time,d,e,x_1,x_2
4.3,-0.0360174436545887,0.0665526817818292,0.0665526817818292,-0.0369191260253435
4.4,-0.0423410444108847,0.0626702690462856,0.0626702690462856,-0.0406470671377507
4.5,-0.0445200087328401,0.0584085522855027,0.0584085522855027,-0.0445003740921989
4.6,-0.0423410444108847,0.0537765894737903,0.0537765894737903,-0.0480529133215413
4.7,-0.0360174436545887,0.0488253739594892,0.0488253739594892,-0.0508922773401974
4.8,-0.0261682045650955,0.0436443380661918,0.0436443380661918,-0.0526616728786602
4.9,-0.0137574392881687,0.0383539445369084,0.0383539445369084,-0.0530963165271449
5,-2.72606430963424e-17,0.0330950960512719,0.0330950960512719,-0.0520507719026421
5.1,0.0137574392881685,0.028016404822251,0.028016404822251,-0.0495145495655398
5.2,0.0261682045650955,0.0232605740071052,0.0232605740071052,-0.0456144403156388
5.3,0.0360174436545887,0.018951229820373,0.018951229820373,-0.0406033515808205
5.4,0.0423410444108847,0.0151814992859405,0.0151814992859405,-0.034836738211272
5.5,0.0445200087328401,0.0120054578155019,0.0120054578155019,-0.0287389337405895
5.6,0.0423410444108847,0.0094332899687573,0.0094332899687573,-0.0227626771642865
5.7,0.0360174436545886,0.00743064332885657,0.00743064332885657,-0.0173457967072512
5.8,0.0261682045650955,0.0059222449917185,0.0059222449917185,-0.012869290670888
5.9,0.0137574392881687,0.00479943289867045,0.00479943289867045,-0.00962090899524063
6,3.27127717156109e-17,0.00393087098605852,0.00393087098605852,-0.00776780099901742
6.1,-0.0137574392881687,0.00317540540124773,0.00317540540124773,-0.00734090755174727
6.2,-0.0261682045650955,0.00239580935786731,0.00239580935786731,-0.00823262653408242
6.3,-0.0360174436545886,0.00147207710116178,0.00147207710116178,-0.0102079813663406
6.4,-0.0423410444108847,0.000312971455259997,0.000312971455259997,-0.0129282007950904
6.5,-0.0445200087328401,-0.00113529977689862,-0.00113529977689862,-0.0159844033901975
6.6,-0.0423410444108847,-0.00288412241026118,-0.00288412241026118,-0.0189380912280646
6.7,-0.0360174436545887,-0.00490170985173583,-0.00490170985173583,-0.0213644908296064
6.8,-0.0261682045650955,-0.0071166023522652,-0.0071166023522652,-0.0228945008172905
6.9,-0.0137574392881686,-0.00942508412463274,-0.00942508412463274,-0.0232511422269719
7,-3.81649003348793e-17,-0.0117017876168785,-0.0117017876168785,-0.0222769455994219
7.1,0.0137574392881685,-0.01381244246662,-0.01381244246662,-0.0199495962026301
7.2,0.0261682045650955,-0.0156275169464388,-0.0156275169464388,-0.0163843081522013
7.3,0.0360174436545887,-0.0170354125717519,-0.0170354125717519,-0.0118226972915546
7.4,0.0423410444108847,-0.0179539165086555,-0.0179539165086555,-0.00660924430268006
7.5,0.0445200087328401,-0.0183387871851562,-0.0183387871851562,-0.00115765427453754
7.6,0.0423410444108847,-0.0181886293580894,-0.0181886293580894,0.00408959204809621
7.7,0.0360174436545887,-0.0175455783273521,-0.0175455783273521,0.00870453368632569
7.8,0.0261682045650955,-0.0164917234419158,-0.0164917234419158,0.0123156312472489
7.9,0.0137574392881688,-0.0151416183295531,-0.0151416183295531,0.0146441713230302
8,4.36170289541478e-17,-0.0136316085565151,-0.0136316085565151,0.015531607820195
8.1,-0.0137574392881687,-0.0121070191662504,-0.0121070191662504,0.0149551617784556
8.2,-0.0261682045650955,-0.0107084542414571,-0.0107084542414571,0.0130301506368937
8.3,-0.0360174436545886,-0.0095585477543204,-0.0095585477543204,0.00999881698242159
8.4,-0.0423410444108847,-0.00875046098724207,-0.00875046098724207,0.00620674840770372
8.5,-0.0445200087328401,-0.00833925102561273,-0.00833925102561273,0.00206919484580565
8.6,-0.0423410444108847,-0.00833695396206725,-0.00833695396206725,-0.00196942127111755
8.7,-0.0360174436545887,-0.00871186300063989,-0.00871186300063989,-0.00547884027064488
8.8,-0.0261682045650955,-0.00939207118618391,-0.00939207118618391,-0.00808490554928473
8.9,-0.0137574392881686,-0.0102729311881428,-0.0102729311881428,-0.00950600503135946
9,-4.90691575734163e-17,-0.0112277012859974,-0.0112277012859974,-0.00958044806072026
9.1,0.0137574392881685,-0.0121203349546739,-0.0121203349546739,-0.00828209922891415
9.2,0.0261682045650955,-0.0128191617480201,-0.0128191617480201,-0.00572274005367849
9.3,0.0360174436545887,-0.013210120054061,-0.013210120054061,-0.00214092850978763
9.4,0.0423410444108847,-0.0132082462755247,-0.0132082462755247,0.0021215519831065
9.5,0.0445200087328401,-0.0127662957681186,-0.0127662957681186,0.00665334776124296
9.6,0.0423410444108847,-0.0118796517303171,-0.0118796517303171,0.0110139989626993
9.7,0.0360174436545887,-0.0105870416894769,-0.0105870416894769,0.0147772506556344
9.8,0.0261682045650955,-0.00896699169297945,-0.00896699169297945,0.0175729706695961
9.9,0.0137574392881688,-0.0071303656109456,-0.0071303656109456,0.0191235702101139
10,5.45212861926848e-17,-0.00520972024105909,-0.00520972024105909,0.0192713615142383
10.1,-0.0137574392881687,-0.00334651865792076,-0.00334651865792076,0.0179941740194094
10.2,-0.0261682045650953,-0.00167745395291778,-0.00167745395291778,0.0154076999231132
10.3,-0.0360174436545886,-0.000321222638865314,-0.000321222638865314,0.0117543390943382
10.4,-0.0423410444108847,0.000632956981793036,0.000632956981793036,0.00737963489641
10.5,-0.0445200087328401,0.00113395696074321,0.00113395696074321,0.00269860722701779
10.6,-0.0423410444108846,0.00117363869130041,0.00117363869130041,-0.00184472193273817
10.7,-0.0360174436545888,0.000787558517199514,0.000787558517199514,-0.00582064875153295
10.8,-0.0261682045650955,5.14101985873547e-05,5.14101985873547e-05,-0.00885571324022743
10.9,-0.0137574392881686,-0.000926448236738277,-0.000926448236738277,-0.0106691265415938
11,-2.18140258817432e-16,-0.00201565245065317,-0.00201565245065317,-0.0111001341341401
11.1,0.0137574392881685,-0.00307663200848428,-0.00307663200848428,-0.0101236364823996
11.2,0.0261682045650954,-0.0039743005995905,-0.0039743005995905,-0.00785253807164548
11.3,0.0360174436545887,-0.00459129689288705,-0.00459129689288705,-0.00452659484872237
11.4,0.0423410444108847,-0.00483948063698914,-0.00483948063698914,-0.000488851689133068
11.5,0.0445200087328401,-0.00466855939499181,-0.00466855939499181,0.00384802374365356
11.6,0.0423410444108847,-0.00407100216615328,-0.00407100216615328,0.00804221539535232
11.7,0.0360174436545887,-0.00308275959842126,-0.00308275959842126,0.0116660797071292
11.8,0.0261682045650957,-0.00177972095990894,-0.00177972095990894,0.0143480726104927
11.9,0.0137574392881688,-0.000270255335246738,-0.000270255335246738,0.015809178712715
12,6.54255434312217e-17,0.00131543220357369,0.00131543220357369,0.0158902769348537
12.1,-0.0137574392881687,0.00283808695093379,0.00283808695093379,0.0145677640816455
12.2,-0.0261682045650956,0.00416308124220961,0.00416308124220961,0.0119559072298887
12.3,-0.0360174436545886,0.00517364211833706,0.00517364211833706,0.00829569490752588
12.4,-0.0423410444108847,0.00578233462606235,0.00578233462606235,0.00393127863604094
12.5,-0.0445200087328401,0.00593967617530832,0.00593967617530832,-0.000723688843352866
12.6,-0.0423410444108847,0.00563903823289416,0.00563903823289416,-0.0052265233518041
12.7,-0.0360174436545888,0.00491735507928501,0.00491735507928501,-0.00914882533710216
12.8,-0.0261682045650956,0.00385156981519959,0.00385156981519959,-0.0121184018787205
12.9,-0.0137574392881686,0.00255116509892574,0.00255116509892574,-0.0138556907524038
13,8.72891719549884e-17,0.00114750937530736,0.00114750937530736,-0.0142011208510357
13.1,0.0137574392881685,-0.000218938894677566,-0.000218938894677566,-0.0131307304735246
13.2,0.0261682045650954,-0.00141231679520303,-0.00141231679520303,-0.0107585143985986
13.3,0.0360174436545887,-0.00231459297486735,-0.00231459297486735,-0.00732526974383009
13.4,0.0423410444108846,-0.00283705877046229,-0.00283705877046229,-0.00317503220847826
13.5,0.0445200087328401,-0.00292894985993149,-0.00292894985993149,0.00127859095549524
13.6,0.0423410444108847,-0.00258235472930201,-0.00258235472930201,0.00559289591447821
13.7,0.0360174436545887,-0.00183292968789486,-0.00183292968789486,0.00933940342040288
13.8,0.0261682045650954,-0.00075635062815772,-0.00075635062815772,0.0121457858147653
13.9,0.0137574392881688,0.000539150977819867,0.000539150977819867,0.0137322959722286
14,7.63298006697587e-17,0.00192343707142409,0.00192343707142409,0.0139391324663359
14.1,-0.0137574392881686,0.00325725446729237,0.00325725446729237,0.0127420624565931
14.2,-0.0261682045650953,0.00440591655598321,0.00440591655598321,0.0102547732030037
14.3,-0.0360174436545886,0.00525253590044256,0.00525253590044256,0.00671772219915078
14.4,-0.0423410444108846,0.00570951235571114,0.00570951235571114,0.00247457751470035
14.5,-0.0445200087328401,0.0057271521187998,0.0057271521187998,-0.00206144531460131
14.6,-0.0423410444108846,0.00529857397519118,0.00529857397519118,-0.00644805452461035
14.7,-0.0360174436545888,0.00446042245751906,0.00446042245751906,-0.0102571997458848
14.8,-0.0261682045650956,0.00328931809370808,0.00328931809370808,-0.0131169956553533
14.9,-0.0137574392881686,0.0018943922173826,0.0018943922173826,-0.0147481477606725
15,-2.39948773294506e-16,0.000406637094894408,0.000406637094894408,-0.0149913146001268
15.1,0.0137574392881685,-0.00103388612737551,-0.00103388612737551,-0.0138227278567048
15.2,0.0261682045650954,-0.00229172945088998,-0.00229172945088998,-0.01135654129093
15.3,0.0360174436545887,-0.00324929069792692,-0.00324929069792692,-0.0078336784812328
15.4,0.0423410444108847,-0.00381830147784656,-0.00381830147784656,-0.00359827095970132
15.5,0.0445200087328401,-0.00394844587199776,-0.00394844587199776,0.000936006922414761
15.6,0.0423410444108847,-0.00363226612173796,-0.00363226612173796,0.00532641107890971
15.7,0.0360174436545887,-0.00290587505267837,-0.00290587505267837,0.00914444698508713
15.8,0.0261682045650957,-0.00184540542949278,-0.00184540542949278,0.012017794834913
15.9,0.0137574392881688,-0.00055954373060623,-0.00055954373060623,0.0136667366686521
16,8.72340579082957e-17,0.000821120886964696,0.000821120886964696,0.0139315197598606
16.1,-0.0137574392881686,0.00215688991365914,0.00215688991365914,0.0127879777666746
16.2,-0.0261682045650956,0.00331263888509292,0.00331263888509292,0.0103498805585141
16.3,-0.0360174436545886,0.00417105150737787,0.00417105150737787,0.00685778271371762
16.4,-0.0423410444108846,0.00464410914491823,0.00464410914491823,0.002655462282808
16.5,-0.0445200087328401,0.00468171108340032,0.00468171108340032,-0.00184374384127242
16.6,-0.0423410444108848,0.00427658184052171,0.00427658184052171,-0.00619741261840521
16.7,-0.0360174436545888,0.00346498524634663,0.00346498524634663,-0.00997735387753548
16.8,-0.0261682045650956,0.0023231754771031,0.0023231754771031,-0.0128115352953216
16.9,-0.0137574392881687,0.000959932521914536,0.000959932521914536,-0.0144205094400274
17,6.54806574779145e-17,-0.000494087156393318,-0.000494087156393318,-0.0146447771626461
17.1,0.0137574392881685,-0.00189914225589706,-0.00189914225589706,-0.0134604088334199
17.2,0.0261682045650954,-0.0031200883541547,-0.0031200883541547,-0.0109813943282309
17.3,0.0360174436545887,-0.00403961037380324,-0.00403961037380324,-0.00744849175388504
17.4,0.0423410444108846,-0.00456971043653261,-0.00456971043653261,-0.00320566650067328
17.5,0.0445200087328401,-0.00466032652400822,-0.00466032652400822,0.00133357304258216
17.6,0.0423410444108847,-0.00430423822354235,-0.00430423822354235,0.00572664778936895
17.7,0.0360174436545887,-0.0035377792850728,-0.0035377792850728,0.00954522653343746
17.8,0.0261682045650954,-0.00243728717737679,-0.00243728717737679,0.0124171504507587
17.9,0.0137574392881688,-0.00111163712658945,-0.00111163712658945,0.0140628596335621
18,9.81383151468326e-17,0.00030840859876814,0.00030840859876814,0.0143227559434405
18.1,-0.0137574392881686,0.00168299364316135,0.00168299364316135,0.0131728236864367
18.2,-0.0261682045650953,0.00287685054626322,0.00287685054626322,0.0107269790190836
18.3,-0.0360174436545886,0.00377253441339108,0.00377253441339108,0.00722591807866184
18.4,-0.0423410444108846,0.00428191191425013,0.00428191191425013,0.00301355543004498
18.5,-0.0445200087328401,0.00435478102767631,0.00435478102767631,-0.00149664083192786
18.6,-0.0423410444108847,0.00398377780965852,0.00398377780965852,-0.00586212199944708
18.7,-0.0360174436545888,0.00320508991101429,0.00320508991101429,-0.00965457794609274
18.8,-0.0261682045650956,0.0020949070327725,0.0020949070327725,-0.0125018622424725
18.9,-0.0137574392881687,0.000761955802744042,0.000761955802744042,-0.0141244192984747
19,-2.6175728777158e-16,-0.0006631501618409,-0.0006631501618409,-0.0143626478166218
19.1,0.0137574392881685,-0.00204070249162724,-0.00204070249162724,-0.0131925220571697
19.2,0.0261682045650954,-0.00323558038768115,-0.00323558038768115,-0.0107279418218752
19.3,0.0360174436545887,-0.0041304836893332,-0.0041304836893332,-0.0072095811478677
19.4,0.0423410444108847,-0.00463742132591568,-0.00463742132591568,-0.00298132730237222
19.5,0.0445200087328401,-0.00470633056844003,-0.00470633056844003,0.00154338358419896
19.6,0.0423410444108847,-0.00432998335671577,-0.00432998335671577,0.00592203892290991
19.7,0.0360174436545887,-0.00354469942639203,-0.00354469942639203,0.00972636836776503
19.8,0.0261682045650957,-0.00242679642198714,-0.00242679642198714,0.0125842684587592
19.9,0.0137574392881688,-0.00108512447731917,-0.00108512447731917,0.0142162293125599
20,1.0904257238537e-16,0.000349583973914306,0.000349583973914306,0.0144626976458601
20.1,-0.0137574392881686,0.00173750664558405,0.00173750664558405,0.0132996976324539
20.2,-0.0261682045650955,0.00294341389213711,0.00294341389213711,0.0108411805012278
20.3,-0.0360174436545886,0.00384990190944289,0.00384990190944289,0.00732787286664524
20.4,-0.0423410444108845,0.00436888128431574,0.00436888128431574,0.00310371538249759
20.5,-0.0445200087328401,0.00445019631099792,0.00445019631099792,-0.0014178019436493
20.6,-0.0423410444108848,0.00408653135232862,0.00408653135232862,-0.00579411245162081
20.7,-0.0360174436545888,0.00331412397228132,0.00331412397228132,-0.00959689180473587
20.8,-0.0261682045650956,0.00220921502810372,0.00220921502810372,-0.0124539828859935
20.9,-0.0137574392881687,0.000880583205602266,0.000880583205602266,-0.0140858227208262
21,4.36721430008406e-17,-0.000541105237598873,-0.000541105237598873,-0.0143328057119647
21.1,0.0137574392881688,-0.00191608900697279,-0.00191608900697279,-0.0131709046880294
21.2,0.0261682045650957,-0.00310919436974242,-0.00310919436974242,-0.0107140206736602
21.3,0.0360174436545885,-0.00400306847764357,-0.00400306847764357,-0.00720283137342536
21.4,0.0423410444108846,-0.00450966805280025,-0.00450966805280025,-0.00298122996098245
21.5,0.0445200087328401,-0.0045788788532313,-0.0045788788532313,0.00153733948834189
21.6,0.0423410444108847,-0.00420342219402402,-0.00420342219402402,0.00591035459710272
21.7,0.0360174436545887,-0.00341956824924433,-0.00341956824924433,0.00970953357595941
21.8,0.0261682045650955,-0.00230358632128376,-0.00230358632128376,0.0125627600489207
21.9,0.0137574392881685,-0.000964279559732017,-0.000964279559732017,0.0141905099192873
22,4.36280517634864e-16,0.000467665106767606,0.000467665106767606,0.0144332145610222
22.1,-0.0137574392881683,0.00185246931311924,0.00185246931311924,0.0132668818363502
22.2,-0.0261682045650953,0.00305494566160507,0.00305494566160507,0.0108054458465854
22.3,-0.0360174436545886,0.00395773084844702,0.00395773084844702,0.00728961540762107
22.4,-0.0423410444108846,0.00447277415314986,0.00447277415314986,0.00306331284075922
22.5,-0.0445200087328401,0.00454995670811402,0.00454995670811402,-0.00145999058373749
22.6,-0.0423410444108847,0.00418199782544586,0.00418199782544586,-0.00583774722668863
22.7,-0.0360174436545886,0.00340516810685057,0.00340516810685057,-0.00964165194292496
22.8,-0.0261682045650953,0.00229573952405027,0.00229573952405027,-0.0124995668721837
22.9,-0.013757439288169,0.000962519952485602,0.000962519952485602,-0.0141319482643528
23,-2.83565802248654e-16,-0.000463797077640844,-0.000463797077640844,-0.0143792096244779
23.1,0.0137574392881685,-0.00184342489988574,-0.00184342489988574,-0.013217342678992
23.2,0.0261682045650954,-0.00304116628595476,-0.00304116628595476,-0.0107602670707975
23.3,0.0360174436545886,-0.00393964673705553,-0.00393964673705553,-0.0072486787752402
23.4,0.0423410444108847,-0.00445080313191584,-0.00445080313191584,-0.00302648882822758
23.5,0.0445200087328401,-0.00452450314866368,-0.00452450314866368,0.00149284129557892
23.6,0.0423410444108848,-0.00415345173725797,-0.00415345173725797,0.00586677233029694
23.7,0.0360174436545889,-0.00337390436816691,-0.00337390436816691,0.00966700615088523
23.8,0.0261682045650957,-0.00226211724459517,-0.00226211724459517,0.0125214106343563
23.9,0.0137574392881688,-0.000926881960921836,-0.000926881960921836,0.0141504465560935
24,1.30851086862443e-16,0.000501124628648429,0.000501124628648429,0.0143945308062874
24.1,-0.0137574392881686,0.00188213281814373,0.00188213281814373,0.0132296574275799
24.2,-0.0261682045650955,0.00308096252087838,0.00308096252087838,0.0107697473812048
24.3,-0.0360174436545887,0.00398025646454432,0.00398025646454432,0.0072554970333499
24.4,-0.0423410444108847,0.00449196874996105,0.00449196874996105,0.00303081695270688
24.5,-0.0445200087328401,0.00456598419057181,0.00456598419057181,-0.00149083264312166
24.6,-0.0423410444108848,0.00419502470924115,0.00419502470924115,-0.00586691446839137
24.7,-0.0360174436545888,0.00341536251789525,0.00341536251789525,-0.00966913303617408
24.8,-0.0261682045650956,0.00230327026713064,0.00230327026713064,-0.0125253594563115
24.9,-0.0137574392881687,0.000967555648260398,0.000967555648260398,-0.0141560582704804
25,2.18636285237667e-17,-0.000461088788407332,-0.000461088788407332,-0.0144016506095238
25.1,0.0137574392881687,-0.00184287808620238,-0.00184287808620238,-0.0132381351742559
25.2,0.0261682045650951,-0.00304261739215415,-0.00304261739215415,-0.010779437947128
25.3,0.0360174436545884,-0.0039429351857654,-0.0039429351857654,-0.00726626062656026
25.4,0.0423410444108846,-0.00445577186636633,-0.00445577186636633,-0.00304251937496766
25.5,0.0445200087328401,-0.00453099911638986,-0.00453099911638986,0.00147831978180528
25.6,0.0423410444108847,-0.00416132631737994,-0.00416132631737994,0.00585371357964484
25.7,0.0360174436545887,-0.00338301374453312,-0.00338301374453312,0.00965536042492156
25.8,0.0261682045650955,-0.00227232272715894,-0.00227232272715894,0.0125111252316424
25.9,0.0137574392881686,-0.000938050257787403,-0.000938050257787403,0.0141414662931291
26,-1.74578343909977e-16,0.000489121186024246,0.000489121186024246,0.0143867984733991
26.1,-0.0137574392881683,0.00186941609407449,0.00186941609407449,0.0132231142194918
26.2,-0.0261682045650953,0.00306764843635646,0.00306764843635646,0.0107643333021697
26.3,-0.0360174436545885,0.00396645489739038,0.00396645489739038,0.00725115127684989
26.4,-0.0423410444108846,0.00447778347167704,0.00447778347167704,0.00302747825585595
26.5,-0.0445200087328401,0.00455151283737901,0.00455151283737901,-0.00149322567023083
26.6,-0.0423410444108847,0.00418035878481409,0.00418035878481409,-0.00586842303805189
26.7,-0.0360174436545886,0.00340058742534138,0.00340058742534138,-0.00966981790270396
26.8,-0.0261682045650959,0.00228846536781375,0.00228846536781375,-0.0125252806594477
26.9,-0.013757439288169,0.000952794345121299,0.000952794345121299,-0.014155274901934
27,-3.05374316725728e-16,-0.000475738945316418,-0.000475738945316418,-0.0144002206020367
27.1,0.0137574392881684,-0.00185735527418459,-0.00185735527418459,-0.0132361151124426
27.2,0.0261682045650954,-0.00305686537247642,-0.00305686537247642,-0.0107768828993358
27.3,0.0360174436545886,-0.00395690314447026,-0.00395690314447026,-0.00726322399693971
27.4,0.0423410444108847,-0.00446941424126636,-0.00446941424126636,-0.00303905277490972
27.5,0.0445200087328401,-0.0045442754121379,-0.0045442754121379,0.00148216664373642
27.6,0.0423410444108846,-0.00417420091042022,-0.00417420091042022,0.00585789299017701
27.7,0.0360174436545889,-0.00339545567964819,-0.00339545567964819,0.00965982674184696
27.8,0.0261682045650957,-0.00228430550723567,-0.00228430550723567,0.0125158349438166
27.9,0.0137574392881689,-0.000949551628333272,-0.000949551628333272,0.0141463780656206
28,1.52659601339517e-16,0.00047811945617594,0.00047811945617594,0.0143918731787156
28.1,-0.0137574392881686,0.00185892843452419,0.00185892843452419,0.0132283149558023
28.2,-0.0261682045650955,0.00305768569810803,0.00305768569810803,0.0107696253994352
28.3,-0.0360174436545887,0.00395702457586682,0.00395702457586682,0.00725650229176347
28.4,-0.0423410444108845,0.0044688899287076,0.0044688899287076,0.00303285795647573
28.5,-0.0445200087328401,0.00454315752117051,0.00454315752117051,-0.0014878453292885
28.6,-0.0423410444108848,0.00417254044700472,0.00417254044700472,-0.00586306794901472
28.7,-0.0360174436545888,0.00339330233431898,0.00339330233431898,-0.00966451184581998
28.8,-0.0261682045650956,0.0022817075175609,0.0022817075175609,-0.01252004535114
28.9,-0.0137574392881687,0.000946555658928222,0.000946555658928222,-0.0141501300491663
29,5.51140466927452e-20,-0.000481468416855251,-0.000481468416855251,-0.0143951839621509
29.1,0.0137574392881687,-0.00186258716140149,-0.00186258716140149,-0.0132312025577602
29.2,0.0261682045650956,-0.00306161280153155,-0.00306161280153155,-0.0107721084858469
29.3,0.0360174436545884,-0.00396118055929904,-0.00396118055929904,-0.00725860003643513
29.4,0.0423410444108846,-0.00447323723288656,-0.00447323723288656,-0.00303458990994499
29.5,0.0445200087328401,-0.00454766055557058,-0.00454766055557058,0.00148645936262274
29.6,0.0423410444108847,-0.00417716560942239,-0.00417716560942239,0.00586200802553503
29.7,0.0360174436545887,-0.00339801801940234,-0.00339801801940234,0.00966375798918775
29.8,0.0261682045650955,-0.00228648411509208,-0.00228648411509208,0.0125195776507621
29.9,0.0137574392881686,-0.000951365542654792,-0.000951365542654792,0.0141499287507753
30,4.79897546589012e-16,0.000476650909059636,0.000476650909059636,0.0143952295506705
30.1,-0.0137574392881683,0.00185778575528528,0.00185778575528528,0.0132314758326508
30.2,-0.0261682045650952,0.00305684932138095,0.00305684932138095,0.0107725906291472
30.3,-0.0360174436545885,0.0039564749693024,0.0039564749693024,0.00725927267373495
30.4,-0.0423410444108846,0.00446860768425293,0.00446860768425293,0.00303543516454022
30.5,-0.0445200087328401,0.00454312343873385,0.00454312343873385,-0.00148545882212989
30.6,-0.0423410444108847,0.00417273561068912,0.00417273561068912,-0.00586086894391455
30.7,-0.0360174436545886,0.00339370818142965,0.00339370818142965,-0.00966249648925498
30.8,-0.0261682045650954,0.00228230590061059,0.00228230590061059,-0.0125182092037543
30.9,-0.013757439288169,0.000947328900881029,0.000947328900881029,-0.0141484681521356
31,-3.27182831202801e-16,-0.00048053747384707,-0.00048053747384707,-0.0143936909009395
31.1,0.0137574392881684,-0.00186151511350158,-0.00186151511350158,-0.0132298725231651
31.2,0.0261682045650954,-0.00306041564668866,-0.00306041564668866,-0.0107709353322438
31.3,0.0360174436545886,-0.00395987366639816,-0.00395987366639816,-0.00725757733716293
31.4,0.0423410444108847,-0.00447183531629344,-0.00447183531629344,-0.00303371100978145
31.5,0.0445200087328401,-0.00454617765477709,-0.00454617765477709,0.00148720129792172
31.6,0.0423410444108848,-0.00417561507349846,-0.00417561507349846,0.00586261996264519
31.7,0.0360174436545889,-0.00339641249595948,-0.00339641249595948,0.00966424698357215
31.8,0.0261682045650958,-0.00228483554346475,-0.00228483554346475,0.0125199508059558
31.9,0.0137574392881689,-0.000949685151007986,-0.000949685151007986,0.0141501931805695
32,1.74468115816591e-16,0.00047835260298451,0.00047835260298451,0.0143953923441549
32.1,-0.0137574392881686,0.00185949894006952,0.00185949894006952,0.0132315440220622
32.2,-0.0261682045650955,0.00305856488475039,0.00305856488475039,0.0107725711604631
32.3,-0.0360174436545887,0.00395818448814288,0.00395818448814288,0.00725917237994263
32.4,-0.0423410444108847,0.00447030341208336,0.00447030341208336,0.00303526074150308
32.5,-0.0445200087328401,0.00454479829089224,0.00454479829089224,-0.00148570083729128
32.6,-0.0423410444108848,0.00417438314747877,0.00417438314747877,-0.00586117219201703
32.7,-0.0360174436545888,0.00339532258946317,0.00339532258946317,-0.00966285480591693
32.8,-0.0261682045650956,0.00228388197258,0.00228388197258,-0.0125186166340275
32.9,-0.0137574392881687,0.000948862013971995,0.000948862013971995,-0.0141489189630062
33,-2.17534004303812e-17,-0.000479051380688776,-0.000479051380688776,-0.0143941795918019
33.1,0.0137574392881687,-0.00186007956325411,-0.00186007956325411,-0.013230393834374
33.2,0.0261682045650951,-0.00305903364870165,-0.00305903364870165,-0.0107714842518519
33.3,0.0360174436545884,-0.00395854774142785,-0.00395854774142785,-0.00725814910595033
