time,d,e,x_1,x_2
33.5,-0.036306511631892,-5.92238885725255e-05,-5.92238885725255e-05,0.00815613740166662
33.6,0.0220235101147754,0.000547395600567944,0.000547395600567944,0.00402626559776693
33.7,-0.0147362008477717,0.00103987806237373,0.00103987806237373,0.00579568602584526
33.8,0.0209411818073383,0.00152215015741285,0.00152215015741285,0.0038713957772589
33.9,0.0392049125170416,0.00199212113429909,0.00199212113429909,0.00550235993366887
34,-0.0220719002087002,0.00270645547796088,0.00270645547796088,0.00873526628816006
34.1,-0.0237778911356305,0.00343123862285392,0.00343123862285392,0.00579358170542549
34.2,0.0271441102994305,0.00386348056821618,0.00386348056821618,0.00288641975458713
34.3,0.0331633680562977,0.0042633631088715,0.0042633631088715,0.00507866706402446
34.4,0.0079710443231869,0.00490207932519992,0.00490207932519992,0.00765596866859474
34.5,-0.00463592204799708,0.00566410732606897,0.00566410732606897,0.00757926405325694
34.6,-0.0117678604858592,0.00635555375017404,0.00635555375017404,0.00626147409672845
34.7,0.0100419849786573,0.0068840642164586,0.0068840642164586,0.00433008448438214
34.8,-0.0362051025798736,0.00733198222682084,0.00733198222682084,0.00462066847426875
34.9,-0.043099155812302,0.00758161612457784,0.00758161612457784,0.000425863337686035
35,-0.0220276871200979,0.00739428315968507,0.00739428315968507,-0.00411047344473258
35.1,-0.0355913100316205,0.00687436718851634,0.00687436718851634,-0.00625491912224195
35.2,0.00446841647688456,0.00608377929842498,0.00608377929842498,-0.00950688840911212
35.3,0.00167922517717762,0.00517782830853786,0.00517782830853786,-0.00861645512931541
35.4,-0.00517549923854303,0.00434600973516287,0.00434600973516287,-0.00802092554934996
35.5,0.0238915934634788,0.00354003712216833,0.00354003712216833,-0.00809087767789166
35.6,-0.0396080777216856,0.00287078632751397,0.00287078632751397,-0.00532543602301423
35.7,-0.0451302848364746,0.00215964414953551,0.00215964414953551,-0.00884455706117203
35.8,0.0447651188951402,0.0010854326726938,0.0010854326726938,-0.0125809000272852
35.9,-0.0338273991907321,9.26004637279973e-05,9.26004637279973e-05,-0.00733738842593209
36,-0.0448732073062097,-0.000776841215486176,-0.000776841215486176,-0.0100085819299969
36.1,0.00987524997672676,-0.00195443000266634,-0.00195443000266634,-0.0134869991243688
36.2,0.0143604691261218,-0.0031966905477332,-0.0031966905477332,-0.011376008083306
36.3,0.0441322942407342,-0.00421139021611525,-0.00421139021611525,-0.00894198523619337
36.4,0.0411115058338451,-0.00484498700868823,-0.00484498700868823,-0.00379332370428377
36.5,-0.0128612493382247,-0.00499734716771227,-0.00499734716771227,0.000687640389747907
36.6,0.0220655420627866,-0.0049817543285453,-0.0049817543285453,-0.000361918584464866
36.7,-0.00167414458159389,-0.00489698457207325,-0.00489698457207325,0.00202478272245869
36.8,0.0169111317879001,-0.00469878684433385,-0.00469878684433385,0.00193866848191609
36.9,-0.0248615497636355,-0.0044188809107565,-0.0044188809107565,0.00363450518207499
37,-0.0229265895163462,-0.00418013335051653,-0.00418013335051653,0.00117130119638485
37.1,0.0234994991092248,-0.00416907678612567,-0.00416907678612567,-0.000922345085905873
37.2,-0.000692662647019963,-0.00413312000968238,-0.00413312000968238,0.00160744837876079
37.3,-0.0387796579234054,-0.00397207843495909,-0.00397207843495909,0.00161198069934526
37.4,-0.0219219955785805,-0.00399637338911055,-0.00399637338911055,-0.00204886314939137
37.5,0.0257866238048519,-0.00429008909456982,-0.00429008909456982,-0.00379965805347692
37.6,0.00151001669265548,-0.00451899831982965,-0.00451899831982965,-0.000816398105104978
37.7,0.0307554971125864,-0.00457904528162344,-0.00457904528162344,-0.00038973000047331
37.8,0.0292510041632605,-0.00445562976158951,-0.00445562976158951,0.00281428914422087
37.9,0.0112291417161505,-0.00403217300551028,-0.00403217300551028,0.00561398572610661
38,-0.0299581534757718,-0.00342862463636536,-0.00342862463636536,0.006440925676955
38.1,-0.0302583890231403,-0.00294760841636507,-0.00294760841636507,0.00321836046217348
38.2,0.000146655524024295,-0.00277866938433416,-0.00277866938433416,0.000199269349295966
38.3,0.00625557433999753,-0.00275205855841618,-0.00275205855841618,0.00033096931249711
38.4,0.0287420009538698,-0.00268313229017179,-0.00268313229017179,0.00103755990707587
38.5,-0.00494190118208193,-0.00243707615864826,-0.00243707615864826,0.00384408966172717
38.6,0.032449180485275,-0.00208607196537638,-0.00208607196537638,0.00318189897590664
38.7,-0.0445796134761202,-0.00161751589981668,-0.00161751589981668,0.00614579678418936
38.8,-0.0345459173552711,-0.00124041351355499,-0.00124041351355499,0.00145564756920872
38.9,0.0249734791487157,-0.00126576138630528,-0.00126576138630528,-0.00191741690563824
39,0.00960465972585776,-0.00132524724327572,-0.00132524724327572,0.000693382719983338
39.1,-0.0249493210436249,-0.00120869183140789,-0.00120869183140789,0.00162434072681792
39.2,0.0139354585225931,-0.00117120896594439,-0.00117120896594439,-0.0008421078139232
39.3,-0.00021842385862292,-0.00118139396843696,-0.00118139396843696,0.000619009898807042
39.4,0.0368472876224568,-0.00112014189203698,-0.00112014189203698,0.000605698700431848
39.5,0.00305032647701914,-0.000879908123834175,-0.000879908123834175,0.00414971833221156
39.6,-0.026569287942942,-0.00046444531056863,-0.00046444531056863,0.00415599216765656
39.7,0.0415406143905683,-0.000193557907782169,-0.000193557907782169,0.00129761256036763
39.8,-0.0451656587851572,0.000133705285228009,0.000133705285228009,0.00519298278452448
39.9,-0.0289771600805091,0.000412199896382106,0.000412199896382106,0.000437992380059436
40,-0.00333722004901173,0.000312214988722358,0.000312214988722358,-0.00239902813549893
40.1,-0.000986566185056018,6.48465104142647e-05,6.48465104142647e-05,-0.00254434243457123
40.2,0.0141607849769396,-0.000184432421541952,-0.000184432421541952,-0.00244054300405562
40.3,0.0379145746445821,-0.000349411107637628,-0.000349411107637628,-0.000878484622207821
40.4,0.0144115683669091,-0.000248376214282848,-0.000248376214282848,0.00284864254120476
40.5,-0.042148397810717,9.59127889638217e-05,9.59127889638217e-05,0.00401866725028131
40.6,0.0446566743055481,0.000276422136042838,0.000276422136042838,-0.00035170933432546
40.7,0.0250443635162139,0.000459332960249915,0.000459332960249915,0.00395102831987745
40.8,-0.0280725014396916,0.000959508431875968,0.000959508431875968,0.00602071559506565
40.9,-0.0188113013340959,0.00139867304758387,0.00139867304758387,0.00280183804167367
41,-0.0120349555001686,0.00157275455598415,0.00157275455598415,0.000706283879434883
41.1,0.0249144409140105,0.00157817018397072,0.00157817018397072,-0.000580853586377742
41.2,-0.015586569273664,0.00163981871098017,0.00163981871098017,0.00178180637799915
41.3,-0.0379029317800627,0.00173106097250451,0.00173106097250451,6.516839766436e-05
41.4,-0.00304986824320766,0.0015486220235472,0.0015486220235472,-0.00366271894113848
41.5,-0.0279842550199808,0.00117829791101712,0.00117829791101712,-0.00373965151800365
41.6,-0.035226574535779,0.000680125137886807,0.000680125137886807,-0.00618701907655748
41.7,0.0330047685654591,-8.70928808955121e-05,-8.70928808955121e-05,-0.00911194659156746
41.8,0.0227789295819507,-0.000801207882591281,-0.000801207882591281,-0.00521634706616386
41.9,-0.0249063413054966,-0.00118928391422356,-0.00118928391422356,-0.00257713132941028
42,0.00623555500173373,-0.00155508337534086,-0.00155508337534086,-0.00470740429167773
42.1,-0.00408207323805755,-0.00197297489819165,-0.00197297489819165,-0.00366089807069714
42.2,0.00838737508540974,-0.00233957789880153,-0.00233957789880153,-0.00366801212802723
42.3,0.0437084458891384,-0.00264527962827837,-0.00264527962827837,-0.00245958829105784
42.4,-0.0258260780406125,-0.00266228177094595,-0.00266228177094595,0.00205942992774348
42.5,0.030212124973657,-0.0025837495850519,-0.0025837495850519,-0.000455900873348061
42.6,-0.0108622637894424,-0.00247418865643577,-0.00247418865643577,0.00260538684088818
42.7,-0.0213288839844803,-0.00227085599882289,-0.00227085599882289,0.0014746493169504
42.8,-0.00672901245322498,-0.00222754059794848,-0.00222754059794848,-0.00058128810907686
42.9,-0.0315005214009313,-0.00231068942269093,-0.00231068942269093,-0.00107442000860754
43,0.010000558694167,-0.00256155835279489,-0.00256155835279489,-0.00390314941299742
43.1,0.0435040075185041,-0.00288144699870957,-0.00288144699870957,-0.00251052723848172
43.2,0.0134732499942261,-0.00290376084064299,-0.00290376084064299,0.00200423589090707
43.3,0.0236273150670902,-0.00263866038141542,-0.00263866038141542,0.0032785720071206
43.4,-0.0432469234716774,-0.00220241496857192,-0.00220241496857192,0.00541422388936257
43.5,0.0375983341775865,-0.00188765151117173,-0.00188765151117173,0.000938107424537119
43.6,-0.0379530322559976,-0.00160997496993086,-0.00160997496993086,0.00456475132996696
43.7,0.0415659137436677,-0.0013524566643794,-0.0013524566643794,0.000635857242643928
43.8,-0.0393339961804875,-0.0010857947229323,-0.0010857947229323,0.00464174442181987
43.9,0.0358840296883334,-0.000828880387148775,-0.000828880387148775,0.00054897492494665
44,-0.0440580714776697,-0.000599490756216038,-0.000599490756216038,0.00399100960888242
44.1,0.0104152852293421,-0.000429239765098313,-0.000429239765098313,-0.00052716260128059
44.2,0.0124010837269225,-0.000428121638392657,-0.000428121638392657,0.000535348157826361
44.3,0.0279411860799639,-0.000315313734879108,-0.000315313734879108,0.00170428313377527
44.4,-0.000963919824965957,-1.48960286852105e-05,-1.48960286852105e-05,0.00426739074913457
44.5,-0.0255585319463454,0.000390222660323004,0.000390222660323004,0.00383734145536363
44.6,-0.0238551781794296,0.000633351459642619,0.000633351459642619,0.00106023876241144
44.7,0.00889175650419527,0.000617509339601238,0.000617509339601238,-0.0013448789880404
44.8,-0.0348196267348015,0.000530143813975864,0.000530143813975864,-0.000414114434022526
44.9,-0.00372177111549713,0.00031961185208635,0.00031961185208635,-0.00375028546260435
45,-0.0412916674366466,-5.9400163353213e-05,-5.9400163353213e-05,-0.00382578970285739
45.1,0.0056283188155451,-0.000627603022706431,-0.000627603022706431,-0.00748474359213241
45.2,-0.000524493750556623,-0.00131739992160022,-0.00131739992160022,-0.00632096420193359
45.3,0.0195395268673708,-0.00192371418358538,-0.00192371418358538,-0.00580712020125929
45.4,-0.0161993685090682,-0.00238155420174107,-0.00238155420174107,-0.00337825177275981
45.5,-0.0159515737517339,-0.00277900008809546,-0.00277900008809546,-0.00455170697454909
45.6,-0.0158730258383505,-0.0032869531095636,-0.0032869531095636,-0.00558928540274784
45.7,-0.0287009834582967,-0.00389292060221671,-0.00389292060221671,-0.0065127018807156
45.8,-0.0175713312723351,-0.00464852118273185,-0.00464852118273185,-0.00856563906704373
45.9,-0.00879508497707806,-0.00554524412794773,-0.00554524412794773,-0.00935087685520002
46,-0.0260108462483648,-0.00647247045605826,-0.00647247045605826,-0.00918809357527755
46.1,0.0370677321493159,-0.00746560288770218,-0.00746560288770218,-0.0106468281855137
46.2,0.0244005248142685,-0.00828937197121023,-0.00828937197121023,-0.00588518133621534
46.3,0.0233298572821222,-0.00871555626557623,-0.00871555626557623,-0.00267772179125907
46.4,-0.0300717223724731,-0.00883791988783013,-0.00883791988783013,0.000193187926447209
46.5,0.00341712329179378,-0.00894422812510069,-0.00894422812510069,-0.00228541674554392
46.6,0.0362685577972045,-0.00912528506808285,-0.00912528506808285,-0.00134672991673822
46.7,0.0221686061716389,-0.00905586752352847,-0.00905586752352847,0.0026807987379635
46.8,-0.0113618775855154,-0.00866850577888089,-0.00866850577888089,0.00503185886672637
46.9,-0.0364813155253428,-0.00821952937673462,-0.00821952937673462,0.00395824352359251
47,0.0169635516552258,-0.00799700218239962,-0.00799700218239962,0.000536077629218819
47.1,0.00929309998590346,-0.00784349754595687,-0.00784349754595687,0.00250646254908203
47.2,0.0282324709308046,-0.00753849542748002,-0.00753849542748002,0.00357676661837163
47.3,-0.0399319103895656,-0.00703927705133963,-0.00703927705133963,0.0063662455644023
47.4,0.0326318617253,-0.00660518993944241,-0.00660518993944241,0.00236522944750843
47.5,-0.0270881102632592,-0.00620316711255648,-0.00620316711255648,0.00562836588210134
47.6,0.0450435997762143,-0.00577945503326399,-0.00577945503326399,0.00287900519400632
47.7,-0.00385245849445362,-0.00526969535696756,-0.00526969535696756,0.00725360888517058
47.8,0.00995886619484322,-0.00457909757434886,-0.00457909757434886,0.00656181637357762
47.9,0.00879079850481335,-0.0038893859959375,-0.0038893859959375,0.00721791917021295
48,0.0262931880226213,-0.00314403628148244,-0.00314403628148244,0.00767674595872525
48.1,0.0161741329853595,-0.00227125294252258,-0.00227125294252258,0.0097440816659422
48.2,0.0366093744447034,-0.00125133095543717,-0.00125133095543717,0.0106339927315462
48.3,0.00230217375493143,-4.89739044470203e-05,-4.89739044470203e-05,0.0133666907209006
48.4,0.0209701092154574,0.00124588049563336,0.00124588049563336,0.0125307535765664
48.5,-0.000515588146862798,0.00254817518618557,0.00254817518618557,0.0134914776097823
48.6,0.0332143866856804,0.00383497685027518,0.00383497685027518,0.0122503815158652
48.7,0.0134955381133173,0.00516364427966663,0.00516364427966663,0.0142847683171393
48.8,-0.0380792620576774,0.00658845217689941,0.00658845217689941,0.0142006383063364
48.9,-0.0267169491369183,0.00775068540377065,0.00775068540377065,0.00910232279873201
49,-0.0358578118664339,0.00847583042217478,0.00847583042217478,0.00544332440745234
49.1,-0.00999023398072041,0.00880336609938971,0.00880336609938971,0.00116175080954745
49.2,-0.00976805873304972,0.00884487325220527,0.00884487325220527,-0.000312298468580853
49.3,-0.0447856221306824,0.00874581592205922,0.00874581592205922,-0.00165018314330771
49.4,-0.0322037102466325,0.00834808988191663,0.00834808988191663,-0.00623982446421846
49.5,-0.0420543627942797,0.00757185331812261,0.00757185331812261,-0.00923845419617025
49.6,0.00686456037042617,0.00646161806526267,0.00646161806526267,-0.0129080679971077
49.7,0.00455548081109659,0.00523981364289207,0.00523981364289207,-0.0115361325545079
49.8,0.00234657383259081,0.00414148315325318,0.00414148315325318,-0.0104359940907537
49.9,0.0116165732881252,0.00314071450170914,0.00314071450170914,-0.00958242105270225
50,0.00778421845590474,0.00226946491244874,0.00226946491244874,-0.00785830014669192
50.1,-0.0119207240932158,0.00154724037128448,0.00154724037128448,-0.00659699074688561
50.2,-0.00366843431117336,0.000851980731079553,0.000851980731079553,-0.00729312600187273
50.3,-0.0264175732840456,0.000131733206720192,0.000131733206720192,-0.00710828722758099
50.4,-0.0292509818822177,-0.000679738727520641,-0.000679738727520641,-0.00908799170563895
50.5,0.0302747923655234,-0.00169312695798339,-0.00169312695798339,-0.0111439142535975
50.6,0.0260404241414849,-0.00261173969300687,-0.00261173969300687,-0.00727231000645589
50.7,-0.0290278908599558,-0.00317695779219784,-0.00317695779219784,-0.004070041412691
50.8,-0.00921548848183907,-0.00370133664319398,-0.00370133664319398,-0.00638233347497139
50.9,0.00665454854218421,-0.00435004367241971,-0.00435004367241971,-0.00658371608132361
51,0.0144948757508629,-0.00493926583813868,-0.00493926583813868,-0.00521408007204955
51.1,-0.00811113322811933,-0.00535737440907233,-0.00535737440907233,-0.00317183870838467
51.2,-0.00686505640122323,-0.00568838986291165,-0.00568838986291165,-0.00344210816177317
51.3,-0.0211004467096609,-0.00603848723994628,-0.00603848723994628,-0.00355541117145583
51.4,0.0128104891520191,-0.00646790001214851,-0.00646790001214851,-0.0050098719426021
51.5,0.0443914718597126,-0.00687087782786457,-0.00687087782786457,-0.00307216395815384
51.6,0.0269118016064311,-0.00693309420233195,-0.00693309420233195,0.00176387059723168
51.7,0.0151032768351208,-0.00661585966107797,-0.00661585966107797,0.00454114413293551
51.8,0.0376290990884272,-0.00609018614811309,-0.00609018614811309,0.0059491708007843
51.9,0.0352391016741519,-0.00532094752527898,-0.00532094752527898,0.0093833990268471
52,0.0257521690380342,-0.00423544364387953,-0.00423544364387953,0.0122790223197553
52.1,0.0258314713026416,-0.00292070617796873,-0.00292070617796873,0.0139820625433801
52.2,0.0336562875287332,-0.00144524871939058,-0.00144524871939058,0.0154946227569366
52.3,0.000304511114083399,0.000209946383938669,0.000209946383938669,0.0175678417606362
52.4,-0.0357712894814989,0.00189786095892864,0.00189786095892864,0.0161946938499844
52.5,0.00438910803972788,0.00327422111849138,0.00327422111849138,0.0113851707628435
52.6,-0.0302092500425814,0.0043808712690862,0.0043808712690862,0.0107471182569037
52.7,-0.0349106795991788,0.0052551598825513,0.0052551598825513,0.00678421038572967
52.8,0.000125876246424236,0.00572390137088487,0.00572390137088487,0.00264194678791415
52.9,0.0176433383972404,0.00596427578966347,0.00596427578966347,0.00216983373266166
53,-0.0424405070808868,0.00624399308115389,0.00624399308115389,0.00340570194271834
53.1,-0.0107161839267701,0.00634925876575037,0.00634925876575037,-0.00123932799610252
53.2,-0.0127683596717685,0.00616264251544251,0.00616264251544251,-0.00247496575242469
53.3,-0.0330757772620593,0.00584784041235783,0.00584784041235783,-0.0038007745090024
53.4,-0.0202117058498615,0.00530765253191324,0.00530765253191324,-0.00695640405440143
53.5,-0.0326020523383617,0.00452837445164511,0.00452837445164511,-0.00860073795124251
53.6,0.0312314589883366,0.00353278929086824,0.00353278929086824,-0.0112671150868993
53.7,0.0266573205854852,0.00259428463251377,0.00259428463251377,-0.00754479135137945
53.8,0.0216359227569152,0.00199323467754466,0.00199323467754466,-0.00451164351281444
53.9,-0.0175545158318383,0.0016604634730602,0.0016604634730602,-0.00217220197350419
54,0.0315290096739932,0.00136239525013146,0.00136239525013146,-0.00376543426943674
54.1,-0.0212364661318112,0.00115096601609548,0.00115096601609548,-0.000504865401945483
54.2,0.0179941300752411,0.000996321840168317,0.000996321840168317,-0.00255933487545851
54.3,-0.0358021612342205,0.000835720635339081,0.000835720635339081,-0.00067645744755065
54.4,-0.00868378886031515,0.000594471387323675,0.000594471387323675,-0.00410085576574781
54.5,-0.0209806175879135,0.0001569756246789,0.0001569756246789,-0.0046382481130606
54.6,0.00231024180982424,-0.000390910297810456,-0.000390910297810456,-0.00629284214989928
54.7,-0.00786106025695363,-0.000982981459296355,-0.000982981459296355,-0.00555350567968171
54.8,0.0299615834842963,-0.00155212382337081,-0.00155212382337081,-0.00582103163278481
54.9,0.0434082959308049,-0.00196147699500279,-0.00196147699500279,-0.00240812870552996
55,0.0439853985379181,-0.00197666279547648,-0.00197666279547648,0.00204515851613772
55.1,0.0396891810559336,-0.00156137800657073,-0.00156137800657073,0.00620165337974826
55.2,-0.0154795695142186,-0.000768889359779137,-0.000768889359779137,0.00959625161296224
55.3,-0.0183873684470347,7.91138818121034e-05,7.91138818121034e-05,0.00738621560481962
55.4,0.0326480403414898,0.000698682717273245,0.000698682717273245,0.00503139760829893
55.5,-0.0263580432788192,0.00133902680373184,0.00133902680373184,0.0077341097212243
55.6,-0.0235679246327563,0.00195014037520526,0.00195014037520526,0.00452584859545167
55.7,-0.00548506887182461,0.00226527529145694,0.00226527529145694,0.00181043140133615
55.8,-0.0187057990739158,0.00240691088870167,0.00240691088870167,0.00103148682525619
55.9,0.0169928849688255,0.00240905511544632,0.00240905511544632,-0.000962038229742563
56,-0.0114597455091836,0.00239352212231238,0.00239352212231238,0.000630275679774906
56.1,0.0260561035691173,0.00239244135453695,0.00239244135453695,-0.000635010534095746
56.2,-0.0239339722181453,0.00245246463146763,0.00245246463146763,0.00180247414486023
56.3,-0.0304054281508709,0.00250308472628143,0.00250308472628143,-0.000756374050012768
56.4,0.00464419463582019,0.00227637114358112,0.00227637114358112,-0.00373627398537505
56.5,-0.0436560352446596,0.00193466197606134,0.00193466197606134,-0.00310349935633522
56.6,-0.0208013428715473,0.00141945584421521,0.00141945584421521,-0.00714247377323785
56.7,0.00179864585296839,0.000628903044476006,0.000628903044476006,-0.00864199955868124
56.8,-0.0424406172501807,-0.000193716735183064,-0.000193716735183064,-0.00781457403194935
56.9,0.0390695784413566,-0.00115020602431792,-0.00115020602431792,-0.0112612823250293
57,0.00712194121685767,-0.00203860361311608,-0.00203860361311608,-0.00656192812570118
57.1,0.0118529049893733,-0.00262908387865912,-0.00262908387865912,-0.00526011517848461
57.2,-0.00727459394945942,-0.00307009428637155,-0.00307009428637155,-0.00357883637051769
57.3,-0.00317194999508334,-0.0034416862341789,-0.0034416862341789,-0.00384633914076666
57.4,0.0209453905951757,-0.00381809199362194,-0.00381809199362194,-0.00368084611275037
57.5,0.0180395739243014,-0.00406030463670689,-0.00406030463670689,-0.00119454108003237
57.6,0.0404180394756176,-0.00407732500832948,-0.00407732500832948,0.00082731577198261
57.7,0.0248490322465879,-0.0037912340339642,-0.0037912340339642,0.00483863225100926
57.8,0.0172342680020712,-0.0031964332256695,-0.0031964332256695,0.00702329674962325
57.9,-0.00409948436582852,-0.00243036175279184,-0.00243036175279184,0.00827505777962791
58,-0.0357152210530386,-0.00164979209141456,-0.00164979209141456,0.00734226878535651
58.1,0.0214424696149603,-0.00111457509777159,-0.00111457509777159,0.00341004386119727
58.2,0.00542271710106864,-0.000680048475344087,-0.000680048475344087,0.00525230269193412
58.3,-0.00720759369068977,-0.000147649852504671,-0.000147649852504671,0.00538940507183355
58.4,-0.012892045159121,0.000335143116009782,0.000335143116009782,0.00427726060024153
58.5,0.0312686648130481,0.000682300235123574,0.000682300235123574,0.00268423054859017
58.6,0.0353779079821525,0.00109058482939667,0.00109058482939667,0.00544129596696045
58.7,0.00338826658928768,0.00178262246951221,0.00178262246951221,0.00835484039989208
58.8,0.00867335083039932,0.00259704527680572,0.00259704527680572,0.00793246110944084
58.9,-0.043871977189882,0.0033946512619718,0.0033946512619718,0.00801195208918919
59,-0.00425640325223071,0.00394219675904907,0.00394219675904907,0.003001208995921
59.1,-0.000253633206345404,0.00420007542340274,0.00420007542340274,0.00216536066548257
59.2,-0.0388814463162416,0.00439654715660412,0.00439654715660412,0.00176773871638435
59.3,0.0252124449232265,0.00436634716237694,0.00436634716237694,-0.00231702022015063
59.4,-0.00538073483379645,0.0042559461987807,0.0042559461987807,7.79856078853718e-05
59.5,-0.0281477965852187,0.00422688779266443,0.00422688779266443,-0.000649214992756792
59.6,0.0151232614040018,0.00401725750567988,0.00401725750567988,-0.00350358334070607
59.7,-0.0313678831146281,0.00374466014270295,0.00374466014270295,-0.00196658684330453
59.8,0.0319358304901035,0.00339403039618936,0.00339403039618936,-0.00500260358873357
59.9,-0.0127884439824762,0.00306083843258866,0.00306083843258866,-0.00170246365410098
60,0.0257884442680718,0.0028276663724644,0.0028276663724644,-0.00294249968751649
60.1,-0.00670338772739231,0.00266375218705603,0.00266375218705603,-0.000368736995730962
60.2,-0.0372409899954236,0.00258923457095738,0.00258923457095738,-0.00111109565135694
60.3,-0.00411847699674217,0.00229497881382237,0.00229497881382237,-0.00472340046350381
60.4,-0.00160750294105904,0.00181578570699735,0.00181578570699735,-0.00485471749157746
60.5,0.014496312519513,0.00133737072677091,0.00133737072677091,-0.00471150502858945
60.6,-0.023480625826643,0.000952253616806818,0.000952253616806818,-0.00301031187262388
60.7,-0.0134913550780407,0.00054658582972554,0.00054658582972554,-0.00507217028813399
60.8,0.0407377017998575,-7.46313647081255e-06,-7.46313647081255e-06,-0.0059919278983117
60.9,-0.0127507772260772,-0.000384535365049762,-0.000384535365049762,-0.0016048720651929
61,0.0107103384945774,-0.000599768117975919,-0.000599768117975919,-0.00268360545415721
61.1,-0.0213056959633757,-0.000803870247148683,-0.000803870247148683,-0.00141366980906394
61.2,0.0116685823794341,-0.00104136151861033,-0.00104136151861033,-0.00330890525048929
61.3,0.0285018696136453,-0.001299769040255,-0.001299769040255,-0.001876195775735
61.4,-0.0367591267047875,-0.00133804025450498,-0.00133804025450498,0.00107178168572844
61.5,-0.00365509094587837,-0.00141078336739714,-0.00141078336739714,-0.00247869523271474
61.6,-0.0373975216431876,-0.00166315585198089,-0.00166315585198089,-0.00256549401745617
61.7,0.00425655023416947,-0.00208748260585516,-0.00208748260585516,-0.00587339706620213
61.8,-0.0335700957790398,-0.00262567470299222,-0.00262567470299222,-0.00489895340869125
61.9,-0.0426255197728222,-0.0032530991977682,-0.0032530991977682,-0.00760818284507078
62,0.0182043984068273,-0.00418322442007905,-0.00418322442007905,-0.0109421156344516
62.1,0.0374663281166123,-0.00513514945876801,-0.00513514945876801,-0.00812600303654559
62.2,0.0235849276922252,-0.00572058894808023,-0.00572058894808023,-0.00363775509734982
62.3,0.0391105132750184,-0.00594118646181933,-0.00594118646181933,-0.000810061747703446
62.4,-0.0364029432027164,-0.00581415198483318,-0.00581415198483318,0.00329495583991131
62.5,0.0359143132789626,-0.00566078901965953,-0.00566078901965953,-0.000182604281204291
62.6,-0.0134278165465509,-0.00548974241323277,-0.00548974241323277,0.00355230922024989
62.7,0.010499399791488,-0.00520063048420836,-0.00520063048420836,0.00224495261757886
62.8,-0.0137750486988144,-0.00492130011569484,-0.00492130011569484,0.00332492653778289
62.9,-0.00534551276506096,-0.0046570959529531,-0.0046570959529531,0.00197495575739088
63,-0.0235201064063873,-0.00448213619018983,-0.00448213619018983,0.0015287315469785
63.1,-0.00856393808004136,-0.00443891139594235,-0.00443891139594235,-0.000635734580437951
63.2,-0.0116471737949002,-0.00453083782803105,-0.00453083782803105,-0.00119457635492147
63.3,0.0431148916606757,-0.00469121000301063,-0.00469121000301063,-0.00200078070483365
63.4,0.0409771038491216,-0.00466206531212744,-0.00466206531212744,0.0025231095008438
63.5,-0.0255041152292469,-0.00420899241376616,-0.00420899241376616,0.00648178740824912
63.6,-0.0308949189099455,-0.0037004743116673,-0.0037004743116673,0.0037211478180118
63.7,-0.0081627085141196,-0.00348452133390599,-0.00348452133390599,0.000637233495645164
63.8,-0.00978820575569719,-0.00345458137693672,-0.00345458137693672,-2.9789674235405e-05
63.9,0.0236451612168574,-0.00349667659473691,-0.00349667659473691,-0.000801474152796801
64,0.0162642771088371,-0.00345004064687389,-0.00345004064687389,0.00170044358172933
64.1,0.0021794862366595,-0.00319919755561699,-0.00319919755561699,0.0032930913554484
64.2,-0.0146852366954277,-0.00286458623631256,-0.00286458623631256,0.00339498796510301
64.3,-0.0358652451134764,-0.00260308988801338,-0.00260308988801338,0.00185331676476062
64.4,-0.0278805196164202,-0.0025933570415271,-0.0025933570415271,-0.00161252691862973
64.5,0.039158454694714,-0.00287758997377199,-0.00287758997377199,-0.0040374292035619
64.6,0.0254747376810776,-0.00306768420739895,-0.00306768420739895,0.000180881100882415
64.7,-0.0242130635114511,-0.00291885704165461,-0.00291885704165461,0.00276003128430848
64.8,-0.0386681862771739,-0.00276457456085903,-0.00276457456085903,0.00035638323766506
64.9,0.0350423266306255,-0.00291183370691659,-0.00291183370691659,-0.00325222141259036
65,-0.0188463566431515,-0.00304647973298475,-0.00304647973298475,0.000510253572376826
65.1,-0.00873193305838353,-0.00308179923321178,-0.00308179923321178,-0.00119362945130648
65.2,0.0163283440145462,-0.00323141764164517,-0.00323141764164517,-0.00178954589709276
65.3,-0.0162989027012415,-0.00331591929236757,-0.00331591929236757,7.53502725680572e-05
65.4,0.00964178901292122,-0.00337994529487084,-0.00337994529487084,-0.00133651084082434
65.5,0.017728724265434,-0.00345312830718167,-0.00345312830718167,-0.000142461178521324
65.6,0.024693923574197,-0.00337211386041551,-0.00337211386041551,0.00173701383885704
65.7,0.0242763242961291,-0.00307691937811995,-0.00307691937811995,0.00413247451851856
65.8,-0.0442089006715002,-0.00255445292767218,-0.00255445292767218,0.00628381445161615
65.9,0.0394511377797819,-0.00216001293767592,-0.00216001293767592,0.00166330886242759
66,0.0288540529460591,-0.00180301835402614,-0.00180301835402614,0.00542346944286053
66.1,0.0442379973370967,-0.00113740390524239,-0.00113740390524239,0.00785090512435211
66.2,-0.0448518428821769,-0.000165438136034322,-0.000165438136034322,0.0115312367024175
66.3,-0.0217260542528937,0.000723939626214157,0.000723939626214157,0.00631841568438802
66.4,0.0391718530791615,0.00122315393032198,0.00122315393032198,0.00369666909412035
66.5,-0.0314823253837349,0.00176580817628116,0.00176580817628116,0.00710642763708792
66.6,-0.0261352535029136,0.00229066897039144,0.00229066897039144,0.00343536494643336
