time,d,e,x_1,x_2
33.5,0.00673840460402401,0.00880384652486363,0.00880384652486363,0.00233694681684434
33.6,-0.0443742825050025,0.00903962298810542,0.00903962298810542,0.00237609567392215
33.7,-0.032071425597869,0.00902980547501903,0.00902980547501903,-0.00250724895684263
33.8,-0.0194023963600562,0.00861097245694535,0.00861097245694535,-0.00582172553850293
33.9,-0.0119428367551156,0.00793655137319346,0.00793655137319346,-0.0076368726781769
34,-0.0159105664853203,0.00712578069099845,0.00712578069099845,-0.00855948249879811
34.1,0.0108438229276812,0.00620907794955607,0.00620907794955607,-0.00975104486745366
34.2,-0.0269117486674116,0.00531040787177773,0.00531040787177773,-0.00823508199658088
34.3,-0.0363161318240214,0.00437572772374614,0.00437572772374614,-0.0104215771271886
34.4,-0.0213072714557369,0.00318759142188069,0.00318759142188069,-0.0132929605955805
34.5,0.0319877958520732,0.00179967565575959,0.00179967565575959,-0.0144385140694462
34.6,-0.00631431356072157,0.000564538036599892,0.000564538036599892,-0.0103090091100098
34.7,0.0131367189523749,-0.000457486867779035,-0.000457486867779035,-0.0101254202998556
34.8,0.0372710406590525,-0.00136472201275243,-0.00136472201275243,-0.0080395359432308
34.9,-0.0256931693544342,-0.00195198491037241,-0.00195198491037241,-0.00375791990480261
35,-0.0308829899341355,-0.00243314258418018,-0.00243314258418018,-0.00583354732503777
35.1,-0.037164163094137,-0.0031377006743097,-0.0031377006743097,-0.00821992304531677
35.2,-0.00203078090202028,-0.00410026686963287,-0.00410026686963287,-0.0109864898924085
35.3,0.016477006731597,-0.00515514496690804,-0.00515514496690804,-0.0101139166158613
35.4,0.0281167601948742,-0.00603358498821963,-0.00603358498821963,-0.00748264931659108
35.5,-0.0018389780684963,-0.00660056719203713,-0.00660056719203713,-0.00390004099517384
35.6,0.0018640669441064,-0.00696795413768254,-0.00696795413768254,-0.00345062895141136
35.7,-0.0210925938154068,-0.00727326869318003,-0.00727326869318003,-0.00266361211732408
35.8,-0.00792030975897577,-0.0076140036678264,-0.0076140036678264,-0.00412871214475028
35.9,-0.0332104899454865,-0.00803048181700592,-0.00803048181700592,-0.00419647668718045
36,-0.0185322120707902,-0.00857554769248886,-0.00857554769248886,-0.00666735173569892
36.1,-0.0226994293884355,-0.00928510844337326,-0.00928510844337326,-0.00750675766326691
36.2,0.00574964265858896,-0.0100938289094521,-0.0100938289094521,-0.00864572533174327
36.3,-0.0226028748659084,-0.0108714806372551,-0.0108714806372551,-0.00692378946684355
36.4,-0.0304495047417122,-0.0116198912578247,-0.0116198912578247,-0.00802352235014817
36.5,-0.0328266599979208,-0.0125102735226251,-0.0125102735226251,-0.00975363373114583
36.6,0.00792740170394626,-0.0135761922802703,-0.0135761922802703,-0.0115321440788162
36.7,0.00598795807231313,-0.0146119363927003,-0.0146119363927003,-0.00920513580873628
36.8,-0.0426535893094455,-0.015431149857649,-0.015431149857649,-0.00719905620354076
36.9,-0.0413043666619648,-0.0162924885652883,-0.0162924885652883,-0.00998341330558086
37,0.00943735547257726,-0.0174125305736375,-0.0174125305736375,-0.0123761878216166
37.1,-0.0299995921899296,-0.0185126379594568,-0.0185126379594568,-0.00965310252943112
37.2,0.0047525661971503,-0.0195405355704764,-0.0195405355704764,-0.0108799254570912
37.3,-0.00502409856677282,-0.0205145884580877,-0.0205145884580877,-0.00862310808089281
37.4,-0.00791897260278078,-0.0213171467777285,-0.0213171467777285,-0.00743718375506681
37.5,-0.0221276263006125,-0.0220179643054123,-0.0220179643054123,-0.00658469400087858
37.6,0.0337737083200977,-0.0227043737930017,-0.0227043737930017,-0.00713049798235583
37.7,0.0352229132340389,-0.0231694362788817,-0.0231694362788817,-0.00223219098332268
37.8,0.00659943794289104,-0.0231559557730419,-0.0231559557730419,0.0024393971859621
37.9,0.0233409200965032,-0.0228332394014769,-0.0228332394014769,0.00399154446633256
38,0.00996805532935676,-0.0222807788508756,-0.0222807788508756,0.00701277729408663
38.1,0.0264711283807384,-0.0215046397828761,-0.0215046397828761,0.00848391997871376
38.2,0.0253729864292335,-0.0205087988308097,-0.0205087988308097,0.0113859051250615
38.3,-0.00983825942210473,-0.019242064654072,-0.019242064654072,0.0139046374258185
38.4,0.0146546734103154,-0.0179079359839898,-0.0179079359839898,0.0127817906845447
38.5,-0.0348861515376727,-0.0165656610999164,-0.0165656610999164,0.0140358005000184
38.6,0.0172962834278302,-0.0153473658979166,-0.0153473658979166,0.0103688469641152
38.7,0.0084946328376796,-0.0142301668073908,-0.0142301668073908,0.0119448109574085
38.8,0.0175054034434237,-0.0130071954473278,-0.0130071954473278,0.0124970612744466
38.9,-4.20238026946162e-05,-0.0116903129043887,-0.0116903129043887,0.0138120811688119
39,-0.0319501566349917,-0.010335769165433,-0.010335769165433,0.0132746718961912
39.1,0.0351896469028543,-0.00919143196726109,-0.00919143196726109,0.00965085658288433
39.2,-0.0282801710001402,-0.00807106696207562,-0.00807106696207562,0.0127063648098373
39.3,-0.0050080696312882,-0.00696894981098016,-0.00696894981098016,0.00937126478508713
39.4,-0.0256290119614214,-0.00607649446893872,-0.00607649446893872,0.00848225922019273
39.5,-0.00435704331171963,-0.00537194512931356,-0.00537194512931356,0.00564074558636012
39.6,0.0354758248748154,-0.00483842886568064,-0.00483842886568064,0.00503323445560708
39.7,0.0187337452645584,-0.00417066947742827,-0.00417066947742827,0.00827318682115067
39.8,-0.0154584451788187,-0.00327490862157686,-0.00327490862157686,0.00961665185454524
39.9,0.00484544262189881,-0.00241874489821811,-0.00241874489821811,0.00752734714888258
40,0.0241313732801224,-0.00166646464697013,-0.00166646464697013,0.00751219111293777
40.1,0.0308526077135904,-0.000823600622671924,-0.000823600622671924,0.00931403958250633
40.2,0.0362621144857866,0.000222947877105485,0.000222947877105485,0.0115780211472391
40.3,0.00315421381368492,0.00151067672422728,0.00151067672422728,0.0141317729057056
40.4,-0.0247745321694841,0.00287934925393401,0.00287934925393401,0.0132421349019848
40.5,-0.039401434913924,0.00402332703224534,0.00402332703224534,0.00967544643795351
40.6,-0.0371211145670885,0.00475083814029153,0.00475083814029153,0.00493196350551927
40.7,-0.016358433649195,0.00503218707666939,0.00503218707666939,0.000748454173273543
40.8,0.0359654089767755,0.00501218953314056,0.00501218953314056,-0.00112328044272923
40.9,0.0430595052416828,0.00506718271701035,0.00506718271701035,0.00217865737537663
41,0.0202983122234672,0.00547363793066931,0.00547363793066931,0.00589747267133406
41.1,-0.037262194713268,0.00612541643718751,0.00612541643718751,0.00711641259093959
41.2,-0.0436114494458076,0.00661249412320846,0.00661249412320846,0.00268023482900577
41.3,0.0185667613792146,0.00664150109028884,0.00664150109028884,-0.00203743121867944
41.4,0.012295270120147,0.00652006426484943,0.00652006426484943,-0.000411967490169028
41.5,-0.0360715013819032,0.00652448226430385,0.00652448226430385,0.000488286556026216
41.6,-0.00693310451460325,0.00637992165489546,0.00637992165489546,-0.00332741502714507
41.7,0.0407958636544404,0.00601113653401833,0.00601113653401833,-0.00403576896696625
41.8,-0.0323025662811697,0.00580753950930485,0.00580753950930485,-8.71266479548312e-05
41.9,0.0343871579679348,0.00562781434636192,0.00562781434636192,-0.00346089269014998
42,-0.0308102499911961,0.00544915947661991,0.00544915947661991,-0.000154799831642324
42.1,-0.00866284809157898,0.00527107170797054,0.00527107170797054,-0.00336269698311919
42.2,0.00570672191521654,0.00489317805742186,0.00489317805742186,-0.00418111410464808
42.3,0.0117772187371084,0.00450755658949266,0.00450755658949266,-0.00353669459238158
42.4,0.0173920560096901,0.00421430041987441,0.00421430041987441,-0.00234191638743339
42.5,0.0287107141677943,0.00406381486821864,0.00406381486821864,-0.000688586351728958
42.6,0.030537553588975,0.00412754675356504,0.00412754675356504,0.00192780565234317
42.7,0.0165648652325942,0.00445125302197345,0.00445125302197345,0.00450920154964702
42.8,-0.0169654543956644,0.00495403988206804,0.00495403988206804,0.00552875105063696
42.9,0.0160870025919708,0.00539030364220572,0.00539030364220572,0.00322362555620044
43,0.0106351312471498,0.0057650325031264,0.0057650325031264,0.00425408866222164
43.1,0.0345905908141625,0.00621126337393642,0.00621126337393642,0.00466137938147023
43.2,0.0208528278298464,0.00681211594754745,0.00681211594754745,0.00731527766940712
43.3,-0.0133879817121168,0.00759948009187821,0.00759948009187821,0.00841083568591859
43.4,-0.000637067309390012,0.00832346911005353,0.00832346911005353,0.00609380714398486
43.5,0.0111014402703965,0.00888526686400068,0.00888526686400068,0.00515005057220514
43.6,0.00553923399651381,0.00941220817324331,0.00941220817324331,0.00538130101338215
43.7,-0.0347637370216691,0.00993300002899823,0.00993300002899823,0.00503481634366381
43.8,0.010495894832412,0.0102230878602198,0.0102230878602198,0.000820714336385517
43.9,-0.000655095140760201,0.0103281036598545,0.0103281036598545,0.00127269971184296
44,-0.000521055550919602,0.0104219906437339,0.0104219906437339,0.000613053404253865
44.1,0.0389020784727704,0.0104529593357226,0.0104529593357226,1.4049566118288e-05
44.2,-0.0370852469657492,0.0106182167909151,0.0106182167909151,0.00324661891393557
44.3,-0.000304061186911772,0.010723626850212,0.010723626850212,-0.00108158329952099
44.4,0.041763033926748,0.0105921909837104,0.0105921909837104,-0.0015399271393492
44.5,0.0446302525824639,0.0106218148032876,0.0106218148032876,0.00208383691860767
44.6,0.038543155371856,0.0110132922292226,0.0110132922292226,0.00569430687678084
44.7,0.00976103536958106,0.0117208829767834,0.0117208829767834,0.00841532914892284
44.8,-0.0339331473073745,0.0125479460791918,0.0125479460791918,0.00812293962845623
44.9,-0.0423237614216479,0.0131322483092812,0.0131322483092812,0.00361830134890441
45,0.0344939742567735,0.0132417334690553,0.0132417334690553,-0.00136308799901969
45.1,-0.0287626377835215,0.0132465096539623,0.0132465096539623,0.00142144259451897
45.2,0.0307982528865001,0.0132107701599954,0.0132107701599954,-0.00208912428506769
45.3,0.0141318750433055,0.0131279163338746,0.0131279163338746,0.000399553829440421
45.4,0.0294558697175924,0.0132031184158437,0.0132031184158437,0.00109459339041996
45.5,-0.0251196128676818,0.0134194643899356,0.0134194643899356,0.00320241724618777
45.6,0.00336218566609992,0.0135720528013632,0.0135720528013632,-0.000107781921198064
45.7,0.0117000422631469,0.0135450383257963,0.0135450383257963,-0.000428012477846719
45.8,-0.0347441611157897,0.0135279222410308,0.0135279222410308,7.9071882802938e-05
45.9,0.00171790373568694,0.0133334836927965,0.0133334836927965,-0.00391299185419156
46,0.0202500522181208,0.0129336532244755,0.0129336532244755,-0.00407808430470571
46.1,0.0232692519192186,0.0126091439136624,0.0126091439136624,-0.0024313554326697
46.2,-0.0286753282661691,0.012458245942063,0.012458245942063,-0.000609637574281982
46.3,0.0163818103436815,0.0122298162801734,0.0122298162801734,-0.00391300459138865
46.4,-0.0154632699893585,0.0119040437596729,0.0119040437596729,-0.00261701204827968
46.5,-0.0428298462249242,0.0115485123797441,0.0115485123797441,-0.00446599822980475
46.6,0.00472044347334802,0.0108830976312627,0.0108830976312627,-0.00877923842676158
46.7,-0.00391570405581526,0.0100365657599132,0.0100365657599132,-0.00815269909164795
46.8,0.0287205503426138,0.00921022267859902,0.00921022267859902,-0.00836445294889905
46.9,0.0312481833823523,0.00852440663509604,0.00852440663509604,-0.0053858697462644
47,0.0260301328154121,0.00813857928814181,0.00813857928814181,-0.00236770662922121
47.1,-0.0356071427703721,0.00801811085481783,0.00801811085481783,-7.12790287524315e-05
47.2,-0.00701578751103826,0.00781844344610558,0.00781844344610558,-0.00386975589254087
47.3,0.0110956963215593,0.00739367702990234,0.00739367702990234,-0.00461213382770063
47.4,-0.0366243390210075,0.00698681141141912,0.00698681141141912,-0.00353613557835091
47.5,-0.0313772535316149,0.00645199169156139,0.00645199169156139,-0.00710817208107954
47.6,0.00973455695269323,0.00560100947996327,0.00560100947996327,-0.00986758639973499
47.7,-0.0252017772326908,0.00468722927565674,0.00468722927565674,-0.00841970921645005
47.8,0.00448586736170172,0.003744659878748,0.003744659878748,-0.0103974526654
47.9,0.0409513598062292,0.00275897039923301,0.00275897039923301,-0.00932245717085208
48,-0.0430838499280504,0.0020563931719638,0.0020563931719638,-0.00478375239533505
48.1,-0.0178967457283788,0.00138233030096093,0.00138233030096093,-0.00864046208429078
48.2,-0.0294279993077639,0.000462161729048343,0.000462161729048343,-0.00974057244340172
48.3,-0.0200217329070264,-0.000617530809176066,-0.000617530809176066,-0.011816599077505
48.4,0.0213941527703496,-0.00184816233297015,-0.00184816233297015,-0.0127730232872156
48.5,0.0285930608036699,-0.00296605666485837,-0.00296605666485837,-0.00961762231895885
48.6,0.0433632799117626,-0.00374319556616841,-0.00374319556616841,-0.00596735288008646
48.7,0.0118896069072482,-0.00409603716782653,-0.00409603716782653,-0.00115076391421458
48.8,-0.000491794087029644,-0.00413870047062729,-0.00413870047062729,0.000278791495079037
48.9,-0.00622284164103806,-0.00410425125698748,-0.00410425125698748,0.000408180418490417
49,-0.0449088754364104,-0.00408535594882623,-0.00408535594882623,-2.4660158552071e-05
49.1,-0.0336784221344736,-0.00429636543901273,-0.00429636543901273,-0.00413891130077522
49.2,0.0102114500895111,-0.00484726866355053,-0.00484726866355053,-0.00683856489612877
49.3,0.0280609606816472,-0.00544244008345926,-0.00544244008345926,-0.00508330867635694
49.4,-0.0262380252343768,-0.00578073700521627,-0.00578073700521627,-0.00172459620331217
49.5,-0.0293771619283255,-0.00605997994076388,-0.00605997994076388,-0.00382986362118397
49.6,-0.0164496920111647,-0.00655597960646456,-0.00655597960646456,-0.0060563087428066
49.7,-0.00837198755915157,-0.00720164395464668,-0.00720164395464668,-0.00684113286082798
49.8,-0.0249175811216941,-0.00788178294295229,-0.00788178294295229,-0.00675709972177377
49.9,0.0178278424810069,-0.00863272940961236,-0.00863272940961236,-0.00823585396415647
50,-0.00797359908006743,-0.00931579132337482,-0.00931579132337482,-0.00545674921446608
50.1,0.042746538331282,-0.0098559114200111,-0.0098559114200111,-0.00534267293089934
50.2,-0.0143219358515185,-0.0101368941564194,-0.0101368941564194,-0.000341328916737816
50.3,0.0277549085548257,-0.0102147093593365,-0.0102147093593365,-0.00120283920373982
50.4,0.0178956623879032,-0.0101702617768273,-0.0101702617768273,0.00204807237777477
50.5,0.00164463740678432,-0.00986174282544235,-0.00986174282544235,0.00409247537663972
50.6,0.00960425400714896,-0.00943676008873416,-0.00943676008873416,0.00439954343103568
50.7,-0.0060100067834848,-0.00894458391504727,-0.00894458391504727,0.00542618923832286
50.8,-0.00422782579373715,-0.00843102123951414,-0.00843102123951414,0.00484848783084469
50.9,0.0448625636014385,-0.00796550752022422,-0.00796550752022422,0.0044630468854558
51,0.00925974911216112,-0.00729920211399458,-0.00729920211399458,0.0087996835327144
51.1,0.0128583130400184,-0.00639138348930625,-0.00639138348930625,0.00934189407482806
51.2,-0.0222072428191543,-0.00541619346949997,-0.00541619346949997,0.0101430965864505
51.3,-0.0451613692537512,-0.00453711528443624,-0.00453711528443624,0.00746682736476843
51.4,-0.0364181436964623,-0.00402888790609445,-0.00402888790609445,0.00275629592675223
51.5,-0.0444011946818429,-0.00393166816360342,-0.00393166816360342,-0.000765747821814144
51.6,-0.0276771124543706,-0.00421174323148453,-0.00421174323148453,-0.00477989446509082
51.7,0.0349544802831832,-0.00479519247292905,-0.00479519247292905,-0.00685653815655848
51.8,-0.00576725777571539,-0.00527178540360177,-0.00527178540360177,-0.00272642048135866
51.9,0.00227030802186534,-0.00554882980062024,-0.00554882980062024,-0.0028110306069095
52,-0.0247495098458143,-0.00579420358622376,-0.00579420358622376,-0.00210383027482656
52.1,0.0074813015583526,-0.00610258450267223,-0.00610258450267223,-0.00403546164307403
52.2,0.00491877839116556,-0.00643882270762919,-0.00643882270762919,-0.00270425107555406
52.3,0.0101921464692092,-0.00665888629187156,-0.00665888629187156,-0.00170846473665435
52.4,0.0425111930776634,-0.00675712750243063,-0.00675712750243063,-0.000274659368743056
52.5,0.0149798434274776,-0.00656014353207949,-0.00656014353207949,0.00415364961880269
52.6,0.0340367575905916,-0.0060724153663415,-0.0060724153663415,0.00557785879450774
52.7,-0.0423127076170057,-0.00535635995289419,-0.00535635995289419,0.00869570865968038
52.8,0.0208844411679397,-0.00471427089277986,-0.00471427089277986,0.00420065950977126
52.9,-0.0271218322896153,-0.00419778151632855,-0.00419778151632855,0.00609950458826268
53,0.00615913625822696,-0.00373387308887006,-0.00373387308887006,0.0032132834054922
53.1,-0.0388283675212178,-0.00338625403725335,-0.00338625403725335,0.0037293199687328
53.2,-0.036651942345741,-0.00320889529561819,-0.00320889529561819,-0.000132133949874031
53.3,-0.0218114779414753,-0.00339216913835584,-0.00339216913835584,-0.00348708035601898
53.4,-0.0378772432471355,-0.00382492143822358,-0.00382492143822358,-0.00514228868787364
53.5,0.0176780718926669,-0.00449375761768692,-0.00449375761768692,-0.0081882461933704
53.6,-0.00357906094157796,-0.00518304974712569,-0.00518304974712569,-0.00562601752692933
53.7,0.00488076470707008,-0.0057280919228147,-0.0057280919228147,-0.00527496505519758
53.8,0.0368813806876383,-0.00619692173686769,-0.00619692173686769,-0.00411321532764604
53.9,-0.00962124307146889,-0.00639729839006641,-0.00639729839006641,5.18149611895991e-05
54,0.014762014741488,-0.00642358340540866,-0.00642358340540866,-0.000569017962412283
54.1,0.0102411277121414,-0.00639073964221765,-0.00639073964221765,0.00120200448525475
54.2,0.0286346736019914,-0.00620991864286959,-0.00620991864286959,0.00239697480176924
54.3,0.0177810409012556,-0.00582526483888165,-0.00582526483888165,0.00525478942342991
54.4,-0.0139638794593382,-0.00521995449804191,-0.00521995449804191,0.00682543012583924
54.5,-0.0289866298477678,-0.004619808473661,-0.004619808473661,0.00519423977124025
54.6,-0.0438932402941338,-0.00425087707482566,-0.00425087707482566,0.00222095995819128
54.7,-0.00681499204729336,-0.00424090580476783,-0.00424090580476783,-0.00196579095437711
54.8,0.0285534565082436,-0.00445251952122065,-0.00445251952122065,-0.00226078645883987
54.9,-0.0392808433440597,-0.00451979712966755,-0.00451979712966755,0.000873995325467377
55,0.0187914121315146,-0.00461606322476969,-0.00461606322476969,-0.00275018966314712
55.1,-0.00524343946244888,-0.00477745207009028,-0.00477745207009028,-0.000506164498226953
55.2,0.0177079889978369,-0.00483995093847698,-0.00483995093847698,-0.000740171773567226
55.3,0.000367799657451756,-0.00481305725942688,-0.00481305725942688,0.00125126713401725
55.4,0.0105790317695751,-0.00467940153317432,-0.00467940153317432,0.00141850366512365
55.5,-0.000281207986658484,-0.00448031141039614,-0.00448031141039614,0.00254659759007934
55.6,-0.0293418855448136,-0.00422624089414223,-0.00422624089414223,0.00253287846279611
55.7,-0.0285732126231857,-0.00411555233393054,-0.00411555233393054,-0.000282489154682724
55.8,0.0376453617000323,-0.00427173609959756,-0.00427173609959756,-0.00280623272456252
55.9,-0.014327608438007,-0.00434757708879995,-0.00434757708879995,0.00123614335266399
56,-0.0121111953832247,-0.00428803299752639,-0.00428803299752639,-2.88895984092809e-05
56.1,-0.0248884031204975,-0.00433932009351091,-0.00433932009351091,-0.000983693456896915
56.2,-0.0233881415429427,-0.00454435711220093,-0.00454435711220093,-0.00308728869571
56.3,0.0169098548879212,-0.00494358966046554,-0.00494358966046554,-0.00487026101877647
56.4,0.0155416844378509,-0.00531691828904347,-0.00531691828904347,-0.00262316364930048
56.5,-0.0362296148874679,-0.00548022121091629,-0.00548022121091629,-0.0006676095808084
56.6,-0.0103606432460185,-0.0057073306722968,-0.0057073306722968,-0.00383051254252922
56.7,0.0270111847679607,-0.00611169227152973,-0.00611169227152973,-0.00424778586274035
56.8,-0.0308767270774794,-0.00637323935564912,-0.00637323935564912,-0.00102396319261633
56.9,-0.0345171021257157,-0.00660634024617987,-0.00660634024617987,-0.00360173973990521
57,-0.0333367374186915,-0.00710412228092702,-0.00710412228092702,-0.00631359266001093
57.1,-0.0212767971009936,-0.00785535208064273,-0.00785535208064273,-0.00867327886182996
57.2,0.0231690609239284,-0.00877264233852787,-0.00877264233852787,-0.00965183420153242
57.3,-0.00205463124225574,-0.00956533538984941,-0.00956533538984941,-0.00624090301470271
57.4,-0.00400971767751433,-0.0101513369342638,-0.0101513369342638,-0.00548433284880488
57.5,-0.0111409656221935,-0.0106727790260444,-0.0106727790260444,-0.00494732428129215
57.6,-0.000681775471548812,-0.0111760958681916,-0.0111760958681916,-0.00511261435271089
57.7,0.0234698467343897,-0.0116431519778731,-0.0116431519778731,-0.00423630068082151
57.8,-0.00773404268588837,-0.011907371300253,-0.011907371300253,-0.00108786564287838
57.9,-0.0132868469076559,-0.0120204985486255,-0.0120204985486255,-0.00117260667134217
58,-0.0219873074649954,-0.0121685147192762,-0.0121685147192762,-0.00177840550006359
58.1,0.0434269024779663,-0.0124166897289124,-0.0124166897289124,-0.00316454366484059
58.2,0.0152433434242031,-0.0124789751504903,-0.0124789751504903,0.00185245691203944
58.3,-0.0367222856055508,-0.012196531070266,-0.012196531070266,0.00376852197975982
58.4,0.0203148747501326,-0.0119837160835785,-0.0119837160835785,0.000529197915938472
58.5,0.0178311488548138,-0.0118048580482176,-0.0118048580482176,0.00301334834950599
58.6,0.00830961307334126,-0.0113999849375316,-0.0113999849375316,0.00505353586812232
58.7,-0.0173566565980835,-0.0108465330569482,-0.0108465330569482,0.00599829224477722
58.8,0.0294583723614041,-0.0103286330669546,-0.0103286330669546,0.00437701021327493
58.9,-0.0426991274593892,-0.00973981471371941,-0.00973981471371941,0.00735474463869887
59,0.00979753921210529,-0.00921770413885701,-0.00921770413885701,0.00313932500583728
59.1,0.0155430694789994,-0.00884613215061759,-0.00884613215061759,0.0042738899577313
59.2,-0.000506916363012745,-0.00833855332414813,-0.00833855332414813,0.00585240866799892
59.3,-0.00321068597560677,-0.00775875294910031,-0.00775875294910031,0.00574026264596534
59.4,-0.0259888187186437,-0.00720429235063068,-0.00720429235063068,0.00534953888895446
59.5,0.0280359147510632,-0.00679956756838345,-0.00679956756838345,0.00277590135408574
59.6,-0.0369926119499946,-0.0063800068602953,-0.0063800068602953,0.00557449966719101
59.7,-0.00874393625505875,-0.00600924481352392,-0.00600924481352392,0.0018868236205047
59.8,0.0410493017729294,-0.00585599831354918,-0.00585599831354918,0.00118617193755279
59.9,-0.0274034227021712,-0.00552804718118419,-0.00552804718118419,0.0053150626681868
60,-0.000173218004093212,-0.00513759759760809,-0.00513759759760809,0.00252784052428374
60.1,-0.0180276773632852,-0.00488320300673904,-0.00488320300673904,0.00255753543181002
60.2,0.017281347945301,-0.00471347861941607,-0.00471347861941607,0.000858197180487095
60.3,-0.0365935916820744,-0.00453548671366885,-0.00453548671366885,0.00267591994560603
60.4,-0.0355097011945467,-0.00444560611110616,-0.00444560611110616,-0.000832278101590507
60.5,-0.00115852122772879,-0.00468754164672152,-0.00468754164672152,-0.00396267539364125
60.6,-0.011341205799136,-0.00506228666943609,-0.00506228666943609,-0.00353480750580341
60.7,-0.00125813384908824,-0.00544459580690661,-0.00544459580690661,-0.00410064446310629
60.8,-0.0277608472946061,-0.00583123168871843,-0.00583123168871843,-0.00363505945520976
60.9,0.00858841446584998,-0.0063012150247814,-0.0063012150247814,-0.00573272033989056
61,-0.0198270246305414,-0.0067945596458309,-0.0067945596458309,-0.00415114984367295
61.1,0.0195885071546076,-0.00727313983191609,-0.00727313983191609,-0.00539981592300727
61.2,-0.0061328352476439,-0.0076786116974351,-0.0076786116974351,-0.00274168638751646
61.3,-0.0265307729750399,-0.007953044020139,-0.007953044020139,-0.00274463388164849
61.4,-0.0408486562810446,-0.00832637384940354,-0.00832637384940354,-0.00469287360623213
61.5,-0.0388671538617778,-0.00895556294653121,-0.00895556294653121,-0.00784365231307008
61.6,0.0422922754006591,-0.00987612828805166,-0.00987612828805166,-0.0105242400050572
61.7,-0.0401634609720089,-0.0106568302771288,-0.0106568302771288,-0.0051548897108515
61.8,-0.0316378280203578,-0.0113213777260582,-0.0113213777260582,-0.00809136613364715
61.9,-0.00818030371368192,-0.0122247850248376,-0.0122247850248376,-0.00994454114101707
62,0.034012040396288,-0.0131897697890828,-0.0131897697890828,-0.00935497415665831
62.1,0.0059134087478156,-0.0138904315690758,-0.0138904315690758,-0.00471430207138854
62.2,-0.0151806037832395,-0.0142805336645739,-0.0142805336645739,-0.00310593524132915
62.3,0.0328387624873283,-0.0146179140890076,-0.0146179140890076,-0.00363184920259564
62.4,-0.0414252097513451,-0.0147712506886342,-0.0147712506886342,0.000511151659598671
62.5,-0.0112736327571609,-0.0148878475718041,-0.0148878475718041,-0.0027979931273891
62.6,-0.0440060741511882,-0.0151751637277796,-0.0151751637277796,-0.00294398901805446
62.7,0.0114801778166194,-0.0156351175915817,-0.0156351175915817,-0.00620773615926504
62.8,-0.0348374484722329,-0.0161372850411124,-0.0161372850411124,-0.00386269726148084
62.9,0.0366389514725547,-0.0166384897489828,-0.0166384897489828,-0.00612702740760049
63,0.0161013504605472,-0.0170080107024706,-0.0170080107024706,-0.00132435190792808
63.1,-0.0349235345967985,-0.0170154199450397,-0.0170154199450397,0.00114332447306396
63.2,-0.0255174775482831,-0.0170342058199438,-0.0170342058199438,-0.00148385427430249
63.3,-0.00187270599366938,-0.0172594376716303,-0.0172594376716303,-0.00299870662798068
63.4,-0.00711415009769455,-0.0175144987714054,-0.0175144987714054,-0.00211221056462937
63.5,-0.0377069939498127,-0.017709325338824,-0.017709325338824,-0.00178703322490073
63.6,0.0353930048476015,-0.0180213565157008,-0.0180213565157008,-0.00441593597392278
63.7,0.00144184699092937,-0.0182292697230352,-0.0182292697230352,0.000197883118191376
63.8,-0.0319808928807391,-0.0181588868086154,-0.0181588868086154,0.00119588121991916
63.9,-0.0087246609983165,-0.0181555205224139,-0.0181555205224139,-0.00109799667407658
64,-0.0159659935045869,-0.0182592364825905,-0.0182592364825905,-0.000977070693111428
64.1,-0.0375426997325314,-0.0183863337243372,-0.0183863337243372,-0.00155609424565012
64.2,-0.0144562577363746,-0.0186737418418333,-0.0186737418418333,-0.00415501868767183
64.3,0.0440789177495242,-0.0190976429250728,-0.0190976429250728,-0.00431730658214639
64.4,0.0103240474375624,-0.0192511892889131,-0.0192511892889131,0.00117443126417689
64.5,-0.0142842699323321,-0.0190413147381494,-0.0190413147381494,0.00299700835155959
64.6,0.0180276378554511,-0.0187767142900116,-0.0187767142900116,0.00230206216401793
64.7,-0.0320083471057568,-0.0184222187540603,-0.0184222187540603,0.00475222371386846
64.8,-0.0302194222714812,-0.0180768492009633,-0.0180768492009633,0.00218650102393279
64.9,-0.0136572753352635,-0.0179699852254089,-0.0179699852254089,-2.06811637434427e-05
65,0.00259524626850149,-0.017994712402267,-0.017994712402267,-0.000467695766140611
65.1,-0.0430614448210744,-0.0179831982905294,-0.0179831982905294,0.000682544593947616
65.2,-0.0228756557389149,-0.0180834845413034,-0.0180834845413034,-0.00264308946246662
65.3,-0.0324851227190047,-0.0184046193492842,-0.0184046193492842,-0.00376201079012348
65.4,0.0156839677625133,-0.0188791884070422,-0.0188791884070422,-0.00569957991034542
65.5,-0.00593834020666293,-0.0193042045167093,-0.0193042045167093,-0.00283539202770238
65.6,-0.0354966543156827,-0.0195583957464564,-0.0195583957464564,-0.00225406583733904
65.7,0.0153218025225441,-0.0199000152068757,-0.0199000152068757,-0.00454492992166648
65.8,0.0383768664816419,-0.0202134350546122,-0.0202134350546122,-0.00175801633909488
65.9,0.0158544738149388,-0.0201462648416562,-0.0201462648416562,0.00303692447961171
66,0.0288021333201807,-0.0197284489084006,-0.0197284489084006,0.0052859240079059
66.1,0.000961772581881345,-0.0190326709121036,-0.0190326709121036,0.00857991538343529
66.2,0.0398260436975945,-0.0181577889365228,-0.0181577889365228,0.00890608443366835
66.3,0.00596730068030686,-0.017064552843001,-0.017064552843001,0.0128963210024847
66.4,0.0151001092083605,-0.0157556165494978,-0.0157556165494978,0.0132665604970175
