time,d,e,x_1,x_2
14.7,0.0249513501138012,-0.00194508789855434,-0.00194508789855434,0.00586421170569219
14.8,0.018128216988828,-0.00125580116736932,-0.00125580116736932,0.00788878309134119
14.9,0.00953056767827348,-0.000406993493259003,-0.000406993493259003,0.00906461841381822
15,1.66226284943061e-16,0.000510810388727743,0.000510810388727743,0.00928092675454395
15.1,-0.00953056767827337,0.00140076369120002,0.00140076369120002,0.00852085804794382
15.2,-0.0181282169888279,0.00216917806633595,0.00216917806633595,0.00686313051104065
15.3,-0.0249513501138011,0.00273469281674632,0.00273469281674632,0.00447430490327575
15.4,-0.0293320712433569,0.0030362354493063,0.0030362354493063,0.00159246183090485
15.5,-0.0308415648710553,0.00303899450397355,0.00303899450397355,-0.00149612016519511
15.6,-0.0293320712433569,0.00273782015770616,0.00273782015770616,-0.0044850028721832
15.7,-0.0249513501138011,0.00215771988616013,0.00215771988616013,-0.0070775984872177
15.8,-0.0181282169888281,0.00135140081670909,0.00135140081670909,-0.00901621397580534
15.9,-0.00953056767827359,0.000394099491299461,0.000394099491299461,-0.0101072866984881
16,-6.04320379200534e-17,-0.000623794720866112,-0.000623794720866112,-0.0102403411256169
16.1,0.00953056767827347,-0.00160560035387869,-0.00160560035387869,-0.00939881108573262
16.2,0.018128216988828,-0.00245782123985877,-0.00245782123985877,-0.00766166825298682
16.3,0.0249513501138011,-0.00309931273175952,-0.00309931273175952,-0.00519569752965781
16.4,0.0293320712433568,-0.00346923938421622,-0.00346923938421622,-0.00223917552772751
16.5,0.0308415648710553,-0.00353304502941195,-0.00353304502941195,0.000921450121487831
16.6,0.0293320712433569,-0.003285850752068,-0.003285850752068,0.00397959777282898
16.7,0.0249513501138012,-0.00275294804933033,-0.00275294804933033,0.00663856056550475
16.8,0.018128216988828,-0.00198733881133845,-0.00198733881133845,0.00864054947931304
16.9,0.00953056767827348,-0.00106456284243967,-0.00106456284243967,0.00979192764849055
17,-4.53622091029545e-17,-7.53191637514388e-05,-7.53191637514388e-05,0.00998216576007009
17.1,-0.00953056767827336,0.000883396695966078,0.000883396695966078,0.00919466298886295
17.2,-0.0181282169888279,0.00171777194268973,0.00171777194268973,0.00750837418057728
17.3,-0.0249513501138011,0.00234634445783907,0.00234634445783907,0.0050900839446915
17.4,-0.0293320712433568,0.00270796206901019,0.00270796206901019,0.00217808386611698
17.5,-0.0308415648710553,0.00276775408991375,0.00276775408991375,-0.00094114943077468
17.6,-0.0293320712433569,0.00252053063626623,0.00252053063626623,-0.00396099250482172
17.7,-0.0249513501138011,0.00199127700643501,0.00199127700643501,-0.00658468508137629
17.8,-0.0181282169888279,0.00123269476599693,0.00123269476599693,-0.00855437425830739
17.9,-0.00953056767827359,0.000320030259848389,0.000320030259848389,-0.00967634993151368
18,-6.798604266006e-17,-0.000656303203494974,-0.000656303203494974,-0.00984000126441599
18.1,0.00953056767827346,-0.00159958728428933,-0.00159958728428933,-0.00902863865151823
18.2,0.0181282169888278,-0.00241627717786509,-0.00241627717786509,-0.00732112188587896
18.3,0.0249513501138011,-0.00302516897542269,-0.00302516897542269,-0.00488413519078487
18.4,0.0293320712433568,-0.00336535844641554,-0.00336535844641554,-0.00195586532365321
18.5,0.0308415648710553,-0.00340221217700261,-0.00340221217700261,0.00117731951496706
18.6,0.0293320712433568,-0.00313076656656948,-0.00313076656656948,0.00420890710678235
18.7,0.0249513501138012,-0.00257622196633907,-0.00257622196633907,0.00684225044962891
18.8,0.018128216988828,-0.00179148359444869,-0.00179148359444869,0.00881961126182051
18.9,0.00953056767827349,-0.000851989946366891,-0.000851989946366891,0.009947394753477
19,1.81334294423075e-16,0.000151665059434567,0.000151665059434567,0.0101151054887965
19.1,-0.00953056767827335,0.00112259399409772,0.00112259399409772,0.00930616878866542
19.2,-0.0181282169888279,0.00196709441108971,0.00196709441108971,0.00759955838258577
19.3,-0.0249513501138011,0.00260381608408172,0.00260381608408172,0.00516207096919619
19.4,-0.0293320712433569,0.002971719621472,0.002971719621472,0.00223200389226385
19.5,-0.0308415648710553,0.00303604739629719,0.00303604739629719,-0.00090416633625235
19.6,-0.0293320712433569,0.00279172229766004,0.00279172229766004,-0.00393982180692742
19.7,-0.0249513501138011,0.00226384159168239,0.00226384159168239,-0.00657821275294665
19.8,-0.0181282169888281,0.00150521753019726,0.00150521753019726,-0.00856150132305668
19.9,-0.0095305676782736,0.000591205429733865,0.000591205429733865,-0.00969599658549955
20,-7.55400474000667e-17,-0.000387674535771494,-0.000387674535771494,-0.00987111058854281
20.1,0.00953056767827346,-0.00133459961873213,-0.00133459961873213,-0.00907017992868852
20.2,0.018128216988828,-0.00215592337676036,-0.00215592337676036,-0.00737209353725595
20.3,0.0249513501138011,-0.00277034330867496,-0.00277034330867496,-0.00494356734634676
20.4,0.0293320712433568,-0.00311685987630912,-0.00311685987630912,-0.00202282204280928
20.5,0.0308415648710553,-0.00316074784820265,-0.00316074784820265,0.00110373835646028
20.6,0.0293320712433569,-0.00289695546881983,-0.00289695546881983,0.00412956424701187
20.7,0.0249513501138012,-0.00235059873898667,-0.00235059873898667,0.00675796997098297
20.8,0.018128216988828,-0.00157450244361623,-0.00157450244361623,0.00873117760472537
20.9,0.0095305676782735,-0.000644028647298041,-0.000644028647298041,0.00985555199637061
21,-3.02541996229412e-17,0.000350301100630142,0.000350301100630142,0.0100205568773282
21.1,-0.00953056767827356,0.00131166764337567,0.00131166764337567,0.00920957649722153
21.2,-0.018128216988828,0.00214643269647379,0.00214643269647379,0.00750154349142482
21.3,-0.024951350113801,0.00277330609347315,0.00277330609347315,0.00506321364072619
21.4,-0.0293320712433568,0.00313130442736909,0.00313130442736909,0.00213284373030462
21.5,-0.0308415648710553,0.00318572202493066,0.00318572202493066,-0.0010031297600163
21.6,-0.0293320712433569,0.00293152975849038,0.00293152975849038,-0.00403812827468608
21.7,-0.0249513501138011,0.00239386898168969,0.00239386898168969,-0.00667544058562533
21.8,-0.0181282169888279,0.00162559222592503,0.00162559222592503,-0.00865726644273744
21.9,-0.0095305676782734,0.000702091378630662,0.000702091378630662,-0.0097899514693202
22,-3.02236550926096e-16,-0.00028608041453365,-0.00028608041453365,-0.00996294312744177
22.1,0.00953056767827324,-0.00124207091509175,-0.00124207091509175,-0.00915961220379308
22.2,0.0181282169888278,-0.00207220754463266,-0.00207220754463266,-0.0074588805261229
22.3,0.0249513501138011,-0.00269516488842096,-0.00269516488842096,-0.00502749557066306
22.4,0.0293320712433568,-0.00304992357950844,-0.00304992357950844,-0.00210370816854883
22.5,0.0308415648710553,-0.00310174150049998,-0.00310174150049998,0.00102604895604464
22.6,0.0293320712433568,-0.00284555280762145,-0.00284555280762145,0.00405519895580154
22.7,0.0249513501138011,-0.00230646206372892,-0.00230646206372892,0.00668703041267097
22.8,0.0181282169888278,-0.00153728511721081,-0.00153728511721081,0.00866374113523212
22.9,0.00953056767827372,-0.000613377448181164,-0.000613377448181164,0.00979167319808093
23,1.96442303903088e-16,0.000374743775655921,0.000374743775655921,0.00996026904783236
23.1,-0.00953056767827334,0.00133026172461625,0.00133026172461625,0.00915289312583221
23.2,-0.0181282169888279,0.00215953853360003,0.00215953853360003,0.00744845971731747
23.3,-0.0249513501138011,0.00278128269243742,0.00278128269243742,0.00501370768711239
23.4,-0.0293320712433569,0.00313450782932826,0.00313450782932826,0.00208687830959201
23.5,-0.0308415648710553,0.00318450382404402,0.00318450382404402,-0.00104560607459596
23.6,-0.0293320712433569,0.00292623575503459,0.00292623575503459,-0.004077179714991
23.7,-0.0249513501138013,0.00238483796655652,0.00238483796655652,-0.00671114289558142
23.8,-0.0181282169888281,0.00161315489223902,0.00161315489223902,-0.00868970562943321
23.9,-0.00953056767827361,0.00068656935594101,0.00068656935594101,-0.0098192226008258
24,-9.064805688008e-17,-0.000304375408271962,-0.000304375408271962,-0.00998914917953413
24.1,0.00953056767827344,-0.00126283780873038,-0.00126283780873038,-0.00918286295736644
24.2,0.0181282169888279,-0.0020951565413775,-0.0020951565413775,-0.0074792915166841
24.3,0.0249513501138012,-0.00272001799097828,-0.00272001799097828,-0.00504518709095264
24.4,0.0293320712433569,-0.00307641501818026,-0.00307641501818026,-0.00211880432499421
24.5,0.0308415648710553,-0.00312961806963389,-0.00312961806963389,0.00101342113265066
24.6,0.0293320712433569,-0.00287457411584508,-0.00287457411584508,0.00404491034529436
24.7,0.0249513501138012,-0.00233640070339553,-0.00233640070339553,0.00667895058634618
24.8,0.018128216988828,-0.00156792675845349,-0.00156792675845349,0.00865773908292942
24.9,0.00953056767827351,-0.000644520862920311,-0.000644520862920311,0.00978761800216013
25,-1.51461901429279e-17,0.000343286754481819,0.000343286754481819,0.00995803050488712
25.1,-0.00953056767827354,0.00129866630342032,0.00129866630342032,0.0091523423171737
25.2,-0.0181282169888277,0.00212796711305292,0.00212796711305292,0.00744946952942627
25.3,-0.024951350113801,0.0027498850719723,0.0027498850719723,0.00501615328340554
25.4,-0.0293320712433568,0.00310342145644938,0.00310342145644938,0.00209063755498214
25.5,-0.0308415648710553,0.00315385408379659,0.00315385408379659,-0.00104065223475889
25.6,-0.0293320712433569,0.00289613629515792,0.00289613629515792,-0.00407114691990853
25.7,-0.0249513501138012,0.00235539105401512,0.00235539105401512,-0.00670414307615744
25.8,-0.0181282169888279,0.00158445179700673,0.00158445179700673,-0.0086818467557519
25.9,-0.00953056767827341,0.000658690758099438,0.000658690758099438,-0.00981060846806918
26,1.20940437165936e-16,-0.000331358991868556,-0.000331358991868556,-0.00997987923041194
26.1,0.00953056767827322,-0.00128886558177746,-0.00128886558177746,-0.00917303213910427
26.2,0.0181282169888278,-0.00212017697278734,-0.00212017697278734,-0.00746899017059963
26.3,0.024951350113801,-0.0027439883500517,-0.0027439883500517,-0.00503450087264474
26.4,0.0293320712433568,-0.00309930090324586,-0.00309930090324586,-0.00210781415317488
26.5,0.0308415648710553,-0.003151392932921,-0.003151392932921,0.001024639100638
26.6,0.0293320712433569,-0.00289521878716212,-0.00289521878716212,0.00405628471320446
26.7,0.0249513501138011,-0.00235590291499356,-0.00235590291499356,0.00669041469591369
26.8,0.0181282169888282,-0.00158628067326598,-0.00158628067326598,0.00866923096977044
26.9,0.00953056767827373,-0.00066172660818552,-0.00066172660818552,0.00979908033251848
27,2.11550313383101e-16,0.00032722354638951,0.00032722354638951,0.00996941049500174
27.1,-0.00953056767827333,0.00128373494529899,0.00128373494529899,0.00916359163699077
27.2,-0.0181282169888278,0.00211415230283973,0.00211415230283973,0.00746054419232217
27.3,-0.0249513501138011,0.00273716732105019,0.00273716732105019,0.00502701352352573
27.4,-0.0293320712433569,0.00309177750513286,0.00309177750513286,0.00210124769373752
27.5,-0.0308415648710553,0.00314325730298682,0.00314325730298682,-0.0010303239315636
27.6,-0.0293320712433568,0.00288655707330111,0.00288655707330111,-0.0040611283929076
27.7,-0.0249513501138013,0.00234679716863557,0.00234679716863557,-0.00669445862988183
27.8,-0.0181282169888281,0.00157680877021591,0.00157680877021591,-0.00867251722144598
27.9,-0.00953056767827363,0.000651962195605471,0.000651962195605471,-0.00980165137067247
28,-1.05756066360093e-16,-0.000337211078610754,-0.000337211078610754,-0.00997130895858367
28.1,0.00953056767827343,-0.00129388047052659,-0.00129388047052659,-0.00916486011724007
28.2,0.0181282169888279,-0.00212439494273626,-0.00212439494273626,-0.00746122503186094
28.3,0.0249513501138012,-0.00274745041136345,-0.00274745041136345,-0.00502714863209214
28.4,0.0293320712433568,-0.00310204854387286,-0.00310204854387286,-0.00210087838016554
28.5,0.0308415648710553,-0.00315346788259484,-0.00315346788259484,0.00103115711156017
28.6,0.0293320712433569,-0.00289666279836732,-0.00289666279836732,0.00406238577363084
28.7,0.0249513501138012,-0.00235675756067158,-0.00235675756067158,0.00669610155774533
28.8,0.018128216988828,-0.00158658716093491,-0.00158658716093491,0.00867450816282193
28.9,0.00953056767827353,-0.000661525610106099,-0.000661525610106099,0.00980395400606771
29,-3.81806629145339e-20,0.000327892047419448,0.000327892047419448,0.00997388826374332
29.1,-0.00953056767827353,0.00128483179498252,0.00128483179498252,0.00916768243179435
29.2,-0.018128216988828,0.00211563929974964,0.00211563929974964,0.00746425811614304
29.3,-0.024951350113801,0.00273900732685897,0.00273900732685897,0.00503036171276386
29.4,-0.0293320712433568,0.00309393454126154,0.00309393454126154,0.0021042421852919
29.5,-0.0308415648710553,0.00314569663425254,0.00314569663425254,-0.00102767032734462
29.6,-0.0293320712433569,0.00288924527916122,0.00288924527916122,-0.0040588022132229
29.7,-0.0249513501138012,0.00234970220263976,0.00234970220263976,-0.00669244587430535
29.8,-0.0181282169888279,0.00157990000828729,0.00157990000828729,-0.0086708034605085
29.9,-0.00953056767827343,0.000655210473777748,0.000655210473777748,-0.00980022184815605
30,-3.32452569886122e-16,-0.000333833436370812,-0.000333833436370812,-0.00997014868752075
30.1,0.00953056767827321,-0.0012903996337826,-0.0012903996337826,-0.00916395396964017
30.2,0.0181282169888277,-0.0021208355647068,-0.0021208355647068,-0.00746055782221612
30.3,0.024951350113801,-0.00274383562708915,-0.00274383562708915,-0.00502670519473862
30.4,0.0293320712433568,-0.00309839997581668,-0.00309839997581668,-0.00210064364060213
30.5,0.0308415648710553,-0.00314980565307693,-0.00314980565307693,0.00103119807127475
30.6,0.0293320712433569,-0.00289300554824945,-0.00289300554824945,0.00406224765526058
30.7,0.0249513501138011,-0.00235312247372077,-0.00235312247372077,0.00669579879288149
30.8,0.0181282169888278,-0.00158298999331266,-0.00158298999331266,0.00867405486433679
30.9,0.00953056767827374,-0.000657980724447536,-0.000657980724447536,0.00980336392483144
31,2.26658322863115e-16,0.000331371643853199,0.000331371643853199,0.0099731747504076
31.1,-0.00953056767827331,0.00128823440857504,0.00128823440857504,0.00916685840343626
31.2,-0.0181282169888278,0.00211895450569851,0.00211895450569851,0.00746333602755631
31.3,-0.0249513501138011,0.0027422259216974,0.0027422259216974,0.00502935353217768
31.4,-0.0293320712433569,0.00309704849316395,0.00309704849316395,0.00210315937429363
31.5,-0.0308415648710553,0.00314869903153319,0.00314869903153319,-0.0010288168299095
31.6,-0.029332071243357,0.00289213027735217,0.00289213027735217,-0.00406000200360229
31.7,-0.0249513501138013,0.00235246497051155,0.00235246497051155,-0.00669368909267217
31.8,-0.0181282169888281,0.001582536673153,0.001582536673153,-0.00867208079650074
31.9,-0.00953056767827364,0.000657718066398064,0.000657718066398064,-0.00980152454335165
32,-1.20864075840107e-16,-0.000331457036985956,-0.000331457036985956,-0.00997146853507113
32.1,0.00953056767827341,-0.00128815575540296,-0.00128815575540296,-0.00916528331128258
32.2,0.0181282169888279,-0.00211872479648989,-0.00211872479648989,-0.00746188954288077
32.3,0.0249513501138012,-0.00274185787353763,-0.00274185787353763,-0.00502803271496132
32.4,0.0293320712433569,-0.00309655450987579,-0.00309655450987579,-0.00210196090694759
32.5,0.0308415648710553,-0.00314809116818315,-0.00314809116818315,0.00102989659757988
32.6,0.0293320712433569,-0.00289142020916098,-0.00289142020916098,0.00406096701129283
32.7,0.0249513501138012,-0.00235166396597932,-0.00235166396597932,0.00669454352839868
32.8,0.018128216988828,-0.00158165557120423,-0.00158165557120423,0.00867282905739129
32.9,0.00953056767827354,-0.000656767257347223,-0.000656767257347223,0.00980217119844884
33,1.50698288170988e-17,0.000332467626850743,0.000332467626850743,0.00997201829016855
33.1,-0.00953056767827351,0.00128921667582206,0.00128921667582206,0.00916574097580787
33.2,-0.0181282169888276,0.00211982708202509,0.00211982708202509,0.0074622599988271
33.3,-0.024951350113801,0.00274299304936034,0.00274299304936034,0.005028320887859
33.4,-0.0293320712433568,0.0030977145947537,0.0030977145947537,0.00210217173885827
