time,d,e,x_1,x_2
7.8,-0.0224836803202123,0.0202727983718444,0.0202727983718444,-0.0145230238042809
7.9,-0.0118203702592764,0.0187194612987343,0.0187194612987343,-0.0165043541614694
8,-3.74756828686127e-17,0.0170315494576647,0.0170315494576647,-0.017230139339992
8.1,0.0118203702592763,0.015335585191881,0.015335585191881,-0.0166823179929236
8.2,0.0224836803202122,0.0137538855386199,0.0137538855386199,-0.0149614409533493
8.3,0.0309461310983936,0.0123931827870172,0.0123931827870172,-0.0122770689281539
8.4,0.0363793589502906,0.0113347460590054,0.0113347460590054,-0.00892750901026807
8.5,0.0382515216782349,0.0106269700325497,0.0106269700325497,-0.00527087161335463
8.6,0.0363793589502906,0.0102811556126291,0.0102811556126291,-0.00169027916242525
8.7,0.0309461310983938,0.0102708950812194,0.0102708950812194,0.00144336954715108
8.8,0.0224836803202123,0.010535121590759,0.010535121590759,0.00380743602992454
8.9,0.0118203702592763,0.0109845243277253,0.0109845243277253,0.00515885378951376
9,4.21601432271893e-17,0.0115107013603265,0.0115107013603265,0.00535765136293043
9.1,-0.0118203702592762,0.0119971543324828,0.0119971543324828,0.00438038539472405
9.2,-0.0224836803202122,0.0123310489946564,0.0123310489946564,0.00232216997686662
9.3,-0.0309461310983937,0.0124145907073567,0.0124145907073567,-0.000612895335516224
9.4,-0.0363793589502906,0.01217490184289,0.01217490184289,-0.00413196090396939
9.5,-0.0382515216782349,0.0115714347462974,0.0115714347462974,-0.00788234414289184
9.6,-0.0363793589502906,0.0106001952342809,0.0106001952342809,-0.0114862970356177
9.7,-0.0309461310983937,0.00929436388971942,0.00929436388971942,-0.0145782200680091
9.8,-0.0224836803202123,0.00772125508146101,0.00772125508146101,-0.0168406792311307
9.9,-0.0118203702592764,0.00597591218281781,0.00597591218281781,-0.0180356999910509
10,-4.68446035857659e-17,0.00417196678121196,0.00417196678121196,-0.018028274525809
10.1,0.0118203702592763,0.00243065753008102,0.00243065753008102,-0.0167997808238868
10.2,0.0224836803202121,0.000869084472977762,0.000869084472977762,-0.0144499998064051
10.3,0.0309461310983936,-0.000411150467960601,-0.000411150467960601,-0.0111875328066782
10.4,0.0363793589502906,-0.00133380392897448,-0.00133380392897448,-0.00730955725704904
10.5,0.0382515216782349,-0.00185538628429893,-0.00185538628429893,-0.00317290214187898
10.6,0.0363793589502906,-0.00196936669542105,-0.00196936669542105,0.000840725488306188
10.7,0.0309461310983938,-0.00170677542758258,-0.00170677542758258,0.00436195906124842
10.8,0.0224836803202123,-0.00113314349499079,-0.00113314349499079,0.00706979281986959
10.9,0.0118203702592763,-0.000342078231714097,-0.000342078231714097,0.00872287793184462
11,1.87425768245541e-16,0.000553897303926552,0.000553897303926552,0.00918303075343041
11.1,-0.0118203702592762,0.00143434533311204,0.00143434533311204,0.0084286519225222
11.2,-0.0224836803202122,0.00218267883924363,0.00218267883924363,0.00655674252255002
11.3,-0.0309461310983937,0.00269754074606905,0.00269754074606905,0.00377331972871015
11.4,-0.0363793589502906,0.0029026837973347,0.0029026837973347,0.000373169862537247
11.5,-0.0382515216782349,0.0027543848790146,0.0027543848790146,-0.00328907951224079
11.6,-0.0363793589502906,0.0022456688422262,0.0022456688422262,-0.00683373708570842
11.7,-0.0309461310983937,0.00140692916263044,0.00140692916263044,-0.00989327093989388
11.8,-0.0224836803202124,0.000302885442792355,0.000302885442792355,-0.0121483339959991
11.9,-0.0118203702592764,-0.000973823693947132,-0.000973823693947132,-0.0133590656866435
12,-5.62135243029191e-17,-0.00231178445241423,-0.00231178445241423,-0.0133886061732184
12.1,0.0118203702592763,-0.00359179273513066,-0.00359179273513066,-0.0122165217246786
12.2,0.0224836803202123,-0.00469860413365575,-0.00469860413365575,-0.00994082744364956
12.3,0.0309461310983936,-0.00553229828316944,-0.00553229828316944,-0.00676840969856818
12.4,0.0363793589502906,-0.00601814460627023,-0.00601814460627023,-0.00299478613807185
12.5,0.0382515216782349,-0.0061140032020643,-0.0061140032020643,0.0010248151262245
12.6,0.0363793589502906,-0.00581453594915122,-0.00581453594915122,0.00491022584551757
12.7,0.0309461310983938,-0.00515181516456594,-0.00515181516456594,0.00829355355928131
12.8,0.0224836803202123,-0.00419226982747895,-0.00419226982747895,0.0108551998252891
12.9,0.0118203702592763,-0.00303026791488447,-0.00303026791488447,0.0123551547051228
13,-7.49987196397032e-17,-0.00177896271027139,-0.00177896271027139,0.012656503857443
13.1,-0.0118203702592762,-0.000559298799748242,-0.000559298799748242,0.0117388468847467
13.2,-0.0224836803202122,0.000511746356168233,0.000511746356168233,0.00970031314619312
13.3,-0.0309461310983937,0.00133253452962868,0.00133253452962868,0.00674797741928871
13.4,-0.0363793589502905,0.00182663955274525,0.00182663955274525,0.00317761330818706
13.5,-0.0382515216782349,0.00195025463859183,0.00195025463859183,-0.000655233996164046
13.6,-0.0363793589502906,0.0016964092837179,0.0016964092837179,-0.00437002426423816
13.7,-0.0309461310983937,0.00109558311499946,0.00109558311499946,-0.00759844416112294
13.8,-0.0224836803202122,0.00021265671173347,0.00021265671173347,-0.0100204312572209
13.9,-0.0118203702592764,-0.000859502026557284,-0.000859502026557284,-0.0113954740570788
14,-6.55824450200723e-17,-0.00200918808144388,-0.00200918808144388,-0.011586124390243
14.1,0.0118203702592763,-0.00311685034664832,-0.00311685034664832,-0.0105714208033152
14.2,0.0224836803202121,-0.00406684757514404,-0.00406684757514404,-0.00844890916095015
14.3,0.0309461310983936,-0.00475881847094064,-0.00475881847094064,-0.00542506283536101
14.4,0.0363793589502906,-0.00511755294077317,-0.00511755294077317,-0.00179504038035074
14.5,0.0382515216782349,-0.0051003982529469,-0.0051003982529469,0.00208623770523214
14.6,0.0363793589502906,-0.00470147516493966,-0.00470147516493966,0.00583886178387847
14.7,0.0309461310983938,-0.00395229135653459,-0.00395229135653459,0.0090951515301276
14.8,0.0224836803202123,-0.00291869217360696,-0.00291869217360696,0.0115356767149191
14.9,0.0118203702592763,-0.00169444722762064,-0.00169444722762064,0.0129205542600117
15,2.06163609679848e-16,-0.000392100711052379,-0.000392100711052379,0.0131129579012845
15.1,-0.0118203702592761,0.000868018856266697,0.000868018856266697,0.0120925390942154
15.2,-0.0224836803202122,0.00196955355997271,0.00196955355997271,0.00995744536269654
15.3,-0.0309461310983937,0.00281148495487841,0.00281148495487841,0.00691473846354616
15.4,-0.0363793589502906,0.003318003897127,0.003318003897127,0.00326015025499859
15.5,-0.0382515216782349,0.00344591511357961,0.00344591511357961,-0.00065084213413279
15.6,-0.0363793589502906,0.00318885159073754,0.00318885159073754,-0.0044377905024664
15.7,-0.0309461310983937,0.00257788613979591,0.00257788613979591,-0.00773249522461878
15.8,-0.0224836803202124,0.00167848016187395,0.00167848016187395,-0.0102150270487887
15.9,-0.0118203702592764,0.000584068176474982,0.000584068176474982,-0.0116450249891118
16,-7.49513657372255e-17,-0.000593094009548075,-0.000593094009548075,-0.0118852066610528
16.1,0.0118203702592763,-0.00173292176142351,-0.00173292176142351,-0.0109147897026537
16.2,0.0224836803202123,-0.00271925879921314,-0.00271925879921314,-0.00883151049233798
16.3,0.0309461310983936,-0.00345124834140897,-0.00345124834140897,-0.0058420425451442
16.4,0.0363793589502906,-0.0038532052336767,-0.0038532052336767,-0.00224175248510944
16.5,0.0382515216782349,-0.00388202281922025,-0.00388202281922025,0.00161422480017182
16.6,0.0363793589502907,-0.00353138962167892,-0.00353138962167892,0.00534576048148059
16.7,0.0309461310983938,-0.00283240318667365,-0.00283240318667365,0.00858495166077945
16.8,0.0224836803202123,-0.00185052109645737,-0.00185052109645737,0.0110121434845641
16.9,0.0118203702592763,-0.00067914771199926,-0.00067914771199926,0.0123872274349596
17,-5.62608782053968e-17,0.000569515488101584,0.000569515488101584,0.0125731521385339
17.1,-0.0118203702592761,0.00177546024783966,0.00177546024783966,0.0115493453276311
17.2,-0.0224836803202122,0.00282262665436691,0.00282262665436691,0.00941373315720524
17.3,-0.0309461310983937,0.00361027228194101,0.00361027228194101,0.00637315925161836
17.4,-0.0363793589502905,0.0040628423883571,0.0040628423883571,0.00272314137203746
17.5,-0.0382515216782349,0.0041373749244414,0.0041373749244414,-0.00118105269630117
17.6,-0.0363793589502906,0.00382771543096382,0.00382771543096382,-0.00495917870204384
17.7,-0.0309461310983937,0.00316512917190697,0.00316512917190697,-0.00824323501134334
17.8,-0.0224836803202122,0.00221525052077749,0.00221525052077749,-0.0107134839125554
17.9,-0.0118203702592764,0.0010716681559647,0.0010716681559647,-0.0121297490845881
18,-8.43202864543786e-17,-0.000153226064303203,-0.000153226064303203,-0.0123549255739121
18.1,0.0118203702592763,-0.00133922882270399,-0.00133922882270399,-0.0113684009197258
18.2,0.0224836803202121,-0.00237008176025423,-0.00237008176025423,-0.00926807363460826
18.3,0.0309461310983936,-0.00314484183367655,-0.00314484183367655,-0.00626077141914079
18.4,0.0363793589502906,-0.00358775264238806,-0.00358775264238806,-0.00264200700482091
18.5,0.0382515216782349,-0.00365565048662866,-0.00365565048662866,0.00123294677209356
18.6,0.0363793589502906,-0.00334218023234805,-0.00334218023234805,0.00498383132783805
18.7,0.0309461310983938,-0.002678408333341,-0.002678408333341,0.00824262219719403
18.8,0.0224836803202124,-0.00172977302912931,-0.00172977302912931,0.0106895511012809
18.9,0.0118203702592763,-0.000589670276640161,-0.000589670276640161,0.0120844041574882
19,2.24901451114154e-16,0.000629696711519982,0.000629696711519982,0.0122900325746485
19.1,-0.0118203702592761,0.00180830859506805,0.00180830859506805,0.0112857744712955
19.2,-0.0224836803202122,0.00283008579873145,0.00283008579873145,0.00916947402293926
19.3,-0.0309461310983937,0.00359425841015869,0.00359425841015869,0.00614790031567188
19.4,-0.0363793589502906,0.00402523710992743,0.00402523710992743,0.00251650379948424
19.5,-0.0382515216782349,0.00408001889227225,0.00408001889227225,-0.00136950805680432
19.6,-0.0363793589502906,0.00375240264919052,0.00375240264919052,-0.00512994457156711
19.7,-0.0309461310983937,0.00307360196541185,0.00307360196541185,-0.00839685119539654
19.8,-0.0224836803202125,0.00210919513969819,0.00210919513969819,-0.010850531088256
19.9,-0.0118203702592764,0.000952710987483742,0.000952710987483742,-0.0122508428691789
20,-9.36892071715318e-17,-0.000283521705382115,-0.000283521705382115,-0.0124607108814873
20.1,0.0118203702592763,-0.00147936535367647,-0.00147936535367647,-0.0114595466111138
20.2,0.0224836803202123,-0.0025186294700205,-0.0025186294700205,-0.00934526746356883
20.3,0.0309461310983936,-0.00330044053175108,-0.00330044053175108,-0.00632471527637016
20.4,0.0363793589502905,-0.00374911284720402,-0.00374911284720402,-0.00269341245971248
20.5,0.0382515216782349,-0.00382155418285021,-0.00382155418285021,0.00119336263341204
20.6,0.0363793589502907,-0.00351148122668921,-0.00351148122668921,0.00495534977097843
20.7,0.0309461310983938,-0.00285003223805027,-0.00285003223805027,0.00822452641847623
20.8,0.0224836803202124,-0.00190271690184575,-0.00190271690184575,0.0106811295222636
20.9,0.0118203702592763,-0.000763001944770338,-0.000763001944770338,0.012084953441106
21,-3.75230367710905e-17,0.000456839614404036,0.000456839614404036,0.0122988603698722
21.1,-0.0118203702592764,0.00163671985404039,0.00163671985404039,0.0113022018940045
21.2,-0.0224836803202124,0.00266049207756759,0.00266049207756759,0.00919283788137056
21.3,-0.0309461310983935,0.00342732092153541,0.00342732092153541,0.00617755508939509
21.4,-0.0363793589502905,0.00386155347158802,0.00386155347158802,0.00255182338134567
21.5,-0.0382515216782349,0.00392012514594379,0.00392012514594379,-0.00132912884591069
21.6,-0.0363793589502906,0.00359677542004306,0.00359677542004306,-0.00508508868491187
21.7,-0.0309461310983937,0.00292266074088162,0.00292266074088162,-0.00834807826916161
21.8,-0.0224836803202123,0.00196330464755212,0.00196330464755212,-0.0107983765461781
21.9,-0.0118203702592762,0.000812183654072708,0.000812183654072708,-0.0121958172123291
22,-3.74851536491083e-16,-0.000418423234653908,-0.000418423234653908,-0.0124032991523646
22.1,0.011820370259276,-0.00160842564855586,-0.00160842564855586,-0.0114002080212236
22.2,0.0224836803202121,-0.00264167772009239,-0.00264167772009239,-0.00928443517370743
22.3,0.0309461310983936,-0.00341734793634344,-0.00341734793634344,-0.00626279631892881
22.4,0.0363793589502906,-0.00385979000418413,-0.00385979000418413,-0.0026307877924558
22.5,0.0382515216782349,-0.00392594848893978,-0.00392594848893978,0.00125633795246
22.6,0.0363793589502906,-0.00360957430089944,-0.00360957430089944,0.00501834629769169
22.7,0.0309461310983936,-0.00294183737883526,-0.00294183737883526,0.00828723993573163
22.8,0.0224836803202121,-0.00198827658759571,-0.00198827658759571,0.0107432805616205
22.9,0.0118203702592766,-0.000842385386318132,-0.000842385386318132,0.0121462867223874
23,2.4363929254846e-16,0.000383538861506067,0.000383538861506067,0.0123591441676514
23.1,-0.0118203702592761,0.00156938621059993,0.00156938621059993,0.0113612273396592
23.2,-0.0224836803202122,0.00259899018916334,0.00259899018916334,0.00925041820901203
23.3,-0.0309461310983937,0.0033714978290469,0.0033714978290469,0.00623352483360781
23.4,-0.0363793589502906,0.00381124069940652,0.00381124069940652,0.00260603753429715
23.5,-0.0382515216782349,0.00387514070416319,0.00387514070416319,-0.00127679571081805
23.6,-0.0363793589502907,0.00355692571762721,0.00355692571762721,-0.00503474331606536
23.7,-0.0309461310983939,0.00288774240746321,0.00288774240746321,-0.00829980966005055
23.8,-0.0224836803202125,0.00193310626213738,0.00193310626213738,-0.0107522568729993
23.9,-0.0118203702592764,0.000786487379505962,0.000786487379505962,-0.0121519027802833
24,-1.12427048605838e-16,-0.000439840112071036,-0.000439840112071036,-0.0123616313454298
24.1,0.0118203702592762,-0.00162578927439364,-0.00162578927439364,-0.0113608142505765
24.2,0.0224836803202123,-0.00265521632170968,-0.00265521632170968,-0.00924732982034148
24.3,0.0309461310983938,-0.00342729056660444,-0.00342729056660444,-0.00622798166638721
24.4,0.0363793589502906,-0.00386636537779766,-0.00386636537779766,-0.00259825494595916
24.5,0.0382515216782349,-0.00392938390988932,-0.00392938390988932,0.0012866081638597
24.6,0.0363793589502907,-0.00361009467911228,-0.00361009467911228,0.00504638243895927
24.7,0.0309461310983938,-0.0029396643339529,-0.0029396643339529,0.00831307910639845
24.8,0.0224836803202124,-0.00198362763745367,-0.00198362763745367,0.0107669675614183
24.9,0.0118203702592763,-0.00083547321752031,-0.00083547321752031,0.0121678732440455
25,-1.87851953367841e-17,0.000392507043726623,0.000392507043726623,0.0123786880186457
25.1,-0.0118203702592764,0.00158020925620694,0.00158020925620694,0.0113787916944263
25.2,-0.022483680320212,0.00261147350394084,0.00261147350394084,0.00926607089287602
25.3,-0.0309461310983935,0.00338545380524399,0.00338545380524399,0.0062473376394229
25.4,-0.0363793589502905,0.00382648907971498,0.00382648907971498,0.00261808557257199
25.5,-0.0382515216782349,0.00389150888240525,0.00389150888240525,-0.00126643462776656
25.6,-0.0363793589502906,0.00357424897957535,0.00357424897957535,-0.00502598925558713
25.7,-0.0309461310983937,0.00290586411523794,0.00290586411523794,-0.00829258111611589
25.8,-0.0224836803202123,0.00195187798563536,0.00195187798563536,-0.0107464712786581
25.9,-0.0118203702592762,0.00080576897829961,0.00080576897829961,-0.0121474769858201
26,1.49997439279406e-16,-0.000420180452947861,-0.000420180452947861,-0.012358482062556
26.1,0.011820370259276,-0.00160587505140035,-0.00160587505140035,-0.0113588584631369
26.2,0.0224836803202121,-0.00263516275917468,-0.00263516275917468,-0.00924648516213709
26.3,0.0309461310983936,-0.00340720469926816,-0.00340720469926816,-0.00622816676682762
26.4,0.0363793589502905,-0.00384634616634595,-0.00384634616634595,-0.00259938974435803
26.5,0.0382515216782349,-0.00390952238638557,-0.00390952238638557,0.00128460213444523
26.6,0.0363793589502906,-0.00359047411933131,-0.00359047411933131,0.00504358179736693
26.7,0.0309461310983937,-0.0029203604537203,-0.0029203604537203,0.0083095583974322
26.8,0.0224836803202126,-0.00196470881020207,-0.00196470881020207,0.010762799057252
26.9,0.0118203702592766,-0.000817000710386256,-0.000817000710386256,0.0121631267718116
27,2.62377133982767e-16,0.000410478817824614,0.000410478817824614,0.0123734308130232
27.1,-0.0118203702592761,0.00159763247294862,0.00159763247294862,0.0113730882740147
27.2,-0.0224836803202122,0.00262830665075979,0.00262830665075979,0.00925998295911982
27.3,-0.0309461310983937,0.00340166139545119,0.00340166139545119,0.00624092399683896
27.4,-0.0363793589502906,0.00384204135965793,0.00384204135965793,0.00261140206902444
27.5,-0.0382515216782349,0.00390638153360476,0.00390638153360476,-0.00127333514199804
27.6,-0.0363793589502905,0.00358842281765666,0.00358842281765666,-0.00503305695119395
27.7,-0.0309461310983939,0.002919324787349,0.002919324787349,-0.00829976919183871
27.8,-0.0224836803202125,0.00196461566792164,0.00196461566792164,-0.0107537359532764
27.9,-0.0118203702592765,0.000817778074884462,0.000817778074884462,-0.0121547774762518
28,-1.31164890040145e-16,-0.000408901608147337,-0.000408901608147337,-0.0123657805492397
28.1,0.0118203702592762,-0.00159532448880763,-0.00159532448880763,-0.0113661200438419
28.2,0.0224836803202123,-0.00262533516253691,-0.00262533516253691,-0.00925367779531124
28.3,0.0309461310983937,-0.00339809168849606,-0.00339809168849606,-0.00623526120556122
28.4,0.0363793589502905,-0.00383793657332416,-0.00383793657332416,-0.00260635946200076
28.5,0.0382515216782349,-0.00390180252296935,-0.00390180252296935,0.00127778102601422
28.6,0.0363793589502907,-0.0035834280368428,-0.0035834280368428,0.00503693063585875
28.7,0.0309461310983938,-0.00291397019335173,-0.00291397019335173,0.00830309606374318
28.8,0.0224836803202124,-0.00195895464382208,-0.00195895464382208,0.0107565420736634
28.9,0.0118203702592763,-0.000811861371330658,-0.000811861371330658,0.0121570894039681
29,-4.73539024777344e-20,0.00041502591431618,0.00041502591431618,0.0123676251749105
29.1,-0.0118203702592763,0.00160161101991294,0.00160161101991294,0.0113675244352004
29.2,-0.0224836803202124,0.00263174125049869,0.00263174125049869,0.00925466905356987
29.3,-0.0309461310983935,0.00340457737145349,0.00340457737145349,0.00623586633266389
29.4,-0.0363793589502905,0.0038444645795175,0.0038444645795175,0.00260660523855889
29.5,-0.0382515216782349,0.00390833824293982,0.00390833824293982,-0.0012778681523384
29.6,-0.0363793589502906,0.00358993948498223,0.00358993948498223,-0.00503732465178786
29.7,-0.0309461310983937,0.00292042795980548,0.00292042795980548,-0.0083037714819353
29.8,-0.0224836803202123,0.00196533183771791,0.00196533183771791,-0.0107574740146977
29.9,-0.0118203702592762,0.000818133556273086,0.000818133556273086,-0.0121582536691071
30,-4.12327219359695e-16,-0.000408880791581461,-0.000408880791581461,-0.0123689983099989
30.1,0.011820370259276,-0.00159561270679688,-0.00159561270679688,-0.0113690837860742
30.2,0.0224836803202121,-0.00262590727099925,-0.00262590727099925,-0.00925639281336333
30.3,0.0309461310983936,-0.00339892311292804,-0.00339892311292804,-0.0062377335814095
30.4,0.0363793589502905,-0.00383900338304656,-0.00383900338304656,-0.00260859597548263
30.5,0.0382515216782349,-0.00390308149657206,-0.00390308149657206,0.00127577298341961
30.6,0.0363793589502906,-0.00358489671919136,-0.00358489671919136,0.00503514314355868
30.7,0.0309461310983937,-0.00291560694453033,-0.00291560694453033,0.00830152075075597
30.8,0.0224836803202122,-0.00196073868039802,-0.00196073868039802,0.0107551701934537
30.9,0.0118203702592766,-0.000813772800332321,-0.000813772800332321,0.0121559119053323
31,2.81114975417073e-16,0.000413006068310782,0.000413006068310782,0.012366632768876
31.1,-0.0118203702592761,0.00159950079417747,0.00159950079417747,0.0113667076579231
31.2,-0.0224836803202122,0.00262955772964965,0.00262955772964965,0.00925401832523547
31.3,-0.0309461310983937,0.00340233667863269,0.00340233667863269,0.00623537201241877
31.4,-0.0363793589502906,0.00384218187287065,0.00384218187287065,0.00260625767550986
31.5,-0.0382515216782349,0.00390602771700091,0.00390602771700091,-0.00127807857199663
31.6,-0.0363793589502907,0.00358761437658001,0.00358761437658001,-0.00503740746144692
31.7,-0.0309461310983939,0.00291810055811581,0.00291810055811581,-0.00830373609496459
31.8,-0.0224836803202125,0.00196301349809509,0.00196301349809509,-0.0107573296884576
31.9,-0.0118203702592765,0.000815834717503123,0.000815834717503123,-0.0121580094724784
32,-1.49902731474451e-16,-0.00041115058695158,-0.00041115058695158,-0.0123686630943136
32.1,0.0118203702592762,-0.00159784478938808,-0.00159784478938808,-0.011368666159327
32.2,0.0224836803202123,-0.00262809381910902,-0.00262809381910902,-0.00925590111757355
32.3,0.0309461310983937,-0.00340105712492736,-0.00340105712492736,-0.00623717587300217
32.4,0.0363793589502906,-0.0038410786479601,-0.0038410786479601,-0.00260798000854891
32.5,0.0382515216782349,-0.00390509256312253,-0.00390509256312253,0.00127643977112253
32.6,0.0363793589502907,-0.00358683886357488,-0.00358683886357488,0.00503585364201186
32.7,0.0309461310983938,-0.00291747613717511,-0.00291747613717511,0.00830226818663209
32.8,0.0224836803202124,-0.00196253155194421,-0.00196253155194421,0.0107559481367647
32.9,0.0118203702592764,-0.000815486607056322,-0.000815486607056322,0.0121567142739172
33,1.86904875318286e-17,0.00041137347941882,0.00041137347941882,0.0123674538308721
33.1,-0.0118203702592763,0.00159795102048847,0.00159795102048847,0.0113675420323657
33.2,-0.0224836803202119,0.00262809184794262,0.00262809184794262,0.00925486098092549
33.3,-0.0309461310983935,0.00340095527994773,0.00340095527994773,0.00623621826519737
33.4,-0.0363793589502905,0.00384088509701543,0.00384088509701543,0.00260710318407575
