time,d,e,x_1,x_2
33.5,0.0170174612159928,-0.000408047021738248,-0.000408047021738248,0.00350215109998831
33.6,-0.0348985156094733,1.20669938044191e-05,1.20669938044191e-05,0.00487827887136652
33.7,-0.03224537954055,0.000310611334585664,0.000310611334585664,0.00113996727782346
33.8,-0.00981903854490318,0.000262373132832346,0.000262373132832346,-0.00206163869652096
33.9,-0.0450300269384397,1.59748225817183e-05,1.59748225817183e-05,-0.00285371261794708
34,-0.0201427653336522,-0.000477263866324072,-0.000477263866324072,-0.00695229982567276
34.1,-0.0293548289882734,-0.00124173390230513,-0.00124173390230513,-0.00831259214003281
34.2,0.0413550913761702,-0.00217980253078135,-0.00217980253078135,-0.0104129568307161
34.3,0.0389065329470385,-0.00297311020032051,-0.00297311020032051,-0.00551193667309282
34.4,0.0143404778584677,-0.00330578699942336,-0.00330578699942336,-0.00119637138964817
34.5,-0.0199104090761457,-0.00334282386007819,-0.00334282386007819,0.000434200546351352
34.6,0.0407439345652653,-0.00338990415507329,-0.00338990415507329,-0.00135160199060001
34.7,-0.00778269576217411,-0.00331312939989982,-0.00331312939989982,0.0028306900795432
34.8,0.0232595162185282,-0.0030711313323749,-0.0030711313323749,0.00201808998542174
34.9,0.00367322518134305,-0.00275666078645865,-0.00275666078645865,0.00423908535791086
35,-0.0111619288355049,-0.0023250173957406,-0.0023250173957406,0.00438819723453274
35.1,-0.0395981450313326,-0.00195231282687618,-0.00195231282687618,0.00308022896704706
35.2,-0.0405922226167947,-0.00184451913943633,-0.00184451913943633,-0.000872546641262186
35.3,0.0408185231222747,-0.00212138956499565,-0.00212138956499565,-0.00461268319103996
35.4,-0.0229350960916055,-0.00236048258992651,-0.00236048258992651,-0.000225681773768699
35.5,-0.0103754550153995,-0.00248804040140626,-0.00248804040140626,-0.00229679499911633
35.6,0.0348586596000458,-0.00275303420363688,-0.00275303420363688,-0.00299160808507805
35.7,0.0284017809540143,-0.00286393538103911,-0.00286393538103911,0.000724951589925637
35.8,0.0417135147196441,-0.00264911324426686,-0.00264911324426686,0.00353226787338494
35.9,-0.00268717959820825,-0.00210045089028506,-0.00210045089028506,0.00738503383195859
36,-0.0122048918094455,-0.00139927415050248,-0.00139927415050248,0.00664255822924033
36.1,-0.0346943582273702,-0.000817424984240536,-0.000817424984240536,0.0050113275138935
36.2,0.0432335550023779,-0.000503092340932901,-0.000503092340932901,0.00132190127586273
36.3,-0.0414545030807603,-0.000164503536451431,-0.000164503536451431,0.00539277177648769
36.4,0.0221083484432613,0.000151964656535687,0.000151964656535687,0.000992627026383495
36.5,0.00887571356430857,0.000354518732403755,0.000354518732403755,0.00302960524077329
36.6,0.0411491961434541,0.00068777284274795,0.00068777284274795,0.00362476398731398
36.7,0.0435300737865747,0.00123444962894946,0.00123444962894946,0.00725579949185944
36.8,-0.0279421555815642,0.00214005278470607,0.00214005278470607,0.0108014390757499
36.9,0.0313066694805969,0.00303604543539139,0.00303604543539139,0.00715950948141344
37,-0.0263997262135397,0.00386852330749452,0.00386852330749452,0.00945253529520984
37.1,-0.00384105263920819,0.0046382890919876,0.0046382890919876,0.00598263395641802
37.2,0.0208284296901634,0.00518278521176428,0.00518278521176428,0.00491696090388333
37.3,-0.0331507956162493,0.00574369861441842,0.00574369861441842,0.00627847832522134
37.4,-0.00531198783814113,0.00617125434123166,0.00617125434123166,0.00232183178213777
37.5,-0.0435428158660284,0.00635333360707401,0.00635333360707401,0.00133144222920393
37.6,-0.042006854369012,0.00625378818875444,0.00625378818875444,-0.00326029424373929
37.7,0.0417512938860551,0.00572104173497061,0.00572104173497061,-0.00733585136006151
37.8,0.0316822317797718,0.0052059122463691,0.0052059122463691,-0.00301999398387233
37.9,-0.0340594521654414,0.0050574555988562,0.0050574555988562,1.16734853979421e-05
38,0.0154598693639583,0.00488049185769776,0.00488049185769776,-0.00350261367184859
38.1,-0.0222165714824002,0.00460752517084861,0.00460752517084861,-0.00197481723711741
38.2,0.0049139137084647,0.00429854714210854,0.00429854714210854,-0.00417285959120593
38.3,-0.0026409747762828,0.00391130661100591,0.00391130661100591,-0.00357667372356864
38.4,0.0373087641522749,0.00354548522842592,0.00354548522842592,-0.00373459968190262
38.5,-0.00655137579390296,0.00335983566870674,0.00335983566870674,-2.62915438512894e-05
38.6,-0.0109883384184308,0.00331724707808764,0.00331724707808764,-0.000814613778162517
38.7,0.0291596831429428,0.00317746796661263,0.00317746796661263,-0.00196447129917556
38.8,-0.0346162258835284,0.00312302592832422,0.00312302592832422,0.000838706263272412
38.9,0.0294960411806238,0.0030274753323287,0.0030274753323287,-0.00270171351761629
39,0.0411108724965299,0.00290424214660203,0.00290424214660203,0.000199392981632678
39.1,0.00943594972219538,0.00311641875285347,0.00311641875285347,0.00399180255166852
39.2,0.0238794879476809,0.00353807274813996,0.00353807274813996,0.00443189539615808
39.3,-0.0298144612925401,0.00407126094188246,0.00407126094188246,0.00620379855461662
39.4,-0.0278115607546525,0.00451195453820966,0.00451195453820966,0.00265373799168689
39.5,-0.0194712653767532,0.00462043149079702,0.00462043149079702,-0.000443799910249054
39.6,-0.0197067498518149,0.00447179939487013,0.00447179939487013,-0.00250018334562409
39.7,0.0193970201094843,0.00412491963957915,0.00412491963957915,-0.00440906784277005
39.8,0.0312612179938965,0.00378591311472023,0.00378591311472023,-0.00239509228448202
39.9,-0.0354195722557057,0.00369886891856472,0.00369886891856472,0.000614799415681976
40,0.00805316291085236,0.00357650627832971,0.00357650627832971,-0.00301266348181263
40.1,0.0421883833494159,0.00331770977825027,0.00331770977825027,-0.00217231524796573
40.2,-0.0445363497525345,0.00330638257767346,0.00330638257767346,0.00189167582893805
40.3,-0.04241496435707,0.0032632126862656,0.0032632126862656,-0.00269357358957777
40.4,-0.0079562144461989,0.00279017689632633,0.00279017689632633,-0.00670964944563204
40.5,-0.0196294608146198,0.00210037075697666,0.00210037075697666,-0.00707584222770568
40.6,-0.0255867455675244,0.00132026298963938,0.00132026298963938,-0.00850081164068618
40.7,-0.0263434237195357,0.000376225999135647,0.000376225999135647,-0.0103474382133056
40.8,-0.00795527718038579,-0.000746517916695226,-0.000746517916695226,-0.0120750479440485
40.9,-0.0291544262782581,-0.00194292221686488,-0.00194292221686488,-0.0118461208012934
41,0.0242211020597586,-0.00321761434558291,-0.00321761434558291,-0.0136135326810971
41.1,0.0374941265524278,-0.00439912589444886,-0.00439912589444886,-0.0100543117230938
41.2,-0.0235127446181029,-0.00517138618893203,-0.00517138618893203,-0.00544590788528752
41.3,0.00273549805206021,-0.00579618450168696,-0.00579618450168696,-0.00702381185691101
41.4,0.00424067453466423,-0.0064432223573198,-0.0064432223573198,-0.00592618924567083
41.5,-0.033714490214565,-0.00697596078039533,-0.00697596078039533,-0.00473995720869151
41.6,-0.011565940303943,-0.00757823353418985,-0.00757823353418985,-0.00726678597325615
41.7,0.00875129436446973,-0.00831387501294942,-0.00831387501294942,-0.00743763527207403
41.8,0.0209154827861619,-0.00896524238785994,-0.00896524238785994,-0.00560867193231576
41.9,0.0141971984586335,-0.00938019283253094,-0.00938019283253094,-0.0027253260398506
42,-0.0352424014212768,-0.00954996129440209,-0.00954996129440209,-0.000695691905454112
42.1,-0.0150660325131681,-0.00976505803997347,-0.00976505803997347,-0.0035661751685611
42.2,-0.00564317894627215,-0.0101570641550805,-0.0101570641550805,-0.0042614101364999
42.3,0.0299437164800289,-0.0105690122594676,-0.0105690122594676,-0.00397789949913531
42.4,-0.0143677605130904,-0.010779522706132,-0.010779522706132,-0.000279865302202293
42.5,0.0205794561058878,-0.0108500950123592,-0.0108500950123592,-0.00111979302532132
42.6,-0.00903649691055441,-0.0108310515536504,-0.0108310515536504,0.00146602388047966
42.7,0.0354452535483175,-0.0107079015883232,-0.0107079015883232,0.00100213475966939
42.8,0.00981905913452013,-0.010413091201067,-0.010413091201067,0.00484043587103484
42.9,0.00462419999424968,-0.00987515699691753,-0.00987515699691753,0.00589964193673065
43,-0.00605263233883618,-0.00926210698811889,-0.00926210698811889,0.00635024125704572
43.1,0.00957122790497767,-0.00865924740612589,-0.00865924740612589,0.00571045763038847
43.2,0.0186591016496076,-0.00804324427139104,-0.00804324427139104,0.0065927077835723
43.3,-0.0268136561637574,-0.00729978945945434,-0.00729978945945434,0.00824811966044773
43.4,0.02059220883213,-0.00662051218769542,-0.00662051218769542,0.0053701406190339
43.5,-0.0428250877007899,-0.00598850723838118,-0.00598850723838118,0.00723976200161348
43.6,0.0211497595032352,-0.00548718021757059,-0.00548718021757059,0.00284125111727455
43.7,0.033384570562763,-0.00509805500627658,-0.00509805500627658,0.00491041990188214
43.8,-0.023312912978121,-0.00445163569631828,-0.00445163569631828,0.0079717592880984
43.9,0.016947367185539,-0.00378878809041913,-0.00378878809041913,0.00531509356361143
44,0.011067758605555,-0.00318670083695846,-0.00318670083695846,0.00670312601921
44.1,0.0191391703865219,-0.00248141137447883,-0.00248141137447883,0.00738765831060418
44.2,-0.0415787129219618,-0.00167282068424241,-0.00167282068424241,0.00875913000927303
44.3,0.0304693321506138,-0.00103003346390892,-0.00103003346390892,0.0041526809676976
44.4,0.0212492568877198,-0.000480465012442073,-0.000480465012442073,0.00679882440225203
44.5,0.0139854703868254,0.000276983982797404,0.000276983982797404,0.00832351317168782
44.6,-0.020303123825892,0.00114364227573473,0.00114364227573473,0.00899349704891308
44.7,0.0403397723226609,0.00190563434076574,0.00190563434076574,0.00627622690825776
44.8,0.00296356665515304,0.0027000130308537,0.0027000130308537,0.00956092857583895
44.9,0.0239302865350883,0.00362595013617814,0.00362595013617814,0.00895813529419236
45,0.0395855333771526,0.00459380168016706,0.00459380168016706,0.0103719779775797
45.1,0.044496222091333,0.00577125974312241,0.00577125974312241,0.0131305876905187
45.2,0.0313026502825424,0.00723464810792509,0.00723464810792509,0.0160855826900532
45.3,-0.00279160083926833,0.0089140103356676,0.0089140103356676,0.0174692179295949
45.4,0.0339000912357245,0.0105562024515601,0.0105562024515601,0.0153886819178859
45.5,-0.00798519666580348,0.0121732041241079,0.0121732041241079,0.0169174914832224
45.6,-0.000592614833989367,0.0137292066335036,0.0137292066335036,0.0142254878549664
45.7,-0.0227808148156911,0.0150589057911072,0.0150589057911072,0.0123819960942951
45.8,-0.0451098211689974,0.0161003525141322,0.0161003525141322,0.00849015418480451
45.9,-0.0409680396694402,0.0166568711450322,0.0166568711450322,0.00271261930624529
46,-0.0076288575639571,0.0166774096487219,0.0166774096487219,-0.00223603437496227
46.1,0.0160506339736518,0.0163849770523971,0.0163849770523971,-0.00359209872732509
46.2,-0.0428348486863166,0.0160782952816162,0.0160782952816162,-0.00255283869826279
46.3,0.0100731180917838,0.0155855425420296,0.0155855425420296,-0.00723566844063618
46.4,-0.0215633145399884,0.0149018401086621,0.0149018401086621,-0.0064432490650059
46.5,0.0108826839965256,0.0141419100668479,0.0141419100668479,-0.00871867829220798
46.6,-0.0189242870824164,0.0133232559973282,0.0133232559973282,-0.00766167535819415
46.7,-0.026756177920391,0.0124630137386528,0.0124630137386528,-0.00951133765362841
46.8,-0.0250642998245504,0.0113891321291042,0.0113891321291042,-0.0119251595105173
46.9,-0.0175558587149493,0.0100943127336579,0.0100943127336579,-0.0139336569165962
47,0.0201673153252407,0.00864632511929469,0.00864632511929469,-0.0149998128239565
47.1,0.0419931600185872,0.00728309329248225,0.00728309329248225,-0.0122896020242689
47.2,0.00593434606488633,0.00628965809393566,0.00628965809393566,-0.00763291638024705
47.3,-0.0377205245052811,0.00557028839309083,0.00557028839309083,-0.00676012099902169
47.4,0.0427688124555542,0.004723998925894,0.004723998925894,-0.0101138964090549
47.5,-0.00921806927573046,0.00394948800837104,0.00394948800837104,-0.00543229295875629
47.6,-0.0377234236722796,0.00337337626291456,0.00337337626291456,-0.00607655051512349
47.7,-0.0364394715824378,0.00259805869056549,0.00259805869056549,-0.00937930079059238
47.8,-0.0166597715789882,0.00151373233399102,0.00151373233399102,-0.0122597817814616
47.9,-0.0333079182990016,0.000251721274067881,0.000251721274067881,-0.012960578388334
48,0.0161460528614851,-0.00115554324376009,-0.00115554324376009,-0.0151438727003614
48.1,-0.00985647473500294,-0.00252832674647443,-0.00252832674647443,-0.0123377746439214
48.2,-0.0373143452570289,-0.00375487662196398,-0.00375487662196398,-0.0121850384601544
48.3,0.00956169245171396,-0.00509742007146655,-0.00509742007146655,-0.0146221462094794
48.4,-0.03938694721114,-0.00644255983137216,-0.00644255983137216,-0.012300398249045
48.5,-0.00198188830587814,-0.00779972772389439,-0.00779972772389439,-0.0147983422152451
48.6,-0.0073995794218889,-0.00921139594900904,-0.00921139594900904,-0.0134413529357021
48.7,-0.00382016982886278,-0.0105156938427316,-0.0105156938427316,-0.0126443632105862
48.8,0.041521807718343,-0.0117228650367686,-0.0117228650367686,-0.0115042041775468
48.9,0.0136674175524287,-0.0125969233942937,-0.0125969233942937,-0.00604250633032497
49,-0.03142193480253,-0.0130799726977128,-0.0130799726977128,-0.00364640436411551
49.1,-0.0229461408066339,-0.0135512241347776,-0.0135512241347776,-0.00574669186017312
49.2,-0.0141396312552805,-0.0141817537831626,-0.0141817537831626,-0.00684401496394985
49.3,-0.0402494287207821,-0.0148732551717186,-0.0148732551717186,-0.00697845775207171
49.4,-0.0223194829821028,-0.0157030670272013,-0.0157030670272013,-0.0095762254396726
49.5,-0.0226857875600595,-0.0166930388359835,-0.0166930388359835,-0.0102065562484816
49.6,0.0386521600498147,-0.0177429115236121,-0.0177429115236121,-0.0107745747350733
49.7,0.0449736620074787,-0.0185462243262562,-0.0185462243262562,-0.00535722289217479
49.8,0.0313691423134327,-0.0187966151300789,-0.0187966151300789,0.000276374222327535
49.9,0.0319615088002086,-0.0185716500993264,-0.0185716500993264,0.00416914500351415
50,0.00131763981888601,-0.0179705479412818,-0.0179705479412818,0.00779948169639156
50.1,0.0149698675290552,-0.0171714594452032,-0.0171714594452032,0.00817067970610724
50.2,0.00441825871650952,-0.0162722224065678,-0.0162722224065678,0.00978504148445553
50.3,-0.0317389716670222,-0.0152715130549216,-0.0152715130549216,0.0102150724088958
50.4,0.00619201312321193,-0.0144079326905827,-0.0144079326905827,0.00709099540200526
50.5,0.000485417326340275,-0.0136618214457805,-0.0136618214457805,0.00781535335993656
50.6,0.0326126709905859,-0.0128757454108942,-0.0128757454108942,0.00789850806122437
50.7,-0.0297761096484596,-0.0119272253771435,-0.0119272253771435,0.0110223349407804
50.8,0.00235497410880996,-0.0109847130200856,-0.0109847130200856,0.0078621958301456
50.9,-0.042487317234175,-0.010191554425243,-0.010191554425243,0.0079926273744597
51,0.00726148375819758,-0.00960606116554318,-0.00960606116554318,0.00376868148041817
51.1,0.0438631701887945,-0.00918545408697306,-0.00918545408697306,0.00462849030832497
51.2,-0.0375584356806654,-0.00850515747169711,-0.00850515747169711,0.00891462115121086
51.3,-0.020148805624,-0.00781124407548955,-0.00781124407548955,0.0050099299689033
51.4,-0.022061248237419,-0.00740922803133174,-0.00740922803133174,0.00305313304966397
51.5,0.0199981128663805,-0.00720539919190215,-0.00720539919190215,0.00104847557484869
51.6,0.00920243147123656,-0.00698984822914547,-0.00698984822914547,0.00323163690013572
51.7,-0.0194041695960594,-0.00661773038093043,-0.00661773038093043,0.00419477652240906
51.8,0.00788592975623626,-0.00629326927734174,-0.00629326927734174,0.0023167831834184
51.9,-0.0160378262702955,-0.00601710280175213,-0.00601710280175213,0.00319256717435305
52,-0.00951029061050351,-0.00577395515358833,-0.00577395515358833,0.00168841615596145
52.1,0.0326965588822288,-0.00564406329875029,-0.00564406329875029,0.000918603320880885
52.2,-0.000388042675331745,-0.00538297616895527,-0.00538297616895527,0.0042564562242825
52.3,-0.0429431661056597,-0.00496304055334883,-0.00496304055334883,0.00414030547564045
52.4,0.0256801438578682,-0.00476240765521606,-0.00476240765521606,-7.31368137601926e-05
52.5,0.00447028289155628,-0.00463284832546511,-0.00463284832546511,0.00262723663347969
52.6,-0.0301104920124385,-0.00434753645921978,-0.00434753645921978,0.00307070981750976
52.7,0.0223516214178682,-0.00418864873615766,-0.00418864873615766,0.000144735935964258
52.8,-0.0447014466626672,-0.00405576543287667,-0.00405576543287667,0.0024806750709114
52.9,-0.0268547406563274,-0.00402526373916572,-0.00402526373916572,-0.00181363447574324
53,0.0335182873462427,-0.00432033043806623,-0.00432033043806623,-0.00405534934568466
53.1,-0.0235713335375781,-0.00453608657580444,-0.00453608657580444,-0.000307943887039938
53.2,0.0262639565797636,-0.00466934567808267,-0.00466934567808267,-0.00232917630944112
53.3,0.0429433507340354,-0.0047538063347267,-0.0047538063347267,0.000601587799721084
53.4,-0.0235254771885304,-0.00447545308731139,-0.00447545308731139,0.00490576511835918
53.5,-0.0217525058997925,-0.00410799270971401,-0.00410799270971401,0.00247282152931603
53.6,-0.00546625737529077,-0.00396641927307961,-0.00396641927307961,0.000385302706462338
53.7,-0.00576472731743076,-0.0039463737163459,-0.0039463737163459,2.03082702603523e-05
53.8,0.03476115217574,-0.00396287808939968,-0.00396287808939968,-0.000345382034840891
53.9,0.0033887258552472,-0.0038172069858367,-0.0038172069858367,0.0032101798722592
54,-0.0432795441156155,-0.00348316749040861,-0.00348316749040861,0.00346443615171115
54.1,0.0439965749400235,-0.0033526733292089,-0.0033526733292089,-0.000798793876320644
54.2,-0.0207958847347982,-0.00320707456233379,-0.00320707456233379,0.00365023201493694
54.3,-0.0216459678651981,-0.0029499772332146,-0.0029499772332146,0.00151800355812519
54.4,0.0352524344289763,-0.00290238936221707,-0.00290238936221707,-0.000539211514564877
54.5,0.00727366543143894,-0.00277552027841538,-0.00277552027841538,0.00302797069000268
54.6,-0.0032645974363649,-0.00244260335346576,-0.00244260335346576,0.00361970332424379
54.7,-0.0395676499445427,-0.00210496840055058,-0.00210496840055058,0.00313662362423668
54.8,-0.0369079570320356,-0.00199123950772468,-0.00199123950772468,-0.000810363829643515
54.9,0.0279415962178231,-0.002243849466719,-0.002243849466719,-0.00419460440159215
55,0.000208523067750224,-0.00250517418465776,-0.00250517418465776,-0.00107135808466312
55.1,0.00183625543298769,-0.00260093919520912,-0.00260093919520912,-0.000846147096568938
55.2,0.0415899696803589,-0.00266692275533713,-0.00266692275533713,-0.000477884715494443
55.3,-0.0209176378198921,-0.00250389131807747,-0.00250389131807747,0.00368169056594633
55.4,0.0419330468058049,-0.00224607709525144,-0.00224607709525144,0.0015015162240986
55.5,-0.0211452955902326,-0.00189232899102326,-0.00189232899102326,0.00551695562431739
55.6,-0.0283179501344651,-0.00146088073635072,-0.00146088073635072,0.00314010736243235
55.7,0.0235743270492149,-0.00129362942799269,-0.00129362942799269,0.000242166604634809
55.8,0.0161906462782471,-0.0011524845753277,-0.0011524845753277,0.00254879734729203
55.9,-0.0171132157365366,-0.000826128529138454,-0.000826128529138454,0.00395682912292109
56,-0.0286089114855834,-0.000527460163767969,-0.000527460163767969,0.00203961374490493
56.1,-0.0434969303995617,-0.000469571009215736,-0.000469571009215736,-0.000843864370745485
56.2,0.0362310161892137,-0.000761171365667517,-0.000761171365667517,-0.00493121157964609
56.3,0.00912446919558919,-0.0010564898509074,-0.0010564898509074,-0.00102478599458588
56.4,-0.00199795733519483,-0.00110791202182671,-0.00110791202182671,-1.66712520413699e-05
56.5,0.0217175829243286,-0.00111654122011094,-0.00111654122011094,-0.000154009518587121
56.6,0.00847715136538999,-0.0010229072349429,-0.0010229072349429,0.00199722412091082
56.7,-0.0206334720998279,-0.000787374770901067,-0.000787374770901067,0.00270206400624877
56.8,-0.0334671692560736,-0.000626422972441014,-0.000626422972441014,0.000544401291467057
56.9,-0.00043881226944846,-0.000735516488918089,-0.000735516488918089,-0.00268233677420097
57,-0.0374928028937226,-0.000993432398497323,-0.000993432398497323,-0.00247657581239949
57.1,0.030517734892484,-0.00141131444899103,-0.00141131444899103,-0.00583283018525584
57.2,-0.00140160125764288,-0.00181943630864032,-0.00181943630864032,-0.00237234859434075
57.3,-0.0208427398699894,-0.0020496340458844,-0.0020496340458844,-0.00223156510663461
57.4,-0.00814580932139173,-0.00236037824066733,-0.00236037824066733,-0.00395771263335646
57.5,0.0301200204801299,-0.00277431923001888,-0.00277431923001888,-0.00431292132591461
57.6,-0.0149007499518251,-0.00303511131485387,-0.00303511131485387,-0.000945646840885654
57.7,0.0411118166205861,-0.00319105625597134,-0.00319105625597134,-0.00215581591491401
57.8,-0.0113591469943839,-0.00319019908851005,-0.00319019908851005,0.00211599127487353
57.9,-0.00327992564586427,-0.00303453635672098,-0.00303453635672098,0.00101070424629975
58,-0.0316797297938475,-0.00294606331442714,-0.00294606331442714,0.00076134433966363
58.1,-0.0331650920938424,-0.00301997986238267,-0.00301997986238267,-0.00219957800872675
58.2,-0.041190045175986,-0.003385267302013,-0.003385267302013,-0.00506491994174946
58.3,0.0119581533111171,-0.00406386845746297,-0.00406386845746297,-0.00845622813424184
58.4,0.035037038198757,-0.00480778002373903,-0.00480778002373903,-0.0064426533475052
58.5,-0.0276145154967383,-0.00524419740358515,-0.00524419740358515,-0.00233680544592512
58.6,-0.000539238703197237,-0.00559023292792283,-0.00559023292792283,-0.00455149057215478
58.7,0.000408895601644163,-0.00601630759852616,-0.00601630759852616,-0.00397415062830015
58.8,-0.032292027325181,-0.00638129174476946,-0.00638129174476946,-0.00333106581166786
58.9,-0.0110750310931955,-0.00684280008712385,-0.00684280008712385,-0.00586151389043635
59,-0.011134895590803,-0.00744290139337408,-0.00744290139337408,-0.00613190606184695
59.1,-0.00913699066560494,-0.00806779792323858,-0.00806779792323858,-0.00635780501912878
59.2,-0.0375263840432417,-0.00870314116837844,-0.00870314116837844,-0.00634395022193964
59.3,-0.0246093967188022,-0.0094737867632044,-0.0094737867632044,-0.00902676674482641
59.4,-0.0217202456355628,-0.0104373025131907,-0.0104373025131907,-0.0102196135659468
59.5,-0.0216738943489244,-0.0114989536566848,-0.0114989536566848,-0.0109942335317523
59.6,-0.0343184247708132,-0.0126321780239429,-0.0126321780239429,-0.0116520392286499
59.7,0.0317720860338118,-0.0138873543922908,-0.0138873543922908,-0.0134174878521983
59.8,0.0342678694993935,-0.0149873218560525,-0.0149873218560525,-0.0086364462868958
59.9,-0.037510847582088,-0.0156133675714724,-0.0156133675714724,-0.00394184947520112
60,-0.0377589900434107,-0.016136460021456,-0.016136460021456,-0.00648177284576638
60.1,-0.00801605051180517,-0.0169033821247763,-0.0169033821247763,-0.00881911196105247
60.2,0.0363175528481869,-0.0177481126339271,-0.0177481126339271,-0.00807833656326794
60.3,0.0446478506446806,-0.0183038710058491,-0.0183038710058491,-0.00309860013273764
60.4,0.0230864546354487,-0.0183395542824533,-0.0183395542824533,0.0023130719969597
60.5,0.0239214077882596,-0.0179604427761013,-0.0179604427761013,0.00522714233898513
60.6,-0.0362666083532098,-0.0172983677718957,-0.0172983677718957,0.00797223712254512
60.7,0.00624103810459993,-0.0166672591816616,-0.0166672591816616,0.00468846186359414
60.8,0.0389929432512313,-0.0161461130408129,-0.0161461130408129,0.00571641135474845
60.9,0.0206330225813158,-0.0153681143530335,-0.0153681143530335,0.00978285670555568
61,-0.00955493797548335,-0.0142908933724891,-0.0142908933724891,0.0117266672446146
61.1,0.0227437435670197,-0.0131765735680465,-0.0131765735680465,0.0105659206129305
61.2,0.00932370188243302,-0.012019219218511,-0.012019219218511,0.0125451309292295
61.3,-0.0259492467242149,-0.0107399477657869,-0.0107399477657869,0.0130232623111209
61.4,0.0112013567879715,-0.00958956035523187,-0.00958956035523187,0.0100150119729438
61.5,-0.0203524767165392,-0.00855001617864732,-0.00855001617864732,0.0107573109789736
61.6,0.0269558353250263,-0.00759530411816497,-0.00759530411816497,0.00836092817030518
61.7,-0.0229420353983684,-0.00664276446376709,-0.00664276446376709,0.0106513860025265
61.8,0.00960085079792715,-0.00571546944559281,-0.00571546944559281,0.0079231655381349
61.9,-0.0166254812851635,-0.00489401202533484,-0.00489401202533484,0.00849155852055469
62,-0.00433167280868437,-0.00414762481071505,-0.00414762481071505,0.00645709384668451
62.1,0.0206491251441509,-0.00353857517246627,-0.00353857517246627,0.00572853828014449
62.2,0.00452060947208493,-0.0028793785519695,-0.0028793785519695,0.00742725010302965
62.3,-0.0235612621894582,-0.00213717010714733,-0.00213717010714733,0.00741095119918827
62.4,0.0222030323987995,-0.00153501517448083,-0.00153501517448083,0.00466376101356709
62.5,-0.037805564048248,-0.000975375913193284,-0.000975375913193284,0.00649987763679474
62.6,-0.0376359056929847,-0.000532864670769355,-0.000532864670769355,0.00240131054391568
62.7,0.00550118308318527,-0.000484167456737432,-0.000484167456737432,-0.00137738641508363
62.8,0.0344262941540686,-0.000588476259329364,-0.000588476259329364,-0.000716729701687924
62.9,0.00619218478849422,-0.000488305546983284,-0.000488305546983284,0.00267409549706675
63,-0.0258967992298295,-0.000200199425570951,-0.000200199425570951,0.00308021090589984
63.1,0.00740069580030884,-2.99832815870934e-05,-2.99832815870934e-05,0.000358978810443628
63.2,-0.016088309270969,4.0581661818929e-05,4.0581661818929e-05,0.00104261631659462
63.3,0.0351451466922969,6.22934173439715e-05,6.22934173439715e-05,-0.000586834814625908
63.4,0.0163446564456806,0.000176852337310546,0.000176852337310546,0.00283147833547699
63.5,-0.000439415809767689,0.000527867172833925,0.000527867172833925,0.00416807101473656
63.6,0.0168664856284309,0.00092468074921015,0.00092468074921015,0.00377019908748465
63.7,0.0022349459647147,0.00136655572616235,0.00136655572616235,0.00504659856530629
63.8,0.0297405884555288,0.001858705265829,0.001858705265829,0.00479563742687279
63.9,-0.00264745575383655,0.00245943615944009,0.00245943615944009,0.00718215236322607
64,-0.00568931643001262,0.00313022754384222,0.00313022754384222,0.00624063978135313
64.1,0.0444520315360518,0.00369417261467385,0.00369417261467385,0.00504944574279474
64.2,0.0252369491985703,0.00438641308448554,0.00438641308448554,0.00874037971209249
64.3,0.00110536742320016,0.00533786394980016,0.00533786394980016,0.0102604403312146
64.4,-0.039579380403198,0.0063155073924933,0.0063155073924933,0.00929712663732823
64.5,0.0082411019201944,0.00700024608381428,0.00700024608381428,0.00445648690188453
64.6,0.00208180196695694,0.0074512536891756,0.0074512536891756,0.00455854602640357
64.7,0.0155392598248725,0.00788098488513547,0.00788098488513547,0.0040394189921543
64.8,-0.0182596272183136,0.00832532248231596,0.00832532248231596,0.00483304787134699
64.9,-0.0325070267628219,0.0086802781160784,0.0086802781160784,0.00229692392404308
65,-0.011900907914005,0.0087214938699265,0.0087214938699265,-0.00142334573228173
65.1,-0.0403420183437534,0.00850566787256081,0.00850566787256081,-0.00287205837953396
65.2,0.0314500411858495,0.00801282453195235,0.00801282453195235,-0.0069266372062489
65.3,-0.0416734360312358,0.0074812732492235,0.0074812732492235,-0.00374241776411631
65.4,-0.0114505522343263,0.0069008667068533,0.0069008667068533,-0.00780668302044479
65.5,0.0108619823512831,0.00607870663376828,0.00607870663376828,-0.00861883788604589
65.6,0.0399714193350236,0.00528916183814011,0.00528916183814011,-0.00718460292032777
65.7,0.00156179587587491,0.0047809438090361,0.0047809438090361,-0.00303090852500895
65.8,0.0421996938472305,0.00448586891486556,0.00448586891486556,-0.00287027240182988
65.9,0.00935494282182571,0.00440473289791316,0.00440473289791316,0.00119403417492896
66,-0.0380236784201811,0.00455420298865781,0.00455420298865781,0.00178622572391762
66.1,0.0451647565627723,0.00452956951423034,0.00452956951423034,-0.00222520103924447
66.2,-0.0237274296796111,0.00452470157782173,0.00452470157782173,0.00207060206516766
66.3,-0.0303942551478106,0.0045970307513476,0.0045970307513476,-0.000589155758407219
66.4,0.00318410599168036,0.00438133270087494,0.00438133270087494,-0.00368177047250535
66.5,0.00241163403869867,0.0040326278436052,0.0040326278436052,-0.00329458366737722
66.6,0.00683226340966513,0.00371819119760912,0.00371819119760912,-0.00299551680572247
