time,d,e,x_1,x_2
33.5,0.0212876119947237,-0.0021733320297748,-0.0021733320297748,0.000711130030991158
33.6,0.0202457221039449,-0.0019961443857823,-0.0019961443857823,0.00280324971692151
33.7,0.0172220398733915,-0.00162356435087386,-0.00162356435087386,0.00462100798905369
33.8,0.0125125443870229,-0.00109205878456027,-0.00109205878456027,0.00598646701494122
33.9,0.00657823387602957,-0.000453651580977037,-0.000453651580977037,0.00676596321468122
34,-6.26202406164857e-17,0.000229168797960588,0.000229168797960588,0.00688319119359155
34.1,-0.0065782338760294,0.000889566135172355,0.000889566135172355,0.00632667305500347
34.2,-0.0125125443870228,0.0014628988604547,0.0014628988604547,0.00515088194483128
34.3,-0.0172220398733914,0.00189304762595216,0.00189304762595216,0.00347090984758881
34.4,-0.0202457221039448,0.00213790866778706,0.00213790866778706,0.00145120158717357
34.5,-0.0212876119947237,0.00217351522524333,0.00217351522524333,-0.000710542173039901
34.6,-0.0202457221039448,0.00199638358419039,0.00199638358419039,-0.00280271724424704
34.7,-0.0172220398733914,0.00162385409758673,0.00162385409758673,-0.00462052920102054
34.8,-0.0125125443870231,0.0010923938015204,0.0010923938015204,-0.0059860400838055
34.9,-0.00657823387602979,0.000454026778480015,0.000454026778480015,-0.00676558620414225
35,-1.66873110940554e-16,-0.00022875831130038,-0.00022875831130038,-0.00688286207643855
35.1,0.00657823387602947,-0.000889125044174754,-0.000889125044174754,-0.00632638972984226
35.2,0.0125125443870229,-0.00146243163675304,-0.00146243163675304,-0.00515064225188118
35.3,0.0172220398733914,-0.00189255852290559,-0.00189255852290559,-0.00347071158354559
35.4,0.0202457221039448,-0.00213740171683237,-0.00213740171683237,-0.00145104251913866
35.5,0.0212876119947237,-0.00217299423359327,-0.00217299423359327,0.000710664294558988
35.6,0.0202457221039448,-0.00199585213378595,-0.00199585213378595,0.00280280467325609
35.7,0.0172220398733916,-0.00162331554521192,-0.00162331554521192,0.00462058418486512
35.8,0.0125125443870231,-0.00109185127998982,-0.00109185127998982,0.00598606485288853
35.9,0.00657823387602972,-0.000453483198810768,-0.000453483198810768,0.00676558296251347
36,9.3851301206985e-17,0.000229300256818333,0.000229300256818333,0.00688283299323409
36.1,-0.00657823387602954,0.000889662878093742,0.000889662878093742,0.0063263369315501
36.2,-0.0125125443870229,0.00146296309184957,0.00146296309184957,0.00515056781540607
36.3,-0.0172220398733914,0.0018930815369075,0.0018930815369075,0.00347061753004537
36.4,-0.0202457221039448,0.00213791442656704,0.00213791442656704,0.00145093080860218
36.5,-0.0212876119947237,0.00217349496862932,0.00217349496862932,-0.000710791768023237
36.6,-0.0202457221039449,0.00199633940963804,0.00199633940963804,-0.00280294608545267
36.7,-0.0172220398733915,0.00162378805617491,0.00162378805617491,-0.00462073778489854
36.8,-0.012512544387023,0.00109230789166504,0.00109230789166504,-0.00598622896593757
36.9,-0.00657823387602965,0.000453922940384152,0.000453922940384152,-0.00676575599202689
37,-2.08294914734154e-17,-0.000228878200490191,-0.000228878200490191,-0.00688301342258155
37.1,0.00657823387602961,-0.000889259174536806,-0.000889259174536806,-0.00632652332516225
37.2,0.012512544387023,-0.00146257826911544,-0.00146257826911544,-0.00515075881943768
37.3,0.0172220398733913,-0.00189271599176039,-0.00189271599176039,-0.00347081187259488
37.4,0.0202457221039448,-0.00213756843267183,-0.00213756843267183,-0.00145112729952083
37.5,0.0212876119947237,-0.00217316868470145,-0.00217316868470145,0.000710594237700364
37.6,0.0202457221039449,-0.0019960328875189,-0.0019960328875189,0.00280274854442169
37.7,0.0172220398733915,-0.00162350124879967,-0.00162350124879967,0.00462054118281709
37.8,0.012512544387023,-0.00109204066089302,-0.00109204066089302,0.00598603417494014
37.9,0.00657823387602958,-0.000453675064664542,-0.000453675064664542,0.00676556380849605
38,2.50322843030456e-16,0.000229107018641252,0.000229107018641252,0.00688282456914681
38.1,-0.00657823387602939,0.00088946930126936,0.00088946930126936,0.00632633845289956
38.2,-0.0125125443870228,0.0014627701322077,0.0014627701322077,0.00515057851024337
38.3,-0.0172220398733914,0.00189289007382582,0.00189289007382582,0.00347063664170951
38.4,-0.0202457221039448,0.00213772526462511,0.00213772526462511,0.00145095759817911
38.5,-0.0212876119947237,0.0021733088394948,0.0021733088394948,-0.00071075801951593
38.6,-0.0202457221039448,0.00199615697415806,0.00199615697415806,-0.00280290607514471
38.7,-0.0172220398733914,0.00162360990664678,0.00162360990664678,-0.00462069218639861
38.8,-0.0125125443870229,0.0010921345542617,0.0010921345542617,-0.00598617842790622
38.9,-0.00657823387602979,0.000453754877710712,0.000453754877710712,-0.00676570113697895
39,-1.77301033296886e-16,-0.000229040586731114,-0.000229040586731114,-0.0068829548459063
39.1,0.00657823387602946,-0.000889415540792153,-0.000889415540792153,-0.00632646159434905
39.2,0.0125125443870229,-0.00146272832716113,-0.00146272832716113,-0.00515069447349526
39.3,0.0172220398733914,-0.0018928595058318,-0.0018928595058318,-0.00347074542165208
39.4,0.0202457221039448,-0.002137705216563,-0.002137705216563,-0.00145105922459669
39.5,0.0212876119947237,-0.00217329859884919,-0.00217329859884919,0.000710663484768916
39.6,0.0202457221039449,-0.00199615583608707,-0.00199615583608707,0.00280281854090654
39.7,0.0172220398733916,-0.00162361717677763,-0.00162361717677763,0.0046206115348914
39.8,0.0125125443870231,-0.00109214955122103,-0.00109214955122103,0.00598610451734793
39.9,0.00657823387602973,-0.000453776935397913,-0.000453776935397913,0.00676563380410998
40,1.04279223563317e-16,0.000229012117118667,0.000229012117118667,0.00688289390842487
40.1,-0.00657823387602953,0.000889381288972702,0.000889381288972702,0.00632640685325094
40.2,-0.0125125443870229,0.00146268890221113,0.00146268890221113,0.00515064571531379
40.3,-0.0172220398733914,0.0018928154948474,0.0018928154948474,0.00347070242059536
40.4,-0.0202457221039448,0.00213765718353002,0.00213765718353002,0.00145102174457976
40.5,-0.0212876119947237,0.00217324708371096,0.00217324708371096,-0.000710695688198755
40.6,-0.0202457221039449,0.00199610135399945,0.00199610135399945,-0.0028028457187522
40.7,-0.0172220398733915,0.00162356021754036,0.00162356021754036,-0.00462063394299679
40.8,-0.0125125443870233,0.00109209057887455,0.00109209057887455,-0.00598612241479691
40.9,-0.00657823387602966,0.000453716387974964,0.000453716387974964,-0.0067656474517328
41,-3.33772575120357e-16,-0.000229073827697452,-0.000229073827697452,-0.00688290356741105
41.1,0.0065782338760296,-0.000889443776869753,-0.000889443776869753,-0.00632641278386716
41.2,0.0125125443870227,-0.00146275180751984,-0.00146275180751984,-0.00515064817572463
41.3,0.0172220398733915,-0.00189287848332718,-0.00189287848332718,-0.003470701665785
41.4,0.0202457221039448,-0.00213771994623842,-0.00213771994623842,-0.00145101802537166
41.5,0.0212876119947237,-0.0021733093365426,-0.0021733093365426,0.000710702126026648
41.6,0.0202457221039449,-0.00199616283714105,-0.00199616283714105,0.00280285463526013
41.7,0.0172220398733917,-0.00162362069485103,-0.00162362069485103,0.00462064510478677
41.8,0.012512544387023,-0.00109214983720001,-0.00109214983720001,0.00598613559563085
41.9,0.00657823387602987,-0.000453774236404092,-0.000453774236404092,0.00676566243306866
42,-4.17643959038224e-17,0.000229017558625802,0.000229017558625802,0.00688292013886095
42.1,-0.00657823387602938,0.000889389236001916,0.000889389236001916,0.00632643074358085
42.2,-0.012512544387023,0.00146269912395734,0.00146269912395734,0.00515066733070279
42.3,-0.0172220398733913,0.0018928277673247,0.0018928277673247,0.00347072183212558
42.4,-0.0202457221039449,0.00213767129012321,0.00213767129012321,0.00145103902845395
42.5,-0.0212876119947237,0.00217326281564935,0.00217326281564935,-0.000710680451416992
42.6,-0.0202457221039449,0.00199611851075651,0.00199611851075651,-0.00280283244486064
42.7,-0.0172220398733914,0.00162357860716301,0.00162357860716301,-0.00462062254483877
42.8,-0.0125125443870231,0.00109211001824605,0.00109211001824605,-0.00598611280290711
42.9,-0.00657823387602952,0.000453736703015094,0.000453736703015094,-0.00676563953494449
43,-1.87728955653218e-16,-0.000229052801891045,-0.000229052801891045,-0.00688289725342474
43.1,0.00657823387602974,-0.00088942219593509,-0.00088942219593509,-0.0063264079797811
43.2,0.0125125443870228,-0.00146272981779533,-0.00146272981779533,-0.00515064478852728
43.3,0.0172220398733912,-0.00189285622186371,-0.00189285622186371,-0.00347069960281026
43.4,0.0202457221039448,-0.00213769754085514,-0.00213769754085514,-0.00145101719471743
43.5,0.0212876119947237,-0.00217328690592271,-0.00217328690592271,0.000710701815115885
43.6,0.0202457221039448,-0.0019961404909642,-0.0019961404909642,0.00280285327204543
43.7,0.0172220398733916,-0.00162359853395868,-0.00162359853395868,0.00462064277672092
43.8,0.0125125443870228,-0.00109212795379061,-0.00109212795379061,0.00598613238807737
43.9,0.00657823387602974,-0.0004537527142547,-0.0004537527142547,0.00676565842905238
44,4.17222307210258e-16,0.000229038643914403,0.000229038643914403,0.00688291541884902
44.1,-0.00657823387602952,0.000889409816739759,0.000889409816739759,0.00632642538529298
44.2,-0.0125125443870227,0.00146271914008218,0.00146271914008218,0.00515066140894898
44.3,-0.0172220398733914,0.00189284716610407,0.00189284716610407,0.00347071541867073
44.4,-0.0202457221039447,0.00213769002584415,0.00213769002584415,0.00145103219190707
44.5,-0.0212876119947237,0.00217328084929829,0.00217328084929829,-0.000710687645689543
44.6,-0.0202457221039449,0.00199613580969161,0.00199613580969161,-0.0028028399347999
44.7,-0.0172220398733913,0.00162359514478105,0.00162359514478105,-0.00462063027173691
44.8,-0.012512544387023,0.00109212577364595,0.00109212577364595,-0.00598612071143183
44.9,-0.00657823387602995,0.00045375166065987,0.00045375166065987,-0.00676564757314522
45,-4.16853361860788e-17,-0.000229038652512019,-0.000229038652512019,-0.00688290537272228
45.1,0.0065782338760293,-0.000889408860642067,-0.000889408860642067,-0.00632641613494154
45.2,0.012512544387023,-0.00146271729805084,-0.00146271729805084,-0.00515065293762232
45.3,0.0172220398733913,-0.00189284451510058,-0.00189284451510058,-0.00347070770716423
45.4,0.0202457221039449,-0.00213768664079862,-0.00213768664079862,-0.00145102521884314
45.5,0.0212876119947237,-0.0021732768029057,-0.0021732768029057,0.000710693903591881
45.6,0.0202457221039448,-0.00199613117223447,-0.00199613117223447,0.00280284550246675
45.7,0.0172220398733915,-0.00162358998397732,-0.00162358998397732,0.00462063517549332
45.8,0.0125125443870232,-0.00109212015452094,-0.00109212015452094,0.00598612497876783
45.9,0.0065782338760296,-0.000453745645440933,-0.000453745645440933,0.00676565123249416
46,2.71178687743119e-16,0.00022904500447928,0.00022904500447928,0.00688290845325169
46.1,-0.00657823387602966,0.000889415492957271,0.000889415492957271,0.00632641866635676
46.2,-0.0125125443870228,0.0014627241573033,0.0014627241573033,0.00515065494998224
46.3,-0.0172220398733915,0.00189285155089598,0.00189285155089598,0.00347070923070994
46.4,-0.0202457221039448,0.00213769380576918,0.00213769380576918,0.00145102628383849
46.5,-0.0212876119947237,0.00217328405270498,0.00217328405270498,-0.000710693267007246
46.6,-0.0202457221039448,0.00199613846551809,0.00199613846551809,-0.00280284526441271
46.7,-0.0172220398733916,0.00162359728237077,0.00162359728237077,-0.00462063530647284
46.8,-0.0125125443870229,0.0010921274225755,0.0010921274225755,-0.00598612544977913
46.9,-0.00657823387602981,0.00045375285057906,0.00045375285057906,-0.00676565201513194
47,1.0435828328106e-16,-0.000229037892028251,-0.000229037892028251,-0.00688290951979784
47.1,0.00657823387602944,-0.000889408500229932,-0.000889408500229932,-0.00632641998986043
47.2,0.0125125443870226,-0.00146271730868251,-0.00146271730868251,-0.00515065650433058
47.3,0.0172220398733914,-0.00189284486819778,-0.00189284486819778,-0.00347071099068888
47.4,0.0202457221039447,-0.00213768730833535,-0.00213768730833535,-0.0014510282251848
47.5,0.0212876119947237,-0.00217327775750037,-0.00217327775750037,0.000710691167562476
47.6,0.0202457221039449,-0.00199613238723188,-0.00199613238723188,0.00280284302910879
47.7,0.0172220398733914,-0.00162359143352086,-0.00162359143352086,0.00462063295649178
47.8,0.0125125443870231,-0.00109212181361534,-0.00109212181361534,0.0059861230052252
47.9,0.00657823387602946,-0.000453747490006162,-0.000453747490006162,0.00676564949501804
48,1.2513506827598e-16,0.000229042997562761,0.000229042997562761,0.00688290694203791
48.1,-0.00657823387602922,0.000889413345811297,0.000889413345811297,0.00632641737126814
48.2,-0.0125125443870229,0.00146272189102245,0.00146272189102245,0.00515065386062296
48.3,-0.0172220398733912,0.00189284918552525,0.00189284918552525,0.00347070833649516
48.4,-0.0202457221039448,0.00213769136028836,0.00213769136028836,0.00145102557405994
48.5,-0.0212876119947237,0.00217328154501944,0.00217328154501944,-0.000710693803120506
48.6,-0.0202457221039448,0.00199613591245534,0.00199613591245534,-0.00280284563763762
48.7,-0.0172220398733915,0.0016235946996825,0.0016235946996825,-0.00462063552754016
48.8,-0.0125125443870228,0.00109212482494468,0.00109212482494468,-0.00598612552932545
48.9,-0.00657823387602968,0.000453750251631535,0.000453750251631535,-0.00676565196365584
49,-3.5462841983302e-16,-0.000229040479707914,-0.000229040479707914,-0.00688290934762004
49.1,0.00657823387602958,-0.000889411065078836,-0.000889411065078836,-0.006326419707088
49.2,0.0125125443870227,-0.00146271984013642,-0.00146271984013642,-0.00515065612082458
49.3,0.0172220398733915,-0.00189284735666508,-0.00189284735666508,-0.00347071051603615
49.4,0.0202457221039448,-0.00213768974516832,-0.00213768974516832,-0.00145102766867292
49.5,0.0212876119947237,-0.0021732801349642,-0.0021732801349642,0.000710691796966839
49.6,0.0202457221039449,-0.00199613469847158,-0.00199613469847158,0.00280284372277821
49.7,0.0172220398733917,-0.00162359367252657,-0.00162359367252657,0.00462063370615348
49.8,0.012512544387023,-0.00109212397518624,-0.00109212397518624,0.00598612380297351
49.9,0.00657823387602989,-0.000453749569713188,-0.000453749569713188,0.00676565033332409
50,-2.09085511911591e-17,0.000229041003414916,0.000229041003414916,0.00688290781375695
50.1,-0.00657823387602936,0.000889411440222875,0.000889411440222875,0.00632641826964414
50.2,-0.012512544387023,0.00146272007633765,0.00146272007633765,0.00515065477929133
50.3,-0.0172220398733913,0.00189284746347141,0.00189284746347141,0.00347070926948318
50.4,-0.0202457221039447,0.0021376897320151,0.0021376897320151,0.00145102651578531
50.5,-0.0212876119947237,0.00217328001113751,0.00217328001113751,-0.000710692857852841
50.6,-0.0202457221039449,0.00199613447307519,0.00199613447307519,-0.00280284469364036
50.7,-0.0172220398733914,0.00162359335445215,0.00162359335445215,-0.00462063458924987
50.8,-0.0125125443870232,0.001092123573087,0.001092123573087,-0.00598612460081016
50.9,-0.00657823387602954,0.00045374909198064,0.00045374909198064,-0.00676565104862392
51,-2.08584800365881e-16,-0.000229041548671148,-0.000229041548671148,-0.0068829084494299
51.1,0.00657823387602972,-0.000889412045192335,-0.000889412045192335,-0.00632641882875899
51.2,0.0125125443870228,-0.00146272073352356,-0.00146272073352356,-0.00515065526504853
51.3,0.0172220398733912,-0.00189284816570257,-0.00189284816570257,-0.00347070968518959
51.4,0.0202457221039448,-0.00213769047245528,-0.00213769047245528,-0.00145102686482995
51.5,0.0212876119947237,-0.00217328078329258,-0.00217328078329258,0.000710692572021338
51.6,0.0202457221039448,-0.00199613527079794,-0.00199613527079794,0.00280284446753483
51.7,0.0172220398733916,-0.0016235941719452,-0.0016235941719452,0.0046206344193644
51.8,0.0125125443870229,-0.00109212440490374,-0.00109212440490374,0.00598612448363836
51.9,0.00657823387602976,-0.000453749933024405,-0.000453749933024405,0.00676565098067574
52,-1.66952170658298e-16,0.000229040703149489,0.000229040703149489,0.00688290842724726
52.1,-0.0065782338760295,0.000889411199598289,0.000889411199598289,0.00632641884892976
52.2,-0.0125125443870226,0.00146271989192428,0.00146271989192428,0.00515065532421959
52.3,-0.0172220398733914,0.0018928473318333,0.0018928473318333,0.00347070978007825
52.4,-0.0202457221039447,0.00213768964972698,0.00213768964972698,0.0014510269922343
52.5,-0.0212876119947237,0.00217327997480044,0.00217327997480044,-0.000710692415213148
52.6,-0.0202457221039449,0.00199613447933081,0.00199613447933081,-0.00280284428433667
52.7,-0.0172220398733914,0.00162359339999573,0.00162359339999573,-0.00462063421268517
52.8,-0.012512544387023,0.00109212365467918,0.00109212365467918,-0.00598612425627608
52.9,-0.00657823387602997,0.000453749206457975,0.000453749206457975,-0.0067656507353127
53,-6.25411808987421e-17,-0.000229041404386855,-0.000229041404386855,-0.00688290816644596
53.1,0.00657823387602928,-0.000889411874085783,-0.000889411874085783,-0.00632641857512985
53.2,0.0125125443870229,-0.00146272053847881,-0.00146272053847881,-0.00515065503973557
53.3,0.0172220398733913,-0.00189284794949692,-0.00189284794949692,-0.00347070948709794
53.4,0.0202457221039449,-0.00213769023775414,-0.00213769023775414,-0.00145102669281822
53.5,0.0212876119947237,-0.00217328053264527,-0.00217328053264527,0.000710692719132054
53.6,0.020245722103945,-0.00199613500663438,-0.00199613500663438,0.00280284459095241
53.7,0.0172220398733915,-0.00162359389657342,-0.00162359389657342,0.00462063452031766
53.8,0.0125125443870232,-0.00109212412050812,-0.00109212412050812,0.00598612456336951
53.9,0.00657823387602962,-0.000453749641664754,-0.000453749641664754,0.0067656510404335
54,2.92034532455782e-16,0.000229040999538285,0.000229040999538285,0.00688290846828018
54.1,-0.00657823387602964,0.00088941149920595,0.00088941149920595,0.00632641887248043
54.2,-0.0125125443870228,0.00146272019306424,0.00146272019306424,0.00515065533151895
54.3,-0.0172220398733915,0.00189284763294132,0.00189284763294132,0.00347070977234069
54.4,-0.0202457221039448,0.00213768994935922,0.00213768994935922,0.00145102697065308
54.5,-0.0212876119947237,0.00217328027163115,0.00217328027163115,-0.000710692449470007
54.6,-0.0202457221039448,0.00199613477214964,0.00199613477214964,-0.00280284433013007
54.7,-0.0172220398733916,0.00162359368770466,0.00162359368770466,-0.00462063426890819
54.8,-0.0125125443870229,0.00109212393628915,0.00109212393628915,-0.00598612432185682
54.9,-0.00657823387602983,0.000453749481085245,0.000453749481085245,-0.00676565080921667
55,8.35024385683969e-17,-0.00022904113752452,-0.00022904113752452,-0.00688290824767827
55.1,0.00657823387602942,-0.000889411615673186,-0.000889411615673186,-0.00632641866273687
55.2,0.0125125443870231,-0.00146272028910752,-0.00146272028910752,-0.00515065513280641
55.3,0.0172220398733914,-0.00189284770966958,-0.00189284770966958,-0.00347070958476548
55.4,0.0202457221039447,-0.00213769000788894,-0.00213769000788894,-0.00145102679425993
55.5,0.0212876119947237,-0.00217328031308037,-0.00217328031308037,0.000710692614693562
55.6,0.0202457221039449,-0.00199613479763248,-0.00199613479763248,0.0028028444842492
55.7,0.0172220398733914,-0.00162359369832627,-0.00162359369832627,0.00462063441203636
55.8,0.0125125443870231,-0.00109212393314109,-0.00109212393314109,0.00598612445415157
55.9,0.00657823387602948,-0.00045374946524131,-0.00045374946524131,0.0067656509308755
56,1.45990912988643e-16,0.000229041165012126,0.000229041165012126,0.00688290835893451
56.1,-0.0065782338760292,0.000889411653777223,0.000889411653777223,0.00632641876385598
56.2,-0.0125125443870229,0.00146272033682874,0.00146272033682874,0.00515065522408206
56.3,-0.0172220398733912,0.00189284776603937,0.00189284776603937,0.00347070966651605
56.4,-0.0202457221039448,0.0021376900719716,0.0021376900719716,0.00145102686682508
56.5,-0.0212876119947237,0.00217328038397511,0.00217328038397511,-0.000710692550956204
56.6,-0.0202457221039448,0.00199613487447503,0.00199613487447503,-0.00280284442896705
56.7,-0.0172220398733915,0.00162359378029026,0.00162359378029026,-0.00462063436482488
56.8,-0.0125125443870233,0.00109212401943907,0.00109212401943907,-0.00598612441461703
56.9,-0.0065782338760297,0.000453749555125551,0.000453749555125551,-0.00676565089861759
57,-3.75484264545683e-16,-0.00022904107224908,-0.00022904107224908,-0.0068829083335487
57.1,0.00657823387602956,-0.00088941155880227,-0.00088941155880227,-0.00632641874493586
57.2,0.0125125443870227,-0.00146272024026812,-0.00146272024026812,-0.00515065521122135
57.3,0.0172220398733915,-0.0018928476684788,-0.0018928476684788,-0.00347070965931071
57.4,0.0202457221039448,-0.00213768997395657,-0.00213768997395657,-0.00145102686487486
57.5,0.0212876119947237,-0.00217328028601134,-0.00217328028601134,0.00071069254804593
57.6,0.0202457221039449,-0.00199613477702913,-0.00199613477702913,0.00280284442158396
57.7,0.0172220398733917,-0.00162359368379046,-0.00162359368379046,0.00462063435334833
57.8,0.012512544387023,-0.00109212392427615,-0.00109212392427615,0.00598612439941688
57.9,0.00657823387602991,-0.000453749461653815,-0.000453749461653815,0.00676565088005308
58,-5.27064784957601e-20,0.000229041163710694,0.000229041163710694,0.00688290831196773
58.1,-0.00657823387602934,0.000889411647968996,0.000889411647968996,0.00632641872067394
58.2,-0.012512544387023,0.00146272032688811,0.00146272032688811,0.00515065518460119
58.3,-0.0172220398733913,0.0018928477523318,0.0018928477523318,0.00347070963064143
58.4,-0.0202457221039449,0.00213769005485255,0.00213769005485255,0.00145102683445176
58.5,-0.0212876119947237,0.00217328036378908,0.00217328036378908,-0.000710692579941914
58.6,-0.0202457221039449,0.00199613485155479,0.00199613485155479,-0.00280284445468637
58.7,-0.0172220398733915,0.00162359375495611,0.00162359375495611,-0.00462063438740542
58.8,-0.0125125443870232,0.00109212399199829,0.00109212399199829,-0.00598612443419164
58.9,-0.00657823387602956,0.000453749525871918,0.000453749525871918,-0.00676565091532334
59,-2.29440645078544e-16,-0.000229041103035681,-0.000229041103035681,-0.00688290834752592
59.1,0.0065782338760297,-0.000889411590856103,-0.000889411590856103,-0.00632641875632719
59.2,0.0125125443870228,-0.00146272027333779,-0.00146272027333779,-0.00515065522017089
59.3,0.0172220398733912,-0.00189284770232737,-0.00189284770232737,-0.00347070966596321
59.4,0.0202457221039448,-0.00213769000836157,-0.00213769000836157,-0.00145102686937501
59.5,0.0212876119947237,-0.00217328032076473,-0.00217328032076473,0.000710692545554298
59.6,0.0202457221039448,-0.0019961348119372,-0.0019961348119372,0.00280284442095839
59.7,0.0172220398733916,-0.00162359371867365,-0.00162359371867365,0.00462063435444835
59.8,0.0125125443870229,-0.00109212395896882,-0.00109212395896882,0.00598612440210453
59.9,0.00657823387602978,-0.000453749496003973,-0.000453749496003973,0.00676565088419339
60,4.58933996635585e-16,0.000229041129841702,0.000229041129841702,0.00688290831742912
60.1,-0.00657823387602948,0.000889411614706858,0.000889411614706858,0.00632641872732866
60.2,-0.0125125443870226,0.00146272029434594,0.00146272029434594,0.00515065519232548
60.3,-0.0172220398733914,0.00189284772061055,0.00189284772061055,0.00347070963931601
60.4,-0.0202457221039447,0.00213769002404146,0.00213769002404146,0.00145102684396185
60.5,-0.0212876119947237,0.00217328033396618,0.00217328033396618,-0.000710692569706206
60.6,-0.0202457221039449,0.00199613482278735,0.00199613482278735,-0.00280284444383001
60.7,-0.0172220398733914,0.00162359372730116,0.00162359372730116,-0.00462063437602827
60.8,-0.0125125443870231,0.00109212396550313,0.00109212396550313,-0.00598612442238838
60.9,-0.00657823387602999,0.000453749500574633,0.000453749500574633,-0.00676565090318342
61,-8.33970256114054e-17,-0.000229041127105674,-0.000229041127105674,-0.00688290833513359
61.1,0.00657823387602926,-0.000889411613677551,-0.000889411613677551,-0.00632641874376133
61.2,0.0125125443870229,-0.00146272029489707,-0.00146272029489707,-0.00515065520750525
61.3,0.0172220398733913,-0.00189284772261797,-0.00189284772261797,-0.00347070965326624
61.4,0.0202457221039448,-0.00213769002738356,-0.00213769002738356,-0.00145102685671011
61.5,0.0212876119947237,-0.0021732803385243,-0.0021732803385243,0.00071069255812876
61.6,0.0202457221039448,-0.00199613482844609,-0.00199613482844609,0.00280284443338896
61.7,0.0172220398733915,-0.00162359373394872,-0.00162359373394872,0.00462063436668638
61.8,0.0125125443870232,-0.00109212397303156,-0.00109212397303156,0.00598612441410604
61.9,0.00657823387602964,-0.000453749508880054,-0.000453749508880054,0.00676565089591896
62,3.12890377168446e-16,0.000229041118122898,0.000229041118122898,0.00688290832884359
62.1,-0.00657823387602962,0.000889411604112643,0.000889411604112643,0.00632641873840114
62.2,-0.0125125443870227,0.00146272028484073,0.00146272028484073,0.00515065520302907
62.3,-0.0172220398733915,0.00189284771215628,0.00189284771215628,0.00347070964962765
62.4,-0.0202457221039448,0.00213769001659794,0.00213769001659794,0.00145102685386217
62.5,-0.0212876119947237,0.00217328032749145,0.00217328032749145,-0.000710692560233145
62.6,-0.0202457221039449,0.00199613481723802,0.00199613481723802,-0.00280284443479685
62.7,-0.0172220398733916,0.00162359372263274,0.00162359372263274,-0.00462063436744458
62.8,-0.0125125443870229,0.00109212396167031,0.00109212396167031,-0.00598612441426086
62.9,-0.00657823387602985,0.000453749497531586,0.000453749497531586,-0.006765650895516
63,6.26465938557336e-17,-0.000229041129405054,-0.000229041129405054,-0.00688290832792772
63.1,0.0065782338760294,-0.000889411615279394,-0.000889411615279394,-0.00632641873701613
63.2,0.0125125443870226,-0.00146272029584731,-0.00146272029584731,-0.00515065520121771
63.3,0.0172220398733914,-0.00189284772296214,-0.00189284772296214,-0.00347070964743142
63.4,0.0202457221039447,-0.00213769002716661,-0.00213769002716661,-0.00145102685132119
63.5,0.0212876119947237,-0.00217328033779041,-0.00217328033779041,0.000710692563080162
63.6,0.0202457221039449,-0.00199613482723853,-0.00199613482723853,0.00280284443791271
63.7,0.0172220398733914,-0.00162359373230971,-0.00162359373230971,0.00462063437079365
63.8,0.0125125443870231,-0.00109212397100214,-0.00109212397100214,0.00598612441780909
63.9,0.0065782338760295,-0.000453749506499987,-0.000453749506499987,0.00676565089923109
64,1.66846757701307e-16,0.000229041120815217,0.000229041120815217,0.00688290833177894
64.1,-0.00657823387602918,0.000889411607080273,0.000889411607080273,0.00632641874097457
64.2,-0.0125125443870229,0.00146272028804825,0.00146272028804825,0.0051506552052561
64.3,-0.0172220398733912,0.00189284771556985,0.00189284771556985,0.00347070965152418
64.4,-0.0202457221039448,0.00213769002018531,0.00213769002018531,0.00145102685544451
64.5,-0.0212876119947237,0.00217328033122204,0.00217328033122204,-0.000710692558948445
64.6,-0.0202457221039448,0.00199613482108289,0.00199613482108289,-0.00280284443379308
64.7,-0.0172220398733916,0.00162359372656464,0.00162359372656464,-0.00462063436670496
64.8,-0.0125125443870228,0.00109212396566366,0.00109212396566366,-0.00598612441376862
64.9,-0.00657823387602972,0.000453749501562487,0.000453749501562487,-0.00676565089525449
65,-3.96340109258347e-16,-0.000229041125358852,-0.000229041125358852,-0.00688290832788046
65.1,0.00657823387602954,-0.000889411611238503,-0.000889411611238503,-0.00632641873716693
65.2,0.0125125443870227,-0.00146272029183074,-0.00146272029183074,-0.00515065520155056
65.3,0.0172220398733914,-0.0018928477189873,-0.0018928477189873,-0.00347070964793072
65.4,0.0202457221039448,-0.00213769002324939,-0.00213769002324939,-0.00145102685197175
65.5,0.0212876119947237,-0.00217328033394519,-0.00217328033394519,0.000710692562293088
65.6,0.0202457221039449,-0.00199613482347825,-0.00199613482347825,0.0028028444370034
65.7,0.0172220398733917,-0.00162359372864589,-0.00162359372864589,0.00462063436977586
65.8,0.012512544387023,-0.00109212396744497,-0.00109212396744497,0.00598612441669608
65.9,0.00657823387602993,-0.000453749503058354,-0.000453749503058354,0.00676565089803549
66,2.08031382341676e-17,0.00022904112413367,0.00022904112413367,0.00688290833051289
66.1,-0.00657823387602932,0.000889411610269079,0.000889411610269079,0.00632641873964952
66.2,-0.012512544387023,0.00146272029110206,0.00146272029110206,0.00515065520388296
66.3,-0.0172220398733913,0.00189284771848437,0.00189284771848437,0.00347070965011323
66.4,-0.0202457221039447,0.00213769002295725,0.00213769002295725,0.00145102685400545
66.5,-0.0212876119947237,0.00217328033384905,0.00217328033384905,-0.000710692560406536
66.6,-0.020245722103945,0.00199613482356349,0.00199613482356349,-0.00280284443526175
66.7,-0.0172220398733915,0.00162359372889818,0.00162359372889818,-0.00462063436817634
