time,d,e,x_1,x_2
34.2,0.0115923676128774,0.00146465868734123,0.00146465868734123,-0.000174536134115022
34.3,0.00735662768692803,0.00150075771825527,0.00150075771825527,0.000882126257016688
34.4,-0.0162993926103955,0.00161761787887663,0.00161761787887663,0.00144657668622603
34.5,0.0263486424515912,0.00167325439659997,0.00167325439659997,-0.000310875852220642
34.6,0.0141508340544294,0.00176757665364109,0.00176757665364109,0.00216354079129495
34.7,-0.0342859591608916,0.00203990393582178,0.00203990393582178,0.00326603471043361
34.8,-0.03861948291634,0.00218167978480225,0.00218167978480225,-0.000383041894884374
34.9,0.0379487311461005,0.00195161736988873,0.00195161736988873,-0.00416584880981547
35,-0.0227724696749068,0.00173155111455542,0.00173155111455542,-0.000285385074792818
35.1,-0.00639965842124069,0.00158909334642627,0.00158909334642627,-0.00253261826064872
35.2,-0.00322806792637711,0.00131088375847426,0.00131088375847426,-0.00302272005661933
35.3,0.000172338118093169,0.00100172644620734,0.00100172644620734,-0.00315607180790468
35.4,-0.0132067621302115,0.000697067180701561,0.000697067180701561,-0.00293748934199871
35.5,0.0167614384887401,0.000349018877808907,0.000349018877808907,-0.00400632439204042
35.6,-0.00259998952335698,4.50466690469335e-05,4.50466690469335e-05,-0.00209605848083568
35.7,-0.0379180680568362,-0.000168990803785465,-0.000168990803785465,-0.00218176455562181
35.8,-0.0306780200457965,-0.000562640021558888,-0.000562640021558888,-0.00564180285448553
35.9,0.0296905692347105,-0.00125234042249188,-0.00125234042249188,-0.00811349985776624
36,-0.030722748504293,-0.00188387539294323,-0.00188387539294323,-0.00455932867491666
36.1,-0.00681186828584167,-0.00246663404152268,-0.00246663404152268,-0.00705767480768506
36.2,0.0221880155407952,-0.00317149613083961,-0.00317149613083961,-0.00703400883033175
36.3,0.0182103688869565,-0.0037312199594915,-0.0037312199594915,-0.00419367685149382
36.4,0.0433291928088181,-0.00403620043606725,-0.00403620043606725,-0.00193352835662156
36.5,0.0369766641120205,-0.00400114886456981,-0.00400114886456981,0.0025741615588888
36.6,-0.0385448768375558,-0.00356425338267321,-0.00356425338267321,0.00611292107732811
36.7,0.0013945679944103,-0.00315619750380745,-0.00315619750380745,0.0020983272429258
36.8,-0.0445296486129303,-0.00294023787943884,-0.00294023787943884,0.00221747686597098
36.9,0.0217403027638993,-0.00293688826476585,-0.00293688826476585,-0.00209303553845438
37,-0.0250648581944973,-0.00302490765278093,-0.00302490765278093,0.000301452828926236
37.1,0.0256713565699275,-0.0031105967887041,-0.0031105967887041,-0.00198404633745521
37.2,0.0372957675219563,-0.00316859428446334,-0.00316859428446334,0.000787621929402607
37.3,-0.0346971484009823,-0.00290372336414798,-0.00290372336414798,0.00445863943412135
37.4,0.0402231697512027,-0.00263739861005961,-0.00263739861005961,0.000912915482219047
37.5,-0.0316817325985178,-0.00234754070771989,-0.00234754070771989,0.00482960152477912
37.6,0.0332290772529501,-0.00203227119412172,-0.00203227119412172,0.00151732786102916
37.7,0.0244699981816011,-0.00171988971222384,-0.00171988971222384,0.0046854544367094
37.8,0.0249262581547302,-0.0011466834904937,-0.0011466834904937,0.00674641230402696
37.9,-0.00148751710538397,-0.000374749036284555,-0.000374749036284555,0.00866032379236082
38,0.0224278970988934,0.000450526149095349,0.000450526149095349,0.00784911948886957
38.1,-0.0173807247741984,0.00131230028376083,0.00131230028376083,0.00935904832859408
38.2,0.029983299640071,0.00212320789410569,0.00212320789410569,0.00688533134457686
38.3,-0.018738565486713,0.00292513825735373,0.00292513825735373,0.00911683811470254
38.4,-0.0449476093497229,0.00370225370690677,0.00370225370690677,0.0064544951020024
38.5,0.030858042230281,0.00409426117375459,0.00409426117375459,0.00144912979045361
38.6,0.00180342942475661,0.00437364373873497,0.00437364373873497,0.00410083518237687
38.7,-0.00799400174493171,0.00476555834537826,0.00476555834537826,0.00373901562191691
38.8,0.00298556460486015,0.00507408885084975,0.00507408885084975,0.00244626121947701
38.9,-0.0302399167947266,0.0053111729523757,0.0053111729523757,0.00229545601303962
39,-0.0297420991960936,0.00537148157353631,0.00537148157353631,-0.00104524085271651
39.1,0.036674910360268,0.00511327766550013,0.00511327766550013,-0.00407626951882739
39.2,0.0207043597848443,0.00488791885046707,0.00488791885046707,-0.000477021685826296
39.3,-0.012904953770855,0.00493099144188917,0.00493099144188917,0.00131422979837622
39.4,-0.0431652148463154,0.00498237752945264,0.00498237752945264,-0.000265867032780856
39.5,0.00644106224041145,0.004734625571052,0.004734625571052,-0.00462892992175197
39.6,-0.00923091246674482,0.00430996290384724,0.00430996290384724,-0.00387089242243783
39.7,-0.00397824880126614,0.00388284410106849,0.00388284410106849,-0.00465743650919873
39.8,-0.0260158393865979,0.00340680339213739,0.00340680339213739,-0.00485675304290305
39.9,-0.0253354046659479,0.00280551893869167,0.00280551893869167,-0.00713356611033764
40,-0.0257198873269513,0.00199037979955721,0.00199037979955721,-0.00913572692563403
40.1,-0.026858473097687,0.00098309652262589,0.00098309652262589,-0.0109769930931823
40.2,-0.0367792802865934,-0.000204083879745385,-0.000204083879745385,-0.0127333031429161
40.3,0.0279134878716856,-0.00160531120816531,-0.00160531120816531,-0.0152460613508599
40.4,-0.027388981166097,-0.00292953742836032,-0.00292953742836032,-0.0112803079761712
40.5,0.0399672775821859,-0.0041389036912414,-0.0041389036912414,-0.0128756667381888
40.6,-0.0215933193172588,-0.00517067899782003,-0.00517067899782003,-0.00781867210691182
40.7,0.0206131582936746,-0.00601398018157076,-0.00601398018157076,-0.00902424890066249
40.8,0.0272764426432104,-0.00676556352195526,-0.00676556352195526,-0.00604093476698374
40.9,-0.00225120470574645,-0.0071964144803739,-0.0071964144803739,-0.00261813414026688
41,-0.00778904674474999,-0.00744126329435603,-0.00744126329435603,-0.00228129326139595
41.1,0.0428641506377729,-0.00768012544771415,-0.00768012544771415,-0.00249116093081791
41.2,0.0128379160445992,-0.00769201576753935,-0.00769201576753935,0.00219102078303416
41.3,-0.0165335608999609,-0.00740041885165138,-0.00740041885165138,0.00361944087330597
41.4,0.00128374438329873,-0.00711532725361521,-0.00711532725361521,0.00210027217741334
41.5,0.0306876581393157,-0.00689008519287858,-0.00689008519287858,0.00239871261934014
41.6,0.00321427819830644,-0.00649361680006328,-0.00649361680006328,0.00548618267365263
41.7,-0.00127149242825708,-0.00593536092951147,-0.00593536092951147,0.00567180756667257
41.8,0.0144662749548532,-0.00538247258475793,-0.00538247258475793,0.00538517404269458
41.9,-0.028208747007302,-0.00478185359319721,-0.00478185359319721,0.00660592311626778
42,-0.00766238986928249,-0.00427318546752311,-0.00427318546752311,0.00360323878812305
42.1,0.0143377690594862,-0.00395408180055111,-0.00395408180055111,0.00278705847326225
42.2,0.0344213729301976,-0.00360704723711928,-0.00360704723711928,0.00413279665591902
42.3,-0.0341669448314735,-0.0030338809876915,-0.0030338809876915,0.00728373700025452
42.4,0.0317547337985728,-0.00249338022632386,-0.00249338022632386,0.00357127660096035
42.5,0.0399732434033342,-0.00198982318736721,-0.00198982318736721,0.00645718685553996
42.6,-0.0106764851035014,-0.00117037177505857,-0.00117037177505857,0.00987938079817707
42.7,0.0206870077761654,-0.000270826204378713,-0.000270826204378713,0.00812739577906338
42.8,0.0250170331434087,0.000610951399275051,0.000610951399275051,0.00948273603131002
42.9,-0.0426239619570584,0.00164180437608541,0.00164180437608541,0.0111041135993966
43,0.0166661862277471,0.00249661338643149,0.00249661338643149,0.00605230485643456
43.1,-0.0307236783462234,0.00315282602296123,0.00315282602296123,0.00705313436908265
43.2,-0.009894813643579,0.00367288640223086,0.00367288640223086,0.00339255019817009
43.3,-0.0348080701294949,0.0039415551307963,0.0039415551307963,0.00199719141925221
43.4,-0.0289268453882222,0.00395432174121969,0.00395432174121969,-0.00169276324941011
43.5,-0.0287193618246166,0.00364135672897268,0.00364135672897268,-0.00452614828103096
43.6,-0.0161023275626439,0.00305808883429354,0.00305808883429354,-0.00710002869576387
43.7,-0.00972066000934962,0.00229049535780761,0.00229049535780761,-0.00823037221979146
43.8,0.0423581179864886,0.00144729056569849,0.00144729056569849,-0.00862148197029406
43.9,0.0287681391127448,0.000822063366721656,0.000822063366721656,-0.00394027178469634
44,-0.0129033352470438,0.000581722505424823,0.000581722505424823,-0.000905015163777148
44.1,0.0404747391643683,0.000430599105102024,0.000430599105102024,-0.00210025600968102
44.2,0.015226064373294,0.000424876761142018,0.000424876761142018,0.00193208898995314
44.3,0.0436591088864527,0.000683480081860384,0.000683480081860384,0.00322064072647165
44.4,0.00766477197102935,0.00120357800960703,0.00120357800960703,0.00712492355271775
44.5,0.00985392362673825,0.00192212276181589,0.00192212276181589,0.0072384697186047
44.6,-0.0332613405978245,0.00266047725186957,0.00266047725186957,0.0075187302408733
44.7,-0.0320226097073398,0.00321409294749723,0.00321409294749723,0.00360120709101908
44.8,0.0185991088840013,0.00339621235099273,0.00339621235099273,8.65285447608174e-05
44.9,-0.00826899464387429,0.00348678301600716,0.00348678301600716,0.0017025813540759
45,-0.0366571619818568,0.00360153953096632,0.00360153953096632,0.000606211800876276
45.1,-0.0177063560390723,0.0034725654458368,0.0034725654458368,-0.0031347364420886
45.2,-0.0238363082806792,0.00307692127784809,0.00307692127784809,-0.0047532682412118
45.3,0.0413664573706783,0.00249698508904465,0.00249698508904465,-0.0068131560278394
45.4,0.00929614515318078,0.00203802024104957,0.00203802024104957,-0.00242088346203313
45.5,-0.0041926959664169,0.00184584317733043,0.00184584317733043,-0.00143421277267083
45.6,0.0299906995376552,0.00168322449064791,0.00168322449064791,-0.00181177141957868
45.7,0.0445485254988325,0.00165112661328219,0.00165112661328219,0.00113084412055786
45.8,0.0153006131665605,0.00197252698299878,0.00197252698299878,0.00523969700790105
45.9,-0.0334667285013066,0.00254533816858756,0.00254533816858756,0.00619896241597271
46,0.0313302881825028,0.00297150433517262,0.00297150433517262,0.00237184096142878
46.1,-0.0024587744057201,0.00334452071937353,0.00334452071937353,0.00504967177238235
46.2,0.0320211962145767,0.00380930609268449,0.00380930609268449,0.00425278832292914
46.3,0.0168333475308255,0.00436426345589816,0.00436426345589816,0.00680766730774305
46.4,0.00485534819575993,0.00508927783837577,0.00508927783837577,0.00767501338810896
46.5,-0.00120163564376325,0.00583751408042632,0.00583751408042632,0.00728862840530394
46.6,0.0237237326797871,0.00651734596174315,0.00651734596174315,0.00631532228118322
46.7,-0.0290559059925573,0.00722338072388563,0.00722338072388563,0.0077799598040812
46.8,-0.0120459356082688,0.00781144541090604,0.00781144541090604,0.00402648287329244
46.9,0.00087471260439796,0.00812044536439407,0.00812044536439407,0.00217562089722223
47,0.0226204037649087,0.0083138535425357,0.0083138535425357,0.0016973088450668
47.1,0.00761501416294771,0.00856670358389895,0.00856670358389895,0.0033357379161243
47.2,-0.039607850919834,0.00890323228981497,0.00890323228981497,0.00339129110811753
47.3,0.0134357474902393,0.00901442987123216,0.00901442987123216,-0.0011082683787997
47.4,0.0263922057471238,0.00895146655559695,0.00895146655559695,-0.000163076565461033
47.5,0.0252870067158869,0.00904248067608115,0.00904248067608115,0.00195436627679782
47.6,-0.0441212699058574,0.00933122040327008,0.00933122040327008,0.00379349891900835
47.7,-0.000585826907444367,0.00945803017938988,0.00945803017938988,-0.00119188435509964
47.8,-0.00247332236177842,0.00931771128002026,0.00931771128002026,-0.00160777874421887
47.9,-0.0228726434270952,0.00912861085484454,0.00912861085484454,-0.00216522095053814
48,-0.00628637928600673,0.00878715344101097,0.00878715344101097,-0.00462823969394295
48.1,0.0206679595248582,0.00829074673172348,0.00829074673172348,-0.00528697421194994
48.2,-0.0346866565652751,0.00786348757907412,0.00786348757907412,-0.00328139114314193
48.3,0.00857717989339927,0.00736042728763968,0.00736042728763968,-0.00672964316234751
48.4,0.0320274232668824,0.00673805148550272,0.00673805148550272,-0.00572606833692157
48.5,0.0297886562561261,0.00632769684943267,0.00632769684943267,-0.00252035031369057
48.6,-0.020368350533609,0.00621527167333174,0.00621527167333174,0.000236029707720623
48.7,0.0341318666725937,0.00612367226165674,0.00612367226165674,-0.00203694646342532
48.8,0.0102122195145459,0.00607930181772947,0.00607930181772947,0.00110797256055927
48.9,0.0198553655042039,0.00622060519192579,0.00622060519192579,0.00170890451595936
49,0.0102392965659696,0.00646620471040102,0.00646620471040102,0.00318140472464893
49.1,-0.0155877733672504,0.00680579859923027,0.00680579859923027,0.00360203443629605
49.2,-0.0287178739976689,0.00705924938591502,0.00705924938591502,0.00149299151618535
49.3,0.0375851368084794,0.00704565576380489,0.00704565576380489,-0.00172188311408306
49.4,-0.00530897747403653,0.00704610336066464,0.00704610336066464,0.00168539817854824
49.5,0.0369988570888549,0.0071649549900749,0.0071649549900749,0.000703733648207364
49.6,0.0131412513528393,0.00739517732940685,0.00739517732940685,0.00385675189817879
49.7,-0.0278303098584776,0.00781148492453084,0.00781148492453084,0.0044579148681732
49.8,0.0386978058028166,0.00808508595924953,0.00808508595924953,0.00105717183166976
49.9,-0.0273971507651489,0.00835527701002755,0.00835527701002755,0.00430114211232001
50,-0.0420142437662375,0.00861460892931569,0.00861460892931569,0.000928309030377459
50.1,0.0333176470698195,0.00847828969952669,0.00847828969952669,-0.00359326637011716
50.2,0.0135909643559058,0.00827478108839796,0.00827478108839796,-0.000516239473667478
50.3,0.0127552363813615,0.00827122257679899,0.00827122257679899,0.000432448957289375
50.4,-0.0181565437892036,0.00835470234887106,0.00835470234887106,0.00122587123720589
50.5,-0.0275632306566567,0.00836371085482848,0.00836371085482848,-0.0010158843198326
50.6,0.0400041490858724,0.00811164904344828,0.00811164904344828,-0.00398367847888002
50.7,-0.0177375031045875,0.00790408860631547,0.00790408860631547,-0.000216038842864777
50.8,0.000849068312196805,0.00777777462146451,0.00777777462146451,-0.00228164519184776
50.9,-0.019476794836027,0.00754388513277992,0.00754388513277992,-0.00239271453485156
51,0.0190737599574393,0.00720096793030847,0.00720096793030847,-0.00443553272790424
51.1,0.000225264679393345,0.00685036074796934,0.00685036074796934,-0.00259818865134632
51.2,0.0158027025950747,0.00658529609476831,0.00658529609476831,-0.00269954410500419
51.3,-0.000820938260957541,0.00638696355712935,0.00638696355712935,-0.00128432464016237
51.4,0.0207171020035858,0.00624409763427025,0.00624409763427025,-0.00156802045761805
51.5,-0.0123479942550911,0.00617916917820706,0.00617916917820706,0.000245806582706243
51.6,-0.0308465152121361,0.00612763371476139,0.00612763371476139,-0.00125606030620031
51.7,0.0429685057227742,0.00584197027776294,0.00584197027776294,-0.00441273642070129
51.8,0.000519812620817562,0.00561316167118196,0.00561316167118196,-0.00021746926835438
51.9,-0.037558813636838,0.00558114896506236,0.00558114896506236,-0.000419819917195776
52,-0.0212524945396904,0.00534444445292984,0.00534444445292984,-0.00426107798687873
52.1,0.0159895555866186,0.00481882839189825,0.00481882839189825,-0.00622073290236103
52.2,0.0178989558481422,0.00428758383630973,0.00428758383630973,-0.00442369324113012
52.3,-0.0212734668253588,0.00393948556058123,0.00393948556058123,-0.00256021933164923
52.4,-0.0129039532884063,0.00358051069763593,0.00358051069763593,-0.00458923142227976
52.5,-0.00788064135727737,0.003068311272668,0.003068311272668,-0.0056365241079398
52.6,-0.0409139255877606,0.00248124242320753,0.00248124242320753,-0.00609386254342002
52.7,0.00248989522598345,0.0016909045558921,0.0016909045558921,-0.00965877380588163
52.8,0.0298607835998589,0.000771429502818041,0.000771429502818041,-0.00873537782740632
52.9,0.0182339786503743,7.60823649590527e-05,7.60823649590527e-05,-0.00521274180376631
53,0.0173834767521344,-0.000335903998560779,-0.000335903998560779,-0.00305235915720631
53.1,0.0342473734002353,-0.000543577680663582,-0.000543577680663582,-0.00112508247535703
53.2,0.0105442599196196,-0.000483598965769083,-0.000483598965769083,0.00227876954581107
53.3,-0.0243902251019797,-0.000212282538282579,-0.000212282538282579,0.00313389572010255
53.4,0.0362236876537633,-2.95490220409242e-05,-2.95490220409242e-05,0.00055365710651912
53.5,0.0238418080135601,0.000199998139099278,0.000199998139099278,0.00398955850083928
53.6,0.0124507191871,0.00069865141254219,0.00069865141254219,0.00595316858256423
53.7,0.0196169938756486,0.00132920229214219,0.00132920229214219,0.00664339102343008
53.8,0.0450947120774851,0.00205937713000957,0.00205937713000957,0.00793677493224389
53.9,-0.0399800989104757,0.0030359785663909,0.0030359785663909,0.0115390819975841
54,-0.00273738623410841,0.00394203069452152,0.00394203069452152,0.00663973880199761
54.1,-0.00175293965610191,0.00455669127047829,0.00455669127047829,0.00566139601831098
54.2,-0.00464678441311474,0.00508070267178266,0.00508070267178266,0.00482560983242938
54.3,-0.031385017414357,0.00550909772786093,0.00550909772786093,0.00375302342379297
54.4,0.00783606556273013,0.0057033133481368,0.0057033133481368,0.000177349074310275
54.5,-0.0298468928808773,0.00574460368753804,0.00574460368753804,0.000641918998306076
54.6,-0.0281195463569598,0.00564699037160945,0.00564699037160945,-0.0025507997542298
54.7,0.0205165461972588,0.00525144283036132,0.00525144283036132,-0.00531993095371876
54.8,0.0364045054940776,0.00482767861449168,0.00482767861449168,-0.00318035151502556
54.9,0.0209571092832841,0.00468772879526795,0.00468772879526795,0.000335638670114791
55,0.00621664757755436,0.00481055408873517,0.00481055408873517,0.00209636590737917
55.1,0.0307716143337844,0.00503040757760928,0.00503040757760928,0.00229620709148529
55.2,-0.00664200427095612,0.00538843141547879,0.00538843141547879,0.00482753316436931
55.3,-0.0275600045765179,0.00580655097765868,0.00580655097765868,0.00354842956869648
55.4,0.0219656338686806,0.00599901406434411,0.00599901406434411,0.00034198352230333
55.5,0.00930086398645115,0.00612416619212176,0.00612416619212176,0.00213609322531882
55.6,-0.01001795264384,0.00635964934748333,0.00635964934748333,0.00256587677694204
55.7,-0.0228729589337086,0.00654179921077979,0.00654179921077979,0.00109521264048605
55.8,-0.031265058383839,0.00651971715414482,0.00651971715414482,-0.00150203767845545
55.9,0.0404854405375938,0.00620744250808194,0.00620744250808194,-0.00469823450045551
56,-0.0269042561990444,0.00593824390448215,0.00593824390448215,-0.000736322958714555
56.1,0.00549913509423018,0.00572213694996032,0.00572213694996032,-0.00354654342821919
56.2,0.0434137322112747,0.00539442205259205,0.00539442205259205,-0.00301214930784272
56.3,-0.0327161595161434,0.00530336034399781,0.00530336034399781,0.00113635722681123
56.4,-0.0164882394503009,0.00524033353624692,0.00524033353624692,-0.00234988218970318
56.5,-0.0443245469552544,0.00492168141326725,0.00492168141326725,-0.00399852171833549
56.6,0.0169648640594167,0.00431000804927963,0.00431000804927963,-0.0081741697549734
56.7,-0.0233451892263698,0.00359717105723288,0.00359717105723288,-0.00610423075880737
56.8,-0.0253996518603255,0.00288863366855859,0.00288863366855859,-0.00803486928290512
56.9,-0.0386900696662963,0.00198643235559058,0.00198643235559058,-0.00997575872916023
57,0.0177229567956948,0.000835365618411468,0.000835365618411468,-0.0129957155093692
57.1,-0.0417567751789464,-0.000328312072188899,-0.000328312072188899,-0.0103040324752328
57.2,0.00758672791422575,-0.00152019438199626,-0.00152019438199626,-0.0134813152877488
57.3,0.036097912929162,-0.0027741047742115,-0.0027741047742115,-0.0116113775462786
57.4,0.0379617120929111,-0.00370663201384093,-0.00370663201384093,-0.00709166284555727
57.5,-0.00350668544378811,-0.00419381481802909,-0.00419381481802909,-0.00270640706133098
57.6,-0.0438661438030895,-0.00446055800110792,-0.00446055800110792,-0.00262728876617142
57.7,-0.0289151233935533,-0.00491549525832666,-0.00491549525832666,-0.00641713106067281
57.8,0.00889979797337276,-0.00566047240017071,-0.00566047240017071,-0.0084491091121509
57.9,0.0382429371341193,-0.00641470066390021,-0.00641470066390021,-0.00665311904455077
58,-0.00343740923687476,-0.00685181326045199,-0.00685181326045199,-0.00214559430218178
58.1,-0.017533186789251,-0.00705789888495386,-0.00705789888495386,-0.001976653526561
58.2,0.0275674459304764,-0.00731586852270051,-0.00731586852270051,-0.00316474733045913
58.3,0.0226796701956747,-0.00746777936124936,-0.00746777936124936,8.44709440884148e-05
58.4,0.0173023737034675,-0.00733110605810223,-0.00733110605810223,0.00261412545092992
58.5,0.0304656470488323,-0.00697802931077748,-0.00697802931077748,0.00442038238731736
58.6,-0.0307176003938381,-0.00638829763694909,-0.00638829763694909,0.00733053244466452
58.7,0.0293746176352591,-0.0058183510311946,-0.0058183510311946,0.00410663806358148
58.8,-0.00493957288881552,-0.0052668790762006,-0.0052668790762006,0.00688120904473046
58.9,0.0280840377536946,-0.00461733894218123,-0.00461733894218123,0.00611440558706678
59,-0.00181381193131732,-0.00388227653026676,-0.00388227653026676,0.00854826388324452
59.1,0.015516319156293,-0.00306081396080259,-0.00306081396080259,0.0078830126924727
59.2,0.0451298555086258,-0.00222088046218857,-0.00222088046218857,0.00889516186542878
59.3,-0.0421158552181239,-0.00114166274660625,-0.00114166274660625,0.0126303931040807
59.4,-0.0062344905028586,-0.000131046454579433,-0.000131046454579433,0.00764005299076282
59.5,-0.0153467344270616,0.00057255982681217,0.00057255982681217,0.0064421819602341
59.6,-0.0379106850696759,0.00111507702504508,0.00111507702504508,0.00443046562700346
59.7,-0.0213120371330228,0.00135327494052492,0.00135327494052492,0.000385444595812596
59.8,-0.0177796630713158,0.00128326217330755,0.00128326217330755,-0.00175655480853281
59.9,0.0410668105204939,0.0010249283828275,0.0010249283828275,-0.00338623785875919
60,-0.0334059575814407,0.000897155655628054,0.000897155655628054,0.000776343646108057
60.1,-0.0206712107321049,0.000806924386702389,0.000806924386702389,-0.00253604922692393
60.2,0.0379917166750455,0.000460825307483136,0.000460825307483136,-0.00435874420801138
60.3,0.0261838504956001,0.000226073635101029,0.000226073635101029,-0.000387288935245089
60.4,-0.0176454686589187,0.000315778188218708,0.000315778188218708,0.00214684203700091
60.5,-0.0345463083275366,0.000435273826599352,0.000435273826599352,0.000267139165468885
60.6,0.0446454252752959,0.000291720101276378,0.000291720101276378,-0.00309222323289084
60.7,0.00436784861107668,0.000211382443715033,0.000211382443715033,0.00142589436434509
60.8,0.0091867276937415,0.000369048335206206,0.000369048335206206,0.00172215917919784
60.9,0.040242275862106,0.000578234011262778,0.000578234011262778,0.00245010464678443
61,0.0201563291850031,0.00100796706031277,0.00100796706031277,0.00609240834613962
61.1,-0.0191150593571105,0.00168864091982071,0.00168864091982071,0.00749667205484009
61.2,-0.034994241214145,0.00231135740663614,0.00231135740663614,0.00498594684313353
61.3,-0.030287768394301,0.00261417895102856,0.00261417895102856,0.00111951609364827
61.4,-0.0364580860443582,0.00256789911648411,0.00256789911648411,-0.00200308988399827
61.5,-0.0134479123798976,0.00219185258210006,0.00219185258210006,-0.00546849892967182
61.6,-0.0183377094283774,0.00159595381871655,0.00159595381871655,-0.00643166761133612
61.7,0.0161538802448988,0.000885217477282488,0.000885217477282488,-0.00775943196591455
61.8,0.0323125413031746,0.000216592893803707,0.000216592893803707,-0.00563580469130348
61.9,0.0374089457426563,-0.000167835611011154,-0.000167835611011154,-0.00209675210770632
62,-0.00711319177776077,-0.000186687177101146,-0.000186687177101146,0.0016696560897702
62.1,-0.0222639779509993,-6.05267934851146e-05,-6.05267934851146e-05,0.000863252957400076
62.2,-0.00512165639278333,-8.58509241353808e-05,-8.58509241353808e-05,-0.00134014415023094
62.3,-0.0381495068584839,-0.000239257180296524,-0.000239257180296524,-0.00172161602060992
62.4,0.00756326784992947,-0.000589676334314844,-0.000589676334314844,-0.0052369727334128
62.5,-0.00673783597074597,-0.00105430651488658,-0.00105430651488658,-0.00406735489043411
62.6,-0.0308877482545675,-0.00147510136078548,-0.00147510136078548,-0.00434138157732873
62.7,0.00332179262473481,-0.00203872965290459,-0.00203872965290459,-0.00689247090716277
62.8,-0.0382992806304162,-0.00267944618267961,-0.00267944618267961,-0.00592936272147142
62.9,-0.00157102957816973,-0.00342870260145532,-0.00342870260145532,-0.009008464838339
63,0.0270367388260694,-0.00429303842327831,-0.00429303842327831,-0.00828075238262323
63.1,-0.0232804984987761,-0.00494615069933072,-0.00494615069933072,-0.00482216788973584
63.2,-0.0317649054103519,-0.0055104724215941,-0.0055104724215941,-0.00643801802327397
63.3,0.00640047227675946,-0.00626987793417203,-0.00626987793417203,-0.00871342343771231
63.4,-0.01695960162746,-0.00706016868129965,-0.00706016868129965,-0.00710722319051389
63.5,0.0436618871058049,-0.00780800142925347,-0.00780800142925347,-0.0078335154960873
63.6,-0.00330520247864245,-0.00832869471476328,-0.00832869471476328,-0.00264519298845655
63.7,-0.00992833453744436,-0.00857851637802235,-0.00857851637802235,-0.00235305389967518
63.8,-0.00187400526754133,-0.00883191414941306,-0.00883191414941306,-0.00270805628028714
63.9,-0.0228694582898186,-0.00907958154765789,-0.00907958154765789,-0.00224934436363511
64,0.0118084417155111,-0.00938478924099448,-0.00938478924099448,-0.00383117383998106
64.1,0.000992486626179154,-0.00967236174088464,-0.00967236174088464,-0.00194305618866006
64.2,0.0296536407963262,-0.00983057303692236,-0.00983057303692236,-0.00122936775213195
64.3,0.0071662982288035,-0.009780366044236,-0.009780366044236,0.00218752788226333
64.4,0.0227461041554278,-0.00951162756193625,-0.00951162756193625,0.00317187688783662
64.5,-0.0319602216814077,-0.00907319028426416,-0.00907319028426416,0.00556135350723208
64.6,0.00199729434385541,-0.00867264234054929,-0.00867264234054929,0.002487257945364
64.7,0.0195493721001486,-0.00840297717950654,-0.00840297717950654,0.00289831700203389
64.8,-0.0424414536962317,-0.00800906577724684,-0.00800906577724684,0.00494928070147489
64.9,0.0411492693162808,-0.00772089654010421,-0.00772089654010421,0.000866147726377125
65,-0.0443366382143658,-0.00741865052098351,-0.00741865052098351,0.00511953871571141
65.1,0.00165920480717913,-0.00712479357955034,-0.00712479357955034,0.000812580911621135
65.2,0.00225599780748306,-0.00702135093342537,-0.00702135093342537,0.00124958296532806
65.3,0.0387333751498234,-0.00687329236693162,-0.00687329236693162,0.0017042914287139
65.4,0.0216050959885181,-0.006504385589357,-0.006504385589357,0.00561857637428114
65.5,-0.00803880905916882,-0.00584387732982912,-0.00584387732982912,0.00756019490897758
65.6,-0.0282622220619302,-0.00514281853812655,-0.00514281853812655,0.00646967997630771
65.7,0.0286124336889887,-0.0046466149131449,-0.0046466149131449,0.00348998918378033
65.8,-0.0350168279082318,-0.0041609177016271,-0.0041609177016271,0.0061839855576256
65.9,-0.0246288057812071,-0.00372741384737503,-0.00372741384737503,0.00253118599579706
66,0.0212566690512911,-0.00359516192069299,-0.00359516192069299,0.000144573868353699
66.1,0.0293341167394583,-0.00346906794395489,-0.00346906794395489,0.00234688894506523
66.2,0.0433476954231075,-0.00309248946373273,-0.00309248946373273,0.00514424229625006
66.3,-0.0217331044428683,-0.00238000503693403,-0.00238000503693403,0.00904746294381471
66.4,0.032101266086869,-0.00161121575251309,-0.00161121575251309,0.00635778089567987
66.5,-0.0332070413245043,-0.000840546208870715,-0.000840546208870715,0.00901377253442561
66.6,-0.031064158861891,-0.000134585302991208,-0.000134585302991208,0.00515106852302493
66.7,-0.0280387375694733,0.00020917329173376,0.00020917329173376,0.00176637079399078
66.8,0.0313392577869334,0.000241806920401861,0.000241806920401861,-0.0010760686942388
66.9,-0.019404113561826,0.000290426224367591,0.000290426224367591,0.00200694036843251
67,0.0078410266620345,0.000387989765385876,0.000387989765385876,-2.93306494691589e-05
67.1,0.00642288543584402,0.000422393499969517,0.000422393499969517,0.000707296367236069
67.2,0.00770413055897033,0.000520545274208469,0.000520545274208469,0.00124771518860033
67.3,0.0193871552639801,0.000676587804892361,0.000676587804892361,0.00186362251069767
67.4,-0.0371891118315797,0.000948257260114618,0.000948257260114618,0.00354508193048138
67.5,0.00438983166119029,0.00110535471443823,0.00110535471443823,-0.000352471462531671
67.6,0.00731509226852216,0.00109018529529535,0.00109018529529535,4.39238999582877e-05
67.7,-0.0136771508108126,0.00112735450652056,0.00112735450652056,0.000690528674118626
67.8,-0.00913340348664305,0.0011243481767526,0.0011243481767526,-0.00073166647762584
