time,d,e,x_1,x_2
3.3,-0.0246499453291723,0.0622637392651806,0.0622637392651806,-0.0264286536392082
3.4,-0.0289777486686064,0.059454435436401,0.059454435436401,-0.0296905184772188
3.5,-0.0304690080685104,0.0563176848622541,0.0563176848622541,-0.0329745641254978
3.6,-0.0289777486686064,0.0528659607631731,0.0528659607631731,-0.0359909334890576
3.7,-0.0246499453291723,0.0491402498889469,0.0491402498889469,-0.0384593232910798
3.8,-0.0179092335946508,0.0452076447272901,0.0452076447272901,-0.0401376302290614
3.9,-0.00941544129491711,0.041156260387689,0.041156260387689,-0.0408468391289817
4,-1.49255092817184e-17,0.0370879758209785,0.0370879758209785,-0.0404897125980567
4.1,0.00941544129491708,0.0331097124095556,0.0331097124095556,-0.0390614488681705
4.2,0.0179092335946508,0.0293241064976217,0.0293241064976217,-0.0366512611552103
4.3,0.0246499453291723,0.0258204920767845,0.0258204920767845,-0.0334347209322997
4.4,0.0289777486686064,0.0226670797628426,0.0226670797628426,-0.0296576119979687
4.5,0.0304690080685104,0.0199051013407286,0.0199051013407286,-0.025612873575946
4.6,0.0289777486686064,0.0175454969571312,0.0175454969571312,-0.0216128875321704
4.7,0.0246499453291723,0.0155684733196932,0.0155684733196932,-0.0179598208817877
4.8,0.0179092335946508,0.0139259803662288,0.0139259803662288,-0.014916925439116
4.9,0.00941544129491712,0.0125468682949818,0.0125468682949818,-0.0126836030716091
5,1.86568866021481e-17,0.011344224553235,0.011344224553235,-0.0113766766965722
5.1,-0.00941544129491703,0.0102241770435669,0.0102241770435669,-0.0110196999608085
5.2,-0.0179092335946507,0.009095306309599,0.009095306309599,-0.0115413519054976
5.3,-0.0246499453291723,0.00787774985452556,0.00787774985452556,-0.0127830738432453
5.4,-0.0289777486686064,0.00651111186278495,0.00651111186278495,-0.0145152011906168
5.5,-0.0304690080685104,0.00496040849159053,0.00496040849159053,-0.0164600116450743
5.6,-0.0289777486686064,0.00321947113380024,0.00321947113380024,-0.0183194342492958
5.7,-0.0246499453291723,0.00131147881115848,0.00131147881115848,-0.0198047078031959
5.8,-0.0179092335946508,-0.000713428211198608,-0.000713428211198608,-0.0206650864096912
5.9,-0.00941544129491717,-0.00278321588991431,-0.00278321588991431,-0.0207127833394137
6,-2.23882639225777e-17,-0.00481120492051871,-0.00481120492051871,-0.0198417127302091
6.1,0.00941544129491713,-0.00670478690663942,-0.00670478690663942,-0.018038195845204
6.2,0.0179092335946507,-0.00837475125092905,-0.00837475125092905,-0.0153825852613711
6.3,0.0246499453291722,-0.00974430619674615,-0.00974430619674615,-0.0120416494469226
6.4,0.0289777486686064,-0.0107569075357944,-0.0107569075357944,-0.00825246468119543
6.5,0.0304690080685104,-0.011382125363595,-0.011382125363595,-0.00429939263734158
6.6,0.0289777486686064,-0.0116189714709816,-0.0116189714709816,-0.000486398806797579
6.7,0.0246499453291723,-0.0114963586902077,-0.0114963586902077,0.00289257695976897
6.8,0.0179092335946508,-0.0110706444202832,-0.0110706444202832,0.0055822958327161
6.9,0.00941544129491707,-0.0104204961398329,-0.0104204961398329,0.00739113272820751
7,2.61196412430073e-17,-0.00963957902132387,-0.00963957902132387,0.00820978611784272
7.1,-0.00941544129491702,-0.00882777911083078,-0.00882777911083078,0.00802195185775225
7.2,-0.0179092335946507,-0.00808181904766348,-0.00808181904766348,0.00690591460630064
7.3,-0.0246499453291723,-0.00748618291971202,-0.00748618291971202,0.00502689947241701
7.4,-0.0289777486686064,-0.00710523674649744,-0.00710523674649744,0.00262093101854814
7.5,-0.0304690080685104,-0.0069773141988731,-0.0069773141988731,-2.82219042804475e-05
7.6,-0.0289777486686064,-0.00711134494293663,-0.00711134494293663,-0.00261676016604189
7.7,-0.0246499453291723,-0.00748635425151635,-0.00748635425151635,-0.00485051580554791
7.8,-0.0179092335946508,-0.00805388160801934,-0.00805388160801934,-0.00647365883481526
7.9,-0.00941544129491718,-0.00874308043240473,-0.00874308043240473,-0.00729364071575631
8,-2.98510185634369e-17,-0.00946799874332251,-0.00946799874332251,-0.00719993415349283
8.1,0.00941544129491712,-0.0101363272110858,-0.0101363272110858,-0.00617473605595406
8.2,0.0179092335946507,-0.0106587575380326,-0.0106587575380326,-0.00429458715457677
8.3,0.0246499453291722,-0.01095803447438,-0.01095803447438,-0.00172275086397177
8.4,0.0289777486686064,-0.0109768148756153,-0.0109768148756153,0.00130690154990777
8.5,0.0304690080685104,-0.0106835640855291,-0.0106835640855291,0.00451292106085882
8.6,0.0289777486686064,-0.0100759121462972,-0.0100759121462972,0.00759397094605485
8.7,0.0246499453291723,-0.00918114107797633,-0.00918114107797633,0.0102584654441316
8.8,0.0179092335946508,-0.00805375538591578,-0.00805375538591578,0.0122532549465677
8.9,0.00941544129491708,-0.00677037354791904,-0.00677037354791904,0.0133885490514959
9,3.35823958838665e-17,-0.00542244054772125,-0.00542244054772125,0.0135566371308393
9.1,-0.00941544129491701,-0.00410747488037671,-0.00410747488037671,0.0127425732607755
9.2,-0.0179092335946507,-0.00291970697352173,-0.00291970697352173,0.0110257790049105
9.3,-0.0246499453291723,-0.00194102559774395,-0.00194102559774395,0.00857240661728654
9.4,-0.0289777486686064,-0.00123311874266791,-0.00123311874266791,0.00561920971917177
9.5,-0.0304690080685104,-0.00083157855908761,-0.00083157855908761,0.0024504998618847
9.6,-0.0289777486686064,-0.000742547752376549,-0.000742547752376549,-0.000629555761571365
9.7,-0.0246499453291723,-0.000942236074022705,-0.000942236074022705,-0.00332658410548318
9.8,-0.0179092335946508,-0.00137935464490841,-0.00137935464490841,-0.00538470153048273
9.9,-0.00941544129491718,-0.00198023025382733,-0.00198023025382733,-0.00661144589520439
10,-3.73137732042961e-17,-0.00265609946346033,-0.00265609946346033,-0.0068965051672056
10.1,0.00941544129491711,-0.00331186900068366,-0.00331186900068366,-0.00622240944094374
10.2,0.0179092335946506,-0.00385548539357822,-0.00385548539357822,-0.00466613989167068
10.3,0.0246499453291722,-0.00420699719226201,-0.00420699719226201,-0.00239149727321572
10.4,0.0289777486686064,-0.00430642321142911,-0.00430642321142911,0.000367022944480929
10.5,0.0304690080685104,-0.00411965711299114,-0.00411965711299114,0.00332727034313452
10.6,0.0289777486686064,-0.00364183086661448,-0.00364183086661448,0.00618713892319016
10.7,0.0246499453291723,-0.00289780836866734,-0.00289780836866734,0.00865421467613874
10.8,0.0179092335946508,-0.00193976141767007,-0.00193976141767007,0.0104744692880176
10.9,0.00941544129491708,-0.000842065838816543,-0.000842065838816543,0.0114571912932609
11,1.49292812269205e-16,0.000305982134276953,0.000305982134276953,0.0114937143225719
11.1,-0.00941544129491701,0.00140891575281679,0.00140891575281679,0.0105681092901631
11.2,-0.0179092335946507,0.00237445693457772,0.00237445693457772,0.00875879400748669
11.3,-0.0246499453291723,0.00312256811827639,0.00312256811827639,0.00623090279054089
11.4,-0.0289777486686064,0.0035933102714212,0.0035933102714212,0.00322016311671002
11.5,-0.0304690080685104,0.0037527374090626,0.0037527374090626,9.85774728524047e-06
11.6,-0.0289777486686064,0.00359625019644513,0.00359625019644513,-0.00309687241594387
11.7,-0.0246499453291723,0.00314907994758603,0.00314907994758603,-0.00580667338227277
11.8,-0.0179092335946509,0.00246385524582186,0.00246385524582186,-0.00786466899273072
11.9,-0.00941544129491719,0.00161548900341446,0.00161548900341446,-0.00907938906247963
12,-4.47765278451553e-17,0.000693886089618435,0.000693886089618435,-0.00934149442067444
12.1,0.00941544129491711,-0.000204814986894415,-0.000204814986894415,-0.00863446572365318
12.2,0.0179092335946508,-0.00098760933961798,-0.00098760933961798,-0.00703620955755099
12.3,0.0246499453291722,-0.00157368528160594,-0.00157368528160594,-0.00471142442482532
12.4,0.0289777486686064,-0.00190228968986335,-0.00190228968986335,-0.00189547369647456
12.5,0.0304690080685104,-0.00193862950700123,-0.00193862950700123,0.0011286560296638
12.6,0.0289777486686064,-0.00167723194834128,-0.00167723194834128,0.0040580558734822
12.7,0.0246499453291723,-0.00114243472386979,-0.00114243472386979,0.00659954354118753
12.8,0.0179092335946508,-0.000385958500488524,-0.000385958500488524,0.0084983580592394
12.9,0.00941544129491709,0.000518200577060979,0.000518200577060979,0.00956309170829646
13,-5.97397565788947e-17,0.00148105817418386,0.00148105817418386,0.00968441881634192
13.1,-0.009415441294917,0.00240739537283941,0.00240739537283941,0.00884578827177205
13.2,-0.0179092335946507,0.00320512158870202,0.00320512158870202,0.0071250332588735
13.3,-0.0246499453291723,0.00379433016355,0.00379433016355,0.00468674079788109
13.4,-0.0289777486686063,0.00411516009557624,0.00411516009557624,0.00176612816042908
13.5,-0.0304690080685104,0.00413369424836101,0.00413369424836101,-0.00135399540890988
13.6,-0.0289777486686064,0.00384531659626169,0.00384531659626169,-0.00437092638241188
13.7,-0.0246499453291723,0.00327519980439825,0.00327519980439825,-0.00699171267875759
13.8,-0.0179092335946507,0.00247587535678894,0.00247587535678894,-0.0089618453798733
13.9,-0.0094154412949172,0.00152212403855516,0.00152212403855516,-0.0100901877748286
14,-5.22392824860145e-17,0.000503686891692498,0.000503686891692498,-0.0102677013940753
14.1,0.0094154412949171,-0.000483489878384478,-0.000483489878384478,-0.00947813589797938
14.2,0.0179092335946506,-0.00134661905141012,-0.00134661905141012,-0.00779963632434916
14.3,0.0246499453291722,-0.00200512897416272,-0.00200512897416272,-0.00539711027859995
14.4,0.0289777486686064,-0.00239852605222578,-0.00239852605222578,-0.00250610213804009
14.5,0.0304690080685104,-0.0024922935062324,-0.0024922935062324,0.000590247299072192
14.6,0.0289777486686064,-0.0022812489641856,-0.0022812489641856,0.00358890043782273
14.7,0.0246499453291723,-0.00179003220177005,-0.00179003220177005,0.0061965704140452
14.8,0.0179092335946508,-0.00107067525778636,-0.00107067525778636,0.0081584144742224
14.9,0.0094154412949171,-0.000197492743990917,-0.000197492743990917,0.00928296455003128
15,1.64218321550924e-16,0.000740207518058356,0.000740207518058356,0.00946085469364522
15.1,-0.00941544129491699,0.0016468800431426,0.0016468800431426,0.00867551224097755
15.2,-0.0179092335946507,0.00243010640493736,0.00243010640493736,0.00700476621116246
15.3,-0.0246499453291723,0.00300965250111377,0.00300965250111377,0.0046132155298176
15.4,-0.0289777486686064,0.0033253318258461,0.0033253318258461,0.00173610415174957
15.5,-0.0304690080685104,0.00334290509309302,0.00334290509309302,-0.00134371848184292
15.6,-0.0289777486686064,0.00305743877144679,0.00305743877144679,-0.00432349636519336
15.7,-0.0246499453291723,0.00249379383213417,0.00249379383213417,-0.0069102138538274
15.8,-0.0179092335946509,0.00170419692745069,0.00170419692745069,-0.00884928853897607
15.9,-0.0094154412949172,0.000763131809552598,0.000763131809552598,-0.0099495014077315
16,-5.97020371268738e-17,-0.000239948886652427,-0.000239948886652427,-0.0101017239500446
16.1,0.00941544129491709,-0.00120937801486473,-0.00120937801486473,-0.00928960907470744
16.2,0.0179092335946508,-0.00205263744428276,-0.00205263744428276,-0.00759119933757368
16.3,0.0246499453291722,-0.00268941411550356,-0.00268941411550356,-0.00517129506453932
16.4,0.0289777486686064,-0.00305946209714283,-0.00305946209714283,-0.00226532943997118
16.5,0.0304690080685104,-0.00312850099289646,-0.00312850099289646,0.000843671009273275
16.6,0.0289777486686065,-0.00289157326570466,-0.00289157326570466,0.00385278525258516
16.7,0.0246499453291723,-0.00237353178599258,-0.00237353178599258,0.00646884454683634
16.8,0.0179092335946508,-0.00162660982619152,-0.00162660982619152,0.00843712512923122
16.9,0.00941544129491711,-0.00072531131593339,-0.00072531131593339,0.00956627815344797
17,-4.48142472971762e-17,0.000240878514313343,0.000240878514313343,0.00974705653450886
17.1,-0.00941544129491698,0.00117624861591477,0.00117624861591477,0.00896300556871149
17.2,-0.0179092335946507,0.00198822672914052,0.00198822672914052,0.00729207083590408
17.3,-0.0246499453291723,0.00259643648531572,0.00259643648531572,0.00489896597049221
17.4,-0.0289777486686063,0.00294056047334821,0.00294056047334821,0.00201904737555487
17.5,-0.0304690080685104,0.00298623961829619,0.00298623961829619,-0.00106472568627022
17.6,-0.0289777486686064,0.00272843143692381,0.00272843143692381,-0.00404949034014765
17.7,-0.0246499453291723,0.00219189847582874,0.00219189847582874,-0.00664212731123162
17.8,-0.0179092335946507,0.00142877915326267,0.00142877915326267,-0.00858795404783653
17.9,-0.00941544129491721,0.00051347881824194,0.00051347881824194,-0.00969565509447339
18,-6.7164791767733e-17,-0.000464618845809412,-0.000464618845809412,-0.00985600937758797
18.1,0.00941544129491708,-0.00140990658790746,-0.00140990658790746,-0.00905258126790911
18.2,0.0179092335946506,-0.00222991752497894,-0.00222991752497894,-0.00736332892444659
18.3,0.0246499453291722,-0.00284438161646535,-0.00284438161646535,-0.00495297250445739
18.4,0.0289777486686064,-0.00319308814698047,-0.00319308814698047,-0.00205686931186216
18.5,0.0304690080685104,-0.00324178456413279,-0.00324178456413279,0.00104202568395568
18.6,0.0289777486686064,-0.00298553423574186,-0.00298553423574186,0.00404085867554844
18.7,0.0246499453291724,-0.00244920443116628,-0.00244920443116628,0.00664652381898596
18.8,0.0179092335946508,-0.00168503674686446,-0.00168503674686446,0.00860435595703046
18.9,0.00941544129491711,-0.000767537788667881,-0.000767537788667881,0.00972306060389266
19,1.79143830832642e-16,0.000213809763211728,0.000213809763211728,0.00989344085536923
19.1,-0.00941544129491698,0.00116330222277499,0.00116330222277499,0.00909908808909945
19.2,-0.0179092335946507,0.0019883790999463,0.0019883790999463,0.00741798996068076
19.3,-0.0246499453291723,0.00260867980736558,0.00260867980736558,0.00501489828054069
19.4,-0.0289777486686064,0.00296390634268322,0.00296390634268322,0.00212520384451014
19.5,-0.0304690080685104,0.00301972229501329,0.00301972229501329,-0.000968103349615911
19.6,-0.0289777486686064,0.00277111074134803,0.00277111074134803,-0.00396213321585808
19.7,-0.0246499453291723,0.00224286233924566,0.00224286233924566,-0.00656374265200223
19.8,-0.0179092335946509,0.00148714583751786,0.00148714583751786,-0.00851822851706116
19.9,-0.00941544129491722,0.00057839881900497,0.00057839881900497,-0.00963425785425188
20,-7.46275464085922e-17,-0.000393961196937249,-0.000393961196937249,-0.00980259502337889
20.1,0.00941544129491708,-0.00133429180698295,-0.00133429180698295,-0.00900679260752278
20.2,0.0179092335946508,-0.00215008992936182,-0.00215008992936182,-0.00732479959999761
20.3,0.0246499453291722,-0.00276104853278141,-0.00276104853278141,-0.00492132945675675
20.4,0.0289777486686063,-0.00310691935765417,-0.00310691935765417,-0.00203173508752587
20.5,0.0304690080685104,-0.00315341197680575,-0.00315341197680575,0.00106103078167068
20.6,0.0289777486686065,-0.00289555176002893,-0.00289555176002893,0.00405411459049711
20.7,0.0246499453291724,-0.00235816804740011,-0.00235816804740011,0.0066544088981798
20.8,0.0179092335946508,-0.00159346475173771,-0.00159346475173771,0.00860724525612218
20.9,0.00941544129491712,-0.000675911202992609,-0.000675911202992609,0.00972132433875056
21,-2.98887380154578e-17,0.00030504663905016,0.00030504663905016,0.00988744299594675
21.1,-0.00941544129491718,0.00125374111969286,0.00125374111969286,0.00908918509141372
21.2,-0.0179092335946509,0.00207764697095236,0.00207764697095236,0.0074045296323724
21.3,-0.0246499453291721,0.00269643791138719,0.00269643791138719,0.00499821877519366
21.4,-0.0289777486686063,0.00304984923405217,0.00304984923405217,0.00210563277966258
21.5,-0.0304690080685104,0.00310357673071822,0.00310357673071822,-0.000990249656043351
21.6,-0.0289777486686064,0.00285263451762468,0.00285263451762468,-0.00398655039615304
21.7,-0.0246499453291723,0.00232184306852571,0.00232184306852571,-0.00659013883183207
21.8,-0.0179092335946507,0.00156339967619652,0.00156339967619652,-0.0085463247568749
21.9,-0.00941544129491702,0.000651769155919271,0.000651769155919271,-0.00966378849461677
22,-2.98585624538411e-16,-0.000323605081999145,-0.000323605081999145,-0.00983330793997898
22.1,0.00941544129491686,-0.00126705610599386,-0.00126705610599386,-0.00903844938153992
22.2,0.0179092335946506,-0.00208605768181206,-0.00208605768181206,-0.00735717560956227
22.3,0.0246499453291722,-0.00270028100686873,-0.00270028100686873,-0.00495421389509801
22.4,0.0289777486686064,-0.00304945742985521,-0.00304945742985521,-0.00206493091336888
22.5,0.0304690080685104,-0.00309927750332712,-0.00309927750332712,0.00102770695601243
22.6,0.0289777486686064,-0.0028447489341747,-0.0028447489341747,0.00402083266800686
22.7,0.0246499453291722,-0.00231068473741895,-0.00231068473741895,0.00662132551780828
22.8,0.0179092335946507,-0.00154927381422428,-0.00154927381422428,0.00857450406020246
22.9,0.00941544129491733,-0.000634971767414381,-0.000634971767414381,0.00968905628227885
23,1.94069340114361e-16,0.000342787918650852,0.000342787918650852,0.00985576669302469
23.1,-0.00941544129491696,0.00128834884930979,0.00128834884930979,0.00905820719433093
23.2,-0.0179092335946507,0.00210919584058546,0.00210919584058546,0.00737434523899925
23.3,-0.0246499453291723,0.00272501156099433,0.00272501156099433,0.00496891186055055
23.4,-0.0289777486686064,0.00307553916370197,0.00307553916370197,0.00207727664773423
23.5,-0.0304690080685104,0.00312648125678049,0.00312648125678049,-0.0010175919039753
23.6,-0.0289777486686065,0.00287285777647244,0.00287285777647244,-0.00401282538017874
23.7,-0.0246499453291724,0.00233949406888147,0.00233949406888147,-0.00661530240239467
23.8,-0.0179092335946509,0.00157859140093464,0.00157859140093464,-0.00857034149716764
23.9,-0.00941544129491723,0.000664617713836301,0.000664617713836301,-0.00968663121929219
24,-8.95530556903106e-17,-0.00031298125421367,-0.00031298125421367,-0.00985495719286163
24.1,0.00941544129491706,-0.0012585369916126,-0.0012585369916126,-0.00905889293483177
24.2,0.0179092335946508,-0.00207952238201652,-0.00207952238201652,-0.00737640796683161
24.3,0.0246499453291723,-0.00269560838927206,-0.00269560838927206,-0.00497223580014798
24.4,0.0289777486686064,-0.00304652672828613,-0.00304652672828613,-0.00208174886689276
24.5,0.0304690080685104,-0.00309796886974122,-0.00309796886974122,0.00101208117026626
24.6,0.0289777486686065,-0.00284494394372283,-0.00284494394372283,0.00400638244601554
24.7,0.0246499453291724,-0.00231226684784816,-0.00231226684784816,0.00660802988562766
24.8,0.0179092335946508,-0.00155212878091583,-0.00155212878091583,0.00856233811068522
24.9,0.00941544129491713,-0.000638988015475984,-0.000638988015475984,0.0096779915971082
25,-1.49632287337394e-17,0.000337718963723795,0.000337718963723795,0.00984577174916548
25.1,-0.00941544129491716,0.00128233247080702,0.00128233247080702,0.00904924775414412
25.2,-0.0179092335946505,0.00210233377792298,0.00210233377792298,0.00736638472340167
25.3,-0.0246499453291721,0.00271740179350287,0.00271740179350287,0.00496191170473137
25.4,-0.0289777486686063,0.00306727572909916,0.00306727572909916,0.00207119663906035
25.5,-0.0304690080685104,0.00311765410253196,0.00311765410253196,-0.00102279330611815
25.6,-0.0289777486686064,0.00286355264222732,0.00286355264222732,-0.00401719074275701
25.7,-0.0246499453291723,0.00232979239815769,0.00232979239815769,-0.00661887503535847
25.8,-0.0179092335946508,0.00156857028022951,0.00156857028022951,-0.00857316518829994
25.9,-0.00941544129491704,0.000654349837346271,0.000654349837346271,-0.00968874998714864
26,1.19479513157789e-16,-0.000323427596063597,-0.000323427596063597,-0.00985641505759682
26.1,0.00941544129491685,-0.00126909790160522,-0.00126909790160522,-0.00905973370663749
26.2,0.0179092335946506,-0.00209013832528937,-0.00209013832528937,-0.00737667505164934
26.3,0.0246499453291722,-0.0027062241438831,-0.0027062241438831,-0.00497197202226044
26.4,0.0289777486686064,-0.00305709131886419,-0.00305709131886419,-0.0020809963079493
26.5,0.0304690080685104,-0.00310843548584034,-0.00310843548584034,0.00101328131628103
26.6,0.0289777486686064,-0.0028552698444488,-0.0028552698444488,0.00400799000239887
26.7,0.0246499453291722,-0.00232241325427072,-0.00232241325427072,0.00661000580772411
26.8,0.017909233594651,-0.00156206075772239,-0.00156206075772239,0.00856464458639108
26.9,0.00941544129491735,-0.000648674343262494,-0.000648674343262494,0.00968059213372856
27,2.08994849396079e-16,0.000328305924191609,0.000328305924191609,0.00984863124725588
27.1,-0.00941544129491695,0.00127321692109267,0.00127321692109267,0.00905233256898296
27.2,-0.0179092335946507,0.00209353662997431,0.00209353662997431,0.00736966271474905
27.3,-0.0246499453291723,0.0027089408221249,0.0027089408221249,0.00496535227553585
27.4,-0.0289777486686064,0.00305916572777267,0.00305916572777267,0.00207477076377767
27.5,-0.0304690080685104,0.00310990704157216,0.00310990704157216,-0.00101911306293212
27.6,-0.0289777486686064,0.00285617782834296,0.00285617782834296,-0.00401343021692024
27.7,-0.0246499453291724,0.00232279663453667,0.00232279663453667,-0.00661505846195265
27.8,-0.0179092335946509,0.00156195802634143,0.00156195802634143,-0.00856931520833434
27.9,-0.00941544129491725,0.000648123367716212,0.000648123367716212,-0.00968488766136828
28,-1.04478564972029e-16,-0.000329268034793602,-0.000329268034793602,-0.00985255988681942
28.1,0.00941544129491705,-0.00127455393594981,-0.00127455393594981,-0.00905590365801958
28.2,0.0179092335946508,-0.00209521330309223,-0.00209521330309223,-0.00737288659029932
28.3,0.0246499453291723,-0.0027109229858944,-0.0027109229858944,-0.004968240147636
28.4,0.0289777486686063,-0.00306142037417433,-0.00306142037417433,-0.00207733459449615
28.5,0.0304690080685104,-0.00311240239156783,-0.00311240239156783,0.00101686067477017
28.6,0.0289777486686065,-0.00285888339002913,-0.00285888339002913,0.00401147614520419
28.7,0.0246499453291724,-0.00232568325064436,-0.00232568325064436,0.0066133891568737
28.8,0.0179092335946509,-0.00156499791167359,-0.00156499791167359,0.00856791679404374
28.9,0.00941544129491715,-0.000651290137116426,-0.000651290137116426,0.00968374602769337
29,-3.77194520209247e-20,0.000325999347347467,0.000325999347347467,0.00985166077505366
29.1,-0.00941544129491715,0.00127120686653638,0.00127120686653638,0.00905523274083017
29.2,-0.0179092335946509,0.00209180995473674,0.00209180995473674,0.00737242954582088
29.3,-0.0246499453291721,0.00270748403258131,0.00270748403258131,0.00496798272784134
29.4,-0.0289777486686063,0.00305796507141531,0.00305796507141531,0.00207726268795589
29.5,-0.0304690080685104,0.00310894859297056,0.00310894859297056,-0.00101676098560941
29.6,-0.0289777486686064,0.00285544756932586,0.00285544756932586,-0.0040112185320765
29.7,-0.0246499453291723,0.00232228052865471,0.00232228052865471,-0.0066129869989249
29.8,-0.0179092335946508,0.00156164208769271,0.00156164208769271,-0.0085673831360636
29.9,-0.00941544129491705,0.000647993724237478,0.000647993724237478,-0.00968309354316501
30,-3.28436643101848e-16,-0.000329225083448653,-0.000329225083448653,-0.00985090173382738
30.1,0.00941544129491684,-0.00127435186580687,-0.00127435186580687,-0.00905437898122135
30.2,0.0179092335946506,-0.00209486531837454,-0.00209486531837454,-0.0073714924509258
30.3,0.0246499453291722,-0.00271044197649709,-0.00271044197649709,-0.00496697320586053
30.4,0.0289777486686064,-0.00306081887791799,-0.00306081887791799,-0.00207619115631123
30.5,0.0304690080685104,-0.00311169256104528,-0.00311169256104528,0.00101788461257897
30.6,0.0289777486686064,-0.0028580769638515,-0.0028580769638515,0.00401238485205697
30.7,0.0246499453291723,-0.00232479152888629,-0.00232479152888629,0.00661418712742231
30.8,0.0179092335946507,-0.00156403173531272,-0.00156403173531272,0.00856860870926637
30.9,0.00941544129491736,-0.000650259871258768,-0.000650259871258768,0.00968433671808528
31,2.23920358677798e-16,0.00032708382666675,0.00032708382666675,0.00985215518592984
31.1,-0.00941544129491693,0.00127233618218824,0.00127233618218824,0.00905563589974402
31.2,-0.0179092335946507,0.00209297523518101,0.00209297523518101,0.00737274653209299
31.3,-0.0246499453291722,0.00270867691560718,0.00270867691560718,0.00496821864418233
31.4,-0.0289777486686064,0.00305917770514783,0.00305917770514783,0.00207742263415855
31.5,-0.0304690080685104,0.0031101736343485,0.0031101736343485,-0.00101667193694115
31.6,-0.0289777486686065,0.00285667818025262,0.00285667818025262,-0.0040111953578021
31.7,-0.0246499453291724,0.00232351037001975,0.00232351037001975,-0.00661302474569158
31.8,-0.017909233594651,0.00156286531145585,0.00156286531145585,-0.00856747693873286
31.9,-0.00941544129491726,0.000649204963763049,0.000649204963763049,-0.00968323864139878
32,-1.19404074253748e-16,-0.000328030724626729,-0.000328030724626729,-0.00985109348689553
32.1,0.00941544129491704,-0.00127317882661463,-0.00127317882661463,-0.00905461288109626
32.2,0.0179092335946508,-0.00209371759405415,-0.00209371759405415,-0.00737176413373284
32.3,0.0246499453291723,-0.00270932313352883,-0.00270932313352883,-0.00496727846175573
32.4,0.0289777486686064,-0.00305973206985442,-0.00305973206985442,-0.00207652593785964
32.5,0.0304690080685104,-0.00311064054511142,-0.00311064054511142,0.00101752418344913
32.6,0.0289777486686065,-0.00285706211817234,-0.00285706211817234,0.00401200247844828
32.7,0.0246499453291724,-0.00232381587021072,-0.00232381587021072,0.00661378633313362
32.8,0.0179092335946509,-0.00156309693711056,-0.00156309693711056,0.0085681928356527
32.9,0.00941544129491716,-0.00064936728207523,-0.00064936728207523,0.00968390892203549
33,1.48877898296975e-17,0.000327933164707018,0.000327933164707018,0.00985171843888576
33.1,-0.00941544129491713,0.00127314151482798,0.00127314151482798,0.00905519298768586
33.2,-0.0179092335946505,0.00209373607752095,0.00209373607752095,0.00737230005641659
