time,d,e,x_1,x_2
33.5,0.0442719139636424,-0.00451942660767178,-0.00451942660767178,0.00147800140289238
33.6,0.0421050922639806,-0.00415102008924008,-0.00415102008924008,0.00582904163280541
33.7,0.0358167307700923,-0.00337625015322852,-0.00337625015322852,0.00960949179572743
33.8,0.0260223781185903,-0.00227095703307077,-0.00227095703307077,0.0124492937487532
33.9,0.013680773788271,-0.000943335002263904,-0.000943335002263904,0.0140704666729175
34,-1.30231512376437e-16,0.000476658447103925,0.000476658447103925,0.014314317768933
34.1,-0.0136807737882707,0.00185002376091675,0.00185002376091675,0.0131569762101381
34.2,-0.02602237811859,0.00304232557921963,0.00304232557921963,0.0107117297811497
34.3,-0.0358167307700921,0.00393685221685347,0.00393685221685347,0.00721793547578923
34.4,-0.0421050922639805,0.00444604022686433,0.00444604022686433,0.00301758956225998
34.5,-0.0442719139636424,0.00452004573080505,0.00452004573080505,-0.0014781493991246
34.6,-0.0421050922639805,0.00415162349438707,0.00415162349438707,-0.00582920762535346
34.7,-0.0358167307700922,0.00337683615055371,0.00337683615055371,-0.00960967360366896
34.8,-0.0260223781185906,0.0022715241462731,0.0022715241462731,-0.0124494892828782
34.9,-0.0136807737882715,0.000943881959250439,0.000943881959250439,-0.0140706739387121
35,-3.47046536372267e-16,-0.000476132723808084,-0.000476132723808084,-0.0143145348688791
35.1,0.0136807737882708,-0.00184952016395607,-0.00184952016395607,-0.0131572013453699
35.2,0.0260223781185901,-0.003041844826331,-0.003041844826331,-0.0107119612525093
35.3,0.0358167307700922,-0.00393639486086629,-0.00393639486086629,-0.00721817168432276
35.4,0.0421050922639805,-0.00444560666572383,-0.00444560666572383,-0.00301782900919299
35.5,0.0442719139636424,-0.00451963621756893,-0.00451963621756893,0.00147790811288999
35.6,0.0421050922639805,-0.00415123814714949,-0.00415123814714949,0.00582896580018197
35.7,0.0358167307700925,-0.00337647496225458,-0.00337647496225458,0.00960943244253714
35.8,0.0260223781185905,-0.00227118699435423,-0.00227118699435423,0.0124492498930839
35.9,0.0136807737882713,-0.000943568615124209,-0.000943568615124209,0.0140704373339118
36,1.95182847819726e-16,0.000476422585508877,0.000476422585508877,0.0143143019714188
36.1,-0.0136807737882709,0.00184978695637462,0.00184978695637462,0.013156972988875
36.2,-0.0260223781185902,0.00304208904165354,0.00304208904165354,0.010711738184702
36.3,-0.0358167307700923,0.00393661706188089,0.00393661706188089,0.00721795457003448
36.4,-0.0421050922639804,0.00444580747768905,0.00444580747768905,0.00301761843354468
36.5,-0.0442719139636424,0.00451981632040765,0.00451981632040765,-0.00147811164117028
36.6,-0.0421050922639807,0.00415139826798025,0.00415139826798025,-0.00582916184532917
36.7,-0.0358167307700924,0.0033766158682705,0.0033766158682705,-0.00960962063823259
36.8,-0.0260223781185904,0.00227130948605694,0.00227130948605694,-0.0124494299388755
36.9,-0.0136807737882712,0.000943673519917973,0.000943673519917973,-0.0140706089915932
37,-4.3319159267185e-17,-0.000476334419359754,-0.000476334419359754,-0.0143144650613878
37.1,0.0136807737882711,-0.00184971466542398,-0.00184971466542398,-0.0131571273864905
37.2,0.0260223781185903,-0.00304203175258795,-0.00304203175258795,-0.0107118838166571
37.3,0.035816730770092,-0.00393657389647298,-0.00393657389647298,-0.00721809141076201
37.4,0.0421050922639804,-0.00444577755739367,-0.00444577755739367,-0.00301774650166926
37.5,0.0442719139636424,-0.00451979877060611,-0.00451979877060611,0.00147799228631914
37.6,0.0421050922639806,-0.00415139222187946,-0.00415139222187946,0.00582905110713158
37.7,0.0358167307700923,-0.00337662047046471,-0.00337662047046471,0.00960951838610942
37.8,0.0260223781185903,-0.00227132389576095,-0.00227132389576095,0.0124493360115265
37.9,0.013680773788271,-0.000943696913881514,-0.000943696913881514,0.0140705232001336
38,5.20597208015889e-16,0.000476302844245886,0.000476302844245886,0.0143143871923765
38.1,-0.0136807737882706,0.00184967568981895,0.00184967568981895,0.0131570572048434
38.2,-0.0260223781185899,0.00304198613267722,0.00304198613267722,0.0107118210684399
38.3,-0.0358167307700921,0.00393652236221783,0.00393652236221783,0.00721803582585931
38.4,-0.0421050922639805,0.00444572081104122,0.00444572081104122,0.00301769779632614
38.5,-0.0442719139636424,0.00451973748544704,0.00451973748544704,-0.00147803440708554
38.6,-0.0421050922639806,0.00415132704124032,0.00415132704124032,-0.00582908694725199
38.7,-0.0358167307700923,0.00337655200692163,0.00337655200692163,-0.00960954825631461
38.8,-0.0260223781185902,0.00227125273056149,0.00227125273056149,-0.012449360227332
38.9,-0.0136807737882715,0.000943623596561487,0.000943623596561487,-0.0140705420799563
39,-3.68733519463348e-16,-0.000476377796063883,-0.000476377796063883,-0.0143144010557823
39.1,0.0136807737882708,-0.00184975179045817,-0.00184975179045817,-0.0131570663709236
39.2,0.0260223781185901,-0.00304206292828346,-0.00304206292828346,-0.0107118258543152
39.3,0.0358167307700922,-0.00393659943049278,-0.00393659943049278,-0.00721803654530828
39.4,0.0421050922639805,-0.00444579776084471,-0.00444579776084471,-0.00301769475853484
39.5,0.0442719139636424,-0.00451981395628024,-0.00451981395628024,0.00147804089865557
39.6,0.0421050922639807,-0.00415140270262147,-0.00415140270262147,0.00582909659588112
39.7,0.0358167307700925,-0.00337662655766558,-0.00337662655766558,0.00960956077293207
39.8,0.0260223781185905,-0.00227132589797398,-0.00227132589797398,0.0124493753313162
39.9,0.0136807737882713,-0.000943695135558401,-0.000943695135558401,0.0140705594998333
40,2.16869830910807e-16,0.000476308103902022,0.000476308103902022,0.014314420529826
40.1,-0.0136807737882709,0.00184968413788718,0.00184968413788718,0.0131570876476639
40.2,-0.0260223781185902,0.00304199748344279,0.00304199748344279,0.0107118486929573
40.3,-0.0358167307700923,0.00393653633799046,0.00393653633799046,0.0072180607160682
40.4,-0.0421050922639806,0.00444573714287197,0.00444573714287197,0.00301772004289689
40.5,-0.0442719139636424,0.00451975591374806,0.00451975591374806,-0.00147801470775571
40.6,-0.0421050922639807,0.00415134731631202,0.00415134731631202,-0.00582906969394221
40.7,-0.0358167307700925,0.00337657388939176,0.00337657388939176,-0.0096095333438375
40.8,-0.0260223781185909,0.00227127599174092,0.00227127599174092,-0.0124493475473438
40.9,-0.0136807737882712,0.000943648018721281,0.000943648018721281,-0.0140705315217201
41,-6.94147879659511e-16,-0.000476352419489307,-0.000476352419489307,-0.0143143925068834
41.1,0.0136807737882711,-0.00184972565473714,-0.00184972565473714,-0.0131570597179392
41.2,0.0260223781185898,-0.00304203621731774,-0.00304203621731774,-0.0107118209834363
41.3,0.0358167307700924,-0.0039365723168081,-0.0039365723168081,-0.00721803334291605
41.4,0.0421050922639804,-0.00444577040563675,-0.00444577040563675,-0.00301769311173168
41.5,0.0442719139636424,-0.00451978650951146,-0.00451978650951146,0.00147804110155903
41.6,0.0421050922639806,-0.00415137530316445,-0.00415137530316445,0.00582909546492258
41.7,0.0358167307700927,-0.00337659933348863,-0.00337659933348863,0.00960955841609596
41.8,0.0260223781185903,-0.00227129896636481,-0.00227129896636481,0.0124493718541729
41.9,0.0136807737882716,-0.000943668603381964,-0.000943668603381964,0.0140705550052176
42,-8.68575461942756e-17,0.000476334139915516,0.000476334139915516,0.0143144151175536
42.1,-0.0136807737882706,0.00184970959082768,0.00184970959082768,0.0131570814142839
42.2,-0.0260223781185904,0.00304202227588283,0.00304202227588283,0.0107118417315398
42.3,-0.0358167307700921,0.00393656040162802,0.00393656040162802,0.00721805311602474
42.4,-0.0421050922639807,0.00444576041815693,0.00444576041815693,0.00301771188983205
42.5,-0.0442719139636424,0.00451977834949539,0.00451977834949539,-0.00147802333216262
42.6,-0.0421050922639808,0.00415136886930446,0.00415136886930446,-0.00582907871202771
42.7,-0.0358167307700923,0.00337659452397481,0.00337659452397481,-0.00960954268201823
42.8,-0.0260223781185907,0.00227129567941268,0.00227129567941268,-0.0124493571361562
42.9,-0.0136807737882709,0.000943666737719399,0.000943666737719399,-0.0140705412958375
43,-3.90420502554429e-16,-0.000476334684601252,-0.000476334684601252,-0.0143144024051116
43.1,0.0136807737882714,-0.00184970891348186,-0.00184970891348186,-0.0131570696831927
43.2,0.02602237811859,-0.00304202047371315,-0.00304202047371315,-0.0107118309626964
43.3,0.0358167307700918,-0.00393655756977128,-0.00393655756977128,-0.00721804328717338
43.4,0.0421050922639805,-0.00444575664938128,-0.00444575664938128,-0.0030177029759129
43.5,0.0442719139636424,-0.00451977373393687,-0.00451977373393687,0.00147803135867734
43.6,0.0421050922639805,-0.0041513634942364,-0.0041513634942364,0.00582908588081173
43.7,0.0358167307700926,-0.00337658847360875,-0.00337658847360875,0.00960954902458371
43.8,0.02602237811859,-0.00227128903472928,-0.00227128903472928,0.0124493626855611
43.9,0.0136807737882714,-0.000943659576327871,-0.000943659576327871,0.0140705460864078
44,8.67698551303133e-16,0.000476342288576712,0.000476342288576712,0.0143144064721792
44.1,-0.0136807737882709,0.00184971688949017,0.00184971688949017,0.013157073062848
44.2,-0.0260223781185897,0.00304202875484049,0.00304202875484049,0.010711833691557
44.3,-0.0358167307700923,0.00393656609278286,0.00393656609278286,0.00721804540216733
44.4,-0.0421050922639804,0.0044457653547422,0.0044457653547422,0.00301770451407767
44.5,-0.0442719139636424,0.00451978256581362,0.00451978256581362,-0.0014780303603811
44.6,-0.0421050922639807,0.00415137240048047,0.00415137240048047,-0.00582908538567202
44.7,-0.0358167307700921,0.00337659740572381,0.00337659740572381,-0.0096095489962943
44.8,-0.0260223781185904,0.00227129794782329,0.00227129794782329,-0.0124493630883647
44.9,-0.0136807737882718,0.000943668429051635,0.000943668429051635,-0.0140705468852256
45,-8.66931254493464e-17,-0.000476333534103355,-0.000476333534103355,-0.0143144076327274
45.1,0.0136807737882704,-0.00184970826776309,-0.00184970826776309,-0.0131570745517409
45.2,0.0260223781185903,-0.00304202029706577,-0.00304202029706577,-0.0107118354763989
45.3,0.035816730770092,-0.00393655782697985,-0.00393655782697985,-0.0072180474516315
45.4,0.0421050922639806,-0.00444575730585395,-0.00444575730585395,-0.00301770679797503
45.5,0.0442719139636424,-0.00451977475582356,-0.00451977475582356,0.00147802787104477
45.6,0.0421050922639804,-0.00415136484853439,-0.00415136484853439,0.00582908271864844
45.7,0.0358167307700924,-0.00337659012825605,-0.00337659012825605,0.00960954617805501
45.8,0.0260223781185908,-0.00227129095868629,-0.00227129095868629,0.0124493601440724
45.9,0.0136807737882711,-0.000943661739647868,-0.000943661739647868,0.0140705438387139
46,5.63971174198051e-16,0.000476339914687745,0.000476339914687745,0.0143144045064881
46.1,-0.0136807737882712,0.00184971433262387,0.00184971433262387,0.01315707136692
46.2,-0.0260223781185899,0.00304202604134603,0.00304202604134603,0.0107118322527977
46.3,-0.0358167307700925,0.0039365632477359,0.0039365632477359,0.00721804420771538
46.4,-0.0421050922639805,0.00444576240192239,0.00444576240192239,0.00301770355088701
46.5,-0.0442719139636424,0.00451977952768999,0.00451977952768999,-0.00147803110546425
46.6,-0.0421050922639806,0.00415136929820429,0.00415136929820429,-0.00582908592583775
46.7,-0.0358167307700927,0.00337659425912829,0.00337659425912829,-0.00960954934470286
46.8,-0.0260223781185902,0.00227129477542969,0.00227129477542969,-0.0124493632580856
46.9,-0.0136807737882715,0.000943665248081109,0.000943665248081109,-0.0140705468891819
47,2.17034251655736e-16,-0.000476336707712447,-0.000476336707712447,-0.0143144074836445
47.1,0.0136807737882707,-0.00184971141933315,-0.00184971141933315,-0.0131570742621011
47.2,0.0260223781185895,-0.00304202341315355,-0.00304202341315355,-0.0107118350584
47.3,0.0358167307700922,-0.00393656089534607,-0.00393656089534607,-0.00721804691715007
47.4,0.0421050922639803,-0.00444576031542956,-0.00444576031542956,-0.00301770615853378
47.5,0.0442719139636424,-0.00451977769667292,-0.00451977769667292,0.0014780286043047
47.6,0.0421050922639807,-0.00415136771181587,-0.00415136771181587,0.00582908353499195
47.7,0.0358167307700922,-0.00337659290618035,-0.00337659290618035,0.00960954706717328
47.8,0.0260223781185906,-0.00227129364447299,-0.00227129364447299,0.0124493610960995
47.9,0.0136807737882708,-0.000943664327480406,-0.000943664327480406,0.0140705448442404
48,2.60243797092968e-16,0.000476337429708244,0.000476337429708244,0.0143144055565711
48.1,-0.0136807737882703,0.0018497119545256,0.0018497119545256,0.0131570724530899
48.2,-0.0260223781185902,0.00304202377333413,0.00304202377333413,0.0107118333670631
48.3,-0.0358167307700919,0.0039365610922403,0.0039365610922403,0.00721804534256395
48.4,-0.0421050922639806,0.00444576036064576,0.00444576036064576,0.00301770469928541
48.5,-0.0442719139636424,0.00451977760165548,0.00451977760165548,-0.00147802995007386
48.6,-0.0421050922639805,0.00415136748780284,0.00415136748780284,-0.00582908476954254
48.7,-0.0358167307700925,0.00337659256416538,0.00337659256416538,-0.00960954819312633
48.8,-0.0260223781185899,0.00227129319517127,0.00227129319517127,-0.0124493621163963
48.9,-0.0136807737882712,0.000943663781298632,0.000943663781298632,-0.0140705457621033
49,-7.37521845841673e-16,-0.000476338062698142,-0.000476338062698142,-0.014314406375467
49.1,0.013680773788271,-0.00184971266460911,-0.00184971266460911,-0.0131570731766945
49.2,0.0260223781185898,-0.00304202455117331,-0.00304202455117331,-0.0107118339992268
49.3,0.0358167307700923,-0.00393656192888972,-0.00393656192888972,-0.00721804588728087
49.4,0.0421050922639804,-0.00444576124756526,-0.00444576124756526,-0.00301770516066228
49.5,0.0442719139636424,-0.00451977853072002,-0.00451977853072002,0.0014780295678456
49.6,0.0421050922639806,-0.00415136845130965,-0.00415136845130965,0.00582908446221359
49.7,0.0358167307700928,-0.00337659355483848,-0.00337659355483848,0.00960954795641435
49.8,0.0260223781185903,-0.00227129420616358,-0.00227129420616358,0.012449361946009
49.9,0.0136807737882717,-0.000943664806191911,-0.000943664806191911,0.0140705456537598
50,-4.34835800121142e-17,0.000476337029895451,0.000476337029895451,0.0143144063249175
50.1,-0.0136807737882706,0.0018497116294659,0.0018497116294659,0.0131570731797383
50.2,-0.0260223781185904,0.00304202351884155,0.00304202351884155,0.0107118340517291
50.3,-0.0358167307700921,0.00393656090411177,0.00393656090411177,0.00721804598518664
50.4,-0.0421050922639803,0.0044457602346826,0.0044457602346826,0.00301770530001062
50.5,-0.0442719139636424,0.00451977753368321,0.00451977753368321,-0.00147802939091027
50.6,-0.0421050922639808,0.0041513674736894,0.0041513674736894,-0.00582908425143097
50.7,-0.0358167307700923,0.0033765925998377,0.0033765925998377,-0.0096095477153992
50.8,-0.0260223781185907,0.00227129327663029,0.00227129327663029,-0.0124493616782433
50.9,-0.0136807737882709,0.000943663904632827,0.000943663904632827,-0.0140705453625864
51,-4.3379446873659e-16,-0.000476337901300686,-0.000476337901300686,-0.0143144060135346
51.1,0.0136807737882713,-0.00184971246885006,-0.00184971246885006,-0.0131570728511955
51.2,0.02602237811859,-0.00304202432463479,-0.00304202432463479,-0.0107118337089235
51.3,0.0358167307700918,-0.00393656167502627,-0.00393656167502627,-0.00721804563086161
51.4,0.0421050922639805,-0.00444576096969709,-0.00444576096969709,-0.00301770493675369
51.5,0.0442719139636424,-0.00451977823202737,-0.00451977823202737,0.00147802976066764
51.6,0.0421050922639805,-0.00415136813482827,-0.00415136813482827,0.00582908462541295
51.7,0.0358167307700926,-0.00337659322345616,-0.00337659322345616,0.00960954809148463
51.8,0.0260223781185901,-0.00227129386261767,-0.00227129386261767,0.0124493620544641
51.9,0.0136807737882714,-0.000943664453067719,-0.000943664453067719,0.014070545737125
52,-3.47210957117197e-16,0.000476337390165372,0.000476337390165372,0.0143144063847215
52.1,-0.0136807737882709,0.0018497119946017,0.0018497119946017,0.0131570732175052
52.2,-0.0260223781185896,0.00304202388671529,0.00304202388671529,0.0107118340689718
52.3,-0.0358167307700922,0.00393656127274597,0.00393656127274597,0.00721804598340046
52.4,-0.0421050922639804,0.00444576060224816,0.00444576060224816,0.00301770528066703
52.5,-0.0442719139636424,0.00451977789849679,0.00451977789849679,-0.00147802942636848
52.6,-0.0421050922639807,0.00415136783421029,0.00415136783421029,-0.00582908430159453
52.7,-0.0358167307700921,0.00337659295466428,0.00337659295466428,-0.00960954777889654
52.8,-0.0260223781185905,0.00227129362449605,0.00227129362449605,-0.0124493617537442
52.9,-0.0136807737882718,0.000943664244402073,0.000943664244402073,-0.0140705454488055
53,-1.30067091631508e-16,-0.000476337570637464,-0.000476337570637464,-0.0143144061092337
53.1,0.0136807737882704,-0.00184971214818101,-0.00184971214818101,-0.013157072955186
53.2,0.0260223781185903,-0.00304202401473177,-0.00304202401473177,-0.0107118338200686
53.3,0.035816730770092,-0.0039365613765501,-0.0039365613765501,-0.00721804574807718
53.4,0.0421050922639806,-0.00444576068320286,-0.00444576068320286,-0.00301770505901004
53.5,0.0442719139636424,-0.00451977795796997,-0.00451977795796997,0.00147802963434528
53.6,0.0421050922639808,-0.00415136787356787,-0.00415136787356787,0.00582908449594393
53.7,0.0358167307700924,-0.00337659297526377,-0.00337659297526377,0.00960954795973278
53.8,0.0260223781185909,-0.0022712936276807,-0.0022712936276807,0.0124493619212377
53.9,0.0136807737882711,-0.000943664231495492,-0.000943664231495492,0.0140705456031775
54,6.07345140380212e-16,0.000476337598336125,0.000476337598336125,0.0143144062507515
54.1,-0.0136807737882711,0.00184971218940144,0.00184971218940144,0.0131570730841581
54.2,-0.0260223781185899,0.00304202406823637,0.00304202406823637,0.0107118339368401
54.3,-0.0358167307700924,0.00393656144113742,0.00393656144113742,0.00721804585302538
54.4,-0.0421050922639805,0.0044457607577106,0.0044457607577106,0.00301770515253973
54.5,-0.0442719139636424,0.00451977804127753,0.00451977804127753,-0.00147802955180539
54.6,-0.0421050922639806,0.00415136796459854,0.00415136796459854,-0.00582908442394538
54.7,-0.0358167307700927,0.00337659307298653,0.00337659307298653,-0.00960954789781092
54.8,-0.0260223781185902,0.00227129373111165,0.00227129373111165,-0.0124493618689152
54.9,-0.0136807737882716,0.000943664339698969,0.000943664339698969,-0.0140705455599677
55,1.73660285473575e-16,-0.000476337486246775,-0.000476337486246775,-0.0143144062161613
55.1,0.0136807737882707,-0.00184971207426337,-0.00184971207426337,-0.0131570730576909
55.2,0.0260223781185905,-0.00304202395083701,-0.00304202395083701,-0.0107118339179986
55.3,0.0358167307700921,-0.00393656132221451,-0.00393656132221451,-0.00721804584131366
55.4,0.0421050922639803,-0.00444576063795249,-0.00444576063795249,-0.00301770514746599
55.5,0.0442719139636424,-0.00451977792132367,-0.00451977792132367,0.00147802955072715
55.6,0.0421050922639807,-0.00415136784504014,-0.00415136784504014,0.00582908441719334
55.7,0.0358167307700922,-0.00337659295436746,-0.00337659295436746,0.00960954788585374
55.8,0.0260223781185906,-0.00227129361392944,-0.00227129361392944,0.0124493618522105
55.9,0.0136807737882708,-0.000943664224405999,-0.000943664224405999,0.0140705455389607
56,3.0361776327513e-16,0.000476337599241976,0.000476337599241976,0.0143144061912837
56.1,-0.0136807737882702,0.00184971218459472,0.00184971218459472,0.0131570730293598
56.2,-0.0260223781185901,0.00304202405817937,0.00304202405817937,0.0107118338866156
56.3,-0.0358167307700919,0.0039365614262821,0.0039365614262821,0.00721804580726415
56.4,-0.0421050922639805,0.00444576073849724,0.00444576073849724,0.00301770511111851
56.5,-0.0442719139636424,0.00451977801813347,0.00451977801813347,-0.00147802958902137
56.6,-0.0421050922639805,0.00415136793793716,0.00415136793793716,-0.00582908445710068
56.7,-0.0358167307700925,0.00337659304320632,0.00337659304320632,-0.00960954792705846
56.8,-0.026022378118591,0.00227129369859543,0.00227129369859543,-0.012449361894415
56.9,-0.0136807737882713,0.00094366430481328,0.00094366430481328,-0.0140705455818854
57,-7.80895812023834e-16,-0.000476337523152202,-0.000476337523152202,-0.014314406234667
57.1,0.013680773788271,-0.00184971211285598,-0.00184971211285598,-0.0131570730729582
57.2,0.0260223781185897,-0.00304202399080173,-0.00304202399080173,-0.0107118339302029
57.3,0.0358167307700923,-0.00393656136325389,-0.00393656136325389,-0.00721804585063202
57.4,0.0421050922639804,-0.00444576067978679,-0.00444576067978679,-0.00301770515407543
57.5,0.0442719139636424,-0.00451977796369082,-0.00451977796369082,0.0014780295466501
57.6,0.0421050922639806,-0.00415136788769569,-0.00415136788769569,0.00582908441547355
57.7,0.0358167307700928,-0.00337659299708434,-0.00337659299708434,0.00960954788631823
57.8,0.0260223781185904,-0.00227129365649775,-0.00227129365649775,0.0124493618546891
57.9,0.0136807737882717,-0.000943664266632707,-0.000943664266632707,0.0140705455432867
58,-1.09613829952802e-19,0.000476337557533438,0.000476337557533438,0.0143144061972943
58.1,-0.0136807737882705,0.00184971214356485,0.00184971214356485,0.0131570730368966
58.2,-0.0260223781185904,0.00304202401797306,0.00304202401797306,0.010711833895525
58.3,-0.035816730770092,0.00393656138702916,0.00393656138702916,0.00721804581739778
58.4,-0.0421050922639806,0.0044457607003129,0.0044457607003129,0.00301770512233363
58.5,-0.0442719139636424,0.00451977798111899,0.00451977798111899,-0.00147802957686178
58.6,-0.0421050922639808,0.00415136790218038,0.00415136790218038,-0.00582908444412762
58.7,-0.0358167307700923,0.00337659300878228,0.00337659300878228,-0.00960954791339683
58.8,-0.0260223781185907,0.00227129366556703,0.00227129366556703,-0.0124493618801833
58.9,-0.013680773788271,0.000943664273231844,0.000943664273231844,-0.0140705455671958
59,-4.77168434918752e-16,-0.000476337553246219,-0.000476337553246219,-0.0143144062196253
59.1,0.0136807737882713,-0.00184971214143239,-0.00184971214143239,-0.0131570730576637
59.2,0.02602237811859,-0.00304202401783994,-0.00304202401783994,-0.0107118339147485
59.3,0.0358167307700918,-0.0039365613887423,-0.0039365613887423,-0.00721804583510423
59.4,0.0421050922639805,-0.00444576070372212,-0.00444576070372212,-0.00301770513855456
59.5,0.0442719139636424,-0.00451977798607752,-0.00451977798607752,0.00147802956209008
59.6,0.0421050922639805,-0.00415136790854529,-0.00415136790854529,0.0058290844307647
59.7,0.0358167307700926,-0.00337659301641487,-0.00337659301641487,0.00960954790139854
59.8,0.0260223781185901,-0.00227129367433317,-0.00227129367433317,0.0124493618695024
59.9,0.0136807737882714,-0.000943664283002283,-0.000943664283002283,0.0140705455577822
60,9.54446483667456e-16,0.000476337542595624,0.000476337542595624,0.0143144062114269
60.1,-0.0136807737882708,0.00184971213002047,0.00184971213002047,0.0131570730506264
60.2,-0.0260223781185896,0.00304202400578005,0.00304202400578005,0.0107118339088169
60.3,-0.0358167307700922,0.00393656137614218,0.00393656137614218,0.00721804583022183
60.4,-0.0421050922639803,0.00444576069068384,0.00444576069068384,0.00301770513466402
60.5,-0.0442719139636424,0.00451977797269738,0.00451977797269738,-0.00147802956504627
60.6,-0.0421050922639807,0.00415136789491384,0.00415136789491384,-0.00582908443284419
60.7,-0.0358167307700921,0.00337659300261692,0.00337659300261692,-0.00960954790265876
60.8,-0.0260223781185905,0.00227129366044778,0.00227129366044778,-0.0124493618700002
60.9,-0.0136807737882719,0.000943664269102885,0.000943664269102885,-0.0140705455575739
61,-1.73441057813669e-16,-0.000476337556441201,-0.000476337556441201,-0.0143144062105679
61.1,0.0136807737882704,-0.00184971214374986,-0.00184971214374986,-0.0131570730491706
61.2,0.0260223781185902,-0.00304202401933623,-0.00304202401933623,-0.0107118339068174
61.3,0.0358167307700919,-0.00393656138947337,-0.00393656138947337,-0.00721804582772982
61.4,0.0421050922639806,-0.00444576070374329,-0.00444576070374329,-0.00301770513172948
61.5,0.0442719139636424,-0.00451977798544326,-0.00451977798544326,0.00147802956837528
61.6,0.0421050922639805,-0.00415136790730904,-0.00415136790730904,0.00582908443652132
61.7,0.0358167307700924,-0.00337659301462885,-0.00337659301462885,0.00960954790663957
61.8,0.0260223781185909,-0.00227129367204823,-0.00227129367204823,0.0124493618742423
61.9,0.0136807737882711,-0.000943664280267755,-0.000943664280267755,0.0140705455620368
62,6.50719106562373e-16,0.000476337545732042,0.000476337545732042,0.014314406215213
62.1,-0.0136807737882711,0.00184971213351281,0.00184971213351281,0.0131570730539619
62.2,-0.0260223781185898,0.00304202400958417,0.00304202400958417,0.0107118339117203
62.3,-0.0358167307700924,0.00393656138021584,0.00393656138021584,0.00721804583271243
62.4,-0.0421050922639804,0.00444576069498674,0.00444576069498674,0.00301770513676164
62.5,-0.0442719139636424,0.00451977797719123,0.00451977797719123,-0.0014780295633215
62.6,-0.0421050922639806,0.00415136789956238,0.00415136789956238,-0.00582908443147188
62.7,-0.0358167307700927,0.00337659300738592,0.00337659300738592,-0.00960954790161838
62.8,-0.0260223781185903,0.00227129366530508,0.00227129366530508,-0.0124493618692713
62.9,-0.0136807737882716,0.000943664274018353,0.000943664274018353,-0.014070545557136
63,1.30286319291413e-16,-0.000476337551495641,-0.000476337551495641,-0.0143144062104006
63.1,0.0136807737882707,-0.00184971213880027,-0.00184971213880027,-0.013157073049254
63.2,0.0260223781185894,-0.0030420240144067,-0.0030420240144067,-0.0107118339071318
63.3,0.0358167307700921,-0.00393656138458603,-0.00393656138458603,-0.00721804582825607
63.4,0.0421050922639803,-0.00444576069891837,-0.00444576069891837,-0.00301770513244865
63.5,0.0442719139636424,-0.00451977798069914,-0.00451977798069914,0.00147802956748142
63.6,0.0421050922639808,-0.0041513679026623,-0.0041513679026623,0.00582908443547053
63.7,0.0358167307700922,-0.00337659301009433,-0.00337659301009433,0.00960954790544897
63.8,0.0260223781185906,-0.00227129366763906,-0.00227129366763906,0.0124493618729283
63.9,0.0136807737882709,-0.000943664275995496,-0.000943664275995496,0.0140705455606153
64,3.46991729457291e-16,0.0004763375498574,0.0004763375498574,0.014314406213699
64.1,-0.0136807737882702,0.00184971213748275,0.00184971213748275,0.0131570730523697
64.2,-0.0260223781185901,0.00304202401339156,0.00304202401339156,0.0107118339100639
64.3,-0.0358167307700918,0.0039365613838549,0.0039365613838549,0.00721804583100442
64.4,-0.0421050922639805,0.00444576069845294,0.00444576069845294,0.00301770513501432
64.5,-0.0442719139636424,0.00451977798048121,0.00451977798048121,-0.00147802956509676
64.6,-0.0421050922639805,0.00415136790267388,0.00415136790267388,-0.0058290844332644
64.7,-0.0358167307700925,0.00337659301031772,0.00337659301031772,-0.00960954790341822
64.8,-0.02602237811859,0.00227129366805692,0.00227129366805692,-0.0124493618710693
64.9,-0.0136807737882713,0.000943664276590853,0.000943664276590853,-0.0140705455589236
65,-8.24269778205995e-16,-0.000476337549101048,-0.000476337549101048,-0.01431440621217
65.1,0.0136807737882709,-0.00184971213658141,-0.00184971213658141,-0.0131570730509982
65.2,0.0260223781185897,-0.00304202401236073,-0.00304202401236073,-0.0107118339088443
65.3,0.0358167307700923,-0.00393656138270947,-0.00393656138270947,-0.00721804582993103
65.4,0.0421050922639804,-0.00444576069720722,-0.00444576069720722,-0.00301770513408095
65.5,0.0442719139636424,-0.00451977797914889,-0.00451977797914889,0.00147802956589634
65.6,0.0421050922639807,-0.00415136790126803,-0.00415136790126803,0.00582908443393664
65.7,0.0358167307700928,-0.00337659300885074,-0.00337659300885074,0.0096095479039697
65.8,0.0260223781185904,-0.00227129366654055,-0.00227129366654055,0.0124493618715066
65.9,0.0136807737882718,-0.00094366427503617,-0.00094366427503617,0.0140705455592535
66,4.32643523522086e-17,0.000476337550683631,0.000476337550683631,0.0143144062123992
66.1,-0.0136807737882705,0.00184971213818215,0.00184971213818215,0.0131570730511332
66.2,-0.0260223781185903,0.00304202401397053,0.00304202401397053,0.0107118339088917
66.3,-0.035816730770092,0.00393656138431991,0.00393656138431991,0.00721804582989737
66.4,-0.0421050922639802,0.00444576069881051,0.00444576069881051,0.00301770513397267
66.5,-0.0442719139636424,0.00451977798073788,0.00451977798073788,-0.001478029566073
66.6,-0.0421050922639808,0.00415136790283619,0.00415136790283619,-0.00582908443417559
66.7,-0.0358167307700923,0.00337659301039214,0.00337659301039214,-0.00960954790426502
66.8,-0.0260223781185908,0.00227129366804984,0.00227129366804984,-0.0124493618718525
