time,d,e,x_1,x_2
33.4,-0.0119595866226877,0.00126208202298467,0.00126208202298467,0.000857288382643903
33.5,-0.0125750535512615,0.00128312068921654,0.00128312068921654,-0.000419663331793048
33.6,-0.0119595866226878,0.0011784938483782,0.0011784938483782,-0.00165552250408219
33.7,-0.0101734320281456,0.000958444507678696,0.000958444507678696,-0.00272931254865339
33.8,-0.00739143102421959,0.000644514229034505,0.000644514229034505,-0.00353592156749454
33.9,-0.00388590525251482,0.000267434468132071,0.000267434468132071,-0.00399639142611039
34,3.69911326521906e-17,-0.000135881656424267,-0.000135881656424267,-0.00406564671650265
34.1,0.00388590525251472,-0.000525952697249149,-0.000525952697249149,-0.00373690704249822
34.2,0.00739143102421951,-0.000864593617249787,-0.000864593617249787,-0.00304235072226558
34.3,0.0101734320281455,-0.00111865362602808,-0.00111865362602808,-0.00204996494025851
34.4,0.0119595866226877,-0.0012632612281272,-0.0012632612281272,-0.000856890677722756
34.5,0.0125750535512615,-0.00128425883518249,-0.00128425883518249,0.000420086133606301
34.6,0.0119595866226877,-0.00117958862517397,-0.00117958862517397,0.00165596644243382
34.7,0.0101734320281456,-0.000959493991223388,-0.000959493991223388,0.00272977386615255
34.8,0.0073914310242197,-0.00064551686073134,-0.00064551686073134,0.00353639671215633
34.9,0.00388590525251494,-0.000268389034254934,-0.000268389034254934,0.00399687705262452
35,9.85755615455217e-17,0.000134976045415943,0.000134976045415943,0.00406613968641175
35.1,-0.00388590525251476,0.00052509662736229,0.00052509662736229,0.00373740442336902
35.2,-0.00739143102421954,0.000863787391479725,0.000863787391479725,0.00304284978593413
35.3,-0.0101734320281455,0.00111789728466217,0.00111789728466217,0.00205046316022921
35.4,-0.0119595866226877,0.00126255456874924,0.00126255456874924,0.000857385725798722
35.5,-0.0125750535512615,0.00128360143230494,0.00128360143230494,-0.000419596391386365
35.6,-0.0119595866226877,0.00117897984943218,0.00117897984943218,-0.00165548395047924
35.7,-0.0101734320281456,0.000958933028073403,0.000958933028073403,-0.00272930038455467
35.8,-0.00739143102421967,0.000645002728599605,0.000645002728599605,-0.00353593382240549
35.9,-0.0038859052525149,0.000267920602094857,0.000267920602094857,-0.00399642616374521
36,-5.54399966903721e-17,-0.000135400041199286,-0.000135400041199286,-0.00406570204145465
36.1,0.0038859052525148,-0.000525477566652021,-0.000525477566652021,-0.00373698110620094
36.2,0.00739143102421958,-0.000864126754878607,-0.000864126754878607,-0.00304244172827065
36.3,0.0101734320281456,-0.00111819663863725,-0.00111819663863725,-0.00205007114885733
36.4,0.0119595866226877,-0.00126281555150619,-0.00126281555150619,-0.000857010409940411
36.5,0.0125750535512615,-0.00128382574040385,-0.00128382574040385,0.000419954492616021
36.6,0.0119595866226878,-0.00117916922515209,-0.00117916922515209,0.00165582444056239
36.7,0.0101734320281456,-0.000959089247528735,-0.000959089247528735,0.00272962298204956
36.8,0.00739143102421963,-0.000645127590607655,-0.000645127590607655,0.00353623835345074
36.9,0.00388590525251486,-0.000268015917790206,-0.000268015917790206,0.00399671255462384
37,1.23044318352226e-17,0.000135332458011061,0.000135332458011061,0.00406597031124862
37.1,-0.00388590525251484,0.000525435908411823,0.000525435908411823,0.00373723135956481
37.2,-0.00739143102421961,0.000864109228475685,0.000864109228475685,0.00304267414834973
37.3,-0.0101734320281455,0.00111820147291107,0.00111820147291107,0.0020502859903734
37.4,-0.0119595866226877,0.00126284100406612,0.00126284100406612,0.000857207992465105
37.5,-0.0125750535512615,0.0012838701037863,0.0012838701037863,-0.000419773791182055
37.6,-0.0119595866226878,0.00117923083233655,0.00117923083233655,-0.00165566019028918
37.7,-0.0101734320281456,0.00095916647683543,0.00095916647683543,-0.00272947470704305
37.8,-0.0073914310242196,0.000645218870000881,0.000645218870000881,-0.00353610553767254
37.9,-0.00388590525251482,0.000268119728612357,0.000268119728612357,-0.00399659464745628
38,-1.47871126032935e-16,-0.00013521757784894,-0.00013521757784894,-0.00406586673279811
38.1,0.00388590525251471,-0.000525311361756497,-0.000525311361756497,-0.00373714150569802
38.2,0.0073914310242195,-0.000863976356748293,-0.000863976356748293,-0.00304259739545902
38.3,0.0101734320281455,-0.0011180615543866,-0.0011180615543866,-0.00205022169986939
38.4,0.0119595866226877,-0.00126269525258847,-0.00126269525258847,-0.000857155514995833
38.5,0.0125750535512615,-0.00128371966789162,-0.00128371966789162,0.000419815111784678
38.6,0.0119595866226877,-0.00117907679475765,-0.00117907679475765,0.0016556910133336
38.7,0.0101734320281456,-0.000959009854360358,-0.000959009854360358,0.00272949569156983
38.8,0.00739143102421956,-0.000645060613659158,-0.000645060613659158,0.00353611733930941
38.9,0.00388590525251495,-0.00026796072416271,-0.00026796072416271,0.00399659791553144
39,1.04735561177785e-16,0.00013537650915482,0.00013537650915482,0.00406586210770566
39.1,-0.00388590525251475,0.000525469462159074,0.000525469462159074,0.00373712961650889
39.2,-0.00739143102421954,0.000864132930738371,0.000864132930738371,0.00304257885776997
39.3,-0.0101734320281455,0.00111821596725998,0.00111821596725998,0.0020501971138821
39.4,-0.0119595866226877,0.00126284692881966,0.00126284692881966,0.000857125463817651
39.5,-0.0125750535512615,0.00128386808934833,0.00128386808934833,-0.000419850063627289
39.6,-0.0119595866226878,0.00117922149877694,0.00117922149877694,-0.00165573032117803
39.7,-0.0101734320281456,0.000959150431706182,0.000959150431706182,-0.00272953883170625
39.8,-0.00739143102421967,0.000645196706380388,0.000645196706380388,-0.00353616380988537
39.9,-0.00388590525251491,0.000268092023369472,0.000268092023369472,-0.00399664723728186
40,-6.15999963226357e-17,-0.000135250265579477,-0.000135250265579477,-0.00406591382451828
40.1,0.00388590525251479,-0.00052534849189625,-0.00052534849189625,-0.00373718329583499
40.2,0.00739143102421957,-0.000864017409404131,-0.000864017409404131,-0.00304263409089037
40.3,0.0101734320281456,-0.00111810603079594,-0.00111810603079594,-0.00205025351603822
40.4,0.0119595866226877,-0.00126274267589036,-0.00126274267589036,-0.000857182674217414
40.5,0.0125750535512615,-0.00128376958373332,-0.00128376958373332,0.000419792381919128
40.6,0.0119595866226878,-0.00117912877174649,-0.00117912877174649,0.0016556724814557
40.7,0.0101734320281456,-0.000959063484370545,-0.000959063484370545,0.00272948112393576
40.8,0.00739143102421978,-0.000645115512003279,-0.000645115512003279,0.00353610650110529
40.9,0.00388590525251487,-0.000268016529637423,-0.000268016529637423,0.00399659057208342
41,1.97166690520348e-16,0.000135320134339376,0.000135320134339376,0.00406585802559635
41.1,-0.00388590525251483,0.000525412832556916,0.000525412832556916,0.00373712856460196
41.2,-0.00739143102421946,0.00086407633794325,0.00086407633794325,0.00304258060814492
41.3,-0.0101734320281456,0.00111815968027006,0.00111815968027006,0.00205020144268184
41.4,-0.0119595866226877,0.00126279119448269,0.00126279119448269,0.000857132152011229
41.5,-0.0125750535512615,0.00128381313287901,0.00128381313287901,-0.000419841229563587
41.6,-0.0119595866226878,0.00117916752433832,0.00117916752433832,-0.00165571954865855
41.7,-0.0101734320281457,0.000959097623047632,0.000959097623047632,-0.00272952632150941
41.8,-0.0073914310242196,0.000645145227524433,0.000645145227524433,-0.00353614975569948
41.9,-0.003885905252515,0.000268042019340648,0.000268042019340648,-0.00399663182531986
42,2.46711333876634e-17,-0.000135298667990583,-0.000135298667990583,-0.00406589723319812
42.1,0.00388590525251471,-0.000525395183340104,-0.000525395183340104,-0.00373716569552189
42.2,0.00739143102421964,-0.000864062297156556,-0.000864062297156556,-0.00304261564369771
42.3,0.0101734320281455,-0.00111814903792528,-0.00111814903792528,-0.00205023437568323
42.4,0.0119595866226878,-0.00126278374041278,-0.00126278374041278,-0.000857162985928413
42.5,0.0125750535512615,-0.00128380865776133,-0.00128380865776133,0.000419812481447659
42.6,0.0119595866226878,-0.00117916582063516,-0.00117916582063516,0.00165569286406357
42.7,0.0101734320281456,-0.00095909848586578,-0.00095909848586578,0.00272950166995651
42.8,0.00739143102421971,-0.000645148455396045,-0.000645148455396045,0.00353612709928793
42.9,0.00388590525251479,-0.000268047414927574,-0.000268047414927574,0.00399661111947982
43,1.10895560810049e-16,0.000135291297266442,0.000135291297266442,0.00406587842741733
43.1,-0.00388590525251492,0.000525386024737774,0.000525386024737774,0.00373714873404532
43.2,-0.00739143102421953,0.000864051532125487,0.000864051532125487,0.0030426004661983
43.3,-0.0101734320281454,0.00111813684168046,0.00111813684168046,0.00205022091790329
43.4,-0.0119595866226877,0.00126277028157249,0.00126277028157249,0.000857151180290403
43.5,-0.0125750535512615,0.00128379409804439,0.00128379409804439,-0.000419822705261299
43.6,-0.0119595866226877,0.0011791503146146,0.0011791503146146,-0.00165570157856198
43.7,-0.0101734320281456,0.000959082180775816,0.000959082180775816,-0.00272950894932365
43.8,-0.00739143102421953,0.000645131490989097,0.000645131490989097,-0.0035361330188975
43.9,-0.00388590525251492,0.000268029923378232,0.000268029923378232,-0.0039966157554417
44,-2.46462255007761e-16,-0.000135309191413667,-0.000135309191413667,-0.00406588185615549
44.1,0.00388590525251479,-0.000525404204580041,-0.000525404204580041,-0.00373715103190653
44.2,0.00739143102421942,-0.000864069888375614,-0.000864069888375614,-0.00304260170909135
44.3,0.0101734320281456,-0.00111815527260634,-0.00111815527260634,-0.00205022118096811
44.4,0.0119595866226877,-0.00126278869290486,-0.00126278869290486,-0.000857150537596165
44.5,0.0125750535512615,-0.00128381240285586,-0.00128381240285586,0.0004198241809895
44.6,0.0119595866226878,-0.00117916843317274,-0.00117916843317274,0.0016557038161892
44.7,0.0101734320281455,-0.000959100040372907,-0.000959100040372907,0.00272951187952448
44.8,0.00739143102421964,-0.000645149025751321,-0.000645149025751321,0.00353613657434991
44.9,0.00388590525251505,-0.000268047074056644,-0.000268047074056644,0.00399661987099644
45,2.46244310997497e-17,0.000135292477667899,0.000135292477667899,0.00406588646898192
45.1,-0.00388590525251466,0.000525387974453849,0.000525387974453849,0.00373715608161609
45.2,-0.0073914310242196,0.000864054182643534,0.000864054182643534,0.00304260713784001
45.3,-0.0101734320281455,0.00111814012638923,0.00111814012638923,0.00205022693353841
45.4,-0.0119595866226878,0.00126277413593587,0.00126277413593587,0.000857156561460644
45.5,-0.0125750535512615,0.00128379845975188,0.00128379845975188,-0.000419817935622931
45.6,-0.0119595866226877,0.00117915512370946,0.00117915512370946,-0.00165569739634834
45.7,-0.0101734320281456,0.00095908737976209,0.00095908737976209,-0.00272950532945948
45.8,-0.00739143102421975,0.000645137024918604,0.000645137024918604,-0.00353612993553435
45.9,-0.00388590525251483,0.000268035739918594,0.000268035739918594,-0.00399661318214153
46,-1.60191125297462e-16,-0.000135303141928768,-0.000135303141928768,-0.00406587976606292
46.1,0.00388590525251487,-0.000525397969117278,-0.000525397969117278,-0.00373714939790997
46.2,0.00739143102421949,-0.000864063511183986,-0.000864063511183986,-0.00304260050397294
46.3,0.0101734320281456,-0.00111814879521357,-0.00111814879521357,-0.00205022037754257
46.4,0.0119595866226877,-0.00126278215412718,-0.00126278215412718,-0.000857150108838932
46.5,0.0125750535512615,-0.00128380583881998,-0.00128380583881998,0.000419824261824878
46.6,0.0119595866226877,-0.00117916187734916,-0.00117916187734916,0.00165570357546395
46.7,0.0101734320281457,-0.000959093523619348,-0.000959093523619348,0.00272951134311762
46.8,0.00739143102421957,-0.000645142576365378,-0.000645142576365378,0.00353613576757102
46.9,0.00388590525251496,-0.000268040717836711,-0.000268040717836711,0.00399661881850783
47,-6.16466986105494e-17,0.0001352987173544,0.0001352987173544,0.00406588519472999
47.1,-0.00388590525251474,0.000525394076595803,0.000525394076595803,0.00373715460877133
47.2,-0.00739143102421938,0.000864060128505896,0.000864060128505896,0.00304260548874538
47.3,-0.0101734320281455,0.00111814589942802,0.00111814589942802,0.00205022512966564
47.4,-0.0119595866226877,0.00126277972170919,0.00126277972170919,0.000857154623374036
47.5,-0.0125750535512615,0.00128380384582764,0.00128380384582764,-0.00041981998829545
47.6,-0.0119595866226878,0.00117916029957059,0.00117916029957059,-0.00165569954493754
47.7,-0.0101734320281455,0.000959092336709841,0.000959092336709841,-0.00272950755627079
47.8,-0.00739143102421968,0.000645141755974483,0.000645141755974483,-0.00353613222385787
47.9,-0.00388590525251475,0.000268040239725661,0.000268040239725661,-0.00399661551625664
48,-7.39199955871628e-17,-0.000135298877204852,-0.000135298877204852,-0.0040658821312377
48.1,0.00388590525251461,-0.000525393941886898,-0.000525393941886898,-0.00373715178039598
48.2,0.00739143102421956,-0.000864059722531472,-0.000864059722531472,-0.00304260289099564
48.3,0.0101734320281455,-0.00111814524499395,-0.00111814524499395,-0.00205022275728772
48.4,0.0119595866226877,-0.00126277884106135,-0.00126277884106135,-0.000857152470435627
48.5,0.0125750535512615,-0.00128380276058812,-0.00128380276058812,0.000419821928324625
48.6,0.0119595866226877,-0.00117915903068181,-0.00117915903068181,0.00165570127910831
48.7,0.0101734320281456,-0.000959090904386173,-0.000959090904386173,0.00272950909208069
48.8,0.0073914310242195,-0.00064514017966118,-0.00064514017966118,0.00353613356918078
48.9,0.00388590525251488,-0.000268038538064562,-0.000268038538064562,0.00399661667927597
49,2.09486689784875e-16,0.000135300686403086,0.000135300686403086,0.00406588312038341
49.1,-0.00388590525251482,0.00052539584166443,0.00052539584166443,0.00373715260428501
49.2,-0.00739143102421945,0.000864061696799173,0.000864061696799173,0.00304260355837616
49.3,-0.0101734320281456,0.00111814727854188,0.00111814727854188,0.00205022327698714
49.4,-0.0119595866226877,0.00126278091956425,0.00126278091956425,0.000857152851311949
49.5,-0.0125750535512615,0.00128380487060616,0.00128380487060616,-0.000419821677427593
49.6,-0.0119595866226878,0.0011791611596571,0.0011791611596571,-0.00165570114940241
49.7,-0.0101734320281457,0.000959093040635256,0.000959093040635256,-0.0027295090748713
49.8,-0.00739143102421961,0.000645142312363931,0.000645142312363931,-0.00353613365590143
49.9,-0.00388590525251501,0.000268040657249781,0.000268040657249781,-0.00399661686151961
50,1.23511341231363e-17,-0.000135298589875051,-0.000135298589875051,-0.00406588338993052
50.1,0.00388590525251469,-0.000525393776121711,-0.000525393776121711,-0.00373715295312865
50.2,0.00739143102421963,-0.000864059669780775,-0.000864059669780775,-0.00304260397874419
50.3,0.0101734320281455,-0.00111814529682214,-0.00111814529682214,-0.00205022376136135
50.4,0.0119595866226877,-0.0012627789891791,-0.0012627789891791,-0.000857153392444767
50.5,0.0125750535512615,-0.00128380299688087,-0.00128380299688087,0.000419821086499159
50.6,0.0119595866226878,-0.00117915934723539,-0.00117915934723539,0.00165570051534519
50.7,0.0101734320281456,-0.000959091293509355,-0.000959091293509355,0.00272950840404673
50.8,0.00739143102421972,-0.0006451406339055,-0.0006451406339055,0.00353613295435842
50.9,0.0038859052525148,-0.00026803905024143,-0.00026803905024143,0.00399661613498959
51,1.23215560074576e-16,0.000135300123207838,0.000135300123207838,0.00406588264382425
51.1,-0.0038859052525149,0.000525395234078436,0.000525395234078436,0.00373715219253497
51.2,-0.00739143102421952,0.000864061051153728,0.000864061051153728,0.00304260320843022
51.3,-0.0101734320281454,0.00111814660086432,0.00111814660086432,0.00205022298577444
51.4,-0.0119595866226877,0.00126278021557235,0.00126278021557235,0.000857152615715638
51.5,-0.0125750535512615,0.0012838041457045,0.0012838041457045,-0.000419821860551896
51.6,-0.0119595866226877,0.00117916041893516,0.00117916041893516,-0.00165570128320935
51.7,-0.0101734320281457,0.000959092288867223,0.000959092288867223,-0.00272950916250988
51.8,-0.00739143102421954,0.000645141554009977,0.000645141554009977,-0.00353613370050029
51.9,-0.00388590525251493,0.000268039896458803,0.000268039896458803,-0.00399661686617357
52,9.86222638334354e-17,-0.000135299349261434,-0.000135299349261434,-0.00406588335768834
52.1,0.00388590525251478,-0.000525394530563984,-0.000525394530563984,-0.00373715288698191
52.2,0.00739143102421941,-0.0008640604160353,-0.0008640604160353,-0.00304260388161731
52.3,0.0101734320281456,-0.001118146031934,-0.001118146031934,-0.00205022363610275
52.4,0.0119595866226877,-0.00126277971047406,-0.00126277971047406,-0.000857153241818933
52.5,0.0125750535512615,-0.00128380370195669,-0.00128380370195669,0.000419821259818406
52.6,0.0119595866226878,-0.00117916003395242,-0.00117916003395242,0.00165570070878061
52.7,0.0101734320281455,-0.000959091959980621,-0.000959091959980621,0.00272950861512259
52.8,0.00739143102421965,-0.000645141278486362,-0.000645141278486362,0.00353613318070462
52.9,0.00388590525251506,-0.000268039671518835,-0.000268039671518835,0.00399661637434489
53,3.69444303642768e-17,0.000135299526426374,0.000135299526426374,0.00406588289403882
53.1,-0.00388590525251465,0.000525394662776052,0.000525394662776052,0.00373715245157204
53.2,-0.00739143102421959,0.000864060506115594,0.000864060506115594,0.0030426034743673
53.3,-0.0101734320281455,0.00111814608268909,0.00111814608268909,0.00205022325680365
53.4,-0.0119595866226878,0.00126277972468362,0.00126277972468362,0.000857152890143658
53.5,-0.0125750535512615,0.00128380368236223,0.00128380368236223,-0.000419821584304515
53.6,-0.0119595866226878,0.00117915998324701,0.00117915998324701,-0.00165570100660937
53.7,-0.0101734320281456,0.000959091880799759,0.000959091880799759,-0.00272950888691298
53.8,-0.00739143102421976,0.000645141173399658,0.000645141173399658,-0.00353613342715309
53.9,-0.00388590525251485,0.00026803954302278,0.00026803954302278,-0.00399661659621608
54,-1.72511124561989e-16,-0.000135299675914787,-0.000135299675914787,-0.00406588309215659
54.1,0.00388590525251486,-0.000525394830924827,-0.000525394830924827,-0.00373715262681108
54.2,0.00739143102421948,-0.000864060690682398,-0.000864060690682398,-0.00304260362764485
54.3,0.0101734320281456,-0.00111814628152512,-0.00111814628152512,-0.002050223389072
54.4,0.0119595866226877,-0.00126277993573676,-0.00126277993573676,-0.000857153002382734
54.5,0.0125750535512615,-0.00128380390367945,-0.00128380390367945,0.000419821491093882
54.6,0.0119595866226878,-0.00117916021297613,-0.00117916021297613,0.00165570093141192
54.7,0.0101734320281457,-0.000959092117190599,-0.000959092117190599,0.00272950882870498
54.8,0.00739143102421958,-0.000645141414804604,-0.000645141414804604,0.00353613338490792
54.9,0.00388590525251497,-0.000268039787896805,-0.000268039787896805,0.00399661656890936
55,-4.93266993460223e-17,0.000135299429014582,0.000135299429014582,0.00406588307877099
55.1,-0.00388590525251473,0.00052539458334014,0.00052539458334014,0.00373715262634054
55.2,-0.00739143102421966,0.00086406044365506,0.00086406044365506,0.00304260363909872
55.3,-0.0101734320281455,0.00111814603619881,0.00111814603619881,0.00205022341147843
55.4,-0.0119595866226877,0.00126277969315905,0.00126277969315905,0.00085715303479206
55.5,-0.0125750535512615,0.00128380366480417,0.00128380366480417,-0.000419821449606395
55.6,-0.0119595866226878,0.00117915997866601,0.00117915997866601,-0.00165570088174351
55.7,-0.0101734320281456,0.000959091888220087,0.000959091888220087,-0.0027295087717232
55.8,-0.00739143102421969,0.00064514119186297,0.00064514119186297,-0.00353613332144873
55.9,-0.00388590525251476,0.000268039571591368,0.000268039571591368,-0.0039966164997756
56,-8.623999485169e-17,-0.000135299638155074,-0.000135299638155074,-0.00406588300473096
56.1,0.0038859052525146,-0.000525394784862004,-0.000525394784862004,-0.00373715254812713
56.2,0.00739143102421955,-0.000864060637176089,-0.000864060637176089,-0.00304260355740847
56.3,0.0101734320281455,-0.00111814622140461,-0.00111814622140461,-0.00205022332697103
56.4,0.0119595866226877,-0.00126277986979935,-0.00126277986979935,-0.000857152948090005
56.5,0.0125750535512615,-0.00128380383268907,-0.00128380383268907,0.000419821537917935
56.6,0.0119595866226877,-0.00117916013766227,-0.00117916013766227,0.0016557009711166
56.7,0.0101734320281456,-0.000959092038247395,-0.000959092038247395,0.00272950886164695
56.8,0.0073914310242198,-0.000645141332890283,-0.000645141332890283,0.00353613341144889
56.9,0.00388590525251489,-0.00026803970363325,-0.00026803970363325,0.003996616589414
57,2.21806689049402e-16,0.000135299515042019,0.000135299515042019,0.00406588309360487
57.1,-0.00388590525251481,0.000525394670582635,0.000525394670582635,0.00373715263586845
57.2,-0.00739143102421944,0.00086406053160015,0.00086406053160015,0.00304260364368279
57.3,-0.0101734320281456,0.00111814612437006,0.00111814612437006,0.00205022341147678
57.4,-0.0119595866226877,0.00126277978111556,0.00126277978111556,0.000857153030557235
57.5,-0.0125750535512615,0.00128380375213999,0.00128380375213999,-0.000419821457728588
57.6,-0.0119595866226878,0.00117916006500935,0.00117916006500935,-0.00165570089341518
57.7,-0.0101734320281457,0.000959091973232531,0.000959091973232531,-0.00272950878661539
57.8,-0.00739143102421962,0.000645141275238509,0.000645141275238509,-0.00353613333924232
57.9,-0.00388590525251502,0.000268039653055381,0.000268039653055381,-0.00399661652016203
58,3.11348586091701e-20,-0.000135299558846913,-0.000135299558846913,-0.004065883027413
58.1,0.00388590525251468,-0.000525394707924882,-0.000525394707924882,-0.0037371525728193
58.2,0.00739143102421962,-0.000864060562797257,-0.000864060562797257,-0.00304260358383762
58.3,0.0101734320281455,-0.00111814614974464,-0.00111814614974464,-0.00205022335487667
58.4,0.0119595866226878,-0.00126277980099339,-0.00126277980099339,-0.000857152977224587
58.5,0.0125750535512615,-0.0012838037668482,-0.0012838037668482,0.000419821507788837
58.6,0.0119595866226878,-0.00117916007487476,-0.00117916007487476,0.00165570094021417
58.7,0.0101734320281456,-0.00095909197858008,-0.00095909197858008,0.00272950883017907
58.8,0.00739143102421973,-0.000645141276389864,-0.000645141276389864,0.00353613337961017
58.9,0.00388590525251481,-0.00026803965032763,-0.00026803965032763,0.00399661655738589
59,1.35535559339103e-16,0.000135299565142427,0.000135299565142427,0.00406588306155576
59.1,-0.00388590525251489,0.000525394717483617,0.000525394717483617,0.00373715260395389
59.2,-0.00739143102421951,0.000864060575322412,0.000864060575322412,0.00304260361204574
59.3,-0.0101734320281454,0.00111814616494798,0.00111814616494798,0.00205022338024785
59.4,-0.0119595866226877,0.00126277981859599,0.00126277981859599,0.000857152999855078
59.5,-0.0125750535512615,0.00128380378658104,0.00128380378658104,-0.000419821487797022
59.6,-0.0119595866226877,0.00117916009647928,0.00117916009647928,-0.00165570092275419
59.7,-0.0101734320281457,0.000959092001808614,0.000959092001808614,-0.00272950881514012
59.8,-0.00739143102421955,0.000645141301005975,0.000645141301005975,-0.00353613336687838
59.9,-0.00388590525251494,0.0002680396761064,0.0002680396761064,-0.00399661654684498
60,-2.71102253536815e-16,-0.000135299538414209,-0.000135299538414209,-0.00406588305308797
60.1,0.00388590525251476,-0.00052539469000733,-0.00052539469000733,-0.00373715259744049
60.2,0.0073914310242194,-0.000864060547287547,-0.000864060547287547,-0.00304260360736776
60.3,0.0101734320281456,-0.00111814613653215,-0.00111814613653215,-0.00205022337728664
60.4,0.0119595866226877,-0.00126277978996496,-0.00126277978996496,-0.000857152998492853
60.5,0.0125750535512615,-0.00128380375788888,-0.00128380375788888,0.000419821487676643
60.6,0.0119595866226878,-0.00117916006786851,-0.00117916006786851,0.00165570092126577
60.7,0.0101734320281455,-0.00095909197341039,-0.00095909197341039,0.00272950881239601
60.8,0.00739143102421966,-0.000645141272940365,-0.000645141272940365,0.00353613336298826
60.9,0.00388590525251507,-0.000268039648482637,-0.000268039648482637,0.00399661654191569
61,4.9264429628804e-17,0.000135299565497414,0.000135299565497414,0.00406588304722307
61.1,-0.00388590525251463,0.00052539471646145,0.00052539471646145,0.00373715259074006
61.2,-0.00739143102421958,0.000864060573033882,0.000864060573033882,0.00304260359992825
61.3,-0.0101734320281455,0.00111814616150145,0.00111814616150145,0.00205022336920058
61.4,-0.0119595866226878,0.00126277981409704,0.00126277981409704,0.000857152989848814
61.5,-0.0125750535512615,0.00128380378113219,0.00128380378113219,-0.000419821496794255
61.6,-0.0119595866226877,0.00117916009017973,0.00117916009017973,-0.00165570093077675
61.7,-0.0101734320281456,0.000959091994754033,0.000959091994754033,-0.00272950882222441
61.8,-0.00739143102421977,0.000645141293288297,0.000645141293288297,-0.0035361333730625
61.9,-0.00388590525251486,0.000268039667813675,0.000268039667813675,-0.00399661655216848
62,-1.84831123826516e-16,-0.000135299547197938,-0.000135299547197938,-0.0040658830575914
62.1,0.00388590525251485,-0.000525394699202122,-0.000525394699202122,-0.00373715260116527
62.2,0.00739143102421947,-0.000864060556817632,-0.000864060556817632,-0.00304260361035587
62.3,0.0101734320281456,-0.00111814614632597,-0.00111814614632597,-0.00205022337958037
62.4,0.0119595866226877,-0.0012627797999552,-0.0012627797999552,-0.000857153000134564
62.5,0.0125750535512615,-0.00128380376801245,-0.00128380376801245,0.000419821486644699
62.6,0.0119595866226878,-0.00117916007806654,-0.00117916007806654,0.00165570092080167
62.7,0.0101734320281457,-0.000959091983628166,-0.000959091983628166,0.00272950881245831
62.8,0.00739143102421959,-0.000645141283127291,-0.000645141283127291,0.00353613336353623
62.9,0.00388590525251499,-0.000268039658592154,-0.000268039658592154,0.00399661654290932
63,-3.70067000814952e-17,0.000135299555507912,0.000135299555507912,0.00406588304862332
63.1,-0.00388590525251472,0.000525394706630716,0.000525394706630716,0.00373715259250895
63.2,-0.00739143102421936,0.000864060563396929,0.000864060563396929,0.00304260360202893
63.3,-0.0101734320281455,0.00111814615208966,0.00111814615208966,0.00205022337159749
63.4,-0.0119595866226877,0.00126277980493832,0.00126277980493832,0.000857152992507638
63.5,-0.0125750535512615,0.00128380377225107,0.00128380377225107,-0.000419821493906413
63.6,-0.0119595866226878,0.00117916008159754,0.00117916008159754,-0.00165570092769137
63.7,-0.0101734320281456,0.000959091986488993,0.000959091986488993,-0.00272950881897152
63.8,-0.0073914310242197,0.000645141285355729,0.000645141285355729,-0.00353613336967059
63.9,-0.00388590525251478,0.00026803966022612,0.00026803966022612,-0.00399661654866451
64,-9.85599941162171e-17,-0.000135299554430561,-0.000135299554430561,-0.00406588305400083
64.1,0.00388590525251459,-0.000525394706072361,-0.000525394706072361,-0.00373715259751201
64.2,0.00739143102421954,-0.000864060563320349,-0.000864060563320349,-0.0030426036066623
64.3,0.0101734320281454,-0.00111814615245819,-0.00111814615245819,-0.00205022337586732
64.4,0.0119595866226877,-0.00126277980571596,-0.00126277980571596,-0.000857152996421377
64.5,0.0125750535512615,-0.00128380377340263,-0.00128380377340263,0.000419821490340193
64.6,0.0119595866226877,-0.00117916008308873,-0.00117916008308873,0.00165570092446308
64.7,0.0101734320281456,-0.000959091988286558,-0.000959091988286558,0.00272950881607067
64.8,0.00739143102421952,-0.000645141287427472,-0.000645141287427472,0.00353613336708595
64.9,0.0038859052525149,-0.00026803966254101,-0.00026803966254101,0.00399661654638417
65,2.34126688313929e-16,0.000135299551902335,0.000135299551902335,0.00406588305201236
65.1,-0.0038859052525148,0.000525394703359347,0.000525394703359347,0.00373715259580253
65.2,-0.00739143102421943,0.000864060560449785,0.000864060560449785,0.00304260360521855
65.3,-0.0101734320281456,0.00111814614945597,0.00111814614945597,0.00205022337467582
65.4,-0.0119595866226877,0.00126277980260664,0.00126277980260664,0.000857152995468436
65.5,-0.0125750535512615,0.00128380377020937,0.00128380377020937,-0.000419821491068321
65.6,-0.0119595866226878,0.00117916007983333,0.00117916007983333,-0.00165570092498018
65.7,-0.0101734320281457,0.00095909198498942,0.00095909198498942,-0.00272950881639049
65.8,-0.00739143102421963,0.000645141284107646,0.000645141284107646,-0.00353613336722213
65.9,-0.00388590525251503,0.000268039659216186,0.000268039659216186,-0.00399661654635017
66,-1.2288864405918e-17,-0.000135299555215805,-0.000135299555215805,-0.00406588305182145
66.1,0.00388590525251467,-0.000525394706646419,-0.000525394706646419,-0.00373715259546764
66.2,0.00739143102421961,-0.0008640605636967,-0.0008640605636967,-0.00304260360475239
66.3,0.0101734320281455,-0.00111814615265022,-0.00111814615265022,-0.00205022337409069
66.4,0.0119595866226877,-0.00126277980573693,-0.00126277980573693,-0.00085715299477633
66.5,0.0125750535512615,-0.00128380377326558,-0.00128380377326558,0.000419821491855863
66.6,0.0119595866226878,-0.00117916008280648,-0.00117916008280648,0.00165570092585204
