time,d,e,x_1,x_2
33.5,0.0371663815670821,0.0155190030514957,0.0155190030514957,0.00350709540688737
33.6,-0.0294050823099758,0.0159989014944112,0.0159989014944112,0.0060529279210676
33.7,0.000790872566007916,0.016398072826928,0.016398072826928,0.00198146185034191
33.8,0.0319742089766885,0.0165522841668842,0.0165522841668842,0.00111305927989111
33.9,0.0382888916928427,0.0167745101120931,0.0167745101120931,0.00330044094599541
34,0.00954402236226124,0.0172369727776935,0.0172369727776935,0.00591016025536774
34.1,-0.0302900523366245,0.0178089978477836,0.0178089978477836,0.00553063502217183
34.2,-0.00464404517142437,0.0181493037531074,0.0181493037531074,0.00132867673969651
34.3,-0.0397875962990205,0.0182101166321478,0.0182101166321478,-9.395634194484e-05
34.4,-0.0324232263844359,0.017963120594304,0.017963120594304,-0.0047814031226011
34.5,-0.0051182694814775,0.0173024602853299,0.0173024602853299,-0.00837833570442412
34.6,0.0408593827350768,0.0164309147960123,0.0164309147960123,-0.00903653485718419
34.7,-0.0224823692910829,0.0157220728938879,0.0157220728938879,-0.00518574327549774
34.8,-0.0236354943404888,0.0150764247877683,0.0150764247877683,-0.00768846692099007
34.9,0.0265182575195043,0.0141864125717343,0.0141864125717343,-0.010072570844919
35,-0.0248579769260935,0.0133137459464233,0.0133137459464233,-0.00740900593862888
35.1,0.0182205403613278,0.012448908396732,0.012448908396732,-0.00984801615657158
35.2,-0.0271542416001764,0.0115616457195362,0.0115616457195362,-0.00791561065677914
35.3,-0.0240200251142812,0.010641249127998,0.010641249127998,-0.0104508462126734
35.4,-0.0139721546149042,0.0094949027885569,0.0094949027885569,-0.0124400042151023
35.5,0.0394151186699381,0.00820924405502524,0.00820924405502524,-0.0132516344965302
35.6,0.0352086244938506,0.00710862821410351,0.00710862821410351,-0.00881072639777498
35.7,0.0122821761851106,0.00641665273158788,0.00641665273158788,-0.00507285815805558
35.8,-0.00994626471306244,0.00597369893013624,0.00597369893013624,-0.00379950572649398
35.9,-0.0329930739654362,0.0055459042554457,0.0055459042554457,-0.0047402785053099
36,0.0348606812428261,0.0049166383080942,0.0049166383080942,-0.00779901113275494
36.1,0.0315585687728091,0.00432545325886755,0.00432545325886755,-0.00406949331236107
36.2,0.0329756052022282,0.00407775976993239,0.00407775976993239,-0.000924251475933586
36.3,-0.00307757778956829,0.00413958648221939,0.00413958648221939,0.00211968229256624
36.4,-0.0221322762889251,0.00431807426935357,0.00431807426935357,0.00145741682265051
36.5,-0.0418355407498743,0.00433978953516925,0.00433978953516925,-0.000990649618481864
36.6,-0.00825600974290982,0.00403047639864536,0.00403047639864536,-0.005137737737046
36.7,0.0253039517947679,0.00348713468418533,0.00348713468418533,-0.00571684689159356
36.8,0.00397378752708047,0.00305285210851278,0.00305285210851278,-0.00300139389699773
36.9,0.00356138334901565,0.00277655671278206,0.00277655671278206,-0.00252851701312676
37,-0.0435317692782399,0.00254433420605391,0.00254433420605391,-0.00211945249979423
37.1,0.0424043846631187,0.00212274180556999,0.00212274180556999,-0.00625375498162872
37.2,-0.0351241288666697,0.00172345581637273,0.00172345581637273,-0.00178818204146113
37.3,-0.0414033009262391,0.00137659350474547,0.00137659350474547,-0.00510198702205959
37.4,-0.0337077107227403,0.000681806387390201,0.000681806387390201,-0.00873946297840077
37.5,0.027559855511935,-0.00032312016820973,-0.00032312016820973,-0.011316333604786
37.6,0.013570053112569,-0.00127483782603678,-0.00127483782603678,-0.00775754215588245
37.7,-0.0447909209389177,-0.00195060034492516,-0.00195060034492516,-0.00577846626076255
37.8,0.00821939991974413,-0.00271873734067838,-0.00271873734067838,-0.0095278775127898
37.9,-0.0379523445825725,-0.00358702460794231,-0.00358702460794231,-0.00785296577056716
38,-0.0314867293525211,-0.00451709671502297,-0.00451709671502297,-0.0107027268569807
38.1,-0.00584371982171629,-0.00568708235366683,-0.00568708235366683,-0.0126611227513377
38.2,0.0427328396118475,-0.00691746313236943,-0.00691746313236943,-0.0119457783860223
38.3,-0.0103891437273346,-0.00783972361553215,-0.00783972361553215,-0.00656351378609359
38.4,0.0373907983658467,-0.0085014695654486,-0.0085014695654486,-0.00666454364577809
38.5,0.0332967900985155,-0.00893874835865867,-0.00893874835865867,-0.00213774919405312
38.6,-0.0274541826553996,-0.00896020642039012,-0.00896020642039012,0.00165815172371488
38.7,0.0431309513681907,-0.00891280434622601,-0.00891280434622601,-0.000679336864148877
38.8,-0.0187472204094316,-0.00874641666581013,-0.00874641666581013,0.00394405501732745
38.9,-0.0429770389570064,-0.0084376529708162,-0.0084376529708162,0.00225121842061187
39,0.0358980815759971,-0.00841012765235014,-0.00841012765235014,-0.00164893624155215
39.1,-0.00148947079470517,-0.00837327296410652,-0.00837327296410652,0.00233263212793141
39.2,0.0191687683729281,-0.00813615526735815,-0.00813615526735815,0.00240675747510193
39.3,0.00560851137921753,-0.00779194747712888,-0.00779194747712888,0.00444732085415367
39.4,0.00803603847864433,-0.00731863474890512,-0.00731863474890512,0.00500751976276133
39.5,-0.00734306354640743,-0.00678086562859888,-0.00678086562859888,0.00573369837623766
39.6,-0.0201340366951718,-0.00624952859565743,-0.00624952859565743,0.0048997347593613
39.7,-0.00314813077772967,-0.00586182275616155,-0.00586182275616155,0.00287810786639837
39.8,0.00964238788729817,-0.00558651112931315,-0.00558651112931315,0.00262915009665296
39.9,-0.010155686730882,-0.00527352060479716,-0.00527352060479716,0.00361490797328775
40,0.0403571783508131,-0.00496299751561442,-0.00496299751561442,0.00260641357704865
40.1,0.00640567047973291,-0.00450421037160491,-0.00450421037160491,0.00651340975842914
40.2,-0.0363354545336449,-0.00383662363851553,-0.00383662363851553,0.00682855956099048
40.3,-0.0413054695127855,-0.00334843221294573,-0.00334843221294573,0.00298248485617914
40.4,0.0318584136466718,-0.00325493672354906,-0.00325493672354906,-0.00105945836949565
40.5,-0.00795190705415734,-0.00319368574372712,-0.00319368574372712,0.00223997250206328
40.6,0.0112901200627792,-0.00300952532133172,-0.00300952532133172,0.00145220550165428
40.7,-0.0266153323375421,-0.00280780180718922,-0.00280780180718922,0.00256573582936567
40.8,0.0287499766153103,-0.0026841392196509,-0.0026841392196509,-5.85223675723012e-05
40.9,0.0156181250283773,-0.00254329257952811,-0.00254329257952811,0.00283568966645554
41,-0.00677505476441176,-0.00218878973544341,-0.00218878973544341,0.00423278405112212
41.1,-0.0259650689345868,-0.0018099880534809,-0.0018099880534809,0.0033518396116969
41.2,0.0256588840287106,-0.0016101035430438,-0.0016101035430438,0.000679814076267033
41.3,0.00585337179439039,-0.00141601751487508,-0.00141601751487508,0.00316712303219646
41.4,0.0118776168222709,-0.00107996004831549,-0.00107996004831549,0.00354617160134859
41.5,0.0429624377981566,-0.000679000822352951,-0.000679000822352951,0.00445751963291529
41.6,-0.0179721658100118,-4.02073107491058e-05,-4.02073107491058e-05,0.00826229407470395
41.7,-0.00481448066836181,0.00066579781840515,0.00066579781840515,0.00588364252640083
41.8,-0.0192709641684985,0.00120571799516291,0.00120571799516291,0.00492307017868563
41.9,-0.00187018313085156,0.00158172205453981,0.00158172205453981,0.00262452679859624
42,-0.0217645278796692,0.00182078892031146,0.00182078892031146,0.0021609990798405
42.1,-0.0233857444732555,0.00191793274414217,0.00191793274414217,-0.000187615378013011
42.2,0.00267880359876546,0.0017814247016688,0.0017814247016688,-0.00251043514268703
42.3,-0.0282798994549239,0.00154906453043192,0.00154906453043192,-0.00213977443181112
42.4,0.0035552301207128,0.00120217787442494,0.00120217787442494,-0.00476012789143561
42.5,-0.0195710730681234,0.000759467546909084,0.000759467546909084,-0.00409920236137786
42.6,0.0431309200122491,0.000268737620047754,0.000268737620047754,-0.00569009369815792
42.7,-0.0338325979613646,-6.83748523680233e-05,-6.83748523680233e-05,-0.00111041262292675
42.8,0.0361475022536965,-0.000339507789447767,-0.000339507789447767,-0.00426788457842337
42.9,0.0431021756088899,-0.000572563286628818,-0.000572563286628818,-0.000442294213159352
43,0.0189330887671849,-0.000403850879166348,-0.000403850879166348,0.00375911431723746
43.1,-0.038445921870743,5.02515744897016e-05,5.02515744897016e-05,0.00529862264786232
43.2,-0.000924823863075919,0.000371800095592595,0.000371800095592595,0.00118452617637645
43.3,-0.0400219245218868,0.000480137442256483,0.000480137442256483,0.000983991917291242
43.4,0.0146316383734884,0.000378658646239219,0.000378658646239219,-0.00296013074355371
43.5,0.0156274926074289,0.000164708216028573,0.000164708216028573,-0.00133871515359214
43.6,-0.0214391760374858,0.000111821193458939,0.000111821193458939,0.000260096647470306
43.7,-0.0120363629239019,3.21743788022212e-05,3.21743788022212e-05,-0.00182457198329834
43.8,0.0396648630988247,-0.000201691821066121,-0.000201691821066121,-0.00283729933311852
43.9,0.00499648740966164,-0.000280591509773973,-0.000280591509773973,0.00120604850212735
44,-0.0241515582340953,-0.000139779166201008,-0.000139779166201008,0.00160372232478058
44.1,0.0354147125208418,-0.000102994587998039,-0.000102994587998039,-0.000835808265707817
44.2,-0.00259180249636039,-1.06289196772699e-05,-1.06289196772699e-05,0.00263605761385736
44.3,-0.0394261258311878,0.000229908072002934,0.000229908072002934,0.00217877525551896
44.4,0.0356983943907599,0.000246666641356575,0.000246666641356575,-0.00179081250767067
44.5,-0.00483350880616373,0.000247858305628623,0.000247858305628623,0.00176719294394205
44.6,-0.0304566759062361,0.000393422932555261,0.000393422932555261,0.00115110162806385
44.7,-0.023665340119283,0.000354758477909035,0.000354758477909035,-0.00188360336392445
44.8,0.00726160448584338,5.78373526813694e-05,5.78373526813694e-05,-0.00402380709392287
44.9,-0.0372871198104438,-0.00029334328496358,-0.00029334328496358,-0.00301039223082438
45,0.0229713850457207,-0.000763187441417736,-0.000763187441417736,-0.00633820216059406
45.1,-0.0242693406781572,-0.00125814485157766,-0.00125814485157766,-0.00359342077460735
45.2,0.00852420493269312,-0.00171826496826031,-0.00171826496826031,-0.00557867566102385
45.3,-0.00754996124715245,-0.00220828328598426,-0.00220828328598426,-0.00423551715729508
45.4,0.010772446997221,-0.0026463703064735,-0.0026463703064735,-0.00451879534345943
45.5,0.00412967049556435,-0.00302141265719222,-0.00302141265719222,-0.00299918902413375
45.6,-0.0389946019526435,-0.00328195505181489,-0.00328195505181489,-0.00221987915405072
45.7,-0.029714781545312,-0.00367692816583348,-0.00367692816583348,-0.00563080995467473
45.8,0.0417497928334483,-0.00435330558744678,-0.00435330558744678,-0.0078613596833167
45.9,-0.0112915850217069,-0.0048943867581984,-0.0048943867581984,-0.00302030608112039
46,-0.014003184759966,-0.0052274582387767,-0.0052274582387767,-0.00363021538759627
46.1,0.0108758670659519,-0.00563148348346811,-0.00563148348346811,-0.00443617592260959
46.2,0.0281426075425473,-0.00599082428988699,-0.00599082428988699,-0.00276986458638131
46.3,0.0336643902773739,-0.00610524191452133,-0.00610524191452133,0.000439669200394384
46.4,-0.0417092801708724,-0.00588431115678765,-0.00588431115678765,0.00393055694519386
46.5,-0.0259909343989522,-0.00569557155973284,-0.00569557155973284,-0.000103546524072468
46.6,-0.0161554034624161,-0.00581815859974769,-0.00581815859974769,-0.00231764959597293
46.7,0.0355585439838548,-0.00610518324661684,-0.00610518324661684,-0.00340594011438318
46.8,0.0270748030128684,-0.00624430601144395,-0.00624430601144395,0.000571607003789242
46.9,0.00779602489669539,-0.00604244088351913,-0.00604244088351913,0.00342595315263305
47,-0.0255019824353082,-0.00566081492362036,-0.00566081492362036,0.00419315591931715
47.1,-0.00177837960378834,-0.00536851794566797,-0.00536851794566797,0.00168380786975816
47.2,0.0207615297374657,-0.00520242195995123,-0.00520242195995123,0.00163734725569498
47.3,0.028651278738216,-0.00493148364382504,-0.00493148364382504,0.00375097786797038
47.4,-0.0344148371297729,-0.00441984278569477,-0.00441984278569477,0.00644169730873948
47.5,-0.0210510912987738,-0.00395803210379873,-0.00395803210379873,0.00283871070028027
47.6,0.0337410470939658,-0.00377827531226922,-0.00377827531226922,0.000782347019389579
47.7,0.0278196664272659,-0.00352972896725421,-0.00352972896725421,0.00414171445661255
47.8,0.0138206847494628,-0.00298802686666048,-0.00298802686666048,0.00665431019011193
47.9,-0.0333446845659238,-0.00227450917575676,-0.00227450917575676,0.00759752088885704
48,-0.0323071139916046,-0.00170172334024151,-0.00170172334024151,0.00390269008394527
48.1,0.0141001027888998,-0.00148007562935395,-0.00148007562935395,0.000572818069875017
48.2,-0.0433022832076398,-0.00135284003141828,-0.00135284003141828,0.00195243758644656
48.3,0.0405658084137889,-0.00137282990986874,-0.00137282990986874,-0.00229542698472109
48.4,0.0344460859569689,-0.00139246130061248,-0.00139246130061248,0.00184771751996932
48.5,0.0217618559403828,-0.00104398786470232,-0.00104398786470232,0.00507580359085297
48.6,-0.0189127167465318,-0.000448124726125898,-0.000448124726125898,0.00681332542277641
48.7,0.00806179594904284,0.000115158704590906,0.000115158704590906,0.00447877843323634
48.8,0.00487052806063673,0.000584189914040233,0.000584189914040233,0.00489242167941461
48.9,-0.00740881340745353,0.00107626678736833,0.00107626678736833,0.00494432318073131
49,0.0452206369853686,0.00151236302609858,0.00151236302609858,0.00378936787140584
49.1,-0.0330853945511903,0.00209265588280927,0.00209265588280927,0.00775872565619713
49.2,0.0394297297663736,0.00267155526874045,0.00267155526874045,0.00386633960780432
49.3,0.0265066127687752,0.00322823231597259,0.00322823231597259,0.00721787268108643
49.4,-0.0106634673244919,0.00404248358333289,0.00404248358333289,0.0090361226104238
49.5,0.0053311754746984,0.00484843286554829,0.00484843286554829,0.00710193762699529
49.6,0.0146861034279982,0.00554454190007457,0.00554454190007457,0.00681822534767552
49.7,-0.03475366438463,0.00625724651959815,0.00625724651959815,0.00742187878095763
49.8,-0.0153623795482136,0.00678554532322527,0.00678554532322527,0.00319604276494495
49.9,0.0288814465423264,0.00700115730173896,0.00700115730173896,0.0011417917377529
50,-0.0350331190896153,0.00723433291993707,0.00723433291993707,0.00348848640202419
50.1,0.0350693125186785,0.00738119159797747,0.00738119159797747,-0.000499362131162215
50.2,0.00667667082735006,0.00748596939381321,0.00748596939381321,0.00255333978576938
50.3,0.00651060771928276,0.00774543164461828,0.00774543164461828,0.00263268509446511
50.4,0.0116178908025273,0.00801107327822843,0.00801107327822843,0.00267733853422008
50.5,0.0153553255035074,0.00830521480522855,0.00830521480522855,0.00319612333790354
50.6,-0.00207159916739002,0.00866664767153841,0.00866664767153841,0.00401855569539556
50.7,0.00592564638640802,0.0090213529942629,0.0090213529942629,0.00308504253924356
50.8,-0.0436562245739986,0.00932447973316068,0.00932447973316068,0.00297641469961643
50.9,0.00887049351593719,0.00937510930596544,0.00937510930596544,-0.00189923261570026
51,-0.0323440392696631,0.00921309593547282,0.00921309593547282,-0.00134704762253836
51.1,-0.00432408490594393,0.00890389773247977,0.00890389773247977,-0.00478845170511202
51.2,0.0138486447930526,0.00840137365397283,0.00840137365397283,-0.00525166570492947
51.3,0.0362759909370775,0.00794404428714556,0.00794404428714556,-0.00390901374272832
51.4,0.0255674696316596,0.00772591541802344,0.00772591541802344,-0.000497239000670235
51.5,0.0139876910935604,0.00778381008495932,0.00778381008495932,0.00162633389114598
51.6,-0.0303826393001968,0.0079891169501714,0.0079891169501714,0.0024668845480148
51.7,0.0376647861773244,0.00805867509961305,0.00805867509961305,-0.0010296775716066
51.8,0.00652069648044885,0.00812351374756725,0.00812351374756725,0.00228175513619906
51.9,-0.0441471455252891,0.00835458649468417,0.00835458649468417,0.00233703710769193
52,-0.000410368375586243,0.00834379106981131,0.00834379106981131,-0.00248851114191616
52.1,0.0162940135467001,0.0080825298785836,0.0080825298785836,-0.00273129820185795
52.2,-0.0391821236353367,0.00787989579099712,0.00787989579099712,-0.00133826979827783
52.3,-0.0242359941076348,0.00754150217178395,0.00754150217178395,-0.00537298329748811
52.4,-0.025586760534136,0.00688924760073803,0.00688924760073803,-0.00763649088375155
52.5,-0.0415728902949008,0.00601465362735708,0.00601465362735708,-0.00981899862186095
52.6,-0.0357141188289024,0.00485480499823387,0.00485480499823387,-0.0133216045665446
52.7,0.000655679532862366,0.00338995924892288,0.00338995924892288,-0.0159283450319756
52.8,-0.0051085932409019,0.00185538918915869,0.00185538918915869,-0.0147657703043716
52.9,0.0230026465300021,0.000408133089682974,0.000408133089682974,-0.0141751666865514
53,0.00431543606558152,-0.000842063397249586,-0.000842063397249586,-0.010862516312819
53.1,0.00723717359674126,-0.00186207750212387,-0.00186207750212387,-0.00954680967323924
53.2,-0.0423383211311609,-0.00273904828392636,-0.00273904828392636,-0.00800584546567891
53.3,0.00903585923807077,-0.00370721200275911,-0.00370721200275911,-0.011305364837309
53.4,0.00532569678654114,-0.00473980209743078,-0.00473980209743078,-0.00936372245780297
53.5,0.00337946670033179,-0.00560149236350291,-0.00560149236350291,-0.00788265108216339
53.6,-0.0306028245343278,-0.00632833927192504,-0.00632833927192504,-0.00666447351217684
53.7,0.044004746983565,-0.00710184350509795,-0.00710184350509795,-0.00877107571858566
53.8,0.0302002111683122,-0.00771261528918072,-0.00771261528918072,-0.0035094298048556
53.9,-0.00187788117122387,-0.00788384416667472,-0.00788384416667472,3.89643681801646e-05
54,0.0188617129803853,-0.00787005638056445,-0.00787005638056445,0.000234074829595225
54.1,-0.0102883776447979,-0.00773662148399813,-0.00773662148399813,0.00240456950495651
54.2,0.0256810333496772,-0.00753697210133444,-0.00753697210133444,0.00159751580390772
54.3,-0.039076234930892,-0.00724023256368713,-0.00724023256368713,0.00429878311891184
54.4,7.57363556556499e-05,-0.00700001865754082,-0.00700001865754082,0.00055343424916576
54.5,-0.0372156604298511,-0.00692947127329803,-0.00692947127329803,0.000852932011469274
54.6,-0.00922165460111415,-0.00701184388087342,-0.00701184388087342,-0.00245558157945993
54.7,0.018845383502937,-0.00727545992956016,-0.00727545992956016,-0.00280981919359797
54.8,-0.0332675103842958,-0.00743583997213382,-0.00743583997213382,-0.000428201989912516
54.9,-0.00788645752248903,-0.00762078379851035,-0.00762078379851035,-0.00323175048577296
55,-1.37790946820043e-05,-0.00795095037682942,-0.00795095037682942,-0.00336702597528247
55.1,-0.00910344651300426,-0.00825498473224682,-0.00825498473224682,-0.00271975832568582
55.2,-0.0014994158627192,-0.00854036751871117,-0.00854036751871117,-0.00298202220767924
55.3,0.0310380083776245,-0.00881322864995378,-0.00881322864995378,-0.00247962565014826
55.4,0.0351408042929458,-0.00887881480831231,-0.00887881480831231,0.00112044519708077
55.5,0.0312587325594785,-0.00857857689016364,-0.00857857689016364,0.00483231665297821
55.6,0.00331491930176067,-0.00794153411533407,-0.00794153411533407,0.007862821127222
55.7,0.0378728223081704,-0.00715104915291495,-0.00715104915291495,0.00793927150078787
55.8,-0.0347862376274309,-0.00618694406579686,-0.00618694406579686,0.0112901156180498
55.9,0.0303212452036348,-0.0052570736242016,-0.0052570736242016,0.00735205509820485
56,0.00566988700993203,-0.00439072054378091,-0.00439072054378091,0.00993336750609163
56.1,-0.0339280730486809,-0.00339859150157025,-0.00339859150157025,0.00990137241591223
56.2,-0.0400115851751902,-0.00260468335890784,-0.00260468335890784,0.00602190403895053
56.3,0.0234758251151619,-0.00221484146207444,-0.00221484146207444,0.00182761253299732
56.4,0.0108414185124927,-0.0019196924838498,-0.0019196924838498,0.004043362409945
56.5,-0.0346198482858043,-0.00147399061180414,-0.00147399061180414,0.0048561234711037
56.6,-0.0337469350454191,-0.00117260085787434,-0.00117260085787434,0.00121767563320815
56.7,-0.00476471996031968,-0.00121707603468292,-0.00121707603468292,-0.00206306274875089
56.8,-0.039502537062221,-0.00143540989558699,-0.00143540989558699,-0.00229865366232652
56.9,0.0172903224730162,-0.00184491337241251,-0.00184491337241251,-0.00584077234234062
57,-0.00125222514353252,-0.00231712408656192,-0.00231712408656192,-0.00362899902342515
57.1,-0.0417141583599051,-0.00266605281783186,-0.00266605281783186,-0.00335038303317351
57.2,-0.00563707313530387,-0.0031843177185276,-0.0031843177185276,-0.00696243265634219
57.3,0.00473317551348384,-0.00387256959627424,-0.00387256959627424,-0.00679904819041395
57.4,-0.0440020048366185,-0.00449298276858699,-0.00449298276858699,-0.00561976992038387
57.5,0.0240443190550875,-0.00523585392035315,-0.00523585392035315,-0.00918393757996103
57.6,0.0332969179163498,-0.00598796456622945,-0.00598796456622945,-0.00589585167088131
57.7,-0.0380756463608067,-0.00637747308482661,-0.00637747308482661,-0.00194377045020562
57.8,0.0212033938948147,-0.00673392682142959,-0.00673392682142959,-0.00513971870346309
57.9,-0.00639862516705643,-0.00710787513234484,-0.00710787513234484,-0.00237302284298702
58,0.00536180345905715,-0.0073495893571647,-0.0073495893571647,-0.00245811281421117
58.1,-0.000908137646222854,-0.00754164483641666,-0.00754164483641666,-0.00139556450660313
58.2,0.00418486699342758,-0.00766171976218081,-0.00766171976218081,-0.00101007359484996
58.3,-0.0134911109155609,-0.00771969684693109,-0.00771969684693109,-0.000160315753367042
58.4,-0.0369457128491541,-0.00778196907785773,-0.00778196907785773,-0.00107244745633592
58.5,-0.0255898146274639,-0.00804583672362899,-0.00804583672362899,-0.00416151655434308
58.6,0.0328901347924703,-0.00855041628960265,-0.00855041628960265,-0.00590265348174584
58.7,0.0451837797945249,-0.00893632179670548,-0.00893632179670548,-0.00186606526144452
58.8,0.00482070252453442,-0.00887384021677983,-0.00887384021677983,0.00304962966107065
58.9,-0.0290534808476857,-0.00853594164556769,-0.00853594164556769,0.0036968952814386
59,0.0331719766674401,-0.00830158695165882,-0.00830158695165882,0.00102388792289798
59.1,-0.0351668673658962,-0.00802160848394338,-0.00802160848394338,0.00452664214043386
59.2,0.0127414861721023,-0.00773858498059267,-0.00773858498059267,0.0011761454222063
59.3,0.017778661884048,-0.0075447969903721,-0.0075447969903721,0.00267797393840391
59.4,0.00765452894377526,-0.00718275095242831,-0.00718275095242831,0.00453516579684175
59.5,-0.0433985297640736,-0.00669252699259489,-0.00669252699259489,0.00525562164128679
59.6,-0.0191858361195337,-0.0063828038455817,-0.0063828038455817,0.000993097399314033
59.7,0.033841263655988,-0.00636529144305242,-0.00636529144305242,-0.000621466472174684
59.8,-0.0320329568314523,-0.0062447619594362,-0.0062447619594362,0.00298298945982214
59.9,-0.0410056752574828,-0.0060990375450512,-0.0060990375450512,-2.95459650573515e-05
60,-0.023288490640499,-0.0062866176796583,-0.0062866176796583,-0.00367192562005067
60.1,-0.0188710257024367,-0.00673726464357181,-0.00673726464357181,-0.00531534478436925
60.2,-0.0418714644864926,-0.00732312240345586,-0.00732312240345586,-0.00638269617361796
60.3,0.0381426671283846,-0.00812199571895091,-0.00812199571895091,-0.00954593397960127
60.4,0.0340464009519395,-0.00883322255312379,-0.00883322255312379,-0.00473680156447101
60.5,0.0322985099741833,-0.00910086159149918,-0.00910086159149918,-0.000668002834299852
60.6,-0.00525085947166608,-0.00898565235926223,-0.00898565235926223,0.00292333998080338
60.7,0.0164826921711866,-0.00870862963003526,-0.00870862963003526,0.00261886603110787
60.8,-0.0276372951474847,-0.00835573489305218,-0.00835573489305218,0.00441217575685564
60.9,0.0426865883308848,-0.00804624133763161,-0.00804624133763161,0.00180981650389827
61,0.0189451637306974,-0.00764510566472328,-0.00764510566472328,0.00615165952159879
61.1,-0.033019857904923,-0.00694357887768955,-0.00694357887768955,0.00785037934251496
61.2,0.0440084023978927,-0.00633356859341873,-0.00633356859341873,0.00439087256693232
61.3,0.0449322612057803,-0.0056823226735252,-0.0056823226735252,0.00857285578671794
61.4,0.00247517716776074,-0.00462659209312737,-0.00462659209312737,0.0124808485751304
61.5,0.0449949633767792,-0.00340481793465912,-0.00340481793465912,0.0119515116299739
61.6,-0.0270491986591684,-0.00202989101844757,-0.00202989101844757,0.015488407792645
61.7,0.0139123688635574,-0.000669340106369166,-0.000669340106369166,0.0117609748765986
61.8,-0.0448495963487336,0.00052934596105473,0.00052934596105473,0.012196944379067
61.9,-0.04199308688064,0.00148096805806649,0.00148096805806649,0.00689822143998705
62,-0.0379906435358557,0.00193537040004958,0.00193537040004958,0.0022480448759251
62.1,0.0285540922783349,0.00196161695984009,0.00196161695984009,-0.00167107433843656
62.2,-0.0293682494466149,0.00193535958380868,0.00193535958380868,0.00110907474576899
62.3,-0.0279385283291069,0.00189420467403887,0.00189420467403887,-0.00189181571821598
62.4,0.0422405149513612,0.00157194973252836,0.00157194973252836,-0.00451561167192203
62.5,-0.00265973493467838,0.00134011092937014,0.00134011092937014,-0.000177082966273953
62.6,0.00267491700338689,0.00130689962372801,0.00130689962372801,-0.0004827900531121
62.7,-0.00519261937623077,0.00127037898006416,0.00127037898006416,-0.000250416982069993
62.8,0.0148452022967835,0.00121796727230558,0.00121796727230558,-0.000790183105640525
62.9,0.0246963047350359,0.00121138189904565,0.00121138189904565,0.000639467367335524
63,0.0360387617526724,0.00139004204677199,0.00139004204677199,0.00290207685099208
63.1,-0.000217468169939767,0.00184074020546607,0.00184074020546607,0.00606594317733809
63.2,-0.0198574446187879,0.00241768124709758,0.00241768124709758,0.00547593714458942
63.3,0.0353526554237588,0.00284097004594092,0.00284097004594092,0.00301907167950557
63.4,0.0411916095536541,0.00329603207655961,0.00329603207655961,0.00603812043929867
63.5,0.0359034651716961,0.00406830911177758,0.00406830911177758,0.00935673393867126
63.6,-0.0358791523529962,0.00513163608969001,0.00513163608969001,0.011867466328008
63.7,-0.0223878700815221,0.00608408152132606,0.00608408152132606,0.00723527174464691
63.8,-0.040548192260129,0.00665507060069727,0.00665507060069727,0.00421995830281474
63.9,0.0206188449974827,0.00684673485257721,0.00684673485257721,-0.000327632251520792
64,0.0341654990724688,0.0068989692204361,0.0068989692204361,0.00134952094818318
64.1,-0.014173300779182,0.00717805955192798,0.00717805955192798,0.00419205722564
64.2,-0.023578712270992,0.00749414566403841,0.00749414566403841,0.0021542040331791
64.3,-0.0335374511625577,0.0075679999753803,0.0075679999753803,-0.000640468705821037
64.4,0.0347759559989799,0.00732484556940918,0.00732484556940918,-0.00417348348428951
64.5,0.00886130228429985,0.00707552694770858,0.00707552694770858,-0.000855059648713648
64.6,0.00650389653789042,0.00701933138508732,0.00701933138508732,-0.000276103200723719
64.7,0.0252004800958686,0.00700739245166051,0.00700739245166051,3.32984185514978e-05
64.8,-0.0117178670666129,0.00711619409893732,0.00711619409893732,0.00211408241662179
64.9,0.0355867858722267,0.0072448455271618,0.0072448455271618,0.000479667582872011
65,0.0120716671469433,0.00744648467123007,0.00744648467123007,0.00351101462606021
65.1,-0.0258524318208425,0.0078242621923644,0.0078242621923644,0.0040344087175428
65.2,-0.0259060046750681,0.00806679203544677,0.00806679203544677,0.000856541218013439
65.3,-0.0332292192336551,0.00800331773072702,0.00800331773072702,-0.00208625868611014
65.4,-0.0352738453567106,0.00762177289641783,0.00762177289641783,-0.00549599268644056
65.5,-0.0052638508869145,0.00690378681765948,0.00690378681765948,-0.00881350959845432
65.6,0.0359115773436758,0.00601505197889722,0.00601505197889722,-0.00895193543744711
65.7,0.0001170476434728,0.00531559979895896,0.00531559979895896,-0.0050828701612478
65.8,-0.00763397843946752,0.00481515315394423,0.00481515315394423,-0.00492401070091229
65.9,-0.0328090153392312,0.00429345245137855,0.00429345245137855,-0.00549800226601544
66,-0.0157728516197285,0.00359537032885602,0.00359537032885602,-0.00841887565420008
66.1,0.0359432005176214,0.00270143132302572,0.00270143132302572,-0.00943885460928172
66.2,-0.0182942434012949,0.0019634410367476,0.0019634410367476,-0.00536906841232878
66.3,-0.0270288718096545,0.00135405749169279,0.00135405749169279,-0.00679451728586168
66.4,0.00815163354790472,0.000566765111349129,0.000566765111349129,-0.00891647523426163
66.5,-0.0438341158927162,-0.000251138109783178,-0.000251138109783178,-0.00745427071722402
66.6,0.0227128370832456,-0.0011796722465972,-0.0011796722465972,-0.0110605873091741
66.7,0.018136874109398,-0.00212833922021402,-0.00212833922021402,-0.00794637214957439
