time,d,e,x_1,x_2
3.2,0.0230788038766481,0.015537948947918,0.015537948947918,-0.0512548227134456
3.3,0.0317652484019185,0.010690746920164,0.010690746920164,-0.0457225929236909
3.4,0.0373422890921094,0.00642885016969938,0.00642885016969938,-0.0395619736271964
3.5,0.0392640063469378,0.00279604075040639,0.00279604075040639,-0.0331494475311362
3.6,0.0373422890921095,-0.000202814540390405,-0.000202814540390405,-0.0268861836033674
3.7,0.0317652484019185,-0.00260229839038434,-0.00260229839038434,-0.0211598538091874
3.8,0.0230788038766481,-0.00447321974740649,-0.00447321974740649,-0.0163076821869807
3.9,0.0121332452284496,-0.00591593986849581,-0.00591593986849581,-0.0125843453178233
4,1.92338158777915e-17,-0.00705089236869611,-0.00705089236869611,-0.010137868615864
4.1,-0.0121332452284496,-0.00800721690802773,-0.00800721690802773,-0.00899588040860238
4.2,-0.0230788038766481,-0.00891061106853112,-0.00891061106853112,-0.00906357208274
4.3,-0.0317652484019185,-0.00987158178397996,-0.00987158178397996,-0.0101335668707907
4.4,-0.0373422890921094,-0.010975238871273,-0.010975238871273,-0.0119067342966198
4.5,-0.0392640063469378,-0.012273622571343,-0.012273622571343,-0.0140219159787662
4.6,-0.0373422890921095,-0.0137813092819808,-0.0137813092819808,-0.0160916562783916
4.7,-0.0317652484019185,-0.0154747191019967,-0.0154747191019967,-0.0177404435536071
4.8,-0.0230788038766481,-0.0172951867823547,-0.0172951867823547,-0.0186417220757816
4.9,-0.0121332452284496,-0.0191554896306585,-0.0191554896306585,-0.0185500550290874
5,-2.40422698472394e-17,-0.0209491878659291,-0.0209491878659291,-0.017325293671153
5.1,0.0121332452284495,-0.0225618579598366,-0.0225618579598366,-0.0149463902189509
5.2,0.0230788038766481,-0.02388311454186,-0.02388311454186,-0.0115135057461021
5.3,0.0317652484019185,-0.0248182395927548,-0.0248182395927548,-0.00723821010678165
5.4,0.0373422890921094,-0.0252982764247566,-0.0252982764247566,-0.00242273648671444
5.5,0.0392640063469378,-0.0252875965513804,-0.0252875965513804,0.00256967547098924
5.6,0.0373422890921095,-0.0247881952411609,-0.0247881952411609,0.00735044177790524
5.7,0.0317652484019184,-0.0238402920814105,-0.0238402920814105,0.0115438075109797
5.8,0.0230788038766481,-0.02251917487329,-0.02251917487329,0.0148237918500781
5.9,0.0121332452284497,-0.02092859320276,-0.02092859320276,0.0169462854107046
6,2.88507238166872e-17,-0.0191913460579668,-0.0191913460579668,0.0177731551719962
6.1,-0.0121332452284496,-0.0174379828033718,-0.0174379828033718,0.0172859947623797
6.2,-0.0230788038766481,-0.0157947217609633,-0.0157947217609633,0.0155881715642487
6.3,-0.0317652484019184,-0.0143717674855757,-0.0143717674855757,0.0128949678058721
6.4,-0.0373422890921094,-0.0132531690330633,-0.0132531690330633,0.00951277837286358
6.5,-0.0392640063469378,-0.0124892109034724,-0.0124892109034724,0.00580939939862131
6.6,-0.0373422890921095,-0.0120920806396761,-0.0120920806396761,0.00217831391347162
6.7,-0.0317652484019185,-0.0120352365218671,-0.0120352365218671,-0.000999531433843617
6.8,-0.0230788038766481,-0.0122565367965215,-0.0122565367965215,-0.0033927188533503
6.9,-0.0121332452284495,-0.0126648238502539,-0.0126648238502539,-0.00475150171682684
7,-3.36591777861351e-17,-0.0131493187096477,-0.0131493187096477,-0.00493195196054609
7.1,0.0121332452284495,-0.013590906306479,-0.013590906306479,-0.00390975033801094
7.2,0.0230788038766481,-0.0138742070071648,-0.0138742070071648,-0.00178227098487005
7.3,0.0317652484019185,-0.0138992530692725,-0.0138992530692725,0.00124124252297226
7.4,0.0373422890921094,-0.0135916274780413,-0.0135916274780413,0.00486044686191931
7.5,0.0392640063469378,-0.012910073235361,-0.012910073235361,0.00871358031067758
7.6,0.0373422890921095,-0.0118508288791778,-0.0118508288791778,0.012413149435011
7.7,0.0317652484019184,-0.0104482665560774,-0.0104482665560774,0.0155841270424847
7.8,0.0230788038766481,-0.00877177097706557,-0.00877177097706557,0.0179009216197603
7.9,0.0121332452284497,-0.00691916562093168,-0.00691916562093168,0.0191194988146468
8,3.8467631755583e-17,-0.00500733058570309,-0.00500733058570309,0.0191015101662685
8.1,-0.0121332452284496,-0.00316093143767229,-0.00316093143767229,0.0178280667581019
8.2,-0.0230788038766481,-0.00150036335582795,-0.00150036335582795,0.0154018091764298
8.3,-0.0317652484019184,-0.000130091713659278,-0.000130091713659278,0.0120370708721369
8.4,-0.0373422890921094,0.000871468541359797,0.000871468541359797,0.00803909759610444
8.5,-0.0392640063469378,0.00145954296109221,0.00145954296109221,0.00377435691340895
8.6,-0.0373422890921095,0.00162731306998897,0.00162731306998897,-0.000365155970609128
8.7,-0.0317652484019185,0.00140653372115874,0.00140653372115874,-0.00400012209826315
8.8,-0.0230788038766481,0.000864390816320424,0.000864390816320424,-0.00680087266511994
8.9,-0.0121332452284496,9.69058959528677e-05,9.69058959528677e-05,-0.00851951359664728
9,-4.32760857250309e-17,-0.000780467867023202,-0.000780467867023202,-0.00901405609002277
9.1,0.0121332452284495,-0.00164413879675855,-0.00164413879675855,-0.00826219088579215
9.2,0.0230788038766481,-0.00237445455449982,-0.00237445455449982,-0.00636335774067761
9.3,0.0317652484019185,-0.00286738344110469,-0.00286738344110469,-0.0035289072866939
9.4,0.0373422890921094,-0.00304465670432452,-0.00304465670432452,-6.13180322396535e-05
9.5,0.0392640063469378,-0.00286138001236231,-0.00286138001236231,0.00367549740631126
9.6,0.0373422890921095,-0.00231036996006921,-0.00231036996006921,0.00729189052846442
9.7,0.0317652484019185,-0.00142279201788082,-0.00142279201788082,0.0104106855763158
9.8,0.0230788038766481,-0.00026503833948075,-0.00026503833948075,0.01270415879209
9.9,0.0121332452284497,0.00106784812314223,0.00106784812314223,0.0139261688870232
10,4.80845396944787e-17,0.00246155871442032,0.00246155871442032,0.0139362939458652
10.1,-0.0121332452284496,0.00379379395012657,0.00379379395012657,0.012713612464953
10.2,-0.0230788038766479,0.00494632379697251,0.00494632379697251,0.01035877993162
10.3,-0.0317652484019184,0.00581665213984013,0.00581665213984013,0.00708419806980637
10.4,-0.0373422890921094,0.00632814300403675,0.00632814300403675,0.00319323945054107
10.5,-0.0392640063469378,0.00643761671365845,0.00643761671365845,-0.000949438497866034
10.6,-0.0373422890921094,0.00613967186679977,0.00613967186679977,-0.00495358381624095
10.7,-0.0317652484019185,0.00546730954721413,0.00546730954721413,-0.00844155067205053
10.8,-0.0230788038766481,0.00448879819337203,0.00448879819337203,-0.0110852706197624
10.9,-0.0121332452284496,0.00330108557432587,0.00330108557432587,-0.0126383750851411
11,-1.92386766097202e-16,0.0020204023520499,0.0020204023520499,-0.0129603243351363
11.1,0.0121332452284495,0.000770976653108331,0.000770976653108331,-0.0120301806655881
11.2,0.0230788038766481,-0.000327035984843298,-0.000327035984843298,-0.00994867724574112
11.3,0.0317652484019185,-0.0011692260876655,-0.0011692260876655,-0.00692837977270824
11.4,0.0373422890921095,-0.00167706472350838,-0.00167706472350838,-0.00327290365996543
11.5,0.0392640063469378,-0.00180550718490755,-0.00180550718490755,0.000652779182641954
11.6,0.0373422890921095,-0.00154732177514136,-0.00154732177514136,0.00445803769371672
11.7,0.0317652484019185,-0.000933720140524507,-0.000933720140524507,0.00776478910700335
11.8,0.0230788038766483,-3.12275932754461e-05,-3.12275932754461e-05,0.0102444767567366
11.9,0.0121332452284497,0.00106490010056141,0.00106490010056141,0.0116501988500643
12,5.77014476333745e-17,0.0022400689622435,0.0022400689622435,0.0118408434577459
12.1,-0.0121332452284496,0.00337162862048781,0.00337162862048781,0.0107948674469838
12.2,-0.0230788038766482,0.00434093931724943,0.00434093931724943,0.0086123707889806
12.3,-0.0317652484019184,0.00504504286661172,0.00504504286661172,0.00550526338980975
12.4,-0.0373422890921094,0.00540679512102703,0.00540679512102703,0.00177648716585569
12.5,-0.0392640063469378,0.00538246811504401,0.00538246811504401,-0.00220967257991475
12.6,-0.0373422890921095,0.0049660777583943,0.0049660777583943,-0.00606328019691297
12.7,-0.0317652484019185,0.00419001349114381,0.00419001349114381,-0.0094069531165281
12.8,-0.0230788038766481,0.00312190831680539,0.00312190831680539,-0.011912835926238
12.9,-0.0121332452284496,0.0018580556595016,0.0018580556595016,-0.0133347256925957
13,7.69838708304532e-17,0.000514017523139416,0.000514017523139416,-0.0135322037791946
13.1,0.0121332452284494,-0.000786656624758961,-0.000786656624758961,-0.0124844118774354
13.2,0.023078803876648,-0.00192449587789014,-0.00192449587789014,-0.0102921236758174
13.3,0.0317652484019185,-0.00279577761816422,-0.00279577761816422,-0.0071679093087312
13.4,0.0373422890921094,-0.00332265852431014,-0.00332265852431014,-0.00341535529775449
13.5,0.0392640063469378,-0.00346077505658489,-0.00346077505658489,0.000600625967098335
13.6,0.0373422890921095,-0.00320356931291088,-0.00320356931291088,0.0044894909315192
13.7,0.0317652484019185,-0.00258291669165018,-0.00258291669165018,0.0078732697515208
13.8,0.023078803876648,-0.00166599379843196,-0.00166599379843196,0.0104235416023821
13.9,0.0121332452284497,-0.000548693063630203,-0.000548693063630203,0.0118935610365166
14,6.73183555722702e-17,0.000653771432069949,0.000653771432069949,0.0121423906467697
14.1,-0.0121332452284496,0.00181814748294334,0.00181814748294334,0.0111486777634804
14.2,-0.0230788038766479,0.0028252132502784,0.0028252132502784,0.00901272662159478
14.3,-0.0317652484019184,0.00357144949839035,0.00357144949839035,0.00594666314937057
14.4,-0.0373422890921094,0.00397917313877877,0.00397917313877877,0.00225365510218173
14.5,-0.0392640063469378,0.00400414026270408,0.00400414026270408,-0.00170177840071774
14.6,-0.0373422890921094,0.00363987454432224,0.00363987454432224,-0.00552946165155093
14.7,-0.0317652484019185,0.00291829743741964,0.00291829743741964,-0.00885176741648984
14.8,-0.0230788038766482,0.00190659859199542,0.00190659859199542,-0.0113405925392311
14.9,-0.0121332452284496,0.000700652947094663,0.000700652947094663,-0.012749484690643
15,-2.11620581974994e-16,-0.000584371011914399,-0.000584371011914399,-0.0129377755116393
15.1,0.0121332452284494,-0.00182529239886959,-0.00182529239886959,-0.0118843578685614
15.2,0.023078803876648,-0.00290298409853034,-0.00290298409853034,-0.00968975864862006
15.3,0.0317652484019185,-0.0037140427482346,-0.0037140427482346,-0.00656630423853629
15.4,0.0373422890921095,-0.00418092009943725,-0.00418092009943725,-0.00281734140183885
15.5,0.0392640063469378,-0.00425952394437258,-0.00425952394437258,0.00119245239501057
15.6,0.0373422890921095,-0.00394354449419817,-0.00394354449419817,0.00507276293006288
15.7,0.0317652484019185,-0.00326508263516669,-0.00326508263516669,0.00844584342883222
15.8,0.0230788038766483,-0.00229151849190307,-0.00229151849190307,0.0109834892832993
15.9,0.0121332452284497,-0.00111892675638324,-0.00111892675638324,0.0124391638981106
16,7.6935263511166e-17,0.000137316727597234,0.000137316727597234,0.0126721309169172
16.1,-0.0121332452284496,0.00135381769068026,0.00135381769068026,0.0116612305535478
16.2,-0.0230788038766481,0.00241123109779487,0.00241123109779487,0.00950695146059048
16.3,-0.0317652484019184,0.00320593252532551,0.00320593252532551,0.00642159528318414
16.4,-0.0373422890921094,0.00366015082595734,0.00366015082595734,0.00270849661776059
16.5,-0.0392640063469378,0.00372957026727009,0.00372957026727009,-0.00126766757016112
16.6,-0.0373422890921095,0.00340765803164182,0.00340765803164182,-0.00511657278795068
16.7,-0.0317652484019186,0.00272629350555385,0.00272629350555385,-0.00846045209631134
16.8,-0.0230788038766482,0.0017526377892258,0.0017526377892258,-0.0109710716858363
16.9,-0.0121332452284496,0.000582549887303029,0.000582549887303029,-0.0124018575582335
17,5.77500549526617e-17,-0.000668805927246074,-0.000668805927246074,-0.0126120285628853
17.1,0.0121332452284494,-0.00187824213965638,-0.00187824213965638,-0.0115803735114499
17.2,0.023078803876648,-0.00292661503041618,-0.00292661503041618,-0.00940732380137977
17.3,0.0317652484019185,-0.00371049550364395,-0.00371049550364395,-0.00630511869471956
17.4,0.0373422890921094,-0.00415230127409616,-0.00415230127409616,-0.00257702597074454
17.5,0.0392640063469378,-0.00420789859571758,-0.00420789859571758,0.00141234799440012
17.6,0.0373422890921095,-0.00387092941605262,-0.00387092941605262,0.00527275244059683
17.7,0.0317652484019185,-0.00317344038130578,-0.00317344038130578,0.00862649670839032
17.8,0.0230788038766481,-0.00218275211963611,-0.00218275211963611,0.0111454252533068
17.9,0.0121332452284497,-0.000994875260043664,-0.000994875260043664,0.0125830437985334
18,8.65521714500617e-17,0.00027488232436298,0.00027488232436298,0.0127986518765729
18.1,-0.0121332452284496,0.00150319761570604,0.00150319761570604,0.0117711194823714
18.2,-0.0230788038766479,0.00257079951671183,0.00257079951671183,0.0096009592684403
18.3,-0.0317652484019184,0.00337413966620515,0.00337413966620515,0.00650049142784961
18.4,-0.0373422890921094,0.00383552457525913,0.00383552457525913,0.00277306398304935
18.5,-0.0392640063469378,0.00391071727007598,0.00391071727007598,-0.00121663746703293
18.6,-0.0373422890921094,0.00359326432900514,0.00359326432900514,-0.00507828426196308
18.7,-0.0317652484019186,0.00291512474148968,0.00291512474148968,-0.00843410943693203
18.8,-0.0230788038766482,0.00194353901943608,0.00194353901943608,-0.0109558829809603
18.9,-0.0121332452284496,0.000774445021175259,0.000774445021175259,-0.0123970382058794
19,-2.30854397852785e-16,-0.000476915020491127,-0.000476915020491127,-0.0126168044777876
19.1,0.0121332452284494,-0.00168727683055306,-0.00168727683055306,-0.0115939840346025
19.2,0.023078803876648,-0.00273742140531043,-0.00273742140531043,-0.00942902432139367
19.3,0.0317652484019185,-0.00352384608887225,-0.00352384608887225,-0.00633418299056077
19.4,0.0373422890921095,-0.00396889698092869,-0.00396889698092869,-0.0026127482860207
19.5,0.0392640063469378,-0.0040283708597504,-0.0040283708597504,0.00137065113492823
19.6,0.0373422890921095,-0.00369584250582302,-0.00369584250582302,0.00522574066118517
19.7,0.0317652484019185,-0.00300329385203144,-0.00300329385203144,0.00857480444773753
19.8,0.0230788038766483,-0.0020179833891346,-0.0020179833891346,0.0110896606535589
19.9,0.0121332452284497,-0.000835862285065799,-0.000835862285065799,0.0125237878060144
20,9.61690793889574e-17,0.000427818291960995,0.000427818291960995,0.0127364575422817
20.1,-0.0121332452284496,0.00164978921232867,0.00164978921232867,0.0117065114502473
20.2,-0.0230788038766481,0.00271083040810578,0.00271083040810578,0.00953443343941756
20.3,-0.0317652484019184,0.00350744166323958,0.00350744166323958,0.0064325147878002
20.4,-0.0373422890921093,0.00396197474020326,0.00396197474020326,0.00270407458283951
20.5,-0.0392640063469378,0.00403023502800391,0.00403023502800391,-0.00128623039097137
20.6,-0.0373422890921095,0.00370580859780828,0.00370580859780828,-0.00514810003792909
20.7,-0.0317652484019186,0.00302069109285134,0.00302069109285134,-0.00850379559024695
20.8,-0.0230788038766482,0.00204215688202423,0.00204215688202423,-0.0110251147590935
20.9,-0.0121332452284496,0.000866174936241284,0.000866174936241284,-0.0124655180069285
21,3.85162390748703e-17,-0.000391984081954846,-0.000391984081954846,-0.0126842611924881
21.1,0.0121332452284497,-0.00160903008094337,-0.00160903008094337,-0.0116601723116762
21.2,0.0230788038766482,-0.00266572077663965,-0.00266572077663965,-0.00949372376565892
21.3,0.0317652484019183,-0.00345853268582105,-0.00345853268582105,-0.00639719730282401
21.4,0.0373422890921094,-0.00390979344533765,-0.00390979344533765,-0.00267390435335874
21.5,0.0392640063469378,-0.00397528364200209,-0.00397528364200209,0.00131150419031295
21.6,0.0373422890921095,-0.00364856403936316,-0.00364856403936316,0.00516873246678193
21.7,0.0317652484019185,-0.00296160462803139,-0.00296160462803139,0.00852004439189844
21.8,0.0230788038766481,-0.00198165392900775,-0.00198165392900775,0.0110372389161407
21.9,0.0121332452284495,-0.000804655009216666,-0.000804655009216666,0.0124737764020434
22,3.84773532194404e-16,0.000454147300152962,0.000454147300152962,0.0126889113726279
22.1,-0.0121332452284493,0.00167148854770861,0.00167148854770861,0.0116614693537219
22.2,-0.0230788038766479,0.00272815179000703,0.00272815179000703,0.00949191924113107
22.3,-0.0317652484019184,0.00352063848619656,0.00352063848619656,0.00639253833903322
22.4,-0.0373422890921094,0.00397130072804453,0.00397130072804453,0.00266663278808387
22.5,-0.0392640063469378,0.0040359429898417,0.0040359429898417,-0.00132115256374772
22.6,-0.0373422890921094,0.00370814928406579,0.00370814928406579,-0.00518052856735625
22.7,-0.0317652484019184,0.00301991214913113,0.00301991214913113,-0.00853376643515739
22.8,-0.023078803876648,0.0020385018983202,0.0020385018983202,-0.0110526729184892
22.9,-0.0121332452284499,0.000859882588730729,0.000859882588730729,-0.0124907166087993
23,-2.50088213730577e-16,-0.00040068079953489,-0.00040068079953489,-0.0127071606136397
23.1,0.0121332452284494,-0.00161990453953107,-0.00161990453953107,-0.0116808393304111
23.2,0.023078803876648,-0.00267855331105968,-0.00267855331105968,-0.00951223074885455
23.3,0.0317652484019184,-0.00347311111447714,-0.00347311111447714,-0.00641362142866843
23.4,0.0373422890921095,-0.00392591351400408,-0.00392591351400408,-0.00268832687073492
23.5,0.0392640063469378,-0.00399274939541777,-0.00399274939541777,0.00129899866505367
23.6,0.0373422890921096,-0.00366718812439446,-0.00366718812439446,0.00515805661515472
23.7,0.0317652484019187,-0.00298120853220877,-0.00298120853220877,0.00851110882044534
23.8,0.0230788038766483,-0.00200206815825902,-0.00200206815825902,0.0110299527453392
23.9,0.0121332452284497,-0.000825719208618129,-0.000825719208618129,0.0124680478170754
24,1.15402895266749e-16,0.000432584278806582,0.000432584278806582,0.0126846481362961
24.1,-0.0121332452284495,0.00164956862775123,0.00164956862775123,0.0116585792819599
24.2,-0.0230788038766481,0.00270600769745305,0.00270600769745305,0.00949031064169968
24.3,-0.0317652484019185,0.00349839381935129,0.00349839381935129,0.00639212041412542
24.4,-0.0373422890921095,0.00394907006560508,0.00394907006560508,0.00266731600168013
24.5,-0.0392640063469378,0.00401383203401002,0.00401383203401002,-0.00131945615282854
24.6,-0.0373422890921095,0.00368625503529436,0.00368625503529436,-0.00517790500567241
24.7,-0.0317652484019186,0.00299832310923009,0.00299832310923009,-0.00853029960700872
24.8,-0.0230788038766482,0.00201729829876978,0.00201729829876978,-0.0110484443092441
24.9,-0.0121332452284496,0.000839136641164432,0.000839136641164432,-0.0124858050979406
25,1.92824231970788e-17,-0.000420904633584016,-0.000420904633584016,-0.0127016422962387
25.1,0.0121332452284497,-0.00163954926239775,-0.00163954926239775,-0.0116747873657013
25.2,0.0230788038766478,-0.00269756908886969,-0.00269756908886969,-0.0095057152345495
25.3,0.0317652484019183,-0.0034914549657323,-0.0034914549657323,-0.00640670929964706
25.4,0.0373422890921094,-0.00394354898919639,-0.00394354898919639,-0.00268108182070848
25.5,0.0392640063469378,-0.00400964624990142,-0.00400964624990142,0.00130651624028407
25.6,0.0373422890921095,-0.00368332198660524,-0.00368332198660524,0.0051657896542375
25.7,0.0317652484019185,-0.00299656056918224,-0.00299656056918224,0.00851900361419236
25.8,0.0230788038766481,-0.00201662474026172,-0.00201662474026172,0.0110379589369766
25.9,0.0121332452284495,-0.000839471574570879,-0.000839471574570879,0.0124761183863727
26,-1.53967741660906e-16,0.000419640353567166,0.000419640353567166,0.0126927393688896
26.1,-0.0121332452284493,0.00163743315995694,0.00163743315995694,0.0116666507251552
26.2,-0.0230788038766479,0.00269467681934488,0.00269467681934488,0.00949832504800659
26.3,-0.0317652484019183,0.00348786009591099,0.00348786009591099,0.00640004367373772
26.4,-0.0373422890921094,0.00393932280453119,0.00393932280453119,0.00267511706507642
26.5,-0.0392640063469378,0.0040048575875072,0.0040048575875072,-0.00131180536103286
26.6,-0.0373422890921095,0.00367803709285606,0.00367803709285606,-0.00517042968053523
26.7,-0.0317652484019184,0.00299084298070056,0.00299084298070056,-0.00852302216369368
26.8,-0.0230788038766484,0.00201053518707324,0.00201053518707324,-0.0110413844890839
26.9,-0.0121332452284499,0.000833067904185869,0.000833067904185869,-0.0124789800791889
27,-2.69322029608368e-16,-0.000426303232390289,-0.000426303232390289,-0.0126950668086176
27.1,0.0121332452284494,-0.00164430331500881,-0.00164430331500881,-0.0116684738079039
27.2,0.023078803876648,-0.00270170531555942,-0.00270170531555942,-0.00949967379390327
27.3,0.0317652484019184,-0.00349500099998028,-0.00349500099998028,-0.00640094807320034
27.4,0.0373422890921095,-0.00394653317474744,-0.00394653317474744,-0.00267560693704665
27.5,0.0392640063469378,-0.00401209745001634,-0.00401209745001634,0.00131170049913302
27.6,0.0373422890921094,-0.00368526940548181,-0.00368526940548181,0.00517068073140037
27.7,0.0317652484019187,-0.00299803358546829,-0.00299803358546829,0.00852360055759582
27.8,0.0230788038766483,-0.00201765275253052,-0.00201765275253052,0.0110422622805374
27.9,0.0121332452284498,-0.000840083858581152,-0.000840083858581152,0.0124801300331846
28,1.3463671114454e-16,0.000419414776046921,0.000419414776046921,0.0126964624768153
28.1,-0.0121332452284495,0.00163756564101886,0.00163756564101886,0.0116700895951871
28.2,-0.0230788038766481,0.0026951391938004,0.0026951391938004,0.00950148501571984
28.3,-0.0317652484019185,0.00348862477946136,0.00348862477946136,0.00640293100412028
28.4,-0.0373422890921093,0.00394036288160021,0.00394036288160021,0.00267773885097996
28.5,-0.0392640063469378,0.00400614688910901,0.00400614688910901,-0.00130944129661067
28.6,-0.0373422890921095,0.0036795502648901,0.0036795502648901,-0.00516831487816271
28.7,-0.0317652484019186,0.00299255554308172,0.00299255554308172,-0.00852114761706901
28.8,-0.0230788038766482,0.00201242358411776,0.00201242358411776,-0.0110397407303398
28.9,-0.0121332452284496,0.000835109546683248,0.000835109546683248,-0.0124775572598558
29,4.86073192872737e-20,-0.000424129932982158,-0.000424129932982158,-0.0126938547761903
29.1,0.0121332452284496,-0.00164201891980404,-0.00164201891980404,-0.0116674621779813
29.2,0.0230788038766482,-0.00269932933847683,-0.00269932933847683,-0.00949885201789661
29.3,0.0317652484019183,-0.00349255189452585,-0.00349255189452585,-0.00640030550162336
29.4,0.0373422890921094,-0.00394402832690633,-0.00394402832690633,-0.00267513287842505
29.5,0.0392640063469378,-0.004009553176819,-0.004009553176819,0.00131201672367989
29.6,0.0373422890921095,-0.00368270095881466,-0.00368270095881466,0.00517084973783467
29.7,0.0317652484019185,-0.00299545516070767,-0.00299545516070767,0.00852363285280771
29.8,0.0230788038766481,-0.00201507750158742,-0.00201507750158742,0.0110421682202639
29.9,0.0121332452284495,-0.000837523906955023,-0.000837523906955023,0.0124799197838899
30,4.23241163949987e-16,0.00042194830859541,0.00042194830859541,0.0126961459814109
30.1,-0.0121332452284492,0.0016400626165537,0.0016400626165537,0.0116696765424612
30.2,-0.0230788038766479,0.00269759042941874,0.00269759042941874,0.00950098481333815
30.3,-0.0317652484019183,0.0034910220179747,0.0034910220179747,0.00640235275505214
30.4,-0.0373422890921094,0.00394269876002318,0.00394269876002318,0.00267709133320114
30.5,-0.0392640063469378,0.0040084149052759,0.0040084149052759,-0.00131014964729394
30.6,-0.0373422890921095,0.00368174474250324,0.00368174474250324,-0.00516907598232555
30.7,-0.0317652484019184,0.0029946715954803,0.0029946715954803,-0.0085219537630753
30.8,-0.023078803876648,0.00201445707703938,0.00201445707703938,-0.011040584583106
30.9,-0.0121332452284499,0.000837057060274615,0.000837057060274615,-0.0124784318671323
31,-2.8855584548616e-16,-0.000422271142665321,-0.000422271142665321,-0.012694753572521
31.1,0.0121332452284494,-0.00164025095958354,-0.00164025095958354,-0.0116683789865007
31.2,0.023078803876648,-0.00269765371691679,-0.00269765371691679,-0.00949978105012276
31.3,0.0317652484019184,-0.00349096956068293,-0.00349096956068293,-0.00640124135540056
31.4,0.0373422890921095,-0.00394253970878819,-0.00394253970878819,-0.00267607053416964
31.5,0.0392640063469378,-0.00400815821938863,-0.00400815821938863,0.00131108190828287
31.6,0.0373422890921096,-0.00368139916139299,-0.00368139916139299,0.0051699220345392
31.7,0.0317652484019187,-0.00299424561364103,-0.00299424561364103,0.00852271617077871
31.8,0.0230788038766483,-0.00201395892206024,-0.00201395892206024,0.0110412661151777
31.9,0.0121332452284498,-0.00083649467384159,-0.00083649467384159,0.0124790354680333
32,1.53870527022332e-16,0.000422890120933835,0.000422890120933835,0.0126952823346523
32.1,-0.0121332452284495,0.00164091920560751,0.00164091920560751,0.0116688361239761
32.2,-0.0230788038766481,0.00269836423307401,0.00269836423307401,0.00950016987397248
32.3,-0.0317652484019185,0.00349171568432092,0.00349171568432092,0.00640156525021666
32.4,-0.0373422890921095,0.00394331511847274,0.00394331511847274,0.0026763329361932
32.5,-0.0392640063469378,0.00400895693903297,0.00400895693903297,-0.00131087753163769
32.6,-0.0373422890921095,0.00368221556241071,0.00368221556241071,-0.00516977220373667
32.7,-0.0317652484019186,0.00299507441526436,0.00299507441526436,-0.00852261741180646
32.8,-0.0230788038766482,0.00201479518996321,0.00201479518996321,-0.0110412149758086
32.9,-0.0121332452284497,0.000837333817205005,0.000837333817205005,-0.0124790285327321
33,-1.91852085585042e-17,-0.000422052353781702,-0.000422052353781702,-0.0126953162381608
33.1,0.0121332452284496,-0.00164008673284407,-0.00164008673284407,-0.011668907563611
33.2,0.0230788038766477,-0.00269754064620274,-0.00269754064620274,-0.00950027562067855
33.3,0.0317652484019183,-0.00349090425603644,-0.00349090425603644,-0.00640170215841554
