time,d,e,x_1,x_2
33.7,-0.0175718767180735,-0.00496016791143981,-0.00496016791143981,0.00899829393282853
33.8,-0.00439048685593798,-0.00416956704404256,-0.00416956704404256,0.00683596797090997
33.9,0.0385398487914053,-0.00352436906888848,-0.00352436906888848,0.00607279130723952
34,-0.029898223538239,-0.00274507124656435,-0.00274507124656435,0.00946148583785
34.1,0.0208951081230989,-0.00197537904719223,-0.00197537904719223,0.005972467236678
34.2,-0.00893936016279281,-0.00129536625369963,-0.00129536625369963,0.00760041472344271
34.3,0.0201752324136104,-0.000605898026587335,-0.000605898026587335,0.0062018529928769
34.4,-0.0113742242830714,8.93047699630627e-05,8.93047699630627e-05,0.00767674333239532
34.5,0.014181115825375,0.000770881478066105,0.000770881478066105,0.00597184450454297
34.6,0.0237735569840673,0.00141147223599726,0.00141147223599726,0.0068232793763361
34.7,-0.0425721789908286,0.00217895167918415,0.00217895167918415,0.00849758851351392
34.8,-0.0416860108966635,0.00278241521985826,0.00278241521985826,0.00363153811898667
34.9,0.0289575947968138,0.00292146327485788,0.00292146327485788,-0.000792741787835425
35,0.0149668111828189,0.00297917539008291,0.00297917539008291,0.00191045833853061
35.1,-0.0119730963201226,0.00322822354680349,0.00322822354680349,0.00305319207903823
35.2,0.0146268250374825,0.00345527215630787,0.00345527215630787,0.00150651172543475
35.3,-0.0423997825555364,0.00366271808588049,0.00366271808588049,0.00262575406379455
35.4,0.0408040680841263,0.00369956976200441,0.00369956976200441,-0.00182961909202242
35.5,-0.00772022120082862,0.00371348264171504,0.00371348264171504,0.00205595005148968
35.6,-0.0366872704849507,0.00386429053807314,0.00386429053807314,0.000973386222904562
35.7,0.00549755372091282,0.00376978820948896,0.00376978820948896,-0.00281216820630963
35.8,-0.00146602635303479,0.00351733494256129,0.00351733494256129,-0.00224239089079181
35.9,-0.0148226250789463,0.00328631499248357,0.00328631499248357,-0.00237432377874477
36,0.0321047356892853,0.00297817825018385,0.00297817825018385,-0.00376726959584724
36.1,-0.0215660291803814,0.00276544276690035,0.00276544276690035,-0.000528848849332206
36.2,0.0398438357093983,0.00260296246868534,0.00260296246868534,-0.00269057835477397
36.3,-0.00174010299386325,0.00253219718859062,0.00253219718859062,0.00122366934924432
36.4,0.00809559486952536,0.00263506743075868,0.00263506743075868,0.000838020554535546
36.5,0.0365521007228475,0.00274852862057765,0.00274852862057765,0.0014224646979056
36.6,-0.025506707036042,0.00305634024789845,0.00305634024789845,0.00468766420610462
36.7,-0.0320913727190343,0.00337488475553232,0.00337488475553232,0.00172014082324781
36.8,-0.0287236864362018,0.00337564969808067,0.00337564969808067,-0.00165978003153491
36.9,-0.0146908935966945,0.00306824899089229,0.00306824899089229,-0.00444848750240899
37,0.0325092416234513,0.00256211356322206,0.00256211356322206,-0.0056539298256437
37.1,-0.0037995022560701,0.00217119385016652,0.00217119385016652,-0.00220716644944962
37.2,0.0220323642188476,0.00193547466262035,0.00193547466262035,-0.00250133059682439
37.3,-0.0136685986683145,0.00179781292364777,0.00179781292364777,-0.000280371591612191
37.4,-0.0294094092335638,0.00169998634646901,0.00169998634646901,-0.00165698875282914
37.5,0.00100614316949562,0.00139359402597231,0.00139359402597231,-0.00443131126131307
37.6,-0.0104047819260082,0.000969585212757456,0.000969585212757456,-0.00405041065810126
37.7,0.0207018542523153,0.000527643981882395,0.000527643981882395,-0.00477506851731661
37.8,-0.0269179564219694,0.000168597869311825,0.000168597869311825,-0.00243407684790981
37.9,-0.0122907497633769,-0.000196560527727031,-0.000196560527727031,-0.00483404665994785
38,-0.000824365180613897,-0.00072009156672868,-0.00072009156672868,-0.00562170867302276
38.1,0.0265634927221805,-0.00126217334815871,-0.00126217334815871,-0.00522075606832368
38.2,0.0451884518472557,-0.00163113042533696,-0.00163113042533696,-0.00219564809754725
38.3,-0.0104630948679507,-0.00161805231757446,-0.00161805231757446,0.00239587726008082
38.4,-0.0351350225033005,-0.00143497837501717,-0.00143497837501717,0.00127896901389736
38.5,-0.0255304172530605,-0.00147968555491254,-0.00147968555491254,-0.00212732014704295
38.6,0.0321563151195844,-0.00180462293461146,-0.00180462293461146,-0.00433922585318689
38.7,-0.018423624767845,-0.00206038958422,-0.00206038958422,-0.000820889762317927
38.8,0.0415204402478348,-0.00222387370239441,-0.00222387370239441,-0.0024260271494871
38.9,0.035073307461654,-0.00224932832396699,-0.00224932832396699,0.00185999642538585
39,0.0441771504616788,-0.00189453765042438,-0.00189453765042438,0.00518847810721147
39.1,-0.0243599123396831,-0.00117668369663228,-0.00117668369663228,0.00911032456862369
39.2,-0.00953784700649273,-0.000417571995364659,-0.000417571995364659,0.00610564842568713
39.3,-0.00802969717274501,0.000123312801171817,0.000123312801171817,0.00472593748650035
39.4,0.006931003715324,0.000537735793696514,0.000537735793696514,0.00357442336247097
39.5,0.00281339557252255,0.000913394477704089,0.000913394477704089,0.00393086703430584
39.6,0.0228569214864989,0.00130232474794405,0.00130232474794405,0.00384563387093138
39.7,0.0174219555949743,0.00177968135477876,0.00177968135477876,0.00567315201640172
39.8,0.017227247700539,0.00240490931466961,0.00240490931466961,0.00681102452635884
39.9,-0.0118653841456782,0.00313693164863291,0.00313693164863291,0.00781000161556043
40,0.0280056341882234,0.00382149699154537,0.00382149699154537,0.0059010548157096
40.1,0.0405920208427806,0.00451515382729988,0.00451515382729988,0.00793912565254462
40.2,-0.0184293257163341,0.00546408869181146,0.00546408869181146,0.0109909703281364
40.3,0.0109456951087981,0.00641649303727651,0.00641649303727651,0.00808789012193199
40.4,-0.00598089715930014,0.00723078898964887,0.00723078898964887,0.00818988329378234
40.5,0.0267444118909905,0.00797051073019674,0.00797051073019674,0.00661932928964365
40.6,0.00359153789155933,0.00871690361277419,0.00871690361277419,0.00828016279117528
40.7,-0.0439255919223227,0.00950826939472087,0.00950826939472087,0.0075502905012477
40.8,0.0258467077525491,0.00999634478115943,0.00999634478115943,0.00227745866993555
40.9,-0.0157305969077407,0.0103165121558686,0.0103165121558686,0.00409893304304074
41,-0.019619947959918,0.0106084384240834,0.0106084384240834,0.0017682374645997
41.1,0.0259094682299206,0.0106569198169214,0.0106569198169214,-0.000765231990663928
41.2,0.0011095704401005,0.0106836121893287,0.0106836121893287,0.00127169633382616
41.3,-0.00777498359661897,0.0107851267558575,0.0107851267558575,0.000764511926260423
41.4,0.00602547769705693,0.0107944485842049,0.0107944485842049,-0.000560485349149508
41.5,0.0362015306575787,0.0107436861352701,0.0107436861352701,-0.000455737342888974
41.6,0.0313825100127584,0.0108499807049749,0.0108499807049749,0.00254078691577272
41.7,-0.0165145684767704,0.0112203008693675,0.0112203008693675,0.00483197937712705
41.8,0.0263887335586662,0.0115766022538984,0.0115766022538984,0.00232451408102943
41.9,-0.0368114974159652,0.0119000805164884,0.0119000805164884,0.00411843519826049
42,0.031857893849717,0.0120874191291605,0.0120874191291605,-0.000314119784612439
42.1,-0.0217830124465262,0.0121829006285351,0.0121829006285351,0.00218956958381434
42.2,-0.0194692072001795,0.012257480335222,0.012257480335222,-0.000660592492161182
42.3,-0.00678599286789938,0.0120694550528403,0.0120694550528403,-0.00306626870744117
42.4,0.000416103169334758,0.0117126161537658,0.0117126161537658,-0.00405436034045939
42.5,-0.00812722327613833,0.0112968192294122,0.0112968192294122,-0.00425543213503004
42.6,0.00494352217901743,0.0108211436763843,0.0108211436763843,-0.00524097371238951
42.7,-0.0143651374880833,0.0103156084934614,0.0103156084934614,-0.00487045776030915
42.8,-0.0420518373570919,0.0097529016825717,0.0097529016825717,-0.00635913906857219
42.9,0.0292542383668132,0.00891385566191749,0.00891385566191749,-0.0103614224772174
43,-0.0294571287586999,0.00803960045639617,0.00803960045639617,-0.0071590965834838
43.1,-0.0330433789839582,0.00718921035397197,0.00718921035397197,-0.00980632060830995
43.2,-0.0435619051178069,0.00606923614549754,0.00606923614549754,-0.0125472823120146
43.3,0.0332619729063676,0.00463759150282406,0.00463759150282406,-0.0160272777253315
43.4,-0.0256478225628708,0.00324918894648784,0.00324918894648784,-0.0117857606047464
43.5,-0.00821361491540276,0.0019847247628511,0.0019847247628511,-0.0134705212889609
43.6,-0.0311711920393384,0.000646416567594433,0.000646416567594433,-0.0132869382292228
43.7,-0.00264477543523069,-0.000782747007234566,-0.000782747007234566,-0.015258139587325
43.8,-0.00795755187647538,-0.00225887028444063,-0.00225887028444063,-0.0142652643474257
43.9,-0.0296049830765503,-0.00366191959331433,-0.00366191959331433,-0.0137903624308743
44,-0.0362550002765406,-0.00512131613673358,-0.00512131613673358,-0.0153644184113479
44.1,0.0236760002461679,-0.00676067644385995,-0.00676067644385995,-0.0173822210647223
44.2,0.0351862867497227,-0.00829810507558728,-0.00829810507558728,-0.0134065520639493
44.3,0.0375558494122361,-0.00939400678947936,-0.00939400678947936,-0.00856688270897082
44.4,-0.0368415693674673,-0.0100109812960844,-0.0100109812960844,-0.0038306200464789
44.5,0.0341231902201149,-0.0105337696080413,-0.0105337696080413,-0.00658407479256133
44.6,0.0378337716742598,-0.010974279881833,-0.010974279881833,-0.00227985291811913
44.7,0.0158887421963556,-0.01098234690883,-0.01098234690883,0.00206070206324929
44.8,-0.0241364811242495,-0.0106804071074848,-0.0106804071074848,0.0039503806315175
44.9,0.0147839770719766,-0.0103925603745212,-0.0103925603745212,0.00183239683913054
45,0.00834401791949526,-0.0101193559904119,-0.0101193559904119,0.00360576782790319
45.1,-0.0346935088742309,-0.00970787445214296,-0.00970787445214296,0.00460708234351194
45.2,0.00311037394113041,-0.00941071899364877,-0.00941071899364877,0.00137662592509886
45.3,0.00703914578920873,-0.00924048785298433,-0.00924048785298433,0.002018025816833
45.4,0.00597358361475459,-0.00898995847633636,-0.00898995847633636,0.00297767789140512
45.5,0.0154817679583966,-0.00865307506109194,-0.00865307506109194,0.00374692586226731
45.6,0.0220609875907196,-0.00819686590496044,-0.00819686590496044,0.00535205263188683
45.7,0.0232036266603699,-0.00755561262526302,-0.00755561262526302,0.00743983059982075
45.8,-0.0382849814210225,-0.00670988053308703,-0.00670988053308703,0.00944107873150281
45.9,0.0218398855749343,-0.00597331965542034,-0.00597331965542034,0.00533870258802959
46,0.00634911069313381,-0.00533983577508524,-0.00533983577508524,0.00729954991006328
46.1,-0.00163331820110299,-0.00459500200360274,-0.00459500200360274,0.00758708468932738
46.2,-0.0359388744423783,-0.00386322316645257,-0.00386322316645257,0.00704956144562978
46.3,-0.0307395608635512,-0.00335181514615475,-0.00335181514615475,0.00322533013624866
46.4,0.0261718964066675,-0.00318356515721602,-0.00318356515721602,0.000178889240913066
46.5,0.0113523399512212,-0.00303125398445369,-0.00303125398445369,0.00283070531525006
46.6,-0.00325472253480753,-0.00269680498243916,-0.00269680498243916,0.00384200293781415
46.7,-0.0377892581097048,-0.00233715712012111,-0.00233715712012111,0.00335445829819448
46.8,-0.0348241120651703,-0.00219328977719659,-0.00219328977719659,-0.000427876154576501
46.9,-0.0186692839597253,-0.00239853718467853,-0.00239853718467853,-0.00363262903788743
47,0.044441907307612,-0.00283238994669122,-0.00283238994669122,-0.00502228104206408
47.1,-0.0372226487198025,-0.00309144808510197,-0.00309144808510197,-0.000220747250208254
47.2,-0.0323813333217344,-0.0032862945843568,-0.0032862945843568,-0.00362911146923943
47.3,0.00439256119769773,-0.00378438939015053,-0.00378438939015053,-0.00629311181781004
47.4,-0.0272019289187571,-0.00435809273264028,-0.00435809273264028,-0.00519087169904668
47.5,0.0104032895237446,-0.00497833685115214,-0.00497833685115214,-0.00718228827682413
47.6,-0.0366045010685111,-0.00560526143235542,-0.00560526143235542,-0.00537507669773776
47.7,-0.0249662770272978,-0.0062859234807368,-0.0062859234807368,-0.00819489241993627
47.8,-0.0145145639431391,-0.00717905404306735,-0.00717905404306735,-0.00964099373804458
47.9,-0.000247732899765414,-0.00815800087121042,-0.00815800087121042,-0.00992598501338435
48,-0.00490732636984175,-0.0090924908755827,-0.0090924908755827,-0.00877142292392632
48.1,-0.0125762093793556,-0.0099365199298125,-0.0099365199298125,-0.00811093182574499
48.2,-0.00533306148252447,-0.0107523981425498,-0.0107523981425498,-0.00819866377314109
48.3,0.0423537365110129,-0.011539460838745,-0.011539460838745,-0.0075447508106667
48.4,-0.0394591374494506,-0.0120297117472106,-0.0120297117472106,-0.00232577258102844
48.5,-0.000508543649085486,-0.0124158253843095,-0.0124158253843095,-0.00535291825853339
48.6,0.0352846436668405,-0.0129020963403862,-0.0129020963403862,-0.00438140301338583
48.7,-0.0255643453864681,-0.0131196793805852,-0.0131196793805852,-2.65133204625594e-05
48.8,0.00285947209007091,-0.013214725437715,-0.013214725437715,-0.00184931037134814
48.9,5.51384088477471e-05,-0.0133462268820716,-0.0133462268820716,-0.000793698367141067
49,-0.0206111909919666,-0.0133896931351219,-0.0133896931351219,-8.4718120639017e-05
49.1,-0.00822942456844927,-0.0134655628066244,-0.0134655628066244,-0.00141431406736024
49.2,0.0404278682206131,-0.0136086561914591,-0.0136086561914591,-0.00144593951437216
49.3,0.00726716319620856,-0.0135176098010755,-0.0135176098010755,0.00320410431569703
49.4,0.0117329301420769,-0.0131416690351683,-0.0131416690351683,0.00429700534785378
49.5,-0.0302459240750293,-0.0126399617786686,-0.0126399617786686,0.00571406374048302
49.6,0.0307263600194061,-0.0122077257280782,-0.0122077257280782,0.00296372872199753
49.7,-0.00369257197239669,-0.0117438723634536,-0.0117438723634536,0.00626544765574682
49.8,-0.0158300643723897,-0.0111316282703365,-0.0111316282703365,0.00597816298369777
49.9,0.00197041341882657,-0.0106075370225279,-0.0106075370225279,0.00451875459334077
50,0.00302974214552197,-0.0101382204004043,-0.0101382204004043,0.00485912837916009
50.1,-0.0294413110078492,-0.00963220565628316,-0.00963220565628316,0.00525171500971933
50.2,-0.0324811624948423,-0.00924776992932408,-0.00924776992932408,0.00247087605047771
50.3,0.00134269163889559,-0.00914609426223714,-0.00914609426223714,-0.000399930272087801
50.4,-0.030923985936994,-0.00915570385097341,-0.00915570385097341,0.000199821406586878
50.5,-0.0368933281087456,-0.00926474994076442,-0.00926474994076442,-0.00234588965563693
50.6,0.025441634863011,-0.00964703572681801,-0.00964703572681801,-0.00525781245820202
50.7,-0.0353474964675936,-0.0100046058051589,-0.0100046058051589,-0.00193491735369096
50.8,0.0113407252380718,-0.0103381036519716,-0.0103381036519716,-0.00469545117287968
50.9,0.0219629294184995,-0.0107086244409356,-0.0107086244409356,-0.00273797821059192
51,-0.0329430466621341,-0.0108385769640776,-0.0108385769640776,0.000102140143528231
51.1,-0.00692844092696474,-0.0109627346681456,-0.0109627346681456,-0.00254891014367511
51.2,0.0203018229759074,-0.0112145358148114,-0.0112145358148114,-0.00248585527772255
51.3,0.0394790878899925,-0.0113271322122356,-0.0113271322122356,0.000199064532082402
51.4,0.0104031626119469,-0.0110882954910567,-0.0110882954910567,0.00451808918167793
51.5,-0.0278425316948706,-0.0105768282758696,-0.0105768282758696,0.00569134859736482
51.6,-0.03439868471892,-0.0101400963850855,-0.0101400963850855,0.00307454270930937
51.7,-0.0267269150613929,-0.00998761543060133,-0.00998761543060133,1.46073216726475e-05
51.8,0.00312383407436793,-0.0100919937490174,-0.0100919937490174,-0.00207346130562735
51.9,0.0210254667395189,-0.0102513320492807,-0.0102513320492807,-0.00112462877093605
52,-0.00159596390838183,-0.0102320392564688,-0.0102320392564688,0.00147565137564173
52.1,0.00410120581244218,-0.0100732074842791,-0.0100732074842791,0.00169671283795046
52.2,0.00276117592525113,-0.0098658052489921,-0.0098658052489921,0.00243969651283926
52.3,0.034974679087196,-0.00959408540533179,-0.00959408540533179,0.00298516276154358
52.4,-0.0337972471661549,-0.0091138567676694,-0.0091138567676694,0.00656763896468802
52.5,0.00766539647825567,-0.00862552309572294,-0.00862552309572294,0.00323934503677249
52.6,-0.0437810667505338,-0.00825616560876088,-0.00825616560876088,0.00413281317207848
52.7,0.0427746991071106,-0.00805231617677343,-0.00805231617677343,-2.38396817406773e-06
52.8,-0.000118055132731997,-0.00782475252017619,-0.00782475252017619,0.00449183427557997
52.9,0.0316046653077112,-0.00737495834289615,-0.00737495834289615,0.00450018966089347
53,0.0176850834258815,-0.00677105332027261,-0.00677105332027261,0.0075324458589556
53.1,-0.0445412164081179,-0.00594519748546629,-0.00594519748546629,0.00895877006877972
53.2,-0.00250726182390283,-0.00528726182814321,-0.00528726182814321,0.00425715240504578
53.3,-0.0163996738571603,-0.0048778071154446,-0.0048778071154446,0.00393285404354881
53.4,-0.000308954628036364,-0.00456810762766604,-0.00456810762766604,0.00228058649884583
53.5,0.0335131177403285,-0.00433950208207621,-0.00433950208207621,0.00228950055006448
53.6,-0.00159474212561145,-0.00394597563254804,-0.00394597563254804,0.00553448013967264
53.7,-0.0022051565175271,-0.00341268887243289,-0.00341268887243289,0.00513217549380663
53.8,-0.00853550337494441,-0.00292230209830401,-0.00292230209830401,0.00467753575459391
53.9,-0.031995995950741,-0.00250757683498528,-0.00250757683498528,0.00362751466968396
54,-0.0138433726792982,-0.00230887725664954,-0.00230887725664954,0.000388016999527544
54.1,0.0417587583470102,-0.0023333786285298,-0.0023333786285298,-0.000861183261045304
54.2,0.0156914422499343,-0.00220714343033086,-0.00220714343033086,0.0033289633167103
54.3,0.0207458527831237,-0.00180573543641782,-0.00180573543641782,0.00467786513639469
54.4,-0.0341857092416881,-0.00125117549073051,-0.00125117549073051,0.00638593689588187
54.5,-0.021019778612533,-0.000801315332263833,-0.000801315332263833,0.0026572365141281
54.6,0.0221013136402531,-0.000646514404920901,-0.000646514404920901,0.000466700948284998
54.7,0.0365791963469244,-0.000492553154464467,-0.000492553154464467,0.00258302177641193
54.8,0.0173013603679996,-6.52801064990062e-05,-6.52801064990062e-05,0.00591445685793151
54.9,-0.0281633510243966,0.000587022028312722,0.000587022028312722,0.00711020583782603
55,0.0126347086517231,0.00113126871585918,0.00113126871585918,0.00381414277407718
55.1,0.0406712020417472,0.00155626338734367,0.00155626338734367,0.00467078651423441
55.2,0.00491544333529672,0.00219894385389684,0.00219894385389684,0.00813132400324093
55.3,0.00585101876530369,0.00299832362107126,0.00299832362107126,0.00785331698039467
55.4,0.0113716069017543,0.00377361620209985,0.00377361620209985,0.00764880106200851
55.5,-0.00241879100997866,0.0045542536748568,0.0045542536748568,0.00795338191109262
55.6,0.0140872848840281,0.00529511694637227,0.00529511694637227,0.00687212739457271
55.7,-0.0155482537009882,0.00601068987951597,0.00601068987951597,0.0074259831137635
55.8,0.0428424930053583,0.00663346081709787,0.00663346081709787,0.00505584967633894
55.9,-0.0446802744070504,0.00731132899719343,0.00731132899719343,0.00845059911452096
56,0.0412292161423995,0.00788752938452081,0.00788752938452081,0.0031394269516658
56.1,0.0197577389443269,0.00837046980725987,0.00837046980725987,0.006470934330172
56.2,-0.0105083142727594,0.00906763373299614,0.00906763373299614,0.00745343384138133
56.3,-0.015398748326605,0.00971013188621728,0.00971013188621728,0.00541831178547216
56.4,-0.0286956248716089,0.0101318417567814,0.0101318417567814,0.00304403044277255
56.5,-0.0306150968053453,0.0102598166039026,0.0102598166039026,-0.000439154677909567
56.6,-0.00760400248226414,0.0100436662726853,0.0100436662726853,-0.0038367467897112
56.7,-0.0324946375315101,0.00961379115202167,0.00961379115202167,-0.00474506182084332
56.8,0.000110081498690932,0.00897659215641724,0.00897659215641724,-0.00795086166127036
56.9,-0.0407235657531786,0.00819180460558639,0.00819180460558639,-0.00774114598849478
57,-0.0177822572370858,0.0072303162543666,0.0072303162543666,-0.0114314024485879
57.1,-0.023934381191538,0.00602847437893247,0.00602847437893247,-0.0125801030184581
57.2,0.0180663798613254,0.00468930987213062,0.00468930987213062,-0.0141708168832153
57.3,-0.00446851655593373,0.00340508608322935,0.00340508608322935,-0.0115380627739002
57.4,-0.00757758384651855,0.00226711304170227,0.00226711304170227,-0.0112162068392734
57.5,-0.0268299172803187,0.00114768279005071,0.00114768279005071,-0.0111637690387264
57.6,0.0178951058260915,-5.76942348993073e-05,-5.76942348993073e-05,-0.012910436588347
57.7,-0.0175303260824743,-0.00121017177928356,-0.00121017177928356,-0.0101661038425771
57.8,0.0289486737129217,-0.00226874667797364,-0.00226874667797364,-0.0109856450085477
57.9,0.0122083960726762,-0.00317721541949982,-0.00317721541949982,-0.00722628720384299
58,-0.0435826148061457,-0.00380396230400214,-0.00380396230400214,-0.00532872999809701
58.1,-0.0407175037577508,-0.00451852202983198,-0.00451852202983198,-0.00890877321970318
58.2,0.00250817000497026,-0.00556116938803112,-0.00556116938803112,-0.0118956579007372
58.3,-0.0398667064916696,-0.00667770227442038,-0.00667770227442038,-0.010445038357851
58.4,0.00473908325131989,-0.0078584730137926,-0.0078584730137926,-0.0131248045436903
58.5,0.00299043259300797,-0.00907658483462563,-0.00907658483462563,-0.0112522500690257
58.6,0.0430381485110752,-0.0101204322519245,-0.0101204322519245,-0.00963753063566657
58.7,-0.0443994179410402,-0.0108117634940782,-0.0108117634940782,-0.00425510325226024
58.8,0.0415725539365595,-0.0114101499009089,-0.0114101499009089,-0.00766220766309806
58.9,0.036823577466083,-0.011915796471057,-0.011915796471057,-0.00251514177925909
59,0.0302358800716687,-0.0119490825774579,-0.0119490825774579,0.00179226153909127
59.1,0.0198718656531866,-0.0116007355168008,-0.0116007355168008,0.00512730691020912
59.2,0.00695550231727257,-0.0109834346076069,-0.0109834346076069,0.00718611480072878
59.3,-0.00211462745009187,-0.0102328074430433,-0.0102328074430433,0.00781183003981536
59.4,0.0389050646676829,-0.00946806983713755,-0.00946806983713755,0.00748096126206925
59.5,0.00862721489709595,-0.00853731077264801,-0.00853731077264801,0.011078493903574
59.6,-0.00276133931202929,-0.00741073611257263,-0.00741073611257263,0.0114388069329815
59.7,-0.0411627707512443,-0.00630773545357777,-0.00630773545357777,0.0106228942774249
59.8,-0.0212971253570381,-0.00547267698210352,-0.00547267698210352,0.0061312092210664
59.9,-0.0083538927031194,-0.00497427105816143,-0.00497427105816143,0.00386300056849447
60,0.0428065028385838,-0.00463188343970792,-0.00463188343970792,0.00299349276989666
60.1,-0.0158179205553782,-0.00412481148549759,-0.00412481148549759,0.00708910931648594
60.2,0.0146503441380934,-0.00351103510203016,-0.00351103510203016,0.00520640786118525
60.3,-0.00846611464847214,-0.00293124052921292,-0.00293124052921292,0.00636914795514405
60.4,-0.0275679036072638,-0.00235371954906362,-0.00235371954906362,0.00519215328909534
60.5,0.044708747809938,-0.00198359801227791,-0.00198359801227791,0.002246471288845
60.6,0.0193521026388164,-0.00154544464672823,-0.00154544464672823,0.00645680369591715
60.7,0.0400000805704165,-0.000827480216829913,-0.000827480216829913,0.00787755748444921
60.8,0.0394081321282262,0.000125663490131526,0.000125663490131526,0.011133952767303
60.9,-0.0279871145226996,0.00138630017278987,0.00138630017278987,0.0140296640255957
61,-0.0448328471756445,0.0025938970700245,0.0025938970700245,0.0101637593349037
61.1,-0.0297861111334832,0.00334534072788193,0.00334534072788193,0.00492865748371525
61.2,0.000277291105584229,0.00366549414381169,0.00366549414381169,0.00151723136256998
61.3,-0.0334180155802506,0.0038036147098479,0.0038036147098479,0.00124762396132627
61.4,0.0206269925389873,0.00375150594625734,0.00375150594625734,-0.00224282291969624
61.5,-0.0266196995262094,0.00362740739090571,0.00362740739090571,-0.000264493366761003
61.6,0.0304526073169608,0.003463616392954,0.003463616392954,-0.00297383497705027
61.7,-0.0160079129532415,0.00331784733800614,0.00331784733800614,1.97517080458595e-05
61.8,0.0210768606743759,0.00323375465884522,0.00323375465884522,-0.00167826298113831
61.9,-0.0405623579766822,0.00316731734395014,0.00316731734395014,0.000323380138487246
62,-0.0135412185243861,0.00299323356925146,0.00299323356925146,-0.00374929931757363
62.1,0.0234044119804444,0.00256001568673429,0.00256001568673429,-0.00489615592912908
62.2,-0.00628561302434461,0.00219755024825134,0.00219755024825134,-0.00238363465918087
62.3,-0.032271569015263,0.00193272106444011,0.00193272106444011,-0.00290380612307679
62.4,0.0370400971442547,0.00149210641238372,0.00149210641238372,-0.0058653259154111
62.5,-0.0178093273597958,0.00110554441588604,0.00110554441588604,-0.0019153620839144
62.6,-0.00862866783259163,0.00083224935111692,0.00083224935111692,-0.00352677501104003
62.7,-0.0120176128478689,0.000449569034666172,0.000449569034666172,-0.00411578840667099
62.8,0.0226767244550228,-5.23462121684658e-06,-5.23462121684658e-06,-0.00496516901477781
62.9,-0.0381574911974893,-0.000371625974064192,-0.000371625974064192,-0.0023938906209511
63,0.041808853773773,-0.000786316690509406,-0.000786316690509406,-0.00585037875917836
63.1,0.0382129700259549,-0.00114268769621084,-0.00114268769621084,-0.00133428979786683
63.2,-0.0301913608494614,-0.00108203835174092,-0.00108203835174092,0.00249570167119039
63.3,0.0119145676402756,-0.000986706150369349,-0.000986706150369349,-0.000549250265303309
63.4,-0.0400450643727041,-0.000979054892363509,-0.000979054892363509,0.000685744087142504
63.5,0.0321344699270392,-0.00110573427349466,-0.00110573427349466,-0.00316690434526209
63.6,0.0194278666513952,-0.00125073649426478,-0.00125073649426478,0.000222868569688363
63.7,-0.0359426772590796,-0.00113173106890528,-0.00113173106890528,0.00213080753632409
63.8,0.0114220932363762,-0.00109930994387815,-0.00109930994387815,-0.00143510682815219
63.9,0.0349366904579282,-0.00117884559778638,-0.00117884559778638,-0.000171788720380496
64,0.038210322022123,-0.0010224262125934,-0.0010224262125934,0.00325320365501295
64.1,0.0414155740988897,-0.000521570625691326,-0.000521570625691326,0.00671359309001825
64.2,0.00381626470759986,0.000325949093883134,0.000325949093883134,0.0101834709877038
64.3,0.00231762501283001,0.00132159345233778,0.00132159345233778,0.00972720327327595
64.4,0.0363320087390094,0.00226370760165746,0.00226370760165746,0.00911538698507908
64.5,-0.00987612288567108,0.00331033694040452,0.00331033694040452,0.0117730405751663
64.6,0.0195243538646166,0.00438471142460856,0.00438471142460856,0.00973270233917947
64.7,0.000629882327018015,0.00540364895925135,0.00540364895925135,0.0106256507131608
64.8,0.0165151163578918,0.00641388713647835,0.00641388713647835,0.00958457620270386
64.9,0.0115193664263235,0.00739901587278251,0.00739901587278251,0.0101028782009755
65,-0.0331099778528547,0.0084072011764761,0.0084072011764761,0.010053090401982
65.1,0.00395144183583292,0.00919092884588386,0.00919092884588386,0.00567333235225458
65.2,-0.0250557097949637,0.00973257316207245,0.00973257316207245,0.00516186040930675
65.3,-0.0232822432735674,0.0100825997279247,0.0100825997279247,0.00187952123576051
65.4,-0.0157389047128257,0.0101252213973435,0.0101252213973435,-0.00098919122540134
65.5,-0.00753019308445768,0.00992898812969167,0.00992898812969167,-0.0029082499044028
65.6,-0.0443044806540103,0.00958890980150368,0.00958890980150368,-0.003877557858016
65.7,0.00700605456438496,0.00897759126219573,0.00897759126219573,-0.00828494997208995
65.8,-0.0447467997758397,0.0081942852016274,0.0081942852016274,-0.0073866222625579
65.9,-0.0179995269768655,0.00724725159936593,0.00724725159936593,-0.0114914240461971
66,0.00822265512236771,0.00603854745378201,0.00603854745378201,-0.0126570440338239
66.1,-0.00807682367750484,0.00484848730300871,0.00484848730300871,-0.0111542800998067
66.2,-0.0188681574166388,0.0037262914718545,0.0037262914718545,-0.0112786270508506
66.3,-0.0350267091104344,0.00254236192926156,0.00254236192926156,-0.0123754724688333
66.4,0.043460636387159,0.0011773415072455,0.0011773415072455,-0.014880163187025
66.5,-0.0132694533172945,-4.28492623716079e-05,-4.28492623716079e-05,-0.00958410256442989
66.6,-0.0283148314077502,-0.00102763977998689,-0.00102763977998689,-0.0100966667920929
66.7,0.00145852500432174,-0.00213248237452015,-0.00213248237452015,-0.0119660516648657
66.8,0.0433252039076476,-0.00326922787575727,-0.00326922787575727,-0.0107752638255913
66.9,0.0119729052645583,-0.00408508555409654,-0.00408508555409654,-0.00560404480945546
67,-0.0415020183856506,-0.00455499418214261,-0.00455499418214261,-0.00381407957266533
