time,d,e,x_1,x_2
33.5,-0.023782125690567,0.00242787961626507,0.00242787961626507,-0.000794319901275545
33.6,-0.0226181456093641,0.00222994274888137,0.00222994274888137,-0.00313160237501743
33.7,-0.0192401438460298,0.00181371659682778,0.00181371659682778,-0.00516237362132314
33.8,-0.0139787827490812,0.00121994123613269,0.00121994123613269,-0.00668784474482846
33.9,-0.00734908100074621,0.000506736778121862,0.000506736778121862,-0.00755868922726817
34,6.99581725504925e-17,-0.000256085840435104,-0.000256085840435104,-0.00768966005465215
34.1,0.00734908100074602,-0.000993858447293606,-0.000993858447293606,-0.00706793429512452
34.2,0.0139787827490811,-0.00163436468532472,-0.00163436468532472,-0.00575436830212976
34.3,0.0192401438460296,-0.00211490906284056,-0.00211490906284056,-0.00387754067490016
34.4,0.0226181456093641,-0.0023884540356698,-0.0023884540356698,-0.00162116609284425
34.5,0.023782125690567,-0.00242822438054943,-0.00242822438054943,0.000793887954534223
34.6,0.0226181456093641,-0.00223032815160819,-0.00223032815160819,0.00313122121436686
34.7,0.0192401438460297,-0.00181413766238845,-0.00181413766238845,0.00516204117294413
34.8,0.0139787827490814,-0.00122039320016489,-0.00122039320016489,0.00668755886036853
34.9,0.00734908100074645,-0.000507215094152499,-0.000507215094152499,0.007558447699891
35,1.86427547615385e-16,0.000255585495904293,0.000255585495904293,0.00768946063413391
35.1,-0.0073490810007461,0.00099334017116242,0.00099334017116242,0.00706777470199802
35.2,-0.0139787827490811,0.00163383234563788,0.00163383234563788,0.00575424624088153
35.3,-0.0192401438460297,0.0021143662978038,0.0021143662978038,0.00387745384623014
35.4,-0.0226181456093641,0.00238790425384565,0.00238790425384565,0.00162111220500088
35.5,-0.023782125690567,0.00242767076214088,0.00242767076214088,-0.000793911175326517
35.6,-0.0226181456093641,0.0022297736507406,0.0022297736507406,-0.00313121601436828
35.7,-0.0192401438460299,0.00181358501030188,0.00181358501030188,-0.00516200976222568
35.8,-0.0139787827490814,0.00121984490923157,0.00121984490923157,-0.00668750340497894
35.9,-0.00734908100074637,0.000506673462636694,0.000506673462636694,-0.00755837031483722
36,-1.04848934773942e-16,-0.000256118378423963,-0.000256118378423963,-0.00768936337714661
36.1,0.00734908100074617,-0.000993862417785187,-0.000993862417785187,-0.00706765956805141
36.2,0.0139787827490812,-0.00163434226562142,-0.00163434226562142,-0.00575411515743601
36.3,0.0192401438460297,-0.00211486238960389,-0.00211486238960389,-0.00387730866916496
36.4,0.022618145609364,-0.00238838519778216,-0.00238838519778216,-0.00162095471520338
36.5,0.023782125690567,-0.00242813541275415,-0.00242813541275415,0.000794079274749276
36.6,0.0226181456093642,-0.0022302210288986,-0.0022302210288986,0.00313139310028991
36.7,0.0192401438460298,-0.00181401429511536,-0.00181401429511536,0.0051621942931475
36.8,0.0139787827490813,-0.00122025542983067,-0.00122025542983067,0.00668769392215827
36.9,0.00734908100074629,-0.00050706468985927,-0.00050706468985927,0.0075585654429315
37,2.32703219324996e-17,0.000255746840385685,0.000255746840385685,0.00768956182440736
37.1,-0.00734908100074625,0.000993510839736212,0.000993510839736212,0.00706786012610181
37.2,-0.0139787827490813,0.00163401080167392,0.00163401080167392,0.00575431670066506
37.3,-0.0192401438460296,0.00211455108540875,0.00211455108540875,0.0038775101537707
37.4,-0.0226181456093641,0.00238809399864859,0.00238809399864859,0.00162115517791676
37.5,-0.023782125690567,0.00242786417162701,0.00242786417162701,-0.000793880718229314
37.6,-0.0226181456093642,0.00222996951416607,0.00222996951416607,-0.00313119725712023
37.7,-0.0192401438460298,0.00181378219822244,0.00181378219822244,-0.00516200189539496
37.8,-0.0139787827490812,0.00122004237267691,0.00122004237267691,-0.00668750562905664
37.9,-0.00734908100074622,0.000506870231961756,0.000506870231961756,-0.00755838184331467
38,-2.79656042098377e-16,-0.000255923194980349,-0.000255923194980349,-0.00768938343929367
38.1,0.00734908100074601,-0.000993669635804993,-0.000993669635804993,-0.00706768741140537
38.2,0.0139787827490811,-0.00163415262644692,-0.00163415262644692,-0.00575415005001132
38.3,0.0192401438460296,-0.00211467656248466,-0.00211467656248466,-0.00387734990139477
38.4,0.0226181456093641,-0.00238820378220325,-0.00238820378220325,-0.00162100160162413
38.5,0.023782125690567,-0.00242795894092036,-0.00242795894092036,0.000794027394058553
38.6,0.0226181456093641,-0.00223004996835099,-0.00223004996835099,0.00313133685850166
38.7,0.0192401438460297,-0.00181384905145706,-0.00181384905145706,0.00516213429570088
38.8,0.0139787827490812,-0.00122009634954074,-0.00122009634954074,0.00668763074598336
38.9,0.00734908100074646,-0.000506912063174124,-0.000506912063174124,0.00755849963587003
39,1.98077429256934e-16,0.000255892776542186,0.000255892776542186,0.00768949390481778
39.1,-0.00734908100074608,0.000993649898791911,0.000993649898791911,0.00706779058263617
39.2,-0.0139787827490811,0.00163414284443328,0.00163414284443328,0.00575424599220592
39.3,-0.0192401438460297,0.00211467601707896,0.00211467601707896,0.00387743870951578
39.4,-0.0226181456093641,0.00238821176588103,0.00238821176588103,0.00162108339759965
39.5,-0.023782125690567,0.00242797475958712,0.00242797475958712,-0.000793952463993774
39.6,-0.0226181456093642,0.00223007294364349,0.00223007294364349,-0.0031312686263774
39.7,-0.0192401438460299,0.00181387852279224,0.00181387852279224,-0.00516207257428938
39.8,-0.0139787827490814,0.00122013167592159,0.00122013167592159,-0.00668757533117917
39.9,-0.00734908100074638,0.000506952624762727,0.000506952624762727,-0.00755845030896801
40,-1.16498816415492e-16,-0.000255847577074238,-0.000255847577074238,-0.00768945043468603
40.1,0.00734908100074616,-0.000993600635125018,-0.000993600635125018,-0.0070677527277817
40.2,0.0139787827490812,-0.00163409006566247,-0.00163409006566247,-0.00575421350273114
40.3,0.0192401438460297,-0.00211462024696666,-0.00211462024696666,-0.00387741132896501
40.4,0.0226181456093641,-0.002388153502289,-0.002388153502289,-0.00162106086469515
40.5,0.023782125690567,-0.00242791447407643,-0.00242791447407643,0.000793970413726121
40.6,0.0226181456093642,-0.00223001108123161,-0.00223001108123161,0.00313128225909197
40.7,0.0192401438460298,-0.00181381550185629,-0.00181381550185629,0.00516208215641326
40.8,0.0139787827490816,-0.00122006788823697,-0.00122006788823697,0.00668758112811144
40.9,0.00734908100074631,-0.000506888435666593,-0.000506888435666593,0.00755845258388409
41,3.72884536581369e-16,0.000255911828405124,0.000255911828405124,0.00768944944744442
41.1,-0.00734908100074624,0.000993664635292113,0.000993664635292113,0.00706774873393099
41.2,-0.013978782749081,0.00163415352656885,0.00163415352656885,0.00575420675261375
41.3,-0.0192401438460298,0.00211468290525554,0.00211468290525554,0.00387740206691517
41.4,-0.0226181456093641,0.00238821511870658,0.00238821511870658,0.0016210493283271
41.5,-0.023782125690567,0.00242797483276796,0.00242797483276796,-0.000793983994142682
41.6,-0.0226181456093642,0.00223006998897919,0.00223006998897919,-0.00313129766117332
41.7,-0.01924014384603,0.00181387278726651,0.00181387278726651,-0.00516209916612344
41.8,-0.0139787827490813,0.00122012340088625,0.00122012340088625,-0.00668759954014862
41.9,-0.00734908100074655,0.000506942045211428,0.000506942045211428,-0.00755847220199499
42,4.66584092673941e-17,-0.000255860233145907,-0.000255860233145907,-0.00768947008467153
42.1,0.007349081000746,-0.000993615147276602,-0.000993615147276602,-0.00706777021279556
42.2,0.0139787827490813,-0.00163410622148661,-0.00163410622148661,-0.00575422890523985
42.3,0.0192401438460296,-0.00211463784249172,-0.00211463784249172,-0.0038774247350974
42.4,0.0226181456093642,-0.00238817234231022,-0.00238817234231022,-0.00162107236354724
42.5,0.023782125690567,-0.0024279343724195,-0.0024279343724195,0.000793960730747242
42.6,0.0226181456093642,-0.00223003186095263,-0.00223003186095263,0.00313127429888488
42.7,0.0192401438460297,-0.00181383699538198,-0.00181383699538198,0.00516207582475965
42.8,0.0139787827490815,-0.00122008993744916,-0.00122008993744916,0.00668757633021453
42.9,0.00734908100074615,-0.000506910891934694,-0.000506910891934694,0.00755844922486844
43,2.09727310898484e-16,0.000255889104239596,0.000255889104239596,0.0076894474328177
43.1,-0.00734908100074639,0.000993641772975408,0.000993641772975408,0.00706774797000836
43.2,-0.0139787827490811,0.00163413064653543,0.00163413064653543,0.00575420714690582
43.3,-0.0192401438460295,0.00211466011876551,0.00211466011876551,0.00387740352848028
43.4,-0.0226181456093641,0.00238819252801666,0.00238819252801666,0.00162105176808921
43.5,-0.023782125690567,0.00242795253133253,0.00242795253133253,-0.000793980663109686
43.6,-0.0226181456093641,0.00223004806167816,0.00223004806167816,-0.0031312935233933
43.7,-0.0192401438460299,0.00181385131065686,0.00181385131065686,-0.00516209430349676
43.8,-0.0139787827490811,0.00122010244347421,0.00122010244347421,-0.00668759403176042
43.9,-0.00734908100074639,0.000506921667742381,0.000506921667742381,-0.00755846612395182
44,-4.66113031064361e-16,-0.000255879977382486,-0.000255879977382486,-0.00768946350996475
44.1,0.00734908100074615,-0.000993634212129897,-0.000993634212129897,-0.00706776321119037
44.2,0.0139787827490809,-0.00163412456761728,-0.00163412456761728,-0.00575422154318798
44.3,0.0192401438460297,-0.00211465543703716,-0.00211465543703716,-0.00387741707567297
44.4,0.022618145609364,-0.00238818915854446,-0.00238818915854446,-0.00162106446640325
44.5,0.023782125690567,-0.00242795038940976,-0.00242795038940976,0.000793968809402262
44.6,0.0226181456093642,-0.00223004706321448,-0.00223004706321448,0.0031312825062921
44.7,0.0192401438460296,-0.0018138513725348,-0.0018138513725348,0.00516208411159808
44.8,0.0139787827490813,-0.00122010348387363,-0.00122010348387363,0.00668758465057364
44.9,0.00734908100074664,-0.000506923606433695,-0.000506923606433695,0.00755845753620646
45,4.65700852155979e-17,0.000255877218775218,0.000255877218775218,0.00768945569590703
45.1,-0.00734908100074591,0.000993630709895024,0.000993630709895024,0.00706775614886898
45.2,-0.0139787827490813,0.00163412039574964,0.00163412039574964,0.00575421520872868
45.3,-0.0192401438460296,0.00211465066705899,0.00211465066705899,0.00387741144354085
45.4,-0.0226181456093642,0.00238818385935196,0.00238818385935196,0.00162105950965329
45.5,-0.023782125690567,0.00242794462714409,0.00242794462714409,-0.000793973118887542
45.6,-0.0226181456093641,0.00223004090115587,0.00223004090115587,-0.00313128619757733
45.7,-0.0192401438460298,0.00181384487101855,0.00181384487101855,-0.00516208721448264
45.8,-0.0139787827490815,0.00122009670022674,0.00122009670022674,-0.00668758719539211
45.9,-0.00734908100074624,0.0005069165949308,0.0005069165949308,-0.00755845955364165
46,-3.02955805381476e-16,-0.000255884406937882,-0.000255884406937882,-0.00768945721681584
46.1,0.00734908100074631,-0.000993638026608833,-0.000993638026608833,-0.00706775720412096
46.2,0.0139787827490811,-0.00163412779598727,-0.00163412779598727,-0.00575421582905656
46.3,0.0192401438460298,-0.00211465810885381,-0.00211465810885381,-0.00387741165940366
46.4,0.0226181456093641,-0.00238819130376428,-0.00238819130376428,-0.0016210593511109
46.5,0.023782125690567,-0.00242795203821546,-0.00242795203821546,0.00079397362228794
46.6,0.0226181456093641,-0.0022300482458526,-0.0022300482458526,0.00313128701690385
46.7,0.0192401438460299,-0.00181385211916554,-0.00181385211916554,0.00516208832151034
46.8,0.0139787827490812,-0.00122010382443258,-0.00122010382443258,0.00668758856268416
46.9,0.00734908100074648,-0.000506923570505363,-0.000506923570505363,0.00755846115462052
47,-1.16587140467288e-16,0.000255877602072543,0.000255877602072543,0.00768945902582502
47.1,-0.00734908100074606,0.00099363141201328,0.00099363141201328,0.00706775919647719
47.2,-0.0139787827490808,0.00163412138880427,0.00163412138880427,0.00575421798109376
47.3,-0.0192401438460297,0.00211465192391188,0.00211465192391188,0.00387741394850825
47.4,-0.022618145609364,0.00238818535368439,0.00238818535368439,0.00162106175574955
47.5,-0.023782125690567,0.00242794633352016,0.00242794633352016,-0.000793971122547953
47.6,-0.0226181456093642,0.00223004279507676,0.00223004279507676,-0.00313128444138109
47.7,-0.0192401438460297,0.00181384692896821,0.00181384692896821,-0.00516208568840208
47.8,-0.0139787827490814,0.00122009889970923,0.00122009889970923,-0.00668758588906517
47.9,-0.00734908100074608,0.000506918914499949,0.000506918914499949,-0.00755845845644746
48,-1.3979857969859e-16,-0.000255881987656187,-0.000255881987656187,-0.00768945631794557
48.1,0.00734908100074582,-0.000993635526901215,-0.000993635526901215,-0.00706775649264424
48.2,0.0139787827490812,-0.00163412523404383,-0.00163412523404383,-0.00575421529398332
48.3,0.0192401438460295,-0.00211465550176507,-0.00211465550176507,-0.00387741128974137
48.4,0.0226181456093641,-0.0023881886675236,-0.0023881886675236,-0.00162105913591779
48.5,0.023782125690567,-0.00242794938772663,-0.00242794938772663,0.00079397369385445
48.6,0.0226181456093641,-0.00223004559494196,-0.00223004559494196,0.00313128695554254
48.7,0.0192401438460298,-0.00181384948059844,-0.00181384948059844,0.00516208813773591
48.8,0.0139787827490811,-0.00122010120993364,-0.00122010120993364,0.00668758826679088
48.9,0.00734908100074633,-0.00050692099078217,-0.00050692099078217,0.00755846075664975
49,3.96184299864468e-16,0.000255880137302679,0.000255880137302679,0.00768945853553638
49.1,-0.00734908100074622,0.000993633893993864,0.000993633893993864,0.00706775862332345
49.2,-0.013978782749081,0.00163412380970781,0.00163412380970781,0.00575421733419882
49.3,-0.0192401438460298,0.00211465427680605,0.00211465427680605,0.00387741323664878
49.4,-0.022618145609364,0.00238818763249652,0.00238818763249652,0.00162106098733949
49.5,-0.023782125690567,0.00242794853300028,0.00242794853300028,-0.000793971939469933
49.6,-0.0226181456093642,0.00223004491075961,0.00223004491075961,-0.00313128529916135
49.7,-0.01924014384603,0.00181384895713433,0.00181384895713433,-0.00516208657977917
49.8,-0.0139787827490813,0.00122010083734549,0.00122010083734549,-0.00668758680717459
49.9,-0.00734908100074657,0.000506920759259698,0.000506920759259698,-0.00755845939482401
50,2.33586459842958e-17,-0.000255880237493063,-0.000255880237493063,-0.00768945727052386
50.1,0.00734908100074597,-0.000993633872468213,-0.000993633872468213,-0.00706775745375686
50.2,0.0139787827490813,-0.00163412367592749,-0.00163412367592749,-0.00575421625835769
50.3,0.0192401438460296,-0.00211465404004419,-0.00211465404004419,-0.00387741225249462
50.4,0.022618145609364,-0.00238818730180792,-0.00238818730180792,-0.00162106009255022
50.5,0.023782125690567,-0.00242794811719476,-0.00242794811719476,0.000793972747467139
50.6,0.0226181456093642,-0.00223004441837848,-0.00223004441837848,0.0031312860231584
50.7,0.0192401438460297,-0.00181384839643002,-0.00181384839643002,0.00516208722275678
50.8,0.0139787827490815,-0.00122010021626412,-0.00122010021626412,0.00668758737227344
50.9,0.00734908100074617,-0.000506920085426473,-0.000506920085426473,0.00755845988531744
51,2.33027074181582e-16,0.000255880956785812,0.000255880956785812,0.00768945768979181
51.1,-0.00734908100074637,0.000993634630270464,0.000993634630270464,0.00706775780526162
51.2,-0.0139787827490811,0.00163412446563859,0.00163412446563859,0.00575421654562073
51.3,-0.0192401438460295,0.00211465485541771,0.00211465485541771,0.00387741247907534
51.4,-0.0226181456093641,0.00238818813695443,0.00238818813695443,0.00162106026202577
51.5,-0.023782125690567,0.00242794896658264,0.00242794896658264,-0.000793972631520349
51.6,-0.0226181456093641,0.00223004527683299,0.00223004527683299,-0.00313128595718179
51.7,-0.0192401438460299,0.00181384925913073,0.00181384925913073,-0.00516208720322536
51.8,-0.0139787827490811,0.00122010107874082,0.00122010107874082,-0.00668758739571017
51.9,-0.00734908100074642,0.000506920943553723,0.000506920943553723,-0.00755845994830615
52,1.86515871667182e-16,-0.000255880106795392,-0.000255880106795392,-0.0076894577889891
52.1,0.00734908100074613,-0.000993633791873982,-0.000993633791873982,-0.00706775793740713
52.2,0.0139787827490809,-0.00163412364197167,-0.00163412364197167,-0.0057542167075466
52.3,0.0192401438460297,-0.00211465404930415,-0.00211465404930415,-0.00387741266771418
52.4,0.022618145609364,-0.00238818735091661,-0.00238818735091661,-0.00162106047441769
52.5,0.023782125690567,-0.00242794820285257,-0.00242794820285257,0.00079397239822173
52.6,0.0226181456093642,-0.00223004453736395,-0.00223004453736395,0.00313128570570444
52.7,0.0192401438460296,-0.00181384854560928,-0.00181384854560928,0.00516208693617484
52.8,0.0139787827490814,-0.00122010039259922,-0.00122010039259922,0.00668758711556647
52.9,0.00734908100074666,-0.000506920285982601,-0.000506920285982601,0.00755845965742156
53,6.98698484986962e-17,0.000255880734834177,0.000255880734834177,0.00768945748958661
53.1,-0.00734908100074589,0.000993634389634373,0.000993634389634373,0.00706775763157973
53.2,-0.0139787827490812,0.00163412420891041,0.00163412420891041,0.00575421639725721
53.3,-0.0192401438460296,0.00211465458506778,0.00211465458506778,0.0038774123547962
53.4,-0.0226181456093641,0.00238818785532858,0.00238818785532858,0.00162106016057626
53.5,-0.023782125690567,0.00242794867590052,0.00242794867590052,-0.000793972711408173
53.6,-0.0226181456093643,0.0022300449791871,0.0022300449791871,-0.00313128601678194
53.7,-0.0192401438460298,0.00181384895648613,0.00181384895648613,-0.00516208724381137
53.8,-0.0139787827490816,0.00122010077293549,0.00122010077293549,-0.00668758741854895
53.9,-0.00734908100074626,0.000506920636299531,0.000506920636299531,-0.00755845995465252
54,-3.26255568664574e-16,-0.000255880413911245,-0.000255880413911245,-0.00768945778008052
54.1,0.00734908100074628,-0.000993634097386987,-0.000993634097386987,-0.0070677579144593
54.2,0.013978782749081,-0.00163412394453761,-0.00163412394453761,-0.00575421667174908
54.3,0.0192401438460298,-0.00211465434769632,-0.00211465434769632,-0.00387741262022685
54.4,0.0226181456093641,-0.00238818764402265,-0.00238818764402265,-0.00162106041636739
54.5,0.023782125690567,-0.00242794848967105,-0.00242794848967105,0.000793972465744039
54.6,0.0226181456093641,-0.00223004481700062,-0.00223004481700062,0.00313128578164619
54.7,0.0192401438460299,-0.00181384881727314,-0.00181384881727314,0.00516208701952394
54.8,0.0139787827490812,-0.0012201006555984,-0.0012201006555984,0.00668758720535311
54.9,0.00734908100074651,-0.000506920539720016,-0.000506920539720016,0.00755845975271949
55,-9.32873771841895e-17,0.000255880490865203,0.000255880490865203,0.00768945758951436
55.1,-0.00734908100074604,0.000993634155854642,0.000993634155854642,0.00706775773530136
55.2,-0.0139787827490814,0.00163412398565943,0.00163412398565943,0.00575421650398285
55.3,-0.0192401438460297,0.00211465437260839,0.00211465437260839,0.00387741246378225
55.4,-0.022618145609364,0.00238818765385158,0.00238818765385158,0.00162106027112546
55.5,-0.023782125690567,0.00242794848552927,0.00242794848552927,-0.000793972599946977
55.6,-0.0226181456093642,0.00223004479998215,0.00223004479998215,-0.00313128590501426
55.7,-0.0192401438460297,0.00181384878844973,0.00181384878844973,-0.0051620871322976
55.8,-0.0139787827490814,0.00122010061601609,0.00122010061601609,-0.00668758730780519
55.9,-0.00734908100074611,0.000506920490396131,0.000506920490396131,-0.00755845984515149
56,-1.63098342981688e-16,-0.000255880548944787,-0.000255880548944787,-0.00768945767225264
56.1,0.0073490810007458,-0.000993634221737785,-0.000993634221737785,-0.00706775780869385
56.2,0.0139787827490812,-0.00163412405842972,-0.00163412405842972,-0.00575421656839557
56.3,0.0192401438460295,-0.00211465445138678,-0.00211465445138678,-0.00387741251959621
56.4,0.0226181456093641,-0.00238818773779776,-0.00238818773779776,-0.00162106031873367
56.5,0.023782125690567,-0.00242794857384271,-0.00242794857384271,0.000793972560142327
56.6,0.0226181456093641,-0.00223004489190289,-0.00223004489190289,0.00313128587260438
56.7,0.0192401438460299,-0.00181384888325891,-0.00181384888325891,0.00516208710686962
56.8,0.0139787827490816,-0.00122010071303625,-0.00122010071303625,0.00668758728894448
56.9,0.00734908100074635,-0.00050692058899127,-0.00050692058899127,0.00755845983244373
57,4.19484063147566e-16,0.000255880449369337,0.000255880449369337,0.00768945766528581
57.1,-0.0073490810007462,0.000993634121735681,0.000993634121735681,0.00706775780706003
57.2,-0.013978782749081,0.00163412395851409,0.00163412395851409,0.00575421657169252
57.3,-0.0192401438460298,0.0021146543520309,0.0021146543520309,0.00387741252742906
57.4,-0.022618145609364,0.00238818763943582,0.00238818763943582,0.00162106033071602
57.5,-0.023782125690567,0.00242794847687075,0.00242794847687075,-0.000793972544387033
57.6,-0.0226181456093642,0.00223004479667982,0.00223004479667982,-0.0031312858534419
57.7,-0.01924014384603,0.00181384879010765,0.00181384879010765,-0.00516208708465396
57.8,-0.0139787827490813,0.00122010062224493,0.00122010062224493,-0.00668758726401709
57.9,-0.00734908100074659,0.000506920500814542,0.000506920500814542,-0.0075584598051328
58,5.8882701197486e-20,-0.000255880534708957,-0.000255880534708957,-0.00768945763590581
58.1,0.00734908100074595,-0.000993634204046414,-0.000993634204046414,-0.00706775777591111
58.2,0.0139787827490813,-0.00163412403763345,-0.00163412403763345,-0.00575421653906035
58.3,0.0192401438460296,-0.00211465442782422,-0.00211465442782422,-0.00387741249358437
58.4,0.0226181456093642,-0.00238818771179477,-0.00238818771179477,-0.00162106029591463
58.5,0.023782125690567,-0.00242794854571182,-0.00242794854571182,0.000793972579904426
58.6,0.0226181456093642,-0.00223004486194281,-0.00223004486194281,0.00313128588944964
58.7,0.0192401438460298,-0.00181384885175419,-0.00181384885175419,0.00516208712094141
58.8,0.0139787827490815,-0.00122010068025696,-0.00122010068025696,0.0066875873003884
58.9,0.0073490810007462,-0.000506920555192856,-0.000506920555192856,0.00755845984140687
59,2.5632683746468e-16,0.000255880483946178,0.000255880483946178,0.00768945767191583
59.1,-0.00734908100074635,0.000993634156865019,0.000993634156865019,0.00706775781150448
59.2,-0.0139787827490811,0.00163412399398471,0.00163412399398471,0.00575421657409808
59.3,-0.0192401438460295,0.00211465438764619,0.00211465438764619,0.00387741252794094
59.4,-0.0226181456093641,0.00238818767501359,0.00238818767501359,0.00162106032947738
59.5,-0.023782125690567,0.002427948512243,0.002427948512243,-0.000793972547235678
59.6,-0.0226181456093641,0.00223004483169244,0.00223004483169244,-0.00313128585776309
59.7,-0.0192401438460299,0.00181384882462013,0.00181384882462013,-0.00516208709031371
59.8,-0.0139787827490812,0.00122010065612994,0.00122010065612994,-0.0066875872708853
59.9,-0.00734908100074644,0.000506920533957575,0.000506920533957575,-0.00755845981308356
60,-5.12712557630558e-16,-0.000255880502410049,-0.000255880502410049,-0.0076894576448177
60.1,0.00734908100074611,-0.000993634172681872,-0.000993634172681872,-0.0070677577856675
60.2,0.0139787827490809,-0.00163412400728209,-0.00163412400728209,-0.00575421654954939
60.3,0.0192401438460297,-0.00211465439855393,-0.00211465439855393,-0.00387741250469939
60.4,0.022618145609364,-0.00238818768366303,-0.00238818768366303,-0.00162106030755407
60.5,0.023782125690567,-0.00242794851876621,-0.00242794851876621,0.000793972567836766
60.6,0.0226181456093642,-0.00223004483622157,-0.00223004483622157,0.00313128587704466
60.7,0.0192401438460297,-0.00181384882728673,-0.00181384882728673,0.00516208710828462
60.8,0.0139787827490814,-0.00122010065706441,-0.00122010065706441,0.00668758728755996
60.9,0.00734908100074668,-0.000506920533288588,-0.000506920533288588,0.00755845982848159
61,9.31696117817945e-17,0.000255880504555998,0.000255880504555998,0.00768945765896329
61.1,-0.00734908100074586,0.00099363417618092,0.00099363417618092,0.00706775779858893
61.2,-0.0139787827490812,0.0016341240120134,0.0016341240120134,0.00575421656127878
61.3,-0.0192401438460295,0.00211465440440003,0.00211465440440003,0.00387741251527199
61.4,-0.0226181456093641,0.00238818769051013,0.00238818769051013,0.0016210603170081
61.5,-0.023782125690567,0.00242794852650447,0.00242794852650447,-0.00079397255946076
61.6,-0.0226181456093641,0.0022300448447453,0.0022300448447453,-0.00313128586970402
61.7,-0.0192401438460298,0.00181384883649459,0.00181384883649459,-0.00516208710193497
61.8,-0.0139787827490816,0.00122010066685959,0.00122010066685959,-0.00668758728215565
61.9,-0.00734908100074628,0.000506920543578875,0.000506920543578875,-0.00755845982397589
62,-3.49555331947672e-16,-0.000255880493858095,-0.000255880493858095,-0.00768945765530871
62.1,0.00734908100074626,-0.000993634165158123,-0.000993634165158123,-0.00706775779573764
62.2,0.013978782749081,-0.00163412400074363,-0.00163412400074363,-0.00575421655918266
62.3,0.0192401438460298,-0.00211465439295642,-0.00211465439295642,-0.0038774125138831
62.4,0.0226181456093641,-0.002388187678961,-0.002388187678961,-0.00162106031627869
62.5,0.023782125690567,-0.0024279485149134,-0.0024279485149134,0.000793972559577853
62.6,0.0226181456093641,-0.00223004483317119,-0.00223004483317119,0.00313128586925531
62.7,0.01924014384603,-0.00181384882499174,-0.00181384882499174,0.00516208710096614
62.8,0.0139787827490812,-0.00122010065547776,-0.00122010065547776,0.00668758728071134
62.9,0.00734908100074653,-0.000506920532363436,-0.000506920532363436,0.00755845982209954
63,-6.99876139010912e-17,0.000255880504866066,0.000255880504866066,0.00768945765304262
63.1,-0.00734908100074602,0.000993634175921702,0.000993634175921702,0.00706775779312258
63.2,-0.0139787827490808,0.00163412401122991,0.00163412401122991,0.00575421655625809
63.3,-0.0192401438460296,0.00211465440313634,0.00211465440313634,0.00387741251068687
63.4,-0.022618145609364,0.00238818768880923,0.00238818768880923,0.00162106031284702
63.5,-0.023782125690567,0.00242794852440814,0.00242794852440814,-0.00079397256321038
63.6,-0.0226181456093642,0.00223004484229402,0.00223004484229402,-0.00313128587305582
63.7,-0.0192401438460297,0.00181384883372742,0.00181384883372742,-0.00516208710490346
63.8,-0.0139787827490814,0.0012201006638141,0.0012201006638141,-0.006687587284756
63.9,-0.00734908100074613,0.000506920540291106,0.000506920540291106,-0.00755845982622393
64,-1.86398106264787e-16,-0.000255880497353728,-0.000255880497353728,-0.00768945765722071
64.1,0.00734908100074577,-0.000993634168828848,-0.000993634168828848,-0.00706775779733026
64.2,0.0139787827490811,-0.00163412400455836,-0.00163412400455836,-0.00575421656047286
64.3,0.0192401438460295,-0.00211465439688575,-0.00211465439688575,-0.00387741251488789
64.4,0.0226181456093641,-0.00238818768297725,-0.00238818768297725,-0.00162106031701522
64.5,0.023782125690567,-0.0024279485189906,-0.0024279485189906,0.000793972559092531
64.6,0.0226181456093641,-0.00223004483728507,-0.00223004483728507,0.00313128586900421
64.7,0.0192401438460299,-0.00181384882911972,-0.00181384882911972,0.00516208710093245
64.8,0.0139787827490811,-0.00122010065959893,-0.00122010065959893,0.0066875872808785
64.9,0.00734908100074637,-0.000506920536458529,-0.000506920536458529,0.00755845982245132
65,4.42783826430664e-16,0.000255880500814716,0.000255880500814716,0.00768945765356311
65.1,-0.00734908100074617,0.000993634171930194,0.000993634171930194,0.00706775779379639
65.2,-0.0139787827490809,0.00163412400731281,0.00163412400731281,0.00575421655707012
65.3,-0.0192401438460297,0.00211465439930676,0.00211465439930676,0.0038774125116226
65.4,-0.022618145609364,0.00238818768507882,0.00238818768507882,0.00162106031389245
65.5,-0.023782125690567,0.0024279485207872,0.0024279485207872,-0.000793972562068703
65.6,-0.0226181456093642,0.00223004483879151,0.00223004483879151,-0.00313128587183077
65.7,-0.01924014384603,0.00181384883035108,0.00181384883035108,-0.00516208710360733
65.8,-0.0139787827490813,0.00122010066057043,0.00122010066057043,-0.00668758728340053
65.9,-0.00734908100074662,0.000506920537185488,0.000506920537185488,-0.00755845982482013
66,-2.32408805819008e-17,-0.000255880500316992,-0.000255880500316992,-0.00768945765577911
66.1,0.00734908100074593,-0.00099363417164647,-0.00099363417164647,-0.00706775779586062
66.2,0.0139787827490813,-0.001634124007228,-0.001634124007228,-0.0057542165589844
66.3,0.0192401438460296,-0.00211465439940596,-0.00211465439940596,-0.00387741251338921
66.4,0.022618145609364,-0.00238818768534742,-0.00238818768534742,-0.0016210603155143
66.5,0.023782125690567,-0.00242794852121088,-0.00242794852121088,0.000793972560588281
66.6,0.0226181456093643,-0.00223004483935632,-0.00223004483935632,0.00313128587048802
66.7,0.0192401438460298,-0.00181384883104345,-0.00181384883104345,0.00516208710239812
66.8,0.0139787827490815,-0.00122010066137724,-0.00122010066137724,0.00668758728232037
