time,d,e,x_1,x_2
3.1,-0.00445388458720495,-0.0182917901483054,-0.0182917901483054,0.00319412210311532
3.2,-0.00847179191897565,-0.0179622388447695,-0.0179622388447695,0.00339152556676095
3.3,-0.0116604212312719,-0.0176340902330725,-0.0176340902330725,0.00317164408819195
3.4,-0.0137076472705193,-0.0173433741580271,-0.0173433741580271,0.00264724721313275
3.5,-0.0144130732881338,-0.0171136849416933,-0.0171136849416933,0.0019538686831498
3.6,-0.0137076472705193,-0.0169545695394099,-0.0169545695394099,0.00123667656704486
3.7,-0.0116604212312719,-0.0168612758852047,-0.0168612758852047,0.000636422949817386
3.8,-0.00847179191897566,-0.0168158839231769,-0.0168158839231769,0.000275846014134011
3.9,-0.00445388458720497,-0.0167897067204768,-0.0167897067204768,0.000247853162024451
4,-7.06036962727573e-18,-0.0167467249692222,-0.0167467249692222,0.000606639584201261
4.1,0.00445388458720495,-0.0166477172553154,-0.0166477172553154,0.00136260944602779
4.2,0.00847179191897564,-0.0164546805810495,-0.0164546805810495,0.00248159473886957
4.3,0.0116604212312719,-0.0161351074210234,-0.0161351074210234,0.00388844626837282
4.4,0.0137076472705193,-0.0156656998282123,-0.0156656998282123,0.00547464338547802
4.5,0.0144130732881338,-0.0150351563953155,-0.0150351563953155,0.00710917579355478
4.6,0.0137076472705193,-0.0142457588036878,-0.0142457588036878,0.00865163058160274
4.7,0.0116604212312719,-0.0133136023576985,-0.0133136023576985,0.00996620188025646
4.8,0.00847179191897566,-0.0122674477883989,-0.0122674477883989,0.0109352503332967
4.9,0.00445388458720497,-0.0111463067092197,-0.0111463067092197,0.0114710837518582
5,8.82546203409466e-18,-0.00999599719382144,-0.00999599719382144,0.0115248045470224
5.1,-0.00445388458720493,-0.00886500687583468,-0.00886500687583468,0.0110913567639286
5.2,-0.00847179191897564,-0.00780006886260211,-0.00780006886260211,0.0102102776507721
5.3,-0.0116604212312719,-0.00684188396465523,-0.00684188396465523,0.00896207926406024
5.4,-0.0137076472705193,-0.00602140850846665,-0.00602140850846665,0.00746061346887434
5.5,-0.0144130732881338,-0.00535707171567322,-0.00535707171567322,0.00584216695776576
5.6,-0.0137076472705193,-0.00485319570942062,-0.00485319570942062,0.00425235308859882
5.7,-0.0116604212312719,-0.00449977354822434,-0.00449977354822434,0.00283208308886154
5.8,-0.00847179191897566,-0.00427362780755006,-0.00427362780755006,0.00170398937273173
5.9,-0.00445388458720499,-0.00414083713680777,-0.00414083713680777,0.000960629538126712
6,-1.05905544409136e-17,-0.00406019413881418,-0.00406019413881418,0.000655625378561957
6.1,0.00445388458720497,-0.0039873569962798,-0.0039873569962798,0.000798604013929004
6.2,0.00847179191897564,-0.00387928938491686,-0.00387928938491686,0.00135443613139586
6.3,0.0116604212312719,-0.00369855501079502,-0.00369855501079502,0.0022468457575315
6.4,0.0137076472705193,-0.0034170473516,-0.0034170473516,0.00336603812380823
6.5,0.0144130732881338,-0.00301879047376281,-0.00301879047376281,0.00457959892168876
6.6,0.0137076472705193,-0.00250153772802214,-0.00250153772802214,0.00574559806621986
6.7,0.0116604212312719,-0.00187701279432647,-0.00187701279432647,0.0067266153396793
6.8,0.00847179191897566,-0.00116977043525956,-0.00116977043525956,0.00740331508829151
6.9,0.00445388458720495,-0.00041478941772323,-0.00041478941772323,0.00768624132469085
7,1.23556468477325e-17,0.000345965848783236,0.000345965848783236,0.00752467882215793
7.1,-0.00445388458720492,0.00106767747859523,0.00106767747859523,0.0069117130186189
7.2,-0.00847179191897564,0.00170709470965839,0.00170709470965839,0.00588499366283394
7.3,-0.0116604212312719,0.00222680935576049,0.00222680935576049,0.00452312770708037
7.4,-0.0137076472705193,0.00259896676499927,0.00259896676499927,0.00293805481158309
7.5,-0.0144130732881338,0.00280804822342753,0.00280804822342753,0.0012641520940863
7.6,-0.0137076472705193,0.00285245166648849,0.00285245166648849,-0.000354865062390659
7.7,-0.0116604212312719,0.00274471522251935,0.00274471522251935,-0.00177996358068662
7.8,-0.00847179191897566,0.00251036099445577,0.00251036099445577,-0.00289036187543202
7.9,-0.004453884587205,0.002185471580267,0.002185471580267,-0.00359531906662691
8,-1.41207392545515e-17,0.00181323591537943,0.00181323591537943,-0.00384298986424427
8.1,0.00445388458720497,0.00143980194510702,0.00143980194510702,-0.00362547799633527
8.2,0.00847179191897564,0.0011098415224796,0.0011098415224796,-0.00297959316463892
8.3,0.0116604212312719,0.000862261131367834,0.000862261131367834,-0.00198323708064372
8.4,0.0137076472705193,0.000726477795420164,0.000726477795420164,-0.000747771993053793
8.5,0.0144130732881338,0.000719624243742076,0.000719624243742076,0.000592881617182085
8.6,0.0137076472705193,0.000844956476445789,0.000844956476445789,0.00189535132138677
8.7,0.0116604212312719,0.00109161920769323,0.00109161920769323,0.0030208404073229
8.8,0.00847179191897566,0.00143579177844605,0.00143579177844605,0.00384870412479601
8.9,0.00445388458720495,0.0018431020334663,0.0018431020334663,0.00428824589419284
9,1.58858316613704e-17,0.00227207157138537,0.00227207157138537,0.00428757909271247
9.1,-0.00445388458720492,0.00267825484916916,0.00267825484916916,0.00383868726479257
9.2,-0.00847179191897564,0.00301866673246646,0.00301866673246646,0.00297818771732878
9.3,-0.0116604212312719,0.00325606487660437,0.00325606487660437,0.0017837240317156
9.4,-0.0137076472705193,0.0033626675604064,0.0033626675604064,0.000366340885136153
9.5,-0.0144130732881338,0.00332294288285758,0.00332294288285758,-0.00114041215896667
9.6,-0.0137076472705193,0.00313519615893089,0.00313519615893089,-0.00259358105237145
9.7,-0.0116604212312719,0.00281180001509818,0.00281180001509818,-0.00385482926754519
9.8,-0.00847179191897567,0.00237804456936551,0.00237804456936551,-0.00480400861881155
9.9,-0.004453884587205,0.00186972017744543,0.00186972017744543,-0.00535095028876427
10,-1.76509240681893e-17,0.00132966931168976,0.00132966931168976,-0.00544432168094442
10.1,0.00445388458720497,0.000803645066355364,0.000803645066355364,-0.00507668194986981
10.2,0.00847179191897559,0.000335881672236408,0.000335881672236408,-0.00428524117203214
10.3,0.0116604212312718,-3.51893898073393e-05,-3.51893898073393e-05,-0.00314824869144472
10.4,0.0137076472705193,-0.00028065832439583,-0.00028065832439583,-0.00177736403236607
10.5,0.0144130732881338,-0.000383926942021586,-0.000383926942021586,-0.000306757038074868
10.6,0.0137076472705193,-0.000342296426190308,-0.000342296426190308,0.00111999592764638
10.7,0.0116604212312719,-0.000167197473143692,-0.000167197473143692,0.00236393713161502
10.8,0.00847179191897567,0.000116959786059117,0.000116959786059117,0.00330430119087407
10.9,0.00445388458720495,0.000475203575018438,0.000475203575018438,0.00385030875546597
11,7.06215390993154e-17,0.000865449382482427,0.000865449382482427,0.00395002578122743
11.1,-0.00445388458720492,0.00124264247697204,0.00124264247697204,0.00359542125023229
11.2,-0.00847179191897564,0.00156318861989074,0.00156318861989074,0.00282312830963743
11.3,-0.0116604212312719,0.00178923936571206,0.00178923936571206,0.0017108343701744
11.4,-0.0137076472705193,0.00189241257612586,0.00189241257612586,0.000369653565014493
11.5,-0.0144130732881338,0.00185658406365785,0.00185658406365785,-0.00106677176364353
11.6,-0.0137076472705193,0.00167947720726624,0.00167947720726624,-0.00245537370483163
11.7,-0.0116604212312719,0.00137289504724326,0.00137289504724326,-0.00365768295220233
11.8,-0.00847179191897571,0.000961572251601676,0.000961572251601676,-0.00455340171730006
11.9,-0.004453884587205,0.000480759443357563,0.000480759443357563,-0.00505219676803853
12,-2.11811088818272e-17,-2.72235364815183e-05,-2.72235364815183e-05,-0.00510255820989205
12.1,0.00445388458720496,-0.000517127928148411,-0.000517127928148411,-0.00469685685804957
12.2,0.00847179191897568,-0.000945204522780201,-0.000945204522780201,-0.00387210516194086
12.3,0.0116604212312718,-0.00127348670403968,-0.00127348670403968,-0.00270634721410676
12.4,0.0137076472705193,-0.00147350870058622,-0.00147350870058622,-0.00131103123498459
12.5,0.0144130732881338,-0.00152909497601294,-0.00152909497601294,0.00017988880805002
12.6,0.0137076472705193,-0.00143794760896453,-0.00143794760896453,0.00162305561078021
12.7,0.0116604212312719,-0.00121187618010144,-0.00121187618010144,0.00287973238628721
12.8,0.00847179191897567,-0.00087564756657808,-0.00087564756657808,0.00382937537826485
12.9,0.00445388458720496,-0.000464568141108808,-0.000464568141108808,0.00438142642695971
13,-2.82593213356611e-17,-2.10349572936025e-05,-2.10349572936025e-05,0.00448417121309481
13.1,-0.00445388458720491,0.000409606570629109,0.000409606570629109,0.00412979603558308
13.2,-0.00847179191897563,0.000783493096462315,0.000783493096462315,0.00335514809169063
13.3,-0.0116604212312719,0.00106252827604575,0.00106252827604575,0.00223812479855534
13.4,-0.0137076472705193,0.00121810284149264,0.00121810284149264,0.000890045554238181
13.5,-0.0144130732881338,0.00123388573896309,0.00123388573896309,-0.000555247397077699
13.6,-0.0137076472705193,0.00110741317997711,0.00110741317997711,-0.00195449215320003
13.7,-0.0116604212312719,0.000850320120798205,0.000850320120798205,-0.00316903180466019
13.8,-0.00847179191897563,0.000487191568963411,0.000487191568963411,-0.00407838775794421
13.9,-0.00445388458720501,5.31462129491541e-05,5.31462129491541e-05,-0.0045920531197579
14,-2.4711293695465e-17,-0.00040961104396378,-0.00040961104396378,-0.00465835176310705
14.1,0.00445388458720496,-0.00085593013762725,-0.00085593013762725,-0.00426949592675501
14.2,0.00847179191897559,-0.00124214508738475,-0.00124214508738475,-0.00346234731280291
14.3,0.0116604212312718,-0.00153035782712013,-0.00153035782712013,-0.00231480721770387
14.4,0.0137076472705193,-0.00169215725696334,-0.00169215725696334,-0.000938189091609978
14.5,0.0144130732881338,-0.00171140943767718,-0.00171140943767718,0.000533679812306689
14.6,0.0137076472705193,-0.00158584577617456,-0.00158584577617456,0.00195756085869505
14.7,0.0116604212312719,-0.0013272937148902,-0.0013272937148902,0.00319482793272588
14.8,0.00847179191897567,-0.000960527322050801,-0.000960527322050801,0.00412504003664453
14.9,0.00445388458720496,-0.000520850276603113,-0.000520850276603113,0.00465773397056018
15,7.76819087265912e-17,-5.06478264610428e-05,-5.06478264610428e-05,0.0047412827198475
15.1,-0.00445388458720491,0.000404754774478563,0.000404754774478563,0.00436795240207661
15.2,-0.00847179191897563,0.000801521955844646,0.000801521955844646,0.00357466273933993
15.3,-0.0116604212312719,0.00110159204586741,0.00110159204586741,0.00243937659219385
15.4,-0.0137076472705193,0.00127639664884266,0.00127639664884266,0.00107347195081512
15.5,-0.0144130732881338,0.00130965110992412,0.00130965110992412,-0.000389156954478232
15.6,-0.0137076472705193,0.00119894291865018,0.00119894291865018,-0.00180520258314913
15.7,-0.0116604212312719,0.000955962566910288,0.000955962566910288,-0.00303596846634423
15.8,-0.00847179191897572,0.000605354261384338,0.000605354261384338,-0.00396094225276502
15.9,-0.00445388458720501,0.000182298987197078,0.000182298987197078,-0.00448958880903097
16,-2.82414785091029e-17,-0.000270933495589395,-0.000270933495589395,-0.00457020899718247
16.1,0.00445388458720496,-0.000709126214266836,-0.000709126214266836,-0.00419499698263141
16.2,0.00847179191897567,-0.00108854470696508,-0.00108854470696508,-0.00340080103892997
16.3,0.0116604212312718,-0.0013712213035429,-0.0013712213035429,-0.00226551338617582
16.4,0.0137076472705193,-0.00152867459794352,-0.00152867459794352,-0.000900442459342361
16.5,0.0144130732881338,-0.00154470003426269,-0.00154470003426269,0.000560585730549338
16.6,0.0137076472705193,-0.00141695845532459,-0.00141695845532459,0.00197433030138933
16.7,0.0116604212312719,-0.00115720712694657,-0.00115720712694657,0.0032021596817115
16.8,0.00847179191897568,-0.000790150635493162,-0.000790150635493162,0.00412362448024286
16.9,0.00445388458720496,-0.000351024153126073,-0.000351024153126073,0.004648250432807
17,-2.11989517083853e-17,0.000117854349862625,0.000117854349862625,0.00472439704820833
17.1,-0.00445388458720491,0.000571225439387588,0.000571225439387588,0.00434431480535833
17.2,-0.00847179191897563,0.000965317703013238,0.000965317703013238,0.00354490586694768
17.3,-0.0116604212312719,0.00126213178463523,0.00126213178463523,0.00240411384540349
17.4,-0.0137076472705193,0.00143315960426896,0.00143315960426896,0.0010332960163343
17.5,-0.0144130732881338,0.00146217468689497,0.00146217468689497,-0.000433675358707005
17.6,-0.0137076472705193,0.00134682045075002,0.00134682045075002,-0.00185351576019722
17.7,-0.0116604212312719,0.00109884096973026,0.00109884096973026,-0.00308755260106977
17.8,-0.00847179191897564,0.000742931608886303,0.000742931608886303,-0.00401529809169672
17.9,-0.00445388458720501,0.000314322028690368,0.000314322028690368,-0.00454624217000481
18,-3.17716633227408e-17,-0.000144671861366037,-0.000144671861366037,-0.00462871111937242
18.1,0.00445388458720495,-0.000588789492527693,-0.000588789492527693,-0.00425492472756407
18.2,0.00847179191897558,-0.00097425537334822,-0.00097425537334822,-0.0034617569529745
18.3,0.0116604212312718,-0.00126306337033565,-0.00126306337033565,-0.00232712563485933
18.4,0.0137076472705193,-0.00142669616775533,-0.00142669616775533,-0.000962364643660668
18.5,0.0144130732881338,-0.00144891582984463,-0.00144891582984463,0.000498674865870462
18.6,0.0137076472705193,-0.00132735231521812,-0.00132735231521812,0.00191272725797411
18.7,0.0116604212312719,-0.00107373445760154,-0.00107373445760154,0.00314113668652064
18.8,0.00847179191897568,-0.000712740811423851,-0.000712740811423851,0.00406343004433062
18.9,0.00445388458720497,-0.000279582857571714,-0.000279582857571714,0.00458910998103174
19,8.47422783538669e-17,0.000183442850441275,0.000183442850441275,0.00466651361141692
19.1,-0.0044538845872049,0.00063109609281364,0.00063109609281364,0.00428786976691639
19.2,-0.00847179191897562,0.00101962254594434,0.00101962254594434,0.00349005975585157
19.3,-0.0116604212312719,0.00131103789844498,0.00131103789844498,0.00235100716858328
19.4,-0.0137076472705193,0.00147684715582448,0.00147684715582448,0.000982050123136716
19.5,-0.0144130732881338,0.00150083505711404,0.00150083505711404,-0.000482957386481983
19.6,-0.0137076472705193,0.00138065445317794,0.00138065445317794,-0.00190074819894589
19.7,-0.0116604212312719,0.001128057160772,0.001128057160772,-0.00313266616257304
19.8,-0.00847179191897572,0.000767744690763479,0.000767744690763479,-0.00405823899231476
19.9,-0.00445388458720502,0.000334951345664943,0.000334951345664943,-0.00458697119696334
20,-3.53018481363786e-17,-0.000128003733448989,-0.000128003733448989,-0.00466720269884915
20.1,0.00445388458720495,-0.00057585806377815,-0.00057585806377815,-0.00429116599891316
20.2,0.00847179191897566,-0.000964835465265823,-0.000964835465265823,-0.00349574685306366
20.3,0.0116604212312718,-0.00125693025033597,-0.00125693025033597,-0.00235887399614035
20.4,0.0137076472705193,-0.00142362659432776,-0.00142362659432776,-0.000991891309249651
20.5,0.0144130732881338,-0.00144868901019281,-0.00144868901019281,0.000471340907160596
20.6,0.0137076472705193,-0.00132975077751165,-0.00132975077751165,0.00188754871402801
20.7,0.0116604212312719,-0.00107854484021452,-0.00107854484021452,0.00311806877943127
20.8,0.00847179191897568,-0.000719754571751608,-0.000719754571751608,0.00404242130101268
20.9,0.00445388458720497,-0.000288596903204232,-0.000288596903204232,0.00457010299520833
21,-1.41385820811096e-17,0.000172625605251328,0.000172625605251328,0.00464944577552039
21.1,-0.004453884587205,0.000618666242317561,0.000618666242317561,0.00427267397270085
21.2,-0.0084717919189757,0.00100576377651992,0.00100576377651992,0.00347666506275768
21.3,-0.0116604212312718,0.00129592663741175,0.00129592663741175,0.00233933943912405
21.4,-0.0137076472705193,0.0014606522821262,0.0014606522821262,0.00097203262478817
21.5,-0.0144130732881338,0.00148371767050157,0.00148371767050157,-0.000491403413201218
21.6,-0.0137076472705193,0.00136276769850337,0.00136276769850337,-0.00190770300633501
21.7,-0.0116604212312719,0.00110954610400091,0.00110954610400091,-0.00313821099550581
21.8,-0.00847179191897564,0.000748746243324482,0.000748746243324482,-0.00406245562168919
21.9,-0.00445388458720492,0.000315594233783699,0.000315594233783699,-0.00458994148649485
22,-1.41243078198631e-16,-0.000147598957742738,-0.000147598957742738,-0.00466900820472447
22.1,0.00445388458720485,-0.000595578973227259,-0.000595578973227259,-0.00429188760170139
22.2,0.00847179191897558,-0.000984577672737143,-0.000984577672737143,-0.00349546442117252
22.3,0.0116604212312718,-0.00127659729206131,-0.00127659729206131,-0.00235766608000874
22.4,0.0137076472705193,-0.001443129784064,-0.001443129784064,-0.000989834865382367
22.5,0.0144130732881338,-0.00146794726723745,-0.00146794726723745,0.000474170763284911
22.6,0.0137076472705193,-0.00134869043141011,-0.00134869043141011,0.00189107892720874
22.7,0.0116604212312719,-0.00109709941488907,-0.00109709941488907,0.0031222285472448
22.8,0.0084717919189756,-0.000737864551671066,-0.000737864551671066,0.00404714224069078
22.9,0.00445388458720507,-0.000306209484098307,-0.000306209484098307,0.00457531928606415
23,9.18026479811426e-17,0.00015555677874741,0.00015555677874741,0.00465509427811795
23.1,-0.0044538845872049,0.000602181349823151,0.000602181349823151,0.00427869432598372
23.2,-0.00847179191897562,0.000989897103730995,0.000989897103730995,0.00348299976036483
23.3,-0.0116604212312719,0.00128070686456531,0.00128070686456531,0.00234593388612652
23.4,-0.0137076472705193,0.00144610277721075,0.00144610277721075,0.000978835176079369
23.5,-0.0144130732881338,0.00146985678544043,0.00146985678544043,-0.000484441431635458
23.6,-0.0137076472705193,0.00134960906665968,0.00134960906665968,-0.00190062729205257
23.7,-0.0116604212312719,0.00109709893747361,0.00109709893747361,-0.00313106427895339
23.8,-0.00847179191897573,0.000737015628623472,0.000737015628623472,-0.00405527768908062
23.9,-0.00445388458720502,0.000304581424588541,0.000304581424588541,-0.00458276921507228
24,-4.23622177636544e-17,-0.000157896251922536,-0.000157896251922536,-0.00466187560928097
24.1,0.00445388458720494,-0.00060516630356175,-0.00060516630356175,-0.00428482589127573
24.2,0.00847179191897566,-0.000993463573719456,-0.000993463573719456,-0.00348850206486174
24.3,0.0116604212312719,-0.00128479301114576,-0.00128479301114576,-0.00235082888088135
24.4,0.0137076472705193,-0.00145064901905967,-0.00145064901905967,-0.000983146041514371
24.5,0.0144130732881338,-0.00147480591212225,-0.00147480591212225,0.000480690491588034
24.6,0.0137076472705193,-0.00135490633113894,-0.00135490633113894,0.00189741124489863
24.7,0.0116604212312719,-0.00110269212968219,-0.00110269212968219,0.00312835744757662
24.8,0.00847179191897569,-0.000742855131186083,-0.000742855131186083,0.00405305392463638
24.9,0.00445388458720498,-0.000310620251810501,-0.000310620251810501,0.00458100205885465
25,-7.07821245383389e-18,0.00015170243070556,0.00015170243070556,0.00466053844363318
25.1,-0.00445388458720499,0.000598859155181946,0.000598859155181946,0.00428389207966152
25.2,-0.00847179191897553,0.000987082105846779,0.000987082105846779,0.0034879450812582
25.3,-0.0116604212312718,0.00127837358937136,0.00127837358937136,0.00235062242869279
25.4,-0.0137076472705193,0.00144422539535635,0.00144422539535635,0.000983264162241565
25.5,-0.0144130732881338,0.00146840926367069,0.00146840926367069,-0.000480273319657353
25.6,-0.0137076472705193,0.00134856530853597,0.00134856530853597,-0.00189672001768498
25.7,-0.0116604212312719,0.00109643291357854,0.00109643291357854,-0.00312741655557245
25.8,-0.00847179191897565,0.000736701496433224,0.000736701496433224,-0.00405188708230059
25.9,-0.00445388458720493,0.000304593638231298,0.000304593638231298,-0.00457963224268255
26,5.65186426713222e-17,-0.000157582841771651,-0.000157582841771651,-0.00465898783853254
26.1,0.00445388458720484,-0.000604576359370746,-0.000604576359370746,-0.00428218203325354
26.2,0.00847179191897557,-0.000992621190071388,-0.000992621190071388,-0.00348609606571375
26.3,0.0116604212312718,-0.00128372164266806,-0.00128372164266806,-0.00234865400970766
26.4,0.0137076472705193,-0.00144937141696834,-0.00144937141696834,-0.0009811949747512
26.5,0.0144130732881338,-0.00147334406902352,-0.00147334406902352,0.000482425589425459
26.6,0.0137076472705193,-0.00135328143371843,-0.00135328143371843,0.0018989386442221
26.7,0.0116604212312719,-0.00110092451890261,-0.00110092451890261,0.00312968578056148
26.8,0.00847179191897577,-0.000740964269607222,-0.000740964269607222,0.00405419211594558
26.9,0.00445388458720508,-0.000308624697640976,-0.000308624697640976,0.00458195926028402
27,9.88630176084183e-17,0.000153785043217766,0.000153785043217766,0.00466132397269047
27.1,-0.00445388458720489,0.000601012129413307,0.000601012129413307,0.00428451536207176
27.2,-0.00847179191897561,0.000989289690907897,0.000989289690907897,0.00348841559736968
27.3,-0.0116604212312719,0.00128062098305056,0.00128062098305056,0.00235094966374113
27.4,-0.0137076472705193,0.00144649874228028,0.00144649874228028,0.000983457560414261
27.5,-0.0144130732881338,0.00147069564905836,0.00147069564905836,-0.000480204397427577
27.6,-0.0137076472705193,0.00135085274791527,0.00135085274791527,-0.00189676633228194
27.7,-0.011660421231272,0.0010987103388248,0.0010987103388248,-0.00312756902470836
27.8,-0.00847179191897573,0.000738958738479789,0.000738958738479789,-0.00405213681208283
27.9,-0.00445388458720503,0.000306821406790988,0.000306821406790988,-0.00457997055584852
28,-4.94225873909301e-17,-0.000155392981146952,-0.000155392981146952,-0.00465940629947321
28.1,0.00445388458720494,-0.000602432010577561,-0.000602432010577561,-0.00428267246995239
28.2,0.00847179191897565,-0.000990529153787247,-0.000990529153787247,-0.00348665058873284
28.3,0.0116604212312719,-0.00128168794544071,-0.00128168794544071,-0.00234926502835678
28.4,0.0137076472705193,-0.00144740134178682,-0.00144740134178682,-0.000981855210578782
28.5,0.0144130732881338,-0.00147144218711024,-0.00147144218711024,0.000481723091678268
28.6,0.0137076472705193,-0.0013514516372958,-0.0013514516372958,0.00189820050806204
28.7,0.0116604212312719,-0.0010991700547018,-0.0010991700547018,0.00312891829143528
28.8,0.00847179191897569,-0.000739287772901117,-0.000739287772901117,0.00405340121704079
28.9,0.00445388458720498,-0.000307028226597492,-0.000307028226597492,0.00458115055029669
29,-1.78428265581675e-20,0.00015529997305158,0.00015529997305158,0.00466050270541912
29.1,-0.00445388458720498,0.000602444510672114,0.000602444510672114,0.00428368644769917
29.2,-0.00847179191897569,0.000990638990175808,0.000990638990175808,0.00348758360529659
29.3,-0.0116604212312718,0.00128188710698429,0.00128188710698429,0.00235011882683896
29.4,-0.0137076472705193,0.00144768200422309,0.00144768200422309,0.000982631780567266
29.5,-0.0144130732881338,0.00147179673626749,0.00147179673626749,-0.000481021542616448
29.6,-0.0137076472705193,0.00135187268951298,0.00135187268951298,-0.00189757158174315
29.7,-0.0116604212312719,0.00109965047457143,0.00109965047457143,-0.00312835942523319
29.8,-0.00847179191897565,0.000739820688455614,0.000739820688455614,-0.00405290970883883
29.9,-0.00445388458720494,0.000307607042062573,0.000307607042062573,-0.00458072358219104
30,-1.55363817453182e-16,-0.000154681566810648,-0.000154681566810648,-0.00466013736615598
30.1,0.00445388458720483,-0.000601792527884208,-0.000601792527884208,-0.00428337975383529
30.2,0.00847179191897557,-0.000989959143949685,-0.000989959143949685,-0.00348733252107957
30.3,0.0116604212312718,-0.00128118480501844,-0.00128118480501844,-0.00234992028281039
30.4,0.0137076472705193,-0.0014469623463124,-0.0014469623463124,-0.000982482690897466
30.5,0.0144130732881338,-0.00147106451348052,-0.00147106451348052,0.000481124264047782
30.6,0.0137076472705193,-0.00135113238491537,-0.00135113238491537,0.00189763100650127
30.7,0.0116604212312719,-0.00109890626537314,-0.00109890626537314,0.00312837859669395
30.8,0.00847179191897561,-0.000739076449462112,-0.000739076449462112,0.00405289162973792
30.9,0.00445388458720508,-0.000306866350313246,-0.000306866350313246,0.00458067120332576
31,1.05923387235694e-16,0.000155415426330492,0.000155415426330492,0.00466005357620512
31.1,-0.00445388458720488,0.00060251655556768,0.00060251655556768,0.00428326737025998
31.2,-0.00847179191897561,0.000990670618035171,0.000990670618035171,0.00348719428206591
31.3,-0.0116604212312719,0.00128188127330108,0.00128188127330108,0.00234975884021228
31.4,-0.0137076472705193,0.00144764161719808,0.00144764161719808,0.000982300604136664
31.5,-0.0144130732881338,0.00147172464647588,0.00147172464647588,-0.000481324533168632
31.6,-0.0137076472705193,0.0013517716806429,0.0013517716806429,-0.00189784709811791
31.7,-0.011660421231272,0.00109952325519581,0.00109952325519581,-0.00312860825637806
31.8,-0.00847179191897574,0.000739669884797371,0.000739669884797371,-0.00405313271121938
31.9,-0.00445388458720504,0.000307435191711688,0.000307435191711688,-0.00458092167048604
32,-5.64829570182058e-17,-0.000154872020271351,-0.000154872020271351,-0.00466031150438837
32.1,0.00445388458720493,-0.000601999239388526,-0.000601999239388526,-0.00428353094694796
32.2,0.00847179191897565,-0.000990179870637602,-0.000990179870637602,-0.00348746180696235
32.3,0.0116604212312719,-0.00128141740915111,-0.00128141740915111,-0.00235002872478175
32.4,0.0137076472705193,-0.00144720479745809,-0.00144720479745809,-0.000982571370642111
32.5,0.0144130732881338,-0.00147131489001706,-0.00147131489001706,0.000481054253086582
32.6,0.0137076472705193,-0.0013513888748945,-0.0013513888748945,0.00189757856527775
32.7,0.0116604212312719,-0.00109916716679153,-0.00109916716679153,0.00312834262626957
32.8,0.0084717919189757,-0.000739340169983529,-0.000739340169983529,0.00405287103655158
32.9,0.00445388458720499,-0.000307131406485294,-0.000307131406485294,0.00458066490403295
33,7.04252680071756e-18,0.0001551504103224,0.0001551504103224,0.004660060502096
33.1,-0.00445388458720498,0.000602252849567564,0.000602252849567564,0.00428328647126749
