time,d,e,x_1,x_2
33.7,0.0225414499864081,-0.0021249512503712,-0.0021249512503712,0.00604804330599092
33.8,0.0163773220580313,-0.00142930410129391,-0.00142930410129391,0.00783527161091201
33.9,0.00861006773910198,-0.000593734682310125,-0.000593734682310125,0.00885554933369936
34,-8.19618948957515e-17,0.000299967579218876,0.000299967579218876,0.00900900238841658
34.1,-0.00861006773910176,0.00116432259292084,0.00116432259292084,0.00828060760839981
34.2,-0.0163773220580311,0.00191472277449287,0.00191472277449287,0.0067416633223842
34.3,-0.0225414499864079,0.002477715034228,0.002477715034228,0.0045428101805145
34.4,-0.026499063734598,0.00279819088617824,0.00279819088617824,0.00189928540045619
34.5,-0.027862764494612,0.0028447808599077,0.0028447808599077,-0.000930146149223553
34.6,-0.026499063734598,0.00261292517216723,0.00261292517216723,-0.00366852165601106
34.7,-0.022541449986408,0.00212532007969535,0.00212532007969535,-0.00604779141249911
34.8,-0.0163773220580316,0.00142969622097018,0.00142969622097018,-0.00783505738912372
34.9,-0.00861006773910227,0.000594146418251434,0.000594146418251434,-0.00885537091623223
35,-2.18415583287236e-16,-0.000299539712843727,-0.000299539712843727,-0.00900885787948314
35.1,0.00861006773910185,-0.00116388189141775,-0.00116388189141775,-0.00828049509509727
35.2,0.0163773220580312,-0.0019142723414626,-0.0019142723414626,-0.00674158088519842
35.3,0.022541449986408,-0.00247725778139788,-0.00247725778139788,-0.00454275590304823
35.4,0.026499063734598,-0.00279772953416841,-0.00279772953416841,-0.00189925737839429
35.5,0.027862764494612,-0.00284431793985638,-0.00284431793985638,0.00093014979989618
35.6,0.026499063734598,-0.00261246302814113,-0.00261246302814113,0.00366850279152086
35.7,0.0225414499864082,-0.00212486087181336,-0.00212486087181336,0.00604775185450447
35.8,0.0163773220580315,-0.00142924192917037,-0.00142924192917037,0.00783499891862291
35.9,0.00861006773910218,-0.000593698846633967,-0.000593698846633967,0.00885529526813488
36,1.22839363273403e-16,0.000299978931163075,0.000299978931163075,0.00900876673782058
36.1,-0.00861006773910194,0.00116431128900589,0.00116431128900589,0.00828039008884547
36.2,-0.0163773220580313,0.00191469061087926,0.00191469061087926,0.0067414635846865
36.3,-0.0225414499864081,0.0024776637691747,0.0024776637691747,0.00454262781692477
36.4,-0.0264990637345979,0.0027981222345114,0.0027981222345114,0.00189911995112322
36.5,-0.027862764494612,0.00284469648812322,0.00284469648812322,-0.00093029519003896
36.6,-0.0264990637345981,0.00261282669414199,0.00261282669414199,-0.00366865483397886
36.7,-0.0225414499864081,0.00212520905298096,0.00212520905298096,-0.00604790930752902
36.8,-0.0163773220580314,0.00142957414364219,0.00142957414364219,-0.00783516060994729
36.9,-0.00861006773910209,0.000594014726286483,0.000594014726286483,-0.00885546009526301
37,-2.72631432595706e-17,-0.000299679647690858,-0.000299679647690858,-0.00900893366795835
37.1,0.00861006773910204,-0.00116402876326537,-0.00116402876326537,-0.00828055815850253
37.2,0.0163773220580314,-0.00191442491150997,-0.00191442491150997,-0.00674163189897576
37.3,0.0225414499864079,-0.00247741487871806,-0.00247741487871806,-0.00454279554858633
37.4,0.026499063734598,-0.00279789005611409,-0.00279789005611409,-0.00189928633929845
37.5,0.027862764494612,-0.00284448085210653,-0.00284448085210653,0.000930130841258069
37.6,0.0264990637345981,-0.00261262736441594,-0.00261262736441594,0.00366849315720068
37.7,0.0225414499864081,-0.00212502573328422,-0.00212502573328422,0.00604775087389042
37.8,0.0163773220580313,-0.00142940648359127,-0.00142940648359127,0.00783500593109655
37.9,0.008610067739102,-0.000593862327219843,-0.000593862327219843,0.00885530962547591
38,3.27640621442558e-16,0.000299817227086182,0.000299817227086182,0.0090087878063672
38.1,-0.00861006773910175,0.00116415200155482,0.00116415200155482,0.0082804172514187
38.2,-0.0163773220580311,0.00191453431934874,0.00191453431934874,0.00674149624228731
38.3,-0.0225414499864079,0.00247751099393106,0.00247751099393106,0.00454266539021351
38.4,-0.026499063734598,0.0027979734390238,0.0027979734390238,0.00189916188169079
38.5,-0.027862764494612,0.00284455208111193,0.00284455208111193,-0.000930249438598096
38.6,-0.026499063734598,0.00261268703182453,0.00261268703182453,-0.00366860577518195
38.7,-0.022541449986408,0.00212507444139772,0.00212507444139772,-0.00604785743129818
38.8,-0.0163773220580312,0.00142944484104421,0.00142944484104421,-0.00783510638207045
38.9,-0.00861006773910228,0.000593890945569284,0.000593890945569284,-0.00885540395701208
39,-2.32064401428725e-16,-0.0002997977365228,-0.0002997977365228,-0.00900887603585465
39.1,0.00861006773910184,-0.00116414103061756,-0.00116414103061756,-0.00828049942421898
39.2,0.0163773220580312,-0.0019145312657135,-0.0019145312657135,-0.00674157242936605
39.3,0.022541449986408,-0.00247751526355405,-0.00247751526355405,-0.00454273568583105
39.4,0.026499063734598,-0.00279798444835819,-0.00279798444835819,-0.00189922640115841
39.5,0.027862764494612,-0.00284456925910376,-0.00284456925910376,0.000930190561090525
39.6,0.0264990637345981,-0.0026127098216951,-0.0026127098216951,0.00366855238866193
39.7,0.0225414499864082,-0.00212510230222035,-0.00212510230222035,0.00604780937002611
39.8,0.0163773220580315,-0.00142947724912375,-0.00142947724912375,0.00783506346747099
39.9,0.00861006773910219,-0.000593927395632645,-0.000593927395632645,0.0088553659995188
40,1.36488181414893e-16,0.000299757730316022,0.000299757730316022,0.00900884283666553
40.1,-0.00861006773910193,0.00116409793383554,0.00116409793383554,0.00828047077696144
40.2,-0.0163773220580313,0.00191448552297457,0.00191448552297457,0.00674154812167024
40.3,-0.022541449986408,0.00247746729800179,0.00247746729800179,0.00454271550081097
40.4,-0.026499063734598,0.00279793466128004,0.00279793466128004,0.00189921011880093
40.5,-0.027862764494612,0.0028445180296839,0.0028445180296839,-0.000930203162628512
40.6,-0.0264990637345981,0.00261265750689254,0.00261265750689254,-0.00366856153184723
40.7,-0.0225414499864081,0.00212504923676316,0.00212504923676316,-0.00604781527683272
40.8,-0.0163773220580317,0.0014294237456104,0.0014294237456104,-0.00783506635835179
40.9,-0.0086100677391021,0.000593873744732005,0.000593873744732005,-0.00885536609246365
41,-4.3686565959788e-16,-0.000299811259574839,-0.000299811259574839,-0.00900884034634352
41.1,0.00861006773910202,-0.00116415109369164,-0.00116415109369164,-0.00828046591394517
41.2,0.016377322058031,-0.00191453808649014,-0.00191453808649014,-0.00674154109173924
41.3,0.0225414499864081,-0.00247751905855119,-0.00247751905855119,-0.00454270650433196
41.4,0.026499063734598,-0.00279798543198058,-0.00279798543198058,-0.0018991993501814
41.5,0.027862764494612,-0.0028445676427756,-0.0028445676427756,0.000930215515415787
41.6,0.0264990637345981,-0.00261270581307367,-0.00261270581307367,0.00366857528767242
41.7,0.0225414499864083,-0.00212509610448824,-0.00212509610448824,0.00604783026175279
41.8,0.0163773220580313,-0.00142946906035688,-0.00142946906035688,0.00783508240589348
41.9,0.00861006773910239,-0.000593917408241546,-0.000593917408241546,0.00885538304384871
42,-5.4664258612773e-17,0.00029976933007484,0.00029976933007484,0.00900885805065987
42.1,-0.00861006773910174,0.00116411096628108,0.00116411096628108,0.00828048422826679
42.2,-0.0163773220580314,0.00191449981535886,0.00191449981535886,0.00674155988119894
42.3,-0.0225414499864079,0.00247748268480657,0.00247748268480657,0.00454272564214928
42.4,-0.0264990637345981,0.00279795098445595,0.00279795098445595,0.00189921871765011
42.5,-0.027862764494612,0.00284453513883539,0.00284453513883539,-0.000930196028978497
42.6,-0.0264990637345982,0.00261267525941182,0.00261267525941182,-0.00366855578501105
42.7,-0.022541449986408,0.00212506749791636,0.00212506749791636,-0.00604781083779042
42.8,-0.0163773220580316,0.00142944238857945,0.00142944238857945,-0.0078350631478771
42.9,-0.00861006773910192,0.000593892650615092,0.000593892650615092,-0.00885536403152046
43,-2.45713219570215e-16,-0.000299792201800747,-0.000299792201800747,-0.0090088393564508
43.1,0.0086100677391022,-0.00116413198724328,-0.00116413198724328,-0.00828046591751134
43.2,0.0163773220580312,-0.00191451902688238,-0.00191451902688238,-0.00674154201236642
43.3,0.0225414499864077,-0.00247750013373036,-0.00247750013373036,-0.00454270826709117
43.4,0.026499063734598,-0.00279796672248398,-0.00279796672248398,-0.00189920188185957
43.5,0.027862764494612,-0.00284454922191427,-0.00284454922191427,0.000930212286096227
43.6,0.026499063734598,-0.00261268774713586,-0.00261268774713586,0.00366857142985983
43.7,0.0225414499864082,-0.00212507845296091,-0.00212507845296091,0.00604782584229795
43.8,0.0163773220580312,-0.00142945187616293,-0.00142945187616293,0.00783507748920515
43.9,0.0086100677391022,-0.000593900737990269,-0.000593900737990269,0.00885537769177198
44,5.46090697753202e-16,0.000299785445826242,0.000299785445826242,0.00900885232237622
44.1,-0.00861006773910192,0.00116412649275698,0.00116412649275698,0.0082804781802147
44.2,-0.0163773220580309,0.00191451472328773,0.00191451472328773,0.00674155356701347
44.3,-0.022541449986408,0.0024774969501384,0.0024774969501384,0.00454271911262026
44.4,-0.0264990637345979,0.00279796458807633,0.00279796458807633,0.0018992120206967
44.5,-0.027862764494612,0.00284454806627784,0.00284454806627784,-0.000930202848317089
44.6,-0.0264990637345981,0.00261268750056993,0.00261268750056993,-0.00366856268457059
44.7,-0.0225414499864079,0.00212507904675713,0.00212507904675713,-0.00604781777826308
44.8,-0.0163773220580314,0.00142945324285906,0.00142945324285906,-0.00783507009278066
44.9,-0.00861006773910249,0.000593902811598375,0.000593902811598375,-0.0088553709471563
45,-5.45607795425491e-17,-0.000299782729616141,-0.000299782729616141,-0.00900884621185184
45.1,0.00861006773910163,-0.00116412319639705,-0.00116412319639705,-0.00828047268438053
45.2,0.0163773220580313,-0.00191451090721516,-0.00191451090721516,-0.00674154866500768
45.3,0.0225414499864079,-0.00247749267264007,-0.00247749267264007,-0.00454271478233254
45.4,0.0264990637345981,-0.00279795990517413,-0.00279795990517413,-0.00189920823897068
45.5,0.027862764494612,-0.00284454303163374,-0.00284454303163374,0.000930206105492382
45.6,0.026499063734598,-0.00261268216540966,-0.00261268216540966,0.00366856544187957
45.7,0.0225414499864081,-0.00212507345981147,-0.00212507345981147,0.00604782006089328
45.8,0.0163773220580317,-0.00142944745032155,-0.00142944745032155,0.00783507192626318
45.9,0.00861006773910202,-0.000593896857098543,-0.000593896857098543,0.00885537235721662
46,3.54938257725537e-16,0.000299788805025231,0.000299788805025231,0.00900884722427131
46.1,-0.0086100677391021,0.00116412935423788,0.00116412935423788,0.00828047332486841
46.2,-0.0163773220580311,0.00191451711157258,0.00191451711157258,0.00674154895908295
46.3,-0.0225414499864081,0.00247749889013677,0.00247749889013677,0.00454271475521623
46.4,-0.026499063734598,0.00279796610493586,0.00279796610493586,0.00189920791548737
46.5,-0.027862764494612,0.00284454918524519,0.00284454918524519,-0.000930206701003121
46.6,-0.026499063734598,0.00261268824686183,0.00261268824686183,-0.00366856628564291
46.7,-0.0225414499864083,0.00212507944544163,0.00212507944544163,-0.00604782112976988
46.8,-0.0163773220580313,0.00142945331874651,0.00142945331874651,-0.00783507319781145
46.9,-0.00861006773910231,0.00059390258914209,0.00059390258914209,-0.00885537380974684
47,1.36591660485117e-16,-0.000299783226409898,-0.000299783226409898,-0.00900884883689215
47.1,0.00861006773910182,-0.00116412394404999,-0.00116412394404999,-0.00828047507752567
47.2,0.0163773220580309,-0.00191451188284918,-0.00191451188284918,-0.00674155083259178
47.3,0.022541449986408,-0.00247749385404095,-0.00247749385404095,-0.00454271673128623
47.4,0.0264990637345979,-0.00279796127084722,-0.00279796127084722,-0.00189920997674174
47.5,0.027862764494612,-0.0028445445608519,-0.0028445445608519,0.000930204571014341
47.6,0.0264990637345981,-0.00261268383825376,-0.00261268383825376,0.0036685641024351
47.7,0.022541449986408,-0.00212507525720397,-0.00212507525720397,0.00604781890792117
47.8,0.0163773220580315,-0.00142944935405343,-0.00142944935405343,0.0078350709509647
47.9,0.00861006773910184,-0.000593898849849985,-0.000593898849849985,0.00885537155061616
48,1.63785817697871e-16,0.000299786739670007,0.000299786739670007,0.00900884657727301
48.1,-0.00861006773910153,0.00116412723178129,0.00116412723178129,0.00828047282830917
48.2,-0.0163773220580312,0.00191451494659942,0.00191451494659942,0.00674154860378162
48.3,-0.0225414499864078,0.00247749669631473,0.00247749669631473,0.00454271453201891
48.4,-0.026499063734598,0.00279796389502038,0.00279796389502038,0.00189920781530953
48.5,-0.027862764494612,0.00284454697108831,0.00284454697108831,-0.000930206687138518
48.6,-0.026499063734598,0.00261268603942475,0.00261268603942475,-0.00366856616657045
48.7,-0.0225414499864082,0.00212507725481052,0.00212507725481052,-0.00604782091415027
48.8,-0.0163773220580311,0.00142945115415137,0.00142945115415137,-0.00783507289410325
48.9,-0.00861006773910213,0.000593900458978221,0.000593900458978221,-0.00885537342618139
49,-4.64163295880859e-16,-0.000299785314558036,-0.000299785314558036,-0.00900884838145152
49.1,0.008610067739102,-0.00116412598338288,-0.00116412598338288,-0.00828047455792355
49.2,0.016377322058031,-0.00191451386732453,-0.00191451386732453,-0.00674155025625683
49.3,0.0225414499864081,-0.00247749577834452,-0.00247749577834452,-0.00454271610534854
49.4,0.0264990637345979,-0.00279796313036238,-0.00279796313036238,-0.00189920930802148
49.5,0.027862764494612,-0.00284454635162814,-0.00284454635162814,0.000930205276015873
49.6,0.0264990637345981,-0.00261268555697448,-0.00261268555697448,0.00366856483754218
49.7,0.0225414499864083,-0.00212507690115365,-0.00212507690115365,0.00604781966728828
49.8,0.0163773220580314,-0.00142945092108448,-0.00142945092108448,0.00783507172907927
49.9,0.00861006773910241,-0.000593900338349381,-0.000593900338349381,0.0088553723422993
50,-2.73666223297945e-17,0.000299785330814066,0.000299785330814066,0.00900884737767896
50.1,-0.00861006773910171,0.00116412590321258,0.00116412590321258,0.00828047363292268
50.2,-0.0163773220580314,0.00191451369852658,0.00191451369852658,0.00674154940841446
50.3,-0.0225414499864079,0.00247749552854372,0.00247749552854372,0.00454271533280477
50.4,-0.0264990637345979,0.00279796280698637,0.00279796280698637,0.00189920860869782
50.5,-0.027862764494612,0.0028445459618869,0.0028445459618869,-0.000930205904389842
50.6,-0.0264990637345982,0.00261268510784242,0.00261268510784242,-0.00366856539740311
50.7,-0.0225414499864081,0.00212507639935424,0.00212507639935424,-0.00604782016121459
50.8,-0.0163773220580316,0.00142945037307724,0.00142945037307724,-0.00783507215976777
50.9,-0.00861006773910194,0.000593899750319143,0.000593899750319143,-0.0088553727125433
51,-2.73010855853193e-16,-0.000299785952965747,-0.000299785952965747,-0.00900884769034722
51.1,0.00861006773910218,-0.00116412655387398,-0.00116412655387398,-0.00828047389094009
51.2,0.0163773220580312,-0.00191451437238051,-0.00191451437238051,-0.00674154961474339
51.3,0.0225414499864077,-0.00247749622057036,-0.00247749622057036,-0.00454271549042824
51.4,0.026499063734598,-0.00279796351246459,-0.00279796351246459,-0.00189920872060337
51.5,0.027862764494612,-0.00284454667639391,-0.00284454667639391,0.000930205835224779
51.6,0.026499063734598,-0.00261268582725213,-0.00261268582725213,0.0036685653680247
51.7,0.0225414499864082,-0.00212507711983422,-0.00212507711983422,0.00604782016870497
51.8,0.0163773220580312,-0.00142945109108457,-0.00142945109108457,0.0078350722012564
51.9,0.00861006773910223,-0.000593900462595178,-0.000593900462595178,0.00885537278521693
52,-2.1851906235746e-16,0.000299785249401586,0.000299785249401586,0.00900884779145924
52.1,-0.00861006773910189,0.00116412586173127,0.00116412586173127,0.00828047401781831
52.2,-0.0163773220580309,0.00191451369410564,0.00191451369410564,0.00674154976479746
52.3,-0.022541449986408,0.00247749555835504,0.00247749555835504,0.00454271566115556
52.4,-0.0264990637345979,0.00279796286825486,0.00279796286825486,0.00189920890959443
52.5,-0.027862764494612,0.00284454605189973,0.00284454605189973,-0.000930205630281908
52.6,-0.0264990637345981,0.00261268522395728,0.00261268522395728,-0.00366856514934084
52.7,-0.0225414499864079,0.00212507653900658,0.00212507653900658,-0.00604781993838698
52.8,-0.0163773220580314,0.00142945053378662,0.00142945053378662,-0.00783507196130499
52.9,-0.00861006773910252,0.000593899929694709,0.000593899929694709,-0.00885537253752534
53,-8.18584158255276e-17,-0.000299785757220706,-0.000299785757220706,-0.00900884753781228
53.1,0.00861006773910161,-0.00116412634395822,-0.00116412634395822,-0.00828047375989219
53.2,0.0163773220580313,-0.00191451415039179,-0.00191451415039179,-0.00674154950416005
53.3,0.0225414499864078,-0.00247749598850318,-0.00247749598850318,-0.00454271539926714
53.4,0.0264990637345981,-0.00279796327220847,-0.00279796327220847,-0.00189920864780915
53.5,0.027862764494612,-0.00284454642973246,-0.00284454642973246,0.000930205890714592
53.6,0.0264990637345982,-0.00261268557586258,-0.00261268557586258,0.00366856540727399
53.7,0.0225414499864081,-0.00212507686528757,-0.00212507686528757,0.00604782019277387
53.8,0.0163773220580317,-0.00142945083484619,-0.00142945083484619,0.00783507221119639
53.9,0.00861006773910205,-0.000593900206025903,-0.000593900206025903,0.00885537278206661
54,3.82235894008515e-16,0.000299785505043955,0.000299785505043955,0.00900884777624011
54.1,-0.00861006773910207,0.00116412611529009,0.00116412611529009,0.00828047399153143
54.2,-0.0163773220580311,0.0019145139445232,0.0019145139445232,0.00674154972841996
54.3,-0.0225414499864081,0.00247749580467005,0.00247749580467005,0.00454271561563797
54.4,-0.026499063734598,0.00279796310959963,0.00279796310959963,0.0018992088558581
54.5,-0.027862764494612,0.00284454628749714,0.00284454628749714,-0.000930205691346972
54.6,-0.0264990637345981,0.00261268545311759,0.00261268545311759,-0.00366856521687787
54.7,-0.0225414499864083,0.00212507676112399,0.00212507676112399,-0.00604782001157398
54.8,-0.0163773220580313,0.00142945074833573,0.00142945074833573,-0.00783507203935607
54.9,-0.00861006773910233,0.000593900136226867,0.000593900136226867,-0.00885537261969159
55,1.09294024202138e-16,-0.000299785559081145,-0.000299785559081145,-0.00900884762338265
55.1,0.00861006773910179,-0.00116412615451771,-0.00116412615451771,-0.00828047384819393
55.2,0.0163773220580315,-0.00191451396989144,-0.00191451396989144,-0.00674154959455904
55.3,0.022541449986408,-0.00247749581712262,-0.00247749581712262,-0.00454271549116794
55.4,0.0264990637345979,-0.00279796311006972,-0.00279796311006972,-0.00189920874065486
55.5,0.027862764494612,-0.00284454627690376,-0.00284454627690376,0.000930205797442538
55.6,0.0264990637345981,-0.00261268543236221,-0.00261268543236221,0.0036685653140564
55.7,0.022541449986408,-0.0021250767310876,-0.0021250767310876,0.00604782010005429
55.8,0.0163773220580315,-0.00142945070987617,-0.00142945070987617,0.00783507211938189
55.9,0.00861006773910187,-0.000593900090176456,-0.000593900090176456,0.0088553726915286
56,1.9108345398085e-16,0.000299785611917597,0.000299785611917597,0.00900884768731532
56.1,-0.0086100677391015,0.00116412621336468,0.00116412621336468,0.00828047390452296
56.2,-0.0163773220580312,0.00191451403400417,0.00191451403400417,0.00674154964359846
56.3,-0.0225414499864078,0.00247749588578831,0.00247749588578831,0.00454271553324265
56.4,-0.026499063734598,0.00279796318260851,0.00279796318260851,0.00189920877609824
56.5,-0.027862764494612,0.00284454635266945,0.00284454635266945,-0.000930205768290928
56.6,-0.026499063734598,0.00261268551074278,0.00261268551074278,-0.00366856529085283
56.7,-0.0225414499864082,0.00212507681150553,0.00212507681150553,-0.0060478200824529
56.8,-0.0163773220580318,0.00142945079178855,0.00142945079178855,-0.00783507210703652
56.9,-0.00861006773910215,0.000593900173074955,0.000593900173074955,-0.00885537268409446
57,-4.91460932163837e-16,-0.000299785528506986,-0.000299785528506986,-0.00900884768445053
57.1,0.00861006773910197,-0.00116412612988197,-0.00116412612988197,-0.00828047390588997
57.2,0.016377322058031,-0.00191451395085589,-0.00191451395085589,-0.00674154964886528
57.3,0.0225414499864081,-0.00247749580334813,-0.00247749580334813,-0.00454271554208422
57.4,0.0264990637345979,-0.00279796310121796,-0.00279796310121796,-0.0018992087881972
57.5,0.027862764494612,-0.00284454627263877,-0.00284454627263877,0.000930205753243101
57.6,0.0264990637345981,-0.00261268543235183,-0.00261268543235183,0.00366856527315514
57.7,0.0225414499864084,-0.00212507673500477,-0.00212507673500477,0.00604782006239409
57.8,0.0163773220580314,-0.0014294507174001,-0.0014294507174001,0.00783507208489448
57.9,0.00861006773910244,-0.000593900100993721,-0.000593900100993721,0.00885537266013566
58,-6.89860468159458e-20,0.000299785598112169,0.000299785598112169,0.00900884765892978
58.1,-0.00861006773910169,0.00116412619686714,0.00116412619686714,0.00828047387904988
58.2,-0.0163773220580314,0.00191451401510074,0.00191451401510074,0.00674154962093627
58.3,-0.0225414499864079,0.00247749586475476,0.00247749586475476,0.00454271551328409
58.4,-0.0264990637345981,0.00279796315970963,0.00279796315970963,0.00189920875873132
58.5,-0.027862764494612,0.00284454632815865,0.00284454632815865,-0.00093020578318204
58.6,-0.0264990637345982,0.00261268548486172,0.00261268548486172,-0.00366856530338696
58.7,-0.0225414499864081,0.00212507678448387,0.00212507678448387,-0.00604782009275106
58.8,-0.0163773220580316,0.00142945076384378,0.00142945076384378,-0.00783507211522114
58.9,-0.00861006773910197,0.000593900144412266,0.000593900144412266,-0.00885537269028872
59,-3.00308492136172e-16,-0.000299785557694719,-0.000299785557694719,-0.00900884768877769
59.1,0.00861006773910215,-0.00116412615941419,-0.00116412615941419,-0.00828047390847281
59.2,0.0163773220580311,-0.00191451398056425,-0.00191451398056425,-0.00674154964982549
59.3,0.0225414499864077,-0.00247749583307639,-0.00247749583307639,-0.00454271554154195
59.4,0.026499063734598,-0.00279796313082181,-0.00279796313082181,-0.00189920878627062
59.5,0.027862764494612,-0.00284454630198558,-0.00284454630198558,0.000930205756438344
59.6,0.026499063734598,-0.00261268546132039,-0.00261268546132039,0.00366856527750616
59.7,0.0225414499864082,-0.00212507676348503,-0.00212507676348503,0.00604782006779111
59.8,0.0163773220580312,-0.0014294507452928,-0.0014294507452928,0.00783507209123117
59.9,0.00861006773910226,-0.000593900128210064,-0.000593900128210064,0.00885537266730931
60,6.00685970319159e-16,0.000299785571650906,0.000299785571650906,0.0090088476668416
60.1,-0.00861006773910187,0.00116412617123001,0.00116412617123001,0.00828047388760518
60.2,-0.0163773220580309,0.00191451399034752,0.00191451399034752,0.00674154963004442
60.3,-0.022541449986408,0.00247749584093638,0.00247749584093638,0.0045427155228589
60.4,-0.0264990637345979,0.00279796313686863,0.00279796313686863,0.00189920876869086
60.5,-0.027862764494612,0.0028445463063296,0.0028445463063296,-0.000930205772915167
60.6,-0.0264990637345981,0.00261268546407167,0.00261268546407167,-0.0036685652928857
60.7,-0.022541449986408,0.00212507676475279,0.00212507676475279,-0.00604782008208388
60.8,-0.0163773220580315,0.00142945074518503,0.00142945074518503,-0.00783507210445203
60.9,-0.00861006773910254,0.000593900126833022,0.000593900126833022,-0.00885537267947723
61,-1.09156052108506e-16,-0.000299785574193017,-0.000299785574193017,-0.00900884767797908
61.1,0.00861006773910158,-0.0011641261748354,-0.0011641261748354,-0.00828047389773789
61.2,0.0163773220580313,-0.00191451399491713,-0.00191451399491713,-0.006741549639201
61.3,0.0225414499864078,-0.00247749584637412,-0.00247749584637412,-0.00454271553107035
61.4,0.0264990637345981,-0.00279796314308164,-0.00279796314308164,-0.00189920877599046
61.5,0.027862764494612,-0.00284454631322843,-0.00284454631322843,0.000930205766492392
61.6,0.026499063734598,-0.00261268547157045,-0.00261268547157045,0.00366856528730318
61.7,0.0225414499864081,-0.00212507677276938,-0.00212507677276938,0.00604782007730382
61.8,0.0163773220580317,-0.00142945075364112,-0.00142945075364112,0.00783507210043571
61.9,0.00861006773910207,-0.000593900135654194,-0.000593900135654194,0.00885537267618523
62,4.09533530291494e-16,0.000299785565077197,0.000299785565077197,0.00900884767537147
62.1,-0.00861006773910205,0.00116412616549138,0.00116412616549138,0.00828047389577464
62.2,-0.016377322058031,0.00191451398540731,0.00191451398540731,0.00674154963784192
62.3,-0.0225414499864081,0.00247749583675695,0.00247749583675695,0.0045427155302756
62.4,-0.026499063734598,0.00279796313341156,0.00279796313341156,0.00189920877572041
62.5,-0.027862764494612,0.00284454630355595,0.00284454630355595,-0.000930205766276751
62.6,-0.0264990637345981,0.00261268546194222,0.00261268546194222,-0.00366856528664024
62.7,-0.0225414499864083,0.00212507676322824,0.00212507676322824,-0.00604782007623114
62.8,-0.0163773220580313,0.00142945074422619,0.00142945074422619,-0.00783507209898997
62.9,-0.00861006773910236,0.000593900126401013,0.000593900126401013,-0.00885537267440201
63,8.19963879191595e-17,-0.000299785574136628,-0.000299785574136628,-0.00900884767328534
63.1,0.00861006773910176,-0.00116412617432844,-0.00116412617432844,-0.00828047389341882
63.2,0.0163773220580308,-0.00191451399399665,-0.00191451399399665,-0.00674154963524855
63.3,0.0225414499864079,-0.00247749584507636,-0.00247749584507636,-0.00454271552747539
63.4,0.0264990637345979,-0.00279796314144184,-0.00279796314144184,-0.00189920877274272
63.5,0.027862764494612,-0.00284454631128075,-0.00284454631128075,0.000930205769403998
63.6,0.0264990637345982,-0.00261268546934793,-0.00261268546934793,0.00366856528989052
63.7,0.022541449986408,-0.00212507677030382,-0.00212507677030382,0.00604782007957941
63.8,0.0163773220580316,-0.00142945075096304,-0.00142945075096304,0.00783507210241256
63.9,0.00861006773910189,-0.00059390013279281,-0.00059390013279281,0.00885537267787682
64,2.18381090263828e-16,0.000299785568094051,0.000299785568094051,0.0090088476767916
64.1,-0.00861006773910148,0.00116412616863725,0.00116412616863725,0.00828047389693735
64.2,-0.0163773220580312,0.00191451398865719,0.00191451398865719,0.0067415496387615
64.3,-0.0225414499864078,0.00247749584008722,0.00247749584008722,0.00454271553096625
64.4,-0.026499063734598,0.00279796313680004,0.00279796313680004,0.00189920877619647
64.5,-0.027862764494612,0.0028445463069819,0.0028445463069819,-0.000930205766001118
64.6,-0.026499063734598,0.00261268546538629,0.00261268546538629,-0.00366856528655094
64.7,-0.0225414499864082,0.00212507676667251,0.00212507676667251,-0.00604782007631427
64.8,-0.0163773220580312,0.0014294507476541,0.0014294507476541,-0.00783507209923187
64.9,-0.00861006773910218,0.000593900129797352,0.000593900129797352,-0.0088553726747893
65,-5.18758568446816e-16,-0.000299785570785743,-0.000299785570785743,-0.00900884767380498
65.1,0.00861006773910194,-0.00116412617103561,-0.00116412617103561,-0.00828047389405823
65.2,0.016377322058031,-0.00191451399077324,-0.00191451399077324,-0.00674154963599536
65.3,0.0225414499864081,-0.0024774958419325,-0.0024774958419325,-0.00454271552831776
65.4,0.0264990637345979,-0.00279796313838652,-0.00279796313838652,-0.00189920877366926
65.5,0.027862764494612,-0.00284454630832184,-0.00284454630832184,0.000930205768404199
65.6,0.0264990637345981,-0.00261268546649222,-0.00261268546649222,0.0036685652888279
65.7,0.0225414499864084,-0.0021250767675571,-0.0021250767675571,0.00604782007846389
65.8,0.0163773220580314,-0.00142945074833012,-0.00142945074833012,0.00783507210125361
65.9,0.00861006773910246,-0.000593900130277587,-0.000593900130277587,0.00885537267668329
66,2.72286502361626e-17,0.000299785570488548,0.000299785570488548,0.00900884767557195
66.1,-0.00861006773910166,0.00116412617090881,0.00116412617090881,0.00828047389569938
66.2,-0.0163773220580314,0.00191451399080434,0.00191451399080434,0.00674154963751256
66.3,-0.0225414499864079,0.00247749584210921,0.00247749584210921,0.00454271552971319
66.4,-0.0264990637345978,0.00279796313869679,0.00279796313869679,0.00189920877494563
66.5,-0.027862764494612,0.00284454630875392,0.00284454630875392,-0.000930205767243876
66.6,-0.0264990637345982,0.00261268546703467,0.00261268546703467,-0.00366856528778028
66.7,-0.0225414499864081,0.00212507676819883,0.00212507676819883,-0.00604782007752535
66.8,-0.0163773220580316,0.00142945074906041,0.00142945074906041,-0.00783507210042023
66.9,-0.008610067739102,0.000593900131086122,0.000593900131086122,-0.00885537267595105
67,-3.2760612841915e-16,-0.000299785569611665,-0.000299785569611665,-0.00900884767493652
67.1,0.00861006773910213,-0.00116412616997304,-0.00116412616997304,-0.00828047389515643
