time,d,e,x_1,x_2
32.8,0.00150800236700298,-0.000131875829112167,-0.000131875829112167,0.00072128314509802
32.9,0.000792803761482764,-5.49541717051948e-05,-5.49541717051948e-05,0.000815255958180971
33,1.25358922725383e-18,2.73229122282794e-05,2.73229122282794e-05,0.000829411344323588
33.1,-0.000792803761482761,0.00010690023481306,0.00010690023481306,0.000762365970448775
33.2,-0.00150800236700295,0.000175987103222456,0.000175987103222456,0.000620684881794069
33.3,-0.00207558719397061,0.000227819915113923,0.000227819915113923,0.000418238868145811
33.4,-0.0024399990849261,0.000257324215186699,0.000257324215186699,0.00017484669357483
33.5,-0.00256556686497574,0.000261611406218331,0.000261611406218331,-8.56649023615712e-05
33.6,-0.0024399990849261,0.000240261493103744,0.000240261493103744,-0.000337793531400353
33.7,-0.00207558719397063,0.000195364182996262,0.000195364182996262,-0.000556857506987841
33.8,-0.00150800236700297,0.000131314318433685,0.000131314318433685,-0.000721411858203631
33.9,-0.000792803761482755,5.43816679270637e-05,5.43816679270637e-05,-0.000815347510962035
34,7.54694394290368e-18,-2.79028140509498e-05,-2.79028140509498e-05,-0.00082946815405286
34.1,0.000792803761482735,-0.000107484180491646,-0.000107484180491646,-0.000762390435429006
34.2,0.00150800236700296,-0.000176571977027055,-0.000176571977027055,-0.000620679371296896
34.3,0.00207558719397062,-0.00022840283640533,-0.00022840283640533,-0.000418205713263621
34.4,0.0024399990849261,-0.00025790253417814,-0.00025790253417814,-0.00017478817895936
34.5,0.00256556686497574,-0.00026218269895421,-0.00026218269895421,8.5746545902407e-05
34.6,0.0024399990849261,-0.000240823555739726,-0.000240823555739726,0.000337896133477831
34.7,0.00207558719397062,-0.000195915025461879,-0.000195915025461879,0.00055697896341205
34.8,0.001508002367003,-0.00013185215755538,-0.00013185215755538,0.000721550136000765
34.9,0.000792803761482782,-5.49049200861861e-05,-5.49049200861861e-05,0.000815500652663877
35,2.01114208672453e-17,2.73955406541739e-05,2.73955406541739e-05,0.000829634281293796
35.1,-0.000792803761482743,0.000106994093900721,0.000106994093900721,0.000762567751886544
35.2,-0.00150800236700296,0.000176100109854562,0.000176100109854562,0.000620866165012032
35.3,-0.00207558719397062,0.000227950054360823,0.000227950054360823,0.000418400358377601
35.4,-0.0024399990849261,0.000257469544742065,0.000257469544742065,0.000174989136903344
35.5,-0.00256556686497574,0.000261770060144945,0.000261770060144945,-8.5540725728421e-05
35.6,-0.0024399990849261,0.000240431684924482,0.000240431684924482,-0.000337686813500809
35.7,-0.00207558719397064,0.000195544208165768,0.000195544208165768,-0.000556767418120942
35.8,-0.00150800236700299,0.000131502556226474,0.000131502556226474,-0.000721337552585846
35.9,-0.000792803761482773,5.45765827778562e-05,5.45765827778562e-05,-0.000815288132026235
36,-1.13108876970878e-17,-2.7702671718988e-05,-2.7702671718988e-05,-0.000829422839391689
36.1,0.000792803761482752,-0.000107280173915363,-0.000107280173915363,-0.000762358321386236
36.2,0.00150800236700297,-0.000176365383193511,-0.000176365383193511,-0.00062065959721178
36.3,0.00207558719397063,-0.000228194846549337,-0.000228194846549337,-0.000418197425374542
36.4,0.00243999908492609,-0.000257694254653438,-0.000257694254653438,-0.000174790533974213
36.5,0.00256556686497574,-0.000261975152445367,-0.000261975152445367,8.57343775606311e-05
36.6,0.00243999908492611,-0.00024061768278274,-0.00024061768278274,0.000337874964740865
36.7,0.00207558719397064,-0.000195711686242457,-0.000195711686242457,0.000556949587941403
36.8,0.00150800236700298,-0.000131652133954893,-0.000131652133954893,0.000721513325857153
36.9,0.000792803761482765,-5.47089179464381e-05,-5.47089179464381e-05,0.000815457156259585
37,2.51035452693025e-18,2.75868890750623e-05,2.75868890750623e-05,0.000829584821616064
37.1,-0.00079280376148276,0.000107180227307811,0.000107180227307811,0.000762513024979667
37.2,-0.00150800236700298,0.000176280535156212,0.000176280535156212,0.000620806838705573
37.3,-0.00207558719397061,0.000228124343793406,0.000228124343793406,0.000418337071247905
37.4,-0.00243999908492609,0.000257637332901953,0.000257637332901953,0.000174922497455406
37.5,-0.00256556686497574,0.000261931040949163,0.000261931040949163,-8.56101396717481e-05
37.6,-0.0024399990849261,0.000240585608520106,0.000240585608520106,-0.000337758455215277
37.7,-0.00207558719397063,0.000195690877806851,0.000195690877806851,-0.00055684077221597
37.8,-0.00150800236700297,0.000131641825136006,0.000131641825136006,-0.000721412135071008
37.9,-0.000792803761482757,5.47083510109701e-05,5.47083510109701e-05,-0.000815363490221824
38,-3.01687193370792e-17,-2.75784603955822e-05,-2.75784603955822e-05,-0.000829498551695755
38.1,0.000792803761482734,-0.000107163535113985,-0.000107163535113985,-0.000762433996910267
38.2,0.00150800236700295,-0.000176256294953607,-0.000176256294953607,-0.00062073487529686
38.3,0.00207558719397062,-0.000228093252331703,-0.000228093252331703,-0.00041827197499952
38.4,0.0024399990849261,-0.000257600066270322,-0.000257600066270322,-0.000174864053067011
38.5,0.00256556686497574,-0.000261888252917312,-0.000261888252917312,8.56621628978049e-05
38.6,0.0024399990849261,-0.000240537929114074,-0.000240537929114074,0.000337804301082066
38.7,0.00207558719397062,-0.000195638912108353,-0.000195638912108353,0.000556880695453349
38.8,0.00150800236700297,-0.0001315861522939,-0.0001315861522939,0.000721446399272006
38.9,0.000792803761482783,-5.46495234532831e-05,-5.46495234532831e-05,0.000815392365895106
39,2.13681861669217e-17,2.76399175606932e-05,2.76399175606932e-05,0.000829522314434618
39.1,-0.000792803761482742,0.000107227124519996,0.000107227124519996,0.000762452925677964
39.2,-0.00150800236700296,0.000176321547231713,0.000176321547231713,0.000620749250827593
39.3,-0.00207558719397062,0.000228159726212737,0.000228159726212737,0.00041828207831385
39.4,-0.0024399990849261,0.000257667348543866,0.000257667348543866,0.000174870164100034
39.5,-0.00256556686497574,0.000261955958259181,0.000261955958259181,-8.56597665575923e-05
39.6,-0.00243999908492611,0.000240605699793123,0.000240605699793123,-0.000337805345345674
39.7,-0.00207558719397064,0.000195706417583285,0.000195706417583285,-0.000556884910778751
39.8,-0.00150800236700299,0.000131653088710474,0.000131653088710474,-0.000721453521609221
39.9,-0.000792803761482775,5.4715613052001e-05,5.4715613052001e-05,-0.000815402137532247
40,-1.25676529967642e-17,-2.75749271167074e-05,-2.75749271167074e-05,-0.000829534484748435
40.1,0.000792803761482751,-0.000107163460887547,-0.000107163460887547,-0.000762467251792653
40.2,0.00150800236700297,-0.000176259414191544,-0.000176259414191544,-0.000620765498185731
40.3,0.00207558719397063,-0.000228099304526398,-0.000228099304526398,-0.000418300021163475
40.4,0.0024399990849261,-0.000257608796855281,-0.000257608796855281,-0.000174889585901993
40.5,0.00256556686497574,-0.000261899414033126,-0.000261899414033126,8.56390727978775e-05
40.6,0.00243999908492611,-0.000240551280283281,-0.000240551280283281,0.000337783576817782
40.7,0.00207558719397064,-0.000195654220822955,-0.000195654220822955,0.00055686225467396
40.8,0.00150800236700301,-0.000131603194519426,-0.000131603194519426,0.000721430154990095
40.9,0.000792803761482766,-5.46680840534076e-05,-5.46680840534076e-05,0.000815378227260894
41,4.02260178069131e-17,2.76200444749279e-05,2.76200444749279e-05,0.000829510187469277
41.1,-0.000792803761482759,0.000107206135312218,0.000107206135312218,0.000762442713965608
41.2,-0.00150800236700295,0.000176299628529384,0.000176299628529384,0.000620740856165741
41.3,-0.00207558719397063,0.00022813705475929,0.00022813705475929,0.000418275401322488
41.4,-0.00243999908492609,0.000257644091109689,0.000257644091109689,0.00017486510478948
41.5,-0.00256556686497574,0.000261932271607343,0.000261932271607343,-8.56633082595319e-05
41.6,-0.00243999908492611,0.000240581730695804,0.000240581730695804,-0.000337807469106698
41.7,-0.00207558719397065,0.000195682302884935,0.000195682302884935,-0.000556885715414431
41.8,-0.00150800236700297,0.000131628955433796,0.000131628955433796,-0.000721453104673887
41.9,-0.000792803761482793,5.46915785429634e-05,5.46915785429634e-05,-0.000815400594947374
42,5.03341334355084e-18,-2.75987550085254e-05,-2.75987550085254e-05,-0.00082953191046746
42.1,0.000792803761482733,-0.000107186983596866,-0.000107186983596866,-0.000762463737500994
42.2,0.00150800236700298,-0.000176282542197003,-0.000176282542197003,-0.000620761133034787
42.3,0.00207558719397062,-0.000228121957085218,-0.000228121957085218,-0.000418294891537223
42.4,0.00243999908492611,-0.000257630901716162,-0.000257630901716162,-0.000174883775214848
42.5,0.00256556686497574,-0.000261920907130427,-0.000261920907130427,8.56454842734196e-05
42.6,0.00243999908492611,-0.000240572105415402,-0.000240572105415402,0.000337790512095143
42.7,0.00207558719397063,-0.000195674329317669,-0.000195674329317669,0.000556869640169633
42.8,0.001508002367003,-0.000131622544888776,-0.000131622544888776,0.00072143792061544
42.9,0.000792803761482749,-5.468664164063e-05,-5.468664164063e-05,0.000815386306490094
43,2.26249514665981e-17,2.76023078541448e-05,2.76023078541448e-05,0.00082951851738495
43.1,-0.000792803761482776,0.000107189241731985,0.000107189241731985,0.00076245123528359
43.2,-0.00150800236700296,0.00017628359431736,0.00017628359431736,0.000620749513240501
43.3,-0.0020755871939706,0.000228121890860063,0.000228121890860063,0.000418284142134656
43.4,-0.0024399990849261,0.000257629803446077,0.000257629803446077,0.000174873880916921
43.5,-0.00256556686497574,0.000261918861438038,0.000261918861438038,-8.56545416857198e-05
43.6,-0.0024399990849261,0.000240569194967922,0.000240569194967922,-0.000337798753459837
43.7,-0.00207558719397064,0.000195670634580167,0.000195670634580167,-0.000556877088642299
43.8,-0.00150800236700296,0.000131618143906997,0.000131618143906997,-0.000721444601379812
43.9,-0.000792803761482776,5.46816098521273e-05,5.46816098521273e-05,-0.000815392246481161
44,-5.0283316276747e-17,-2.76078977818244e-05,-2.76078977818244e-05,-0.000829523745024953
44.1,0.000792803761482749,-0.000107195320037373,-0.000107195320037373,-0.00076245578023114
44.2,0.00150800236700294,-0.000176290094256715,-0.000176290094256715,-0.000620753406153076
44.3,0.00207558719397063,-0.000228128748795942,-0.000228128748795942,-0.000418287414444544
44.4,0.00243999908492609,-0.000257636958914179,-0.000257636958914179,-0.000174876564620673
44.5,0.00256556686497574,-0.000261926257193664,-0.000261926257193664,8.5652414224348e-05
44.6,0.00243999908492611,-0.000240576777013397,-0.000240576777013397,0.000337797149693579
44.7,0.00207558719397062,-0.000195678352174563,-0.000195678352174563,0.000556875976010814
44.8,0.00150800236700298,-0.000131625949559463,-0.000131625949559463,0.000721443947467083
44.9,0.000792803761482802,-5.46894593001192e-05,-5.46894593001192e-05,0.000815392019160109
45,5.02388512628308e-18,2.76000456081457e-05,2.76000456081457e-05,0.000829523912589527
45.1,-0.000792803761482723,0.000107187503063339,0.000107187503063339,0.000762456311516232
45.2,-0.00150800236700297,0.000176282347322746,0.000176282347322746,0.000620754270642648
45.3,-0.00207558719397061,0.000228121103727383,0.000228121103727383,0.000418288582368273
45.4,-0.00243999908492611,0.000257629444600243,0.000257629444600243,0.000174878007039635
45.5,-0.00256556686497574,0.000261918899674409,0.000261918899674409,-8.56507253426173e-05
45.6,-0.00243999908492609,0.00024056959957371,0.00024056959957371,-0.000337795241410118
45.7,-0.00207558719397063,0.000195671375444139,0.000195671375444139,-0.000556873874359947
45.8,-0.00150800236700301,0.000131619191617858,0.000131619191617858,-0.000721441677410311
45.9,-0.000792803761482759,5.46829357859752e-05,5.46829357859752e-05,-0.000815389604548692
46,-3.2682249936432e-17,-2.76063213845511e-05,-2.76063213845511e-05,-0.000829521376135272
46.1,0.000792803761482766,-0.000107193520005011,-0.000107193520005011,-0.000762453674770035
46.2,0.00150800236700295,-0.00017628809642911,-0.00017628809642911,-0.000620751553980202
46.3,0.00207558719397064,-0.000228126577976334,-0.000228126577976334,-0.000418285804982583
46.4,0.0024399990849261,-0.000257634638829764,-0.000257634638829764,-0.000174875186939735
46.5,0.00256556686497574,-0.000261923810464356,-0.000261923810464356,8.56535713271207e-05
46.6,0.0024399990849261,-0.000240574225128315,-0.000240574225128315,0.000337798097619214
46.7,0.00207558719397065,-0.00019567571547575,-0.00019567571547575,0.000556876726288512
46.8,0.00150800236700297,-0.00013162324723237,-0.00013162324723237,0.00072144451168899
46.9,0.000792803761482785,-5.46867093703773e-05,-5.46867093703773e-05,0.000815392408920783
47,-1.25771812140319e-17,2.76028262721345e-05,2.76028262721345e-05,0.000829524139430076
47.1,-0.00079280376148274,0.000107190298742453,0.000107190298742453,0.000762456386872984
47.2,-0.00150800236700293,0.000176285143434288,0.000176285143434288,0.000620754205800275
47.3,-0.00207558719397062,0.000228123886807749,0.000228123886807749,0.000418288388417254
47.4,-0.00243999908492609,0.00025763220228355,0.00025763220228355,0.0001748776948379
47.5,-0.00256556686497574,0.000261921620667499,0.000261921620667499,-8.56511452039421e-05
47.6,-0.00243999908492611,0.000240572273627914,0.000240572273627914,-0.000337795758637083
47.7,-0.00207558719397062,0.000195673993324201,0.000195673993324201,-0.000556874478982369
47.8,-0.00150800236700299,0.00013162174506838,0.00013162174506838,-0.000721442359804767
47.9,-0.000792803761482742,5.46854174957335e-05,5.46854174957335e-05,-0.000815390355458088
48,-1.5081183596117e-17,-2.76039178200785e-05,-2.76039178200785e-05,-0.000829522186685141
48.1,0.000792803761482714,-0.000107191200122594,-0.000107191200122594,-0.000762454536481745
48.2,0.00150800236700297,-0.000176285864937888,-0.000176285864937888,-0.000620752458781253
48.3,0.0020755871939706,-0.000228124438798828,-0.000228124438798828,-0.000418286745214139
48.4,0.0024399990849261,-0.000257632595143512,-0.000257632595143512,-0.000174876155361627
48.5,0.00256556686497574,-0.00026192186474393,-0.00026192186474393,8.56525815338209e-05
48.6,0.0024399990849261,-0.000240572379187481,-0.000240572379187481,0.00033779709285182
48.7,0.00207558719397064,-0.00019567397050956,-0.00019567397050956,0.000556875712524412
48.8,0.00150800236700295,-0.000131621603858993,-0.000131621603858993,0.000721443494489221
48.9,0.000792803761482769,-5.46851676724824e-05,-5.46851676724824e-05,0.000815391393435334
49,4.2739548406266e-17,2.76042667066055e-05,2.76042667066055e-05,0.000829523130404749
49.1,-0.000792803761482757,0.000107191638780269,0.000107191638780269,0.000762455388657687
49.2,-0.00150800236700294,0.000176286384357805,0.000176286384357805,0.000620753222358539
49.3,-0.00207558719397063,0.0002281250302768,0.0002281250302768,0.00041828742333693
49.4,-0.00243999908492609,0.000257633250298449,0.000257633250298449,0.000174876751342794
49.5,-0.00256556686497574,0.000261922575533256,0.000261922575533256,-8.56520642415593e-05
49.6,-0.00243999908492611,0.000240573137919739,0.000240573137919739,-0.000337796650683246
49.7,-0.00207558719397065,0.00019567476985436,0.00019567476985436,-0.000556875341827578
49.8,-0.00150800236700298,0.000131622436854459,0.000131622436854459,-0.000721443191549661
49.9,-0.000792803761482795,5.46860277303621e-05,5.46860277303621e-05,-0.000815391154498709
50,2.51988274419801e-18,-2.76033857980225e-05,-2.76033857980225e-05,-0.000829522951697946
50.1,0.00079280376148273,-0.000107190742855265,-0.000107190742855265,-0.00076245526640838
50.2,0.00150800236700298,-0.000176285478874228,-0.000176285478874228,-0.000620753152813269
50.3,0.00207558719397061,-0.000228124120318789,-0.000228124120318789,-0.000418287402777652
50.4,0.00243999908492609,-0.000257632340580751,-0.000257632340580751,-0.000174876776102042
50.5,0.00256556686497574,-0.000261921670406976,-0.000261921670406976,8.56519977669635e-05
50.6,0.00243999908492611,-0.000240572241379398,-0.000240572241379398,0.000337796546019824
50.7,0.00207558719397063,-0.000195673885546125,-0.000195673885546125,0.000556875202414151
50.8,0.001508002367003,-0.000131621568085416,-0.000131621568085416,0.000721443020727566
50.9,0.000792803761482752,-5.46851774786949e-05,-5.46851774786949e-05,0.00081539095550326
51,2.51384820659509e-17,2.76042148720456e-05,2.76042148720456e-05,0.000829522727651029
51.1,-0.000792803761482773,0.000107191548397628,0.000107191548397628,0.000762455020312198
51.2,-0.00150800236700296,0.000176286258824928,0.000176286258824928,0.000620752887545099
51.3,-0.0020755871939706,0.000228124872899127,0.000228124872899127,0.000418287121085655
51.4,-0.0024399990849261,0.000257633064280246,0.000257633064280246,0.000174876480601973
51.5,-0.00256556686497574,0.000261922363970001,0.000261922363970001,-8.56523045941394e-05
51.6,-0.0024399990849261,0.000240572903791613,0.000240572903791613,-0.000337796861829475
51.7,-0.00207558719397064,0.000195674516020804,0.000195674516020804,-0.000556875524998765
51.8,-0.00150800236700296,0.000131622166049719,0.000131622166049719,-0.000721443348016815
51.9,-0.000792803761482778,5.46857425599807e-05,5.46857425599807e-05,-0.000815391285563386
52,2.0120949084513e-17,-2.76036828598238e-05,-2.76036828598238e-05,-0.000829523058683648
52.1,0.000792803761482747,-0.000107191049467375,-0.000107191049467375,-0.00076245535065251
52.2,0.00150800236700294,-0.000176285792829656,-0.000176285792829656,-0.000620753215659638
52.3,0.00207558719397062,-0.000228124439544956,-0.000228124439544956,-0.000418287445569538
52.4,0.00243999908492609,-0.000257632663139107,-0.000257632663139107,-0.000174876800175764
52.5,0.00256556686497574,-0.00026192199449201,-0.00026192199449201,8.56519910879164e-05
52.6,0.00243999908492611,-0.000240572565317079,-0.000240572565317079,0.000337796555430166
52.7,0.00207558719397062,-0.000195674207791836,-0.000195674207791836,0.00055687522663167
52.8,0.00150800236700299,-0.000131621887221422,-0.000131621887221422,0.00072144305849751
52.9,0.000792803761482804,-5.46854922111999e-05,-5.46854922111999e-05,0.000815391005602252
53,7.53741572563592e-18,2.76039057162165e-05,2.76039057162165e-05,0.000829522788890536
53.1,-0.000792803761482721,0.000107191245874665,0.000107191245874665,0.000762455091541541
53.2,-0.00150800236700297,0.000176285963877959,0.000176285963877959,0.0006207529676541
53.3,-0.00207558719397061,0.00022812458636238,0.00022812458636238,0.000418287209006825
53.4,-0.0024399990849261,0.000257632786883412,0.000257632786883412,0.00017487657531238
53.5,-0.00256556686497574,0.00026192209634277,0.00026192209634277,-8.56522040713928e-05
53.6,-0.00243999908492612,0.000240572646468337,0.000240572646468337,-0.000337796756424096
53.7,-0.00207558719397063,0.000195674269445259,0.000195674269445259,-0.000556875415592435
53.8,-0.00150800236700301,0.000131621930579939,0.000131621930579939,-0.000721443235442643
53.9,-0.000792803761482761,5.46855184731277e-05,5.46855184731277e-05,-0.000815391170605651
54,-3.51957805357849e-17,-2.76038953625707e-05,-2.76038953625707e-05,-0.00082952294207777
54.1,0.000792803761482764,-0.000107191250255945,-0.000107191250255945,-0.000762455233085295
54.2,0.00150800236700295,-0.000176285981840246,-0.000176285981840246,-0.000620753097769693
54.3,0.00207558719397063,-0.000228124616775239,-0.000228124616775239,-0.000418287327947928
54.4,0.0024399990849261,-0.000257632828643519,-0.000257632828643519,-0.000174876683366822
54.5,0.00256556686497574,-0.000261922148377122,-0.000261922148377122,8.56521065856119e-05
54.6,0.0024399990849261,-0.000240572707737081,-0.000240572707737081,0.000337796669162666
54.7,0.00207558719397065,-0.000195674338944133,-0.000195674338944133,0.000556875338188405
54.8,0.00150800236700297,-0.000131622007342361,-0.000131622007342361,0.000721443167509933
54.9,0.000792803761482788,-5.46856015719434e-05,-5.46856015719434e-05,0.000815391111742362
55,-1.00636506146791e-17,2.76038068136692e-05,2.76038068136692e-05,0.000829522891869352
55.1,-0.000792803761482737,0.000107191157101301,0.000107191157101301,0.000762455191107485
55.2,-0.00150800236700299,0.000176285884881408,0.000176285884881408,0.000620753063591327
55.3,-0.00207558719397062,0.000228124516770402,0.000228124516770402,0.000418287301133517
55.4,-0.00243999908492609,0.000257632726307217,0.000257632726307217,0.000174876663478999
55.5,-0.00256556686497574,0.000261922044380151,0.000261922044380151,-8.56521199838623e-05
55.6,-0.00243999908492611,0.000240572602706641,0.000240572602706641,-0.000337796676505933
55.7,-0.00207558719397062,0.000195674233464165,0.000195674233464165,-0.000556875339906947
55.8,-0.00150800236700299,0.000131621901954071,0.000131621901954071,-0.000721443164027941
55.9,-0.000792803761482745,5.46854967744867e-05,5.46854967744867e-05,-0.000815391103476402
56,-1.75947141954698e-17,-2.76039105623519e-05,-2.76039105623519e-05,-0.00082952287922693
56.1,0.000792803761482711,-0.000107191259383515,-0.000107191259383515,-0.00076245517448581
56.2,0.00150800236700296,-0.000176285985318616,-0.000176285985318616,-0.000620753043376177
56.3,0.0020755871939706,-0.000228124615022033,-0.000228124615022033,-0.000418287277698269
56.4,0.0024399990849261,-0.000257632822069381,-0.000257632822069381,-0.00017487663718379
56.5,0.00256556686497574,-0.00026192213738428,-0.00026192213738428,8.56521487928501e-05
56.6,0.0024399990849261,-0.000240572692718062,-0.000240572692718062,0.000337796707497052
56.7,0.00207558719397064,-0.000195674320280624,-0.000195674320280624,0.00055687537276357
56.8,0.00150800236700302,-0.00013162198540421,-0.00013162198540421,0.000721443198448825
56.9,0.000792803761482771,-5.46855767162894e-05,-5.46855767162894e-05,0.000815391139175951
57,4.52530790056188e-17,2.76038342431303e-05,2.76038342431303e-05,0.000829522915935362
57.1,-0.000792803761482754,0.000107191186774936,0.000107191186774936,0.000762455211949241
57.2,-0.00150800236700294,0.000176285916484147,0.000176285916484147,0.000620753081356607
57.3,-0.00207558719397063,0.000228124550002134,0.000228124550002134,0.000418287315973527
57.4,-0.00243999908492609,0.00025763276088308,0.00025763276088308,0.000174876675547358
57.5,-0.00256556686497574,0.000261922080030727,0.000261922080030727,-8.56521105320256e-05
57.6,-0.00243999908492611,0.000240572639178064,0.000240572639178064,-0.000337796669514849
57.7,-0.00207558719397066,0.000195674270518145,0.000195674270518145,-0.000556875335221004
57.8,-0.00150800236700298,0.000131621939367841,0.000131621939367841,-0.000721443161492422
57.9,-0.000792803761482797,5.46855343406769e-05,5.46855343406769e-05,-0.00081539110293815
58,6.35214484517071e-21,-2.7603873035899e-05,-2.7603873035899e-05,-0.000829522880534978
58.1,0.000792803761482728,-0.000107191222073992,-0.000107191222073992,-0.00076245517749192
58.2,0.00150800236700298,-0.000176285948388551,-0.000176285948388551,-0.000620753047935355
58.3,0.00207558719397061,-0.000228124578619635,-0.000228124578619635,-0.000418287283669212
58.4,0.00243999908492611,-0.00025763278632893,-0.00025763278632893,-0.000174876644429276
58.5,0.00256556686497574,-0.000261922102426553,-0.000261922102426553,8.5652140405613e-05
58.6,0.00243999908492612,-0.00024057265865079,-0.00024057265865079,0.000337796698096132
58.7,0.00207558719397063,-0.000195674287198978,-0.000195674287198978,0.000556875362472058
58.8,0.001508002367003,-0.000131621953391309,-0.000131621953391309,0.000721443187384624
58.9,0.000792803761482754,-5.46855458437317e-05,-5.46855458437317e-05,0.000815391127451611
59,2.76520126653038e-17,2.76038639147313e-05,2.76038639147313e-05,0.000829522903657951
59.1,-0.000792803761482771,0.000107191215195394,0.000107191215195394,0.000762455199220252
59.2,-0.00150800236700296,0.000176285943613146,0.000176285943613146,0.0006207530682719
59.3,-0.0020755871939706,0.000228124575808658,0.000228124575808658,0.0004182873026233
59.4,-0.0024399990849261,0.000257632785344851,0.000257632785344851,0.000174876662016154
59.5,-0.00256556686497574,0.00026192210313364,0.00026192210313364,-8.56521241653036e-05
59.6,-0.0024399990849261,0.000240572660915624,0.000240572660915624,-0.000337796683176869
59.7,-0.00207558719397064,0.000195674290890915,0.000195674290890915,-0.000556875348843933
59.8,-0.00150800236700296,0.000131621958382896,0.000131621958382896,-0.000721443175013832
59.9,-0.00079280376148278,5.46855520110696e-05,5.46855520110696e-05,-0.000815391116300898
60,-5.53103774754527e-17,-2.76038566916609e-05,-2.76038566916609e-05,-0.000829522893687079
60.1,0.000792803761482745,-0.000107191207032454,-0.000107191207032454,-0.000762455190386403
60.2,0.00150800236700293,-0.000176285934621805,-0.000176285934621805,-0.000620753060530085
60.3,0.00207558719397062,-0.000228124566095796,-0.000228124566095796,-0.000418287295926745
60.4,0.00243999908492609,-0.000257632775012592,-0.000257632775012592,-0.000174876656316657
60.5,0.00256556686497574,-0.000261922092279235,-0.000261922092279235,8.56521289170209e-05
60.6,0.00243999908492611,-0.000240572649631353,-0.000240572649631353,0.000337796687030852
60.7,0.00207558719397062,-0.00019567427926403,-0.00019567427926403,0.000556875351850694
60.8,0.00150800236700299,-0.000131621946495583,-0.000131621946495583,0.000721443177224061
60.9,0.000792803761482807,-5.46855399404502e-05,-5.46855399404502e-05,0.000815391117765225
61,1.00509463249888e-17,2.76038688735162e-05,2.76038688735162e-05,0.000829522894455818
61.1,-0.000792803761482718,0.000107191219258481,0.000107191219258481,0.000762455190509334
61.2,-0.00150800236700297,0.000176285946829883,0.000176285946829883,0.000620753060056277
61.3,-0.00207558719397061,0.000228124578228666,0.000228124578228666,0.000418287294904347
61.4,-0.0024399990849261,0.000257632787017761,0.000257632787017761,0.000174876654792763
61.5,-0.00256556686497574,0.000261922104108856,0.000261922104108856,-8.56521308965383e-05
61.6,-0.0024399990849261,0.000240572661242103,0.000240572661242103,-0.000337796689421453
61.7,-0.00207558719397063,0.000195674290616966,0.000195674290616966,-0.000556875354609289
61.8,-0.00150800236700301,0.000131621957555998,0.000131621957555998,-0.00072144318030911
61.9,-0.000792803761482764,5.46855506777078e-05,5.46855506777078e-05,-0.000815391121136811
62,-3.77093111351377e-17,-2.76038584861439e-05,-2.76038584861439e-05,-0.000829522898075711
62.1,0.000792803761482761,-0.000107191209243986,-0.000107191209243986,-0.000762455194341063
62.2,0.00150800236700295,-0.0001762859372077,-0.0001762859372077,-0.000620753064065143
62.3,0.00207558719397063,-0.000228124569014849,-0.000228124569014849,-0.000418287299057483
62.4,0.0024399990849261,-0.000257632778225169,-0.000257632778225169,-0.000174876659059122
62.5,0.00256556686497574,-0.000261922095747338,-0.000261922095747338,8.56521265461487e-05
62.6,0.0024399990849261,-0.000240572653318677,-0.000240572653318677,0.000337796685014391
62.7,0.00207558719397065,-0.00019567428313601,-0.00019567428313601,0.000556875350171079
62.8,0.00150800236700297,-0.000131621950519424,-0.000131621950519424,0.000721443175863468
62.9,0.00079280376148279,-5.46855440851491e-05,-5.46855440851491e-05,0.000815391116705655
63,-7.55012001532626e-18,2.76038646371592e-05,2.76038646371592e-05,0.000829522893679218
63.1,-0.000792803761482735,0.000107191214957861,0.000107191214957861,0.000762455189997677
63.2,-0.00150800236700293,0.000176285942490597,0.000176285942490597,0.000620753059791651
63.3,-0.00207558719397062,0.00022812457387453,0.00022812457387453,0.000418287294869037
63.4,-0.00243999908492609,0.00025763278267083,0.00025763278267083,0.000174876654969302
63.5,-0.00256556686497574,0.000261922099789457,0.000261922099789457,-8.56521305252829e-05
63.6,-0.00243999908492611,0.000240572656968865,0.000240572656968865,-0.000337796688872237
63.7,-0.00207558719397062,0.000195674286406866,0.000195674286406866,-0.000556875353898433
63.8,-0.001508002367003,0.000131621953424404,0.000131621953424404,-0.000721443179452455
63.9,-0.000792803761482747,5.46855466384281e-05,5.46855466384281e-05,-0.000815391120149681
64,-2.01082447948227e-17,-2.76038624208047e-05,-2.76038624208047e-05,-0.000829522896972877
64.1,0.000792803761482709,-0.000107191213063172,-0.000107191213063172,-0.000762455193136719
64.2,0.00150800236700296,-0.000176285940901945,-0.000176285940901945,-0.000620753062772884
64.3,0.0020755871939706,-0.000228124572576015,-0.000228124572576015,-0.000418287297690269
64.4,0.0024399990849261,-0.000257632781646383,-0.000257632781646383,-0.000174876657629288
64.5,0.00256556686497574,-0.000261922099022926,-0.000261922099022926,8.56521280269244e-05
64.6,0.0024399990849261,-0.000240572656444104,-0.000240572656444104,0.000337796686535079
64.7,0.00207558719397064,-0.000195674286107807,-0.000195674286107807,0.000556875351721306
64.8,0.00150800236700296,-0.000131621953335129,-0.000131621953335129,0.000721443177433515
64.9,0.000792803761482773,-5.46855467432386e-05,-5.46855467432386e-05,0.000815391118286458
65,4.77666096049716e-17,2.76038621373343e-05,2.76038621373343e-05,0.000829522895262356
65.1,-0.000792803761482752,0.00010719121261614,0.00010719121261614,0.000762455191575374
65.2,-0.00150800236700294,0.000176285940306073,0.000176285940306073,0.000620753061356741
