time,d,e,x_1,x_2
33.5,-0.040796725812948,-0.0182606482243213,-0.0182606482243213,0.000903446571440771
33.6,0.0247911270423467,-0.0183280242519222,-0.0183280242519222,-0.00220890515694124
33.7,0.0374125528426263,-0.0183748643318585,-0.0183748643318585,0.00122668328890537
33.8,0.0199949762489198,-0.0180302577959559,-0.0180302577959559,0.00560420531299704
33.9,-0.0396685483974051,-0.0173509166171343,-0.0173509166171343,0.00794573495085943
34,-0.0158746570363135,-0.0167387831730195,-0.0167387831730195,0.00433991344302196
34.1,0.029148103912198,-0.016358575298272,-0.016358575298272,0.00327527180048427
34.2,-0.0376336127268841,-0.0158623863067063,-0.0158623863067063,0.00660004031266454
34.3,0.0297196515349983,-0.0153731904822223,-0.0153731904822223,0.00322480547150326
34.4,0.018724489134869,-0.0148814636851857,-0.0148814636851857,0.00656114563718123
34.5,-0.0263480363104437,-0.014124079611702,-0.014124079611702,0.00855365604655214
34.6,-0.0428313229032823,-0.0133965892158495,-0.0133965892158495,0.00602382272669639
34.7,0.0168574098435868,-0.0129940239337752,-0.0129940239337752,0.00207675895675565
34.8,0.00484620223150376,-0.0126809318154501,-0.0126809318154501,0.00415476594752013
34.9,-0.0176390220737321,-0.0122275238833412,-0.0122275238833412,0.00489968157912466
35,0.0356201099441615,-0.0118131309624144,-0.0118131309624144,0.00340465848289427
35.1,-0.0363379935395552,-0.0112840786148461,-0.0112840786148461,0.00712240684964641
35.2,-0.0276343132608189,-0.0107495586054247,-0.0107495586054247,0.00361036908890678
35.3,-0.0140427945475013,-0.010511217930035,-0.010511217930035,0.00118677482190862
35.4,-0.00719050836466518,-0.0104400280974075,-0.0104400280974075,0.000248933891833234
35.5,0.0187049475715545,-0.0104257152777442,-0.0104257152777442,3.9989325413728e-05
35.6,-0.0104942420755154,-0.0103054608209238,-0.0103054608209238,0.00233351552984784
35.7,0.02287514755754,-0.010107384737874,-0.010107384737874,0.00163566082331757
35.8,0.0247065447087371,-0.00981438390652257,-0.00981438390652257,0.00418788252284292
35.9,-0.0402683362602385,-0.00926810638768279,-0.00926810638768279,0.00669962375523892
36,0.00657793711336277,-0.00879822011456421,-0.00879822011456421,0.00274689232724349
36.1,-0.0268589482278489,-0.00848102283738446,-0.00848102283738446,0.0035832577592841
36.2,0.032040548433715,-0.00824703239246114,-0.00824703239246114,0.00112734868324715
36.3,0.0365223858430233,-0.0079627588928283,-0.0079627588928283,0.00451063917260811
36.4,-0.0269609798036729,-0.0073324840766756,-0.0073324840766756,0.00804251053943106
36.5,0.0142699121962915,-0.00667358781732968,-0.00667358781732968,0.00516824974992912
36.6,-0.00566079542997562,-0.00609161252008403,-0.00609161252008403,0.00644932449271129
36.7,0.0319284218190317,-0.00548504717364342,-0.00548504717364342,0.00568709155841238
36.8,0.0183020844383913,-0.00477019402559016,-0.00477019402559016,0.00856563159567714
36.9,0.0231240142322963,-0.00384699329035883,-0.00384699329035883,0.00987325393850662
37,0.0148656519020497,-0.00277700584620121,-0.00277700584620121,0.0114959414591158
37.1,-0.0417037748546377,-0.00159400030016756,-0.00159400030016756,0.0121456480380437
37.2,-0.0394589892602364,-0.000626824881642453,-0.000626824881642453,0.00725501310345288
37.3,-0.00905348103007659,-0.000120698046703684,-0.000120698046703684,0.00292109501157849
37.4,-0.0330442041196985,0.000116026632015551,0.000116026632015551,0.00182602767698224
37.5,-0.0446684951910528,0.000130252493566814,0.000130252493566814,-0.00149731509659224
37.6,-0.000130936469287282,-0.000231257226528715,-0.000231257226528715,-0.00567417202767979
37.7,-0.0157752597973148,-0.000776191313786704,-0.000776191313786704,-0.00522594541942911
37.8,0.00631106958850083,-0.0013529036913608,-0.0013529036913608,-0.0062893171671694
37.9,-0.0152072774631884,-0.00192282210223216,-0.00192282210223216,-0.00511989507111848
38,-0.0216978086033187,-0.00248379603895487,-0.00248379603895487,-0.00608207909959805
38.1,0.0218869985580652,-0.00316738920799365,-0.00316738920799365,-0.00756432336189275
38.2,0.00226127670055776,-0.00377951135562186,-0.00377951135562186,-0.00471106442675297
38.3,-0.0185294358646358,-0.00421168479116289,-0.00421168479116289,-0.00393909644677299
38.4,0.0323469303927292,-0.00466987271380101,-0.00466987271380101,-0.00520397776635287
38.5,0.0266000143626153,-0.00500077598682397,-0.00500077598682397,-0.00146123644280828
38.6,-0.00412114219517375,-0.00499945087826041,-0.00499945087826041,0.00144892311636801
38.7,0.00378833482908088,-0.00486821062719727,-0.00486821062719727,0.00117839551278733
38.8,0.0054387523900209,-0.00472476945880073,-0.00472476945880073,0.00168251060219362
38.9,-0.02434544924147,-0.00452523693665604,-0.00452523693665604,0.00229826653680651
39,0.037028555205612,-0.00441203020110378,-0.00441203020110378,-4.37151060475854e-06
39.1,-0.0409286766518991,-0.00422148458560221,-0.00422148458560221,0.00376345527310563
39.2,0.00987852747983048,-0.00404903814950329,-0.00404903814950329,-0.000262283829509997
39.3,-0.0246529701661414,-0.00401628844122983,-0.00401628844122983,0.00090148720899198
39.4,-0.00965490062210583,-0.0040399421382807,-0.0040399421382807,-0.00134441685635083
39.5,0.0375656215061379,-0.00420620039697803,-0.00420620039697803,-0.0019710078170754
39.6,0.018346673876408,-0.00420238693244263,-0.00420238693244263,0.0019943704474112
39.7,0.00887465097181114,-0.00391135312601191,-0.00391135312601191,0.00379980653075672
39.8,0.00764069532889725,-0.00349376440462318,-0.00349376440462318,0.00453863641609087
39.9,0.0396083662108505,-0.00301225216565991,-0.00301225216565991,0.00508037227669625
40,0.015177571075254,-0.00232429643283266,-0.00232429643283266,0.00862573520743836
40.1,-0.034605886709306,-0.0014164845655563,-0.0014164845655563,0.00951113122727909
40.2,-0.0119600841987491,-0.000668171974095137,-0.000668171974095137,0.0055023385846091
40.3,0.0152694078463695,-0.000196399530255661,-0.000196399530255661,0.00394987964137352
40.4,-0.0343092839663203,0.000257684071273025,0.000257684071273025,0.00511250583491913
40.5,-0.012532466090377,0.000580990149947113,0.000580990149947113,0.0014004190441145
40.6,0.0156136617828529,0.000653051840103674,0.000653051840103674,5.81127499660406e-05
40.7,-0.0390212455848235,0.000733038760923815,0.000733038760923815,0.00152144683264781
40.8,-0.00637752226984686,0.000687423917162946,0.000687423917162946,-0.00238132353286681
40.9,0.0410404394592416,0.000426044409677574,0.000426044409677574,-0.00283799913183044
41,0.0348682790224788,0.000352245147638179,0.000352245147638179,0.00130735417706523
41.1,0.0367358055995887,0.000646639406520652,0.000646639406520652,0.00453503938761627
41.2,0.0180292885872844,0.00125934386520749,0.00125934386520749,0.00767211386566237
41.3,-0.00683069438894233,0.00208074352234397,0.00208074352234397,0.00873486359322314
41.4,0.0123626610464442,0.00288119387277584,0.00288119387277584,0.00728678206365055
41.5,0.0393353373936745,0.00363406421264569,0.00363406421264569,0.00775806678739932
41.6,0.0321094772486916,0.00456164061858127,0.00456164061858127,0.0107458916534338
41.7,-0.00855072375425717,0.00573869381628862,0.00573869381628862,0.0127585270050525
41.8,0.0318029941534146,0.00690824049203546,0.00690824049203546,0.0106507656854504
41.9,0.00966640197100432,0.00806895675656501,0.00806895675656501,0.0125288446403378
42,-0.0181491648875522,0.00929944501734841,0.00929944501734841,0.0120766957593115
42.1,0.0193682291277945,0.0103481353687734,0.0103481353687734,0.00893032649404194
42.2,0.00161361524249839,0.0112747524475803,0.0112747524475803,0.00958555652876646
42.3,0.00701833948419184,0.0121756160557975,0.0121756160557975,0.00843949041243146
42.4,0.0388282488944992,0.0129905431252718,0.0129905431252718,0.00785998724909123
42.5,0.0418230826960462,0.013902667983655,0.013902667983655,0.0103418160199524
42.6,0.0027335858023208,0.0150654661246188,0.0150654661246188,0.0128707360838704
42.7,0.0280574782222484,0.016278013467584,0.016278013467584,0.0113898527459212
42.8,-0.0352231379079977,0.017468667128784,0.017468667128784,0.0123998314058177
42.9,-0.0131278562576783,0.0184454018044589,0.0184454018044589,0.00719610995736042
43,-0.0408037516793519,0.0190276184492922,0.0190276184492922,0.00447959363783236
43.1,-0.0059556959936016,0.0192128598913196,0.0192128598913196,-0.000707147739174103
43.2,-0.00629264841082671,0.0190692112527683,0.0190692112527683,-0.00214544948070651
43.3,-0.0132962913575596,0.0187861599455172,0.0187861599455172,-0.00349521993931046
43.4,0.00614176810183206,0.0183400977912423,0.0183400977912423,-0.0053969481509302
43.5,-0.0189007443525916,0.0178071190268843,0.0178071190268843,-0.00526001167937636
43.6,-0.0139518076445322,0.0171666978372604,0.0171666978372604,-0.00751303330384369
43.7,0.0109527828811016,0.0163355777351344,0.0163355777351344,-0.00908152837717417
43.8,-0.0149247206138543,0.0154770837646716,0.0154770837646716,-0.00809436011583325
43.9,0.0422354265368993,0.0145895185145602,0.0145895185145602,-0.00962908446300311
44,-0.0321267495128424,0.0138349561992014,0.0138349561992014,-0.00551078788706112
44.1,0.0180460656829219,0.0131157465635623,0.0131157465635623,-0.00882324283626476
44.2,-0.0223315046683341,0.0123244151828157,0.0123244151828157,-0.00702082419481659
44.3,0.0127178638393036,0.0115115572976864,0.0115115572976864,-0.00920049581828548
44.4,0.0399976403935817,0.0106619705827174,0.0106619705827174,-0.00780279587440744
44.5,-0.0207762598446898,0.0100814430391064,0.0100814430391064,-0.00385555047739242
44.6,0.00973468572887419,0.00958555738833661,0.00958555738833661,-0.0060290485412071
44.7,0.0217826991817533,0.00903067457940332,0.00903067457940332,-0.00507668269511312
44.8,-0.0088824320274231,0.00862723359353834,0.00862723359353834,-0.00301624918744239
44.9,-0.0124019754375752,0.00827337096813161,0.00827337096813161,-0.00404434575764114
45,0.0102646550658132,0.0078045164673818,0.0078045164673818,-0.00531193502352583
45.1,0.0341284486080638,0.0073254080439444,0.0073254080439444,-0.0042800009151607
45.2,0.0207929141623508,0.00706270817382618,0.00706270817382618,-0.00101533881228595
45.3,0.0273756773247086,0.00704922749886725,0.00704922749886725,0.000722662902948912
45.4,-0.0423944328759758,0.00723471050059437,0.00723471050059437,0.00295567617937635
45.5,-0.00621729176459437,0.00729457589188049,0.00729457589188049,-0.00169683008174472
45.6,-0.0274310396482456,0.00708362500913357,0.00708362500913357,-0.0025095922116533
45.7,-0.027776194285457,0.00669188930551034,0.00669188930551034,-0.00528485179172578
45.8,-0.0273216610563738,0.00603293404530344,0.00603293404530344,-0.00785449823859451
45.9,-0.0229703652009817,0.00513104574352874,0.00513104574352874,-0.0101452076124353
46,0.0288059193296507,0.00403256701609306,0.00403256701609306,-0.0117932381023996
46.1,0.00290006159800248,0.00303051961122924,0.00303051961122924,-0.00828612412001124
46.2,0.00929091638798724,0.00224158882495623,0.00224158882495623,-0.00749644699572682
46.3,-0.0024122506941112,0.00156151240605624,0.00156151240605624,-0.006117797309732
46.4,0.0194814966193239,0.000958512688556785,0.000958512688556785,-0.00593954894734032
46.5,-0.0400193087922071,0.000480659522702584,0.000480659522702584,-0.00364413964651709
46.6,-0.0228724185533119,-6.52218707850284e-05,-6.52218707850284e-05,-0.0072212417615004
46.7,-0.0437299712046147,-0.000869805653523344,-0.000869805653523344,-0.00884211622877657
46.8,0.00588418106084135,-0.00192959446058214,-0.00192959446058214,-0.0122987374965356
46.9,0.0201735705625896,-0.00307723883194191,-0.00307723883194191,-0.0106663528847924
47,-0.00117277240153943,-0.00399579095575173,-0.00399579095575173,-0.0077361074521819
47.1,-0.0328147080180604,-0.00473463077129582,-0.00473463077129582,-0.00704376380641479
47.2,-0.000586838823810273,-0.00555920051822341,-0.00555920051822341,-0.00940921858868415
47.3,-0.00369357911957221,-0.00645204333814957,-0.00645204333814957,-0.00845294865740873
47.4,-0.0124590438064325,-0.00726600930783339,-0.00726600930783339,-0.00782792203317688
47.5,-0.0290617243325144,-0.00806064042036292,-0.00806064042036292,-0.00805504989291553
47.6,0.0304091580017766,-0.00895595731882391,-0.00895595731882391,-0.00982028933831122
47.7,-0.0412505965933205,-0.00972914053650965,-0.00972914053650965,-0.00569197940714134
47.8,0.0183276800932115,-0.0104528108058881,-0.0104528108058881,-0.00873482186873434
47.9,-0.0331492197225084,-0.011176923603955,-0.011176923603955,-0.00578078942247943
48,0.0230176888312474,-0.0118661668156171,-0.0118661668156171,-0.00796915134194384
48.1,0.0121309581725344,-0.012490489326897,-0.012490489326897,-0.00455758657675467
48.2,-0.0408189063642841,-0.01283868733093,-0.01283868733093,-0.00243181721359931
48.3,-0.0319735666864749,-0.0132396334663195,-0.0132396334663195,-0.00554228891026395
48.4,0.03340017397336,-0.0138952326719545,-0.0138952326719545,-0.00753762591374303
48.5,0.0236538540682238,-0.0144226457611162,-0.0144226457611162,-0.0030658678805831
48.6,0.0216986895233646,-0.0145668149568264,-0.0145668149568264,0.000140925537492128
48.7,0.00532011583721139,-0.0144122188561966,-0.0144122188561966,0.00291274834956526
48.8,-0.0220364514220614,-0.0140715550623842,-0.0140715550623842,0.00388472821889491
48.9,-0.0177445340767531,-0.0137715383285423,-0.0137715383285423,0.00213641857070661
49,-0.037666266371176,-0.0136192423650994,-0.0136192423650994,0.000924392906483412
49.1,0.0170671035130573,-0.0136806657246926,-0.0136806657246926,-0.00211186241585855
49.2,-0.037700757868194,-0.0137670922415102,-0.0137670922415102,0.000351209356403571
49.3,0.0282056035106587,-0.0138833633363963,-0.0138833633363963,-0.00263583273364456
49.4,0.0390043630081196,-0.0139653964262367,-0.0139653964262367,0.000948066342058643
49.5,0.0401035988306475,-0.0136505272134561,-0.0136505272134561,0.00528881395750785
49.6,0.00179900641828765,-0.0129142558404794,-0.0129142558404794,0.00937597924386523
49.7,-0.0315387086062595,-0.0119737471779109,-0.0119737471779109,0.00942569371885245
49.8,-0.0112231436310571,-0.0111930173435178,-0.0111930173435178,0.00622507452185991
49.9,-0.0140407685203859,-0.0106226439942919,-0.0106226439942919,0.00519142231861015
50,0.00983586758752141,-0.0101666288225395,-0.0101666288225395,0.00394174444996617
50.1,0.0417170879222141,-0.00971550900890616,-0.00971550900890616,0.00506195553478778
50.2,0.0359088220956175,-0.00900274471670212,-0.00900274471670212,0.00913310548946572
50.3,-0.0209371291376397,-0.00792905527957066,-0.00792905527957066,0.0122896463140412
50.4,-0.0432532671428228,-0.00683155832835661,-0.00683155832835661,0.00968586626598961
50.5,0.00802321955393889,-0.00609537773431537,-0.00609537773431537,0.00509285474746763
50.6,0.0310188842868974,-0.0055524537205412,-0.0055524537205412,0.00575230802891705
50.7,0.00375569777545589,-0.00483560111791773,-0.00483560111791773,0.00854157789520107
50.8,-0.0438424232621561,-0.00398535219390172,-0.00398535219390172,0.00845743728494014
50.9,0.00921464444050373,-0.00337692510489765,-0.00337692510489765,0.00376855654839179
51,0.0372199572784828,-0.00296198291017003,-0.00296198291017003,0.00451685170788058
51.1,0.0116931259714786,-0.00233988633977211,-0.00233988633977211,0.00787511613755637
51.2,0.00713746117970883,-0.00152107410714311,-0.00152107410714311,0.00848615753166433
51.3,0.0136402068286939,-0.000667753283488439,-0.000667753283488439,0.00857200342005701
51.4,-0.0169333789866536,0.000223384818573562,0.000223384818573562,0.00923449884145841
51.5,-0.0437362610935899,0.00102716000471515,0.00102716000471515,0.00686589025376359
51.6,0.0164329495402923,0.00147107765860908,0.00147107765860908,0.00207267694178542
51.7,0.0295582267162896,0.00174650903559088,0.00174650903559088,0.00341574671856538
51.8,-0.0441561579753315,0.00221412204264006,0.00221412204264006,0.00589949806684406
51.9,-0.0364553969825294,0.00256030997434199,0.00256030997434199,0.00108556535543728
52,0.0219491891549859,0.00248088159866569,0.00248088159866569,-0.00262400704847787
52.1,-0.0115597628954663,0.0023297077555489,0.0023297077555489,-0.000427498597652924
52.2,-0.0305576405922032,0.00222672322175663,0.00222672322175663,-0.00161549301785668
52.3,0.035011360472269,0.00191744486641219,0.00191744486641219,-0.00452865237447561
52.4,-0.0339119208214159,0.00164832675389637,0.00164832675389637,-0.000899854156308059
52.5,0.0055943653265467,0.00139284867581867,0.00139284867581867,-0.00416405320581895
52.6,0.0262046827840311,0.00101683713242532,0.00101683713242532,-0.00336371610720398
52.7,0.038336145563359,0.000818908694768517,0.000818908694768517,-0.000629659555221486
52.8,0.00775542068203842,0.000943045527807688,0.000943045527807688,0.00306213488744379
52.9,0.00815661443066751,0.0012725382490674,0.0012725382490674,0.00351888348253637
53,-0.0259306805537595,0.00164704088377513,0.00164704088377513,0.0039621380141887
53.1,-0.0224783274516358,0.00189728322315398,0.00189728322315398,0.00107906672602544
53.2,0.00942040171659565,0.00188687460739824,0.00188687460739824,-0.00125601600043043
53.3,-0.0415954604758142,0.00180752599333555,0.00180752599333555,-0.000342476317686437
53.4,0.0140651150239266,0.00156778452550085,0.00156778452550085,-0.00439630100149688
53.5,-0.0236743031701907,0.001210275227617,0.001210275227617,-0.00277255700048747
53.6,0.0253565696046173,0.000825867123757199,0.000825867123757199,-0.00488424423166302
53.7,-0.0238161269872565,0.000478267473151645,0.000478267473151645,-0.00210195164446908
53.8,-0.0320697762068929,0.000159345064642593,0.000159345064642593,-0.00424525974516622
53.9,0.0277630068235429,-0.000404784078178009,-0.000404784078178009,-0.00699594415233561
54,0.017436998076799,-0.00094045092927629,-0.00094045092927629,-0.0037561292076561
54.1,0.0400902470299709,-0.0012139720339419,-0.0012139720339419,-0.0017389114467863
54.2,-0.0279453548039536,-0.00118286558345187,-0.00118286558345187,0.00230683472360672
54.3,-0.0129259408250755,-0.00109449193512452,-0.00109449193512452,-0.000502636325550027
54.4,0.0190175149692184,-0.00120300783570025,-0.00120300783570025,-0.00165145885519098
54.5,0.00768074846943788,-0.00126609722808404,-0.00126609722808404,0.000363331260268329
54.6,0.0240380551771964,-0.0011907429974846,-0.0011907429974846,0.00113286435758358
54.7,0.0436338342709093,-0.000962062627463265,-0.000962062627463265,0.00340849387038527
54.8,0.0203261228538298,-0.000420044559102107,-0.000420044559102107,0.00737446795801945
54.9,-0.0339076212312879,0.000388040138277273,0.000388040138277273,0.00876199069454769
55,0.034638996538022,0.00106342396973832,0.00106342396973832,0.0047929811694259
55.1,-0.0141824564814366,0.00168967711562327,0.00168967711562327,0.00768825709879637
55.2,0.0170182718253834,0.00235479626806452,0.00235479626806452,0.00563594916728879
55.3,-0.0277038029028796,0.0029730873824958,0.0029730873824958,0.00671039402474781
55.4,-0.00797408342785077,0.0034753722672227,0.0034753722672227,0.00337558485009736
55.5,0.0303452048256667,0.00375224130368735,0.00375224130368735,0.00217549090370556
55.6,0.0140366734304597,0.00409970856970098,0.00409970856970098,0.00473680600668577
55.7,0.0440203836010673,0.00461290116623797,0.00461290116623797,0.00551242718279253
55.8,-0.0313199660446353,0.00534526240104296,0.00534526240104296,0.00908110936172278
55.9,-0.0324733667470714,0.00605182019290178,0.00605182019290178,0.0050972795489581
56,-0.0381271788228566,0.00636849926349063,0.00636849926349063,0.00128450300276603
56.1,0.0116421938471147,0.00629076900845119,0.00629076900845119,-0.0027842076366499
56.2,0.0399347429766914,0.00606477313442928,0.00606477313442928,-0.00174764821033656
56.3,-0.00578237676386882,0.00607656993867933,0.00607656993867933,0.00193438921322105
56.4,-0.0170465469503487,0.00621938613814756,0.00621938613814756,0.000934082886798946
56.5,0.00440981471954585,0.00621097505357662,0.00621097505357662,-0.00107543925148256
56.6,0.028144845427581,0.00611405504539221,0.00611405504539221,-0.000864959825048573
56.7,0.0204609467769653,0.0061531069767621,0.0061531069767621,0.00161263642864721
56.8,0.026206913346412,0.00639257419534733,0.00639257419534733,0.00315415758100587
56.9,-0.0350040451349895,0.00680744963989863,0.00680744963989863,0.00511376443639452
57,-0.0410341082226094,0.00711155523200767,0.00711155523200767,0.00102039478809277
57.1,0.0396816239455275,0.00699250696645675,0.00699250696645675,-0.00334219667739006
57.2,0.0318025124817811,0.00684769827122057,0.00684769827122057,0.000397365661031417
57.3,-0.0315217646725689,0.00702398183196425,0.00702398183196425,0.00309092034138721
57.4,0.00151996664285884,0.0071502670652091,0.0071502670652091,-0.000518144280222737
57.5,-0.0348782040237852,0.00709050945588757,0.00709050945588757,-0.000674426055733256
57.6,0.0250792736772291,0.00683873053959453,0.00683873053959453,-0.00431056934230322
57.7,0.0172139509281257,0.00653023493746267,0.00653023493746267,-0.00188906068284423
57.8,-0.0318779111289326,0.00641673160262267,0.00641673160262267,-0.000399916620301111
57.9,0.00248534638536314,0.00620755529685491,0.00620755529685491,-0.00373736442604455
58,-0.0261354583658741,0.00584566664085009,0.00584566664085009,-0.0035005507310243
58.1,0.0303505452764577,0.00536809332210957,0.00536809332210957,-0.00601342890655612
58.2,0.0423963327719818,0.00492531718523955,0.00492531718523955,-0.00288018323124397
58.3,-0.0167454342448196,0.00484311712372953,0.00484311712372953,0.0011826920649079
58.4,-0.0291336692680754,0.00486339355010629,0.00486339355010629,-0.000751541179788616
58.5,-0.0158366662172764,0.00463758990541495,0.00463758990541495,-0.00372302786150476
58.6,0.00836190567258642,0.00419172038855256,0.00419172038855256,-0.00517133506195091
58.7,-0.00919145126019761,0.00372564403891215,0.00372564403891215,-0.00415979604796916
58.8,-0.02729627278193,0.00327239749588302,0.00327239749588302,-0.00489159987648772
58.9,-0.0224906464833314,0.00266186176786397,0.00266186176786397,-0.00728215107664509
59,-0.016178531440581,0.00184665065611251,0.00184665065611251,-0.00899247224071152
59.1,0.0369230938975182,0.000899913513881555,0.000899913513881555,-0.00992198703772473
59.2,0.0265444137142386,0.000124684322839304,0.000124684322839304,-0.00563332231760441
59.3,0.0323169050187654,-0.000287357196228367,-0.000287357196228367,-0.00264393534881978
59.4,0.022893282653638,-0.000383245247250641,-0.000383245247250641,0.000682616688616263
59.5,0.00107815523569513,-0.000205336765615118,-0.000205336765615118,0.00284523378347096
59.6,0.00315750825658496,7.36228014324494e-05,7.36228014324494e-05,0.00273312778501523
59.7,0.0411911103153665,0.000351259338851579,0.000351259338851579,0.00281618192460215
59.8,0.0206012207307284,0.000821315389337641,0.000821315389337641,0.00653148173993728
59.9,0.013455840335988,0.00154677070689439,0.00154677070689439,0.00795262951748919
60,-0.00636429470134607,0.00237214702520433,0.00237214702520433,0.0085401843390022
60.1,0.0348643649350797,0.00315546432054047,0.00315546432054047,0.0071383266334532
60.2,0.0348531051406164,0.00400293377499639,0.00400293377499639,0.00976892364396457
60.3,-0.0354096302509377,0.00510088777693286,0.00510088777693286,0.0121492671738275
60.4,0.0232941693269769,0.00608275311901536,0.00608275311901536,0.00754130088426125
60.5,0.0440374615851858,0.00690547871264215,0.00690547871264215,0.00888839279860485
60.6,-0.0240612029381118,0.00795651920835439,0.00795651920835439,0.0120810868414592
60.7,-0.021248685979,0.00898012389830706,0.00898012389830706,0.00843114591636837
60.8,-0.00224368646318635,0.00966444301257767,0.00966444301257767,0.00529139963819426
60.9,0.0328578642472048,0.0101381066818218,0.0101381066818218,0.00419257846949667
61,0.0147614593424057,0.0106759527137059,0.0106759527137059,0.0065287099342666
61.1,-0.0319364770740942,0.0113487355456714,0.0113487355456714,0.00691617381727599
61.2,0.0422044194527393,0.0118297954651057,0.0118297954651057,0.00275648172110775
61.3,0.0223273892810509,0.012271116297856,0.012271116297856,0.00602270508847934
61.4,-0.0111177004616379,0.0129282536653849,0.0129282536653849,0.00710019880045729
61.5,-0.0443161980761507,0.0135244712014304,0.0135244712014304,0.00484919869240787
61.6,0.00719293606446368,0.0137415004111899,0.0137415004111899,-0.000439897517999034
61.7,0.00530673424940739,0.0137008276349824,0.0137008276349824,-0.000374096474149546
61.8,-0.00331674903476031,0.0136573916941599,0.0136573916941599,-0.00049267918688284
61.9,-0.00395370574021406,0.0135607017615447,0.0135607017615447,-0.00142784412093263
62,-0.00662234495654345,0.013371348141462,0.013371348141462,-0.00234541535362431
62.1,-0.0447923080363879,0.0130813570155776,0.0130813570155776,-0.00343742956474022
62.2,0.0185817947380905,0.0125014278419123,0.0125014278419123,-0.00809422692170794
62.3,-0.0351379945251376,0.0117842024245244,0.0117842024245244,-0.00626864721026954
62.4,0.0439710762337983,0.0109825539564439,0.0109825539564439,-0.0097117313604776
62.5,0.0115521463740435,0.0102372814369608,0.0102372814369608,-0.0052470413415636
62.6,0.0313521241887331,0.00976475050353235,0.00976475050353235,-0.00421342207816297
62.7,0.000315313559747944,0.00948899422944143,0.00948899422944143,-0.00133775008198785
62.8,0.0291630783944592,0.00933897938729046,0.00933897938729046,-0.00165703922257927
62.9,-0.0113339934379154,0.00929908000776258,0.00929908000776258,0.00082627132529369
63,-0.0317869858605592,0.00930062607549648,0.00930062607549648,-0.000774024299086504
63.1,-0.00441769663660641,0.009048950470234,0.009048950470234,-0.00421155407822125
63.2,0.0353972929516469,0.00860101406318338,0.00860101406318338,-0.00473644241550126
63.3,0.0309922252752948,0.00829755607318119,0.00829755607318119,-0.00137501040934188
63.4,-0.0399716330194743,0.00829617577619826,0.00829617577619826,0.00131159245130331
63.5,0.0387842735592357,0.00820737804446392,0.00820737804446392,-0.00302893001711381
63.6,0.00793079780631836,0.00808532642150508,0.00808532642150508,0.000541308593610965
63.7,-0.00275890141571222,0.00815622992792911,0.00815622992792911,0.000871764345080055
63.8,-0.00943191481737373,0.00820666304141375,0.00820666304141375,0.000146153056107596
63.9,-0.0390756209129852,0.00815481756981895,0.00815481756981895,-0.00116514542380586
64,0.0310548661176902,0.00783289745169383,0.00783289745169383,-0.0052165523340029
64.1,-0.0236335697541818,0.00746407068019676,0.00746407068019676,-0.00219717045167321
64.2,0.0397722844974804,0.00711989258082158,0.00711989258082158,-0.00465080634397687
64.3,-0.0111789843622022,0.00684955654500962,0.00684955654500962,-0.000804942880514725
64.4,-0.0388773720259393,0.00670118179248054,0.00670118179248054,-0.00214346767467121
64.5,0.0384755220924333,0.00628982131420638,0.00628982131420638,-0.00602851029085153
64.6,0.0136373135082033,0.00588290032870153,0.00588290032870153,-0.00215812670079144
64.7,0.017643585388304,0.00572772696623631,0.00572772696623631,-0.000960023139898789
64.8,0.0201766286565502,0.00570747816615953,0.00570747816615953,0.000535277338566607
64.9,-0.0135145425080971,0.00584319315230364,0.00584319315230364,0.00215627682926127
65,0.0366508668588887,0.00597024938928434,0.00597024938928434,0.000407112720433433
65.1,-0.00156240962007582,0.00617320256568726,0.00617320256568726,0.00360758405928053
65.2,-0.00302831205251948,0.00649699104365555,0.00649699104365555,0.00287525233457475
65.3,0.0418834052608298,0.00674253479600735,0.00674253479600735,0.00204465189919321
65.4,0.0309426689005349,0.0071263206008588,0.0071263206008588,0.00558071571133751
65.5,0.0390578232208474,0.00779546964272814,0.00779546964272814,0.00776752974445903
65.6,-0.0416547690832366,0.0087124766376984,0.0087124766376984,0.0105281580230119
65.7,-0.0225089312339189,0.00949948967565233,0.00949948967565233,0.00527558298278733
65.8,-0.00264862258641266,0.00987339950428552,0.00987339950428552,0.00223997494945054
65.9,0.0310972965221995,0.0100515721586637,0.0100515721586637,0.00133407282037474
66,-0.0364566780181395,0.010306573019549,0.010306573019549,0.00373184719668041
66.1,-0.00549462290408637,0.0104623947309582,0.0104623947309582,-0.000559490187853254
66.2,-0.020386938411277,0.0103564644590229,0.0103564644590229,-0.00154509039468615
66.3,-0.0449836569523035,0.0100836652336368,0.0100836652336368,-0.00387751991318776
66.4,0.0137987794869468,0.00946784054608339,0.00946784054608339,-0.00837388692827998
66.5,-0.0384823024718328,0.00870786331990426,0.00870786331990426,-0.00683978057812271
66.6,-0.0154999137284003,0.00784258108122743,0.00784258108122743,-0.010411034107921
66.7,0.00946931609290531,0.00674833833419043,0.00674833833419043,-0.011450837479409
66.8,0.0257932587187795,0.00567844404168568,0.00567844404168568,-0.0099580379805193
66.9,0.017801612174416,0.00483395191610949,0.00483395191610949,-0.00696468108074053
67,-0.0015206556589687,0.00424005307238964,0.00424005307238964,-0.00493540538473607
67.1,0.0415492392602123,0.00374841300011308,0.00374841300011308,-0.00489385321796778
67.2,0.0228569940283403,0.00347159238942957,0.00347159238942957,-0.000696223959088124
