time,d,e,x_1,x_2
33.6,0.0143578348695367,0.00653093762642683,0.00653093762642683,0.00344216750683434
33.7,-0.0350630711287196,0.00691545964952007,0.00691545964952007,0.00423450356504972
33.8,0.0430417306650073,0.00713458449587846,0.00713458449587846,0.000199964446647485
33.9,-0.0393950846073035,0.00734591887495083,0.00734591887495083,0.00397463016041253
34,0.0207174524463988,0.00751795682919204,0.00751795682919204,-0.000475959930339682
34.1,-0.0171794260630705,0.00755479454353825,0.00755479454353825,0.00119019057065007
34.2,-0.0350821332685499,0.0075670794153921,0.0075670794153921,-0.00091650455159664
34.3,0.0447960195734558,0.00728990265291728,0.00728990265291728,-0.00457592573571032
34.4,0.034422647551733,0.00705079514097077,0.00705079514097077,-0.000261757678953371
34.5,0.0450770436255956,0.00717604535719394,0.00717604535719394,0.0027258807075742
34.6,-0.0071516618540425,0.00763973512790243,0.00763973512790243,0.00649380866188781
34.7,-0.0128118801590756,0.00820989847721243,0.00820989847721243,0.00492561754335649
34.8,0.0148756152636848,0.00860053964368872,0.00860053964368872,0.00291081614941084
34.9,0.00771947301868689,0.00893152243309936,0.00893152243309936,0.00369561687580511
35,0.0275535382814818,0.00930222893247018,0.00930222893247018,0.00371516332790453
35.1,-0.0177287826687192,0.00977044802725041,0.00977044802725041,0.00561991857271907
35.2,0.0449917457079661,0.0102000293882723,0.0102000293882723,0.00300302292197498
35.3,0.0324553203871016,0.0106825571567864,0.0106825571567864,0.0065956074762143
35.4,0.0252372456366469,0.0114478685819916,0.0114478685819916,0.008676496726977
35.5,0.0328996941095909,0.012376001540002,0.012376001540002,0.00986261234870461
35.6,0.0148053435581977,0.0134530671620679,0.0134530671620679,0.011645945552693
35.7,0.017631900468987,0.0146106851374261,0.0146106851374261,0.0114987303503444
35.8,0.0346138462065511,0.0157651072494359,0.0157651072494359,0.0115790213196833
35.9,0.0415017170779064,0.0170070855940878,0.0170070855940878,0.0132282055530817
36,-0.0368148919285546,0.0184379286718231,0.0184379286718231,0.0153484608213583
36.1,0.0411333996275493,0.0196876977048328,0.0196876977048328,0.00971166709873902
36.2,0.0383539979682019,0.0207725505680406,0.0207725505680406,0.0119465497133187
36.3,-0.0309267816646007,0.0220558386896039,0.0220558386896039,0.0136853337222208
36.4,0.0113984721672714,0.0231657611250745,0.0231657611250745,0.00857204709482659
36.5,0.0107080343049933,0.0239879901675276,0.0239879901675276,0.0078749768332728
36.6,0.0252726957433839,0.0247379218239517,0.0247379218239517,0.00712737562478113
36.7,-0.0167755814337496,0.0254851305724434,0.0254851305724434,0.00780158278274977
36.8,0.0010895010366625,0.0260906008283738,0.0260906008283738,0.00434881651376358
36.9,0.0288497044453869,0.0264500016498886,0.0264500016498886,0.00285610894130858
37,-0.00626013925889034,0.0268003078142158,0.0268003078142158,0.00413010752840353
37.1,-0.0208221400915664,0.0271012073338208,0.0271012073338208,0.0019149131236495
37.2,0.0308276430558553,0.0271177843774858,0.0271177843774858,-0.00153747577547494
37.3,0.000301511428916594,0.0270542007568512,0.0270542007568512,0.000242597479900864
37.4,-0.0336720691503012,0.0270131235008702,0.0270131235008702,-0.00104660983489869
37.5,-0.00140521412304797,0.0266829920020048,0.0266829920020048,-0.00549396745165063
37.6,0.0135025473293354,0.0260836602054529,0.0260836602054529,-0.00647459830189966
37.7,-0.0184264025367242,0.0254641825229847,0.0254641825229847,-0.00591722524063945
37.8,0.00776485831940945,0.0247443269641486,0.0247443269641486,-0.00844024499811402
37.9,-0.0118585738369212,0.0239114315724171,0.0239114315724171,-0.00821374241919274
38,0.0305209783639564,0.0230068003313795,0.0230068003313795,-0.00984953214565997
38.1,-0.0338294945972147,0.0221535676047853,0.0221535676047853,-0.00724277117764326
38.2,0.0446345785711784,0.0212395129201016,0.0212395129201016,-0.0109808613785699
38.3,-0.0364710078678468,0.0203506405491793,0.0203506405491793,-0.0068443359247176
38.4,0.0364573948711965,0.0194663761156516,0.0194663761156516,-0.0107810908329875
38.5,0.00910186008735115,0.0185612011939137,0.0185612011939137,-0.00736047559299369
38.6,-0.00859678176662935,0.0178535451642862,0.0178535451642862,-0.00679429749782048
38.7,-0.0399904124526767,0.0171158341537035,0.0171158341537035,-0.00793851807591743
38.8,0.0149685923682823,0.0161172438558589,0.0161172438558589,-0.0119711942479192
38.9,-0.0217051988493643,0.0150013485294156,0.0150013485294156,-0.0103589117598813
39,-0.00574452134140274,0.0138644861450229,0.0138644861450229,-0.0123424140125604
39.1,0.00225755376316239,0.0126176106259916,0.0126176106259916,-0.0125815177403401
39.2,0.0407932971049012,0.0113897580199532,0.0113897580199532,-0.0119734110893757
39.3,-0.0154893946911509,0.0104108507090617,0.0104108507090617,-0.00765417107988035
39.4,-0.0344733577565878,0.00957513534268862,0.00957513534268862,-0.00903476311722739
39.5,-0.0440615675228161,0.00851648299028184,0.00851648299028184,-0.0120887399004952
39.6,0.0435074345325181,0.00712048195368459,0.00712048195368459,-0.0157705539616955
39.7,0.0351458489474151,0.00580055618173864,0.00580055618173864,-0.0106847767832508
39.8,0.0104810857897878,0.00493150375864097,0.00493150375864097,-0.00674160847595946
39.9,-0.0188641889327632,0.00432315694168939,0.00432315694168939,-0.0054376456388628
40,0.0441787879396267,0.003698671529891,0.003698671529891,-0.00702568356416335
40.1,-0.00820889959149468,0.00323006274364586,0.00323006274364586,-0.00240421051620892
40.2,-0.0431514338000099,0.00295138385097642,0.00295138385097642,-0.00315700717629909
40.3,0.030496304871227,0.00243102135854079,0.00243102135854079,-0.00719210192836365
40.4,-0.00338075382178526,0.00188292094236354,0.00188292094236354,-0.00381043065379186
40.5,-0.0131416219038083,0.00149598881245115,0.00149598881245115,-0.00392348016802642
40.6,-0.00650024048252699,0.0010516339953936,0.0010516339953936,-0.00494627521726801
40.7,0.0113775087550838,0.000542472605092094,0.000542472605092094,-0.00522894057863142
40.8,-0.0125732586002784,9.44234229249202e-05,9.44234229249202e-05,-0.00374805572469189
40.9,0.0302006736985623,-0.000326909067401278,-0.000326909067401278,-0.00466288460944545
41,0.0101712482344118,-0.000626869750645808,-0.000626869750645808,-0.00137763539232524
41.1,0.0443333596683309,-0.000708124690852744,-0.000708124690852744,-0.000261666777356101
41.2,-0.0155005274442358,-0.000515745205785984,-0.000515745205785984,0.00405015889558366
41.3,0.036915754637759,-0.000201020860023169,-0.000201020860023169,0.00226550222786678
41.4,0.0253617634352963,0.000196691166935458,0.000196691166935458,0.00564042248529991
41.5,0.011151626942468,0.000861273929822861,0.000861273929822861,0.00761930798901601
41.6,-0.00208631157239978,0.0016450962254042,0.0016450962254042,0.00804493090988593
41.7,0.016424689708149,0.00240344854551425,0.00240344854551425,0.00712802221984923
41.8,0.00511471704769517,0.00316200771283506,0.00316200771283506,0.0080248811117569
41.9,-0.0376030087303872,0.0039497925257143,0.0039497925257143,0.00772820632676657
42,-0.0179787462177553,0.00449925324781623,0.00449925324781623,0.00331527203674854
42.1,-0.0378986733952967,0.00471914359068015,0.00471914359068015,0.00111010641605232
42.2,0.0174578253498894,0.00462979312020931,0.00462979312020931,-0.00284365132298973
42.3,0.0108975043612177,0.00443043767705172,0.00443043767705172,-0.00116419043883616
42.4,0.0175619319692085,0.004360905921417,0.004360905921417,-0.000238212371048969
42.5,-0.0108463114803531,0.00441289756205563,0.00441289756205563,0.00125766569280574
42.6,-0.0252737696378765,0.00447013293675539,0.00447013293675539,-9.53932804603947e-05
42.7,-0.00465194322145851,0.00432707981256516,0.00432707981256516,-0.00272935551829955
42.8,-0.0226072897226037,0.00403182196958087,0.00403182196958087,-0.00316749865778886
42.9,-0.0393365331990253,0.0036078166136235,0.0036078166136235,-0.00528089485927772
43,-0.0409987620999738,0.00290047949645883,0.00290047949645883,-0.00881285748528874
43.1,0.024412145346,0.00184761828313156,0.00184761828313156,-0.012190554480758
43.2,-0.000752198628647958,0.000791350439920762,0.000791350439920762,-0.00896895755960902
43.3,0.0336291434604718,-7.54763169787956e-05,-7.54763169787956e-05,-0.00836836260389101
43.4,-0.0359103081451252,-0.000715178298841545,-0.000715178298841545,-0.00447229696640258
43.5,0.00556896198617906,-0.00131767322664889,-0.00131767322664889,-0.00753178529083619
43.6,0.0330568399779283,-0.00201059680722669,-0.00201059680722669,-0.0063368455777359
43.7,0.0199972956942951,-0.00245329954247547,-0.00245329954247547,-0.00256382991754557
43.8,-0.00931547646853429,-0.0025961873008916,-0.0025961873008916,-0.000322619150310535
43.9,-0.00127109759438138,-0.00266618944182092,-0.00266618944182092,-0.00106691578026393
44,0.0125628689613421,-0.00276833774818624,-0.00276833774818624,-0.000976406000494101
44.1,0.00564006240121856,-0.00279421260557555,-0.00279421260557555,0.000440234794332319
44.2,-0.0408319705471582,-0.00271768745050958,-0.00271768745050958,0.00108108542453989
44.3,0.000969589569913176,-0.0028060032615277,-0.0028060032615277,-0.00279498170137297
44.4,0.0190401421867082,-0.00306284195500907,-0.00306284195500907,-0.00234564343214007
44.5,0.00768187272261779,-0.00318795378655928,-0.00318795378655928,-0.000184369341366214
44.6,-0.0261580880405749,-0.00316050966412332,-0.00316050966412332,0.000720951426631902
44.7,0.0423529381516945,-0.00321090769612046,-0.00321090769612046,-0.00169626066461372
44.8,0.0415823326905938,-0.00315983277241137,-0.00315983277241137,0.0026592564783255
44.9,0.0228566225319919,-0.002694396501489,-0.002694396501489,0.00659313552756953
45,-0.00635054562017647,-0.00194348728586268,-0.00194348728586268,0.00839476814482345
45.1,-0.00381852465657502,-0.00116356390210972,-0.00116356390210972,0.00721295872474033
45.2,0.0354948463612122,-0.000486697198474194,-0.000486697198474194,0.006330501723052
45.3,0.0279437186759793,0.000295133689926172,0.000295133689926172,0.00926053153169988
45.4,0.0143355785053371,0.00131966315366995,0.00131966315366995,0.011195716186867
45.5,0.020324449444717,0.00246128989887013,0.00246128989887013,0.0116216262415924
45.6,-0.0270782474725432,0.00367018561618814,0.00367018561618814,0.012534047857548
45.7,-0.0082052325002527,0.00473303226301891,0.00473303226301891,0.0087642946224773
45.8,0.00393109040731066,0.00552316375306404,0.00552316375306404,0.00705454888063579
45.9,-0.0255036447734275,0.00620626565953815,0.00620626565953815,0.00660775448190908
46,0.0239106261846028,0.00670153502255236,0.00670153502255236,0.00333711674943629
46.1,0.00407759685834567,0.00712205047503385,0.00712205047503385,0.00504688974557351
46.2,0.0347881922912752,0.00760918987738388,0.00760918987738388,0.0046965108994071
46.3,0.0156772601964923,0.00821097567281343,0.00821097567281343,0.00729948188264175
46.4,-0.00721491347611153,0.00896822781436226,0.00896822781436226,0.00783214801987845
46.5,-0.0264284334361663,0.00966336361101337,0.00966336361101337,0.006088031531763
46.6,-0.00321313519434455,0.0100958123130182,0.0100958123130182,0.00260379808638441
46.7,0.0147728436595882,0.0103056319959786,0.0103056319959786,0.00160417620763525
46.8,-0.0333023794858385,0.0105064955342817,0.0105064955342817,0.00240079846730772
46.9,-0.0345498076412491,0.0105493702408867,0.0105493702408867,-0.00149175775269177
47,-0.000752761353084299,0.0102122882343367,0.0102122882343367,-0.00519765845333704
47.1,0.0319956638762587,0.00968466874051032,0.00968466874051032,-0.00534832567984363
47.2,0.0168663208219898,0.00930326107959338,0.00930326107959338,-0.00231706840401192
47.3,0.0225748801860733,0.00914021796444328,0.00914021796444328,-0.000960523587452885
47.4,0.02774319816342,0.0091356183063969,0.0091356183063969,0.000844500326688075
47.5,-0.0172956974046509,0.00932951199388524,0.00932951199388524,0.00300297627412814
47.6,-0.00714739562856328,0.00951098377970122,0.00951098377970122,0.00065623892122608
47.7,0.0431111884911332,0.00951606418952789,0.00951606418952789,-0.00053873906473382
47.8,0.0313750521541338,0.00965100734068015,0.00965100734068015,0.00318680074346812
47.9,-0.0316359933733785,0.0100862422315737,0.0100862422315737,0.00548364379036383
48,0.0138508094861011,0.0104342791459136,0.0104342791459136,0.00152695329489606
48.1,-0.0025316860521159,0.0106229265189668,0.0106229265189668,0.00223498120294216
48.2,0.0322747560913737,0.010799364736876,0.010799364736876,0.00130471713612669
48.3,0.00697852576817869,0.0110554578949382,0.0110554578949382,0.00378197981459048
48.4,0.0215882996719972,0.0114256820725883,0.0114256820725883,0.00362155769882742
48.5,0.0341327088894871,0.0118507105708506,0.0118507105708506,0.00485897061620301
48.6,0.00951651080460192,0.0124545837428642,0.0124545837428642,0.00718247869868884
48.7,0.028124340564248,0.0131602872576798,0.0131602872576798,0.00692908959635048
48.8,-0.0286775542306727,0.0139305111807203,0.0139305111807203,0.00844870769141063
48.9,-0.0421791615069042,0.014568310876974,0.014568310876974,0.00435653691082654
49,-0.0253902153381072,0.0147458936963357,0.0147458936963357,-0.000738423465216266
49.1,-0.0355737013916053,0.0145155196722106,0.0145155196722106,-0.00382596755421134
49.2,0.00525091348801984,0.0139396605787004,0.0139396605787004,-0.00763561722581167
49.3,-0.0450487886453788,0.013198087749651,0.013198087749651,-0.00719552793512101
49.4,0.0167041453029084,0.0122557565858163,0.0122557565858163,-0.0115847167367726
49.5,0.0147382353813125,0.0111948174408492,0.0111948174408492,-0.00965100951917054
49.6,0.0451680303047216,0.0103125749000163,0.0103125749000163,-0.00800839232453272
49.7,0.0150094475093776,0.00973832106277166,0.00973832106277166,-0.00353159331800894
49.8,0.00138920461323395,0.00944855710136613,0.00944855710136613,-0.00227798702023717
49.9,0.00743204732354586,0.00921358180024729,0.00921358180024729,-0.00241769799557879
50,0.0322559078841756,0.00899517483463681,0.00899517483463681,-0.00195479372826525
50.1,0.0058948438942014,0.00894257406775208,0.00894257406775208,0.000865609092969221
50.2,-0.0232621714172931,0.00903262259610408,0.00903262259610408,0.00093370311245555
50.3,0.0183027646598519,0.00898707550335841,0.00898707550335841,-0.00180771103552722
50.4,-0.0190574834086775,0.00888070422513439,0.00888070422513439,-0.000338419846850238
50.5,0.0358620063031735,0.00873383723156554,0.00873383723156554,-0.00256796708152764
50.6,0.042967043414595,0.00864054466323292,0.00864054466323292,0.000659852952294001
50.7,0.00305456506408193,0.00889201112664286,0.00889201112664286,0.00431859466141573
50.8,0.0231030635254413,0.00929992953454956,0.00929992953454956,0.00384271963700548
50.9,-0.0257281563297379,0.00975874107888892,0.00975874107888892,0.00531012137911515
51,-0.0298736372611836,0.0101196676670261,0.0101196676670261,0.00195020431419595
51.1,0.0301168718091822,0.0101369043165637,0.0101369043165637,-0.0015588250930744
51.2,-0.0102057864132653,0.0101091364145702,0.0101091364145702,0.000969979035720471
51.3,-0.0303609292322267,0.0101280018537299,0.0101280018537299,-0.000572263000011905
51.4,-0.0372583913842294,0.00990062775365465,0.00990062775365465,-0.0039285708059809
51.5,0.0265790825702671,0.00931794735699563,0.00931794735699563,-0.00767028900150767
51.6,0.0116700405383689,0.00868810279305272,0.00868810279305272,-0.00495752603806678
51.7,-0.0268996670543014,0.00824771638562457,0.00824771638562457,-0.00386115151346636
51.8,-0.00252525944309844,0.00772595122461037,0.00772595122461037,-0.00653416149400398
51.9,-0.0210671728667118,0.00706741829137434,0.00706741829137434,-0.00662973513275028
52,0.0412258865672062,0.00631106201101697,0.00631106201101697,-0.00846659472197834
52.1,0.0280502305149909,0.00568336025070476,0.00568336025070476,-0.00413990244975314
52.2,-0.0332929490904042,0.00540852506441776,0.00540852506441776,-0.00139116309313981
52.3,-0.0313625758868951,0.00509973103499197,0.00509973103499197,-0.00473752345681401
52.4,-0.0437731251207795,0.00447975154361065,0.00447975154361065,-0.0076184848722065
52.5,0.0219325601521793,0.00352423241493843,0.00352423241493843,-0.0114330710275588
52.6,0.0145135573879529,0.00252455245861623,0.00252455245861623,-0.00859010610028506
52.7,-0.0440278902192171,0.00176418935367712,0.00176418935367712,-0.00663686457008477
52.8,0.0285794914933549,0.000908298512609563,0.000908298512609563,-0.0104233307494425
52.9,0.0408684447115626,4.42970364680401e-05,4.42970364680401e-05,-0.00689652581616905
53,-0.00362791168274367,-0.000419128366445382,-0.000419128366445382,-0.00242770826271368
53.1,0.0310172330473623,-0.00066888589148431,-0.00066888589148431,-0.00256354964682572
53.2,-0.033739734171442,-0.000762452301772466,-0.000762452301772466,0.000650149253519965
53.3,0.0160655679950939,-0.000862387024207376,-0.000862387024207376,-0.00260461151841257
53.4,-0.0284467592431673,-0.00103219931341042,-0.00103219931341042,-0.000814094192913969
53.5,0.0234682059067517,-0.00124631846971356,-0.00124631846971356,-0.00343160244463904
53.6,0.0249961164033265,-0.00145857714243179,-0.00145857714243179,-0.0008462753251039
53.7,0.0229019238201044,-0.00141462773043726,-0.00141462773043726,0.00169106410631584
53.8,0.0132780435611715,-0.00113733151195503,-0.00113733151195503,0.00382410723411838
53.9,-0.00651515063259871,-0.000702727772100837,-0.000702727772100837,0.00485065778779212
54,-0.00790639522113486,-0.000266946578853951,-0.000266946578853951,0.00387435283236781
54.1,0.0182980441858903,6.72533097845143e-05,6.72533097845143e-05,0.00282090679618482
54.2,-0.000308680945608888,0.000427027415218366,0.000427027415218366,0.00435117249813108
54.3,-0.0414191977115099,0.000842304951226493,0.000842304951226493,0.00395618447956715
54.4,-0.0433105540455013,0.00101854718991524,0.00101854718991524,-0.000375055031958441
54.5,0.0367399068817389,0.000769249625274476,0.000769249625274476,-0.00455310811305992
54.6,-0.0332521370540463,0.000508990760945065,0.000508990760945065,-0.000701261437200658
54.7,-0.0390612109592549,0.000278566529192297,0.000278566529192297,-0.00386314210257631
54.8,-0.0341360916411771,-0.000283189322266128,-0.000283189322266128,-0.00732118374895151
54.9,-0.0277004346701801,-0.00115166291009935,-0.00115166291009935,-0.0100052610523017
55,-0.002175915935806,-0.00224443604913716,-0.00224443604913716,-0.01181693835167
55.1,-0.0337337693415616,-0.00338428038157499,-0.00338428038157499,-0.0109815884825476
55.2,-0.00604768718772655,-0.00459473739262584,-0.00459473739262584,-0.0131880436647447
55.3,-0.00906251416730727,-0.00587936662888244,-0.00587936662888244,-0.0125029709179732
55.4,0.0266468176174422,-0.00710975975813423,-0.00710975975813423,-0.0121000117417094
55.5,0.0294378778255564,-0.00812465751325399,-0.00812465751325399,-0.00824094340828962
55.6,-0.0412755626687032,-0.00875293538249765,-0.00875293538249765,-0.00437098104381694
55.7,-0.043880848579551,-0.00935225467889311,-0.00935225467889311,-0.00756778407555425
55.8,0.00661301954094917,-0.0102697675287797,-0.0102697675287797,-0.0107326267265725
55.9,0.0334005092037592,-0.0112431824749836,-0.0112431824749836,-0.00875394460674253
56,0.0330529662949005,-0.0118938444640176,-0.0118938444640176,-0.00431308808990395
56.1,0.0347125913520263,-0.0121181835004548,-0.0121181835004548,-0.000226316744278928
56.2,-0.0102402482547787,-0.0119414685184072,-0.0119414685184072,0.00370670041974248
56.3,-0.0176512532512094,-0.0116063153253751,-0.0116063153253751,0.00300295440596257
56.4,0.0159376962104564,-0.0113756260273763,-0.0113756260273763,0.00162725297430465
56.5,0.0377991760304863,-0.0111141125906164,-0.0111141125906164,0.00357486679093947
56.6,0.0372887900535395,-0.0105598111199634,-0.0105598111199634,0.00745480789921911
56.7,0.0245253490087627,-0.00963677336826689,-0.00963677336826689,0.0109516282642507
56.8,0.0284433000627019,-0.0084423246580125,-0.0084423246580125,0.0129013939978217
56.9,0.0213354705454177,-0.00704448776628498,-0.00704448776628498,0.0150155056217641
57,-0.0305796128504683,-0.00548164192323475,-0.00548164192323475,0.0162124279066636
57.1,-0.0312437941489953,-0.00406035051934696,-0.00406035051934696,0.0122543341028369
57.2,0.0164962571486761,-0.00302582478645499,-0.00302582478645499,0.00847791498429749
57.3,-0.0283981953454854,-0.00212408161233857,-0.00212408161233857,0.00953533437591869
57.4,-0.0402454512146363,-0.00134150835902236,-0.00134150835902236,0.00615468739623719
57.5,-0.0366363448008109,-0.000943128404728184,-0.000943128404728184,0.00186676762783749
57.6,0.0202935741701807,-0.000939896842205875,-0.000939896842205875,-0.00175388504123787
57.7,-0.0100910856806431,-0.00100725104610858,-0.00100725104610858,0.000378923087288661
57.8,0.0338135430849744,-0.0010175299344864,-0.0010175299344864,-0.000571738945205913
57.9,0.00676552057234888,-0.00090537482230433,-0.00090537482230433,0.00276935597973589
58,0.00797225677204933,-0.000604315782621088,-0.000604315782621088,0.00324300040922224
58.1,0.0047660113950128,-0.00025263442255048,-0.00025263442255048,0.00378052870862632
58.2,-0.00866399156812746,0.000134201290113626,0.000134201290113626,0.00395069299569194
58.3,0.0260212375978795,0.000471068028508472,0.000471068028508472,0.00279918892367711
58.4,0.00575277521046531,0.000865364842837488,0.000865364842837488,0.00505340363346648
58.5,0.0125320204069409,0.00137650978976609,0.00137650978976609,0.0051637642994927
58.6,0.0442114252697736,0.00193000456532042,0.00193000456532042,0.00589181099119635
58.7,-0.0274758881896765,0.00270625499178141,0.00270625499178141,0.00957758236873479
58.8,0.0256236286463436,0.00348561892421737,0.00348561892421737,0.00605023584085877
58.9,-0.0117853446931273,0.00418282432714947,0.00418282432714947,0.00786387894948175
59,-0.00524384691082771,0.00487040746557737,0.00487040746557737,0.0059081322800857
59.1,0.00633007199626886,0.00540035692318945,0.00540035692318945,0.00470251657032019
59.2,0.00807704782646165,0.00586958145017946,0.00586958145017946,0.0046783856216585
59.3,0.0276811629368898,0.00634384990192481,0.00634384990192481,0.00480139109701542
59.4,0.0358988973940607,0.00692419428845107,0.00692419428845107,0.00677435280879047
59.5,-0.0251081944999827,0.00773257696791025,0.00773257696791025,0.00935219117500731
59.6,-0.0265158289707639,0.00848958979262411,0.00848958979262411,0.00582873920448022
59.7,0.0245554075604406,0.008899571237534,0.008899571237534,0.00241301893077727
59.8,-0.00344610972266015,0.00922913975678753,0.00922913975678753,0.00415241181752174
59.9,0.00169879822025911,0.00958863952748859,0.00958863952748859,0.00304929691612231
60,-0.0265461746627392,0.00986638001469271,0.00986638001469271,0.00251038431043778
60.1,0.00114388576883621,0.00995421975396389,0.00995421975396389,-0.000711362306995089
60.2,0.0419974558503072,0.00986725418766951,0.00986725418766951,-0.00102306799753993
60.3,-0.00597703251517133,0.00994941438076443,0.00994941438076443,0.00261704939669441
60.4,0.0429200036296685,0.0101474101492572,0.0101474101492572,0.00135800432176456
60.5,0.0157682868675712,0.0104620201359434,0.0104620201359434,0.00488455028936231
60.6,-0.0183517912471703,0.0109823444854279,0.0109823444854279,0.0055092706606208
60.7,0.0174756778841535,0.011395319266075,0.011395319266075,0.00278313424246937
60.8,0.00707936678280216,0.0117198952007312,0.0117198952007312,0.00369354023944926
60.9,-0.0352941596128546,0.0120805008333853,0.0120805008333853,0.00351790932289542
61,0.0110701114259974,0.0122171204647597,0.0122171204647597,-0.000730012805971847
61.1,0.0344282059392374,0.0121711705709787,0.0121711705709787,-0.000195726408829249
61.2,0.0381941303706799,0.0122903273276125,0.0122903273276125,0.00254137175995858
61.3,-0.0246370408074139,0.0126903523906831,0.0126903523906831,0.00541744607882332
61.4,0.0373867058860157,0.0130597610609632,0.0130597610609632,0.00201304374744836
61.5,0.030202370402889,0.0134032512082313,0.0134032512082313,0.00481651498771018
61.6,0.0164793307675582,0.013980139246677,0.013980139246677,0.006691438019536
61.7,-0.0163149764715093,0.0146688681233332,0.0146688681233332,0.00707232148932442
61.8,-0.042196118488952,0.0152328761666593,0.0152328761666593,0.00424089405070365
61.9,0.0175070808035894,0.0153976545924129,0.0153976545924129,-0.000878436817080363
62,0.040546681011012,0.01536104258207,0.01536104258207,0.000133014871572967
62.1,0.0135514854235729,0.0155337838607632,0.0155337838607632,0.00327842984282533
62.2,0.0191433805670595,0.0158767486739674,0.0158767486739674,0.00357406639074258
62.3,0.0295259826305983,0.0162744844730934,0.0162744844730934,0.00436676525190349
62.4,0.00999979022840497,0.0167979058109895,0.0167979058109895,0.00607452822429709
62.5,0.0348395138253849,0.0173890011109186,0.0173890011109186,0.00574682177656032
62.6,0.044723939088587,0.018068091779538,0.018068091779538,0.00780192955799511
62.7,0.0426091464058091,0.0189909807045982,0.0189909807045982,0.0106107057851708
62.8,0.0298931851601731,0.0201710417351721,0.0201710417351721,0.0129494954804725
62.9,-0.0200600805677998,0.0215109199943544,0.0215109199943544,0.013825227188377
63,0.0274914569349245,0.0226884929725329,0.0226884929725329,0.00977048595609667
63.1,-0.016317766815737,0.0237052919745236,0.0237052919745236,0.0105466711990411
63.2,0.00134798548453914,0.0245809177859329,0.0245809177859329,0.00700576325613706
63.3,0.00690656824581447,0.0252003827470447,0.0252003827470447,0.00539978816450173
63.4,-0.00911510839894417,0.0256911823297444,0.0256911823297444,0.00442511007597983
63.5,-0.0278752756096196,0.0260092126166734,0.0260092126166734,0.00196564036892597
63.6,-0.0162094365700605,0.0259989886974547,0.0259989886974547,-0.00211561357200647
63.7,-0.0357072560745337,0.0256536700862654,0.0256536700862654,-0.00475271756774102
63.8,0.0220388297882025,0.0249610640184369,0.0249610640184369,-0.00903651152678881
63.9,0.0411315540925993,0.0241398602914024,0.0241398602914024,-0.00740250783229531
64,0.0293321751579933,0.0235704889901839,0.0235704889901839,-0.00402520692242223
64.1,0.0120268515856977,0.0232693761862166,0.0232693761862166,-0.00202126082644685
64.2,-0.0253836717021763,0.0230771943759461,0.0230771943759461,-0.00182341204330742
64.3,-0.0213624949087264,0.0227223913467562,0.0227223913467562,-0.00522434344505343
64.4,-0.0433718590118783,0.0220614511807839,0.0220614511807839,-0.00795257358399558
64.5,-0.0442907025316582,0.0210330169486115,0.0210330169486115,-0.0125462877770068
64.6,0.0185579916630452,0.019561504141757,0.019561504141757,-0.0168147892718384
64.7,-0.0329048735988129,0.0179895934939008,0.0179895934939008,-0.0146393325653392
64.8,0.0145429838446427,0.0163799216218128,0.0163799216218128,-0.0175025132248167
64.9,-0.0160894005852413,0.0147301732942143,0.0147301732942143,-0.0155053363677472
65,0.0210575564025694,0.0131271215852301,0.0131271215852301,-0.0165286937755025
65.1,-0.0149228159470694,0.0116105081323306,0.0116105081323306,-0.0138269623785981
65.2,0.0436047532460192,0.0101818916791363,0.0101818916791363,-0.0147215334956129
65.3,-0.0260301875962601,0.00895572089924362,0.00895572089924362,-0.00985653479202269
65.4,0.0222941488946958,0.00786076097459049,0.00786076097459049,-0.0120048927566083
65.5,-0.00570446639756736,0.00679737853370486,0.00679737853370486,-0.00929009423295251
65.6,0.00803919449517005,0.00586099425256598,0.00586099425256598,-0.00942795018007903
65.7,0.000978580012593329,0.00498054539872816,0.00498054539872816,-0.00819019439477778
65.8,-0.0377560190376861,0.00418672818609835,0.00418672818609835,-0.00768625447091655
65.9,0.0144880383533446,0.00325470152894163,0.00325470152894163,-0.0109036112999935
66,-0.00642197276314209,0.00227028409867372,0.00227028409867372,-0.00880452353430371
66.1,0.00357042372664493,0.00138805150898265,0.00138805150898265,-0.00883240472143802
66.2,-0.0139914487805828,0.000553924403174772,0.000553924403174772,-0.00785620329766143
66.3,0.0146489341492032,-0.000269911916519442,-0.000269911916519442,-0.00860369085512241
66.4,0.0290016354200482,-0.00102411986381176,-0.00102411986381176,-0.0065022046681049
66.5,0.0401100405666353,-0.00150483964103796,-0.00150483964103796,-0.00315284576971559
66.6,-0.0445738594575658,-0.00160870133219839,-0.00160870133219839,0.0010208251560468
66.7,0.0200392907062605,-0.001723715272347,-0.001723715272347,-0.00326302411480853
66.8,0.013339732243542,-0.00193531395176654,-0.00193531395176654,-0.000997396374645555
66.9,0.0340126358396202,-0.0019614504707431,-0.0019614504707431,0.000455510539927083
67,-0.0175654754145525,-0.00174738803305914,-0.00174738803305914,0.00377963014789261
67.1,0.00519192827660858,-0.00146569437272117,-0.00146569437272117,0.0018772620956356
67.2,-0.00631622676063844,-0.0012565936996775,-0.0012565936996775,0.00229740663700137
67.3,0.036083831904895,-0.00106367106769017,-0.00106367106769017,0.00156914903558908
67.4,0.0251342863356368,-0.000734775831975166,-0.000734775831975166,0.00496079035175205
67.5,-0.0183117855336442,-0.000134294751547352,-0.000134294751547352,0.0070164173601381
