time,d,e,x_1,x_2
33.7,0.0357899359165044,-0.0162615086978961,-0.0162615086978961,-0.00776111373660794
33.8,0.0273439485500704,-0.0167929918138124,-0.0167929918138124,-0.00292855760662005
33.9,0.0382057018528048,-0.0169002465972012,-0.0169002465972012,0.000735498692836685
34,0.042954358025749,-0.0166025340314347,-0.0166025340314347,0.00515731071161204
34.1,0.00184184994796503,-0.0158578306556726,-0.0158578306556726,0.00967037330891641
34.2,0.0220589650583676,-0.0148816808245697,-0.0148816808245697,0.00984219779058173
34.3,-0.0322548111143585,-0.0137930049958857,-0.0137930049958857,0.0118948760113643
34.4,-0.0287748766317356,-0.0127742311996783,-0.0127742311996783,0.00851714938631196
34.5,0.03517558960369,-0.0120653434744798,-0.0120653434744798,0.00569236392367499
34.6,-0.0318106412583353,-0.0113181651449782,-0.0113181651449782,0.00919822865804289
34.7,0.0279191895046489,-0.0105621965504056,-0.0105621965504056,0.00595804863444292
34.8,0.0124524407728384,-0.00982848297533463,-0.00982848297533463,0.00867389526895871
34.9,-0.00464522579760369,-0.00891104805209388,-0.00891104805209388,0.00965408806197841
35,0.025000080478664,-0.00798494232197392,-0.00798494232197392,0.00887075425027783
35.1,0.0431622281402059,-0.00699201782489259,-0.00699201782489259,0.0109517137227722
35.2,0.0301316358399244,-0.00571328649342496,-0.00571328649342496,0.0145640891653494
35.3,-0.0410665309912798,-0.0041542140111125,-0.0041542140111125,0.0165775211431998
35.4,0.00465138794155392,-0.0027521378857112,-0.0027521378857112,0.0115197585503389
35.5,0.021791275471598,-0.00161662145194624,-0.00161662145194624,0.0111855639048608
35.6,-0.0290591651542752,-0.000432534807486695,-0.000432534807486695,0.0124691858400316
35.7,-0.0132581589105859,0.000624426359061969,0.000624426359061969,0.008711337339558
35.8,-0.0205231731421634,0.00139487753129738,0.00139487753129738,0.00671784729058615
35.9,0.017549728278044,0.00193666899132847,0.00193666899132847,0.00414773727605547
36,0.0358444117005336,0.00241565960433466,0.00241565960433466,0.00541123583069771
36.1,-0.0380930048926597,0.00310385658514281,0.00310385658514281,0.00830833859021853
36.2,0.026289386622979,0.00370869797812183,0.00370869797812183,0.0038429905874526
36.3,0.0127555354857358,0.00419665127341996,0.00419665127341996,0.00588478359589397
36.4,0.0239804055053627,0.00481360628144807,0.00481360628144807,0.00644174874542886
36.5,0.0138633206796593,0.00553717666310733,0.00553717666310733,0.00800281382552153
36.6,0.000706256581927497,0.0063596440244888,0.0063596440244888,0.00843393109234505
36.7,0.00461541360630067,0.00715746859212858,0.00715746859212858,0.00752799179295101
36.8,-0.021408117596551,0.00788538610537347,0.00788538610537347,0.00703092064718366
36.9,0.0216580847312907,0.00843713747334226,0.00843713747334226,0.00403939824979142
37,0.00526616706929134,0.00890990160018318,0.00890990160018318,0.00539388378727476
37.1,-0.0318766803848439,0.00943179505093141,0.00943179505093141,0.00504429764533718
37.2,-0.00174393916452613,0.00973806516486659,0.00973806516486659,0.00113073638934609
37.3,0.0414017197348047,0.00981445642812296,0.00981445642812296,0.000406114501603461
37.4,-0.0245143978723491,0.0100310820480741,0.0100310820480741,0.00387829421897459
37.5,-0.00342972973376507,0.0102597630524698,0.0102597630524698,0.000735328956069366
37.6,-0.0285530752302638,0.0102887106842334,0.0102887106842334,-0.000144880712406316
37.7,0.00655707598653242,0.0101107839713454,0.0101107839713454,-0.00336917765226386
37.8,0.0415394609675543,0.00979456945032583,0.00979456945032583,-0.00295796092725017
37.9,0.0166027928659701,0.00968888020282685,0.00968888020282685,0.00079501403217222
38,-0.0106538715357654,0.00982245215427587,0.00982245215427587,0.00186109663568661
38.1,0.0401873500169765,0.00992540345541342,0.00992540345541342,0.000218967843741118
38.2,0.0296059959166999,0.0101178777351207,0.0101178777351207,0.00358404346867359
38.3,-0.0356836489697785,0.0105815109897681,0.0105815109897681,0.00565711548546551
38.4,0.0107679150066461,0.0109252990869211,0.0109252990869211,0.0012742236870147
38.5,-0.00958520116790031,0.011073477968552,0.011073477968552,0.00168267283504328
38.6,-0.0102726168977602,0.0111614531805421,0.0111614531805421,9.72386853492987e-05
38.7,-0.0309574836544716,0.0110936279175151,0.0110936279175151,-0.00143277731135487
38.8,0.0296131290299145,0.010778369776994,0.010778369776994,-0.00482453229624141
38.9,-0.0192571990843983,0.0104330009982546,0.0104330009982546,-0.00211608013465688
39,-0.0190146508211845,0.0101106852520117,0.0101106852520117,-0.00429844889249254
39.1,0.0316149712655642,0.0095807735667867,0.0095807735667867,-0.00626909216437438
39.2,-0.0290390426921246,0.00910934966483847,0.00910934966483847,-0.00319642873741426
39.3,-0.00534337663824215,0.0086389043526608,0.0086389043526608,-0.00616892160403344
39.4,-0.00281136110015972,0.00799950505661547,0.00799950505661547,-0.00660788294477947
39.5,-0.0328655234884927,0.00733183479159939,0.00733183479159939,-0.00673822062653955
39.6,-0.0114955359043542,0.00650699195098059,0.00650699195098059,-0.00971210843953852
39.7,-0.0083774339958958,0.00550260393893576,0.00550260393893576,-0.0103586608802451
39.8,-0.0350270831001659,0.00445375201726787,0.00445375201726787,-0.0106063348073286
39.9,0.0240071644622507,0.00325395871999895,0.00325395871999895,-0.0133430414824588
40,0.0303333497577859,0.00208163020438436,0.00208163020438436,-0.0101365158931458
40.1,0.0170046251195939,0.00125085102865769,0.00125085102865769,-0.00652036288928946
40.2,0.00677817622709042,0.00070445843297188,0.00070445843297188,-0.00443079839059442
40.3,-0.0241116986965849,0.000310270037681004,0.000310270037681004,-0.00346259484374176
40.4,-0.000989108664688344,-0.000140337248827127,-0.000140337248827127,-0.00551838375011109
40.5,-0.00386615101814851,-0.000674710068372314,-0.000674710068372314,-0.00516927470446233
40.6,0.00629211403987396,-0.0011882627463134,-0.0011882627463134,-0.00509844381710985
40.7,0.0238115074133079,-0.00164432106723922,-0.00164432106723922,-0.00403312727684437
40.8,-0.0084976973372048,-0.00191170133016229,-0.00191170133016229,-0.001348053002983
40.9,-0.0144899989476381,-0.00207785568820546,-0.00207785568820546,-0.00196541754941641
41,0.0426238616880276,-0.00233205398532634,-0.00233205398532634,-0.00310128432435765
41.1,0.0296047654957778,-0.00241671591963781,-0.00241671591963781,0.00134940505248463
41.2,0.0246884622617787,-0.00213716406093526,-0.00213716406093526,0.00420127535840215
41.3,0.025233632524271,-0.00160837207853999,-0.00160837207853999,0.00634161817614864
41.4,-0.0277773316974567,-0.000872688123993865,-0.000872688123993865,0.00833929309468239
41.5,-0.0335946566074432,-0.000204987670777774,-0.000204987670777774,0.00505297217026581
41.6,-0.0351429094855151,0.000117205978853641,0.000117205978853641,0.00143643926963397
41.7,0.00782503382966054,8.38039618062555e-05,8.38039618062555e-05,-0.00205761113321545
41.8,0.00946531645000547,-7.58945037578115e-05,-7.58945037578115e-05,-0.00114716736709974
41.9,0.0366719045569338,-0.000139795701891786,-0.000139795701891786,-0.000143704406869704
42,0.0294324796588942,2.52375573929654e-05,2.52375573929654e-05,0.00339579814872578
42.1,-0.00312173850212096,0.000494511917097463,0.000494511917097463,0.00595169781028342
42.2,0.0409388180189931,0.00104962295593936,0.00104962295593936,0.00515650041723875
42.3,-0.0265222592913208,0.00174147940023992,0.00174147940023992,0.0086285661458534
42.4,-0.0120629314159113,0.00243670400249918,0.00243670400249918,0.00531432502897152
42.5,-0.0293907323391563,0.00288236581112372,0.00288236581112372,0.0036178188216755
42.6,-0.030397181821548,0.0030796977184462,0.0030796977184462,0.000370475440025894
42.7,-0.00275550587833783,0.00295982617465551,0.00295982617465551,-0.00272562361224929
42.8,0.016814695242434,0.00267748456425814,0.00267748456425814,-0.00291631312450309
42.9,0.00536929613722566,0.00247277272707646,0.00247277272707646,-0.00119911507462685
43,0.0265672454732336,0.00237774429404762,0.00237774429404762,-0.00070722068615896
43.1,0.0284553019398638,0.00243335726141749,0.00243335726141749,0.00178577467065244
43.2,0.0267969991203881,0.00273741322805935,0.00273741322805935,0.00425982164948401
43.3,0.0280955142199418,0.00327022696439308,0.00327022696439308,0.00636395625512791
43.4,-0.0353494812878335,0.00401011274504646,0.00401011274504646,0.00840043905399953
43.5,0.0356217878337602,0.00463494602142345,0.00463494602142345,0.00414772589514563
43.6,-0.0273703655178234,0.00519533057342375,0.00519533057342375,0.00701703562429281
43.7,-0.0301093507270087,0.00572327536519818,0.00572327536519818,0.00358324736425175
43.8,0.0275740160626597,0.00590687611100444,0.00590687611100444,0.000133240433571442
43.9,0.00852403910752984,0.00603950554711628,0.00603950554711628,0.00248685959756803
44,-0.0286340501707385,0.00630509588499612,0.00630509588499612,0.00281831429773713
44.1,0.000924261643184679,0.00642100906070798,0.00642100906070798,-0.000457338710326029
44.2,-0.0395983185312914,0.00636596556624759,0.00636596556624759,-0.000640628483539967
44.3,0.0300067248957,0.00609622123321904,0.00609622123321904,-0.00469791002725
44.4,0.0403477437758913,0.00577632168334047,0.00577632168334047,-0.00173689773548502
44.5,0.00551617357514315,0.00579186297059817,0.00579186297059817,0.00199779508119663
44.6,-0.0380545148333062,0.00599645369633377,0.00599645369633377,0.00209107079974102
44.7,0.0254773233257872,0.00599743281681609,0.00599743281681609,-0.00201672268349213
44.8,0.0329945439658623,0.0059131875421536,0.0059131875421536,0.000301606310045838
44.9,-0.0114101173724674,0.00608835206133852,0.00608835206133852,0.0031620824335578
45,-0.0355440072900697,0.00632163647218581,0.00632163647218581,0.00152351072554147
45.1,0.0125426935723905,0.00627954386581751,0.00627954386581751,-0.00231384428624651
45.2,-0.0432628639701517,0.00610312469775001,0.00610312469775001,-0.00122755369322782
45.3,-0.00507297642528786,0.00575982447396654,0.00575982447396654,-0.00557758610216234
45.4,0.0307659621313059,0.0051855306253434,0.0051855306253434,-0.00589921653687395
45.5,-0.0105653357137596,0.00475618791390934,0.00475618791390934,-0.00272636711642127
45.6,0.0295386879661694,0.00443139063840931,0.00443139063840931,-0.00375318015095864
45.7,-0.00830784603470006,0.00420398183971045,0.00420398183971045,-0.000832051512499838
45.8,0.0437118253796909,0.00407341697779988,0.00407341697779988,-0.00176570820779321
45.9,-0.012873816962961,0.00410670991068864,0.00410670991068864,0.00237606250823833
46,0.0394345924972643,0.0042622155154812,0.0042622155154812,0.000754377501822393
46.1,0.0393398189008084,0.00451622051015847,0.00451622051015847,0.00427663942298183
46.2,0.0351907550910381,0.00510736952947205,0.00510736952947205,0.00749845472190083
46.3,0.0212990140096283,0.00598625850844763,0.00598625850844763,0.0100381364984968
46.4,0.00867040003090831,0.00703926538063592,0.00703926538063592,0.0110003952069977
46.5,0.0177558765223726,0.00812064311679866,0.00812064311679866,0.0106231781085599
46.6,0.0175121470464084,0.00920738858559677,0.00920738858559677,0.0110963657199107
46.7,-0.00726394761415465,0.0103357406203755,0.0103357406203755,0.0114564705754204
46.8,-0.0242152857309599,0.0113753335167896,0.0113753335167896,0.00935474891765098
46.9,0.0180860757003075,0.0121280728323856,0.0121280728323856,0.00574193840986851
47,-0.00241851001494915,0.0127379541999003,0.0127379541999003,0.00644128157932237
47.1,-0.000690116973410733,0.0133137039933372,0.0133137039933372,0.00508697499101442
47.2,0.00648212014742745,0.0137664185582758,0.0137664185582758,0.00397832663932649
47.3,-0.0259743819994132,0.0141464832076759,0.0141464832076759,0.00362451696258503
47.4,0.00157888965773318,0.0143336738419217,0.0143336738419217,0.000163880425578756
47.5,0.0318413906357368,0.014322212311123,0.014322212311123,-0.000385687518814434
47.6,0.0338213613326381,0.0144053025534327,0.0144053025534327,0.0020147916532945
47.7,-0.0271545186492662,0.0147283324758538,0.0147283324758538,0.00441116142801162
47.8,0.0137562792367768,0.0149839002004767,0.0149839002004767,0.000746922828938513
47.9,-0.0415631324583742,0.0150861133016967,0.0150861133016967,0.0012892558980831
48,-0.0360895750683486,0.0149709002084604,0.0149709002084604,-0.00352831948393293
48.1,-0.00811127396648721,0.014420003495438,0.014420003495438,-0.00743295909283251
48.2,-0.0363697890838584,0.013631684411762,0.013631684411762,-0.00831509094467842
48.3,0.00424343247554289,0.0126230356087898,0.0126230356087898,-0.0118029720330394
48.4,-0.0116429020936737,0.0114795950841507,0.0114795950841507,-0.0110661350931081
48.5,-0.0164848940830234,0.0103323685467895,0.0103323685467895,-0.0118582731813214
48.6,-0.0370245641861436,0.00908830197189813,0.00908830197189813,-0.0129975007251792
48.7,-0.0367551400770567,0.00763789704456928,0.00763789704456928,-0.0159590220754717
48.8,-0.0113663050667021,0.00590795460500243,0.00590795460500243,-0.018590324725214
48.9,-0.0452261332369922,0.00405312707951179,0.00405312707951179,-0.0184920792674254
49,-0.0182513703326562,0.00204744245508484,0.00204744245508484,-0.0215639389858986
49.1,-0.0255586311122182,-0.000117041329956531,-0.000117041329956531,-0.0217058080698679
49.2,-0.00224926254213406,-0.00232544689404141,-0.00232544689404141,-0.0224341879474026
49.3,0.00202409698948992,-0.00448496724687009,-0.00448496724687009,-0.0207605401688773
49.4,-0.0200035166762259,-0.0064577212963215,-0.0064577212963215,-0.0187055037167853
49.5,0.0364841649882808,-0.00833555493593661,-0.00833555493593661,-0.0188338099744355
49.6,-0.0449210755143076,-0.00994619815500947,-0.00994619815500947,-0.0134375866544383
49.7,0.014416473506157,-0.0114309735385307,-0.0114309735385307,-0.0162085991270423
49.8,-0.0336607298465662,-0.0128894085436713,-0.0128894085436713,-0.0129908534836918
49.9,0.0142498984019145,-0.0142693167059571,-0.0142693167059571,-0.014574691686123
50,-0.0286302302407067,-0.0155647598224979,-0.0155647598224979,-0.0113661585459015
50.1,0.0126528449209243,-0.0167576618008712,-0.0167576618008712,-0.0124672581943599
50.2,-0.0272960301726692,-0.0178524572203519,-0.0178524572203519,-0.00945963121208521
50.3,-0.001288374553746,-0.0188502245073721,-0.0188502245073721,-0.010473875920921
50.4,-0.0394580729531061,-0.0198163695656173,-0.0198163695656173,-0.00886246104384417
50.5,-0.00961811955999815,-0.0208112104210009,-0.0208112104210009,-0.0109975957462361
50.6,-0.000121507690469203,-0.0218634162383973,-0.0218634162383973,-0.0100503826897102
50.7,0.00265097709648653,-0.0227758830927702,-0.0227758830927702,-0.00821581308047249
50.8,0.00903668211870248,-0.0234964712473498,-0.0234964712473498,-0.0062166029838789
50.9,0.0303348032989874,-0.0239922516119258,-0.0239922516119258,-0.00372805552452494
51,-0.0337567513697003,-0.0241442000980388,-0.0241442000980388,0.000632211626801071
51.1,-0.0373057936270981,-0.024189037417915,-0.024189037417915,-0.00150015117888409
51.2,-0.0191993280222007,-0.0244557988698916,-0.0244557988698916,-0.00380215961319561
51.3,0.0181129295740996,-0.0248548312279513,-0.0248548312279513,-0.00417025413457337
51.4,0.00359811064117079,-0.0251066296158719,-0.0251066296158719,-0.00090712633389385
51.5,0.0180130487390669,-0.0251151225697289,-0.0251151225697289,0.000715699059646551
51.6,0.0166397728937071,-0.0248976023967009,-0.0248976023967009,0.00359450538788295
51.7,-0.0160364608719514,-0.0244108597354667,-0.0244108597354667,0.00610284520524017
51.8,-0.0411579025075777,-0.0238434837005864,-0.0238434837005864,0.00525130205891914
51.9,0.0413984378921479,-0.0234815303942194,-0.0234815303942194,0.00202773138229045
52,-0.0239863723412853,-0.0230281754454876,-0.0230281754454876,0.00696969294849941
52.1,0.041986248987626,-0.0224196201276284,-0.0224196201276284,0.00521967717628998
52.2,0.0231341438774569,-0.0216594834195531,-0.0216594834195531,0.00991412625093916
52.3,-0.0180938147267617,-0.0205421727965894,-0.0205421727965894,0.0123897650067456
52.4,0.0244317597123655,-0.0193905270611425,-0.0193905270611425,0.0106566623008931
52.5,-0.0294961062907231,-0.0182011207433842,-0.0182011207433842,0.0130891178794911
52.6,0.0201338068220351,-0.0170435153350531,-0.0170435153350531,0.0100932905613147
52.7,-0.0131005102119364,-0.0159348375983142,-0.0159348375983142,0.0120450010403771
52.8,-0.0209883782163077,-0.0148032064545518,-0.0148032064545518,0.0105974930598132
52.9,0.0417769218092424,-0.0138517179438432,-0.0138517179438432,0.00845294397188344
53,0.00757969397350762,-0.0128029783957149,-0.0128029783957149,0.0124596813285841
53.1,-0.0385399969076116,-0.0115384933773454,-0.0115384933773454,0.0128147474111855
53.2,0.0385157821717655,-0.0104674677633567,-0.0104674677633567,0.00865234193287022
53.3,0.0336936304265262,-0.00942369001860891,-0.00942369001860891,0.0121676415437786
53.4,-0.0122539998274408,-0.0080683682644549,-0.0080683682644549,0.0148911833851417
53.5,-0.00799611193642892,-0.00667845779168268,-0.00667845779168268,0.0129217050401518
53.6,0.0390071698133125,-0.00546032374086794,-0.00546032374086794,0.0114504430988333
53.7,-0.0229495471229673,-0.00415765355893678,-0.00415765355893678,0.0145507651016034
53.8,0.0407601956455078,-0.00286200699852093,-0.00286200699852093,0.0113934691096321
53.9,0.025288551878655,-0.0015625986187924,-0.0015625986187924,0.0145418888856832
54,-0.0257883359606962,-3.93317887804998e-05,-3.93317887804998e-05,0.0158927416695985
54.1,-0.00108885178453972,0.00136133775060361,0.00136133775060361,0.0121587664673854
54.2,0.043078052584236,0.00252026458264748,0.00252026458264748,0.0110252274358662
54.3,0.0273765231816141,0.00378249588637191,0.00378249588637191,0.0141669876407113
54.4,0.0144920877726803,0.00526691771754579,0.00526691771754579,0.0154914189460925
54.5,0.00440656727396539,0.0068121927980716,0.0068121927980716,0.0154023927597431
54.6,-0.0234125355332522,0.00829606955701367,0.00829606955701367,0.0142777728992174
54.7,-0.00634894095887034,0.0095329408453526,0.0095329408453526,0.010499722870039
54.8,-0.00281178182194253,0.0104870698244534,0.0104870698244534,0.00860023386234381
54.9,0.0240347906894278,0.0112736956231561,0.0112736956231561,0.00714512960385762
55,-0.0257860783747746,0.0120493510024546,0.0120493510024546,0.00834550832829901
55.1,0.021038999919818,0.0126958926952712,0.0126958926952712,0.00462948772039062
55.2,0.0307296514815525,0.0132119423549119,0.0132119423549119,0.00567328700028273
55.3,0.0196666312898032,0.0138741335022359,0.0138741335022359,0.00754012514682293
55.4,0.0256743537453277,0.0146601285862234,0.0146601285862234,0.00816489594965725
55.5,-0.00706052190275634,0.0155334453816948,0.0155334453816948,0.00927930283971821
55.6,0.0294665173544019,0.0163523176195557,0.0163523176195557,0.00712010911832651
55.7,-0.0377433681091706,0.0171396485974012,0.0171396485974012,0.00860021358999347
55.8,0.0266601087004006,0.0177400609017878,0.0177400609017878,0.00347141723281447
55.9,0.0227600654244953,0.018159991213076,0.018159991213076,0.00490457967636415
56,-0.0416030665809357,0.018697535708042,0.018697535708042,0.005829497808438
56.1,0.00432425856156451,0.0190093138516838,0.0190093138516838,0.000474866343418408
56.2,0.00917763477576877,0.0190296982427662,0.0190296982427662,-6.0213560973988e-05
56.3,0.0268867335786775,0.0190222749506958,0.0190222749506958,-8.78222827365916e-05
56.4,-0.0150730951377927,0.0190984136390986,0.0190984136390986,0.00158762099261627
56.5,0.0214127767465618,0.0191310206845844,0.0191310206845844,-0.000902547562558479
56.6,-0.0339598147514659,0.0191020178853708,0.0191020178853708,0.000306610191994751
56.7,-0.0373776750650403,0.0189196808955229,0.0189196808955229,-0.00389579511706506
56.8,0.0197551207679006,0.0183176180824137,0.0183176180824137,-0.00808459012131132
56.9,0.024519560990909,0.0175928744382774,0.0175928744382774,-0.00642635450671985
57,0.0359319045617195,0.0170523156507427,0.0170523156507427,-0.004407239836671
57.1,-0.0229825175141064,0.0167625038790293,0.0167625038790293,-0.00142632842589635
57.2,0.0157445675175734,0.016472885346487,0.016472885346487,-0.00432497781624901
57.3,-0.0256126245309593,0.016094125575414,0.016094125575414,-0.00326124529862359
57.4,0.00517775169438063,0.0156171351917714,0.0156171351917714,-0.00623493595958397
57.5,0.0366392356385845,0.0150056236303838,0.0150056236303838,-0.00599341986524509
57.6,0.0310331134982618,0.0145719233800062,0.0145719233800062,-0.00272061112582325
57.7,-0.0326629788842045,0.0144262619187141,0.0144262619187141,-0.000224685290565172
57.8,-0.00589874725517244,0.0142105986880325,0.0142105986880325,-0.00403596209854818
57.9,0.0300626169708271,0.0137597531589498,0.0137597531589498,-0.00496480619378722
58,0.00225646911384581,0.0133958468246433,0.0133958468246433,-0.00234521794911902
58.1,-0.0359120417584298,0.013149030650721,0.013149030650721,-0.00258584028559046
58.2,0.00710117970337014,0.0126939329114062,0.0126939329114062,-0.00646065481475483
58.3,0.0312095221952248,0.0120772226708674,0.0120772226708674,-0.00587620400892731
58.4,0.00225944744558255,0.0116354767789761,0.0116354767789761,-0.0029934714393363
58.5,0.0396334273753138,0.011330710979981,0.011330710979981,-0.00309791225708096
58.6,-0.0104364331705649,0.0111985673773303,0.0111985673773303,0.000409374742776417
58.7,0.0116551126168894,0.0111598271646904,0.0111598271646904,-0.00116289136222584
58.8,-0.0117691214239369,0.0110777307490518,0.0110777307490518,-0.000487360448946072
58.9,0.0126412191965393,0.0109466894945624,0.0109466894945624,-0.0021107264769191
59,0.0409779481560614,0.0107788960281404,0.0107788960281404,-0.00125515293688116
59.1,0.0316381986757205,0.0108315895510259,0.0108315895510259,0.00226169023658692
59.2,-0.00427547146081562,0.0111763988580578,0.0111763988580578,0.00460043739396027
59.3,0.00145312191556243,0.0115701444126294,0.0115701444126294,0.0032886836602199
59.4,0.026551799601411,0.0118648538572805,0.0118648538572805,0.00261207141593356
59.5,0.0312297515634199,0.0122160368589365,0.0122160368589365,0.00438502140900642
59.6,0.00274683714808676,0.0127593807322991,0.0127593807322991,0.00644979631457611
59.7,0.014627115104711,0.0133610371624081,0.0133610371624081,0.00558978609198856
59.8,0.0241160769392904,0.0139364718834964,0.0139364718834964,0.00590984543840346
59.9,0.0200723552635711,0.0145874251201692,0.0145874251201692,0.00708808402110086
60,0.0329257341880357,0.0153302520541219,0.0153302520541219,0.0077533932560123
60.1,0.0058059698071344,0.0161977181210709,0.0161977181210709,0.00956454917346003
60.2,-0.0403519766403313,0.017104989134561,0.017104989134561,0.00858635406500638
60.3,-0.0175108119325094,0.0176914581220209,0.0176914581220209,0.00320982984717289
60.4,0.0411932227423153,0.0178713959594944,0.0178713959594944,0.000424566527616261
60.5,0.00190009375617712,0.0180691709497916,0.0180691709497916,0.00348843121186592
60.6,-0.0416860031304261,0.0183694203190382,0.0183694203190382,0.00252687566323259
60.7,0.0427789932416464,0.0183644606334457,0.0183644606334457,-0.00255822266651731
60.8,-0.0140089671902659,0.0182823331961417,0.0182823331961417,0.000870637422382882
60.9,0.024953877795446,0.0182532576919809,0.0182532576919809,-0.00142134363452293
61,0.0316408807651969,0.0181938094188886,0.0181938094188886,0.000211106258951718
61.1,0.00188452193912404,0.0183238084927825,0.0183238084927825,0.00235914962212672
61.2,0.0262126675085409,0.0185149236649023,0.0185149236649023,0.00147337230382542
61.3,0.0422405881747255,0.0187389291408297,0.0187389291408297,0.00298471806026877
61.4,0.0322255103489639,0.0191855279770036,0.0191855279770036,0.00590460295875524
61.5,-0.0140443659381177,0.0198626743421327,0.0198626743421327,0.00760994236625696
61.6,0.0405734843995639,0.0204767190106547,0.0204767190106547,0.00470457464512695
61.7,0.0201930420791147,0.0210761228304362,0.0210761228304362,0.00724463730131171
61.8,0.0441500882695354,0.0218187789984322,0.0218187789984322,0.00759759106911021
61.9,-0.0368998631906897,0.0227101255211972,0.0227101255211972,0.0101873790932513
62,-0.0256294130442538,0.023453493664455,0.023453493664455,0.00474634071288475
62.1,-0.0270030882775948,0.0237274360480829,0.0237274360480829,0.000783070927274271
62.2,-0.00435760317296682,0.0236134546693104,0.0236134546693104,-0.00301115595319535
62.3,0.0226477592372753,0.0232456336801889,0.0232456336801889,-0.00432468396827684
62.4,0.03519087293942,0.0228840194389002,0.0228840194389002,-0.00292327406228752
62.5,0.0248941299809962,0.022718905698665,0.022718905698665,-0.000411122194500904
62.6,0.0255869219100935,0.0227453048685118,0.0227453048685118,0.000921121291301972
62.7,0.0152432895947351,0.0229029398260639,0.0229029398260639,0.00221303768045487
62.8,0.00945823543899134,0.0231339015052529,0.0231339015052529,0.00240175488721192
62.9,-0.0294807168268845,0.0233542651433355,0.0233542651433355,0.0020089196707895
63,0.00772301523849399,0.023346844154028,0.023346844154028,-0.002102455985879
63.1,-0.033144256003609,0.0231257291406233,0.0231257291406233,-0.00231516540438486
63.2,-0.0344752002894283,0.0226858147337033,0.0226858147337033,-0.00642466031341864
63.3,-0.00794220242628462,0.0218458806201475,0.0218458806201475,-0.0103151464100597
63.4,0.00498945257734934,0.020763551945772,0.020763551945772,-0.0113091536572859
63.5,0.0310834453406248,0.0196513501117896,0.0196513501117896,-0.0109306617516279
63.6,-0.0247157993811053,0.0187052060739947,0.0187052060739947,-0.00802310441174752
63.7,0.0324353293152335,0.0177689711815696,0.0177689711815696,-0.0106586489592233
63.8,0.0409928884469673,0.0168601080542343,0.0168601080542343,-0.00755245826557064
63.9,-0.0147439936288172,0.0162933791856204,0.0162933791856204,-0.00382707128289678
64,0.0275993727680599,0.0158144713291533,0.0158144713291533,-0.00572183007456917
64.1,-0.00391774630125977,0.0153608824276432,0.0153608824276432,-0.00337742869677129
64.2,0.0433912908015942,0.0149801149455382,0.0149801149455382,-0.00422346677260035
64.3,-0.00871095516556907,0.0147492997494466,0.0147492997494466,-0.000441345049268227
64.4,-0.0227334268238537,0.0146286267675337,0.0146286267675337,-0.00195097933947006
64.5,0.0297365347434985,0.0142950343633011,0.0142950343633011,-0.00468167738176197
64.6,-0.0257730157490326,0.0139554255225485,0.0139554255225485,-0.00214153995663645
64.7,0.0275392943334404,0.01359037844516,0.01359037844516,-0.00511668857499839
64.8,-0.00809178122703368,0.0132000181747742,0.0132000181747742,-0.00271923191304452
64.9,0.0140410598911385,0.0128673963040934,0.0128673963040934,-0.00391449590697219
65,0.0311947341040744,0.0125285358696968,0.0125285358696968,-0.00287376623803351
65.1,-0.0106891285680295,0.0123739272787718,0.0123739272787718,-0.000252075183531748
65.2,-0.0407827889377063,0.0122675813253702,0.0122675813253702,-0.001852615866145
65.3,-0.0312568864536724,0.0118613289689306,0.0118613289689306,-0.00621093154330704
65.4,-0.0433542271517912,0.0110839253361987,0.0110839253361987,-0.00928961137183559
65.5,0.00600613339416957,0.00995390383756099,0.00995390383756099,-0.0132486121311961
65.6,-0.0426044026205123,0.00868672167802324,0.00868672167802324,-0.0120997900021238
65.7,0.00760853186622535,0.00729633768195253,0.00729633768195253,-0.0156489783066293
65.8,-0.030684893441315,0.00581292840288394,0.00581292840288394,-0.0140284541050093
65.9,0.0249748853606462,0.0043023546656156,0.0043023546656156,-0.0161422472206449
66,0.00665993589533801,0.00286339254240262,0.00286339254240262,-0.0126712864263341
66.1,0.00147297137937346,0.0016720857646893,0.0016720857646893,-0.011165006737327
66.2,-0.0408676718632237,0.000603071586310683,0.000603071586310683,-0.0102189829934066
66.3,0.0201442192807327,-0.000578583029268082,-0.000578583029268082,-0.0133623483733643
66.4,-0.0152973850644702,-0.00176224047602322,-0.00176224047602322,-0.0103412210937264
66.5,-0.0392019416275562,-0.002825419053148,-0.002825419053148,-0.0109059605233114
66.6,0.0165581685727512,-0.00405658908260416,-0.00405658908260416,-0.0136703202145547
66.7,0.0386387352405108,-0.00527880946041044,-0.00527880946041044,-0.0108021470132378
66.8,0.0417438907745005,-0.00611516831709609,-0.00611516831709609,-0.0059823287254297
66.9,0.0447835830830891,-0.00647155745675575,-0.00647155745675575,-0.00120617016239575
67,-0.00208032080820451,-0.00635365598238958,-0.00635365598238958,0.00350045834855417
67.1,-0.0228658308060778,-0.00601218918972455,-0.00601218918972455,0.00332832723379509
67.2,0.0404708210108235,-0.00578925097264797,-0.00578925097264797,0.00115752509761783
67.3,0.0230249796223378,-0.00546702870192323,-0.00546702870192323,0.00522993316211374
67.4,-0.0137823224450146,-0.00483945330358423,-0.00483945330358423,0.00728889071733333
67.5,0.0308744332812093,-0.00419484601777243,-0.00419484601777243,0.00562013481058021
67.6,0.00383068488146421,-0.00349469229008737,-0.00349469229008737,0.00834082719015934
