time,d,e,x_1,x_2
33.7,0.0135464424063599,0.00489286914981338,0.00489286914981338,0.00965088760083236
33.8,0.00289191601034483,0.00587361766255477,0.00587361766255477,0.00995189625106365
33.9,-0.0220710702497569,0.00682902510241982,0.00682902510241982,0.00915886538272584
34,0.0069089766869831,0.00758445534466227,0.00758445534466227,0.00598575503334638
34.1,-0.00818443121260858,0.00817440459950207,0.00817440459950207,0.00581064882396257
34.2,0.0128119467286543,0.00867263989887675,0.00867263989887675,0.00417175848186736
34.3,-0.0152972422477385,0.00911448415074476,0.00911448415074476,0.00465500098606617
34.4,-0.0335770600067745,0.0094648411251133,0.0094648411251133,0.00237955996187496
34.5,0.0124493671527543,0.00950687447792549,0.00950687447792549,-0.00148767692338075
34.6,-0.0288728632305927,0.00940147922902661,0.00940147922902661,-0.000630775814938838
34.7,0.00837923922054841,0.00917749738119288,0.00917749738119288,-0.00380467349525805
34.8,-0.0109943802940472,0.00883060483348379,0.00883060483348379,-0.00313916079027929
34.9,-0.00162902323140262,0.00845416532009123,0.00845416532009123,-0.00437007932310041
35,-0.0420182426808046,0.00800602733175297,0.00800602733175297,-0.00458606605178617
35.1,0.0168090219542577,0.00734165454812762,0.00734165454812762,-0.00864177396035158
35.2,0.00979347775711202,0.00657577963949437,0.00657577963949437,-0.00669529665815813
35.3,-0.0251443120988495,0.0059645315453874,0.0059645315453874,-0.00553997679776568
35.4,0.0340180280478872,0.00529565824713716,0.00529565824713716,-0.00780175648148294
35.5,-0.0320890793665422,0.00469918575664294,0.00469918575664294,-0.00417113404378996
35.6,-0.0111422952171864,0.00413103222076087,0.00413103222076087,-0.00714751471505143
35.7,0.0222675781397432,0.00338040960252822,0.00338040960252822,-0.00784932458086455
35.8,0.0331083554210473,0.00272683777379538,0.00272683777379538,-0.00525130798851364
35.9,0.00377131537289589,0.00237709479659736,0.00237709479659736,-0.00178683287159528
36,-0.00756931427734899,0.00221808608678474,0.00221808608678474,-0.00139721154569366
36.1,0.0409212817686273,0.00204167959558363,0.00204167959558363,-0.00211981299453442
36.2,0.0413114693652097,0.00203233196203168,0.00203233196203168,0.00187960938757858
36.3,0.0434031524983026,0.00240894879527373,0.00240894879527373,0.00559998094673836
36.4,0.0200778187080688,0.0031520767241597,0.0031520767241597,0.00920827161417604
36.5,0.0314033698838548,0.00412634970619686,0.00412634970619686,0.0102551105842502
36.6,-0.0265977495901534,0.00525389841524148,0.00525389841524148,0.0122597376128031
36.7,-0.0212440441727491,0.00628888908857604,0.00628888908857604,0.00848182630580964
36.8,0.00480264327056559,0.00698464684332083,0.00698464684332083,0.00546772141939598
36.9,0.00692605525344166,0.00751605979006705,0.00751605979006705,0.00516020958151691
37,0.0358665986000102,0.00802698602469749,0.00802698602469749,0.00505545431258424
37.1,0.02174870398383,0.00866747131939772,0.00866747131939772,0.00771347196693085
37.2,-0.0358667857081857,0.00949291708865352,0.00949291708865352,0.00877441806733207
37.3,0.0311683754838453,0.0101378004994345,0.0101378004994345,0.00417915016000916
37.4,0.00398426535029139,0.0106661346256081,0.0106661346256081,0.00635412823435946
37.5,0.0221860260918232,0.0112697216776836,0.0112697216776836,0.00572102491648739
37.6,-0.0356043494372379,0.0118996393324668,0.0118996393324668,0.00685693264292701
37.7,0.0349636235606774,0.0123558174092654,0.0123558174092654,0.00232327982864209
37.8,-0.0327838642640065,0.0127190171623039,0.0127190171623039,0.00490328648557755
37.9,0.0278057867827479,0.0129993313321329,0.0129993313321329,0.000755961991634958
38,0.0223937011067779,0.0131756249312791,0.0131756249312791,0.00274195935869477
38.1,0.0119517138206333,0.0135158518151129,0.0135158518151129,0.0040424028730088
38.2,-0.00102074811037803,0.0139293011506045,0.0139293011506045,0.00422076026489525
38.3,0.00728403583337713,0.0142957304601777,0.0142957304601777,0.00311945734024381
38.4,-0.0308529040260076,0.0145959375974396,0.0145959375974396,0.0028853059431873
38.5,0.0409261194373931,0.0146873069467861,0.0146873069467861,-0.0010067827207854
38.6,-0.0213644903855782,0.0147540861804175,0.0147540861804175,0.00229774786161243
38.7,0.0410296601441036,0.0148348333826662,0.0148348333826662,-0.000644247732945006
38.8,0.00274526889469087,0.01493656979548,0.01493656979548,0.00263441014449116
38.9,0.0258340338251347,0.0151665495235897,0.0151665495235897,0.0019720993056998
39,0.0220380494685653,0.0154447508274948,0.0154447508274948,0.00356832420676562
39.1,0.0370101314027677,0.0158570757075612,0.0158570757075612,0.00466017850340778
39.2,-0.0195993273117968,0.0164461151296534,0.0164461151296534,0.00708338996658878
39.3,0.012222370264151,0.0169908750102764,0.0169908750102764,0.00385037750520148
39.4,-0.0440808507947701,0.0173787456188732,0.0173787456188732,0.00390309948521409
39.5,0.0181770005534248,0.0174966917129068,0.0174966917129068,-0.00147346859046013
39.6,-0.00161664751777833,0.017401094457759,0.017401094457759,-0.000451309492929144
39.7,-0.0345426910162791,0.0173075410760897,0.0173075410760897,-0.00140624530575196
39.8,0.0373255168191011,0.0169622580655894,0.0169622580655894,-0.00544271479095158
39.9,0.00993214964072587,0.0165800175799746,0.0165800175799746,-0.00224159383180829
40,0.0381985077417966,0.016372762382949,0.016372762382949,-0.00190625448196353
40.1,0.00757106172325285,0.0163357924641453,0.0163357924641453,0.0011267220678355
40.2,0.0181688029296152,0.0164410804400131,0.0164410804400131,0.000980114949064275
40.3,-0.0393526142304156,0.0165836164125071,0.0165836164125071,0.00185771469678282
40.4,0.0284761652816283,0.016530104114294,0.016530104114294,-0.00286454746267041
40.5,-0.0436525119520892,0.0163534103698168,0.0163534103698168,-0.000696760572668987
40.6,-0.00453928471220564,0.0160342372988422,0.0160342372988422,-0.0056184151354754
40.7,-0.0431576740641038,0.0154336162968724,0.0154336162968724,-0.00637885997294618
40.8,-0.00201044032403697,0.0145734693801845,0.0145734693801845,-0.010758511776354
40.9,-0.0409695632475211,0.0134951366810071,0.0134951366810071,-0.010798621482977
41,0.0424023797233798,0.01222595202721,0.01222595202721,-0.0145248098093627
41.1,0.0399234921531239,0.0110078447612325,0.0110078447612325,-0.00988899936752385
41.2,-0.024000014508156,0.0102257879208007,0.0102257879208007,-0.00580014182432128
41.3,-0.0268247187567104,0.00952713166290279,0.00952713166290279,-0.00813601449656098
41.4,-0.017482749990652,0.00859212604708668,0.00859212604708668,-0.0105244584581054
41.5,-0.0430956242233162,0.00747551665581014,0.00747551665581014,-0.0117816608027834
41.6,-0.0402982159128289,0.00611623758289854,0.00611623758289854,-0.0153450785077075
41.7,0.0292322678601998,0.00443170681966049,0.00443170681966049,-0.0182922019911183
41.8,0.0160135857497778,0.0028067033956737,0.0028067033956737,-0.0142482477345454
41.9,0.0323410791911847,0.00150963441716837,0.00150963441716837,-0.011716087343853
42,-0.0231284960361296,0.000538341867778527,0.000538341867778527,-0.00775449414006393
42.1,-0.0349689465078293,-0.000320162466571711,-0.000320162466571711,-0.00938667479677459
42.2,0.0193139043565068,-0.0013909375702375,-0.0013909375702375,-0.0119852545502454
42.3,0.00115013215651159,-0.00244442465355682,-0.00244442465355682,-0.00911399403245861
42.4,-0.0141154892893356,-0.00330804460076768,-0.00330804460076768,-0.00816387723093047
42.5,-0.0233505533721728,-0.00415263026789515,-0.00415263026789515,-0.00871346972250827
42.6,0.032662972576262,-0.0050928844525757,-0.0050928844525757,-0.0100657472536664
42.7,0.000570489328878973,-0.00588806903004057,-0.00588806903004057,-0.00588703738644828
42.8,-0.0263992886543066,-0.00643626275214569,-0.00643626275214569,-0.00508299015423375
42.9,-0.0127648143033029,-0.00703718341757024,-0.00703718341757024,-0.00690610593022774
43,-0.0234488984462304,-0.00774534273971441,-0.00774534273971441,-0.00724663861454384
43.1,-0.00057663001848499,-0.0085364805034206,-0.0085364805034206,-0.00855211658159994
43.2,0.0385230609160425,-0.00933972521727607,-0.00933972521727607,-0.00751984854539169
43.3,-0.0121868477862549,-0.00985158320163654,-0.00985158320163654,-0.00277629690789922
43.4,0.0197235375599664,-0.0101535172944562,-0.0101535172944562,-0.00325350572384364
43.5,0.0180226629642138,-0.0103452237556572,-0.0103452237556572,-0.000614218590008124
43.6,0.00200608237862415,-0.0102913060453058,-0.0102913060453058,0.00166177509021944
43.7,-0.00796527777264299,-0.0100969254563342,-0.0100969254563342,0.00221681590065099
43.8,-0.0313876040556815,-0.00989825373600027,-0.00989825373600027,0.00176104031935
43.9,-0.0376149576183431,-0.00985783400663559,-0.00985783400663559,-0.000917269613686532
44,0.00133177678659689,-0.0101050062724666,-0.0101050062724666,-0.0039832340043516
44.1,0.0326250164112296,-0.010456420322691,-0.010456420322691,-0.00305450244842335
44.2,-0.0195052737083927,-0.0105654854090224,-0.0105654854090224,0.000822414252334522
44.3,0.0177086381811152,-0.0105557384341747,-0.0105557384341747,-0.000608476293049086
44.4,-0.0114393859548502,-0.0105022854508453,-0.0105022854508453,0.00164701550034712
44.5,0.011313406084138,-0.0103742514698456,-0.0103742514698456,0.000922261165599847
44.6,0.0417488397610957,-0.0102053791921135,-0.0102053791921135,0.00243362443367934
44.7,-0.00797637331412256,-0.00974365239091037,-0.00974365239091037,0.00673964687970884
44.8,-0.0258845528804637,-0.00911159179244265,-0.00911159179244265,0.00590739539319024
44.9,-0.0396408662367583,-0.00864814994914321,-0.00864814994914321,0.00339113174245784
45,-0.0392079320491684,-0.00849441467574173,-0.00849441467574173,-0.000268903967865287
45.1,0.0346388387698238,-0.00869039945896177,-0.00869039945896177,-0.00360467886115184
45.2,-0.0211426240635898,-0.00884679099385778,-0.00884679099385778,0.000424426764231121
45.3,0.0354035358589472,-0.00888741268201493,-0.00888741268201493,-0.00121466613800902
45.4,0.0278200066333497,-0.00881010297144688,-0.00881010297144688,0.00270791193799614
45.5,-0.034128660631899,-0.00839322888456638,-0.00839322888456638,0.0055876964988677
45.6,-0.00314310923132153,-0.00800236053273244,-0.00800236053273244,0.0022706434055948
45.7,0.0250574574690994,-0.00778014664939589,-0.00778014664939589,0.00217308340012019
45.8,0.00355460816367784,-0.00743058183213552,-0.00743058183213552,0.00478053190706389
45.9,0.0327939706905959,-0.00693614901794657,-0.00693614901794657,0.00509974773308626
46,-0.0280454419401737,-0.00626995095400612,-0.00626995095400612,0.00817762124914452
46.1,-0.0379125161025331,-0.00560594494878666,-0.00560594494878666,0.0051375029436864
46.2,-0.0408685294789922,-0.00528350650830712,-0.00528350650830712,0.00135896250342389
46.3,0.0224963761721973,-0.00533907298008162,-0.00533907298008162,-0.00241944707887502
46.4,-0.0342995711123811,-0.00544890981457963,-0.00544890981457963,0.00018884634241511
46.5,0.0379588969811085,-0.00558446066641852,-0.00558446066641852,-0.00285810535513034
46.6,-0.021258859214168,-0.00566056194267693,-0.00566056194267693,0.00128151573318198
46.7,-0.0251189503381738,-0.00562720195643118,-0.00562720195643118,-0.000589643712248274
46.8,-0.0178090831800998,-0.00579238844178911,-0.00579238844178911,-0.00268477274328478
46.9,0.000935110201931583,-0.00612277753522607,-0.00612277753522607,-0.00390399862686674
47,-0.0407124195899239,-0.00647820503043688,-0.00647820503043688,-0.00321083222389752
47.1,0.0362953854148877,-0.0069689165027336,-0.0069689165027336,-0.00655472020722432
47.2,-0.0155642792947198,-0.00740471090628208,-0.00740471090628208,-0.00221539743661993
47.3,-0.005608681131005,-0.00767517858470004,-0.00767517858470004,-0.00317885541001987
47.4,-0.0232466230042931,-0.00798904700135615,-0.00798904700135615,-0.00309698903122992
47.5,-0.0361017494162645,-0.00838013908607331,-0.00838013908607331,-0.00470021599647579
47.6,0.0038719478500211,-0.00898679789316475,-0.00898679789316475,-0.00739201200658232
47.7,0.0195423086892509,-0.00965589578095392,-0.00965589578095392,-0.00600289276473639
47.8,-0.033342082291134,-0.0101137039017739,-0.0101137039017739,-0.00318700213399701
47.9,-0.0011035041679553,-0.0105574061695454,-0.0105574061695454,-0.00565049721710591
48,-0.0272132633369504,-0.0110796705518337,-0.0110796705518337,-0.00480175556142703
48.1,-0.000756535679478968,-0.0116462472731373,-0.0116462472731373,-0.0065023811341617
48.2,-0.00703257292744433,-0.0122459747554753,-0.0122459747554753,-0.00550052972051948
48.3,0.00375301864093823,-0.0127785876197406,-0.0127785876197406,-0.00515193740426765
48.4,-0.0327624903072178,-0.0132239344669946,-0.0132239344669946,-0.00376971908697661
48.5,-0.0134463121470842,-0.0137132016394433,-0.0137132016394433,-0.00598204774557457
48.6,-0.0357716998583043,-0.0143196987615226,-0.0143196987615226,-0.00614072484966343
48.7,-0.00806747593041743,-0.0150486205506863,-0.0150486205506863,-0.00840149136516534
48.8,0.0324120438745328,-0.0158580133649939,-0.0158580133649939,-0.00778780313892575
48.9,0.0451079643408947,-0.0164094824034438,-0.0164094824034438,-0.00329686493061243
49,0.0206429557453316,-0.0164665747143663,-0.0164665747143663,0.00208374865173405
49.1,0.00964849554907687,-0.0161259351991026,-0.0161259351991026,0.00469143186173535
49.2,-0.000887439512914666,-0.0155892362239924,-0.0155892362239924,0.00602035521235873
49.3,-0.0245462775001344,-0.0149775154461802,-0.0149775154461802,0.00620648096416421
49.4,-0.00964323649508069,-0.0144645647779153,-0.0144645647779153,0.0040766572650673
49.5,-0.0394559799859673,-0.0140848405412131,-0.0140848405412131,0.00352205827110741
49.6,0.0241622484696746,-0.0139044022900387,-0.0139044022900387,0.00013042759088084
49.7,-0.00153179233303115,-0.0137404355060257,-0.0137404355060257,0.00310784051073923
49.8,0.0011517667704597,-0.0134160230716564,-0.0134160230716564,0.00337415374662827
49.9,0.021741743882701,-0.0130537659254198,-0.0130537659254198,0.00386147246627456
50,0.000178022150286283,-0.0125453787892891,-0.0125453787892891,0.00626991924544866
50.1,-0.0282524440272448,-0.0119119154979112,-0.0119119154979112,0.00639243421366902
50.2,0.0442715247402108,-0.0114066082435334,-0.0114066082435334,0.00374480393341143
50.3,0.020922795141916,-0.0108037741222212,-0.0108037741222212,0.00824682445087007
50.4,-0.0149685724218445,-0.0098837474278624,-0.0098837474278624,0.0101210515324879
50.5,-0.00332876380664739,-0.00896068111537073,-0.00896068111537073,0.00835611655584232
50.6,-0.033624574996946,-0.00815268409156762,-0.00815268409156762,0.00780444680683304
50.7,0.0409725373104974,-0.00754708525705074,-0.00754708525705074,0.0043485645390879
50.8,-0.0361207365937346,-0.00691172507187969,-0.00691172507187969,0.00830064702516686
50.9,0.0375591474612106,-0.0062736484002432,-0.0062736484002432,0.00450616535043991
51,0.0185191817620046,-0.00564286765966828,-0.00564286765966828,0.00805684780456003
51.1,0.0110806781298785,-0.00476534219514663,-0.00476534219514663,0.00946753860524731
51.2,-0.0449177174098406,-0.00379069665042999,-0.00379069665042999,0.0100100169538939
51.3,-0.0373456472212523,-0.00303889133360138,-0.00303889133360138,0.00508548879933326
51.4,-0.0209115727565444,-0.00272493569595904,-0.00272493569595904,0.00124225392363043
51.5,-0.0262828835365761,-0.00270079971551684,-0.00270079971551684,-0.000733391918311367
51.6,-0.00977404890550697,-0.00289257653317408,-0.00289257653317408,-0.00306939771932597
51.7,-0.0298085203963994,-0.00322784742974206,-0.00322784742974206,-0.00362580711607184
51.8,0.00838907685941139,-0.00371324459140319,-0.00371324459140319,-0.00604582242854343
51.9,0.0367273920495648,-0.00424392309733606,-0.00424392309733606,-0.00458283316626667
52,-0.036202952647151,-0.00449489696681575,-0.00449489696681575,-0.000489138690939307
52.1,-0.0157558438143313,-0.00470713699764142,-0.00470713699764142,-0.00371093345913412
52.2,0.0276728400905124,-0.00512871009950867,-0.00512871009950867,-0.00470377684501987
52.3,-0.0320009485199247,-0.00543321525765875,-0.00543321525765875,-0.00142747547335786
52.4,0.000287579473097932,-0.00571282278715602,-0.00571282278715602,-0.00412635785093606
52.5,0.0186462190984344,-0.00609375160772397,-0.00609375160772397,-0.00349743042974318
52.6,0.0205565998554127,-0.00632400441773789,-0.00632400441773789,-0.00113717894969752
52.7,0.0318267152786907,-0.00631775654209181,-0.00631775654209181,0.00123051327454483
52.8,-0.0410538971312446,-0.00602931265445073,-0.00602931265445073,0.00449246552924474
52.9,0.0391165138507937,-0.00578307325229061,-0.00578307325229061,0.000483723665103883
53,-0.0297060815063251,-0.0055321592506991,-0.0055321592506991,0.00447918939303634
53.1,0.030608671959431,-0.00523317165057183,-0.00523317165057183,0.00153729866734183
53.2,-0.0402078189642881,-0.00492383688216162,-0.00492383688216162,0.00460590180807481
53.3,0.000126540760849749,-0.004665277049688,-0.004665277049688,0.000616337607170716
53.4,0.0285915667460742,-0.00459412403555198,-0.00459412403555198,0.000803632334749212
53.5,0.0185059886982027,-0.00436661222879496,-0.00436661222879496,0.00370600725889248
53.6,-0.0174294353540749,-0.00391004424537493,-0.00391004424537493,0.00539897352729148
53.7,-0.011457252887399,-0.00346692866912206,-0.00346692866912206,0.00348516443959708
53.8,0.0388062232320504,-0.00317959580616041,-0.00317959580616041,0.00227523183757282
53.9,0.0366100129334886,-0.00276449930078308,-0.00276449930078308,0.00597392040687751
54,0.00503165587990011,-0.00200593779418388,-0.00200593779418388,0.00914865617693783
54.1,0.0172067948016942,-0.00109807041218007,-0.00109807041218007,0.00900306737868009
54.2,-0.0294690846363489,-0.000147132810361875,-0.000147132810361875,0.00999453993546239
54.3,-0.0268522476717266,0.000669511944581575,0.000669511944581575,0.00637975003953583
54.4,-0.0304257141609059,0.00114979772138362,0.00114979772138362,0.00326351549518205
54.5,0.0409061512831798,0.0013122867277094,0.0013122867277094,2.80526802552742e-05
54.6,0.00394977629859233,0.00151088827287117,0.00151088827287117,0.00389081663932125
54.7,0.0224379678925305,0.00190004971662715,0.00190004971662715,0.00388919097628349
54.8,-0.0414788641537528,0.00237809506585552,0.00237809506585552,0.00564432914380883
54.9,0.000863476182820758,0.00271241259786907,0.00271241259786907,0.00109983250588158
55,0.0370606189214427,0.00281562522132886,0.00281562522132886,0.00096535304524813
55.1,-0.00409977464541164,0.00308185473534235,0.00308185473534235,0.00431238888557848
55.2,-0.0113672000072194,0.00346849491835398,0.00346849491835398,0.00342897244095258
55.3,0.00957087860766181,0.00373399198225969,0.00373399198225969,0.0018991552002457
55.4,-0.0157594144801834,0.00395385433116457,0.00395385433116457,0.00248840253193438
55.5,-0.0402137089888441,0.00410647433390071,0.00410647433390071,0.000588065072070681
55.6,0.0279918768692713,0.00395721820284389,0.00395721820284389,-0.00351720371997115
55.7,-0.0419602854663027,0.00374609413562555,0.00374609413562555,-0.000740542666769637
55.8,-0.0361585846626052,0.00346163506850074,0.00346163506850074,-0.00489092646811321
55.9,-0.0166418337265847,0.00280756817215436,0.00280756817215436,-0.00814161590245383
56,-0.00488951591266729,0.00193794054835372,0.00193794054835372,-0.00922918801439372
56.1,-0.0445487493889793,0.0010231974509519,0.0010231974509519,-0.0090603031852739
56.2,0.0362249588922238,-6.61347507831056e-05,-6.61347507831056e-05,-0.0126691425479902
56.3,0.0415731011757528,-0.0011062052027634,-0.0011062052027634,-0.00818341275900636
56.4,-0.00798804598558286,-0.00168697363140094,-0.00168697363140094,-0.00348970274468374
56.5,-0.0137570359904044,-0.00205684514616611,-0.00205684514616611,-0.00389918526544949
56.6,0.0127465328119004,-0.00249321613843476,-0.00249321613843476,-0.00481242103245724
56.7,0.0132620492733981,-0.00288721805748195,-0.00288721805748195,-0.00308733658177853
56.8,-0.038010342854326,-0.00311210157292153,-0.00311210157292153,-0.00143055153409233
56.9,0.0199672841045521,-0.00342690259360507,-0.00342690259360507,-0.00481768116113372
57,-0.010942936339115,-0.00378399198818444,-0.00378399198818444,-0.00235398234334105
57.1,-0.0413203319892241,-0.004054085388427,-0.004054085388427,-0.00303653370490133
57.2,-0.0309746536257351,-0.00453691823382892,-0.00453691823382892,-0.00656899734902341
57.3,-0.0217499915501718,-0.00530742387743128,-0.00530742387743128,-0.00880488121905908
57.4,0.00995402355198382,-0.00624585508564079,-0.00624585508564079,-0.00994077668609094
57.5,0.00952372634110988,-0.00713676418175455,-0.00713676418175455,-0.00789723008969653
57.6,0.0263528718819317,-0.00783136894557823,-0.00783136894557823,-0.00601418571354039
57.7,0.00647607082974758,-0.00826155282756642,-0.00826155282756642,-0.00263101874348198
57.8,0.0101613877833795,-0.00846256868168763,-0.00846256868168763,-0.00140398468163781
57.9,0.0244458848482929,-0.00852733254774888,-0.00852733254774888,8.9334924060765e-05
58,0.00734746571119372,-0.00837901696577413,-0.00837901696577413,0.00283907537546894
58.1,-0.0359054243837789,-0.00805024253869195,-0.00805024253869195,0.00372190171912325
58.2,0.00566839048548331,-0.00784801891289032,-0.00784801891289032,0.00036563850041503
58.3,0.0167337514804646,-0.00776621982077169,-0.00776621982077169,0.0012577659524314
58.4,-0.00986017649260643,-0.00754509555861569,-0.00754509555861569,0.0031378079016195
58.5,0.010524520627573,-0.00727341925172832,-0.00727341925172832,0.00230456489307858
58.6,-0.0426068629530427,-0.00698319795877392,-0.00698319795877392,0.00348174582427653
58.7,0.0386012638423796,-0.00683924971859925,-0.00683924971859925,-0.000550217820864517
58.8,0.0321067394028129,-0.00668755695279647,-0.00668755695279647,0.0035284239076819
58.9,0.0263319877678091,-0.00617619441227264,-0.00617619441227264,0.00665290342153682
59,0.00244567474434128,-0.00539415702909917,-0.00539415702909917,0.00895068844416324
59.1,-0.0144834638615346,-0.00450964038400209,-0.00450964038400209,0.00873514770673122
59.2,-0.00412838492553218,-0.00373037227366384,-0.00373037227366384,0.00686860942097106
59.3,-0.0221583305175551,-0.00308183303806287,-0.00308183303806287,0.00610692729457008
59.4,-0.0066674384784774,-0.00259576894109224,-0.00259576894109224,0.00364315645399599
59.5,-0.0233584329392174,-0.0022720717218292,-0.0022720717218292,0.00283881570416337
59.6,0.0183056942559938,-0.00210763832558686,-0.00210763832558686,0.000479935596098762
59.7,-0.0252354814318907,-0.00196732469761488,-0.00196732469761488,0.00230088690300114
59.8,0.0111224189375841,-0.00186442340219338,-0.00186442340219338,-0.000210234853194131
59.9,-0.0221182639172183,-0.00182593791534625,-0.00182593791534625,0.000963966922274025
60,-0.016424928577857,-0.0018365854374996,-0.0018365854374996,-0.00114865860769577
60.1,0.0030786895028748,-0.00202235985476815,-0.00202235985476815,-0.0025466407731696
60.2,-0.0323959033156712,-0.00224699326973,-0.00224699326973,-0.00195208353015861
60.3,-0.0333203257736091,-0.00258665249010563,-0.00258665249010563,-0.00480029205784168
60.4,-0.00661226253537364,-0.00320348234410805,-0.00320348234410805,-0.00749523022870004
60.5,0.0192873893399903,-0.00394759572070493,-0.00394759572070493,-0.00738234177290949
60.6,-0.0366537539369782,-0.0045529974457095,-0.0045529974457095,-0.00475567219282003
60.7,0.0252183351686907,-0.00517698203652243,-0.00517698203652243,-0.00767982877961132
60.8,-0.0165617173382579,-0.00577909038937684,-0.00577909038937684,-0.00440104062324614
60.9,-0.00792724757565042,-0.00626824435414737,-0.00626824435414737,-0.00536510748822804
61,0.00686051673034982,-0.00680675561604717,-0.00680675561604717,-0.00540016282810908
61.1,-0.0315854999646655,-0.00727534641432356,-0.00727534641432356,-0.00398659698065644
61.2,-1.6226730547392e-05,-0.00779418714864712,-0.00779418714864712,-0.00635432256547209
61.3,0.0220925140507745,-0.00838546860876081,-0.00838546860876081,-0.00547806356067966
61.4,0.0317370937928205,-0.00878355947436537,-0.00878355947436537,-0.00251988120277371
61.5,-0.0441762679231697,-0.00884968071639903,-0.00884968071639903,0.00114908487691904
61.6,0.0357351325144823,-0.00893282147928391,-0.00893282147928391,-0.00275909511820398
61.7,0.0143038776488774,-0.00900209032219017,-0.00900209032219017,0.00131990554846432
61.8,0.000161399360392723,-0.00878381833666256,-0.00878381833666256,0.00302103222157094
61.9,0.0401467156540976,-0.00847156300429443,-0.00847156300429443,0.00321883483239557
62,-0.0340050726571196,-0.00794645421574762,-0.00794645421574762,0.00722553920406223
62.1,0.0276089996419223,-0.00739879857404009,-0.00739879857404009,0.00376909857954288
62.2,0.00146452201330039,-0.00688448619260937,-0.00688448619260937,0.00647675890893508
62.3,0.0403094742122137,-0.00623867603392121,-0.00623867603392121,0.00643462446542887
62.4,0.00449024478058959,-0.00540941447208503,-0.00540941447208503,0.0100948899518097
62.5,0.0145611592503771,-0.00440503782686125,-0.00440503782686125,0.00998572891055616
62.6,-0.0296640674080759,-0.00336456970894868,-0.00336456970894868,0.0108040514605239
62.7,-0.00366273055619058,-0.00246331096941939,-0.00246331096941939,0.00726085842404838
62.8,-0.0340793748612119,-0.0017779233159104,-0.0017779233159104,0.00645196905434604
62.9,-0.027197788402884,-0.0013199229804774,-0.0013199229804774,0.0027535364669621
63,-0.0294141745046575,-0.00118468285870639,-0.00118468285870639,-1.29720134769968e-05
63.1,0.0151201043381385,-0.00132621223671419,-0.00132621223671419,-0.00277954629259126
63.2,-0.0301058479725353,-0.00151629559979639,-0.00151629559979639,-0.00104368320771804
63.3,-0.00891309683045735,-0.00175935805260176,-0.00175935805260176,-0.00377906641105881
63.4,-0.0114341011702067,-0.00216134188934075,-0.00216134188934075,-0.00425096813612612
63.5,-0.0404964794613149,-0.00261993199243383,-0.00261993199243383,-0.00490824817117604
63.6,0.0062598620194455,-0.00328197559221442,-0.00328197559221442,-0.00828211927628402
63.7,0.0444522541417661,-0.00403880642691733,-0.00403880642691733,-0.00686705924049027
63.8,-0.0439574284621119,-0.0044720221445982,-0.0044720221445982,-0.00186040446839191
63.9,0.0404676730609044,-0.00485373612194414,-0.00485373612194414,-0.00571923997605128
64,-0.00122188053523434,-0.0051941438623368,-0.0051941438623368,-0.00114704443158086
64.1,0.00142488386433681,-0.00529759480727735,-0.00529759480727735,-0.0009240853620941
64.2,-0.019129165747982,-0.00536650192869647,-0.00536650192869647,-0.000459675358560791
64.3,-0.0296090770541339,-0.00549068879564476,-0.00549068879564476,-0.00200245547828486
64.4,0.0401405732466444,-0.00581372673495513,-0.00581372673495513,-0.00442333110964233
64.5,-0.0297067122637713,-0.00602895127928342,-0.00602895127928342,6.08411683171023e-05
64.6,0.0300711337590725,-0.00615302745424052,-0.00615302745424052,-0.00250708959248098
64.7,-0.00622232361652236,-0.0062324308309568,-0.0062324308309568,0.000874591945214848
64.8,-0.023986675538827,-0.00616356684773433,-0.00616356684773433,0.000507015183630364
64.9,0.021837601441843,-0.00621663079313933,-0.00621663079313933,-0.00154054940342659
65,0.01914902964636,-0.00624314269024962,-0.00624314269024962,0.000976963535503396
65.1,0.0237008484157471,-0.00604093313907239,-0.00604093313907239,0.00303805951925781
65.2,-0.0279800887168578,-0.00561914501656227,-0.00561914501656227,0.00536318458449153
65.3,0.0290754479059262,-0.00522665964184465,-0.00522665964184465,0.00252114836447521
65.4,0.0166469670935568,-0.00483032965869217,-0.00483032965869217,0.00536423848327671
65.5,0.0111046181409878,-0.00422245068402979,-0.00422245068402979,0.00676953703197591
65.6,0.0334593823996693,-0.00350808409231596,-0.00350808409231596,0.0075020741389361
65.7,0.0434597961841811,-0.00261630774024794,-0.00261630774024794,0.0102888622028747
65.8,0.026415860696982,-0.00141042694411856,-0.00141042694411856,0.0137722568985718
65.9,0.0163172135784793,4.40529425019715e-05,4.40529425019715e-05,0.0152850486838036
66,-0.004887120988658,0.00159110536253722,0.00159110536253722,0.0156383963297688
66.1,-0.0391455992571308,0.00306511555537401,0.00306511555537401,0.0138533267511101
66.2,-0.016144985306136,0.00419738272763148,0.00419738272763148,0.00884930563893969
66.3,-0.0328985331352471,0.00495833598605994,0.00495833598605994,0.00639612937968946
66.4,0.0326415519210916,0.00540032821544327,0.00540032821544327,0.00249208901983396
66.5,-0.00308937698660869,0.00578536276454307,0.00578536276454307,0.00516968992846703
66.6,-0.0201129373396284,0.00625266338400551,0.00625266338400551,0.00418555101923487
66.7,0.0027916857597462,0.00654146698287244,0.00654146698287244,0.00162229313980038
66.8,-0.0401105437191339,0.00669491522778931,0.00669491522778931,0.00144772082354514
66.9,0.0378046150825818,0.00662240992628924,0.00662240992628924,-0.0028400489630424
