time,d,e,x_1,x_2
33.7,-0.00121179105510507,0.00644437121064205,0.00644437121064205,-0.00741879830889388
33.8,0.00886751483955667,0.0057104033723761,0.0057104033723761,-0.00725660490897173
33.9,-0.034636755546114,0.00504285502607799,0.00504285502607799,-0.00610416601773297
34,-0.0245608188477725,0.0042758464419588,0.0042758464419588,-0.00918848732431829
34.1,-0.0396843202346823,0.00326357638136191,0.00326357638136191,-0.0110240034836253
34.2,-0.0280552296459769,0.00200390506269718,0.00200390506269718,-0.0141176744527471
34.3,0.0354810320357094,0.000506833057866207,0.000506833057866207,-0.0157890045962076
34.4,-0.0366408667466156,-0.000837835904757451,-0.000837835904757451,-0.0111549603072996
34.5,-0.00409553999286247,-0.00208528761943288,-0.00208528761943288,-0.0137490883489121
34.6,0.0177548282017074,-0.00342039635051841,-0.00342039635051841,-0.012952581356826
34.7,-0.0245024027694474,-0.00456941999956437,-0.00456941999956437,-0.0100569276825486
34.8,-0.0357709419042273,-0.0056432711257804,-0.0056432711257804,-0.0113933265704257
34.9,0.0373170506725098,-0.00689768299753686,-0.00689768299753686,-0.0136543094297109
35,0.044383839542411,-0.00801041259842474,-0.00801041259842474,-0.00865763636243102
35.1,-0.00109474283527024,-0.00860623514972382,-0.00860623514972382,-0.00332495625872367
35.2,0.0122379398299839,-0.00890989640241645,-0.00890989640241645,-0.00275336008334427
35.3,0.0372853407128054,-0.00909303759799801,-0.00909303759799801,-0.000932220998545156
35.4,-0.000613961682077802,-0.00897894655633531,-0.00897894655633531,0.0031585442858376
35.5,0.0433068940579157,-0.00865678571869806,-0.00865678571869806,0.00328036350226806
35.6,-0.00978652804169818,-0.00810993645219166,-0.00810993645219166,0.00759453906512158
35.7,-0.0174352170729532,-0.00740857164136107,-0.00740857164136107,0.00644227699715536
35.8,-0.0433601431732316,-0.00685678735848342,-0.00685678735848342,0.00461319972548731
35.9,0.0371538701217174,-0.00660816587203331,-0.00660816587203331,0.000413162068024183
36,0.0175663890361973,-0.006371572261338,-0.006371572261338,0.00426537268868878
36.1,0.0264224969979314,-0.00586098543159883,-0.00586098543159883,0.00592004548756062
36.2,0.00990403535446094,-0.00514964694227597,-0.00514964694227597,0.00826946908912861
36.3,-0.00698315836688038,-0.00429483721804317,-0.00429483721804317,0.00881236312601757
36.4,0.0406194428220303,-0.00347217124910077,-0.00347217124910077,0.00764960523185488
36.5,-0.00354862807785837,-0.00253146572221421,-0.00253146572221421,0.011110518004022
36.6,0.0300039376068661,-0.00147569516800267,-0.00147569516800267,0.0100107595237904
36.7,-0.0346337743929392,-0.000364788226661437,-0.000364788226661437,0.0121693391725995
36.8,0.026424261317917,0.000636082292177064,0.000636082292177064,0.00789670271516273
36.9,-0.0218081463021777,0.00152142540449837,0.00152142540449837,0.00977770037081188
37,0.014856924526912,0.00235047546496307,0.00235047546496307,0.00683562231021425
37.1,-0.0270034027618587,0.00307345524987886,0.00307345524987886,0.00760765431951145
37.2,-0.0209620249889052,0.00366506389351914,0.00366506389351914,0.00426417104788627
37.3,-0.0179746888845902,0.00396358147742799,0.00396358147742799,0.00173738553658428
37.4,-0.0394245658572224,0.00403327942342668,0.00403327942342668,-0.000316619048395329
37.5,-0.000978260715570253,0.00380117054975921,0.00380117054975921,-0.00427089735556252
37.6,-0.0335756873420325,0.00337704759957036,0.00337704759957036,-0.00420885465839918
37.7,-0.034788816705819,0.00280125383654627,0.00280125383654627,-0.00726151781537869
37.8,0.0431469407335796,0.00192782623483429,0.00192782623483429,-0.0101610925100296
37.9,0.0268399973492389,0.00115742865743318,0.00115742865743318,-0.00530518847954395
38,0.0174481100853603,0.000775821390675166,0.000775821390675166,-0.00236300829202292
38.1,-0.0034069792558505,0.000631951338846244,0.000631951338846244,-0.000537534960133501
38.2,-0.0152668945030524,0.00056221416836785,0.00056221416836785,-0.000852428487652315
38.3,0.00989007019827042,0.00040468376444434,0.00040468376444434,-0.00227785997468365
38.4,0.0296301365937631,0.000233106204219636,0.000233106204219636,-0.00116707283395653
38.5,-0.00658309666675621,0.000264689294349843,0.000264689294349843,0.00175944882052987
38.6,0.0190810858637789,0.000400953612341175,0.000400953612341175,0.000975159843563654
38.7,-0.00249780311692972,0.000586489946694396,0.000586489946694396,0.00271087646670485
38.8,0.0417188334762444,0.000833215732194837,0.000833215732194837,0.00222802169299298
38.9,-0.0406670571179907,0.00124818965174932,0.00124818965174932,0.00601746965863886
39,-0.0327257815421402,0.00162503888460538,0.00162503888460538,0.00157560310215216
39.1,-0.0329118314142361,0.001613095311521,0.001613095311521,-0.0017697674200089
39.2,-0.0326135541250406,0.00127903768920348,0.00127903768920348,-0.00486729838708912
39.3,-0.0319399675757162,0.000649805950500329,0.000649805950500329,-0.00767465918850263
39.4,-0.0117769212824566,-0.000244191377630049,-0.000244191377630049,-0.0101646358891278
39.5,-0.00171116900387999,-0.00127697276705266,-0.00127697276705266,-0.0104782044240335
39.6,0.0207029358222406,-0.00228835823593686,-0.00228835823593686,-0.00975077655827473
39.7,0.00540647094763641,-0.00311833587635616,-0.00311833587635616,-0.00688013741613168
39.8,-0.0180929193297529,-0.00374509401955732,-0.00374509401955732,-0.00566599215995131
39.9,0.00777486299668065,-0.00436811712124148,-0.00436811712124148,-0.00677449718206153
40,-0.00764676274454943,-0.00497016208721658,-0.00497016208721658,-0.00528129575994246
40.1,-0.0231938023501914,-0.00550241923346163,-0.00550241923346163,-0.00535838388890211
40.2,0.00862605002087444,-0.00611645510401506,-0.00611645510401506,-0.00689670450394298
40.3,-0.0236450491291964,-0.00672183718824216,-0.00672183718824216,-0.00522814129190856
40.4,-0.00982893501173319,-0.00732259529856958,-0.00732259529856958,-0.0067615678005028
40.5,0.0379671666805599,-0.00800189110127845,-0.00800189110127845,-0.00681793596682954
40.6,-0.00508860944782111,-0.00845230976697302,-0.00845230976697302,-0.00224762508025244
40.7,0.023181105354889,-0.00867233466276989,-0.00867233466276989,-0.00215231027796735
40.8,-0.0306750111137663,-0.00874507510474266,-0.00874507510474266,0.000660599875844038
40.9,0.0250619241823175,-0.00880966266117021,-0.00880966266117021,-0.00191743690136194
41,0.040869153119342,-0.00885036083634404,-0.00885036083634404,0.00106405690566205
41.1,0.00281883665472437,-0.00852772538186672,-0.00852772538186672,0.00532909305741655
41.2,-0.0104994955947614,-0.00798152840518931,-0.00798152840518931,0.00558685787054816
41.3,-0.0409015184757122,-0.00747673290084762,-0.00747673290084762,0.00451908353063778
41.4,0.0380859491011562,-0.00722367335441763,-0.00722367335441763,0.000592358097873184
41.5,0.0189293331930035,-0.00696383792799195,-0.00696383792799195,0.00454942117948313
41.6,-0.0142672384430962,-0.00641790029994342,-0.00641790029994342,0.00634089426657043
41.7,-0.0168703038242622,-0.00586284275945759,-0.00586284275945759,0.00477649113151523
41.8,0.0416261200532535,-0.00547202690083135,-0.00547202690083135,0.00305946438172774
41.9,-0.0321608982263964,-0.00496232069693729,-0.00496232069693729,0.00707684396880581
42,-0.0104472574962851,-0.00442722963773434,-0.00442722963773434,0.00366599889003413
42.1,-0.0279792623364458,-0.00411527928790452,-0.00411527928790452,0.00258482509645283
42.2,0.0352430950287082,-0.00399324035803057,-0.00399324035803057,-0.000109141753315467
42.3,0.0376414299879912,-0.00382246475910989,-0.00382246475910989,0.00347543343172907
42.4,-0.00970824167142936,-0.00329622434348246,-0.00329622434348246,0.00699801902070256
42.5,-0.0198036053740692,-0.00266347386240244,-0.00266347386240244,0.00566943334182203
42.6,0.0188530569378672,-0.00220897694997998,-0.00220897694997998,0.00344636027333976
42.7,-0.0183093510432321,-0.00178090306523833,-0.00178090306523833,0.00508963853111126
42.8,-0.0279060602677109,-0.00137695557663818,-0.00137695557663818,0.0030136269060831
42.9,-0.00317502326338963,-0.00122004895461597,-0.00122004895461597,0.000161232220576865
43,0.0434086688650332,-0.00121705126072746,-0.00121705126072746,-9.78487034374731e-05
43.1,0.0230653662478226,-0.00101220340633572,-0.00101220340633572,0.00413663558780338
43.2,0.0276971436770438,-0.000500256224130714,-0.000500256224130714,0.00607223242321483
43.3,0.0197784992057958,0.00021885392715654,0.00021885392715654,0.00827461134379738
43.4,0.0413606605082139,0.00110915416969727,0.00110915416969727,0.00950753454919972
43.5,0.0373615054493823,0.00222072487315677,0.00222072487315677,0.0126724156999967
43.6,-0.0386235245634215,0.00361403159223714,0.00361403159223714,0.0151490838402969
43.7,0.0228438739251671,0.00487192842013791,0.00487192842013791,0.0100661470454917
43.8,0.0155517129433832,0.00593785612189309,0.00593785612189309,0.011228031740763
43.9,-0.0296425123873051,0.00707726620697505,0.00707726620697505,0.0115464295398136
44,-0.0256536592102652,0.0080245047147597,0.0080245047147597,0.007445134362401
44.1,0.0026549128292394,0.00859502797440385,0.00859502797440385,0.00400642874002047
44.2,0.0363681639674662,0.00897174833551862,0.00897174833551862,0.00353117629861146
44.3,0.0358150374174147,0.00946600763075291,0.00946600763075291,0.00631280032923865
44.4,-0.0273474937323091,0.0102234759403278,0.0102234759403278,0.00879712742512503
44.5,-0.0292281586003425,0.0109102278159219,0.0109102278159219,0.00498304477443032
44.6,0.0421970348795205,0.0112199092647864,0.0112199092647864,0.00125767811981508
44.7,-0.00398721765846701,0.0115187565172397,0.0115187565172397,0.00467125944529951
44.8,0.00351441857988695,0.0119198725603998,0.0119198725603998,0.00336513490098543
44.9,0.0237076789680226,0.0122311049813815,0.0122311049813815,0.00286360741008881
45,-0.0310650405366853,0.0125917071677886,0.0125917071677886,0.00432593253192833
45.1,-0.0306677404997937,0.0128252570196367,0.0128252570196367,0.000395526854807259
45.2,-0.00155624936074049,0.0126827569908508,0.0126827569908508,-0.00319644413808752
45.3,-0.042685400974478,0.0123373800983042,0.0123373800983042,-0.00370148140504051
45.4,0.0413203144986155,0.011744160939159,0.011744160939159,-0.00809931707337887
45.5,-0.0133005633114131,0.011138964251641,0.011138964251641,-0.00405352067731631
45.6,-0.0451441325015061,0.0106578812474709,0.0106578812474709,-0.00554425285314075
45.7,0.0207670803185455,0.00987983083704612,0.00987983083704612,-0.00995150486758595
45.8,0.00316156513609552,0.00900127761558433,0.00900127761558433,-0.00764302009927299
45.9,-0.0181094646035676,0.00826084272968104,0.00826084272968104,-0.00716586985704344
46,0.0414579035631363,0.00746449598964689,0.00746449598964689,-0.00873352554585489
46.1,0.0190974055534562,0.00680948457901328,0.00680948457901328,-0.00441877778745893
46.2,-0.00642301459796216,0.00646155409946646,0.00646155409946646,-0.00256169503935811
46.3,0.0134869680021855,0.00616858094747211,0.00616858094747211,-0.00328567299603314
46.4,-0.014987353668545,0.00590370849069365,0.00590370849069365,-0.00202636075780474
46.5,-0.0230957869607574,0.00562181316220322,0.00562181316220322,-0.00358836871681386
46.6,0.0433307212409826,0.00515114685494353,0.00515114685494353,-0.0057916563695255
46.7,0.0428707610613331,0.00479337235342775,0.00479337235342775,-0.00141915578177211
46.8,0.000275115098767353,0.00485409701264145,0.00485409701264145,0.00257982006218774
46.9,0.0217450625294215,0.00509134891733367,0.00509134891733367,0.00216872260686287
47,-0.0043764916730584,0.00539304811398931,0.00539304811398931,0.00384045610768026
47.1,0.00312985836017914,0.00572739972126917,0.00572739972126917,0.00285690464583881
47.2,-0.0413202613657962,0.00600302805176627,0.00600302805176627,0.00265604342525473
47.3,0.0452295560785524,0.00604234710946768,0.00604234710946768,-0.00181043332614263
47.4,0.0095532851816713,0.00607394088458151,0.00607394088458151,0.00238608857086269
47.5,0.0412001500735535,0.00633478055328207,0.00633478055328207,0.00282270923190495
47.6,0.00966930183148068,0.00679094566684426,0.00679094566684426,0.00625107743363739
47.7,0.0197657075900198,0.0074217387467569,0.0074217387467569,0.0063581006169438
47.8,-0.0370805345676528,0.00811041552303908,0.00811041552303908,0.00739585846805374
47.9,-0.00315842437781716,0.00862038028486419,0.00862038028486419,0.00285967325941796
48,-0.0152592497486381,0.00885862721371633,0.00885862721371633,0.00191586484014405
48.1,0.041317195634092,0.00894676756887842,0.00894676756887842,-0.000126558280629464
48.2,0.0134552130120819,0.00911394378436829,0.00911394378436829,0.00342138079534934
48.3,-0.0134115483695823,0.00948579036736458,0.00948579036736458,0.00400467449940677
48.4,0.0165328553054202,0.00978197462406125,0.00978197462406125,0.00194401953788792
48.5,0.0394818217634667,0.0100253123011362,0.0100253123011362,0.00290785433533693
48.6,-0.013435368515912,0.0104723084435627,0.0104723084435627,0.00598728213166831
48.7,0.0109610952255637,0.0109563548577116,0.0109563548577116,0.00371984681011771
48.8,-0.0257733106893963,0.0113402381800664,0.0113402381800664,0.00395153137116154
48.9,-0.0222304948890187,0.0115666382623705,0.0115666382623705,0.000619019804958349
49,0.0444531426953987,0.0114897284378658,0.0114897284378658,-0.00212005224308569
49.1,-0.0145664767497599,0.0114745552447046,0.0114745552447046,0.00176491218672976
49.2,0.00181834497916351,0.0115452061425408,0.0115452061425408,-0.000324620861603924
49.3,-0.0178640353290186,0.0114947881279187,0.0114947881279187,-0.000678599294921384
49.4,0.0342633525783,0.0113147026776178,0.0113147026776178,-0.00289209400064776
49.5,0.00934954348433492,0.0111762240070542,0.0111762240070542,8.3991036846576e-05
49.6,-0.0290519893576226,0.0112025971211676,0.0112025971211676,0.00043852408370542
49.7,-0.00959157883482362,0.0110760391478349,0.0110760391478349,-0.00292379531030819
49.8,-0.0289558548590063,0.0107216432457153,0.0107216432457153,-0.0041448872985391
49.9,-0.0212171910825808,0.0101566038273987,0.0101566038273987,-0.00711163352632086
50,0.00577767666885765,0.00934572535540477,0.00934572535540477,-0.00907302529151758
50.1,0.0163882334678031,0.0084798699937218,0.0084798699937218,-0.00824786938802666
50.2,0.0340108646808974,0.00774700148234553,0.00774700148234553,-0.00642766459773067
50.3,-0.0391494684266414,0.0072764749443786,0.0072764749443786,-0.0030243257721251
50.4,-0.00627681701184642,0.00677780607809079,0.00677780607809079,-0.00689330657116626
50.5,-0.0427551348276323,0.00606883399922052,0.00606883399922052,-0.00727513568324135
50.6,-0.0312002142530525,0.00514737239537357,0.00514737239537357,-0.0110954767888263
50.7,0.0060571933396009,0.00391754787735592,0.00391754787735592,-0.0134592464534051
50.8,0.0289266510920214,0.00264507848124862,0.00264507848124862,-0.0119990088080266
50.9,0.029576680010964,0.00162723632319179,0.00162723632319179,-0.00839737716939852
51,-0.0412098238031723,0.000960879999510022,0.000960879999510022,-0.0049698989163137
51.1,0.00357973402979516,0.000280729979350908,0.000280729979350908,-0.00857930539533737
51.2,0.0191557163646429,-0.000526353253874812,-0.000526353253874812,-0.00756910389402749
51.3,0.0334065759033531,-0.00115865566969162,-0.00115865566969162,-0.00510453820585837
51.4,-0.02984309467418,-0.00148339775018055,-0.00148339775018055,-0.00143650729608094
51.5,-0.0239862714132288,-0.00176298211220131,-0.00176298211220131,-0.00411710665988277
51.6,-0.012600122152391,-0.00227078254250456,-0.00227078254250456,-0.00600943777938136
51.7,0.0427289747541457,-0.00290363783301513,-0.00290363783301513,-0.00663406549071371
51.8,0.0390686528683234,-0.0033256307007033,-0.0033256307007033,-0.00186585528821285
51.9,-0.0380646101491897,-0.00330654733823809,-0.00330654733823809,0.00219323900889759
52,0.0444372024903839,-0.0032731665767611,-0.0032731665767611,-0.00147696298338467
52.1,-0.0433269625329691,-0.00319073750074919,-0.00319073750074919,0.00306430375479253
52.2,-0.000322925035624672,-0.00309960832306482,-0.00309960832306482,-0.00118580803615936
52.3,-0.0303727112966811,-0.00320750340047438,-0.00320750340047438,-0.000974018438102615
52.4,-0.035790179658537,-0.00344105943930327,-0.00344105943930327,-0.00365934952105545
52.5,-0.0346765908853,-0.00395827298544296,-0.00395827298544296,-0.00664085559020427
52.6,-0.0177591450416221,-0.00475510533513364,-0.00475510533513364,-0.00925430322992622
52.7,-0.0347707201584937,-0.00571861167195058,-0.00571861167195058,-0.00999787952891642
52.8,0.0043932596407003,-0.00683397472309178,-0.00683397472309178,-0.0122697930215144
52.9,-0.0267467735607268,-0.00797416095766031,-0.00797416095766031,-0.0105473969978404
53,0.032299789386314,-0.00909774722258242,-0.00909774722258242,-0.0118969699151772
53.1,-0.000189831395523353,-0.0100607953865157,-0.0100607953865157,-0.00741572171025603
53.2,-0.0217687398871404,-0.0107493260579593,-0.0107493260579593,-0.00636318871223646
53.3,0.0230222320694504,-0.0114401425833696,-0.0114401425833696,-0.00743311853908513
53.4,0.0335812078013745,-0.0120140074833126,-0.0120140074833126,-0.00408405423369301
53.5,0.0237681494780194,-0.0122134901272165,-0.0122134901272165,4.10588643708809e-05
53.6,-0.0346604633486164,-0.0120641381849,-0.0120641381849,0.00290652687910671
53.7,-0.00188697564499285,-0.0119243825972157,-0.0119243825972157,-7.28522892377414e-05
53.8,-0.000200333470686014,-0.0119115430129753,-0.0119115430129753,0.000324242070889525
53.9,-0.0110885224190193,-0.011852394535984,-0.011852394535984,0.000851207943296357
54,0.0230825445913167,-0.0117957841604961,-0.0117957841604961,0.000288037217852592
54.1,-0.0448301722420664,-0.011627069814356,-0.011627069814356,0.00304804151970192
54.2,0.0147443023714686,-0.0115242877740007,-0.0115242877740007,-0.000940079078057858
54.3,0.00978305130266045,-0.0115147479211714,-0.0115147479211714,0.00110354665978519
54.4,-0.0359631666163373,-0.0113331408942513,-0.0113331408942513,0.00250834870437613
54.5,-0.0083617189722591,-0.0112397397651705,-0.0112397397651705,-0.000599661820784722
54.6,-0.0277553694516475,-0.0113106673263861,-0.0113106673263861,-0.000815421387499564
54.7,0.0170799603361356,-0.0114965346847025,-0.0114965346847025,-0.00287294167067464
54.8,-0.0100668224004955,-0.0116612962668269,-0.0116612962668269,-0.000453182383497373
54.9,-0.0230456819739278,-0.0117254315015441,-0.0117254315015441,-0.000824042761332198
55,0.0172048337673557,-0.0118881940002355,-0.0118881940002355,-0.00240872058471776
55.1,-0.00344012124785993,-0.012006818031102,-0.012006818031102,5.04303215110376e-06
55.2,-0.00736121441150112,-0.011993857553577,-0.011993857553577,0.000250781803366353
55.3,0.0314294289101627,-0.0119764167056161,-0.0119764167056161,9.99016745901423e-05
55.4,0.0276427022043973,-0.0117847018189695,-0.0117847018189695,0.00368499436782724
55.5,-0.0447244505742179,-0.0112676277680295,-0.0112676277680295,0.00661313360235734
55.6,-0.0260333342178508,-0.0108228696880184,-0.0108228696880184,0.00233536214180788
55.7,-0.0228807507672437,-0.0106989901124219,-0.0106989901124219,0.000170069366854528
55.8,0.0145626818159524,-0.0107679887028988,-0.0107679887028988,-0.00152683939399934
55.9,-0.0093251842434127,-0.0108175167751548,-0.0108175167751548,0.000509537354231483
56,-0.0300245552666873,-0.0107876510172999,-0.0107876510172999,9.30819985740844e-05
56.1,-0.0265380674157348,-0.0108985973644661,-0.0108985973644661,-0.002279448769144
56.2,0.00251788836933904,-0.0112201251190169,-0.0112201251190169,-0.00412383371184308
56.3,0.00231795230169605,-0.0115765532632114,-0.0115765532632114,-0.00301652402182977
56.4,-0.0106563512613087,-0.0118267582656319,-0.0118267582656319,-0.00199905806029836
56.5,-0.0343177686302065,-0.0120418021761595,-0.0120418021761595,-0.00229606779215428
56.6,-0.0400863960081351,-0.0124000095531528,-0.0124000095531528,-0.00483128976822591
56.7,-0.0339200327276292,-0.0130288661151771,-0.0130288661151771,-0.00770231844426329
56.8,0.0148250517562111,-0.0139018680089459,-0.0139018680089459,-0.0097234939614611
56.9,0.0208592153794163,-0.0147295720565939,-0.0147295720565939,-0.00686184719810703
57,-0.00619761407330298,-0.0152511036242431,-0.0152511036242431,-0.00360782768972752
57.1,0.0183050773832156,-0.0155905933410314,-0.0155905933410314,-0.0031847786237352
57.2,0.00589017551340177,-0.0157693724816678,-0.0157693724816678,-0.000426098999361223
57.3,-0.0115236171624987,-0.0157432424078768,-0.0157432424078768,0.000930395057120877
57.4,0.0285363776195805,-0.0156716769433268,-0.0156716769433268,0.000505977114341884
57.5,-0.023486006541866,-0.0154460572130445,-0.0154460572130445,0.00395850095773369
57.6,-0.0413804469059877,-0.0151426668305589,-0.0151426668305589,0.00213114470955872
57.7,-0.036178301635652,-0.0151025829124349,-0.0151025829124349,-0.00128425892470327
57.8,-0.0285835272132736,-0.0153652387348385,-0.0153652387348385,-0.00393137181982443
57.9,-0.0120539652486187,-0.0158444772179677,-0.0158444772179677,-0.0056267972532872
58,-0.0375064598369998,-0.0164048979022115,-0.0164048979022115,-0.00557760233977889
58.1,-0.0217353791939632,-0.0170831150632466,-0.0170831150632466,-0.00794946250367005
58.2,0.0274412665037306,-0.0179106762321441,-0.0179106762321441,-0.00858637205535841
58.3,0.0304701559031986,-0.0185580261557626,-0.0185580261557626,-0.00441090815239864
58.4,-0.0196775991811622,-0.0187881113626539,-0.0187881113626539,-0.000244434962245737
58.5,-0.00838562107659603,-0.0188616359293818,-0.0188616359293818,-0.00121253490819676
58.6,-0.024093991195203,-0.0189729817386977,-0.0189729817386977,-0.00101607306641875
58.7,-0.0452012248558067,-0.0191416483559094,-0.0191416483559094,-0.00233822401848811
58.8,-0.00718161675918105,-0.019539598075928,-0.019539598075928,-0.00557430389133864
58.9,0.0275956519751998,-0.0200622704757243,-0.0200622704757243,-0.0048839932964087
59,0.0170155927562772,-0.0203481136637332,-0.0203481136637332,-0.000883827240107936
59.1,0.0392172409579565,-0.0203006432767884,-0.0203006432767884,0.001797091671627
59.2,-0.000969041242526241,-0.0198877929990409,-0.0198877929990409,0.00639516225866959
59.3,0.00781230077439067,-0.0192300176108698,-0.0192300176108698,0.0067501309710321
59.4,0.0205045892710729,-0.0184970161189328,-0.0184970161189328,0.00788861003300537
59.5,0.0162491905119064,-0.0175946997535764,-0.0175946997535764,0.0101204386464532
59.6,0.00284019583091009,-0.0165009812429799,-0.0165009812429799,0.0117234427864959
59.7,0.0228741548731344,-0.0153212620070324,-0.0153212620070324,0.0118592996350051
59.8,-0.0318477079244794,-0.0140338574324831,-0.0140338574324831,0.0138514994767916
59.9,0.0271578755059879,-0.0128246321998617,-0.0128246321998617,0.010369359847822
60,0.0319077891276825,-0.0116655242108498,-0.0116655242108498,0.0127711155934773
60.1,-0.0126833648531746,-0.0102554905257278,-0.0102554905257278,0.0153829811392961
60.2,0.0260291273038801,-0.00881512259120693,-0.00881512259120693,0.0134383053316013
60.3,-0.0384502728233153,-0.00737657223711154,-0.00737657223711154,0.0152959441075448
60.4,0.0323764007708723,-0.00607698282277221,-0.00607698282277221,0.0107456882384519
60.5,-0.0431936711719682,-0.00487275942265299,-0.00487275942265299,0.0132947552045665
60.6,-0.0213811691547386,-0.00379451397747871,-0.00379451397747871,0.00832740385486902
60.7,-0.0180132970561381,-0.00308971264678582,-0.00308971264678582,0.00579649700096411
60.8,-0.0284897379300487,-0.00261326327818191,-0.00261326327818191,0.00375573188640871
60.9,0.031857766133001,-0.00238492858517535,-0.00238492858517535,0.000847833533211193
61,-0.00732449436771914,-0.00214265127339493,-0.00214265127339493,0.00395427210600913
61.1,0.010073589094637,-0.00179338012118158,-0.00179338012118158,0.00304042576220738
61.2,-0.0343429347706868,-0.00144802938198279,-0.00144802938198279,0.003852877822086
61.3,-0.011308107655795,-0.00124169116470636,-0.00124169116470636,0.000319284482945249
61.4,-0.0307933354790921,-0.00126304985756345,-0.00126304985756345,-0.000732258935060757
61.5,-0.0423645653890501,-0.0014801704456084,-0.0014801704456084,-0.00357049807095494
61.6,-0.0252658977583717,-0.00202562350053101,-0.00202562350053101,-0.00728449476461121
61.7,0.0290661910573431,-0.00284315993437648,-0.00284315993437648,-0.00903606558892696
61.8,-0.0245173178806539,-0.00356245136817716,-0.00356245136817716,-0.00539235485624402
61.9,-0.00601627138896332,-0.00419091237352397,-0.00419091237352397,-0.00714821532047786
62,0.0139482784771166,-0.00489639991612603,-0.00489639991612603,-0.00695819042326064
62.1,0.00237898460080537,-0.0054847505847484,-0.0054847505847484,-0.00483226748123816
62.2,-0.00316364337161314,-0.00592383963453586,-0.00592383963453586,-0.00395751854343234
62.3,0.0212846717007356,-0.00630484025101963,-0.00630484025101963,-0.00366324276763939
62.4,0.00670639390655142,-0.00653765932552808,-0.00653765932552808,-0.00102635916622651
62.5,0.044352933444391,-0.00658766281776247,-0.00658766281776247,1.28490665092422e-05
62.6,0.0436992959309247,-0.0063545191525,-0.0063545191525,0.00458708790987507
62.7,-0.00160528789588761,-0.00568588527044308,-0.00568588527044308,0.00872484451432393
62.8,-0.0162429581929296,-0.0048420623605618,-0.0048420623605618,0.00815221747513413
62.9,0.0346384048417737,-0.00412652478509358,-0.00412652478509358,0.00617888405116523
63,0.0296085661285572,-0.00335456342595802,-0.00335456342595802,0.00921344700357764
63.1,-0.0213551556157128,-0.00231756992567143,-0.00231756992567143,0.0114874596043175
63.2,-0.0445402124493244,-0.00131279352538328,-0.00131279352538328,0.00863769460651704
63.3,0.0187956153887747,-0.000696957683666768,-0.000696957683666768,0.0037392074626682
63.4,0.00747846791441225,-0.000244722580975037,-0.000244722580975037,0.00528116538091218
63.5,0.0177564443217426,0.000299394043902942,0.000299394043902942,0.00559248178290144
63.6,-0.0427040732866868,0.000922106214083759,0.000922106214083759,0.00683993871677054
63.7,0.0449172195187572,0.00136881148761184,0.00136881148761184,0.00215294134434693
63.8,0.00029072096069926,0.00179083982795665,0.00179083982795665,0.00622974795910052
63.9,-0.0391462984158121,0.00238610507816249,0.00238610507816249,0.00567795430716199
64,0.000933544514450574,0.00273498519209829,0.00273498519209829,0.0013543916656058
64.1,-0.0410467126679828,0.00286292784198213,0.00286292784198213,0.0012053820818604
64.2,0.00713556828745311,0.00277192115703135,0.00277192115703135,-0.00296909438401261
64.3,-0.00108224320238374,0.00251480024203296,0.00251480024203296,-0.00218168076975571
64.4,0.0253604281621711,0.00229391773440901,0.00229391773440901,-0.00223343859242581
64.5,-0.0420699274554365,0.00219730647094461,0.00219730647094461,0.000268655146832534
64.6,0.00892779079910278,0.00201299065687165,0.00201299065687165,-0.0038978783856377
64.7,0.0267299783365153,0.00167725391315162,0.00167725391315162,-0.00282832037690865
64.8,0.0376954379512031,0.00153168612990564,0.00153168612990564,-0.000117962524285107
64.9,0.0184721057522507,0.00170010527818115,0.00170010527818115,0.00343753258404408
65,0.0410075502711891,0.00211596400841996,0.00211596400841996,0.00485724596479261
65.1,-0.00736719029269173,0.00277682414288435,0.00277682414288435,0.00830843112244396
65.2,0.0413944152075099,0.00353202124517963,0.00353202124517963,0.00680920859418726
65.3,-0.0325030853567794,0.00437875444010947,0.00437875444010947,0.0100748547974922
65.4,-0.0242613862505835,0.00517732971290605,0.00517732971290605,0.0059450632112441
65.5,-0.0257184192660924,0.00561751494088067,0.00561751494088067,0.00289563470968635
65.6,-0.0417923614430273,0.00575671726671023,0.00575671726671023,-7.31618563344994e-05
65.7,0.0395680982236241,0.00553226731958189,0.00553226731958189,-0.00435684747869771
65.8,0.0218676400799728,0.00529302841209965,0.00529302841209965,-0.000477662627707771
65.9,-0.0395255877157907,0.00534071557131061,0.00534071557131061,0.00140589284847077
66,-0.0408651757021173,0.00527033653007667,0.00527033653007667,-0.00275737364457591
66.1,0.0269583767769481,0.00479383300616709,0.00479383300616709,-0.00671594198579849
66.2,-0.00625527152722499,0.00426848532509426,0.00426848532509426,-0.00382517965074543
66.3,-0.034458741212375,0.00386034026865069,0.00386034026865069,-0.0043276207323817
66.4,-0.0416833944710194,0.00326766782815571,0.00326766782815571,-0.00747887007708634
66.5,0.0216234194978195,0.00233867620387126,0.00233867620387126,-0.0110456609279135
66.6,-0.0342218094862387,0.00137757765300406,0.00137757765300406,-0.00820616336079426
66.7,0.0271526792361876,0.000419665417150914,0.000419665417150914,-0.0109080713395877
66.8,-0.00465742587732942,-0.000496638566008466,-0.000496638566008466,-0.007456397711495
66.9,0.00262348752743622,-0.00123409581901086,-0.00123409581901086,-0.00728883630108943
67,-0.0242144200235635,-0.0019182301693551,-0.0019182301693551,-0.00640000156019306
