time,d,e,x_1,x_2
3.6,0.0020072124329592,0.0509250871984784,0.0509250871984784,0.015226527904629
3.7,-0.00704492666303514,0.0522730435418891,0.0522730435418891,0.0117674895349001
3.8,0.0406769233267473,0.0532415077525293,0.0532415077525293,0.00764864554588922
3.9,0.00317064825402594,0.0540443804035369,0.0540443804035369,0.0083922023396503
4,-0.0152059001245975,0.0547341455278138,0.0547341455278138,0.00543676049283111
4.1,-0.0163282800132268,0.0550489934752552,0.0550489934752552,0.000917830795177471
4.2,-0.0197526855065964,0.0549236842642933,0.0549236842642933,-0.00336585160338119
4.3,-0.00115967158986263,0.0543706739954223,0.0543706739954223,-0.00763284875404779
4.4,-0.0250282734955866,0.0534997705342981,0.0534997705342981,-0.00974973624904869
4.5,-0.0165049933910385,0.0523115384391997,0.0523115384391997,-0.0139490102705186
4.6,0.0254085881551159,0.0507644499818573,0.0507644499818573,-0.0169399847215575
4.7,0.00262167640577825,0.0491379245928026,0.0491379245928026,-0.0155949044769654
4.8,0.0405580951825554,0.0475336081114366,0.0475336081114366,-0.0164664350535953
4.9,-0.00101668751686405,0.0460341545874897,0.0460341545874897,-0.0135490411896017
5,-0.0109604037496746,0.0446161356588861,0.0446161356588861,-0.0147830661802477
5.1,0.0227988173533015,0.0430346722428422,0.0430346722428422,-0.0168060488657643
5.2,0.0127207351541201,0.0414271169815184,0.0414271169815184,-0.0153510613766918
5.3,-0.0193913782922598,0.0399141356009693,0.0399141356009693,-0.0149019469027097
5.4,-0.041169835293557,0.0382916638226426,0.0382916638226426,-0.0174993344693462
5.5,-0.0140536397771181,0.0363177259785502,0.0363177259785502,-0.0219042377471399
5.6,-0.0330275889588939,0.0340575952524211,0.0340575952524211,-0.023261445602007
5.7,0.0227476942555334,0.0315802882448246,0.0315802882448246,-0.0262245405044838
5.8,0.020842109608335,0.0290959539339197,0.0290959539339197,-0.0234780652776976
5.9,0.038384231645074,0.0268721195221632,0.0268721195221632,-0.0210129614594701
6,0.00697672865330816,0.0249757898052474,0.0249757898052474,-0.0169519801658979
6.1,0.0162971228355848,0.0233211598889075,0.0233211598889075,-0.0161376877833112
6.2,-0.0366130204124781,0.0217941136749726,0.0217941136749726,-0.0144135019312801
6.3,0.0448991460913551,0.0201788196931855,0.0201788196931855,-0.017833316966095
6.4,0.0413152121354022,0.0186358127074618,0.0186358127074618,-0.0130773809417835
6.5,-0.00594026899747688,0.0175358032721201,0.0175358032721201,-0.00896843052619638
6.6,0.00742394436092349,0.0166030254490028,0.0166030254490028,-0.00966999817259401
6.7,0.0366623974175834,0.0156701972625953,0.0156701972625953,-0.00898788752311593
6.8,0.0183567544895397,0.0149474501312182,0.0149474501312182,-0.00550744108886386
6.9,0.00684058970432495,0.0144715714895609,0.0144715714895609,-0.00402592096824431
7,0.00514348943083426,0.0140830608803378,0.0140830608803378,-0.00374480217879345
7.1,-0.0225740364460215,0.0137142298070646,0.0137142298070646,-0.00363027291461769
7.2,-0.016361549990833,0.0132223851694216,0.0132223851694216,-0.00616867385221992
7.3,0.0313967193986719,0.0125182266719589,0.0125182266719589,-0.00788573275431297
7.4,0.0409828166839524,0.0118833546665463,0.0118833546665463,-0.00484693659043216
7.5,-3.47836255952365e-05,0.0115884847749731,0.0115884847749731,-0.00109799296324679
7.6,-0.0127270626051217,0.0114546790760739,0.0114546790760739,-0.00157070281708701
7.7,0.032415284300235,0.0112140304860924,0.0112140304860924,-0.00321829441845701
7.8,0.00514651763619596,0.0110354785263941,0.0110354785263941,-0.000388983288910742
7.9,-0.0317979581258664,0.0109963197600678,0.0109963197600678,-0.000393801475834804
8,-0.0179194899488865,0.0107769747569474,0.0107769747569474,-0.00394393282962174
8.1,0.0261860721494478,0.0102848142433232,0.0102848142433232,-0.00586950042604691
8.2,-0.0389540921122786,0.00982362362506695,0.00982362362506695,-0.00338361588935202
8.3,-0.0437774199488414,0.00928520621711586,0.00928520621711586,-0.00732765521667156
8.4,-0.0445731455717736,0.00834589822775415,0.00834589822775415,-0.0113964236857117
8.5,-0.00737311575459264,0.0070143016663933,0.0070143016663933,-0.0151740399241826
8.6,0.0355184835552632,0.00550426470754022,0.00550426470754022,-0.0150162202933142
8.7,-0.0303706048147683,0.00422182233099026,0.00422182233099026,-0.0106797633620116
8.8,-0.0434940562332518,0.00303820687922684,0.00303820687922684,-0.012952379080562
8.9,0.0314195933700389,0.00157536968190955,0.00157536968190955,-0.0162482275575633
9,-0.036224232424497,0.000164235496983983,0.000164235496983983,-0.0120190888629046
9.1,0.0372349664305184,-0.00116660454206955,-0.00116660454206955,-0.0145528365145553
9.2,0.0218286413976372,-0.00237996165444719,-0.00237996165444719,-0.00976799635612493
9.3,-0.0379917831376405,-0.00320589077102953,-0.00320589077102953,-0.0067834990780122
9.4,0.000872800033422194,-0.0040343873642354,-0.0040343873642354,-0.00974010503120186
9.5,-0.0306752308961195,-0.00495560977189219,-0.00495560977189219,-0.00869065988913828
9.6,0.0131660635060812,-0.00592737070250027,-0.00592737070250027,-0.0107095408761815
9.7,0.00180561251034181,-0.00687724120016106,-0.00687724120016106,-0.00831192381970588
9.8,-0.0362825403034915,-0.00764986448180877,-0.00764986448180877,-0.0071496019903846
9.9,-0.0164479383718981,-0.00849438155678859,-0.00849438155678859,-0.00969969870181529
10,0.0306300434235709,-0.00948517473307551,-0.00948517473307551,-0.0101025369085389
10.1,-0.0365344329392082,-0.0102830976022002,-0.0102830976022002,-0.00590523860686931
10.2,-0.00964592069220279,-0.0110029429923305,-0.0110029429923305,-0.00845171556111934
10.3,-0.0372310628871892,-0.0118346869926162,-0.0118346869926162,-0.00817985838620296
10.4,0.0286304997455431,-0.0127725663124511,-0.0127725663124511,-0.0105384625891815
10.5,-0.00232751370315237,-0.0136140807398008,-0.0136140807398008,-0.00634078588193396
10.6,-0.00838577854928169,-0.0142011485053894,-0.0142011485053894,-0.00540811368799793
10.7,0.0389248745417964,-0.0147267154047648,-0.0147267154047648,-0.00510291424760681
10.8,0.0274331404838821,-0.0149914227468933,-0.0149914227468933,-0.000253686994393085
10.9,0.0324135296396773,-0.014845774637837,-0.014845774637837,0.00312044435256263
11,-0.0303827555571186,-0.0143522407628109,-0.0143522407628109,0.0066984113726033
11.1,-0.0135792791441087,-0.0138219821458405,-0.0138219821458405,0.00393913480957287
11.2,-0.00272004645678823,-0.0134761850444754,-0.0134761850444754,0.00298662651503067
11.3,0.0305889529635628,-0.0131698387720136,-0.0131698387720136,0.00313575757477517
11.4,0.0188344007537351,-0.0126877937853955,-0.0126877937853955,0.00645684143501789
11.5,-0.0085150316115013,-0.0119452290975115,-0.0119452290975115,0.00836284946299986
11.6,0.0419668332278895,-0.0111545652281201,-0.0111545652281201,0.00745593216912865
11.7,0.0439559014417346,-0.0102072027875076,-0.0102072027875076,0.0114304257138167
11.8,0.0420067743597499,-0.00887081575490321,-0.00887081575490321,0.015235442044801
11.9,0.026563129502319,-0.00718179311493891,-0.00718179311493891,0.0184875715659624
12,0.0298722899007392,-0.00525976524864337,-0.00525976524864337,0.0199178970839059
12.1,0.0398630590611457,-0.00318896200632154,-0.00318896200632154,0.0214603442752953
12.2,-0.0325481014984924,-0.000926457806794171,-0.000926457806794171,0.0237404822895898
12.3,-0.0184128722973282,0.00119704448222753,0.00119704448222753,0.0187780379457735
12.4,-0.0305610648408622,0.00290766268690262,0.00290766268690262,0.0154642577160225
12.5,0.0217056518092694,0.00423678517388393,0.00423678517388393,0.0111644504643785
12.6,-0.0406900973783524,0.00540418259108469,0.00540418259108469,0.012160488491146
12.7,-0.0141167166597909,0.00636068586706386,0.00636068586706386,0.00703001674784722
12.8,-0.0354920698580366,0.00695155024831545,0.00695155024831545,0.00481192347361295
12.9,-0.0389987564185851,0.00722394567196217,0.00722394567196217,0.000688694771465992
13,0.0271033390454949,0.00708267917192824,0.00708267917192824,-0.00345756085371731
13.1,0.00652428222861488,0.00686535128813748,0.00686535128813748,-0.000921008525469544
13.2,0.0181380662911557,0.00679195959227791,0.00679195959227791,-0.000551145609941537
13.3,0.00490773598285346,0.00681078987418771,0.00681078987418771,0.000908136076302671
13.4,0.0246513485742084,0.00690530549939419,0.00690530549939419,0.000980424907100622
13.5,0.0192411173005582,0.00710263017137303,0.00710263017137303,0.00293831739918107
13.6,-0.0217511129144684,0.00746114721512572,0.00746114721512572,0.00421205175987305
13.7,0.00238830608884004,0.0077415810751687,0.0077415810751687,0.00143136657356459
13.8,-0.0157654445648624,0.00787181168938871,0.00787181168938871,0.00117557128946062
13.9,0.0335112056476581,0.00788880348215821,0.00788880348215821,-0.000809409036829609
14,0.0133548239834454,0.00795499010091233,0.00795499010091233,0.00209387706581942
14.1,-0.0252921143481618,0.00820169564229203,0.00820169564229203,0.00282838391800363
14.2,0.0374615376346376,0.0083302262293414,0.0083302262293414,-0.000218219425238277
14.3,0.00200114094681105,0.0084713346238331,0.0084713346238331,0.00299634796919505
14.4,-0.0408209919989868,0.00874818141352467,0.00874818141352467,0.00254430837806555
14.5,-0.0451857504607221,0.00877252054262365,0.00877252054262365,-0.00199717191397134
14.6,-0.037218004246226,0.00833946255294713,0.00833946255294713,-0.00659901752456925
14.7,0.00573667732922902,0.00750434970715461,0.00750434970715461,-0.0100502609403798
14.8,0.036646821150872,0.00654893745718765,0.00654893745718765,-0.00906318428771329
14.9,-0.021656791571818,0.0058410820105068,0.0058410820105068,-0.00514033379943097
15,-0.0427938162207173,0.00522785938258865,0.00522785938258865,-0.0070929719523069
15.1,0.0345081226916611,0.00432574831530509,0.00432574831530509,-0.0108910873990962
15.2,-0.00822356402782533,0.00343737017526241,0.00343737017526241,-0.00692199680634194
15.3,0.0115080077426979,0.00272429718805114,0.00272429718805114,-0.00732810569171429
15.4,0.00772226397591475,0.00207000211347156,0.00207000211347156,-0.00577307840923416
15.5,0.0124939201207387,0.00154819383522747,0.00154819383522747,-0.00467340208549751
15.6,-0.0134167807409556,0.00115647628314153,0.00115647628314153,-0.00317762954982527
15.7,-0.0180061057764298,0.000783228381905987,0.000783228381905987,-0.0042696569099674
15.8,-0.0422963781352226,0.000283689939523327,0.000283689939523327,-0.00569790476724376
15.9,-0.0194868135279221,-0.000470007007162634,-0.000470007007162634,-0.0093214368455743
16,-0.022718643554474,-0.00145879722455796,-0.00145879722455796,-0.0104313283351797
16.1,0.00268396513707523,-0.00256748807132458,-0.00256748807132458,-0.0117161181666162
16.2,0.00513959961656878,-0.00367321063299439,-0.00367321063299439,-0.0104065804772819
16.3,-0.0069000739037106,-0.00463854230982455,-0.00463854230982455,-0.00891193857085102
16.4,-0.00855641312755407,-0.00551660285051122,-0.00551660285051122,-0.00864550786506924
16.5,0.016558685475715,-0.00637500448935695,-0.00637500448935695,-0.00851708415077307
16.6,-0.0217182293419491,-0.00709674321034605,-0.00709674321034605,-0.00594595963699677
16.7,0.0376739611642519,-0.00775613873026431,-0.00775613873026431,-0.00721947470731528
16.8,0.0139530186050525,-0.00824714013960804,-0.00824714013960804,-0.00265729461403319
16.9,-0.0434254506386241,-0.00841432184612935,-0.00841432184612935,-0.00071089985513986
17,-0.0350695499797259,-0.00867347180083573,-0.00867347180083573,-0.0044204757273935
17.1,0.0211323227348293,-0.00924753082376035,-0.00924753082376035,-0.00702124205280148
17.2,-0.0305795893864665,-0.00979638021300333,-0.00979638021300333,-0.00399157014293236
17.3,0.0334996693232478,-0.0103046671701967,-0.0103046671701967,-0.00614126900407229
17.4,0.0288090946288097,-0.0107062496347293,-0.0107062496347293,-0.00194301393673476
17.5,-0.00148944271626767,-0.0107265497245817,-0.0107265497245817,0.00149138654937031
17.6,0.0300545422362058,-0.0105644850634156,-0.0105644850634156,0.00174517215554238
17.7,0.021218284023663,-0.0102249119659755,-0.0102249119659755,0.00500005898869852
17.8,0.0225335450995876,-0.00961662484413857,-0.00961662484413857,0.00713218446182401
17.9,-0.0334086278510108,-0.00879868003625075,-0.00879868003625075,0.00919242413791765
18,0.00833884461050234,-0.00805717816745948,-0.00805717816745948,0.00567829210477941
18.1,0.0385103953952053,-0.00745172727601599,-0.00745172727601599,0.00641584577879874
18.2,0.00312563343472581,-0.00663007341100158,-0.00663007341100158,0.00996308520257942
18.3,0.038413340560567,-0.00564202454828452,-0.00564202454828452,0.00979194056881303
18.4,0.00526607678697627,-0.00450105939220267,-0.00450105939220267,0.0129754059797753
18.5,-0.00601785751484841,-0.00321851703106584,-0.00321851703106584,0.0126688414122615
18.6,-0.0263507772935396,-0.00202345561946482,-0.00202345561946482,0.0112414610866422
18.7,0.00107262461402301,-0.00106733193074066,-0.00106733193074066,0.00791736906249342
18.8,0.0312533181061192,-0.000299252202708203,-0.000299252202708203,0.00744413514727383
18.9,-0.0381876609233436,0.000568413936357036,0.000568413936357036,0.00986961557243915
19,0.0346892011654566,0.00132888581380219,0.00132888581380219,0.00539317432295789
19.1,-0.0439268609536137,0.00201237053416748,0.00201237053416748,0.00823295845128845
19.2,0.0131470715622202,0.0025842348934695,0.0025842348934695,0.00326579611425083
19.3,-0.0188719884538333,0.00295553266500424,0.00295553266500424,0.00414533732091581
19.4,0.0292884814963034,0.00325453881961649,0.00325453881961649,0.00186273069252891
19.5,-0.012887045642475,0.00356804130562331,0.00356804130562331,0.00437125753663111
19.6,0.024032459781391,0.00391638106838346,0.00391638106838346,0.002616039269277
19.7,-0.0169388452283183,0.00427502646087157,0.00427502646087157,0.00452838052548606
19.8,-0.0154672736495179,0.00461701211922022,0.00461701211922022,0.00233769373712001
19.9,0.000430422363653056,0.00475496842817342,0.00475496842817342,0.000445513417427432
20,-0.0380414136044971,0.00478827175237077,0.00478827175237077,0.000223239376974661
20.1,0.0377631986117672,0.00461289732193771,0.00461289732193771,-0.0036772568299264
20.2,0.0202200116835474,0.00443236824488911,0.00443236824488911,1.88946859120951e-05
20.3,0.0296708179820841,0.00452181215212763,0.00452181215212763,0.00174620591227494
20.4,0.033357753493895,0.00482290225665979,0.00482290225665979,0.00423983674686533
20.5,-0.00471863022050687,0.0053806546161713,0.0053806546161713,0.00687541940513453
20.6,0.0403444419493552,0.00600480196156606,0.00600480196156606,0.00561907861187583
20.7,-0.0178204418021818,0.00672612515273557,0.00672612515273557,0.00875949953414987
20.8,-0.0110343741312624,0.00746414587834746,0.00746414587834746,0.00603114518939167
20.9,-0.0203460434564871,0.00797141129269423,0.00797141129269423,0.00413521654959554
21,0.00677929285947406,0.00825006414946432,0.00825006414946432,0.00147104297832933
21.1,-0.00603758533343593,0.00840423934174995,0.00840423934174995,0.00160933213802291
21.2,0.0282869755127906,0.0085089352235299,0.0085089352235299,0.000498524706590161
21.3,-0.00790914584929923,0.00867377860430394,0.00867377860430394,0.00276672476426892
21.4,-0.0305408811878718,0.00887984718635832,0.00887984718635832,0.00137153334701842
21.5,0.031007581135677,0.00884128685472566,0.00884128685472566,-0.00209617970312498
21.6,-0.00895150956630448,0.00876940812874715,0.00876940812874715,0.000622946961629695
21.7,0.0136735626386723,0.00876431530419424,0.00876431530419424,-0.000707026963905878
21.8,-0.0303888161424375,0.00874164719759071,0.00874164719759071,0.000241209812762539
21.9,-0.0100497700428877,0.00859562457496456,0.00859562457496456,-0.00311568416680931
22,-0.0229546596230635,0.00822660892592633,0.00822660892592633,-0.00424647563124922
22.1,0.0217673711822544,0.00768709600426585,0.00768709600426585,-0.00650911660955939
22.2,0.0256702068676042,0.00714930143258706,0.00714930143258706,-0.00427212169551771
22.3,-0.00389171252759524,0.00684661816359428,0.00684661816359428,-0.0018118272763161
22.4,-0.0307850897355333,0.00663703412856558,0.00663703412856558,-0.00237065544216766
22.5,-0.0121436767515624,0.00624340152054223,0.00624340152054223,-0.00545755538787868
22.6,0.00176097672586429,0.00564504167843936,0.00564504167843936,-0.00649087679323889
22.7,-0.0206268439385559,0.00501659159943319,0.00501659159943319,-0.00607838800562008
22.8,0.0404759078090958,0.0043203123245885,0.0043203123245885,-0.00781819646162427
22.9,0.0422572978748295,0.00375606709837985,0.00375606709837985,-0.00351932781619414
23,-0.020843866751485,0.00361466230142955,0.00361466230142955,0.000636989336166269
23.1,-0.034672004647726,0.00356557931210204,0.00356557931210204,-0.00158856427885286
23.2,0.0329806459185194,0.00323560275075678,0.00323560275075678,-0.00496321911030779
23.3,0.0272058458529448,0.00291166362021936,0.00291166362021936,-0.00155826616702883
23.4,-0.00798952716409892,0.00288736424067573,0.00288736424067573,0.00103786392167046
23.5,-0.00218571899513755,0.00294111060320762,0.00294111060320762,4.97905550199668e-05
23.6,-0.033067653748751,0.00292809562947516,0.00292809562947516,-0.000305247450011904
23.7,-0.0207212273846464,0.00273070915428172,0.00273070915428172,-0.0035969452675811
23.8,-0.0162182843372496,0.00227781281613485,0.00227781281613485,-0.00543272886418203
23.9,-0.0241619316783206,0.00167165550147063,0.00167165550147063,-0.00666888318955454
24,0.0129607925703387,0.000909608337235974,0.000909608337235974,-0.00854075012714607
24.1,-0.000491517050109625,0.000150357071607222,0.000150357071607222,-0.00666298658852909
24.2,-0.0419524106498044,-0.000492211202722518,-0.000492211202722518,-0.00618933995479092
24.3,-0.0196658648017065,-0.00128953552629768,-0.00128953552629768,-0.0097036421289242
24.4,0.0334637224476604,-0.00231390387492667,-0.00231390387492667,-0.0107610885090763
24.5,0.0309949871286188,-0.00317872381531899,-0.00317872381531899,-0.00658380410117876
24.6,-0.0286699120149009,-0.00365233342642921,-0.00365233342642921,-0.0029331201724353
24.7,-0.0333630148479046,-0.00406464070159018,-0.00406464070159018,-0.0052783183322299
24.8,-0.00208903544427402,-0.00472398368652337,-0.00472398368652337,-0.00786850902197976
24.9,-0.0327001168308924,-0.00547822484400637,-0.00547822484400637,-0.00721869365612302
25,0.0422162611143957,-0.00631722475921056,-0.00631722475921056,-0.00952357949033846
25.1,-0.0260026256105416,-0.00701086987514713,-0.00701086987514713,-0.00441170500304226
25.2,-0.0135215245838008,-0.00754400166131804,-0.00754400166131804,-0.00622234474755202
25.3,0.0315429747833114,-0.00818895285644322,-0.00818895285644322,-0.006665396969754
25.4,0.0120635325937336,-0.00865553709908117,-0.00865553709908117,-0.00271507390594489
25.5,-0.00393602134212787,-0.00883646978919114,-0.00883646978919114,-0.000925928857550264
25.6,0.043499455337559,-0.00892303458729726,-0.00892303458729726,-0.000806241672965138
25.7,0.0187342446922293,-0.00876701437243899,-0.00876701437243899,0.0038630844156808
25.8,-0.0195941920287906,-0.00828354316732377,-0.00828354316732377,0.00577679320592231
25.9,-0.0448468382058464,-0.00780404059724562,-0.00780404059724562,0.00383515252971259
26,-0.024068711288088,-0.0076350615914364,-0.0076350615914364,-0.000400501760249779
26.1,0.0317867376098496,-0.00777208761196146,-0.00777208761196146,-0.00231337034871868
26.2,-0.00407445463229375,-0.00782059867584746,-0.00782059867584746,0.00129543305489927
26.3,-0.00189200564874897,-0.00769700434226812,-0.00769700434226812,0.00117700285205999
26.4,0.00418228058933789,-0.00757446041813025,-0.00757446041813025,0.00127159317519501
26.5,0.0246517375387392,-0.00741356651916049,-0.00741356651916049,0.00193608364848251
26.6,0.0157711395624977,-0.0070896263593425,-0.0070896263593425,0.00450575575918261
26.7,-0.0116761331890827,-0.00656294735089251,-0.00656294735089251,0.00600346486769041
26.8,0.00394381043005988,-0.00602732669256786,-0.00602732669256786,0.00472157775116657
26.9,-0.0232155862785922,-0.00554007558164561,-0.00554007558164561,0.00501546539908212
27,-0.03743179079141,-0.00515798206020434,-0.00515798206020434,0.00265469975511348
27.1,0.0364202381977158,-0.0050727039328078,-0.0050727039328078,-0.000902416775775616
27.2,0.0420711770893664,-0.00496974567784927,-0.00496974567784927,0.00290989010155123
27.3,0.013307855001752,-0.0044734584263925,-0.0044734584263925,0.00695774466483535
27.4,0.0108938461648183,-0.00372968467099937,-0.00372968467099937,0.00789898189049044
27.5,-0.0341066351453937,-0.00290908879031336,-0.00290908879031336,0.00849810874652219
27.6,-0.029359953705134,-0.00225198873409374,-0.00225198873409374,0.00468920510072714
27.7,-0.029850387629318,-0.00193913252382253,-0.00193913252382253,0.00160641832024847
27.8,0.0157283274066435,-0.00192544785322558,-0.00192544785322558,-0.00129416221712426
27.9,0.0303744178183132,-0.001968479230705,-0.001968479230705,0.000411154335793088
28,-0.0141601568084456,-0.00177636717274072,-0.00177636717274072,0.0033897686863414
28.1,-0.00541244597399153,-0.00151546462560649,-0.00151546462560649,0.00184668381848182
28.2,-0.000402020638615984,-0.001360793484549,-0.001360793484549,0.00125336154485113
28.3,0.0107281153659429,-0.00123908512565714,-0.00123908512565714,0.00118075950560664
28.4,0.00359148752847936,-0.00107047111886607,-0.00107047111886607,0.00217683375944713
28.5,-0.0317601215904916,-0.000841355836892807,-0.000841355836892807,0.00240057917932744
28.6,-0.0430706792460924,-0.000763379047582457,-0.000763379047582457,-0.000799029180250948
28.7,0.00979517025990954,-0.00104788442387461,-0.00104788442387461,-0.00483489277971194
28.8,-0.0334085153775236,-0.00146192668283152,-0.00146192668283152,-0.00346082414215248
28.9,0.0248274061738954,-0.00195330120570062,-0.00195330120570062,-0.00632438847469659
29,-0.00253884419482269,-0.0024350020962089,-0.0024350020962089,-0.00334533830704557
29.1,0.0389863284492791,-0.00276266790128676,-0.00276266790128676,-0.00320709072160971
29.2,-0.0325777061939,-0.00287414675446093,-0.00287414675446093,0.000923366559037318
29.3,0.00378182209173469,-0.00293705091404349,-0.00293705091404349,-0.00214007719432507
29.4,0.00798286319797065,-0.00311699589670735,-0.00311699589670735,-0.00146630709276442
29.5,-0.0409996597460125,-0.00321135689943546,-0.00321135689943546,-0.000433892985757836
29.6,0.0285340541380191,-0.00344476254466622,-0.00344476254466622,-0.00418229324856932
29.7,0.00497883211705004,-0.00369909884915176,-0.00369909884915176,-0.000945473605902071
29.8,-0.0271948970050358,-0.00375665188629311,-0.00375665188629311,-0.000214849775009744
29.9,-0.016483379890013,-0.00390050540791072,-0.00390050540791072,-0.00262883352494907
30,-0.0211283292199422,-0.00422367456095782,-0.00422367456095782,-0.00381602633543628
30.1,0.0368810977674648,-0.00468266508288461,-0.00468266508288461,-0.00533964316156588
30.2,0.021362078260461,-0.00500449539372282,-0.00500449539372282,-0.00115014453161605
30.3,-0.0129093358558684,-0.00499878325365179,-0.00499878325365179,0.00123256832224424
30.4,-0.0264974460346716,-0.00493109453295977,-0.00493109453295977,0.000135273507389412
30.5,-0.0141643847579452,-0.00503507478697316,-0.00503507478697316,-0.00218309862281647
30.6,-0.0181942188164301,-0.00530139415161682,-0.00530139415161682,-0.0031284637689814
30.7,-0.0385763977704721,-0.00567745791997204,-0.00567745791997204,-0.00437308190248572
30.8,0.0170930409177434,-0.00627132597138539,-0.00627132597138539,-0.0074581930575924
30.9,0.0379898322512131,-0.00688903665739349,-0.00688903665739349,-0.00492465571821813
31,0.0105154555111669,-0.00716025198187093,-0.00716025198187093,-0.000555647632461296
31.1,0.00800206336036659,-0.00714500072113494,-0.00714500072113494,0.00084191052952459
31.2,0.0111886891539837,-0.00700782010813752,-0.00700782010813752,0.00188662818094348
31.3,0.0450313524178005,-0.00675514466444638,-0.00675514466444638,0.00314795639483745
31.4,0.0244641411746034,-0.00621724421835681,-0.00621724421835681,0.00754691384302021
31.5,-0.0065796215711853,-0.00535835134398945,-0.00535835134398945,0.0095964574827654
31.6,-0.0122842330454135,-0.00445584076878129,-0.00445584076878129,0.00846136870060971
31.7,-0.00852201059167143,-0.00369228882359078,-0.00369228882359078,0.00682512530634877
31.8,0.0238477660315425,-0.00306940278815232,-0.00306940278815232,0.00564316521994839
31.9,-0.0154789044546703,-0.00240397720867275,-0.00240397720867275,0.00763326502985003
32,0.0424484643384625,-0.00174048634181519,-0.00174048634181519,0.00565737019093095
32.1,0.0144096532030013,-0.000986396149411082,-0.000986396149411082,0.00936866284802583
32.2,-0.0258939076193429,-1.423865037346e-05,-1.423865037346e-05,0.010057204897907
32.3,0.0354295557809633,0.00082550142532313,0.00082550142532313,0.00677437266788379
32.4,0.039210011031115,0.00164644360104331,0.00164644360104331,0.00959995315465678
32.5,-0.0124599619528428,0.00275511338894398,0.00275511338894398,0.0125251982955867
32.6,-0.0274863738821038,0.00389048840934116,0.00389048840934116,0.0102037947786019
32.7,0.0408439517364868,0.00472705104986117,0.00472705104986117,0.00656895428674083
32.8,-0.0142952198003364,0.00554512641820654,0.00554512641820654,0.00974340736418903
32.9,-0.00353624154692453,0.00639765875144538,0.00639765875144538,0.00733228525388035
33,-0.0362591534549546,0.00706895640586299,0.00706895640586299,0.00610444599032262
33.1,-0.0300766601663652,0.00746144633914499,0.00746144633914499,0.00179948492677162
33.2,-0.0182282147689745,0.00746969121079573,0.00746969121079573,-0.00158946745669117
33.3,-0.000795225251019212,0.0072101631559937,0.0072101631559937,-0.00357248908142809
33.4,0.0332360930206101,0.00684569915086597,0.00684569915086597,-0.00371189503443217
33.5,-0.0106509184690595,0.00663437546711669,0.00663437546711669,-0.000554913266589327
