time,d,e,x_1,x_2
33.2,-0.00392919432071166,-0.00520327741096132,-0.00520327741096132,-0.00885899705378513
33.3,-0.000689272609675167,-0.00606041982465819,-0.00606041982465819,-0.00828437067812974
33.4,-0.0161805512524676,-0.00684452846442394,-0.00684452846442394,-0.00740302007743105
33.5,0.0146538646481893,-0.00761749790169499,-0.00761749790169499,-0.00804141496389435
33.6,-0.0104016893067485,-0.00829980822925119,-0.00829980822925119,-0.00563124335007389
33.7,0.0323821915814301,-0.00887097475274392,-0.00887097475274392,-0.00578527364933066
33.8,-0.0384088825601368,-0.0092473010948425,-0.0092473010948425,-0.00179137242420367
33.9,-0.0398540608455244,-0.00958375871862971,-0.00958375871862971,-0.00489361064558679
34,-0.013868646177409,-0.0102243225051155,-0.0102243225051155,-0.00787260487117878
34.1,-0.00702705436518516,-0.0110229057257446,-0.0110229057257446,-0.0080895125605541
34.2,0.0291139949239616,-0.0118070740400094,-0.0118070740400094,-0.00759392734071169
34.3,-0.0327311403849561,-0.0123658372717614,-0.0123658372717614,-0.00362954267621592
34.4,0.0418494218922719,-0.0128435797815298,-0.0128435797815298,-0.0058911695898408
34.5,0.00946714512972876,-0.0131743272514893,-0.0131743272514893,-0.000789055908560993
34.6,0.0234587640582809,-0.0131719552443105,-0.0131719552443105,0.00081508643803858
34.7,0.0155883496393486,-0.0129474509922252,-0.0129474509922252,0.00363551974498467
34.8,0.00832564898438667,-0.0124909698402759,-0.0124909698402759,0.00546589293318222
34.9,-0.0305654389608419,-0.0118951884630549,-0.0118951884630549,0.00643188915990784
35,-0.0181019748588533,-0.0113973912535284,-0.0113973912535284,0.00355822464302549
35.1,-0.013872424145514,-0.01111608463465,-0.01111608463465,0.00208520500757402
35.2,-0.00538763861549222,-0.0109563222198566,-0.0109563222198566,0.00112156131928242
35.3,0.0037278362465243,-0.0108481842477465,-0.0108481842477465,0.00104136632493026
35.4,-0.00898086708158662,-0.0107036426190878,-0.0107036426190878,0.00183764408896728
35.5,0.0200103975065091,-0.0105448473073898,-0.0105448473073898,0.00134352749809432
35.6,0.0296888920312887,-0.0102927773322362,-0.0102927773322362,0.0036648190598482
35.7,0.0108053139170654,-0.00977131204195597,-0.00977131204195597,0.00671941096753692
35.8,0.020947441368926,-0.00904971166332626,-0.00904971166332626,0.00769359352885007
35.9,0.0111264939969038,-0.00818695748731195,-0.00818695748731195,0.00952981610460834
36,0.0188361763073914,-0.00719778180910897,-0.00719778180910897,0.0102360376687829
36.1,0.0353691254399439,-0.00610567371362805,-0.00610567371362805,0.0115791147832668
36.2,0.0238617283545972,-0.00480678470629046,-0.00480678470629046,0.0143508824220271
36.3,-0.00828122983036818,-0.00330090874788399,-0.00330090874788399,0.0157356237473651
36.4,0.00484778123908404,-0.00182217701084714,-0.00182217701084714,0.0138518075725057
36.5,0.0430076436409413,-0.000464034003173053,-0.000464034003173053,0.0133069995298442
36.6,-0.0242067507761946,0.00102422334348477,0.00102422334348477,0.0164044438134157
36.7,-0.0117684771677839,0.00247913853058407,0.00247913853058407,0.0127307218170838
36.8,-0.0117206808303087,0.00363828611430251,0.00363828611430251,0.0104726795560295
36.9,-0.0414379941220414,0.00457801799352062,0.00457801799352062,0.00834253079956116
37,-0.0170122460752646,0.00516627412543549,0.00516627412543549,0.00348249419453178
37.1,0.0300480043573531,0.00540530282786414,0.00540530282786414,0.0013248582005799
37.2,-0.000261613089836049,0.00566561899936717,0.00566561899936717,0.00384568296533183
37.3,-0.0169531365019369,0.0060198374143809,0.0060198374143809,0.00324375970865136
37.4,0.0256427295448626,0.00623415219459664,0.00623415219459664,0.00106973866715344
37.5,0.00583552970171694,0.00644651184226776,0.00644651184226776,0.00314797320752491
37.6,-0.0136012584921762,0.00676150907325579,0.00676150907325579,0.00314932842592858
37.7,-0.0359567105769875,0.00698126568382635,0.00698126568382635,0.00126904447986828
37.8,0.0360640542134045,0.00691112404357843,0.00691112404357843,-0.00261944317223304
37.9,0.0418625553338725,0.00681830775327217,0.00681830775327217,0.000719370628949487
38,-0.0369925906991476,0.0070745481894547,0.0070745481894547,0.00435482714589009
38.1,-0.0179776930787918,0.00729544838515611,0.00729544838515611,0.000117832625742941
38.2,0.00955725713073448,0.00720150638287751,0.00720150638287751,-0.00196807605523152
38.3,0.0115291285969346,0.00704151478139174,0.00704151478139174,-0.00124012928155678
38.4,0.0121370719828217,0.0069614109103628,0.0069614109103628,-0.000372845105138125
38.5,-0.0275590574205171,0.00696774154655897,0.00696774154655897,0.000487927419433877
38.6,0.021414307180365,0.00686350011277255,0.00686350011277255,-0.00253162433136723
38.7,-0.0381701217475568,0.00670792815608543,0.00670792815608543,-0.000604218683442279
38.8,0.0316425551485494,0.00644779926795248,0.00644779926795248,-0.00454366232259606
38.9,-0.0286617980706574,0.00614981769822861,0.00614981769822861,-0.00145467491980124
39,-0.00713557262186825,0.00585566201886549,0.00585566201886549,-0.00438688889543313
39.1,0.00253562564455525,0.0053854318304548,0.0053854318304548,-0.0050055471082989
39.2,0.00764442494208052,0.00490401202860629,0.00490401202860629,-0.00462392578029261
39.3,-0.0343391569255844,0.00448527475200073,0.00448527475200073,-0.00375886518918435
39.4,-0.0368647934118223,0.00394627796884983,0.00394627796884983,-0.00697371174639733
39.5,0.037184247907822,0.00308759588399635,0.00308759588399635,-0.010150415837968
39.6,0.0029077904370586,0.00228637901340829,0.00228637901340829,-0.00592360577114636
39.7,-0.010239631377557,0.00172615647656589,0.00172615647656589,-0.00528469586340611
39.8,-0.0282779460061071,0.00116465622882093,0.00116465622882093,-0.00593199880826586
39.9,0.0183702561008459,0.000454568109344797,0.000454568109344797,-0.00823316229776021
40,-0.0273653786078546,-0.000247710444576458,-0.000247710444576458,-0.0058384875087798
40.1,-0.00916934206600008,-0.000940940284793847,-0.000940940284793847,-0.00799162232846331
40.2,-0.0295904209520905,-0.00175067168001483,-0.00175067168001483,-0.00819356523818656
40.3,0.0351834302213877,-0.0026772189295921,-0.0026772189295921,-0.0103015505494622
40.4,0.00293345705239564,-0.00348865749820044,-0.00348865749820044,-0.00597810834700402
40.5,0.00329744287522383,-0.00403993435032734,-0.00403993435032734,-0.00505514178811351
40.6,0.0319310643787805,-0.00449947056612389,-0.00449947056612389,-0.00414390371861145
40.7,0.0399657305061746,-0.00473101958040812,-0.00473101958040812,-0.000533291422541324
40.8,-0.0262699231521688,-0.00457619089940792,-0.00457619089940792,0.00357381019335962
40.9,-0.0367390947897548,-0.00434974364883905,-0.00434974364883905,0.000987730927230797
41,-0.0181543301975061,-0.00442313080150055,-0.00442313080150055,-0.00240956247218859
41.1,0.0211677107140567,-0.00473210565139882,-0.00473210565139882,-0.00374949298346067
41.2,0.00902480358637573,-0.00497760360639108,-0.00497760360639108,-0.00119251542735363
41.3,-0.012074152948908,-0.00503607444672671,-0.00503607444672671,7.58358608673212e-06
41.4,-0.0364068236185134,-0.0050818584662439,-0.0050818584662439,-0.000910638752803648
41.5,0.00485607017781544,-0.0053341366780084,-0.0053341366780084,-0.00409042353902598
41.6,-0.0294741877880808,-0.00569030041425814,-0.00569030041425814,-0.00304383852813615
41.7,0.00487408553721494,-0.00611219432388248,-0.00611219432388248,-0.0053596446957812
41.8,0.00870351669679912,-0.0065882532024087,-0.0065882532024087,-0.004173383573928
41.9,0.00591283192978512,-0.00693060449630358,-0.00693060449630358,-0.0026905615890838
42,-0.0397737762203557,-0.00714331840555189,-0.00714331840555189,-0.00157679513172762
42.1,0.0176580592259214,-0.00747093499084918,-0.00747093499084918,-0.0049281194940661
42.2,0.0216147303527029,-0.00784002709528229,-0.00784002709528229,-0.00248324715249349
42.3,-0.0364007213658662,-0.0079541950979452,-0.0079541950979452,0.000165519469903689
42.4,0.0153343668981107,-0.00809611581993568,-0.00809611581993568,-0.00296106102366042
42.5,0.0184862157481126,-0.00828611068490338,-0.00828611068490338,-0.00086519951873592
42.6,-0.0270147636311193,-0.0082590481899681,-0.0082590481899681,0.00137633498215197
42.7,-0.0118996207903445,-0.0082382750217387,-0.0082382750217387,-0.000930287906261101
42.8,0.0229782676244524,-0.00836547520138308,-0.00836547520138308,-0.00160367665456331
42.9,0.00868191356084882,-0.0083872674205601,-0.0083872674205601,0.00113154209725145
43,0.0111491846509146,-0.00821594283577639,-0.00821594283577639,0.002278231813386
43.1,0.024705588758947,-0.00792291599308312,-0.00792291599308312,0.00356273546426393
43.2,-0.000465343644080837,-0.00744127571201797,-0.00744127571201797,0.00603311619582895
43.3,-0.0411544193481959,-0.00684610428745287,-0.00684610428745287,0.00586756019516505
43.4,0.0227733781399701,-0.00646632359090737,-0.00646632359090737,0.00177940102963169
43.5,-0.0408521023259959,-0.00616887653687058,-0.00616887653687058,0.00413564293987358
43.6,0.00438925644654111,-0.00595557901012915,-0.00595557901012915,0.000181258446890036
43.7,-0.0162433842560325,-0.00590231632870923,-0.00590231632870923,0.00087431009317737
43.8,-0.0159575032627901,-0.00588305803272991,-0.00588305803272991,-0.000471361294030087
43.9,-0.0119880935804442,-0.00599167257691338,-0.00599167257691338,-0.00168385691141698
44,-0.0345659507954308,-0.00619713188549159,-0.00619713188549159,-0.00241388287571504
44.1,-0.0138768838668904,-0.00658208417312555,-0.00658208417312555,-0.00524421499050814
44.2,0.0356021095093226,-0.00713718152778689,-0.00713718152778689,-0.00584509419601537
44.3,-0.00165971086178417,-0.00750779930998244,-0.00750779930998244,-0.00162050428338308
44.4,-0.0176608019627965,-0.00765321444741687,-0.00765321444741687,-0.00129098061331545
44.5,-0.0371192569159855,-0.00784451503682912,-0.00784451503682912,-0.00251708796178007
44.6,-0.039045838866804,-0.00824779604930654,-0.00824779604930654,-0.00550532612520769
44.7,-0.0155882262118297,-0.00894641692444277,-0.00894641692444277,-0.0084223733760074
44.8,-0.00900449391315762,-0.00980927102001784,-0.00980927102001784,-0.00882218708330423
44.9,0.00206548064023413,-0.0106763723305222,-0.0106763723305222,-0.00851668702964742
45,0.0161666007492245,-0.0114581473441682,-0.0114581473441682,-0.00713077849271271
45.1,-0.0309137454149767,-0.0120363046059611,-0.0120363046059611,-0.00446311979503288
45.2,0.0182689229822107,-0.0125860471530962,-0.0125860471530962,-0.00649999016574889
45.3,-0.0435434638617103,-0.0130906557999214,-0.0130906557999214,-0.00362629601761531
45.4,0.0304192302970864,-0.0136189491423035,-0.0136189491423035,-0.00689162811492704
45.5,0.0103184979355581,-0.0140995120525596,-0.0140995120525596,-0.00277057614889226
45.6,0.0021754937051251,-0.0142810192216183,-0.0142810192216183,-0.000883220953553312
45.7,0.00467488125512319,-0.0143204865426682,-0.0143204865426682,8.13418107720395e-05
45.8,0.0311871988040461,-0.0142550709462943,-0.0142550709462943,0.00121135722335537
45.9,0.0332475602456615,-0.0139522626703297,-0.0139522626703297,0.00479450675911112
46,-0.0340824594085019,-0.0132960928040861,-0.0132960928040861,0.00827698675877269
46.1,0.0203430835082965,-0.0126348300129885,-0.0126348300129885,0.00498663268824451
46.2,0.0225429364316549,-0.0120262271201768,-0.0120262271201768,0.00715148713787621
46.3,0.0260647787675897,-0.0112005189753731,-0.0112005189753731,0.00932678924936946
46.4,-0.00466554690188689,-0.0101507962181651,-0.0101507962181651,0.0116282306825829
46.5,0.00696721379978115,-0.00903220622494446,-0.00903220622494446,0.0107460114450534
46.6,-0.00642280022274373,-0.00794443331322232,-0.00794443331322232,0.0109970350446142
46.7,0.00217225125344849,-0.00690037608947709,-0.00690037608947709,0.00989016826568255
46.8,0.0118322879677292,-0.0059233115931458,-0.0059233115931458,0.00964623232128091
46.9,-0.011653027533402,-0.00492503070454541,-0.00492503070454541,0.0103023182996592
47,-0.0133944973499335,-0.00398048839124678,-0.00398048839124678,0.0086033117439637
47.1,0.0141954918840512,-0.00320986723024914,-0.00320986723024914,0.00682638357985113
47.2,-0.0075332907861532,-0.00247746210894453,-0.00247746210894453,0.00780259863112161
47.3,0.035884852733284,-0.00175885875518327,-0.00175885875518327,0.00657978537750975
47.4,-0.0393565024461583,-0.000948096279519785,-0.000948096279519785,0.0095885881622116
47.5,0.0170106696793701,-0.000216608357409912,-0.000216608357409912,0.005094992887856
47.6,-0.0280466982861127,0.000355958559384008,0.000355958559384008,0.00633503922531429
47.7,0.0167334472887583,0.000826900359359634,0.000826900359359634,0.00312270602975325
47.8,0.0322333496146901,0.00120619056168584,0.00120619056168584,0.00444234114833497
47.9,0.0228289632684018,0.00178671728815287,0.00178671728815287,0.00712755082750404
48,0.0133099865422478,0.00257790344166342,0.00257790344166342,0.00866902495720426
48.1,0.0414406734284112,0.00346885196703858,0.00346885196703858,0.00913629057062107
48.2,-0.0234656426126702,0.00453942094734,0.00453942094734,0.012224982801673
48.3,-0.0121098899703056,0.00558805790722921,0.00558805790722921,0.0087848886328912
48.4,0.00155483893319227,0.00635908106897358,0.00635908106897358,0.00665751622616481
48.5,-0.0239336184345066,0.00699045792480343,0.00699045792480343,0.00597387529869944
48.6,-0.0367534150231393,0.00743059265942032,0.00743059265942032,0.00286658471653863
48.7,0.0263956890833775,0.00750888275793896,0.00750888275793896,-0.0012465895347942
48.8,-0.0373926204135103,0.00749938075751634,0.00749938075751634,0.00102632141037734
48.9,0.00893849722508223,0.00739768188391135,0.00739768188391135,-0.00300568806002606
49,-0.0104233323079437,0.00713456500605759,0.00713456500605759,-0.00226434211324135
49.1,-0.00844168661199452,0.00684903651780121,0.00684903651780121,-0.00342832756621148
49.2,-0.00359141664924022,0.00646207698298207,0.00646207698298207,-0.00429606797638897
49.3,-0.0148214820606557,0.00601634241165577,0.00601634241165577,-0.00461071355599955
49.4,0.00358248256083297,0.00548681910853696,0.00548681910853696,-0.00595738324213455
49.5,0.0206711512170635,0.00491884830903136,0.00491884830903136,-0.00540466972418487
49.6,0.00763822929531052,0.00448850901357532,0.00448850901357532,-0.00322755997934076
49.7,-0.0155139870638103,0.00420483810411874,0.00420483810411874,-0.00245381160467666
49.8,0.0170501732755736,0.00388346818284183,0.00388346818284183,-0.00395094581363996
49.9,0.00980847217585551,0.0035776174601801,0.0035776174601801,-0.00218704009697476
50,-0.0142910964725402,0.00340664190598783,0.00340664190598783,-0.00124362583534095
50.1,-0.0223828711276735,0.00320937414103382,0.00320937414103382,-0.00268092052513375
50.2,0.0290618440810642,0.00283518605707434,0.00283518605707434,-0.00477184236238462
50.3,0.00973656106782805,0.00251152437281305,0.00251152437281305,-0.00173913275912336
50.4,0.0114979567730452,0.00238580337288742,0.00238580337288742,-0.000786936303288944
50.5,-0.0375211683504506,0.00236039572360625,0.00236039572360625,0.00026496880029508
50.6,-0.00358161882200602,0.00219746908494829,0.00219746908494829,-0.00347231050286777
50.7,-0.0317230539270011,0.00184126161547799,0.00184126161547799,-0.00364654726406295
50.8,-0.0291272963988855,0.00133221796254372,0.00133221796254372,-0.00649214034582933
50.9,0.0337603709975077,0.000563800722137809,0.000563800722137809,-0.00883851427214244
51,-0.00621758146390571,-0.000121964390357074,-0.000121964390357074,-0.00492327966196962
51.1,0.0420785373577114,-0.000624685752779038,-0.000624685752779038,-0.00512427819831353
51.2,-0.0270697749949443,-0.000910414036261414,-0.000910414036261414,-0.000647599093678133
51.3,0.00718662690671265,-0.00110213980457687,-0.00110213980457687,-0.00315192557217906
51.4,0.0316637654603431,-0.00136714042098478,-0.00136714042098478,-0.00215911671468061
51.5,-0.0160819058479825,-0.00141702520971992,-0.00141702520971992,0.00111813729512085
51.6,-0.0429973278392611,-0.00138448313643243,-0.00138448313643243,-0.000446701241393005
51.7,-0.0235139647015888,-0.00163328783246039,-0.00163328783246039,-0.00447362383260496
51.8,0.00566505487028508,-0.00217333943181248,-0.00217333943181248,-0.00629857370470103
51.9,0.0216339323867636,-0.0027452943849197,-0.0027452943849197,-0.00515106027444558
52,0.0447969280925186,-0.00312794309863303,-0.00312794309863303,-0.00253362654515276
52.1,0.0411032181202729,-0.00314558215999976,-0.00314558215999976,0.00211895417519193
52.2,-0.0385728505980301,-0.00273439481464905,-0.00273439481464905,0.00604896298932663
52.3,0.0297898713758646,-0.00233463621003311,-0.00233463621003311,0.00199690849371782
52.4,-0.00936915385684827,-0.00199220694291672,-0.00199220694291672,0.00481129592097412
52.5,0.0013175292043731,-0.00157095854413311,-0.00157095854413311,0.00362596706624342
52.6,-0.0266113801672512,-0.00121254092138906,-0.00121254092138906,0.00354053777045772
52.7,-0.0374516797681882,-0.000999136505926713,-0.000999136505926713,0.000762810791895622
52.8,-0.0416618570276596,-0.00110574401088306,-0.00110574401088306,-0.00284595278146207
52.9,-0.0287465966897018,-0.0015791139046455,-0.0015791139046455,-0.00656787187159665
53,-0.00711578334018061,-0.0023458651336013,-0.0023458651336013,-0.00873190772069935
53.1,-0.0250777076264991,-0.00321326776077014,-0.00321326776077014,-0.00861053503575503
53.2,-0.0267178699266925,-0.00415433029219177,-0.00415433029219177,-0.0101819205244692
53.3,0.00338164584715553,-0.00525197725696738,-0.00525197725696738,-0.011741081861487
53.4,-0.0367697435041901,-0.00635016807062429,-0.00635016807062429,-0.0102336828939078
53.5,-0.0305836141759962,-0.00749636683861362,-0.00749636683861362,-0.0126485409927476
53.6,-0.0119264237679666,-0.00884155215312098,-0.00884155215312098,-0.0142229621400752
53.7,0.0417618319486933,-0.0102438371418587,-0.0102438371418587,-0.0138164723877753
53.8,0.0307165532655039,-0.0113423610707472,-0.0113423610707472,-0.00821948303951074
53.9,-0.0425161430635561,-0.0119545238336714,-0.0119545238336714,-0.00407394809710299
54,-0.0122497960396243,-0.0125235674281064,-0.0125235674281064,-0.00725970259727799
54.1,-0.0288357437794955,-0.0132498220956129,-0.0132498220956129,-0.0072593435593711
54.2,-0.0065070187120375,-0.0140550031919131,-0.0140550031919131,-0.00881680133131294
54.3,0.0241461533594137,-0.0148990988731311,-0.0148990988731311,-0.00806806211507679
54.4,-0.021347116253874,-0.0155200456421469,-0.0155200456421469,-0.00439468019372193
54.5,0.0145432385231464,-0.0160081747484374,-0.0160081747484374,-0.00535108150199405
54.6,0.015974274704806,-0.016412265715517,-0.016412265715517,-0.00276189505068858
54.7,0.0359114711978519,-0.0165597826711123,-0.0165597826711123,-0.000221094159644893
54.8,0.00569240385435053,-0.016365921677579,-0.016365921677579,0.00403988213398718
54.9,-0.00507949570946165,-0.0159104587854777,-0.0159104587854777,0.00505208344536525
55,0.00771887609918928,-0.0154113379734696,-0.0154113379734696,0.00492783035900996
55.1,-0.00516144901920481,-0.0148630700047407,-0.0148630700047407,0.00601841817915348
55.2,-0.0280973121216943,-0.0142741052279892,-0.0142741052279892,0.00575942290811148
55.3,-0.0399865295314547,-0.0138230787917977,-0.0138230787917977,0.00329027134582094
55.4,-0.0430722286217604,-0.0136681171289981,-0.0136681171289981,-0.000146502999729712
55.5,-0.0340407885111683,-0.0138585660954092,-0.0138585660954092,-0.00361464462815252
55.6,0.000699772552564444,-0.0143376196833794,-0.0143376196833794,-0.00593154130219254
55.7,-0.0117429326712495,-0.0148688944779489,-0.0148688944779489,-0.0047058706583091
55.8,-0.00964654765477172,-0.0153417439720073,-0.0153417439720073,-0.00474663534069041
55.9,0.00996526265208412,-0.0158071534513128,-0.0158071534513128,-0.0045601623789575
56,0.00696931231235094,-0.0161580682722443,-0.0161580682722443,-0.00248290820179856
56.1,-0.0313108198747732,-0.0163232438926495,-0.0163232438926495,-0.000841119602915414
56.2,0.0066108656601681,-0.016516685468639,-0.016516685468639,-0.00299734849792733
56.3,0.00287766753465872,-0.0167321318795175,-0.0167321318795175,-0.00133199048054403
56.4,-0.00122003149762269,-0.0168053092837186,-0.0168053092837186,-0.000146751934738458
56.5,0.00387874407112698,-0.0167844412742149,-0.0167844412742149,0.000554586488786041
56.6,0.0228910413749168,-0.0166714612368612,-0.0166714612368612,0.00168894706485993
56.7,0.0174461817980066,-0.016357291682726,-0.016357291682726,0.00455362796248088
56.8,0.0301748288161686,-0.0157953087493502,-0.0157953087493502,0.00665334965438475
56.9,0.00311263784653846,-0.0149711149276014,-0.0149711149276014,0.00978194159717387
57,-0.0196505117494819,-0.0139802244781114,-0.0139802244781114,0.0100243774924495
57.1,-0.0413539258046657,-0.0130792601851389,-0.0130792601851389,0.00801420442211642
57.2,0.0318065752777662,-0.0124791508468956,-0.0124791508468956,0.00403602709499513
57.3,0.0390233192517468,-0.0119064123047598,-0.0119064123047598,0.00736952177563508
57.4,-0.0311415311575552,-0.0109798445448205,-0.0109798445448205,0.0111043120146282
57.5,0.0305312804662747,-0.0100384118404366,-0.0100384118404366,0.00776107613641489
57.6,0.0379877961141524,-0.00912012437619671,-0.00912012437619671,0.0105597036591345
57.7,-0.0187935827599769,-0.00789904195630652,-0.00789904195630652,0.0138084500717657
57.8,0.00834190074778859,-0.0066453424357136,-0.0066453424357136,0.0112886918795296
57.9,0.0113872811921305,-0.00550457668410001,-0.00550457668410001,0.0115141112218556
58,-0.0129732483018884,-0.00433011866066024,-0.00433011866066024,0.0119593257750423
58.1,-0.000232908776687015,-0.00323433669457513,-0.00323433669457513,0.00997365938374385
58.2,0.0107605612832441,-0.00226988338490862,-0.00226988338490862,0.00931613737242749
58.3,0.0112310451127237,-0.00131740720579603,-0.00131740720579603,0.00972006309422453
58.4,0.00614558271474391,-0.000326172265361621,-0.000326172265361621,0.0100914238424244
58.5,0.00426808578452644,0.000673557765754203,0.000673557765754203,0.00989743259592465
58.6,0.000829963095432057,0.00164308861178419,0.00164308861178419,0.00949053077271279
58.7,0.00541360002440778,0.00255445314057505,0.00255445314057505,0.00873918383618142
58.8,0.016123121843548,0.00341376183381896,0.00341376183381896,0.00844376839890352
58.9,0.00979716882138069,0.00429473833231736,0.00429473833231736,0.00915888481404942
59,-0.0243273728844363,0.00521144941219126,0.00521144941219126,0.00916758173684251
59.1,-0.00955320152350257,0.00596067118755438,0.00596067118755438,0.00585478369200677
59.2,-0.0298926672032066,0.00646186975943989,0.00646186975943989,0.00418724635354597
59.3,-0.0216900175782828,0.00670272639878767,0.00670272639878767,0.000674715890907968
59.4,0.0389224235243207,0.00664563240936176,0.00664563240936176,-0.00178334381162995
59.5,-0.0189382850748025,0.00664766072481185,0.00664766072481185,0.00177642676314429
59.6,-0.0285769882226897,0.0067098854251067,0.0067098854251067,-0.000502069511332752
59.7,-0.00146294616233449,0.00650625300313088,0.00650625300313088,-0.00352852684552038
59.8,0.0390415189492604,0.00614447353138882,0.00614447353138882,-0.0037017382073888
59.9,0.0087945953333965,0.00596408827670143,0.00596408827670143,4.55691927286391e-05
60,0.0169981476765911,0.00599675531292439,0.00599675531292439,0.000600105057658093
60.1,0.0438893929182324,0.00612252081690643,0.00612252081690643,0.00189686581976239
60.2,-0.00295397923431687,0.0065033881156944,0.0065033881156944,0.00566703440556394
60.3,0.0371088951355801,0.00701735759908379,0.00701735759908379,0.00462200682027778
60.4,0.00136423241449943,0.00762472497739795,0.00762472497739795,0.00748214204508891
60.5,-0.0256150207596673,0.0083312782704779,0.0083312782704779,0.0066540775324243
60.6,-0.0138187585765426,0.00882528217537705,0.00882528217537705,0.00326704707792528
60.7,-0.0140243425601075,0.00905026155507155,0.00905026155507155,0.00125746180935663
60.8,-0.0179117224954399,0.00908072334560453,0.00908072334560453,-0.000623400176642304
60.9,0.0287489477329328,0.00891158121389034,0.00891158121389034,-0.00272994403622092
61,-0.0443815525913643,0.00876768112172506,0.00876768112172506,-0.000180848645304225
61.1,-0.0328337851711647,0.00851296070952088,0.00851296070952088,-0.00484918870966594
61.2,-0.0236530980191883,0.00786679127772157,0.00786679127772157,-0.00802644929074298
61.3,-0.0167154982309418,0.00696178441822139,0.00696178441822139,-0.0100393066433031
61.4,-0.000811724024388425,0.00589946357507265,0.00589946357507265,-0.011183007493095
61.5,0.0305852486523431,0.0048073127432076,0.0048073127432076,-0.0106579098220701
61.6,0.0427676451993343,0.00392105971127961,0.00392105971127961,-0.00710711235362945
61.7,-0.0423200859750716,0.00343722213570903,0.00343722213570903,-0.00262536745586057
61.8,-0.0177650651562303,0.0029707741294763,0.0029707741294763,-0.0066460928051717
61.9,-0.0167743784197141,0.00223888911725618,0.00223888911725618,-0.00796788360516441
62,0.0165751758736882,0.00138668287888945,0.00138668287888945,-0.00905464854082368
62.1,0.0129691066903293,0.000594515936921808,0.000594515936921808,-0.0068119929302465
62.2,-0.00780517775701626,2.07501888416117e-06,2.07501888416117e-06,-0.00505531235106674
62.3,-0.0377534516698811,-0.000521353849976399,-0.000521353849976399,-0.00540425043383531
62.4,-0.0219423528558849,-0.00122278193347934,-0.00122278193347934,-0.00857617132279874
62.5,-0.017668501236243,-0.0021501281963466,-0.0021501281963466,-0.009944777058163
62.6,-0.0323641760377175,-0.003185835323116,-0.003185835323116,-0.0107499978644499
62.7,0.0308640090262074,-0.00436787071679174,-0.00436787071679174,-0.0128528206251419
62.8,0.00527120240637218,-0.00544120311259479,-0.00544120311259479,-0.00866078028762953
62.9,0.0355649719519512,-0.00623395198605805,-0.00623395198605805,-0.00720697631121728
63,0.0290166318671459,-0.00673772272020924,-0.00673772272020924,-0.00292138502570083
63.1,-0.0434297617218087,-0.00686061822553943,-0.00686061822553943,0.000419945280794981
63.2,0.0364704150065062,-0.00701498146546811,-0.00701498146546811,-0.00345426451927771
63.3,-0.0258804236168984,-0.00715209211336042,-0.00715209211336042,0.000658355894801384
63.4,0.0277019171563873,-0.00719743531990887,-0.00719743531990887,-0.00153558783643876
63.5,-0.0247307986107734,-0.00719254063403585,-0.00719254063403585,0.00159174055228938
63.6,-0.0275059923395379,-0.00714256206123531,-0.00714256206123531,-0.000563842739772282
63.7,0.0318661671514756,-0.00731320157126819,-0.00731320157126819,-0.00281747526177611
63.8,0.0253747223493678,-0.00741084921827263,-0.00741084921827263,0.000816875120733546
63.9,0.019722827622616,-0.00719086815522072,-0.00719086815522072,0.00354454193476168
64,0.00370926515290343,-0.00673700889909248,-0.00673700889909248,0.00550275010689409
64.1,0.0111384262466266,-0.00617416058401157,-0.00617416058401157,0.00574627865942267
64.2,-0.0248117214589329,-0.00555313756820426,-0.00555313756820426,0.00665686470998972
64.3,0.0368674333005545,-0.00502116652325703,-0.00502116652325703,0.00401337188601737
64.4,-0.035898489979002,-0.00444412088090329,-0.00444412088090329,0.00747655383005307
64.5,-0.0224724710283093,-0.00389010087050334,-0.00389010087050334,0.00365025009622407
64.6,-0.028950023897527,-0.00363949997136262,-0.00363949997136262,0.00138982046447321
64.7,0.0230172465128196,-0.00363809361000538,-0.00363809361000538,-0.00132549853137266
64.8,0.0281470093558372,-0.00364448892050416,-0.00364448892050416,0.00116444438374321
64.9,-0.0377405495134732,-0.00338680516350266,-0.00338680516350266,0.00394994125526882
65,0.0170052165787285,-0.00318296532218236,-0.00318296532218236,0.000175486034384151
65.1,-0.00677173175190433,-0.00307559913902067,-0.00307559913902067,0.00194731709998414
65.2,-0.0403143997270324,-0.00291408395158274,-0.00291408395158274,0.00129040013861091
65.3,-0.019606106404609,-0.00297930330354203,-0.00297930330354203,-0.00254312693499287
65.4,-0.0111506898484763,-0.00331168355903006,-0.00331168355903006,-0.0040811995388893
65.5,-0.0299945525487443,-0.00374979276177474,-0.00374979276177474,-0.00466948935638521
65.6,-0.0406799854024352,-0.00433504424154189,-0.00433504424154189,-0.00699959334009914
65.7,0.0338858420223626,-0.00519462744648406,-0.00519462744648406,-0.0101429932196823
65.8,0.0232571800725459,-0.00599102988421832,-0.00599102988421832,-0.00583585101117639
65.9,0.0387046201782791,-0.00642363555989542,-0.00642363555989542,-0.00285243875583992
66,-0.00916932607495431,-0.0064935208180274,-0.0064935208180274,0.00139863161785447
66.1,0.011350029562966,-0.00638804465186051,-0.00638804465186051,0.000719074068874028
66.2,0.0299555945269946,-0.00624820603829495,-0.00624820603829495,0.00205867054985723
66.3,0.0261910508094043,-0.00588951527265846,-0.00588951527265846,0.00507197592745318
