time,d,e,x_1,x_2
10.8,-0.0445163220870353,0.00446230809311468,0.00446230809311468,-0.00526706307507572
10.9,0.0276331304363882,0.00372900819469658,0.00372900819469658,-0.0093385346587581
11,0.0034534813989872,0.00295770294887841,0.00295770294887841,-0.00612400581987927
11.1,-0.0198687309316574,0.00237925936444151,0.00237925936444151,-0.00544904562734668
11.2,-0.0295779459798516,0.0017535206342814,0.0017535206342814,-0.00703930981357808
11.3,-0.0344110728705913,0.00092934298222011,0.00092934298222011,-0.0094058198802726
11.4,-0.0297893472513823,-0.000143596037491818,-0.000143596037491818,-0.0120093043552473
11.5,0.00424288966675633,-0.00144142702723541,-0.00144142702723541,-0.0139111410893916
11.6,-0.000588792646056519,-0.00275307829747219,-0.00275307829747219,-0.0123320104812447
11.7,-0.0108938287680173,-0.00393341936420754,-0.00393341936420754,-0.0112790156805391
11.8,-0.0434413183602389,-0.00505993203147865,-0.00505993203147865,-0.0112423393258794
11.9,-0.0439343851990709,-0.00633859888348897,-0.00633859888348897,-0.0142798399676203
12,-0.0109804035537021,-0.00790822832199801,-0.00790822832199801,-0.0170625636541131
12.1,0.0313352546818082,-0.00958085148228818,-0.00958085148228818,-0.0163849961264659
12.2,0.0221207895327514,-0.0109783791109926,-0.0109783791109926,-0.0116174813335435
12.3,-0.00741156270475491,-0.0119595567234107,-0.0119595567234107,-0.00804552358623353
12.4,-0.00892420895902299,-0.0127390930569945,-0.0127390930569945,-0.00754537613376935
12.5,-0.0442143274975552,-0.0134760683321644,-0.0134760683321644,-0.00719269080554405
12.6,-0.0404203868853626,-0.0143491503036781,-0.0143491503036781,-0.0102212893745488
12.7,-0.0317066623485303,-0.0154924610526959,-0.0154924610526959,-0.0126036317676905
12.8,-0.0122290027816595,-0.0168193405745729,-0.0168193405745729,-0.013905541757331
12.9,0.0169268009885117,-0.0181732031225069,-0.0181732031225069,-0.0131702319951972
13,-0.0452255802620533,-0.0193112538287445,-0.0193112538287445,-0.0096285241988285
13.1,-0.00921090222844759,-0.0204089568262318,-0.0204089568262318,-0.0122810197108372
13.2,-0.0416689260728627,-0.02158339969993,-0.02158339969993,-0.0112123014000426
13.3,0.0223404755760887,-0.0228103433378601,-0.0228103433378601,-0.0132886606164317
13.4,0.00351199055123031,-0.0239221311438807,-0.0239221311438807,-0.00899508197173968
13.5,0.0374915022597595,-0.0247105678712084,-0.0247105678712084,-0.00679639994134872
13.6,0.0204399887923073,-0.0251205708889742,-0.0251205708889742,-0.00147125006011382
13.7,0.0109233346694346,-0.0251012255897011,-0.0251012255897011,0.00181418639102445
13.8,-0.0322612221735318,-0.0248127651088714,-0.0248127651088714,0.00392448050144045
13.9,0.00732372006984031,-0.0245325577342637,-0.0245325577342637,0.0017069014780063
14,-0.0166420336843594,-0.0242733034745404,-0.0242733034745404,0.00345274401763909
14.1,0.0183257480645802,-0.0239636843540341,-0.0239636843540341,0.002746475768344
14.2,0.019507948976388,-0.0235524400350506,-0.0235524400350506,0.00543908011020224
14.3,-0.0177714291504517,-0.0228778864317652,-0.0228778864317652,0.00801206231903635
14.4,-0.0407258817973391,-0.0221393540275424,-0.0221393540275424,0.00676900654376414
14.5,-0.0330255822100833,-0.0216337083637485,-0.0216337083637485,0.00338481833322804
14.6,-0.0124069747916327,-0.0214167788024394,-0.0214167788024394,0.000983978309644439
14.7,-0.0168684092589162,-0.021330560248747,-0.021330560248747,0.00074288900988198
14.8,0.0246391845548864,-0.0212894170233303,-0.0212894170233303,8.83602203536837e-05
14.9,0.026477583289708,-0.0211091959159172,-0.0211091959159172,0.00346947587368657
15,-0.019681502927024,-0.0205957954430478,-0.0205957954430478,0.00675050565790186
15.1,0.0379390685479173,-0.0199932540293047,-0.0199932540293047,0.00531445011176638
15.2,-0.0200953076740858,-0.0192496204249427,-0.0192496204249427,0.00949626430566992
15.3,0.0049428440078662,-0.0183887090887337,-0.0183887090887337,0.00773823018610399
15.4,0.0180897137893955,-0.0175768397258795,-0.0175768397258795,0.00848246788622116
15.5,-0.0121362906458908,-0.0166314916868555,-0.0166314916868555,0.010391164364631
15.6,0.0227084687021448,-0.0156522808734687,-0.0156522808734687,0.00920076494796023
15.7,0.0151157573730358,-0.0146201616456319,-0.0146201616456319,0.0114036453156024
15.8,-0.00321607422972526,-0.0134159795199662,-0.0134159795199662,0.0126532995251594
15.9,-0.0168961589444286,-0.012183956544759,-0.012183956544759,0.0119857939685911
16,-0.00734474141303365,-0.0110856134739088,-0.0110856134739088,0.00999841478209327
16.1,0.00225608568405643,-0.0101342911183773,-0.0101342911183773,0.00903297808884609
16.2,-0.0226520419100041,-0.00923125966770497,-0.00923125966770497,0.00902029495676455
16.3,-0.035292118765211,-0.00845287843060225,-0.00845287843060225,0.00657346972020159
16.4,0.0428066413602808,-0.00797286939347044,-0.00797286939347044,0.00306943431557463
16.5,-0.00835690363056773,-0.00745037376910376,-0.00745037376910376,0.00731945381677679
16.6,-0.0237530416281514,-0.00677007064690333,-0.00677007064690333,0.00629460503710495
16.7,0.0413968839661355,-0.00626477095148158,-0.00626477095148158,0.00383990937789402
16.8,-0.0307201419631086,-0.00567930940413284,-0.00567930940413284,0.00781148531392914
16.9,-0.0434906354445279,-0.00506491732588842,-0.00506491732588842,0.00451518968175565
17,-0.0410080677268969,-0.00483070310813288,-0.00483070310813288,0.000224357462422139
17.1,0.00423840211637128,-0.00499700060108013,-0.00499700060108013,-0.00349927019386268
17.2,-0.0270589563258834,-0.00530022595415117,-0.00530022595415117,-0.00257503393801457
17.3,0.0180618636515125,-0.00566629684071788,-0.00566629684071788,-0.00471480133024115
17.4,-0.0324562602571733,-0.00601733158051438,-0.00601733158051438,-0.00233470476922132
17.5,-0.0212416712615151,-0.00638484995700215,-0.00638484995700215,-0.00497736262683583
17.6,-0.0193677735752393,-0.00695064937620499,-0.00695064937620499,-0.00631606049633408
17.7,-0.0102544759014875,-0.00763449887727714,-0.00763449887727714,-0.00734155680782038
17.8,0.0284573235662191,-0.00837080000321861,-0.00837080000321861,-0.00737784612494481
17.9,-0.0145458653283455,-0.00892037298452242,-0.00892037298452242,-0.00365862640461318
18,-0.0237006208075787,-0.00932078054475616,-0.00932078054475616,-0.00433714074761493
18.1,-0.043360993795612,-0.00982992636419089,-0.00982992636419089,-0.00582173705331029
18.2,0.0228420516518974,-0.010576083152216,-0.010576083152216,-0.00905210669974313
18.3,0.00743508656034727,-0.0113083903886578,-0.0113083903886578,-0.00563351950845801
18.4,0.04253583876066,-0.0117856372148903,-0.0117856372148903,-0.00393015296860129
18.5,0.00190259050125613,-0.0119273126970248,-0.0119273126970248,0.0010316624197199
18.6,0.0277895797052768,-0.0117899606447975,-0.0117899606447975,0.00170525231369723
18.7,-0.0148664513760431,-0.0114622626603815,-0.0114622626603815,0.00480464885529538
18.8,-0.0431488122012214,-0.0110453627177951,-0.0110453627177951,0.00354665023263877
18.9,0.0219568454949886,-0.0108879340453579,-0.0108879340453579,-0.000347464020454342
19,0.0144069226327171,-0.0107879318561542,-0.0107879318561542,0.00231122318291447
19.1,-0.0307125509905608,-0.0104696214442851,-0.0104696214442851,0.00402942183975296
19.2,-0.0342803073939288,-0.0102067053250513,-0.0102067053250513,0.00126358960404491
19.3,-0.0268068587459515,-0.0102273819755054,-0.0102273819755054,-0.00163825670629888
19.4,0.0333172293934145,-0.0104902813528165,-0.0104902813528165,-0.00359149531895613
19.5,-0.0200017983069979,-0.010647459320162,-0.010647459320162,0.00039607496428283
19.6,-0.0277471449813466,-0.0106808685922129,-0.0106808685922129,-0.00104476958792013
19.7,-0.00559125320965529,-0.0108902516693594,-0.0108902516693594,-0.00311356158852497
19.8,0.0383844237025477,-0.0111899411322925,-0.0111899411322925,-0.00288083354302216
19.9,-0.00672594399228545,-0.0112525120131494,-0.0112525120131494,0.00157058157529197
20,0.010542751693245,-0.0111070501717089,-0.0111070501717089,0.00134051089294514
20.1,-0.0292068161712254,-0.0108999832893828,-0.0108999832893828,0.00277990812202784
20.2,-0.0175116734824524,-0.0107486749429445,-0.0107486749429445,0.000278353989470712
20.3,0.0157529633287434,-0.0107810218728896,-0.0107810218728896,-0.000909188191214539
20.4,-0.00451099345541455,-0.0107654151482462,-0.0107654151482462,0.001193159644855
20.5,0.0418080722228056,-0.0106465997087608,-0.0106465997087608,0.0011823037926836
20.6,0.00805416448184099,-0.010303668285925,-0.010303668285925,0.0056143692178516
20.7,9.39261448697066e-06,-0.00970027403334093,-0.00970027403334093,0.00643751177324556
20.8,0.0260116647762239,-0.00905846246956136,-0.00905846246956136,0.00639395202894379
20.9,-0.00680164715357935,-0.00829583547261613,-0.00829583547261613,0.00881988511823489
21,-0.0379975432540621,-0.00746182676677631,-0.00746182676677631,0.00786605755214654
21.1,-0.0103573154584622,-0.00687327751941488,-0.00687327751941488,0.00395221068820006
21.2,0.00265049592430778,-0.00652745325773226,-0.00652745325773226,0.00297443059396782
21.3,0.0125062011722372,-0.00621304888286473,-0.00621304888286473,0.00330660763515465
21.4,0.0330892369969333,-0.00581954210314623,-0.00581954210314623,0.00454375255733912
21.5,0.0338789762302736,-0.0052080134764264,-0.0052080134764264,0.00764043248133722
21.6,-0.0196997752600656,-0.00429677204387982,-0.00429677204387982,0.0105381639309378
21.7,-0.00208182011878273,-0.00337027744581557,-0.00337027744581557,0.00801761673450334
21.8,0.0328198714847453,-0.00260232049694272,-0.00260232049694272,0.00734410346678495
21.9,0.0182369111480575,-0.0017310301752094,-0.0017310301752094,0.0100385147456292
22,0.0238843876326946,-0.000674109996720173,-0.000674109996720173,0.011077230980908
22.1,0.011560079057415,0.000507468050946334,0.000507468050946334,0.012525176618462
22.2,0.038972038575847,0.00176522305331179,0.00176522305331179,0.0126182019694221
22.3,0.00466752508251174,0.0031622713568948,0.0031622713568948,0.0152756870446731
22.4,-0.00108584888860191,0.00464413399798805,0.00464413399798805,0.0143614083244379
22.5,-0.0318955593567375,0.00600659391380083,0.00600659391380083,0.0128959766850215
22.6,-0.0207088290337645,0.00707506145430001,0.00707506145430001,0.00852278318164282
22.7,-0.0190872427418531,0.00777544385342748,0.00777544385342748,0.00551908019312018
22.8,0.0249022912138715,0.00819358537734542,0.00819358537734542,0.00287551549783991
22.9,0.0212732118105511,0.00857097139291165,0.00857097139291165,0.00464545933641662
23,-0.0134153861018324,0.00909973325272615,0.00909973325272615,0.00590852966580789
23.1,0.0090087396821101,0.00957965510941364,0.00957965510941364,0.0037151549630981
23.2,0.018272089191477,0.00995693563805965,0.00995693563805965,0.00382583584518215
23.3,-0.0254649608456954,0.0103890133365982,0.0103890133365982,0.00479913940281084
23.4,0.0141767487619492,0.0107006203223131,0.0107006203223131,0.0014747317420186
23.5,-0.0354039251626153,0.0108851914043629,0.0108851914043629,0.00220540889598608
23.6,0.0428399422856503,0.0108981535174662,0.0108981535174662,-0.00189164399968429
23.7,-0.0246711070125187,0.0108985009043506,0.0108985009043506,0.00184871440510364
23.8,-0.013642417956938,0.0109294187760879,0.0109294187760879,-0.00119009472732073
23.9,0.0109725220877553,0.0107221408986998,0.0107221408986998,-0.0029305283709708
24,0.0256811569265867,0.0104680508227534,0.0104680508227534,-0.00215943760709807
24.1,-0.00469448603424453,0.0103602136711423,0.0103602136711423,-2.48694198541938e-05
24.2,0.0341636094098824,0.0103097632522907,0.0103097632522907,-0.000971101363987586
24.3,0.00787068024804246,0.0103577071356408,0.0103577071356408,0.001891410394679
24.4,0.0206007440019152,0.0105524307459343,0.0105524307459343,0.00199999131979553
24.5,0.0287807169323867,0.0108190676026861,0.0108190676026861,0.00331301584924479
24.6,0.0425664134598239,0.011250952263345,0.011250952263345,0.00529465496899857
24.7,0.0369384332942114,0.0119391705525287,0.0119391705525287,0.0084222717373489
24.8,0.00187688617378398,0.0128986489119219,0.0128986489119219,0.0107285477919123
24.9,-0.0176264292380892,0.0139065971317953,0.0139065971317953,0.00943920944252743
25,0.0319415192700688,0.0146933563186713,0.0146933563186713,0.00633086519789995
25.1,0.0247552406835967,0.0154209843577275,0.0154209843577275,0.00819083112424868
25.2,0.0273165627897188,0.0162904663442643,0.0162904663442643,0.009178394786928
25.3,0.0302694522640103,0.0172651292981346,0.0172651292981346,0.0102918947321466
25.4,-0.0332406137720482,0.0183587160821994,0.0183587160821994,0.0115539001897391
25.5,-0.011647883704582,0.0192617040601583,0.0192617040601583,0.00656485918296618
25.6,0.0327521486464061,0.0197885220077917,0.0197885220077917,0.00400129266028596
25.7,-0.0342318652669893,0.0202839997613256,0.0202839997613256,0.00587909466334258
25.8,-0.032307489689681,0.0206325571947326,0.0206325571947326,0.00115217875401767
25.9,-0.00837369492759009,0.0205357330517524,0.0205357330517524,-0.0030320615467964
26,0.0341284753931175,0.0201538472525359,0.0201538472525359,-0.00458180760963203
26.1,-0.0356241317257877,0.0198309469116623,0.0198309469116623,-0.00190914605977451
26.2,-0.0048697444882304,0.019425968382383,0.019425968382383,-0.00613075824404295
26.3,-0.0201582933898645,0.0187662872055694,0.0187662872055694,-0.00704517512092521
26.4,0.00808462555334193,0.017945991471814,0.017945991471814,-0.00932352410696959
26.5,-0.0139314700533315,0.0170463807118354,0.0170463807118354,-0.00866990989035336
26.6,-0.00488371066192269,0.0161045639009733,0.0161045639009733,-0.0101389891382164
26.7,-0.0392254534436604,0.0150680094378118,0.0150680094378118,-0.0105776136945187
26.8,0.0179562989969387,0.0138247082068283,0.0138247082068283,-0.0142293574850664
26.9,0.00945196404614299,0.0125120950502273,0.0125120950502273,-0.0120411453712912
27,-0.00683509117071242,0.0113714053850139,0.0113714053850139,-0.0107799592317417
27.1,0.00951793168625209,0.0102753229696044,0.0102753229696044,-0.0111279155733258
27.2,-0.00478780547064437,0.00922809032021275,0.00922809032021275,-0.00982537887738715
27.3,-0.040158345750817,0.00823885176409961,0.00823885176409961,-0.00994949381753879
27.4,-0.00926827346120078,0.00706794448283303,0.00706794448283303,-0.0134127154165647
27.5,-0.0339762408943908,0.00571768304584286,0.00571768304584286,-0.0135790435655766
27.6,0.0216580214658762,0.00423447563879788,0.00423447563879788,-0.0160399310011193
27.7,-0.0298148995934764,0.0027893594891478,0.0027893594891478,-0.0128923202990229
27.8,0.0316876216219932,0.00139947520874304,0.00139947520874304,-0.0148674466129678
27.9,-0.0371568331316163,0.000122662465371113,0.000122662465371113,-0.0107135569154855
28,-0.030634416505669,-0.00108725255931259,-0.00108725255931259,-0.01343832871802
28.1,0.0118189685503567,-0.00252412157706115,-0.00252412157706115,-0.0152627509192329
28.2,-0.0332394961473616,-0.00392605078288749,-0.00392605078288749,-0.0127970289914396
28.3,0.0291816075397854,-0.00530711034115465,-0.00530711034115465,-0.014786130666111
28.4,-0.031702300100833,-0.00657199082350165,-0.00657199082350165,-0.0105573260011906
28.5,-0.0224992793839738,-0.00772406279234431,-0.00772406279234431,-0.0124492853617957
28.6,0.0266386219257438,-0.00901021188440296,-0.00901021188440296,-0.0132522716937255
28.7,-0.00982573461685543,-0.0101311697154618,-0.0101311697154618,-0.00921142501835845
28.8,-0.0407233125149544,-0.0110388612260192,-0.0110388612260192,-0.00893848074872117
28.9,0.0160551171748163,-0.0120685213705331,-0.0120685213705331,-0.0116105126117057
29,-0.00132432842725284,-0.0130759000913919,-0.0130759000913919,-0.00856922017740609
29.1,0.0376263140847588,-0.0138733791238162,-0.0138733791238162,-0.00738944623065568
29.2,-0.0268714035259874,-0.0143660467352187,-0.0143660467352187,-0.00252466812934064
29.3,0.0270333640146336,-0.0147043054839712,-0.0147043054839712,-0.00421514701782068
29.4,0.0338630760524536,-0.0149416991869336,-0.0149416991869336,-0.000579230600813476
29.5,0.0288896950317015,-0.0147961359961987,-0.0147961359961987,0.00343574519490564
29.6,-0.0450177876920023,-0.0142895977823062,-0.0142895977823062,0.00664796585138037
29.7,0.000897423598053428,-0.0138355683272977,-0.0138355683272977,0.00248435786213841
29.8,0.037651671178236,-0.0135589703305112,-0.0135589703305112,0.003037915927085
29.9,0.0122297451279887,-0.0130509973533367,-0.0130509973533367,0.00706363118335154
30,-0.0261103445322363,-0.0122814287384426,-0.0122814287384426,0.00830477856782158
30.1,-0.0236881564346761,-0.0115811641121932,-0.0115811641121932,0.00572902400939965
30.2,-0.0208272084446037,-0.0111181497888803,-0.0111181497888803,0.00355637449244766
30.3,0.00246722509578174,-0.010850964859548,-0.010850964859548,0.00180840525979895
30.4,0.00562133357064637,-0.0106388976665732,-0.0106388976665732,0.00242297663768847
30.5,0.0258819175406661,-0.0103529807447985,-0.0103529807447985,0.00328153113236294
30.6,-0.0114455271218943,-0.00988670356248023,-0.00988670356248023,0.00600382749897611
30.7,0.0201199933877848,-0.00934183684443999,-0.00934183684443999,0.0049036365051787
30.8,-0.0439346817985555,-0.00875030340929166,-0.00875030340929166,0.00689554252721578
30.9,-0.0087595227972421,-0.00828070938357123,-0.00828070938357123,0.00255036398476709
31,-0.00552424954299747,-0.00805829469050613,-0.00805829469050613,0.00190468602005935
31.1,-0.0245230985982532,-0.00788267522314005,-0.00788267522314005,0.00161016702144458
31.2,-0.0161185887994188,-0.00782823678798449,-0.00782823678798449,-0.00049379741912396
31.3,-0.0316219110445636,-0.00793505593884211,-0.00793505593884211,-0.00162659064339952
31.4,0.0389345053898964,-0.00822584995404285,-0.00822584995404285,-0.0041531765998668
31.5,-0.0431684769236672,-0.00841513307477524,-0.00841513307477524,0.000309584457051112
31.6,-0.0301482318992929,-0.008575038789427,-0.008575038789427,-0.0034561533833504
31.7,0.0270814478388898,-0.00903278538199511,-0.00903278538199511,-0.00566550422358269
31.8,0.0373401789006345,-0.00942301730555731,-0.00942301730555731,-0.00218232753307491
31.9,0.0017970248932161,-0.00942789716614436,-0.00942789716614436,0.00202862162857628
32,0.0389057333269423,-0.00920140908224744,-0.00920140908224744,0.00249305981209039
32.1,-0.0217884445899057,-0.00875025650349198,-0.00875025650349198,0.00647316104568945
32.2,-0.0446722941669753,-0.00821342977069262,-0.00821342977069262,0.00428803689525997
32.3,-0.039548770018801,-0.00799911690815907,-0.00799911690815907,5.2906252981549e-05
32.4,-0.0284568671684552,-0.00816706434962948,-0.00816706434962948,-0.00336488230493221
32.5,-0.0368537555510336,-0.00860880720848867,-0.00860880720848867,-0.00543864197982509
32.6,0.0288397856014901,-0.00928947673208636,-0.00928947673208636,-0.0081331474830432
32.7,-0.0143074028574538,-0.00990747988217293,-0.00990747988217293,-0.0042732342106495
32.8,-0.0422412479374058,-0.0103633419331121,-0.0103633419331121,-0.00483274742265999
32.9,0.0326622807941127,-0.0110077832288152,-0.0110077832288152,-0.00800836417564452
33,-0.00817891837864955,-0.0115910172593582,-0.0115910172593582,-0.00370878739488966
33.1,0.0304727593376432,-0.0119587524531558,-0.0119587524531558,-0.00364371971378704
33.2,0.0344830251028475,-0.01213121633101,-0.01213121633101,0.000145355291050807
33.3,-0.0259315304390347,-0.0119198973690354,-0.0119198973690354,0.00402749799008211
33.4,-0.0379733159772605,-0.0116303660066325,-0.0116303660066325,0.00179054439036424
