time,d,e,x_1,x_2
33.7,0.00289190056409031,-0.00165605802455487,-0.00165605802455487,-0.0065250047373561
33.8,0.00346915241449864,-0.00226451248203284,-0.00226451248203284,-0.00565067253881911
33.9,-3.54540048409837e-05,-0.00278471922009981,-0.00278471922009981,-0.00476099040767706
34,-0.00817462590063842,-0.00323528655285254,-0.00323528655285254,-0.00425337028167021
34.1,0.0443978353031107,-0.00367562897166503,-0.00367562897166503,-0.00454590792417715
34.2,0.0257573577780718,-0.00388710598858636,-0.00388710598858636,0.000254125566815883
34.3,-0.0399076230232159,-0.0037278757946774,-0.0037278757946774,0.00289395163150291
34.4,0.0336694359259698,-0.00363515453550516,-0.00363515453550516,-0.000988529585219051
34.5,-0.03278898875739,-0.00355735260108153,-0.00355735260108153,0.00249743758850606
34.6,0.0354490927280614,-0.00346847305897236,-0.00346847305897236,-0.000678242451014036
34.7,-0.0323964141962683,-0.00335261952064416,-0.00335261952064416,0.00294602137707599
34.8,-0.0428929382549128,-0.00321925241891135,-0.00321925241891135,-0.000237343300136808
34.9,0.0213969715256929,-0.00344298036684543,-0.00344298036684543,-0.00418274281951046
35,-0.037751903414502,-0.00373210231200397,-0.00373210231200397,-0.00163130796277257
35.1,-0.0220670074330345,-0.00406341411799812,-0.00406341411799812,-0.00494794283841015
35.2,0.00405988273132365,-0.00463605518509414,-0.00463605518509414,-0.00647968218938147
35.3,0.0233767191293584,-0.00522722044770083,-0.00522722044770083,-0.00535371065506778
35.4,0.00677724688185797,-0.00561480583813932,-0.00561480583813932,-0.00243370312046535
35.5,-0.00673539567844731,-0.00580184987116451,-0.00580184987116451,-0.00132046296869615
35.6,-0.00486069318410576,-0.00594731009679852,-0.00594731009679852,-0.00158401516364463
35.7,0.000250494540482498,-0.00610859910511266,-0.00610859910511266,-0.00163967873348813
35.8,-0.0395101873298784,-0.00624996311249557,-0.00624996311249557,-0.00119238764723118
35.9,0.0361537295872027,-0.00654155830112127,-0.00654155830112127,-0.00459175855735704
36,-0.00878782357713891,-0.00679058978947526,-0.00679058978947526,-0.000442127726288498
36.1,0.00663779738254732,-0.00685929179946831,-0.00685929179946831,-0.000924902585871256
36.2,-0.00670158631488998,-0.00689910411487366,-0.00689910411487366,0.000115120236398413
36.3,-0.0401076749694403,-0.00690387829120042,-0.00690387829120042,-0.00020627840671969
36.4,0.0260073739487775,-0.00710209956850984,-0.00710209956850984,-0.00370977918772968
36.5,0.0148277017437786,-0.00731446035637337,-0.00731446035637337,-0.00057743404519913
36.6,-0.0168585113357437,-0.00727993695585848,-0.00727993695585848,0.00124333597707852
36.7,-0.0377393637795761,-0.00722488449431987,-0.00722488449431987,-0.00012450651206686
36.8,-0.0170461131237994,-0.00740294523464016,-0.00740294523464016,-0.00339165983170064
36.9,0.00938199041875217,-0.00779357971899323,-0.00779357971899323,-0.00440427233393146
37,0.015598361790155,-0.00815186634838832,-0.00815186634838832,-0.00278013111719373
37.1,-0.022768952616689,-0.00832306689612455,-0.00832306689612455,-0.0006705822059274
37.2,0.0222405080062958,-0.00847802662261314,-0.00847802662261314,-0.00240420466996225
37.3,0.00459255213336213,-0.00858000611957904,-0.00858000611957904,0.000329019366389757
37.4,-0.0333938858564323,-0.00850517837039948,-0.00850517837039948,0.00115588651048667
37.5,0.0327443148574365,-0.0085360235999351,-0.0085360235999351,-0.00173399993265365
37.6,0.0287421090598179,-0.00852238097124672,-0.00852238097124672,0.00195751565962857
37.7,0.0089862749161812,-0.00817377540419099,-0.00817377540419099,0.0049715018099124
37.8,-0.00957221525749827,-0.00763275872762891,-0.00763275872762891,0.00583283818032279
37.9,-0.0399286664742333,-0.00710067853658457,-0.00710067853658457,0.00481786552316057
38,-0.0392149123655291,-0.00681510863908146,-0.00681510863908146,0.000942823065862622
38.1,0.01797503792721,-0.006898858725596,-0.006898858725596,-0.00257028267492114
38.2,0.0348365856179178,-0.00704139011228775,-0.00704139011228775,-0.000309305496108547
38.3,0.00521783887108517,-0.00688439564150184,-0.00688439564150184,0.00339844698934083
38.4,-0.0117586237029024,-0.00651591067207453,-0.00651591067207453,0.00396068480879945
38.5,0.0379048681674433,-0.00617696293883718,-0.00617696293883718,0.00283051518976155
38.6,-0.0353042157679873,-0.00570563826128581,-0.00570563826128581,0.00654255392807431
38.7,0.0189951961052525,-0.00523534256207145,-0.00523534256207145,0.0029079058980989
38.8,0.0159259230286933,-0.00485091658911163,-0.00485091658911163,0.00475280989040752
38.9,0.0172261353681137,-0.00430520916214175,-0.00430520916214175,0.00613831666133323
39,0.0377835050990908,-0.00362145869305804,-0.00362145869305804,0.00751266913375787
39.1,-0.0417627613774117,-0.00270734236102877,-0.00270734236102877,0.0107192826367697
39.2,0.0159349304465927,-0.00187471061235235,-0.00187471061235235,0.0059894816969073
39.3,-0.00919221407658022,-0.00121745154586711,-0.00121745154586711,0.00713494879088876
39.4,-0.0225803800510522,-0.000574099781396647,-0.000574099781396647,0.00574525571169836
39.5,0.0094897913604997,-0.000130922162850908,-0.000130922162850908,0.00314921949154493
39.6,-0.0250710133911419,0.00021798811858504,0.00021798811858504,0.00381717205092912
39.7,-0.00397914769010565,0.000461972203261885,0.000461972203261885,0.00109675094691808
39.8,0.0141060759200449,0.000546795300822936,0.000546795300822936,0.000605553849220746
39.9,-0.0261313100118691,0.000672270741072936,0.000672270741072936,0.00188583787371541
40,0.0275477122751736,0.000724533098120496,0.000724533098120496,-0.000805144326949155
40.1,-0.00103201432537813,0.000779538511777001,0.000779538511777001,0.00186913503492172
40.2,-0.0368015223388728,0.000952101075036106,0.000952101075036106,0.00158447395129659
40.3,0.0126980593531573,0.000922809261574507,0.000922809261574507,-0.002120661359762
40.4,0.0014206085846884,0.000778732943241201,0.000778732943241201,-0.000777573313942936
40.5,-0.0112337016283888,0.000709086185493872,0.000709086185493872,-0.000616923589737396
40.6,0.0236422742407572,0.000593443243622956,0.000593443243622956,-0.00168078589720794
40.7,0.0130097135828384,0.000545675795641318,0.000545675795641318,0.000694167051225367
40.8,-0.0287073684890881,0.000674326704080529,0.000674326704080529,0.00186220428751091
40.9,-0.0366927263831271,0.000711776272784193,0.000711776272784193,-0.00107436833518433
41,-0.0348169653737329,0.000428284838718933,0.000428284838718933,-0.00454679615730589
41.1,-0.0358111883699039,-0.000178825012845768,-0.000178825012845768,-0.00755029271989415
41.2,0.0257926452085804,-0.00107770581587463,-0.00107770581587463,-0.0103820734998855
41.3,0.022230635527074,-0.00194647671501099,-0.00194647671501099,-0.00703079133734242
41.4,-0.0315997489018824,-0.0025086653946685,-0.0025086653946685,-0.00424543773564229
41.5,-0.0135329554497816,-0.00306403090903514,-0.00306403090903514,-0.00682287669914671
41.6,0.0180868424759311,-0.0037776061484153,-0.0037776061484153,-0.00743452595426793
41.7,0.00495149047319009,-0.00439427591669898,-0.00439427591669898,-0.00492716411357813
41.8,-0.0355547432912044,-0.00483261009835317,-0.00483261009835317,-0.00385022684499613
41.9,0.0137118732212702,-0.00536362008360181,-0.00536362008360181,-0.00672718612166447
42,-0.0186342940131666,-0.00592980228258436,-0.00592980228258436,-0.00461983942484301
42.1,-0.0326307645089652,-0.00644968731441815,-0.00644968731441815,-0.00575834791378766
42.2,-0.0352828721022061,-0.00714575650403421,-0.00714575650403421,-0.00812566925905959
42.3,-0.0108424481937931,-0.00808036111578068,-0.00808036111578068,-0.0105266201862894
42.4,0.0109117336841638,-0.00912428314223353,-0.00912428314223353,-0.0103455357989891
42.5,-0.0109867834706064,-0.0100423925475472,-0.0100423925475472,-0.00803974726577874
42.6,0.0340932132130337,-0.0108434414716673,-0.0108434414716673,-0.00797541379582299
42.7,-0.0424332730130947,-0.0114169466667677,-0.0114169466667677,-0.00354893427563676
42.8,-0.0246054220457873,-0.0119364809834393,-0.0119364809834393,-0.00679415055980596
42.9,-0.0387320708626253,-0.0126795982126509,-0.0126795982126509,-0.0080453182881857
43,0.0248939444229757,-0.0136098079951468,-0.0136098079951468,-0.0105181526910293
43.1,0.0443350223145202,-0.0144655214693663,-0.0144655214693663,-0.00664068863666564
43.2,0.0434982297159186,-0.0148521958231161,-0.0148521958231161,-0.00116262150447432
43.3,0.0166564364971987,-0.0147159733468993,-0.0147159733468993,0.00381950354858688
43.4,-0.0112836378778224,-0.0142323226286292,-0.0142323226286292,0.00582276868396331
43.5,-0.0127677742867244,-0.0136934783766122,-0.0136934783766122,0.00496111549094702
43.6,-0.0260985613880369,-0.0132459089980324,-0.0132459089980324,0.00399936651195717
43.7,-0.0434134662546608,-0.0129566649016266,-0.0129566649016266,0.00181226816578179
43.8,0.0368634991925653,-0.0129624161429657,-0.0129624161429657,-0.00187803803202454
43.9,0.0306305570660217,-0.0129317832731103,-0.0129317832731103,0.00243295678180383
44,0.00745774920320719,-0.012517601229237,-0.012517601229237,0.00580230531680864
44.1,0.022236686272306,-0.0118936755127979,-0.0118936755127979,0.00665957875412286
44.2,-0.022618610432438,-0.0111170158145189,-0.0111170158145189,0.00883809457807323
44.3,0.0203856363113059,-0.0103513783135287,-0.0103513783135287,0.00649945895720866
44.4,0.0110142226526421,-0.00960285699782717,-0.00960285699782717,0.00843886946661508
44.5,-0.0148716841456925,-0.00871553960447172,-0.00871553960447172,0.0092887518169816
44.6,0.00752674027835686,-0.00787476587482524,-0.00787476587482524,0.0075429946504827
44.7,0.0103354399819261,-0.00709465449728333,-0.00709465449728333,0.00804602465485805
44.8,0.00827861095520341,-0.00625446770871909,-0.00625446770871909,0.0087414370023892
44.9,0.0171348628553391,-0.00535956015039453,-0.00535956015039453,0.00914389040787127
45,0.0258861692747935,-0.00438507928066713,-0.00438507928066713,0.0103218987816923
45.1,0.0145315720421377,-0.00325725726584194,-0.00325725726584194,0.0122000990448165
45.2,0.0163116795046486,-0.00200709263433338,-0.00200709263433338,0.012784976950036
45.3,-0.00726942523543428,-0.000695143566095022,-0.000695143566095022,0.0134344121061392
45.4,-0.0422389702083956,0.000561198698046922,0.000561198698046922,0.0117050237964418
45.5,-0.00401684870547523,0.00147821347658267,0.00147821347658267,0.00669444192922728
45.6,0.0180558312767984,0.00209789543578324,0.00209789543578324,0.00570719740901498
45.7,0.0141734848965603,0.00272870341663102,0.00272870341663102,0.00688796113658327
45.8,-0.00288511821245192,0.00345246205450234,0.00345246205450234,0.00757205859301028
45.9,0.0340526392932588,0.00415712056039444,0.00415712056039444,0.00652914584526985
46,0.00625891198350276,0.00493970517086382,0.00493970517086382,0.00908198507938071
46.1,-0.01184868706796,0.00583024071244632,0.00583024071244632,0.00872605087018475
46.2,-0.0321927013870497,0.00659629596795096,0.00659629596795096,0.00661679568488389
46.3,-0.0409063332904692,0.00705892684736571,0.00705892684736571,0.00268440180021144
46.4,0.0451879276060489,0.00710041403111139,0.00710041403111139,-0.00179527128582437
46.5,-0.0135313052005653,0.00713068616593978,0.00713068616593978,0.00234525143867679
46.6,0.0415796922603041,0.0072726737179182,0.0072726737179182,0.000517685407927583
46.7,-0.0426764751535041,0.00750706489619863,0.00750706489619863,0.00412014921101208
46.8,-0.0403238876812666,0.00767671264932873,0.00767671264932873,-0.000664804634418218
46.9,0.030830319196567,0.00739792538741183,0.00739792538741183,-0.00485277448288481
47,-0.0215205468717698,0.00706399583796956,0.00706399583796956,-0.00186290119357806
47.1,-7.46649880969678e-05,0.00676317407710315,0.00676317407710315,-0.00412091853017462
47.2,-0.0372069838786322,0.00635064237675022,0.00635064237675022,-0.00412620727217916
47.3,0.0130805361702675,0.00575787362499524,0.00575787362499524,-0.00767688295587828
47.4,-0.00650376655125698,0.00507035868791828,0.00507035868791828,-0.00608886151776129
47.5,0.0250578903350751,0.00444168373115585,0.00444168373115585,-0.0064742598293702
47.6,-0.0449560729342268,0.00393115027632705,0.00393115027632705,-0.00376823738497419
47.7,0.00842074837223619,0.0033409266355541,0.0033409266355541,-0.00797522054090521
47.8,-0.0365576898739602,0.00260796548758615,0.00260796548758615,-0.00669496564093559
47.9,-0.00745037778676415,0.00178080158391953,0.00178080158391953,-0.00980001640015347
48,0.031646437669796,0.000799162975185762,0.000799162975185762,-0.0098242524766799
48.1,-0.00236683062866997,7.8809580700193e-06,7.8809580700193e-06,-0.00604518459750054
48.2,-0.0249288704152494,-0.000584144112892947,-0.000584144112892947,-0.00579373624057721
48.3,0.00377827375967211,-0.00126039882526114,-0.00126039882526114,-0.00770030030311449
48.4,-0.00220462557095949,-0.00197835913165072,-0.00197835913165072,-0.00666670505853651
48.5,-0.0222772519886639,-0.00262444211601359,-0.00262444211601359,-0.00625505966409206
48.6,-0.0339838044810676,-0.00332712368674224,-0.00332712368674224,-0.00777248268661849
48.7,0.0442914150042523,-0.00423078397928768,-0.00423078397928768,-0.0102600236351328
48.8,0.0405325817366974,-0.00499012307955289,-0.00499012307955289,-0.00499069265360994
48.9,0.0324939527941974,-0.0052599245768352,-0.0052599245768352,-0.000463455778548873
49,-0.00128963845508566,-0.00513346998607871,-0.00513346998607871,0.00294603127526662
49.1,0.0389103678980877,-0.0048443628027922,-0.0048443628027922,0.00283518130841125
49.2,0.0390528860691046,-0.00437093908593337,-0.00437093908593337,0.00657942172255093
49.3,-0.00959060462781244,-0.00353843499029014,-0.00353843499029014,0.0100178740367431
49.4,-0.00686517552880575,-0.0026145423913327,-0.0026145423913327,0.00847288017125506
49.5,-0.0158328839986135,-0.00182799007880458,-0.00182799007880458,0.00726768190403338
49.6,0.0399536692596926,-0.0012027288106507,-0.0012027288106507,0.00525911556141039
49.7,-0.0279184757124295,-0.000500332379977704,-0.000500332379977704,0.00873659076727066
49.8,-0.00478384056678212,0.000203925221776927,0.000203925221776927,0.00538735179035294
49.9,0.0131449456951926,0.000697462488466325,0.000697462488466325,0.0044912298384267
50,0.00511817420333778,0.00119101330255216,0.00119101330255216,0.00536403550873026
50.1,-0.0307213127359892,0.00172810523581552,0.00172810523581552,0.00537320522469945
50.2,0.00475820811968056,0.00209033001178841,0.00209033001178841,0.00191439210057894
50.3,0.0039747684367838,0.00229223096886535,0.00229223096886535,0.00211921345699977
50.4,0.0441660848554558,0.0025094952271383,0.0025094952271383,0.00222287892606113
50.5,0.0440932926151989,0.00293180730156617,0.00293180730156617,0.0061672486261223
50.6,0.0100059524765229,0.00373149348357876,0.00373149348357876,0.00977174823996554
50.7,-0.0319404883188264,0.00470944141322075,0.00470944141322075,0.00977896475112615
50.8,-0.0397727953066517,0.00548153753148131,0.00548153753148131,0.00571076948778093
50.9,-0.0115350070168912,0.00582298621693094,0.00582298621693094,0.00117582839088211
51,0.0214799610179804,0.00586557949171794,0.00586557949171794,-0.000304577896088792
51.1,-0.0402716021972582,0.00592660670576961,0.00592660670576961,0.00150054389435596
51.2,-0.014173151514527,0.00586025958188908,0.00586025958188908,-0.00276998962904157
51.3,0.00489461136386686,0.00551102634007983,0.00551102634007983,-0.00419279314635333
51.4,-0.0266708929570818,0.00511882701536467,0.00511882701536467,-0.00365509483745352
51.5,-0.0160315902799917,0.00462557643178532,0.00462557643178532,-0.00617224252582645
51.6,0.0309436304534581,0.0039436027684191,0.0039436027684191,-0.0074445822133526
51.7,-0.0386562960169384,0.00336975423920586,0.00336975423920586,-0.00407256928129706
51.8,0.00219249753372166,0.00278233624951743,0.00278233624951743,-0.00762354627634659
51.9,-0.0291554916797958,0.00205418925526312,0.00205418925526312,-0.00694240824407457
52,0.0265984844282287,0.00124064101121709,0.00124064101121709,-0.00929046788622303
52.1,0.0213216747100883,0.000474971230349238,0.000474971230349238,-0.00605962775151214
52.2,0.0135402910096388,-4.27902915339293e-06,-4.27902915339293e-06,-0.00355478370396274
52.3,0.0357155504440373,-0.000279710672556644,-0.000279710672556644,-0.00197265033123304
52.4,0.0256006849804048,-0.000294615381504365,-0.000294615381504365,0.00162668632068798
52.5,-0.0311414251021105,-1.30911025944877e-05,-1.30911025944877e-05,0.00397020449299153
52.6,0.00975109606884793,0.000216603855431558,0.000216603855431558,0.000665841405346733
52.7,-0.00339199298558309,0.00032747506628168,0.00032747506628168,0.0015390158816335
52.8,-0.011336832543216,0.000457951596561386,0.000457951596561386,0.00107560660596516
52.9,-0.037479886228313,0.0005049422387425,0.0005049422387425,-0.000120239766979167
53,0.0179082343219809,0.000309742568016863,0.000309742568016863,-0.0037339414418563
53.1,0.00883088886028798,3.76031514912126e-05,3.76031514912126e-05,-0.00173325651260583
53.2,0.0114511409080048,-8.59411134576929e-05,-8.59411134576929e-05,-0.000749713962307815
53.3,0.0434109596805415,-0.000101987043043336,-0.000101987043043336,0.000413419704233167
53.4,-0.0301463878245781,0.000149252597593243,0.000149252597593243,0.00455406754359103
53.5,0.0327475413350051,0.000439460751101532,0.000439460751101532,0.00129118489384848
53.6,-0.010214428725415,0.000721767900883578,0.000721767900883578,0.00431232136085528
53.7,0.0386872514514848,0.00108438349973712,0.00108438349973712,0.00295506670457073
53.8,0.0247319032964345,0.0015538047689095,0.0015538047689095,0.00638372869043408
53.9,-0.0224114123075246,0.00228339472155263,0.00228339472155263,0.00817806467297222
54,0.0378586823471985,0.00295404993319987,0.00295404993319987,0.00526825074373605
54.1,0.0295933069082762,0.00363701060111695,0.00363701060111695,0.00834425555054018
54.2,0.00593443741924287,0.00457345119680099,0.00457345119680099,0.0103500079044953
54.3,0.0157559458425601,0.00558506002952083,0.00558506002952083,0.00988000594190373
54.4,0.0345523664564495,0.00659687923485523,0.00659687923485523,0.0103417890573139
54.5,0.041220232723335,0.00774206585794628,0.00774206585794628,0.0125233116918968
54.6,0.00472934342593061,0.00912639948071053,0.00912639948071053,0.0151172371711469
54.7,-0.0451198295876704,0.0105788334157404,0.0105788334157404,0.0139351009576992
54.8,0.000912218816083393,0.0116715890422791,0.0116715890422791,0.00799017591161869
54.9,-0.0447402400915254,0.0124148773665315,0.0124148773665315,0.00688414461734209
55,0.0375502445878517,0.012827947678306,0.012827947678306,0.00144632801715181
55.1,0.0155102687764013,0.0131183793633305,0.0131183793633305,0.00432154692371819
55.2,8.37609786114586e-05,0.0135769211331926,0.0135769211331926,0.00483857328293764
55.3,-0.0315419695802467,0.0140089091470164,0.0140089091470164,0.0038112851740144
55.4,-0.000464887260746969,0.014187269940289,0.014187269940289,-0.00019217296938326
55.5,-0.0422051471139099,0.0141320272297756,0.0141320272297756,-0.000902746019956732
55.6,-0.0121760381929255,0.0138055252678643,0.0138055252678643,-0.00556243945879653
55.7,0.0188608645275339,0.0131785330098404,0.0131785330098404,-0.00695363056062131
55.8,-0.00111367243193217,0.0125705432783143,0.0125705432783143,-0.00522415861647373
55.9,-0.014608574502792,0.012032883330148,0.012032883330148,-0.00552060706871397
56,-0.0255382012202209,0.0114023821537328,0.0114023821537328,-0.00706358809119312
56.1,0.00418896485884869,0.0105720539105573,0.0105720539105573,-0.00950352311307418
56.2,0.00203750438552676,0.00965414307385906,0.00965414307385906,-0.00885568292983338
56.3,0.0399775208130094,0.00879020288715501,0.00879020288715501,-0.00842170814833815
56.4,-0.0429740238105032,0.00815470187190289,0.00815470187190289,-0.00433747613254582
56.5,-0.027536718029929,0.00750918594499819,0.00750918594499819,-0.00851180221149082
56.6,-0.00120015114184825,0.00653954095026916,0.00653954095026916,-0.010841947035156
56.7,-0.00176773644137823,0.00547669198432574,0.00547669198432574,-0.0104119095923401
56.8,0.00852572984859655,0.00445496114785023,0.00445496114785023,-0.0100194263363458
56.9,0.00130545093896877,0.0035235059614244,0.0035235059614244,-0.00862056801017247
57,0.0115541076084381,0.00269349920894093,0.00269349920894093,-0.00798117621346109
57.1,0.0221110246918095,0.00197679269029095,0.00197679269029095,-0.00636848557652277
57.2,0.00146513716179023,0.00146807160431997,0.00146807160431997,-0.00383547243429446
57.3,0.0256029296265194,0.00110333071953554,0.00110333071953554,-0.00346129515469159
57.4,0.036551306793431,0.000892892910586203,0.000892892910586203,-0.000781440949936023
57.5,0.0213879083184237,0.000993587660500803,0.000993587660500803,0.00274744224607313
57.6,-0.00390749699748201,0.00135909222133745,0.00135909222133745,0.00453575753602197
57.7,-0.0285859112790727,0.00177230971536302,0.00177230971536302,0.00373581547974763
57.8,-0.00165188110086367,0.00198759095141625,0.00198759095141625,0.000609699322357155
57.9,-0.0269137291652203,0.00203325979742405,0.00203325979742405,0.000307328880732059
58,-0.0128579975483076,0.00192682620324103,0.00192682620324103,-0.00239902692943244
58.1,-0.0162655999005582,0.00162918823465969,0.00162918823465969,-0.0035360904274743
58.2,0.0075440667321016,0.00120650291241411,0.00120650291241411,-0.00489596102618999
58.3,-0.0317854107689821,0.000770153508404996,0.000770153508404996,-0.00384145185960916
58.4,0.023182027661776,0.000244697417779797,0.000244697417779797,-0.00662615959036501
58.5,-0.00550590281819296,-0.000279338533459007,-0.000279338533459007,-0.00388672061448701
58.6,-0.021286170992324,-0.000678677896704497,-0.000678677896704497,-0.0040939753379809
58.7,0.0374545191740045,-0.00117375382837087,-0.00117375382837087,-0.00578092376376817
58.8,0.0382241668043624,-0.00154370630878268,-0.00154370630878268,-0.00166986044527182
58.9,-0.013764548368085,-0.00151424953934135,-0.00151424953934135,0.00220705505874467
59,0.0128074485802016,-0.00136562885152162,-0.00136562885152162,0.000783107329620458
59.1,0.0320709172793112,-0.00122477055436314,-0.00122477055436314,0.00201643940751682
59.2,0.00132245140419233,-0.000872064376272775,-0.000872064376272775,0.00499502810609443
59.3,0.0138736698179634,-0.000383860237026954,-0.000383860237026954,0.00476801344965514
59.4,0.0163882905987384,0.000142447033712482,0.000142447033712482,0.00574077523827157
59.5,-0.0267989289355925,0.000773121783592027,0.000773121783592027,0.00685263852584344
59.6,-0.0149239105951833,0.00129882381299611,0.00129882381299611,0.00369907139861446
59.7,-0.0370134765814409,0.00157822570447623,0.00157822570447623,0.00191048735425949
59.8,-0.0320123146150197,0.00157768376855661,0.00157768376855661,-0.00187090003325553
59.9,0.00517363820703739,0.00123837930995498,0.00123837930995498,-0.00487234006623122
60,-0.0407308494696049,0.000792682997296329,0.000792682997296329,-0.00404885262894502
60.1,0.00239098273334552,0.000203716623662338,0.000203716623662338,-0.00767718622153079
60.2,0.0164403329405617,-0.000522339614596724,-0.000522339614596724,-0.00684893226488699
60.3,0.0181513642120255,-0.00109871418548893,-0.00109871418548893,-0.00470237857661295
60.4,-0.0283617801464052,-0.00145923624996275,-0.00145923624996275,-0.00253397225138669
60.5,0.037836778125324,-0.00183705298208581,-0.00183705298208581,-0.00498651150653173
60.6,-0.00804853613304679,-0.0021272476278805,-0.0021272476278805,-0.000869855220643813
60.7,-0.0187834906734595,-0.00224477252707489,-0.00224477252707489,-0.00147163914490234
60.8,0.0383231501393025,-0.0024720473795293,-0.0024720473795293,-0.0030509058387332
60.9,0.0159168249944526,-0.00257246379116471,-0.00257246379116471,0.000989538565762013
61,0.0149483966308126,-0.00239371185243266,-0.00239371185243266,0.00256302950626537
61.1,-0.0293451821839625,-0.00206901484269936,-0.00206901484269936,0.0039102410449547
61.2,0.00105660207065983,-0.00183133166793172,-0.00183133166793172,0.000881823131567992
61.3,-0.0146006884392013,-0.00173705546772197,-0.00173705546772197,0.00100132184420638
61.4,-0.0256798380926821,-0.00170774221290867,-0.00170774221290867,-0.000396660141258452
61.5,-0.0198717054330937,-0.00186666608131572,-0.00186666608131572,-0.00274912481476157
61.6,-0.00110423780893426,-0.00222282767996326,-0.00222282767996326,-0.00434979565584047
61.7,-0.0100814155173423,-0.00264047974190256,-0.00264047974190256,-0.00400437116652283
61.8,0.00954584041295111,-0.00306764055355467,-0.00306764055355467,-0.00452829934799495
61.9,-0.0194695111586579,-0.0034485405326907,-0.0034485405326907,-0.00310549796558393
62,-0.0361697421011927,-0.00383311539053183,-0.00383311539053183,-0.0045633552127515
62.1,0.0189410776273947,-0.00443802895130257,-0.00443802895130257,-0.0074908397056329
62.2,-0.017707551335994,-0.00505434119445975,-0.00505434119445975,-0.0048652789194808
62.3,-0.0433309095397659,-0.00559541427727863,-0.00559541427727863,-0.0059373783826817
62.4,-0.00626844856654098,-0.00636283430322001,-0.00636283430322001,-0.0093590027235996
62.5,-0.0312170358145347,-0.00727655336565844,-0.00727655336565844,-0.00891370207559259
62.6,0.0298493570598836,-0.0082667205916258,-0.0082667205916258,-0.0108554990630229
62.7,0.00810516044441519,-0.00914371137044945,-0.00914371137044945,-0.00673199182265414
62.8,-0.00381676454181767,-0.00972844507026892,-0.00972844507026892,-0.00498115539294676
62.9,-0.0281612233327653,-0.010201659803694,-0.010201659803694,-0.00448580103256163
63,0.004218875593741,-0.0107446478865831,-0.0107446478865831,-0.00634464969438004
63.1,-0.0268435412302109,-0.0113072067625273,-0.0113072067625273,-0.00492082540612458
63.2,0.0236900137975101,-0.0118828638279996,-0.0118828638279996,-0.00656558739751029
63.3,-0.0301813958036006,-0.0123690967774456,-0.0123690967774456,-0.00319989829183673
63.4,-0.00684444061540104,-0.0127931646595005,-0.0127931646595005,-0.00525058145021713
63.5,-0.0196920952886182,-0.0132995290110601,-0.0132995290110601,-0.004877461211542
63.6,0.036914311136505,-0.0138313654184137,-0.0138313654184137,-0.0057432899925796
63.7,0.0248962464979727,-0.0141695294454889,-0.0141695294454889,-0.00107936201832145
63.8,-0.0124884544382063,-0.014117514321595,-0.014117514321595,0.00207714180431503
63.9,-0.0189608864574982,-0.0139444856230167,-0.0139444856230167,0.00139113756701433
64,0.03780871637857,-0.013869254330513,-0.013869254330513,0.00012968178970639
64.1,0.0243028792603089,-0.0136390236062812,-0.0136390236062812,0.00441586165678736
64.2,0.00311405749854303,-0.0130635114694542,-0.0130635114694542,0.00705440260065665
64.3,0.0121789039563717,-0.0123391671154689,-0.0123391671154689,0.0074215527874965
64.4,-0.0440077250736598,-0.0115372090486269,-0.0115372090486269,0.00859527515105174
64.5,0.00288265434143089,-0.0108979722387341,-0.0108979722387341,0.00424217896246226
64.6,-0.0282274080809729,-0.0104500667156374,-0.0104500667156374,0.00470601419971475
64.7,0.000325383787784815,-0.0101101328662962,-0.0101101328662962,0.00212425558460642
64.8,-0.0296296246628846,-0.00987996414475945,-0.00987996414475945,0.00247255652704247
64.9,-0.0340304242095006,-0.00976270936486856,-0.00976270936486856,-9.42123907569986e-05
65,0.0392786256502686,-0.00991363255950738,-0.00991363255950738,-0.00288577082588789
65.1,0.00316085368100997,-0.00997543128650608,-0.00997543128650608,0.00159062243892267
65.2,0.00556917640354878,-0.00978303123247739,-0.00978303123247739,0.00224702281520225
65.3,-0.035658624640436,-0.00951634692125925,-0.00951634692125925,0.00307342177788007
65.4,-0.0447972202118442,-0.00937162405560726,-0.00937162405560726,-0.000137357501751869
65.5,0.0431968276320864,-0.00958004693969244,-0.00958004693969244,-0.00397814972772968
65.6,0.044201704588084,-0.00972848167899763,-0.00972848167899763,0.000945045329899061
65.7,0.0352116174478579,-0.00939891678565675,-0.00939891678565675,0.00558168071280386
65.8,0.00108287827972294,-0.00866868051379091,-0.00866868051379091,0.00897175585062861
65.9,-0.0208158887807584,-0.00778080498374777,-0.00778080498374777,0.00878090084627755
66,-0.0248876016664235,-0.00702000426868792,-0.00702000426868792,0.0064597244720855
66.1,-0.0014942210818796,-0.00650376302713599,-0.00650376302713599,0.00389499686870212
66.2,0.00955628230647926,-0.00612119285327218,-0.00612119285327218,0.00375508421222621
66.3,0.0307124786073344,-0.00569920293708122,-0.00569920293708122,0.00466901118697346
66.4,0.0231688093680206,-0.00508750760717252,-0.00508750760717252,0.00752175914762767
66.5,0.00255661591125395,-0.00424008430293331,-0.00424008430293331,0.00939467157721028
66.6,-0.0399407906811909,-0.00331520300856814,-0.00331520300856814,0.00909918717431075
66.7,0.00854409198760761,-0.00262779278841414,-0.00262779278841414,0.00470192265512001
66.8,-0.0160540629504014,-0.00212831145030674,-0.00212831145030674,0.00527588852234881
66.9,0.0214845405360613,-0.00169465682786393,-0.00169465682786393,0.00341835877160075
