time,d,e,x_1,x_2
3.4,-0.030790809913885,-0.0032914242575682,-0.0032914242575682,0.0253578317751805
3.5,-0.0323753734781512,-0.000998308090947044,-0.000998308090947044,0.0205494976697325
3.6,-0.030790809913885,0.000819797040554375,0.000819797040554375,0.0158599850244824
3.7,-0.0261922273430603,0.00219088192233424,0.00219088192233424,0.0116069970785677
3.8,-0.0190297670679182,0.00317262156408713,0.00317262156408713,0.00806681997706958
3.9,-0.0100045406039847,0.00384688989588113,0.00384688989588113,0.00544784958742494
4,-1.58593590004872e-17,0.00431196020554688,0.00431196020554688,0.00387071088805484
4.1,0.0100045406039847,0.00467314957086375,0.00467314957086375,0.003356917565804
4.2,0.0190297670679181,0.00503281801745465,0.00503281801745465,0.00382718360884037
4.3,0.0261922273430603,0.00548069647366112,0.00548069647366112,0.00510955398446297
4.4,0.030790809913885,0.00608548559502779,0.00608548559502779,0.00695656042120642
4.5,0.0323753734781512,0.00688854332397611,0.00688854332397611,0.00906972494881678
4.6,0.030790809913885,0.00790027479147501,0.00790027479147501,0.0111290146589886
4.7,0.0261922273430603,0.00909957384981589,0.00909957384981589,0.0128243665344792
4.8,0.0190297670679182,0.010436367020838,0.010436367020838,0.0138861985927605
4.9,0.0100045406039847,0.0118370071705538,0.0118370071705538,0.0141119228356571
5,1.9824198750609e-17,0.0132119854839706,0.0132119854839706,0.0133858668745072
5.1,-0.0100045406039846,0.0144652035966004,0.0144652035966004,0.0116906563013253
5.2,-0.0190297670679181,0.0155038952333296,0.0155038952333296,0.00910894574432095
5.3,-0.0261922273430603,0.0162482233383535,0.0162482233383535,0.00581533126121002
5.4,-0.030790809913885,0.0166396106537009,0.0166396106537009,0.00205923781155073
5.5,-0.0323753734781512,0.0166469858878634,0.0166469858878634,-0.00185954106732591
5.6,-0.030790809913885,0.0162703318534947,0.0162703318534947,-0.00562025504829402
5.7,-0.0261922273430602,0.0155411862512337,0.0155411862512337,-0.00891267930164906
5.8,-0.0190297670679182,0.0145200442635229,0.0145200442635229,-0.0114675836989347
5.9,-0.0100045406039847,0.0132909155793741,0.0132909155793741,-0.0130832045799861
6,-2.37890385007308e-17,0.0119535671934568,0.0119535671934568,-0.0136451260923174
6.1,0.0100045406039847,0.0106142100269838,0.0106142100269838,-0.0131376232978813
6.2,0.0190297670679181,0.00937553991196333,0.00937553991196333,-0.0116453550956277
6.3,0.0261922273430602,0.00832710683704717,0.00832710683704717,-0.00934523970946532
6.4,0.030790809913885,0.00753695437043564,0.00753695437043564,-0.00648930656574357
6.5,0.0323753734781512,0.00704534698366218,0.00704534698366218,-0.00338020175503687
6.6,0.030790809913885,0.00686119875621384,0.00686119875621384,-0.000341743468914085
6.7,0.0261922273430603,0.00696155263761323,0.00696155263761323,0.00231259157683789
6.8,0.0190297670679182,0.00729416095263119,0.00729416095263119,0.00431016711384315
6.9,0.0100045406039846,0.00778291437512068,0.00778291437512068,0.00544568730824084
7,2.77538782508526e-17,0.0083355878714202,0.0083355878714202,0.00560110475584087
7.1,-0.0100045406039846,0.00885314540896411,0.00885314540896411,0.0047569886725945
7.2,-0.0190297670679181,0.00923969273127762,0.00923969273127762,0.00299424132918767
7.3,-0.0261922273430603,0.00941210414429555,0.00941210414429555,0.000485995487266609
7.4,-0.030790809913885,0.00930838124285152,0.00930838124285152,-0.00251951332378422
7.5,-0.0323753734781512,0.00889392569962377,0.00889392569962377,-0.00572342247361949
7.6,-0.030790809913885,0.00816511248509118,0.00816511248509118,-0.00880566942376082
7.7,-0.0261922273430603,0.00714981419332865,0.00714981419332865,-0.0114564894030343
7.8,-0.0190297670679182,0.00590482564285829,0.00590482564285829,-0.0134068999103555
7.9,-0.0100045406039848,0.00451044138581675,0.00451044138581675,-0.0144551876248455
8,-3.17187180009744e-17,0.00306271748748716,0.00306271748748716,-0.0144868046716569
8.1,0.0100045406039847,0.00166417564813237,0.00166417564813237,-0.0134857263834961
8.2,0.0190297670679181,0.000413860238388184,0.000413860238388184,-0.0115361585567673
8.3,0.0261922273430602,-0.000602277819186191,-0.000602277819186191,-0.00881442690778866
8.4,0.030790809913885,-0.00131972836841312,-0.00131972836841312,-0.00557184251419079
8.5,0.0323753734781512,-0.00170168277165779,-0.00170168277165779,-0.00211022040221922
8.6,0.030790809913885,-0.00174259457054359,-0.00174259457054359,0.00124755235871814
8.7,0.0261922273430603,-0.00146869083054389,-0.00146869083054389,0.00418901806762483
8.8,0.0190297670679182,-0.000935383433460723,-0.000935383433460723,0.00644263571147931
8.9,0.0100045406039846,-0.000221833040127411,-0.000221833040127411,0.00780426982992612
9,3.56835577510962e-17,0.000576802831244042,0.000576802831244042,0.0081570879303732
9.1,-0.0100045406039846,0.0013586794614288,0.0013586794614288,0.00748291864987882
9.2,-0.0190297670679181,0.00202522167790878,0.00202522167790878,0.0058639587184061
9.3,-0.0261922273430603,0.00249075369476722,0.00249075369476722,0.00347466148360474
9.4,-0.030790809913885,0.00269086002960531,0.00269086002960531,0.000564600835796728
9.5,-0.0323753734781512,0.00258865967560809,0.00258865967560809,-0.00256601225385381
9.6,-0.030790809913885,0.00217837995273841,0.00217837995273841,-0.00559576416984491
9.7,-0.0261922273430603,0.00148588076766345,0.00148588076766345,-0.00821354302767287
9.8,-0.0190297670679182,0.000566078505543026,0.000566078505543026,-0.0101490293423648
9.9,-0.0100045406039848,-0.000502477760203248,-0.000502477760203248,-0.011199188581643
10,-3.9648397501218e-17,-0.00162534632647298,-0.00162534632647298,-0.011248172565182
10.1,0.0100045406039847,-0.00270149106521849,-0.00270149106521849,-0.0102786818644696
10.2,0.019029767067918,-0.00363322715435659,-0.00363322715435659,-0.0083736772179818
10.3,0.0261922273430602,-0.00433584035515773,-0.00433584035515773,-0.00570827268399692
10.4,0.030790809913885,-0.00474593783676703,-0.00474593783676703,-0.00253260433395724
10.5,0.0323753734781512,-0.00482771273831678,-0.00482771273831678,0.000852648334336001
10.6,0.030790809913885,-0.00457650890167597,-0.00457650890167597,0.00412569188316764
10.7,0.0261922273430603,-0.00401933651045046,-0.00401933651045046,0.00697511831469678
10.8,0.0190297670679182,-0.00321228786152013,-0.00321228786152013,0.00913039072594449
10.9,0.0100045406039847,-0.00223510595573975,-0.00223510595573975,0.0103883308558818
11,1.58633669463442e-16,-0.00118343731954386,-0.00118343731954386,0.0106330155095491
11.1,-0.0100045406039846,-0.000159527175453235,-0.000159527175453235,0.00984713403523725
11.2,-0.0190297670679181,0.000737732424770639,0.000737732424770639,0.00811369488905132
11.3,-0.0261922273430603,0.00142242753274037,0.00142242753274037,0.00560791402694
11.4,-0.030790809913885,0.00182997831227452,0.00182997831227452,0.00258007894306017
11.5,-0.0323753734781512,0.00192340832621035,0.00192340832621035,-0.000668934452012132
11.6,-0.030790809913885,0.00169691354688591,0.00169691354688591,-0.003817095720142
11.7,-0.0261922273430603,0.00117638183972244,0.00117638183972244,-0.00655272353431708
11.8,-0.0190297670679183,0.000416812161029339,0.000416812161029339,-0.00860497543958434
11.9,-0.0100045406039848,-0.000503113827637123,-0.000503113827637123,-0.0097703393451804
12,-4.75780770014616e-17,-0.00148877630039041,-0.00148877630039041,-0.0099325337262081
12.1,0.0100045406039847,-0.0024389198281854,-0.0024389198281854,-0.00907386870562306
12.2,0.0190297670679182,-0.00325560332901205,-0.00325560332901205,-0.00727695604681681
12.3,0.0261922273430602,-0.00385382341769662,-0.00385382341769662,-0.00471660079400736
12.4,0.030790809913885,-0.00416986914769422,-0.00416986914769422,-0.00164266837751588
12.5,0.0323753734781512,-0.00416759032844452,-0.00416759032844452,0.00164439562333949
12.6,0.030790809913885,-0.00384196584575637,-0.00384196584575637,0.00482299666649567
12.7,0.0261922273430603,-0.00321962271648873,-0.00321962271648873,0.00758189236427517
12.8,0.0190297670679182,-0.00235625510062873,-0.00235625510062873,0.00965067990202056
12.9,0.0100045406039847,-0.00133119595529386,-0.00133119595529386,0.0108262853646403
13,-6.34775154605193e-17,-0.000239672741311504,-0.000239672741311504,0.010992861946234
13.1,-0.0100045406039846,0.000816494699773044,0.000816494699773044,0.0101331492097867
13.2,-0.0190297670679181,0.00173884348379235,0.00173884348379235,0.00833018142292067
13.3,-0.0261922273430603,0.00244189026405326,0.00244189026405326,0.00575917770215155
13.4,-0.0307908099138849,0.00286148506163235,0.00286148506163235,0.00267040777756018
13.5,-0.0323753734781512,0.00296107854472177,0.00296107854472177,-0.000635289434908812
13.6,-0.030790809913885,0.00273528919920387,0.00273528919920387,-0.0038359380660983
13.7,-0.0261922273430603,0.00221042113584041,0.00221042113584041,-0.00661992731903289
13.8,-0.0190297670679181,0.00144188177067922,0.00144188177067922,-0.00871649966393943
13.9,-0.0100045406039848,0.000508752076073676,0.000508752076073676,-0.00992224081571124
14,-5.55077565017052e-17,-0.00049395917481012,-0.00049395917481012,-0.0101209784755039
14.1,0.0100045406039847,-0.00146461904058191,-0.00146461904058191,-0.00929514201004236
14.2,0.019029767067918,-0.00230492129593879,-0.00230492129593879,-0.00752747110125078
14.3,0.0261922273430602,-0.00292951058435451,-0.00292951058435451,-0.00499290610527375
14.4,0.030790809913885,-0.00327433783776336,-0.00327433783776336,-0.00194145393938795
14.5,0.0323753734781512,-0.00330292915316452,-0.00330292915316452,0.00132629330945664
14.6,0.030790809913885,-0.00300995456004815,-0.00300995456004815,0.00448859066060614
14.7,0.0261922273430603,-0.00242174741639038,-0.00242174741639038,0.00723404238165047
14.8,0.0190297670679182,-0.00159372366280715,-0.00159372366280715,0.00929209036704212
14.9,0.0100045406039847,-0.000604953625860992,-0.000604953625860992,0.010459504360167
15,1.7449302846393e-16,0.000449582212410368,0.000449582212410368,0.01062028099469
15.1,-0.0100045406039846,0.00146829535455589,0.00146829535455589,0.00975700382307515
15.2,-0.0190297670679181,0.00235293871666128,0.00235293871666128,0.00795255235941213
15.3,-0.0261922273430603,0.00301822936697523,0.00301822936697523,0.00538199287034691
15.4,-0.030790809913885,0.00340020257644531,0.00340020257644531,0.00229544472756531
15.5,-0.0323753734781512,0.00346247937421288,0.00346247937421288,-0.00100640048925643
15.6,-0.030790809913885,0.00319983404462001,0.00319983404462001,-0.00420171074976557
15.7,-0.0261922273430603,0.00263871230568087,0.00263871230568087,-0.0069790151763346
15.8,-0.0190297670679183,0.00183464940038847,0.00183464940038847,-0.00906769186835951
15.9,-0.0100045406039848,0.000866840793232709,0.000866840793232709,-0.0102644575581109
16,-6.34374360019488e-17,-0.00016960310999532,-0.00016960310999532,-0.0104532660775952
16.1,0.0100045406039847,-0.0011729600942702,-0.0011729600942702,-0.00961666780772058
16.2,0.0190297670679182,-0.00204484649824093,-0.00204484649824093,-0.00783751814005621
16.3,0.0261922273430602,-0.00269984082874618,-0.00269984082874618,-0.00529086768790636
16.4,0.030790809913885,-0.00307383862942724,-0.00307383862942724,-0.00222682806283882
16.5,0.0323753734781512,-0.00313032079700314,-0.00313032079700314,0.00105390959195072
16.6,0.030790809913885,-0.00286392178251225,-0.00286392178251225,0.00422950691992409
16.7,0.0261922273430603,-0.00230094841843733,-0.00230094841843733,0.00698848050492693
16.8,0.0190297670679182,-0.00149679860424279,-0.00149679860424279,0.00906019023333986
16.9,0.0100045406039847,-0.00053053254403008,-0.00053053254403008,0.0102413294736863
17,-4.76181564600322e-17,0.000502872044131191,0.000502872044131191,0.0104158240517219
17.1,-0.0100045406039846,0.0015018226207369,0.0015018226207369,0.00956619219105387
17.2,-0.0190297670679181,0.00236806179648521,0.00236806179648521,0.00777525344850669
17.3,-0.0261922273430603,0.00301629060194989,0.00301629060194989,0.00521801938005387
17.4,-0.0307908099138849,0.00338252305586808,0.00338252305586808,0.00214455975271192
17.5,-0.0323753734781512,0.00343035422362684,0.00343035422362684,-0.00114447850681475
17.6,-0.030790809913885,0.00315452820122065,0.00315452820122065,-0.00432730323567404
17.7,-0.0261922273430603,0.0025814567635264,0.0025814567635264,-0.00709247881469968
17.8,-0.0190297670679181,0.00176663790732868,0.00176663790732868,-0.00916941417771495
17.9,-0.0100045406039848,0.000789226980691983,0.000789226980691983,-0.010354852659415
18,-7.13671155021924e-17,-0.000255708183873926,-0.000255708183873926,-0.0105327706598223
18.1,0.0100045406039847,-0.00126649000809971,-0.00126649000809971,-0.00968573729523332
18.2,0.019029767067918,-0.00214478115781723,-0.00214478115781723,-0.00789662306465415
18.3,0.0261922273430602,-0.00280520780498872,-0.00280520780498872,-0.00534049026723999
18.4,0.030790809913885,-0.0031837141645075,-0.0031837141645075,-0.00226745898575791
18.5,0.0323753734781512,-0.00324383049933923,-0.00324383049933923,0.00102177417358357
18.6,0.030790809913885,-0.00298024103121251,-0.00298024103121251,0.0042053681943798
18.7,0.0261922273430603,-0.00241930249758893,-0.00241930249758893,0.00697183960101595
18.8,0.0190297670679182,-0.00161646258717082,-0.00161646258717082,0.00905055062117519
18.9,0.0100045406039847,-0.000650830947306151,-0.000650830947306151,0.0102381991696212
19,1.90352387464417e-16,0.000382565817566289,0.000382565817566289,0.0104187176319273
19.1,-0.0100045406039845,0.00138208703044816,0.00138208703044816,0.00957463261877634
19.2,-0.0190297670679181,0.00224942808705738,0.00224942808705738,0.00778877372055513
19.3,-0.0261922273430603,0.0028992438813595,0.0028992438813595,0.00523616399850475
19.4,-0.030790809913885,0.00326750351255083,0.00326750351255083,0.00216688602820208
19.5,-0.0323753734781512,0.00331775846573118,0.00331775846573118,-0.00111839931351963
19.6,-0.030790809913885,0.00304471070222062,0.00304471070222062,-0.00429788492688457
19.7,-0.0261922273430603,0.00247473139907289,0.00247473139907289,-0.00706011941662172
19.8,-0.0190297670679183,0.00166327956894247,0.00166327956894247,-0.00913449524156408
19.9,-0.0100045406039848,0.000689473252639831,0.000689473252639831,-0.010317738695397
20,-7.9296795002436e-17,-0.000351655297432404,-0.000351655297432404,-0.0104938086964829
20.1,0.0100045406039846,-0.00135846231785518,-0.00135846231785518,-0.00964525655665572
20.2,0.0190297670679182,-0.0022326424973528,-0.0022326424973528,-0.00785493475799278
20.3,0.0261922273430602,-0.00288885222278111,-0.00288885222278111,-0.00529788747312954
20.4,0.0307908099138849,-0.00326306410980485,-0.00326306410980485,-0.00222421664421368
20.5,0.0323753734781512,-0.00331883501109986,-0.00331883501109986,0.0010653991890479
20.6,0.030790809913885,-0.00305087393856829,-0.00305087393856829,0.00424913692155519
20.7,0.0261922273430604,-0.00248556063959077,-0.00248556063959077,0.00701553075970115
20.8,0.0190297670679182,-0.00167836405888478,-0.00167836405888478,0.00909396031657832
20.9,0.0100045406039847,-0.000708413378658639,-0.000708413378658639,0.0102811405350589
21,-3.1758797459545e-17,0.000329246944445026,0.000329246944445026,0.0104610204172046
21.1,-0.0100045406039848,0.00133296002025994,0.00133296002025994,0.00961614273040047
21.2,-0.0190297670679183,0.00220440662223245,0.00220440662223245,0.0078293527196954
21.3,-0.0261922273430601,0.00285822856087305,0.00285822856087305,0.00527568856235793
21.4,-0.0307908099138849,0.00323038333527248,0.00323038333527248,0.0022052473801644
21.5,-0.0323753734781512,0.00328441225544708,0.00328441225544708,-0.00108129599973883
21.6,-0.030790809913885,0.00301500847196788,0.00301500847196788,-0.00426212114434164
21.7,-0.0261922273430603,0.00244853565289897,0.00244853565289897,-0.00702576395881687
21.8,-0.0190297670679181,0.00164044653964802,0.00164044653964802,-0.00910160484839887
21.9,-0.0100045406039846,0.000669854074481489,0.000669854074481489,-0.0102863587073644
22,-3.17267338926885e-16,-0.000368213481711409,-0.000368213481711409,-0.0104639737133149
22.1,0.0100045406039844,-0.00137211531593482,-0.00137211531593482,-0.00961699109692174
22.2,0.019029767067918,-0.00224354809211734,-0.00224354809211734,-0.00782825391640827
22.3,0.0261922273430602,-0.00289716926259121,-0.00289716926259121,-0.00527279757259279
22.4,0.030790809913885,-0.00326895166359513,-0.00326895166359513,-0.00220071587984487
22.5,0.0323753734781512,-0.00332245158737625,-0.00332245158737625,0.0010873201163441
22.6,0.030790809913885,-0.00305237676714353,-0.00305237676714353,0.00426949418424133
22.7,0.0261922273430602,-0.00248510501468458,-0.00248510501468458,0.00703434679747741
22.8,0.019029767067918,-0.00167610274202596,-0.00167610274202596,0.00911126324675139
22.9,0.0100045406039849,-0.000704496059659367,-0.000704496059659367,0.0102969635809731
23,2.06211746464904e-16,0.000334674130318513,0.000334674130318513,0.0104754013560917
23.1,-0.0100045406039845,0.00133975492092169,0.00133975492092169,0.00962912336180785
23.2,-0.0190297670679181,0.00221243144532402,0.00221243144532402,0.00784097835546261
23.3,-0.0261922273430602,0.00286735020041968,0.00286735020041968,0.00528600753893607
23.4,-0.030790809913885,0.00324047365071498,0.00324047365071498,0.00221431059390189
23.5,-0.0323753734781512,0.00329534830537066,0.00329534830537066,-0.0010734355338771
23.6,-0.0307908099138851,0.00302667270488844,0.00302667270488844,-0.00425540871030426
23.7,-0.0261922273430604,0.00246081605749199,0.00246081605749199,-0.00702014353306525
23.8,-0.0190297670679183,0.00165323675681659,0.00165323675681659,-0.00909701946952536
23.9,-0.0100045406039848,0.000683053473659291,0.000683053473659291,-0.0102827508217977
24,-9.51561540029231e-17,-0.000354699759639052,-0.000354699759639052,-0.0104612854972905
24.1,0.0100045406039846,-0.00135837634673139,-0.00135837634673139,-0.0096151647549962
24.2,0.0190297670679182,-0.00222966718498922,-0.00222966718498922,-0.00782723195688621
24.3,0.0261922273430603,-0.00288322400338864,-0.00288322400338864,-0.0052725230603194
24.4,0.030790809913885,-0.00325501398218232,-0.00325501398218232,-0.0022011326668895
24.5,0.0323753734781512,-0.00330858784698881,-0.00330858784698881,0.00108626718152144
24.6,0.0307908099138851,-0.00303864787361354,-0.00303864787361354,0.00426785906849072
24.7,0.0261922273430604,-0.00247156654348118,-0.00247156654348118,0.00703218211482731
24.8,0.0190297670679182,-0.00166280508113159,-0.00166280508113159,0.00910862010970143
24.9,0.0100045406039847,-0.000691484566377751,-0.000691484566377751,0.0102938914704321
25,-1.58994384590578e-17,0.000347358960446798,0.000347358960446798,0.0104719480091524
25.1,-0.0100045406039847,0.00135207727483836,0.00135207727483836,0.00962533467652572
25.2,-0.0190297670679179,0.002224360004465,0.002224360004465,0.00783689831178902
25.3,-0.0261922273430601,0.00287885794559211,0.00287885794559211,0.00528167813494349
25.4,-0.0307908099138849,0.00325153766132516,0.00325153766132516,0.00220977179643164
25.5,-0.0323753734781512,0.00330594955440158,0.00330594955440158,-0.00107814582501613
25.6,-0.030790809913885,0.00303679585093846,0.00303679585093846,-0.004260254685456
25.7,-0.0261922273430603,0.00247044923509949,0.00247044923509949,-0.00702509148402973
25.8,-0.0190297670679181,0.00166237136620952,0.00166237136620952,-0.00910203778989923
25.9,-0.0100045406039846,0.00069168397098364,0.00069168397098364,-0.0102878099971931
26,1.26955030921039e-16,-0.000346576070640962,-0.000346576070640962,-0.0104663580862578
26.1,0.0100045406039844,-0.00135075952070381,-0.00135075952070381,-0.00962022536145599
26.2,0.019029767067918,-0.00222255483779739,-0.00222255483779739,-0.00783225719485737
26.3,0.0261922273430602,-0.00287661151107256,-0.00287661151107256,-0.00527749151170327
26.4,0.030790809913885,-0.00324889467537266,-0.00324889467537266,-0.00220602483304792
26.5,0.0323753734781512,-0.00330295320019989,-0.00330295320019989,0.00108146893368483
26.6,0.030790809913885,-0.00303348768889821,-0.00303348768889821,0.0042631705652644
26.7,0.0261922273430602,-0.00246686912799884,-0.00246686912799884,0.00702761743858867
26.8,0.0190297670679184,-0.00165855741824438,-0.00165855741824438,0.00910419166535409
26.9,0.0100045406039849,-0.00068767247995081,-0.00068767247995081,0.0102896100547928
27,2.22071105465391e-16,0.000350750648807784,0.000350750648807784,0.0104678228827269
27.1,-0.0100045406039845,0.00135506459582452,0.00135506459582452,0.0096213736371456
27.2,-0.0190297670679181,0.00222695969853753,0.00222695969853753,0.00783310776961297
27.3,-0.0261922273430602,0.00288108732800433,0.00288108732800433,0.00527806318835695
27.4,-0.030790809913885,0.00325341449476132,0.00325341449476132,0.00220633630841218
27.5,-0.0323753734781512,0.00330749192925854,0.00330749192925854,-0.00108139915047098
27.6,-0.0307908099138849,0.00303802207323764,0.00303802207323764,-0.00426332422720999
27.7,-0.0261922273430604,0.00247137772198092,0.00247137772198092,-0.00702797662834028
27.8,-0.0190297670679183,0.00166302054892692,0.00166302054892692,-0.00910473885591329
27.9,-0.0100045406039848,0.000692072205289848,0.000692072205289848,-0.0102903281636902
28,-1.1101551300341e-16,-0.000346430586856089,-0.000346430586856089,-0.0104686953198965
28.1,0.0100045406039846,-0.00135083882268488,-0.00135083882268488,-0.00962238434675237
28.2,0.0190297670679181,-0.00222284126228804,-0.00222284126228804,-0.00783424126609936
28.3,0.0261922273430603,-0.00287708775797575,-0.00287708775797575,-0.00527930458697843
28.4,0.0307908099138849,-0.00324954386292591,-0.00324954386292591,-0.00220767135053935
28.5,0.0323753734781512,-0.00330375891389917,-0.00330375891389917,0.00107998407700298
28.6,0.0307908099138851,-0.00303443402441596,-0.00303443402441596,0.00426184207242174
28.7,0.0261922273430604,-0.00246794072835183,-0.00246794072835183,0.00702643966881427
28.8,0.0190297670679182,-0.00165973950547496,-0.00165973950547496,0.00910315868760304
28.9,0.0100045406039847,-0.000688950881591187,-0.000688950881591187,0.0102887156985516
29,-4.00794585705837e-20,0.000349389478214249,0.000349389478214249,0.0104670607860632
29.1,-0.0100045406039847,0.00135363355786831,0.00135363355786831,0.00962073729198299
29.2,-0.0190297670679182,0.00222547103847651,0.00222547103847651,0.00783259056422663
29.3,-0.0261922273430601,0.00287955262640822,0.00287955262640822,0.00527765844710033
29.4,-0.0307908099138849,0.00325184466299127,0.00325184466299127,0.00220603732869613
29.5,-0.0323753734781512,0.00330589720850857,0.00330589720850857,-0.00108159906391274
29.6,-0.030790809913885,0.00303641203686879,0.00303641203686879,-0.00426343173072502
29.7,-0.0261922273430603,0.00246976128088363,0.00246976128088363,-0.00702799831037761
29.8,-0.0190297670679181,0.00166140595965318,0.00166140595965318,-0.00910468121059793
29.9,-0.0100045406039846,0.000690467080703044,0.000690467080703044,-0.0102901975668824
30,-3.48986056927859e-16,-0.000348019264658368,-0.000348019264658368,-0.0104684980076595
30.1,0.0100045406039844,-0.00135240468741185,-0.00135240468741185,-0.0096221263961477
30.2,0.019029767067918,-0.00222437854668899,-0.00222437854668899,-0.00783392857822147
30.3,0.0261922273430602,-0.00287859127548505,-0.00287859127548505,-0.00527894287213964
30.4,0.0307908099138849,-0.0032510089879301,-0.0032510089879301,-0.0022072661155099
30.5,0.0323753734781512,-0.00330518156082674,-0.00330518156082674,0.00108042753979611
30.6,0.030790809913885,-0.0030358106258409,-0.0030358106258409,0.00426231869383608
30.7,0.0261922273430602,-0.00246926821229188,-0.00246926821229188,0.00702694461017314
30.8,0.0190297670679181,-0.00166101527205547,-0.00166101527205547,0.00910368734621781
30.9,0.010004540603985,-0.000690172779235596,-0.000690172779235596,0.0102892637116858
31,2.37930464465878e-16,0.000348223176916731,0.000348223176916731,0.0104676240334394
31.1,-0.0100045406039845,0.00135252418047697,0.00135252418047697,0.00962131189693208
31.2,-0.019029767067918,0.00222441953706458,0.00222441953706458,0.00783317289357912
31.3,-0.0261922273430602,0.00287855960185864,0.00287855960185864,0.00527824510991594
31.4,-0.030790809913885,0.00325091038911126,0.00325091038911126,0.00220662517392785
31.5,-0.0323753734781512,0.00330502165586126,0.00330502165586126,-0.00108101295072731
31.6,-0.0307908099138851,0.00303559489622913,0.00303559489622913,-0.00426285003165432
31.7,-0.0261922273430604,0.00246900198623481,0.00246900198623481,-0.00702742348008092
31.8,-0.0190297670679183,0.00166070371064844,0.00166070371064844,-0.00910411548201905
31.9,-0.0100045406039848,0.000689820864526004,0.000689820864526004,-0.0102896429575707
32,-1.26874872003898e-16,-0.000348610652093408,-0.000348610652093408,-0.0104679563266393
32.1,0.0100045406039846,-0.00135294262097097,-0.00135294262097097,-0.00962159925126137
32.2,0.0190297670679181,-0.00222486455228462,-0.00222486455228462,-0.00783341738387438
32.3,0.0261922273430603,-0.00287902701113369,-0.00287902701113369,-0.00527844885737841
32.4,0.030790809913885,-0.00325139622563182,-0.00325139622563182,-0.00220679033237011
32.5,0.0323753734781512,-0.00330552216929042,-0.00330552216929042,0.00108088420773384
32.6,0.0307908099138851,-0.00303610655407306,-0.00303610655407306,0.00426275552273867
32.7,0.0261922273430604,-0.00246952147406156,-0.00246952147406156,0.00702736102714984
32.8,0.0190297670679183,-0.0016612279312425,-0.0016612279312425,0.00910408292046693
32.9,0.0100045406039847,-0.000690346936064583,-0.000690346936064583,0.0102896381456396
33,1.58192795419166e-17,0.000348085398758563,0.000348085398758563,0.0104679771539498
33.1,-0.0100045406039847,0.00135242064584422,0.00135242064584422,0.00962164364653659
33.2,-0.0190297670679179,0.00222434811049022,0.00222434811049022,0.00783348332188251
33.3,-0.0261922273430601,0.00287851815783586,0.00287851815783586,0.00527853436512027
33.4,-0.0307908099138849,0.00325089682153698,0.00325089682153698,0.00220689349453999
