time,d,e,x_1,x_2
33.4,-0.0162991916223406,0.00172087127932187,0.00172087127932187,0.0011683366807519
33.5,-0.017137984276512,0.00174953963428214,0.00174953963428214,-0.000572002563510049
33.6,-0.0162991916223407,0.00160694036710955,0.00160694036710955,-0.00225633536244561
33.7,-0.0138649205290289,0.00130703353902974,0.00130703353902974,-0.00371978815930126
33.8,-0.0100734544117541,0.000879177503195328,0.000879177503195328,-0.004819108687233
33.9,-0.00529592839077283,0.0003652551031241,0.0003652551031241,-0.00544668849471443
34,5.04135785330327e-17,-0.000184426112800993,-0.000184426112800993,-0.00554109640625097
34.1,0.00529592839077269,-0.000716058345229727,-0.000716058345229727,-0.00509309182987272
34.2,0.0100734544117539,-0.00117760062631127,-0.00117760062631127,-0.00414652928696782
34.3,0.0138649205290288,-0.00152387295202856,-0.00152387295202856,-0.00279406562276952
34.4,0.0162991916223406,-0.00172097881526277,-0.00172097881526277,-0.00116809010563872
34.5,0.017137984276512,-0.00174962323126558,-0.00174962323126558,0.000572234759788668
34.6,0.0162991916223406,-0.00160700146411479,-0.00160700146411479,0.00225655317009563
34.7,0.0138649205290288,-0.00130707357247453,-0.00130707357247453,0.00371999163839349
34.8,0.0100734544117542,-0.000879197900233441,-0.000879197900233441,0.00481929796204311
34.9,0.00529592839077301,-0.00036525727550263,-0.00036525727550263,0.00544686374818971
35,1.3434427272447e-16,0.000184440774338058,0.000184440774338058,0.0055412578746207
35.1,-0.00529592839077275,0.000716088476006768,0.000716088476006768,0.00509323979741699
35.2,-0.010073454411754,0.00117764489227165,0.00117764489227165,0.00414666408095773
35.3,-0.0138649205290288,0.00152393005378829,0.00152393005378829,0.00279418760858997
35.4,-0.0162991916223406,0.001721047491686,0.001721047491686,0.00116819968210303
35.5,-0.017137984276512,0.00174970226258146,0.00174970226258146,-0.000572137164924459
35.6,-0.0162991916223406,0.00160708967459601,0.00160708967459601,-0.00225646710441259
35.7,-0.013864920529029,0.00130716983269839,0.00130716983269839,-0.00371991662887904
35.8,-0.0100734544117542,0.00087930112894663,0.00087930112894663,-0.00481923351894632
35.9,-0.00529592839077295,0.000365366441111317,0.000365366441111317,-0.00544680936866058
36,-7.55567193170452e-17,-0.00018432665263126,-0.00018432665263126,-0.00554121304613259
36.1,0.00529592839077281,-0.000715970327397219,-0.000715970327397219,-0.00509320400097235
36.2,0.010073454411754,-0.0011775235938569,-0.0011775235938569,-0.00414663679407852
36.3,0.0138649205290289,-0.00152380643036067,-0.00152380643036067,-0.00279416830809476
36.4,0.0162991916223406,-0.00172092231579234,-0.00172092231579234,-0.0011681878466741
36.5,0.017137984276512,-0.00174957625482921,-0.00174957625482921,0.000572142052380427
36.6,0.0162991916223407,-0.0016069635041853,-0.0016069635041853,0.00225646555460559
36.7,0.0138649205290289,-0.00130704411816009,-0.00130704411816009,0.00371990914417344
36.8,0.0100734544117541,-0.000879176439067034,-0.000879176439067034,0.00481922059158954
36.9,0.00529592839077289,-0.000365243296024679,-0.000365243296024679,0.00544679147919656
37,1.67691659096198e-17,0.000184447780200494,0.000184447780200494,0.0055411906619934
37.1,-0.00529592839077286,0.000716089010759982,0.000716089010759982,0.00509317757524115
37.2,-0.0100734544117541,0.00117763945086962,0.00117763945086962,0.00414660676441643
37.3,-0.0138649205290288,0.00152391912183595,0.00152391912183595,0.00279413509582445
37.4,-0.0162991916223406,0.00172103154382557,0.00172103154382557,0.00116815185601218
37.5,-0.017137984276512,0.00174968176105546,0.00174968176105546,-0.000572180434949749
37.6,-0.0162991916223407,0.00160706506798037,0.00160706506798037,-0.00225650596082355
37.7,-0.0138649205290289,0.00130714155479855,0.00130714155479855,-0.00371995122437432
37.8,-0.0100734544117541,0.000879269597849506,0.000879269597849506,-0.00481926401495067
37.9,-0.00529592839077284,0.000365332058385604,0.000365332058385604,-0.00544683593387861
38,-2.01527017167123e-16,-0.000184363502593908,-0.000184363502593908,-0.00554123585517874
38.1,0.00529592839077269,-0.000716009277907887,-0.000716009277907887,-0.00509322323307785
38.2,0.0100734544117539,-0.00117756429632965,-0.00117756429632965,-0.00414665263187547
38.3,0.0138649205290288,-0.00152384855459505,-0.00152384855459505,-0.00279418093647747
38.4,0.0162991916223406,-0.00172096555014587,-0.00172096555014587,-0.00116819745173708
38.5,0.017137984276512,-0.00174962030628748,-0.00174962030628748,0.00057213528432862
38.6,0.0162991916223406,-0.00160700809833718,-0.00160700809833718,0.00225646143795365
38.7,0.0138649205290288,-0.00130708899908547,-0.00130708899908547,0.00371990749484527
38.8,0.010073454411754,-0.000879221369144473,-0.000879221369144473,0.00481922122781038
38.9,0.00529592839077301,-0.000365288055665836,-0.000365288055665836,0.00544679422218912
39,1.42739463759698e-16,0.00018440339288256,0.00018440339288256,0.00554119533660618
39.1,-0.00529592839077274,0.000716045180342053,0.000716045180342053,0.00509318401051091
39.2,-0.010073454411754,0.00117759634506262,0.00117759634506262,0.00414661479406737
39.3,-0.0138649205290288,0.00152387689197612,0.00152387689197612,0.00279414455870648
39.4,-0.0162991916223406,0.00172099032540647,0.00172099032540647,0.00116816259648088
39.5,-0.017137984276512,0.00174964167429526,0.00174964167429526,-0.00057216856670882
39.6,-0.0162991916223407,0.00160702621841878,0.00160702621841878,-0.00225649310852349
39.7,-0.013864920529029,0.00130710403391848,0.00130710403391848,-0.0037199375254057
39.8,-0.0100734544117542,0.000879233483718353,0.000879233483718353,-0.00481924960020772
39.9,-0.00529592839077296,0.000365297416311735,0.000365297416311735,-0.00544682092762996
40,-8.39519103522724e-17,-0.000184396619393902,-0.000184396619393902,-0.00554122037497992
40.1,0.0052959283907728,-0.000716040827635137,-0.000716040827635137,-0.00509320738972277
40.2,0.010073454411754,-0.00117759424792594,-0.00117759424792594,-0.00414663652938413
40.3,0.0138649205290289,-0.00152387688706621,-0.00152387688706621,-0.00279416467211714
40.4,0.0162991916223406,-0.00172099225188889,-0.00172099225188889,-0.00116818111607424
40.5,0.017137984276512,-0.00174964537442416,-0.00174964537442416,0.000572151607348071
40.6,0.0162991916223407,-0.00160703153805719,-0.00160703153805719,0.00225647767089862
40.7,0.0138649205290289,-0.00130711082300116,-0.00130711082300116,0.0037199235666705
40.8,0.0100734544117543,-0.000879241596659563,-0.000879241596659563,0.00481923707370672
40.9,0.0052959283907729,-0.000365306712360093,-0.000365306712360093,0.0054468097834154
41,2.68709761609776e-16,0.000184386275851025,0.000184386275851025,0.00554121056030475
41.1,-0.00529592839077285,0.000716029566815328,0.000716029566815328,0.00509319884950927
41.2,-0.0100734544117539,0.00117758219444107,0.00117758219444107,0.00414662920666758
41.3,-0.0138649205290289,0.00152386415975489,0.00152386415975489,0.00279415850846463
41.4,-0.0162991916223406,0.00172097896368952,0.00172097896368952,0.00116817605197808
41.5,-0.017137984276512,0.0017496316322861,0.0017496316322861,-0.000572155632101769
41.6,-0.0162991916223407,0.00160701744288751,0.00160701744288751,-0.00225648071688651
41.7,-0.013864920529029,0.00130709646964451,0.00130709646964451,-0.00371992569451309
41.8,-0.0100734544117541,0.00087922707390873,0.00087922707390873,-0.00481923834377389
41.9,-0.00529592839077308,0.000365292102994786,0.000365292102994786,-0.0054468102555556
42,3.36231964625782e-17,-0.000184400894999474,-0.000184400894999474,-0.00554121029359776
42.1,0.00529592839077268,-0.000716044124775671,-0.000716044124775671,-0.00509319790204137
42.2,0.0100734544117541,-0.00117759662599249,-0.00117759662599249,-0.00414662763532912
42.3,0.0138649205290288,-0.00152387840529815,-0.00152387840529815,-0.00279415636876849
42.4,0.0162991916223407,-0.00172099296910103,-0.00172099296910103,-0.00116817339789917
42.5,0.017137984276512,-0.0017496453487569,-0.0017496453487569,0.000572158748267705
42.6,0.0162991916223407,-0.0016070308267491,-0.0016070308267491,0.00225648424464487
42.7,0.0138649205290289,-0.00130710948218338,-0.00130710948218338,0.00371992958527453
42.8,0.0100734544117542,-0.000879239681171354,-0.000879239681171354,0.00481924255094117
42.9,0.00529592839077279,-0.000365304275584741,-0.000365304275584741,0.00544681473459434
43,1.51134654794925e-16,0.000184389182130674,0.000184389182130674,0.00554121500209161
43.1,-0.00529592839077297,0.000716032892542547,0.000716032892542547,0.00509320279973307
43.2,-0.010073454411754,0.00117758589139298,0.00117758589139298,0.00414663268414766
43.3,-0.0138649205290287,0.00152386818163308,0.00152386818163308,0.00279416153284412
43.4,-0.0162991916223406,0.00172098326619447,0.00172098326619447,0.00116817864356628
43.5,-0.017137984276512,0.00174963617317629,0.00174963617317629,-0.000572153452478308
43.6,-0.0162991916223406,0.0016070221820241,0.0016070221820241,-0.00225647892802365
43.7,-0.013864920529029,0.00130710136902244,0.00130710136902244,-0.00371992427496005
43.8,-0.010073454411754,0.000879232097675235,0.000879232097675235,-0.0048192372719552
43.9,-0.00529592839077297,0.000365297217456131,0.000365297217456131,-0.00544680950988436
44,-3.35892506052428e-16,-0.000184395721382155,-0.000184395721382155,-0.0055412098525802
44.1,0.00529592839077279,-0.000716038921400564,-0.000716038921400564,-0.00509319774437295
44.2,0.0100734544117538,-0.00117759142014048,-0.00117759142014048,-0.00414662773998218
44.3,0.0138649205290289,-0.00152387322216455,-0.00152387322216455,-0.00279415671507218
44.4,0.0162991916223406,-0.00172098783183493,-0.00172098783183493,-0.00116817396561109
44.5,0.017137984276512,-0.0017496402785073,-0.0017496402785073,0.000572157978897059
44.6,0.0162991916223407,-0.00160702584271709,-0.00160702584271709,0.00225648329281523
44.7,0.0138649205290288,-0.00130710460167967,-0.00130710460167967,0.00371992846958586
44.8,0.0100734544117541,-0.000879234919678467,-0.000879234919678467,0.00481924128935046
44.9,0.00529592839077314,-0.000365299646823227,-0.000365299646823227,0.00544681334437877
45,3.35595479800743e-17,0.000184393666132698,0.000184393666132698,0.00554121349981789
45.1,-0.00529592839077261,0.000716037221377042,0.000716037221377042,0.00509320120123235
45.2,-0.0100734544117541,0.00117759005619742,0.00117759005619742,0.00414663100449625
45.3,-0.0138649205290287,0.00152387217501419,0.00152387217501419,0.00279415978634887
45.4,-0.0162991916223407,0.0017209870821508,0.0017209870821508,0.0011681768437552
45.5,-0.017137984276512,0.00174963980702,0.00174963980702,-0.000572155292861186
45.6,-0.0162991916223406,0.00160702563030249,0.00160702563030249,-0.00225648079701924
45.7,-0.0138649205290289,0.00130710462943959,0.00130710462943959,-0.00371992616139129
45.8,-0.0100734544117543,0.000879235169014079,0.000879235169014079,-0.00481923916542062
45.9,-0.00529592839077285,0.000365300099501365,0.000365300099501365,-0.00544681140074844
46,-2.18317399237578e-16,-0.000184393027920066,-0.000184393027920066,-0.00554121173196064
46.1,0.0052959283907729,-0.000716036414959966,-0.000716036414959966,-0.00509319960412557
46.2,0.0100734544117539,-0.00117758909838147,-0.00117758909838147,-0.00414662957268323
46.3,0.0138649205290289,-0.00152387108204008,-0.00152387108204008,-0.0027941585139986
46.4,0.0162991916223406,-0.00172098586965978,-0.00172098586965978,-0.00116817572471895
46.5,0.017137984276512,-0.00174963849002484,-0.00174963849002484,0.000572156264995755
46.6,0.0162991916223406,-0.00160702422316367,-0.00160702422316367,0.00225648162887709
46.7,0.013864920529029,-0.00130710314584649,-0.00130710314584649,0.0037199268597618
46.8,0.010073454411754,-0.000879233621970826,-0.000879233621970826,0.00481923973721237
46.9,0.00529592839077303,-0.000365298501317032,-0.000365298501317032,0.00544681185294677
47,-8.40155588347763e-17,0.000184394665637122,0.000184394665637122,0.00554121207158837
47.1,-0.00529592839077273,0.000716038081303998,0.000716038081303998,0.00509319983820619
47.2,-0.0100734544117538,0.00117759078314771,0.00117759078314771,0.00414662970820728
47.3,-0.0138649205290288,0.00152387277571984,0.00152387277571984,0.00279415855789252
47.4,-0.0162991916223405,0.00172098756343263,0.00172098756343263,0.00116817568381677
47.5,-0.017137984276512,0.00174964017574804,0.00174964017574804,-0.000572156383978156
47.6,-0.0162991916223407,0.00160702589335921,0.00160702589335921,-0.00225648181936512
47.7,-0.0138649205290288,0.00130710479368587,0.00130710479368587,-0.0037199271153429
47.8,-0.0100734544117542,0.000879235241257909,0.000879235241257909,-0.0048192400516543
47.9,-0.00529592839077274,0.000365300086469227,0.000365300086469227,-0.0054468122202138
48,-1.00742292422727e-16,-0.000184393119609247,-0.000184393119609247,-0.005541212485855
48.1,0.00529592839077255,-0.000716036578818343,-0.000716036578818343,-0.00509320029386914
48.2,0.010073454411754,-0.00117758932807337,-0.00117758932807337,-0.00414663019989521
48.3,0.0138649205290287,-0.00152387137140071,-0.00152387137140071,-0.00279415908047396
48.4,0.0162991916223406,-0.00172098621271173,-0.00172098621271173,-0.00116817623240646
48.5,0.017137984276512,-0.00174963888099237,-0.00174963888099237,0.000572155814014824
48.6,0.0162991916223406,-0.00160702465648495,-0.00160702465648495,0.00225648123240909
48.7,0.0138649205290289,-0.00130710361618387,-0.00130710361618387,0.00371992651551991
48.8,0.0100734544117539,-0.000879234124219232,-0.000879234124219232,0.00481923944283471
48.9,0.00529592839077292,-0.000365299030610619,-0.000365299030610619,0.00544681160601357
49,2.8550014368023e-16,0.000184394113920004,0.000184394113920004,0.00554121186963799
49.1,-0.00529592839077284,0.000716037511537375,0.000716037511537375,0.00509319967875025
49.2,-0.0100734544117539,0.00117759019945601,0.00117759019945601,0.00414662958874451
49.3,-0.0138649205290289,0.00152387218197728,0.00152387218197728,0.00279415847592191
49.4,-0.0162991916223406,0.00172098696326383,0.00172098696326383,0.0011681756368495
49.5,-0.017137984276512,0.00174963957252984,0.00174963957252984,-0.000572156398407659
49.6,-0.0162991916223407,0.00160702529022343,0.00160702529022343,-0.00225648180368917
49.7,-0.013864920529029,0.00130710419352318,0.00130710419352318,-0.00371992707195141
49.8,-0.0100734544117541,0.000879234646722442,0.000879234646722442,-0.00481923998288658
49.9,-0.00529592839077309,0.00036529949998403,0.00036529949998403,-0.00544681212835115
50,1.68328143921237e-17,-0.000184393695846088,-0.000184393695846088,-0.00554121237311432
50.1,0.00529592839077266,-0.000716037142826964,-0.000716037142826964,-0.00509320016239708
50.2,0.0100734544117541,-0.00117758987808486,-0.00117758987808486,-0.0041466300517634
50.3,0.0138649205290288,-0.00152387190584939,-0.00152387190584939,-0.00279415891767478
50.4,0.0162991916223405,-0.00172098673022704,-0.00172098673022704,-0.00116817605684956
50.5,0.017137984276512,-0.00174963938039047,-0.00174963938039047,0.000572156000505343
50.6,0.0162991916223407,-0.00160702513676003,-0.00160702513676003,0.00225648142809686
50.7,0.0138649205290289,-0.00130710407649932,-0.00130710407649932,0.00371992671875789
50.8,0.0100734544117542,-0.000879234563898615,-0.000879234563898615,0.00481923965206619
50.9,0.00529592839077281,-0.000365299449128629,-0.000365299449128629,0.00544681181977281
51,1.67925036865379e-16,0.000184393716946639,0.000184393716946639,0.0055412120865501
51.1,-0.00529592839077295,0.000716037136358978,0.000716037136358978,0.00509319989753094
51.2,-0.010073454411754,0.00117758984619897,0.00117758984619897,0.00414662980819928
51.3,-0.0138649205290287,0.00152387185065297,0.00152387185065297,0.00279415869494483
51.4,-0.0162991916223406,0.00172098665377742,0.00172098665377742,0.00116817585442179
51.5,-0.017137984276512,0.00174963928468887,0.00174963928468887,-0.000572156183219541
51.6,-0.0162991916223406,0.0016070250237463,0.0016070250237463,-0.00225648159173551
51.7,-0.013864920529029,0.0013071039480473,0.0013071039480473,-0.0037199268640016
51.8,-0.010073454411754,0.000879234421812243,0.000879234421812243,-0.00481923977963161
51.9,-0.00529592839077298,0.00036529929513864,0.00036529929513864,-0.00544681193040634
52,1.34407921206974e-16,-0.000184393881185405,-0.000184393881185405,-0.00554121218102218
52.1,0.00529592839077277,-0.000716037309269678,-0.000716037309269678,-0.0050931999766303
52.2,0.0100734544117538,-0.00117759002628435,-0.00117759002628435,-0.00414662987272794
52.3,0.0138649205290288,-0.00152387203649642,-0.00152387203649642,-0.00279415874571309
52.4,0.0162991916223406,-0.00172098684404359,-0.00172098684404359,-0.00116817589224373
52.5,0.017137984276512,-0.00174963947812383,-0.00174963947812383,0.00057215615753022
52.6,0.0162991916223407,-0.00160702521917732,-0.00160702521917732,0.0022564815773694
52.7,0.0138649205290288,-0.00130710414438221,-0.00130710414438221,0.00371992686015714
52.8,0.0100734544117541,-0.000879234618038504,-0.000879234618038504,0.0048192397855183
52.9,0.00529592839077316,-0.00036529949032209,-0.00036529949032209,0.00544681194524777
53,5.03499300505288e-17,0.000184393687902101,0.000184393687902101,0.00554121220405859
53.1,-0.0052959283907726,0.000716037118668818,0.000716037118668818,0.00509320000712099
53.2,-0.0100734544117541,0.00117758983907519,0.00117758983907519,0.00414662990995333
53.3,-0.0138649205290287,0.00152387185331742,0.00152387185331742,0.00279415878897656
53.4,-0.0162991916223407,0.00172098666546473,0.00172098666546473,0.00116817594087327
53.5,-0.017137984276512,0.0017496393046492,0.0017496393046492,-0.000572156104180757
53.6,-0.0162991916223407,0.00160702505124771,0.00160702505124771,-0.00225648151991915
53.7,-0.0138649205290289,0.00130710398237791,0.00130710398237791,-0.00371992679919733
53.8,-0.0100734544117543,0.000879234462282106,0.000879234462282106,-0.00481923972161157
53.9,-0.00529592839077287,0.000365299341081358,0.000365299341081358,-0.00544681187892766
54,-2.35107781308032e-16,-0.000184393830411278,-0.000184393830411278,-0.00554121213582915
54.1,0.00529592839077289,-0.000716037254279481,-0.000716037254279481,-0.00509319993745678
54.2,0.0100734544117539,-0.00117758996766636,-0.00117758996766636,-0.00414662983929924
54.3,0.0138649205290289,-0.00152387197481111,-0.00152387197481111,-0.0027941587177481
54.4,0.0162991916223406,-0.00172098677982307,-0.00172098677982307,-0.00116817586945669
54.5,0.017137984276512,-0.0017496394118715,-0.0017496394118715,0.000572156175427937
54.6,0.0162991916223406,-0.00160702515136759,-0.00160702515136759,0.00225648159066774
54.7,0.013864920529029,-0.00130710407546054,-0.00130710407546054,0.00371992686914584
54.8,0.010073454411754,-0.000879234548421433,-0.000879234548421433,0.00481923979048555
54.9,0.00529592839077305,-0.000365299420397464,-0.000365299420397464,0.00544681194647887
55,-6.72251767643218e-17,0.000184393757774772,0.000184393757774772,0.00554121220183487
55.1,-0.00529592839077271,0.000716037188157912,0.000716037188157912,0.00509320000171875
55.2,-0.0100734544117542,0.00117758990787643,0.00117758990787643,0.0041466299016429
55.3,-0.0138649205290288,0.00152387192115321,0.00152387192115321,0.00279415877802145
55.4,-0.0162991916223405,0.00172098673208347,0.00172098673208347,0.00116817592752943
55.5,-0.017137984276512,0.00174963936982448,0.00174963936982448,-0.000572156119665559
55.6,-0.0162991916223407,0.00160702511477746,0.00160702511477746,-0.00225648153730594
55.7,-0.0138649205290288,0.0013071040440835,0.0013071040440835,-0.00371992681825637
55.8,-0.0100734544117542,0.000879234522007388,0.000879234522007388,-0.00481923974212274
55.9,-0.00529592839077276,0.000365299398691717,0.000365299398691717,-0.00544681190068078
56,-1.17532674493181e-16,-0.000184393775029955,-0.000184393775029955,-0.00554121215862426
56.1,0.00529592839077254,-0.000716037201221825,-0.000716037201221825,-0.00509319996110428
56.2,0.010073454411754,-0.00117758991700856,-0.00117758991700856,-0.00414662986362005
56.3,0.0138649205290287,-0.001523871926612,-0.001523871926612,-0.00279415874257359
56.4,0.0162991916223406,-0.00172098673412511,-0.00172098673412511,-0.00116817589462885
56.5,0.017137984276512,-0.00174963936870189,-0.00174963936870189,0.000572156150056696
56.6,0.0162991916223406,-0.00160702511073931,-0.00160702511073931,0.00225648156523459
56.7,0.0138649205290289,-0.00130710403737334,-0.00130710403737334,0.00371992684377768
56.8,0.0100734544117543,-0.000879234512862885,-0.000879234512862885,0.00481923976529925
56.9,0.00529592839077293,-0.000365299387343954,-0.000365299387343954,0.00544681192158144
57,3.02290525750685e-16,0.000184393788357078,0.000184393788357078,0.00554121217732366
57.1,-0.00529592839077282,0.000716037216312117,0.000716037216312117,0.00509319997768184
57.2,-0.0100734544117539,0.00117758993365398,0.00117758993365398,0.00414662987815924
57.3,-0.0138649205290289,0.00152387194461303,0.00152387194461303,0.00279415875516134
57.4,-0.0162991916223406,0.00172098675329106,0.00172098675329106,0.00116817590535469
57.5,-0.017137984276512,0.00174963938885114,0.00174963938885114,-0.00057215614110111
57.6,-0.0162991916223407,0.00160702513169948,0.00160702513169948,-0.00225648155795617
57.7,-0.0138649205290291,0.00130710405898141,0.00130710405898141,-0.00371992683808246
57.8,-0.0100734544117541,0.000879234534965249,0.000879234534965249,-0.00481923976109285
57.9,-0.00529592839077311,0.000365299409796447,0.000365299409796447,-0.00544681191876958
58,4.24323216692667e-20,-0.000184393765689219,-0.000184393765689219,-0.00554121217581266
58.1,0.00529592839077265,-0.000716037193554328,-0.000716037193554328,-0.0050931999773789
58.2,0.0100734544117541,-0.00117758991092249,-0.00117758991092249,-0.00414662987897297
58.3,0.0138649205290288,-0.00152387192201499,-0.00152387192201499,-0.00279415875700194
58.4,0.0162991916223407,-0.00172098673092477,-0.00172098673092477,-0.00116817590813442
58.5,0.017137984276512,-0.0017496393668062,-0.0017496393668062,0.000572156137467837
58.6,0.0162991916223407,-0.00160702511005707,-0.00160702511005707,0.00225648155355242
58.7,0.0138649205290289,-0.00130710403781453,-0.00130710403781453,0.00371992683298862
58.8,0.0100734544117542,-0.000879234514339021,-0.000879234514339021,0.00481923975538643
58.9,0.00529592839077282,-0.000365299389768371,-0.000365299389768371,0.00544681191252511
59,1.84715418935834e-16,0.000184393785068931,0.000184393785068931,0.00554121216910147
59.1,-0.00529592839077293,0.000716037212242438,0.000716037212242438,0.00509319997026914
59.2,-0.0100734544117539,0.00117758992888241,0.00117758992888241,0.0041466298715294
59.3,-0.0138649205290287,0.00152387193921643,0.00152387193921643,0.00279415874928602
59.4,-0.0162991916223406,0.00172098674734343,0.00172098674734343,0.00116817590020414
59.5,-0.017137984276512,0.00174963938242341,0.00174963938242341,-0.00057215614555791
59.6,-0.0162991916223406,0.00160702512485943,0.00160702512485943,-0.00225648156175115
59.7,-0.013864920529029,0.00130710405179359,0.00130710405179359,-0.00371992684124826
59.8,-0.010073454411754,0.000879234527490927,0.000879234527490927,-0.00481923976366264
59.9,-0.005295928390773,0.000365299402093553,0.000365299402093553,-0.00544681192077683
60,-3.69473270193337e-16,-0.000184393773566112,-0.000184393773566112,-0.00554121217729099
60.1,0.00529592839077276,-0.00071603720155401,-0.00071603720155401,-0.00509319997836191
60.2,0.0100734544117538,-0.00117758991899709,-0.00117758991899709,-0.00414662987949399
60.3,0.0138649205290288,-0.00152387193011998,-0.00152387193011998,-0.00279415875709402
60.4,0.0162991916223406,-0.00172098673901887,-0.00172098673901887,-0.00116817590783005
60.5,0.017137984276512,-0.00174963937485138,-0.00174963937485138,0.00057215613813669
60.6,0.0162991916223407,-0.00160702511801844,-0.00160702511801844,0.00225648155455453
60.7,0.0138649205290288,-0.00130710404566031,-0.00130710404566031,0.00371992683429355
60.8,0.0100734544117542,-0.000879234522040394,-0.000879234522040394,0.00481923975696462
60.9,0.00529592839077317,-0.000365299397299457,-0.000365299397299457,0.00544681191434798
61,6.71403121209833e-17,0.000184393777731215,0.000184393777731215,0.00554121217114149
61.1,-0.00529592839077258,0.000716037205118471,0.000716037205118471,0.00509319997249977
61.2,-0.010073454411754,0.00117758992198997,0.00117758992198997,0.00414662987392532
61.3,-0.0138649205290287,0.00152387193257084,0.00152387193257084,0.00279415875182297
61.4,-0.0162991916223406,0.00172098674095762,0.00172098674095762,0.00116817590285908
61.5,-0.017137984276512,0.00174963937630808,0.00174963937630808,-0.000572156142806782
61.6,-0.0162991916223406,0.00160702511902315,0.00160702511902315,-0.00225648155892444
61.7,-0.0138649205290289,0.00130710404624295,0.00130710404624295,-0.00371992683836536
61.8,-0.0100734544117543,0.000879234522230628,0.000879234522230628,-0.00481923976074172
61.9,-0.00529592839077289,0.000365299397126534,0.000365299397126534,-0.00544681191783488
62,-2.51898163378486e-16,-0.000184393778238542,-0.000184393778238542,-0.0055412121743437
62.1,0.00529592839077287,-0.000716037205932056,-0.000716037205932056,-0.00509319997542386
62.2,0.0100734544117539,-0.00117758992308236,-0.00117758992308236,-0.00414662987657858
62.3,0.0138649205290289,-0.00152387193391535,-0.00152387193391535,-0.00279415875421351
62.4,0.0162991916223406,-0.00172098674252841,-0.00172098674252841,-0.0011681759049956
62.5,0.017137984276512,-0.0017496393780802,-0.0017496393780802,0.000572156140915004
62.6,0.0162991916223407,-0.00160702512097262,-0.00160702512097262,0.00225648155726768
62.7,0.013864920529029,-0.00130710404834676,-0.00130710404834676,0.0037199268369335
62.8,0.0100734544117541,-0.000879234524466813,-0.000879234524466813,0.00481923975952436
62.9,0.00529592839077306,-0.000365299399474174,-0.000365299399474174,0.00544681191682134
63,-5.04347946938673e-17,0.000184393775799292,0.000184393775799292,0.00554121217352322
63.1,-0.00529592839077269,0.000716037203419954,0.000716037203419954,0.00509319997478549
63.2,-0.0100734544117537,0.00117758992051508,0.00117758992051508,0.00414662987611143
63.3,-0.0138649205290288,0.00152387193130945,0.00152387193130945,0.00279415875390666
63.4,-0.0162991916223405,0.00172098673989939,0.00172098673989939,0.00116817590483819
63.5,-0.017137984276512,0.00174963937544246,0.00174963937544246,-0.000572156140933704
63.6,-0.0162991916223407,0.00160702511833951,0.00160702511833951,-0.00225648155715825
63.7,-0.0138649205290288,0.00130710404573057,0.00130710404573057,-0.00371992683670634
63.8,-0.0100734544117542,0.000879234521878798,0.000879234521878798,-0.00481923975918957
63.9,-0.00529592839077277,0.000365299396924605,0.000365299396924605,-0.00544681191638884
64,-1.34323056563636e-16,-0.000184393778301124,-0.000184393778301124,-0.00554121217300256
64.1,0.00529592839077252,-0.000716037205865703,-0.000716037205865703,-0.00509319997418599
64.2,0.010073454411754,-0.00117758992289731,-0.00117758992289731,-0.00414662987544203
64.3,0.0138649205290287,-0.00152387193362161,-0.00152387193362161,-0.00279415875317592
64.4,0.0162991916223406,-0.00172098674213575,-0.00172098674213575,-0.00116817590405436
64.5,0.017137984276512,-0.00174963937759811,-0.00174963937759811,0.000572156141762794
64.6,0.0162991916223406,-0.0016070251204103,-0.0016070251204103,0.00225648155802513
64.7,0.013864920529029,-0.00130710404771308,-0.00130710404771308,0.00371992683760393
64.8,0.010073454411754,-0.000879234523770291,-0.000879234523770291,0.00481923976011121
64.9,0.00529592839077295,-0.000365299398722996,-0.000365299398722996,0.00544681191732823
65,3.19080907821139e-16,0.000184393776597317,0.000184393776597317,0.00554121217395387
65.1,-0.00529592839077281,0.000716037204257391,0.000716037204257391,0.00509319997514373
65.2,-0.0100734544117538,0.00117758992138487,0.00117758992138487,0.00414662987640106
65.3,-0.0138649205290289,0.00152387193220495,0.00152387193220495,0.00279415875413156
65.4,-0.0162991916223406,0.0017209867408143,0.0017209867408143,0.00116817590500227
65.5,-0.017137984276512,0.0017496393763709,0.0017496393763709,-0.000572156140826559
65.6,-0.0162991916223407,0.00160702511927597,0.00160702511927597,-0.00225648155710417
65.7,-0.0138649205290291,0.00130710404666995,0.00130710404666995,-0.0037199268367015
65.8,-0.0100734544117541,0.000879234522816355,0.000879234522816355,-0.00481923975923024
65.9,-0.00529592839077313,0.000365299397855976,0.000365299397855976,-0.00544681191647129
66,-1.67479497487852e-17,-0.00018439377737994,-0.00018439377737994,-0.00554121217312323
66.1,0.00529592839077263,-0.000716037204958347,-0.000716037204958347,-0.00509319997434132
66.2,0.0100734544117541,-0.00117758992200707,-0.00117758992200707,-0.0041466298756286
66.3,0.0138649205290288,-0.00152387193275146,-0.00152387193275146,-0.00279415875339043
66.4,0.0162991916223405,-0.00172098674128831,-0.00172098674128831,-0.00116817590429365
66.5,0.017137984276512,-0.00174963937677571,-0.00174963937677571,0.000572156141501776
66.6,0.0162991916223407,-0.00160702511961497,-0.00160702511961497,0.00225648155774531
66.7,0.0138649205290289,-0.00130710404694655,-0.00130710404694655,0.00371992683730811
