time,d,e,x_1,x_2
4.4,0.0291287200922078,-0.024158376324407,-0.024158376324407,-0.0345258678000905
4.5,0.0244396800856664,-0.0272731356448818,-0.0272731356448818,-0.0278326116571095
4.6,0.0441132075931469,-0.0297604209820757,-0.0297604209820757,-0.0219705339186471
4.7,-0.0142847017172976,-0.0315829935961601,-0.0315829935961601,-0.0145644838708311
4.8,-0.0442049242579676,-0.0329742070165748,-0.0329742070165748,-0.0132655120266295
4.9,-0.0116079421284112,-0.0343829315048337,-0.0343829315048337,-0.0148757672836765
5,0.0292107826389564,-0.0357841932088005,-0.0357841932088005,-0.0131606593649598
5.1,0.00915148724235633,-0.0368186764550991,-0.0368186764550991,-0.00759460359792882
5.2,0.00979945832611559,-0.0374137984545681,-0.0374137984545681,-0.00434619191157236
5.3,0.006433020680679,-0.037692391155326,-0.037692391155326,-0.00126443313418737
5.4,-0.0209597931074618,-0.0376907668639492,-0.0376907668639492,0.00126320160777155
5.5,0.0189321280751525,-0.0375797599608691,-0.0375797599608691,0.000960053633390763
5.6,0.0210377748766508,-0.0373039679492803,-0.0373039679492803,0.0045062035496982
5.7,0.0406219168255847,-0.0366780810536713,-0.0366780810536713,0.00796026188593778
5.8,0.0293959191540829,-0.0356267217088082,-0.0356267217088082,0.0129910822586804
5.9,-0.0387785376300102,-0.0341494789393388,-0.0341494789393388,0.0164947447589731
6,0.0125137441799444,-0.0326712175055679,-0.0326712175055679,0.013103386185928
6.1,0.0293484604194141,-0.0312725535947622,-0.0312725535947622,0.0148351452633681
6.2,-0.0409539385084053,-0.0296290630401121,-0.0296290630401121,0.017979049161181
6.3,0.00878280399782196,-0.0280298613274317,-0.0280298613274317,0.0140441274925391
6.4,-0.0261623106721171,-0.02657031807685,-0.02657031807685,0.0151202261003692
6.5,0.0222218445419407,-0.0251810824181259,-0.0251810824181259,0.0126853769831781
6.6,-0.0293975667654312,-0.0237935339234145,-0.0237935339234145,0.0150228619409238
6.7,-0.0348563282732973,-0.0224361521708433,-0.0224361521708433,0.0121517457064688
6.8,-0.0255690189947385,-0.0213843406032127,-0.0213843406032127,0.00891882889794348
6.9,0.0385666452694834,-0.0206003241351377,-0.0206003241351377,0.00678344069637567
7,0.034665996512769,-0.0197110994562483,-0.0197110994562483,0.0109382421721614
7.1,0.00284998283784578,-0.0184440615825527,-0.0184440615825527,0.0143465105939428
7.2,0.0337727749997249,-0.0170076871619577,-0.0170076871619577,0.014368712270444
7.3,0.0359796597228743,-0.0154221667604729,-0.0154221667604729,0.0172895367350256
7.4,-0.0335495071913131,-0.0135492926946177,-0.0135492926946177,0.0201146669991068
7.5,0.0316433455770752,-0.0117481122566109,-0.0117481122566109,0.0159494715457238
7.6,0.020168311004285,-0.0100339646333441,-0.0100339646333441,0.0182880142494932
7.7,-0.00587798935032541,-0.00815528334187629,-0.00815528334187629,0.019257035213247
7.8,0.0262080480377433,-0.00631489878630803,-0.00631489878630803,0.0175579752106976
7.9,0.0297199708962316,-0.00448597293763613,-0.00448597293763613,0.018986256181003
8,0.0341292384408075,-0.00250725456275848,-0.00250725456275848,0.0205507610650816
8.1,-0.0080742748428186,-0.000361659745833887,-0.000361659745833887,0.0223196688814495
8.2,-0.0170775285494951,0.00174315593074945,0.00174315593074945,0.0197927985547492
8.3,-0.0442896446198531,0.00355638647051732,0.00355638647051732,0.0165006009405998
8.4,-0.00742823761641738,0.00491662379442712,0.00491662379442712,0.0107692333109799
8.5,-0.0254297223197234,0.00590261358804638,0.00590261358804638,0.00896638558347345
8.6,-0.0316977781429177,0.00662546812282778,0.00662546812282778,0.00553049607361557
8.7,-0.0113701141465407,0.00698612554846034,0.00698612554846034,0.00173031909690784
8.8,-0.0279799807139145,0.00707993544076566,0.00707993544076566,0.000165956438515323
8.9,-0.00573102078248022,0.00694245511379018,0.00694245511379018,-0.00287388370182979
9,0.0385232367349563,0.00662170198375988,0.00662170198375988,-0.00352976047018873
9.1,-0.0076657951095836,0.00645414678469778,0.00645414678469778,0.00013123652780447
9.2,0.0267162455418632,0.0064137301366478,0.0064137301366478,-0.0009251467360424
9.3,0.00771859110655819,0.00643931996266058,0.00643931996266058,0.00140565084712764
9.4,-0.0332699922580445,0.00659619442291277,0.00659619442291277,0.00172625610799115
9.5,0.0366923149372332,0.00658397042119779,0.00658397042119779,-0.00192198810347211
9.6,0.0333701083303797,0.00656198100094252,0.00656198100094252,0.00143758593134809
9.7,0.0298980179402993,0.00684647645173422,0.00684647645173422,0.00421294533228639
9.8,-0.0140576625397119,0.00737988245229639,0.00737988245229639,0.00642128345785245
9.9,-0.000853375030734619,0.00791010059685836,0.00791010059685836,0.00420817098860512
10,-0.02765479030001,0.00829078422586177,0.00829078422586177,0.00341293310980473
10.1,-0.010279452420577,0.00846372926220564,0.00846372926220564,8.8850206513461e-05
10.2,-0.00645218690954325,0.00840163050944551,0.00840163050944551,-0.00131163354717691
10.3,0.0375011899729238,0.00822383046679877,0.00822383046679877,-0.00223063163040938
10.4,-0.0118439358441632,0.0081721498959409,0.0081721498959409,0.0011523418553154
10.5,0.00428273519465591,0.00820526723541423,0.00820526723541423,-0.00046865643006795
10.6,0.0187756739064577,0.00816114133574,0.00816114133574,-0.000414219722484033
10.7,-0.00893901539353399,0.00819289117832202,0.00819289117832202,0.00102969859895122
10.8,0.0321948855928688,0.00822832032521718,0.00822832032521718,-0.00030363208797434
10.9,0.0156760287923987,0.0083358407763504,0.0083358407763504,0.00241686959578524
11,0.0252288244970143,0.00862393260328348,0.00862393260328348,0.00333038529363939
11.1,-0.0289454971995368,0.00904553928537442,0.00904553928537442,0.00507497248309833
11.2,-0.0117115064686529,0.00936996181225905,0.00936996181225905,0.00145899058123116
11.3,-0.0356403516449026,0.00943025447575211,0.00943025447575211,-0.000231103794853956
11.4,0.00123049953212203,0.00921164169108941,0.00921164169108941,-0.00408790309190329
11.5,-0.0146960116135672,0.00880267419388993,0.00880267419388993,-0.00408803708252292
11.6,-0.00389913635230975,0.00831717042165917,0.00831717042165917,-0.00559786040636166
11.7,-0.00186885862846323,0.00774041949253222,0.00774041949253222,-0.00592795056447866
11.8,-0.0440365545117624,0.00714325733764883,0.00714325733764883,-0.0060092324742553
11.9,-0.0424357984281251,0.00633450169082486,0.00633450169082486,-0.0101045336968905
12,-0.0330801427937134,0.00514225629250283,0.00514225629250283,-0.0136827270165853
12.1,0.039266083380062,0.00365485466737485,0.00365485466737485,-0.0160217222871418
12.2,-0.0149033259513577,0.00229860084208817,0.00229860084208817,-0.0111569202854527
12.3,-0.0233311127476548,0.00114913053171928,0.00114913053171928,-0.0118141437214114
12.4,-0.0236848542235816,-0.000101672286831776,-0.000101672286831776,-0.0131733654918937
12.5,0.0431155787044809,-0.00148167146453021,-0.00148167146453021,-0.0143987785168131
12.6,0.0314073243318633,-0.00265084592616661,-0.00265084592616661,-0.00904633797831507
12.7,-0.0178735135599725,-0.00336019684740945,-0.00336019684740945,-0.00518624038263889
12.8,-0.0143470360605637,-0.00393702081251809,-0.00393702081251809,-0.00633017873888123
12.9,-0.00141051963478072,-0.00460512278516094,-0.00460512278516094,-0.00701713338274083
13,0.0440463226598236,-0.00527459775757869,-0.00527459775757869,-0.0063753449305058
13.1,0.0261167326255891,-0.00565956516268203,-0.00565956516268203,-0.00138730635585328
13.2,-0.039707302946381,-0.00565188996471587,-0.00565188996471587,0.00150221706629005
13.3,0.00816050308668392,-0.0056871519687488,-0.0056871519687488,-0.00215835277763342
13.4,-0.0327047411974631,-0.00584084686986422,-0.00584084686986422,-0.000930635035720812
13.5,-0.0305690458250653,-0.00607517906478596,-0.00607517906478596,-0.00371690366281241
13.6,-0.0224551963252498,-0.00656609604187036,-0.00656609604187036,-0.00606602154861603
13.7,0.0251551871341826,-0.00724189887023723,-0.00724189887023723,-0.00742626578207017
13.8,0.0276164423710613,-0.00781494106207601,-0.00781494106207601,-0.00407449576271575
13.9,-0.0398683335642252,-0.00805275700625713,-0.00805275700625713,-0.000724510517350214
14,0.0244553759366749,-0.00829678037363493,-0.00829678037363493,-0.00410879682496942
14.1,0.010268862948203,-0.00855210321373674,-0.00855210321373674,-0.00103649876813776
14.2,-0.00353413361285295,-0.00858083842003514,-0.00858083842003514,0.000442315391545657
14.3,-0.0151212679216964,-0.00853468425307907,-0.00853468425307907,0.000479882414802127
14.4,-0.00943268565083199,-0.00854143280640413,-0.00854143280640413,-0.000600392712161101
14.5,0.0355728243663632,-0.00862420993802154,-0.00862420993802154,-0.00104848520188554
14.6,0.019026888768592,-0.00853075935115222,-0.00853075935115222,0.00286454138457021
14.7,0.0343524941141521,-0.00814232332988038,-0.00814232332988038,0.00487414581627901
14.8,0.018878615195805,-0.00748726742902924,-0.00748726742902924,0.00817746660932024
14.9,-0.0226254205314916,-0.00659192154307612,-0.00659192154307612,0.00970166618789959
15,0.0215087583863229,-0.00575440558527691,-0.00575440558527691,0.00707667580299364
15.1,0.0227758973369858,-0.00495617812525511,-0.00495617812525511,0.00885747622705141
15.2,-0.015586141323755,-0.00398272526366463,-0.00398272526366463,0.0105804941365267
15.3,-0.012365345602578,-0.00303290802242023,-0.00303290802242023,0.00843652371676835
15.4,0.0426156831593955,-0.00227559950308163,-0.00227559950308163,0.00672614236588007
15.5,-0.0217089201985835,-0.00141676481712149,-0.00141676481712149,0.0103944804557195
15.6,0.0260838486597308,-0.000520855303771712,-0.000520855303771712,0.0075541178465234
15.7,-0.00597973792640278,0.000332749949302037,0.000332749949302037,0.00948512568800327
15.8,-0.0315687215713417,0.00121363966796674,0.00121363966796674,0.0081432212417286
15.9,-0.0283628792465192,0.00183898132202705,0.00183898132202705,0.00440820399837073
16,-0.0153396485000339,0.00211975163850415,0.00211975163850415,0.00124701435712298
16.1,-0.0203154603655547,0.00215967460763751,0.00215967460763751,-0.000426571836751196
16.2,0.00983420655336256,0.0020145764895181,0.0020145764895181,-0.00244723757661205
16.3,0.0324048734407109,0.0018225447305176,0.0018225447305176,-0.00140568556936997
16.4,-0.0247097402056529,0.00184085243730623,0.00184085243730623,0.00172987713352535
16.5,-0.0280639358767617,0.00188221400669763,0.00188221400669763,-0.000868345372239525
16.6,0.0342649846544973,0.0016576560901427,0.0016576560901427,-0.00358472116968073
16.7,0.0164175541269579,0.00147617792378602,0.00147617792378602,-8.99298874126068e-05
16.8,-0.00921425746875192,0.00154385869717384,0.00154385869717384,0.00142281028285832
16.9,-0.0153599148316633,0.00163187785187388,0.00163187785187388,0.000351129272721935
17,-0.0171785174953669,0.00158686256197977,0.00158686256197977,-0.00122997726663659
17.1,0.0168587476996294,0.00138128020801965,0.00138128020801965,-0.00285824512564685
17.2,-0.0394695341511048,0.00118551322785696,0.00118551322785696,-0.00107918534440863
17.3,0.0151740274261684,0.000886890856066157,0.000886890856066157,-0.00484061818298334
17.4,0.00976391878473967,0.000493770647169558,0.000493770647169558,-0.00304248659590532
17.5,0.0167757499969649,0.000247939372947306,0.000247939372947306,-0.0018874912048825
17.6,0.000996249014384107,0.000147742728266289,0.000147742728266289,-0.000138922385855457
17.7,0.0163124972715815,0.000138892238826064,0.000138892238826064,-3.93414757190594e-05
17.8,0.0376701480177349,0.000214173866767015,0.000214173866767015,0.00152350746621218
17.9,-0.0134394851149533,0.00054329761728399,0.00054329761728399,0.00500973903390301
18,-0.0373117312422327,0.000957619505440482,0.000957619505440482,0.00329609607107219
18.1,-0.0274317744720736,0.00109018860848388,0.00109018860848388,-0.000593948356122166
18.2,-0.0174398153212299,0.000896983935173585,0.000896983935173585,-0.00323334109420579
18.3,-0.0400284845901739,0.000499436660457159,0.000499436660457159,-0.00469480423916363
18.4,-0.0155008088896602,-0.000147424641921967,-0.000147424641921967,-0.00819042041150714
18.5,-0.00276318388619694,-0.00100899363543214,-0.00100899363543214,-0.0090226823925265
18.6,-0.0202576781380217,-0.00188638592484599,-0.00188638592484599,-0.0085244948629427
18.7,0.00815348006514546,-0.00279895523721588,-0.00279895523721588,-0.00970356494017591
18.8,0.0181951528317406,-0.00368423843207538,-0.00368423843207538,-0.00801720787907623
18.9,0.0421395725967876,-0.00435655999273878,-0.00435655999273878,-0.00545774895175052
19,0.0315198520576962,-0.00466493053973576,-0.00466493053973576,-0.000769604634732769
19.1,-0.0280454337548411,-0.00457406295656587,-0.00457406295656587,0.00254204115958545
19.2,0.0255664139454844,-0.00445533789477956,-0.00445533789477956,-0.000132861764207897
19.3,0.0295439093968622,-0.00433281447490182,-0.00433281447490182,0.00254658110874361
19.4,0.0399401289356465,-0.00393393748922747,-0.00393393748922747,0.00538972386307123
19.5,-0.0356613157307455,-0.00321241859512371,-0.00321241859512371,0.00898667921982813
19.6,0.0195859796509738,-0.00251523266054148,-0.00251523266054148,0.00500433088804363
19.7,0.0183897831479238,-0.00193324276284017,-0.00193324276284017,0.00660921749153716
19.8,-0.00920911908156372,-0.0012043829856134,-0.0012043829856134,0.00794410479807131
19.9,-0.0231049298012162,-0.000483446498719111,-0.000483446498719111,0.00648803273495061
20,-0.0380786562036147,2.82821740544796e-05,2.82821740544796e-05,0.00377840692611419
20.1,-0.0357157641257329,0.00020569377578243,0.00020569377578243,-0.000178886212952028
20.2,0.0306726497783733,1.41773358903778e-05,1.41773358903778e-05,-0.0036041734157659
20.3,-0.0191689546503234,-0.000182653969120771,-0.000182653969120771,-0.000373885550765419
20.4,-0.0195292229784695,-0.000311412178540484,-0.000311412178540484,-0.00217617372686904
20.5,0.0168618005452296,-0.000614674397930356,-0.000614674397930356,-0.00386403733645348
20.6,-0.0322171316568311,-0.000902149793124061,-0.000902149793124061,-0.0019091418322353
20.7,-0.0445424914202081,-0.00124008828805709,-0.00124008828805709,-0.00480815613498136
20.8,0.00388197879363714,-0.0019155716848014,-0.0019155716848014,-0.00864472557480111
20.9,0.0426812222824802,-0.00272212075010972,-0.00272212075010972,-0.00749486701336287
21,-0.00441136368411614,-0.0032274458318659,-0.0032274458318659,-0.00267173595009498
21.1,-0.0223146697343865,-0.0034976148461529,-0.0034976148461529,-0.00272863428970923
21.2,-0.0228262198453168,-0.00385973029089623,-0.00385973029089623,-0.00448720799080351
21.3,-0.0061077242012972,-0.00439232050770698,-0.00439232050770698,-0.00613814439123395
21.4,-0.0251015145542333,-0.0050007714574558,-0.0050007714574558,-0.00602728254417478
21.5,-0.012608091861815,-0.0056895441782772,-0.0056895441782772,-0.00771986313836364
21.6,0.0328500443836693,-0.0064783609897542,-0.0064783609897542,-0.0080455569268264
21.7,0.0146302741848861,-0.00707527550779625,-0.00707527550779625,-0.00394247036551565
21.8,0.0275240938830082,-0.00736542108879633,-0.00736542108879633,-0.00188545198827036
21.9,0.000994049430030533,-0.00739457863429554,-0.00739457863429554,0.00126059425231518
22,-0.0203718802059824,-0.00725069666171968,-0.00725069666171968,0.00161117156613149
22.1,0.00739495197666378,-0.00717749465630836,-0.00717749465630836,-0.000124596497687783
22.2,0.016088239050794,-0.00713599830426287,-0.00713599830426287,0.000939982505432985
22.3,-0.0238707556645822,-0.00695006465726118,-0.00695006465726118,0.00275296645412725
22.4,0.00686247200993713,-0.00678498397219907,-0.00678498397219907,0.000576295625764289
22.5,-0.0104244435677099,-0.00667973175265167,-0.00667973175265167,0.00151535020492438
22.6,0.0349110987017069,-0.0065687035719727,-0.0065687035719727,0.000714960695798184
22.7,-0.0175061224275853,-0.00631414211539346,-0.00631414211539346,0.00432599709919406
22.8,0.0263741356002129,-0.0059685811291495,-0.0059685811291495,0.00260528719323105
22.9,0.0417099080803414,-0.00557551421492652,-0.00557551421492652,0.00521793817371785
23,-0.00130547346588523,-0.00485788195640026,-0.00485788195640026,0.00907726607503002
23.1,0.0279633618107761,-0.00398077371986399,-0.00398077371986399,0.00846574371171656
23.2,-0.0014843588677637,-0.00302206175174012,-0.00302206175174012,0.0106711000554767
23.3,-0.00972353632654892,-0.0019972447944896,-0.0019972447944896,0.00982794193040214
23.4,0.0234590562963819,-0.00109598804478996,-0.00109598804478996,0.00821124008388906
23.5,-0.0135716862707775,-0.000190658870227774,-0.000190658870227774,0.00986573787959068
23.6,-0.0428356991419357,0.000691100644366173,0.000691100644366173,0.00778978561207061
23.7,-0.027755542035313,0.00122893602370953,0.00122893602370953,0.00302596158241891
23.8,0.0329827465598347,0.00138141789670467,0.00138141789670467,6.19280431021756e-05
23.9,0.00613890942519699,0.00154453868826464,0.00154453868826464,0.00315784708283388
24,0.0403251329624923,0.00187389030761249,0.00187389030761249,0.00342290643464723
24.1,0.00860768183147094,0.00239428630148987,0.00239428630148987,0.00693386136984827
24.2,-0.0333937757619577,0.00309617605025654,0.00309617605025654,0.00709592370008428
24.3,-0.00789092556425999,0.00360748702483953,0.00360748702483953,0.00317827343697184
24.4,-0.0295142891514696,0.00386549256258802,0.00386549256258802,0.00199545912570303
24.5,-0.0011813845414793,0.00390404421935696,0.00390404421935696,-0.00118237360153699
24.6,0.00668635961987614,0.00377525622805929,0.00377525622805929,-0.00138955049194352
24.7,0.00221705748556493,0.00366518206422302,0.00366518206422302,-0.000818628274432251
24.8,0.0137651596603647,0.00358844498999261,0.00358844498999261,-0.00071683112622683
24.9,0.0290364359200162,0.0035778774597148,0.0035778774597148,0.000489483422410651
25,-0.0418364856114281,0.003757500888062,0.003757500888062,0.00306711779729986
25.1,0.0320224300025414,0.00383924535315862,0.00383924535315862,-0.0013736952898113
25.2,-0.0397862642365995,0.00385385553713791,0.00385385553713791,0.0016257817935377
25.3,0.0414603589380792,0.00380694091710472,0.00380694091710472,-0.00250855544444881
25.4,0.0388214176470654,0.00375859231205866,0.00375859231205866,0.00148868648259768
25.5,0.0201757193534843,0.00408135011186058,0.00408135011186058,0.00491805230696717
25.6,0.00449688140156193,0.00464187188916269,0.00464187188916269,0.00626968942386135
25.7,0.0251160342539728,0.00525450665597489,0.00525450665597489,0.00598174029391705
25.8,0.0241927691845636,0.00593835937663862,0.00593835937663862,0.00766714210733183
25.9,0.0164062530221481,0.00677789394512573,0.00677789394512573,0.00909748097524711
26,0.0106413141437268,0.00771483387365163,0.00771483387365163,0.00962645651447265
26.1,0.00892031992356961,0.00867222871210324,0.00867222871210324,0.00951494900646658
26.2,-0.0239940513426513,0.00960820959590086,0.00960820959590086,0.00920105452176834
26.3,-0.0412909150934803,0.0103515678287678,0.0103515678287678,0.00570651231968357
26.4,0.0306110831752917,0.0106733667324953,0.0106733667324953,0.000792310778208055
26.5,0.0322263401026473,0.0108724654040605,0.0108724654040605,0.0031564793968012
26.6,-0.0429140838909415,0.0113059595686067,0.0113059595686067,0.00547882506050643
26.7,0.0423557546178045,0.011595671865731,0.011595671865731,0.000380981988113652
26.8,0.0321430269161715,0.0118101928657893,0.0118101928657893,0.00386124410096051
26.9,-0.00930843609392113,0.012308674118491,0.012308674118491,0.00607471235887139
27,0.00289204085676078,0.0128167338393222,0.0128167338393222,0.0041084665097773
27.1,0.0441916624957285,0.0131941323953849,0.0131941323953849,0.00344520373121197
27.2,-0.0365813377395904,0.0137079395756228,0.0137079395756228,0.00678216279019435
27.3,0.0250290261874674,0.014147781898707,0.014147781898707,0.00207380033680104
27.4,0.0350667163257294,0.0144343101120953,0.0144343101120953,0.00363357796878162
27.5,-0.0443830357606986,0.0149187740843222,0.0149187740843222,0.00601984556015556
27.6,0.00286552522769979,0.0152444955400164,0.0152444955400164,0.000564610108165714
27.7,-0.0417619780099965,0.0152755596781306,0.0152755596781306,6.31009818700075e-05
27.8,0.00338843257526461,0.0150411767824268,0.0150411767824268,-0.00468548743988799
27.9,0.0298693888160026,0.0145711428213814,0.0145711428213814,-0.00471093559371266
28,0.0180443551210036,0.0142286991646239,0.0142286991646239,-0.00216897870286502
28.1,0.0436954261576315,0.0140736233781141,0.0140736233781141,-0.000947531696445757
28.2,-0.0336170796728941,0.0141610646185909,0.0141610646185909,0.00264768869811549
28.3,0.0148833689776711,0.0142172212125553,0.0142172212125553,-0.00147011740417209
28.4,0.00529379116790495,0.0141138957875262,0.0141138957875262,-0.000607038480690566
28.5,0.0185370403552729,0.0140470234496592,0.0140470234496592,-0.000728234970036684
28.6,-0.0315854941613146,0.0140331345384058,0.0140331345384058,0.000435060940491308
28.7,0.0437395618044813,0.0138870242574399,0.0138870242574399,-0.00330616302363136
28.8,-0.0317411943658663,0.0137486480188974,0.0137486480188974,0.000489183702137426
28.9,-0.0202914511810694,0.0136076693508818,0.0136076693508818,-0.00325762186290429
29,0.00765569851606359,0.0131629776437091,0.0131629776437091,-0.00560125626932333
29.1,0.0283890621401888,0.0126303482362968,0.0126303482362968,-0.00505418808423506
29.2,0.000638692671819919,0.0122524619620505,0.0122524619620505,-0.00253399303852547
29.3,0.044995813729189,0.0119824271758904,0.0119824271758904,-0.00286010403977403
29.4,0.0364339814503712,0.0118976331513471,0.0118976331513471,0.00111196603751596
29.5,-0.0401647957893813,0.0121527887812163,0.0121527887812163,0.00395116209399488
29.6,-0.0337511535394549,0.0123071286555515,0.0123071286555515,-0.000802267874200762
29.7,0.0278691737695128,0.0120358640981177,0.0120358640981177,-0.00457051646042827
29.8,-0.0116513180169509,0.011703338473329,0.011703338473329,-0.00211003346137863
29.9,0.0371834166346626,0.0114155317199053,0.0114155317199053,-0.00362352221276139
30,0.0239322060455321,0.0112207853841981,0.0112207853841981,-0.000313912431039319
30.1,0.0253135481416761,0.0112798193754749,0.0112798193754749,0.00147030926821317
30.2,0.027379062938979,0.0115167620809648,0.0115167620809648,0.00324293395137096
30.3,-0.0367454730570583,0.0119333969934209,0.0119333969934209,0.00506203626847418
30.4,-0.0443247137679921,0.0122115847134332,0.0122115847134332,0.000559438197627182
30.5,0.0359338573981779,0.012019845421036,0.012019845421036,-0.00432746365485886
30.6,0.010013017260407,0.0117499508276627,0.0117499508276627,-0.00111106700507794
30.7,0.00967022742673598,0.0116634021464338,0.0116634021464338,-0.000625657906932944
30.8,0.0288483148834796,0.0116220068113966,0.0116220068113966,-0.000207479882249496
30.9,0.0277623751287862,0.0117142125553119,0.0117142125553119,0.00202111008171078
31,-0.00296553904401839,0.0120149075938466,0.0120149075938466,0.0039643732257535
31.1,0.0413022328679733,0.0123519105730728,0.0123519105730728,0.00278855656226334
31.2,0.00547210602569716,0.0127906495492091,0.0127906495492091,0.00594053794782374
31.3,-0.0176996614376301,0.0133565932272601,0.0133565932272601,0.0053810794205412
31.4,-0.0134587268792029,0.0137546545421963,0.0137546545421963,0.00261372998418795
31.5,0.0111550222431202,0.0139066555399274,0.0139066555399274,0.000453823801907634
31.6,0.0127082004130976,0.013970684543942,0.013970684543942,0.000821322439990323
31.7,-0.0434621834895053,0.0140774063437682,0.0140774063437682,0.00130576461247456
31.8,-0.00549628875834817,0.0139569901171619,0.0139569901171619,-0.00364704428556628
31.9,0.0238622962458776,0.0135460662966519,0.0135460662966519,-0.00455588918045529
32,0.0356557024263716,0.0131917673964702,0.0131917673964702,-0.00255383209723082
32.1,0.000343140801020855,0.0130879790127794,0.0130879790127794,0.000439022188518011
32.2,-0.0326639026505702,0.0130999546755176,0.0130999546755176,-0.000191205192722405
32.3,0.00885936492629802,0.0128907296086551,0.0128907296086551,-0.00394154511073369
32.4,-0.0259323625956791,0.0125239942759489,0.0125239942759489,-0.00339736170107205
32.5,0.005324544980718,0.0120410655319187,0.0120410655319187,-0.00621955733459193
32.6,0.00891338795779544,0.0114404480332176,0.0114404480332176,-0.00579346912739402
32.7,-0.0441320173599801,0.0108996750106276,0.0108996750106276,-0.00502769590989075
32.8,-0.0104425218312536,0.0101755645298521,0.0101755645298521,-0.00939030794224193
32.9,-0.0151453625589389,0.0091982745867533,0.0091982745867533,-0.0101373853966599
33,-0.0310604253361221,0.00812873525464641,0.00812873525464641,-0.0112299206155718
33.1,0.0395923220936242,0.00687942567081051,0.00687942567081051,-0.0137127539602884
33.2,0.0323127279300519,0.00573862985254169,0.00573862985254169,-0.00915443719839203
33.3,-0.0264712463704176,0.00500288866692207,0.00500288866692207,-0.00560162909728878
33.4,-0.0176265791891263,0.00432397697427772,0.00432397697427772,-0.00793977020510283
33.5,-0.0048195426406271,0.00346524807051439,0.00346524807051439,-0.00921070514713219
33.6,-0.0416617701824153,0.0025489034486353,0.0025489034486353,-0.00910989547316395
33.7,-0.0147221096044284,0.00146514787521491,0.00146514787521491,-0.0125108363112595
