time,d,e,x_1,x_2
4.3,0.0192635514808206,0.0464380651431719,0.0464380651431719,0.00299137630286065
4.4,0.0402044856386874,0.0467060581735709,0.0467060581735709,0.00237447690084322
4.5,0.00428712715596981,0.047016086800104,0.047016086800104,0.00380444473655293
4.6,0.0317902561429644,0.0472878532778917,0.0472878532778917,0.00165725111729827
4.7,-0.0353206402777803,0.0474866404161912,0.0474866404161912,0.00230815587706581
4.8,0.044064459038866,0.0474207994949972,0.0474207994949972,-0.00354636073468123
4.9,0.0436060742474068,0.047179330723846,0.047179330723846,-0.0013108116055785
5,-0.0287162042047476,0.0471508860219981,0.0471508860219981,0.000715140289700758
5.1,0.0220658051572769,0.0469650392635848,0.0469650392635848,-0.00436281661700365
5.2,0.00431861491420502,0.0465392064056053,0.0465392064056053,-0.00415308856014204
5.3,0.0289596949210771,0.0460481684734286,0.0460481684734286,-0.00564370215581364
5.4,-0.010873001156486,0.045535124989255,0.045535124989255,-0.00462645635616013
5.5,0.0129305462064055,0.0449271339650241,0.0449271339650241,-0.00749011327191713
5.6,-0.00657282753907274,0.0441614996997582,0.0441614996997582,-0.00781190113456004
5.7,-0.0144721189022502,0.0432719009330351,0.0432719009330351,-0.00994422831511246
5.8,0.0363689575805482,0.0421412634450756,0.0421412634450756,-0.0126233755783125
5.9,-0.0385053763581558,0.0410035711477142,0.0410035711477142,-0.0101539178989041
6,-0.0352715561054362,0.0397413421722003,0.0397413421722003,-0.0150153206894498
6.1,-0.0396440945083584,0.0380311110781877,0.0380311110781877,-0.0191203130820994
6.2,-0.0395096905570555,0.0359095798481878,0.0359095798481878,-0.0232377303136205
6.3,0.00630320164194924,0.0333984928697678,0.0333984928697678,-0.026914063304433
6.4,0.0214898502724834,0.0307634827767596,0.0307634827767596,-0.0257793115816138
6.5,-0.027055200183754,0.0283177668913613,0.0283177668913613,-0.0231496893694646
6.6,-0.00279991831757821,0.0258942291286634,0.0258942291286634,-0.0252725635211029
6.7,-0.0299098564007996,0.0233907985224684,0.0233907985224684,-0.0247817319812702
6.8,-0.0256978976462645,0.0208086407289252,0.0208086407289252,-0.0268128235644705
6.9,-0.00570713659903602,0.0180582331543142,0.0180582331543142,-0.0281545180664073
7,-0.02146978442911,0.0152829840209353,0.0152829840209353,-0.0273382226567451
7.1,0.00146678234574507,0.0125161520819978,0.0125161520819978,-0.027966975848597
7.2,-0.0237240140242844,0.00980731643647762,0.00980731643647762,-0.0262105839224318
7.3,0.0112042895516077,0.0071511192866288,0.0071511192866288,-0.0268822682862206
7.4,-0.0389405422848756,0.00460689380438872,0.00460689380438872,-0.0240192162913825
7.5,0.0301163717462268,0.00209971458791175,0.00209971458791175,-0.0260760492805844
7.6,-0.036745106610812,-0.000262750548195459,-0.000262750548195459,-0.0212183400341718
7.7,0.0222370871418778,-0.00247844026716052,-0.00247844026716052,-0.0230525333175046
7.8,0.00213247488622324,-0.00457778283689175,-0.00457778283689175,-0.018971244414267
7.9,-0.0138153730512986,-0.00637796725675279,-0.00637796725675279,-0.0170431522344186
8,0.0415555588620313,-0.00806624911678816,-0.00806624911678816,-0.0167128209604633
8.1,0.0449502869503162,-0.0094491969395084,-0.0094491969395084,-0.0110106447749802
8.2,0.0407438442994643,-0.0102647074339521,-0.0102647074339521,-0.00536800900905334
8.3,0.000565169489669096,-0.01055687585355,-0.01055687585355,-0.000537337520326444
8.4,-0.0346739479805677,-0.0105800309887856,-0.0105800309887856,6.63777506877918e-05
8.5,-0.0241258745188779,-0.0107166767363096,-0.0107166767363096,-0.00276046057423127
8.6,-0.0102174774895239,-0.0110730953389613,-0.0110730953389613,-0.00434382855347081
8.7,-0.0234018664281196,-0.0115129927066001,-0.0115129927066001,-0.00444905003621367
8.8,0.0116085778598716,-0.0120260953929887,-0.0120260953929887,-0.00579083637776147
8.9,-0.0153648741178462,-0.0124963883370018,-0.0124963883370018,-0.00363978588013222
9,-0.0281080127477412,-0.0128902703624486,-0.0128902703624486,-0.00422674575403572
9.1,-0.00139776311748813,-0.0134015806975087,-0.0134015806975087,-0.00597192961302404
9.2,-0.0201032042703589,-0.0139492210186473,-0.0139492210186473,-0.0049894142378954
9.3,-0.019489283206112,-0.0144922275258382,-0.0144922275258382,-0.00585465373852384
9.4,-0.023402340270191,-0.0151140086283622,-0.0151140086283622,-0.00656629776741072
9.5,0.0293439028962438,-0.0158216577288565,-0.0158216577288565,-0.00756743796745706
9.6,-0.0136891981428106,-0.0163669882679914,-0.0163669882679914,-0.00339032665904058
9.7,-0.0344729455510581,-0.0167193404865478,-0.0167193404865478,-0.00365031479568591
9.8,-0.0136466500125429,-0.0171969606255531,-0.0171969606255531,-0.00586852993324696
9.9,0.0232741584457136,-0.0177850541506612,-0.0177850541506612,-0.00588817791514008
10,0.0173716348397617,-0.0181938994817974,-0.0181938994817974,-0.00233273055167358
10.1,0.0137343906863018,-0.0182890689437796,-0.0182890689437796,0.000393778734186106
10.2,0.0431670508239881,-0.0181398985463282,-0.0181398985463282,0.00255950803410572
10.3,-0.0291017252619282,-0.0176398712748,-0.0176398712748,0.00737269097699352
10.4,0.0434963036073121,-0.0170306292667796,-0.0170306292667796,0.00484083242456337
10.5,0.00802050781091069,-0.0163126359372329,-0.0163126359372329,0.00945157082796345
10.6,0.0251641939238133,-0.0153263164577361,-0.0153263164577361,0.0102558749268154
10.7,0.0425374762668219,-0.0141817214053271,-0.0141817214053271,0.01259529392721
10.8,0.0422328045644048,-0.0127307098037854,-0.0127307098037854,0.0163626126920839
10.9,-0.024363697211994,-0.0109229574254768,-0.0109229574254768,0.0197324369370458
11,-0.0238356250986634,-0.00912016213716207,-0.00912016213716207,0.0163535010671005
11.1,-0.0245282394792004,-0.00764364458228766,-0.00764364458228766,0.0132065084239797
11.2,0.0171804939413041,-0.00647627990014299,-0.00647627990014299,0.0101715262635968
11.3,0.0278508081397879,-0.00540018101327006,-0.00540018101327006,0.0113260890977869
11.4,0.0229095187470132,-0.00416389929319097,-0.00416389929319097,0.0133620948249349
11.5,0.0158660149737118,-0.00275917039200679,-0.00275917039200679,0.0147028989371331
11.6,0.0193834625525861,-0.00126339269483765,-0.00126339269483765,0.0151936467858838
11.7,0.00985817574696551,0.00029298902332264,0.00029298902332264,0.015911446791519
11.8,0.0446044722312686,0.00186814728951083,0.00186814728951083,0.0155829724405683
11.9,-0.0313592807018155,0.00357705033554946,0.00357705033554946,0.0185413998880901
12,0.0389135801894658,0.00519613970560379,0.00519613970560379,0.0138889320428443
12.1,-0.0164242669334908,0.00670657510188464,0.00670657510188464,0.0162753681577868
12.2,-0.0232352785192318,0.00817314656032588,0.00817314656032588,0.013086362494048
12.3,0.0227062032139997,0.00929677515847325,0.00929677515847325,0.00942565843167141
12.4,0.0440623953694831,0.0102897617050892,0.0102897617050892,0.0104126372981981
12.5,0.040842303208276,0.0114790522735535,0.0114790522735535,0.0133244372195138
12.6,-0.0167843655986868,0.012929379627323,0.012929379627323,0.0156391592645166
12.7,0.0025162116012116,0.0143179626947601,0.0143179626947601,0.0121672260490034
12.8,0.0145750845341724,0.0154637169645903,0.0154637169645903,0.0107571142370756
12.9,0.0307522595644583,0.0165299714247832,0.0165299714247832,0.010561695460394
13,-0.0196068749249057,0.0176536047536221,0.0176536047536221,0.0118839762555631
13.1,0.0126126267687464,0.0186563632453715,0.0186563632453715,0.00821180270524873
13.2,0.0393170063941009,0.0194608838566097,0.0194608838566097,0.00787637793617585
13.3,0.043082930425094,0.0203612150798674,0.0203612150798674,0.0100931847464975
13.4,0.0169024472351736,0.02149055279075,0.02149055279075,0.0124526964991077
13.5,-0.00115490142330151,0.0227162854857546,0.0227162854857546,0.012057019213971
13.6,-0.0030289372831159,0.0238131504196357,0.0238131504196357,0.00989990241874822
13.7,0.0365345762474902,0.0246910884575215,0.0246910884575215,0.00768112779596604
13.8,0.0274585466533015,0.0255463996149415,0.0255463996149415,0.00939511341320839
13.9,-0.0134354715387067,0.0265200383629228,0.0265200383629228,0.010060673413852
14,0.0131858011024319,0.027356175325202,0.027356175325202,0.00669991103976171
14.1,0.0387726087886967,0.0279971348959843,0.0279971348959843,0.0061216497834782
14.2,-0.0374938262989885,0.0287055453442593,0.0287055453442593,0.00801540432401301
14.3,-0.0317297110397331,0.029222869022753,0.029222869022753,0.0024016133528076
14.4,0.00199055582357681,0.0292279277307818,0.0292279277307818,-0.00223860801700211
14.5,0.0344140453492484,0.0289515249158592,0.0289515249158592,-0.00327334762263107
14.6,0.0263319762708899,0.0287342483970998,0.0287342483970998,-0.00109936039262102
14.7,-0.0264300024012329,0.0286869190642419,0.0286869190642419,0.000136686523060528
14.8,0.0170214403802821,0.0285015887262032,0.0285015887262032,-0.00378939796659205
14.9,-0.0359780949672629,0.0281511991413679,0.0281511991413679,-0.00322302596482609
15,0.0369362411971935,0.02759808463218,0.02759808463218,-0.00777397211647046
15.1,-0.042335334351761,0.0269642078580451,0.0269642078580451,-0.00493612146192117
15.2,-0.0020221924585092,0.0262185404781776,0.0262185404781776,-0.00990475989857847
15.3,-0.0179842528101332,0.0251937918090619,0.0251937918090619,-0.0105727668175686
15.4,0.0104755408702345,0.024029700255276,0.024029700255276,-0.0126713805267882
15.5,-0.0239968575711405,0.0228054449297085,0.0228054449297085,-0.011814943934676
15.6,0.0370934280506628,0.0214986213053728,0.0214986213053728,-0.0142777985773726
15.7,0.00497089453969623,0.0202558267421674,0.0202558267421674,-0.0106165558061977
15.8,0.0313934576076259,0.0192112765680685,0.0192112765680685,-0.0102703595216027
15.9,0.0151414130617001,0.0183311176210159,0.0183311176210159,-0.00736423557676558
16,-0.0028951369328896,0.0176530566372988,0.0176530566372988,-0.0062067675541593
16.1,0.00445662973555582,0.0170000022822915,0.0170000022822915,-0.00684042823741118
16.2,0.00658800771442384,0.0163234733284722,0.0163234733284722,-0.00668656486403294
16.3,0.0417526011821754,0.0156737394549365,0.0156737394549365,-0.00630774945923025
16.4,-0.0447476948985459,0.015233118057597,0.015233118057597,-0.00255109841398672
16.5,-0.0354138240139285,0.0147332789365006,0.0147332789365006,-0.00737716733303659
16.6,0.0237449055000369,0.0138166658498532,0.0138166658498532,-0.0109004758702587
16.7,0.0213127293326814,0.0128519012176537,0.0128519012176537,-0.00841985419614696
16.8,-0.0333431272688576,0.0121158468822166,0.0121158468822166,-0.00632305783182233
16.9,0.0301936468909147,0.0113169026687782,0.0113169026687782,-0.00960540151581112
17,0.0255575047711097,0.0105139682191276,0.0105139682191276,-0.00648816219749717
17.1,-0.026995709559609,0.00998975382143676,0.00998975382143676,-0.00402460678122493
17.2,0.0436140005283775,0.00944758599713836,0.00944758599713836,-0.00677752398020473
17.3,0.0295007622383534,0.008986066868345,0.008986066868345,-0.00250597016060702
17.4,0.0395276959313609,0.00886715177334152,0.00886715177334152,9.39909683391688e-05
17.5,0.00486713435562746,0.00904698989334569,0.00904698989334569,0.00345643750549214
17.6,-0.00340516588154874,0.00938056519276544,0.00938056519276544,0.00321550142741063
17.7,-0.0201321011050313,0.00964992937417224,0.00964992937417224,0.0021833010490233
17.8,-0.021487768172518,0.00973810691708901,0.00973810691708901,-0.000386222615410299
17.9,-0.0335969891545508,0.00957273421859597,0.00957273421859597,-0.00288651406144742
18,-0.0330298963889427,0.00910873582871877,0.00910873582871877,-0.00634349137688175
18.1,0.00119178482186586,0.00831667229064665,0.00831667229064665,-0.0094497596145159
18.2,0.0106239411147467,0.00739482475193759,0.00739482475193759,-0.00898569714697015
18.3,-0.0224815566409459,0.00656569091081614,0.00656569091081614,-0.00760843498529655
18.4,-0.0307770583687244,0.0057096922876425,0.0057096922876425,-0.00947945588087396
18.5,0.0285506308633701,0.00463573651601109,0.00463573651601109,-0.0119576653538724
18.6,0.034522919503675,0.00361518961085582,0.00361518961085582,-0.00849099345532842
18.7,-0.0112021607727052,0.00295908057390026,0.00295908057390026,-0.00467658171066512
18.8,0.00384880197081045,0.00244828880539978,0.00244828880539978,-0.00552370155178825
18.9,-0.0287688003925307,0.00193065300559671,0.00193065300559671,-0.00483389883467071
19,-0.0240977927882012,0.00132175611577,0.00132175611577,-0.00730600159195025
19.1,-0.0418593460003669,0.000499693679674566,0.000499693679674566,-0.00910441646598043
19.2,0.0190833207318622,-0.000579510398045018,-0.000579510398045018,-0.0124263764735916
19.3,-0.00554820405543159,-0.0016784530298195,-0.0016784530298195,-0.00958125573946282
19.4,0.0440971380771334,-0.00262140828438734,-0.00262140828438734,-0.00927408739848023
19.5,-0.0425786418353359,-0.00329093557703885,-0.00329093557703885,-0.00417882016305832
19.6,-0.0322685193585679,-0.00389143768581191,-0.00389143768581191,-0.00777822302750159
19.7,0.0275039163806835,-0.00478592709449134,-0.00478592709449134,-0.0100735056374857
19.8,0.0414434788997453,-0.00560771422761179,-0.00560771422761179,-0.00640431444306562
19.9,0.0300513388034299,-0.00600732148409924,-0.00600732148409924,-0.0016479230605308
20,0.0444111960832124,-0.00600467475979553,-0.00600467475979553,0.001656770269802
20.1,-0.0110288725180259,-0.00561480957006513,-0.00561480957006513,0.00607832709608989
20.2,0.0421272783524536,-0.00507115733127904,-0.00507115733127904,0.004807137560748
20.3,-0.0176408639815638,-0.00439216796584612,-0.00439216796584612,0.00871488520738742
20.4,-0.0262547139945901,-0.00363049936744651,-0.00363049936744651,0.00654112488035938
20.5,-0.0132951186211283,-0.00312134462526139,-0.00312134462526139,0.00367593197031666
20.6,-0.0406170942683906,-0.002825479825319,-0.002825479825319,0.00225780800010202
20.7,-0.0131849946662918,-0.00279949324032927,-0.00279949324032927,-0.00168570946272637
20.8,-0.00883338464267891,-0.00301872468935627,-0.00301872468935627,-0.00268378417055466
20.9,0.0375571708104226,-0.00331208176534482,-0.00331208176534482,-0.0031743712110095
21,0.0345310201638635,-0.00342603777102755,-0.00342603777102755,0.00084263738065963
21.1,-0.0355659883908175,-0.00316871427689247,-0.00316871427689247,0.00425617166853662
21.2,0.0376250922049769,-0.00292541538076532,-0.00292541538076532,0.000655786821904564
21.3,0.0190811864888425,-0.00267219275763866,-0.00267219275763866,0.00435720035996297
21.4,0.0244093627588955,-0.00215441823334627,-0.00215441823334627,0.00597243764962972
21.5,-0.0247755371121829,-0.001456867725826,-0.001456867725826,0.00794643813010301
21.6,0.044058802018067,-0.000810858741005989,-0.000810858741005989,0.00500754586489661
21.7,0.0237360895599129,-0.000113592031960685,-0.000113592031960685,0.00888033757496221
21.8,0.0228287293696731,0.000854944501881216,0.000854944501881216,0.0104612421600919
21.9,0.0381014634651223,0.00196851318496389,0.00196851318496389,0.0117832244905987
22,-0.00399212097532697,0.00328065112500457,0.00328065112500457,0.0144135272747857
22.1,0.000540826517148771,0.00463728833813241,0.00463728833813241,0.0127303555773167
22.2,-0.0107915423007555,0.00585106134975398,0.00585106134975398,0.0115507195402774
22.3,-0.0134702348033557,0.00689344876872822,0.00689344876872822,0.00931811236182872
22.4,-0.0252961034068198,0.00770587645922886,0.00770587645922886,0.00695517904325964
22.5,0.0167863841699811,0.00823186774756016,0.00823186774756016,0.00360493615018044
22.6,0.0437168476561571,0.00863970051735456,0.00863970051735456,0.00453590702886755
22.7,-0.0445684053234636,0.00926701472485886,0.00926701472485886,0.00795949899334754
22.8,0.0180362341468813,0.00979184253315246,0.00979184253315246,0.00260409340143263
22.9,-0.0116491390784289,0.0101058568197215,0.0101058568197215,0.00365950263790269
23,-0.0383323999229042,0.0103759652297477,0.0103759652297477,0.00176566736368923
23.1,-0.00946003087349741,0.0103336869620835,0.0103336869620835,-0.00255329084199889
23.2,-0.0305053896290799,0.0100173154649158,0.0100173154649158,-0.00375547268090628
23.3,-0.0306291919933687,0.00948384146218112,0.00948384146218112,-0.00686805823035284
23.4,0.0241298109135324,0.0086521786640817,0.0086521786640817,-0.00972023605094459
23.5,0.00979677300614216,0.00781518790634809,0.00781518790634809,-0.00704823318587743
23.6,0.0201694551890443,0.00716704902497764,0.00716704902497764,-0.00592413232101859
23.7,0.0385615454576568,0.00667891539320651,0.00667891539320651,-0.00386196977925808
23.8,0.0244742004343629,0.00647950718091924,0.00647950718091924,-0.00017371248447969
23.9,-0.0279793225303889,0.00656618038719721,0.00656618038719721,0.00187908211343806
24,-0.0398052243825937,0.00659445560780382,0.00659445560780382,-0.0012717990532502
24.1,0.0246047953106255,0.0062625403019237,0.0062625403019237,-0.00530989663670844
24.2,0.0301737771023507,0.0058571776093222,0.0058571776093222,-0.00282708540755676
24.3,-0.0152955363277222,0.00571831790806893,0.00571831790806893,1.31760942683524e-05
24.4,0.00024311238929708,0.00563121926726085,0.00563121926726085,-0.00173116384416119
24.5,-0.0229471625503568,0.0054524640622204,0.0054524640622204,-0.00184098627774937
24.6,0.00042108722550258,0.00515072482458744,0.00515072482458744,-0.00416035723847252
24.7,-0.0417396493319599,0.00474074311913742,0.00474074311913742,-0.00403749864888209
24.8,0.0343951933216199,0.00413834875656452,0.00413834875656452,-0.00795315685834329
24.9,0.0282741244526112,0.00353199035683568,0.00353199035683568,-0.00421875330223204
25,-0.039170641403759,0.00325590896217573,0.00325590896217573,-0.00133897333624166
25.1,-0.00462335998621718,0.00292875677771185,0.00292875677771185,-0.00515052047101915
25.2,-0.0208499997368445,0.00240454989311318,0.00240454989311318,-0.00532689710271757
25.3,0.0366912386626828,0.00178570276329061,0.00178570276329061,-0.00702228206567229
25.4,0.027775729262961,0.00128563212462918,0.00128563212462918,-0.00302822089347673
25.5,0.0231969041286418,0.00112691201359751,0.00112691201359751,-0.000182799913004452
25.6,0.00409845871220445,0.00121952192598354,0.00121952192598354,0.00200505330311372
25.7,-0.0339541242155504,0.00142903663020118,0.00142903663020118,0.00218114681181748
25.8,-0.0209908188850723,0.00146973841262389,0.00146973841262389,-0.00132075550477863
25.9,-0.0325369539565206,0.00123716864675766,0.00123716864675766,-0.00330227986649265
26,-0.0124688502175907,0.000758691770205749,0.000758691770205749,-0.00622430774122646
26.1,0.00183557777428271,9.84699935032795e-05,9.84699935032795e-05,-0.00696475287898016
26.2,-0.0273181687980954,-0.000561622359059144,-0.000561622359059144,-0.00624124093575364
26.3,0.0223495923748068,-0.00129253266847767,-0.00129253266847767,-0.00834285132258689
26.4,0.00770270132650782,-0.00198172373002487,-0.00198172373002487,-0.00547348726631412
26.5,-0.0169390731657016,-0.00246499870371996,-0.00246499870371996,-0.00420490051496491
26.6,-0.0397535742197574,-0.00294522040051875,-0.00294522040051875,-0.00537986454006413
26.7,-0.0345537093823361,-0.0036481431733956,-0.0036481431733956,-0.00862940357785342
26.8,0.0190365442798787,-0.00463608151152768,-0.00463608151152768,-0.0110883427350768
26.9,-0.0348131805634892,-0.00559689556436813,-0.00559689556436813,-0.00815899207694775
27,0.00985673572905225,-0.00653618323107164,-0.00653618323107164,-0.0105865644688375
27.1,-0.00223031687456697,-0.00748887075477119,-0.00748887075477119,-0.00848723980267034
27.2,0.0274338089853955,-0.00829648415580141,-0.00829648415580141,-0.00766920603465675
27.3,0.0286229885154277,-0.00887919741247637,-0.00887919741247637,-0.00402874565230122
27.4,0.00128773443731576,-0.00910513107592298,-0.00910513107592298,-0.000534635806400109
27.5,0.0323777916602196,-0.00912804287862798,-0.00912804287862798,6.85477496101233e-05
27.6,0.0321286401217824,-0.00894165470359679,-0.00894165470359679,0.00361043456170396
27.7,-0.0320144997089956,-0.00841682487832321,-0.00841682487832321,0.00683874178523893
27.8,0.0246014777358106,-0.00789547789414287,-0.00789547789414287,0.00362668345543053
27.9,0.0151333784555726,-0.00740827054986041,-0.00740827054986041,0.00608068152647678
28,-0.0242351594413177,-0.00673268876234743,-0.00673268876234743,0.00740763078867952
28.1,-0.0369061144843249,-0.00612294888948138,-0.00612294888948138,0.00481663431395059
28.2,0.0294329186500884,-0.00582516506962072,-0.00582516506962072,0.00118498549865401
28.3,0.0436933964467456,-0.00555394301610826,-0.00555394301610826,0.00419703240570738
28.4,0.0254059953661849,-0.0049247410480456,-0.0049247410480456,0.00832669821397305
28.5,-0.0397843921405271,-0.0039895309840142,-0.0039895309840142,0.0103428265080322
28.6,-0.0115329215113493,-0.00318029860431209,-0.00318029860431209,0.00589439363701989
28.7,-0.0248596231135827,-0.00266268654532624,-0.00266268654532624,0.00447249400871051
28.8,0.0238616694666285,-0.00234773608162372,-0.00234773608162372,0.00185874284575449
28.9,0.000884658802447501,-0.00204739640316379,-0.00204739640316379,0.00411545662888376
29,0.0282010868888371,-0.00164292320775293,-0.00164292320775293,0.00397254238562521
29.1,0.0177591933302735,-0.00112020109429581,-0.00112020109429581,0.00644458146901189
29.2,-0.0237965306766402,-0.000412198311483268,-0.000412198311483268,0.00769292867379101
29.3,0.0337035832573307,0.000211690298651087,0.000211690298651087,0.00481797953349864
29.4,-0.0236289454056207,0.00083786379820515,0.00083786379820515,0.00766234531451293
29.5,0.00771303111885808,0.00145658914251848,0.00145658914251848,0.00474589399811418
29.6,-0.000371090651383581,0.00194630790446724,0.00194630790446724,0.00504047239879674
29.7,0.0371947962315784,0.00242377398259233,0.00242377398259233,0.00451191818493664
29.8,-0.0289297272955112,0.00303216737204685,0.00303216737204685,0.00760957520605759
29.9,0.0155793888179304,0.00361468499905384,0.00361468499905384,0.00408294765559908
30,0.00453079080963424,0.00407378035790233,0.00407378035790233,0.00508181478855825
30.1,-0.0441084833068835,0.00457389762159499,0.00457389762159499,0.00491854006564043
30.2,0.0205038221618206,0.00482037875241952,0.00482037875241952,7.36312492153179e-05
30.3,0.00921787375178966,0.00491551581783967,0.00491551581783967,0.00180522792793441
30.4,0.0325499615388946,0.00512176527550463,0.00512176527550463,0.00231129456009229
30.5,0.0166688249923803,0.00548967125105167,0.00548967125105167,0.00500780352933413
30.6,0.0414403677997533,0.00603831498893508,0.00603831498893508,0.00594796309102994
30.7,0.0157772034715954,0.00679647176295334,0.00679647176295334,0.00916594555665716
30.8,-0.0197492411312623,0.0077368790013325,0.0077368790013325,0.00962819891895276
30.9,-0.0251770780508875,0.00854646835656946,0.00854646835656946,0.00659725675211192
31,-0.0331739318255549,0.00903662396643741,0.00903662396643741,0.00324645100096798
31.1,0.028918564358696,0.00916490436532556,0.00916490436532556,-0.000630219954411384
31.2,-0.0304302416298797,0.00922283831994602,0.00922283831994602,0.00175659023004721
31.3,-0.0425774015544334,0.00922095668338168,0.00922095668338168,-0.00174748349535434
31.4,-0.0069923187597877,0.00882347911840493,0.00882347911840493,-0.00614018273143871
31.5,-0.00634102897465985,0.00817836441810173,0.00817836441810173,-0.00674862242828814
31.6,0.0427123468577163,0.00747956457543319,0.00747956457543319,-0.00721532811320721
31.7,0.0062736776834,0.0069764063742236,0.0069764063742236,-0.00290116860173305
31.8,-0.00864584517966727,0.0067113807517912,0.0067113807517912,-0.00240376776072294
31.9,0.025301956610901,0.00642214537718988,0.00642214537718988,-0.00336570292115805
32,-0.0356176672630637,0.00620647778442462,0.00620647778442462,-0.000977693778323931
32.1,0.0278557368931803,0.00592412997625542,0.00592412997625542,-0.00461836435492837
32.2,-0.00774674837560728,0.00560181812098858,0.00560181812098858,-0.00186194139211851
32.3,0.00580744391927976,0.00537168777965597,0.00537168777965597,-0.00272721011795534
32.4,0.0185568528048748,0.00512500245004517,0.00512500245004517,-0.00221131976193144
32.5,0.0118219596872927,0.00499051044186178,0.00499051044186178,-0.000500215750098015
32.6,0.0410489495924891,0.00498787309262856,0.00498787309262856,0.000435020182270106
32.7,0.025384793015148,0.00521730348834811,0.00521730348834811,0.00410276959729138
32.8,-0.012944060746619,0.00572212763292067,0.00572212763292067,0.00596467956880263
32.9,0.00937824889399525,0.00621795519119956,0.00621795519119956,0.00397428004936833
33,0.0294063050569654,0.00663009773791003,0.00663009773791003,0.00426130915939288
33.1,-0.000305597046320161,0.00716628113726687,0.00716628113726687,0.00642898663669273
33.2,-0.021771607073697,0.00776469386892066,0.00776469386892066,0.0055460544751468
33.3,-0.0305497617554543,0.0081723862109643,0.0081723862109643,0.00264310334608642
33.4,-0.00588382866199353,0.00825760624233996,0.00825760624233996,-0.00089227170680901
33.5,0.0284190328348497,0.0081231920721114,0.0081231920721114,-0.00178301432504593
33.6,-0.00835974362568951,0.00807053330673787,0.00807053330673787,0.000697206238838875
33.7,-0.022837001242416,0.0080771522869869,0.0080771522869869,-0.000548274386101662
33.8,-0.00636684692991823,0.0078936937206897,0.0078936937206897,-0.00308553597004713
