time,d,e,x_1,x_2
33.4,0.0263494985435833,-0.00278190089534719,-0.00278190089534719,-0.00188841098547334
33.5,0.0277055023461991,-0.00282821427734785,-0.00282821427734785,0.000925014688420221
33.6,0.0263494985435834,-0.00259765709055426,-0.00259765709055426,0.0036479004606503
33.7,0.0224142222357701,-0.00211279726989882,-0.00211279726989882,0.00601370953479435
33.8,0.0162848856864504,-0.00142109583496738,-0.00142109583496738,0.00779085838023123
33.9,0.00856147106267048,-0.000590261063676334,-0.000590261063676334,0.00880538574109399
34,-8.14992881188184e-17,0.000298379276685783,0.000298379276685783,0.00895798117500601
34.1,-0.00856147106267026,0.00115783886880172,0.00115783886880172,0.0082337062496264
34.2,-0.0162848856864502,0.00190398768280165,0.00190398768280165,0.00670345681859664
34.3,-0.02241422223577,0.00246378722021532,0.00246378722021532,0.00451702323917037
34.4,-0.0263494985435833,0.00278244004130948,0.00278244004130948,0.00188842784581597
34.5,-0.0277055023461991,0.00282875373023081,0.00282875373023081,-0.000925025049927437
34.6,-0.0263494985435834,0.0025981942356462,0.0025981942356462,-0.00364793590132342
34.7,-0.0224142222357701,0.00211332970460149,0.00211332970460149,-0.00601376795622588
34.8,-0.0162848856864506,0.00142162136402812,0.00142162136402812,-0.0077909377349651
34.9,-0.00856147106267076,0.000590777693790901,0.000590777693790901,-0.0088054840385427
35,-2.17182808848029e-16,-0.000297873342825465,-0.000297873342825465,-0.00895809648663951
35.1,0.00856147106267035,-0.00115734523894358,-0.00115734523894358,-0.00823383671346407
35.2,0.0162848856864503,-0.00190350778198518,-0.00190350778198518,-0.00670360064303424
35.3,0.02241422223577,-0.00246332229797405,-0.00246332229797405,-0.00451717870617478
35.4,0.0263494985435833,-0.00278199117916276,-0.00278199117916276,-0.00188859331352085
35.5,0.0277055023461991,-0.00282832184940655,-0.00282832184940655,0.000924851145191371
35.6,0.0263494985435833,-0.0025977801049798,-0.0025977801049798,0.00364775504352983
35.7,0.0224142222357702,-0.00211293394855944,-0.00211293394855944,0.00601358154865221
35.8,0.0162848856864505,-0.00142124447080817,-0.00142124447080817,0.00779074709965659
35.9,0.00856147106267067,-0.000590420023453944,-0.000590420023453944,0.00880529041620762
36,1.22146037161352e-16,0.000298211550233182,0.000298211550233182,0.00895790103694335
36.1,-0.00856147106267044,0.00115766385531631,0.00115766385531631,0.00823364051569023
36.2,-0.0162848856864503,0.00190380678316659,0.00190380678316659,0.00670340469708006
36.3,-0.0224142222357701,0.00246360175588126,0.00246360175588126,0.00451698393385229
36.4,-0.0263494985435833,0.0027822512540544,0.0027822512540544,0.00188840056013259
36.5,-0.0277055023461991,0.00282856278232101,0.00282856278232101,-0.000925041109030221
36.6,-0.0263494985435834,0.0025980022103668,0.0025980022103668,-0.00364794151985063
36.7,-0.0224142222357702,0.00211313760712556,0.00211313760712556,-0.00601376390990006
36.8,-0.0162848856864505,0.00142143012259413,0.00142143012259413,-0.00779092478629089
36.9,-0.00856147106267058,0.000590588161159175,0.000590588161159175,-0.00880546293416056
37,-2.71092654746753e-17,-0.000298060387665684,-0.000298060387665684,-0.00895806795495919
37.1,0.00856147106267053,-0.00115752908884402,-0.00115752908884402,-0.00823380146256752
37.2,0.0162848856864504,-0.00190368779951172,-0.00190368779951172,-0.00670355935883741
37.3,0.0224142222357699,-0.00246349791310861,-0.00246349791310861,-0.00451713205083719
37.4,0.0263494985435833,-0.00278216188685801,-0.00278216188685801,-0.00188854192409162
37.5,0.0277055023461991,-0.00282848720701659,-0.00282848720701659,0.000924906657902906
37.6,0.0263494985435834,-0.00259793972958863,-0.00259793972958863,0.00364781409587052
37.7,0.0224142222357701,-0.00211308751422797,-0.00211308751422797,0.00601364358484067
37.8,0.0162848856864504,-0.00142139170575913,-0.00142139170575913,0.00779081159230981
37.9,0.00856147106267049,-0.000590560707213196,-0.000590560707213196,0.00880535686669077
38,3.25791362441523e-16,0.000298077589722082,0.000298077589722082,0.00895796897555457
38.1,-0.00856147106267025,0.00115753674458818,0.00115753674458818,0.00823370950169229
38.2,-0.0162848856864502,0.00190368660612675,0.00190368660612675,0.0067034743185903
38.3,-0.02241422223577,0.00246348855667998,0.00246348855667998,0.00451705380760263
38.4,-0.0263494985435833,0.00278214503993139,0.00278214503993139,0.00188847033111041
38.5,-0.0277055023461991,0.00282846352640844,0.00282846352640844,-0.000924971768049222
38.6,-0.0263494985435834,0.00259790985444069,0.00259790985444069,-0.00364787290886718
38.7,-0.0224142222357701,0.00211305206429619,0.00211305206429619,-0.00601369630234338
38.8,-0.0162848856864503,0.00142135127992733,0.00142135127992733,-0.00779085842974829
38.9,-0.00856147106267078,0.00059051588222118,0.00059051588222118,-0.00880539805117501
39,-2.30754590754846e-16,-0.000298126260346203,-0.000298126260346203,-0.00895800474388597
39.1,0.00856147106267034,-0.00115758873140212,-0.00115758873140212,-0.00823374009848102
39.2,0.0162848856864503,-0.00190374140446526,-0.00190374140446526,-0.00670349999448015
39.3,0.02241422223577,-0.00246354568717394,-0.00246354568717394,-0.00451707481760316
39.4,0.0263494985435833,-0.00278220404886546,-0.00278220404886546,-0.00188848693303645
39.5,0.0277055023461991,-0.00282852398592798,-0.00282852398592798,0.00092495931503162
39.6,0.0263494985435835,-0.00259797136261861,-0.00259797136261861,0.00364786434558944
39.7,0.0224142222357702,-0.00211311424507008,-0.00211311424507008,0.00601369137087946
39.8,0.0162848856864506,-0.0014214137829172,-0.0014214137829172,0.00779085687455802
39.9,0.00856147106267069,-0.000590578382437854,-0.000590578382437854,0.00880539962014808
40,1.35717819068169e-16,0.000298064062892224,0.000298064062892224,0.00895800918928911
40.1,-0.00856147106267043,0.00115752711218181,0.00115752711218181,0.0082337471778115
40.2,-0.0162848856864503,0.00190368061499297,0.00190368061499297,0.0067035094712284
40.3,-0.0224142222357701,0.00246348595564124,0.00246348595564124,0.00451708646192795
40.4,-0.0263494985435834,0.00278214558083818,0.00278214558083818,0.00188850052235626
40.5,-0.0277055023461991,0.0028284669650984,0.0028284669650984,-0.000924943995527692
40.6,-0.0263494985435834,0.00259791595160485,0.00259791595160485,-0.00364784750250732
40.7,-0.0224142222357702,0.00211306058625529,0.00211306058625529,-0.00601367320225855
40.8,-0.0162848856864508,0.00142136199932137,0.00142136199932137,-0.00779083756957858
40.9,-0.0085614710626706,0.000590528578615641,0.000590528578615641,-0.00880537935890374
41,-4.34399916035016e-16,-0.000298111799933994,-0.000298111799933994,-0.00895798814262032
41.1,0.00856147106267052,-0.00115757271205293,-0.00115757271205293,-0.00823372550719653
41.2,0.0162848856864501,-0.00190372402298043,-0.00190372402298043,-0.00670348732872733
41.3,0.0224142222357701,-0.00246352713176664,-0.00246352713176664,-0.00451706399017662
41.4,0.0263494985435833,-0.00278218449891696,-0.00278218449891696,-0.0018884778546055
41.5,0.0277055023461991,-0.00282850361180509,-0.00282850361180509,0.000924966735330367
41.6,0.0263494985435834,-0.0025979503255484,-0.0025979503255484,0.00364787019959787
41.7,0.0224142222357704,-0.00211309269706818,-0.00211309269706818,0.00601369575090157
41.8,0.0162848856864504,-0.00142139186676584,-0.00142139186676584,0.00779085987288104
41.9,0.00856147106267088,-0.000590556231709947,-0.000590556231709947,0.00880540132860043
42,-5.43557243051846e-17,0.000298086323766602,0.000298086323766602,0.00895800969883471
42.1,-0.00856147106267023,0.00115754936781017,0.00115754936781017,0.00823374657817918
42.2,-0.0162848856864505,0.00190370275887982,0.00190370275887982,0.00670350785057601
42.3,-0.02241422223577,0.00246350789001556,0.00246350789001556,0.00451708390653959
42.4,-0.0263494985435834,0.00278216721645229,0.00278216721645229,0.00188849711637197
42.5,-0.0277055023461991,0.00282848822100131,0.00282848822100131,-0.000924948170351291
42.6,-0.0263494985435835,0.00259793675489324,0.00259793675489324,-0.00364785236700642
42.7,-0.0224142222357701,0.00211308087180489,0.00211308087180489,-0.00601367868004309
42.8,-0.0162848856864506,0.00142138170950174,0.00142138170950174,-0.00779084358718589
42.9,-0.00856147106267041,0.000590547662990809,0.000590547662990809,-0.00880538584592632
43,-2.44326372661663e-16,-0.000298093384916417,-0.000298093384916417,-0.00895799503180918
43.1,0.0085614710626707,-0.00115755500338179,-0.00115755500338179,-0.00823373273454131
43.2,0.0162848856864502,-0.00190370705140799,-0.00190370705140799,-0.0067034948335148
43.3,0.0224142222357698,-0.00246351092214037,-0.00246351092214037,-0.00451707171502877
43.4,0.0263494985435833,-0.00278216907051417,-0.00278216907051417,-0.00188848574549879
43.5,0.0277055023461991,-0.00282848897866858,-0.00282848897866858,0.000924958729063567
43.6,0.0263494985435833,-0.00259793649682146,-0.00259793649682146,0.00364786212528381
43.7,0.0224142222357702,-0.00211307967732737,-0.00211307967732737,0.00601368765255473
43.8,0.0162848856864502,-0.00142137965635013,-0.00142137965635013,0.00779085179124734
43.9,0.0085614710626707,-0.00059054482704486,-0.00059054482704486,0.00880539330121281
44,5.4300846962851e-16,0.000298096929850926,0.000298096929850926,0.0089580017600799
44.1,-0.00856147106267041,0.00115755918576811,0.00115755918576811,0.00823373875937449
44.2,-0.01628488568645,0.00190371180214754,0.00190371180214754,0.00670350018005464
44.3,-0.0224142222357701,0.00246351617471721,0.00246351617471721,0.00451707640974429
44.4,-0.0263494985435832,0.0027821747611159,0.0027821747611159,0.0018884898159548
44.5,-0.0277055023461991,0.00282849504628498,0.00282849504628498,-0.000924955254423007
44.6,-0.0263494985435834,0.00259794288332214,0.00259794288332214,-0.00364785921733973
44.7,-0.02241422223577,0.00211308632751953,0.00211308632751953,-0.00601368528170495
44.8,-0.0162848856864505,0.00142138651801782,0.00142138651801782,-0.00779084992758578
44.9,-0.00856147106267098,0.00059055185097093,0.00059055185097093,-0.00880539191469664
45,-5.42528292883091e-17,-0.000298089789879008,-0.000298089789879008,-0.00895800082068418
45.1,0.00856147106267013,-0.00115755197296727,-0.00115755197296727,-0.00823373823723502
45.2,0.0162848856864504,-0.00190370455676186,-0.00190370455676186,-0.00670350004559928
45.3,0.0224142222357699,-0.00246350893405315,-0.00246350893405315,-0.00451707663381222
45.4,0.0263494985435834,-0.002782167559589,-0.002782167559589,-0.00188849036990524
45.5,0.0277055023461991,-0.0028284879154768,-0.0028284879154768,0.000924954398613418
45.6,0.0263494985435833,-0.00259793585204646,-0.00259793585204646,0.00364785808698965
45.7,0.0224142222357701,-0.00211307942189673,-0.00211307942189673,0.00601368390335137
45.8,0.0162848856864507,-0.00142137976155652,-0.00142137976155652,0.00779084832691669
45.9,0.00856147106267052,-0.000590545264655863,-0.000590545264655863,0.00880539011649285
46,3.52934926255156e-16,0.00029809618749374,0.00029809618749374,0.00895799884877
46.1,-0.0085614710626706,0.00115755816566045,0.00115755816566045,0.00823373611443756
46.2,-0.0162848856864502,0.00190371053054368,0.00190371053054368,0.0067034977937152
46.3,-0.0224142222357702,0.0024635146770609,0.0024635146770609,0.00451707427358255
46.4,-0.0263494985435833,0.00278217306198046,0.00278217306198046,0.00188848792099665
46.5,-0.0277055023461991,0.0028284931693222,0.0028284931693222,-0.000924956917620265
46.6,-0.0263494985435834,0.0025979408512195,0.0025979408512195,-0.00364786065860599
46.7,-0.0224142222357703,0.00211308416196541,0.00211308416196541,-0.00601368651118035
46.8,-0.0162848856864503,0.0014213842396741,0.0014213842396741,-0.00779085095564817
46.9,-0.0085614710626708,0.000590549479452681,0.000590549479452681,-0.00880539275189331
47,1.35820714085045e-16,-0.000298092236017242,-0.000298092236017242,-0.00895800147766835
47.1,0.00856147106267031,-0.00115755447623908,-0.00115755447623908,-0.00823373872470644
47.2,0.0162848856864499,-0.00190370710075081,-0.00190370710075081,-0.00670350037424926
47.3,0.02241422223577,-0.00246351150340942,-0.00246351150340942,-0.00451707681427303
47.4,0.0263494985435832,-0.00278217014002104,-0.00278217014002104,-0.00188849041270335
47.5,0.0277055023461991,-0.00282849049373868,-0.00282849049373868,0.000924954483099537
47.6,0.0263494985435835,-0.00259793841592104,-0.00259793841592104,0.00364785828856814
47.7,0.02241422223577,-0.0021130819601753,-0.0021130819601753,0.00601368421205152
47.8,0.0162848856864506,-0.00142138226401506,-0.00142138226401506,0.00779084873301982
47.9,0.00856147106267034,-0.000590547722028477,-0.000590547722028477,0.00880539061055965
48,1.62861382881803e-16,0.000298093783543998,0.000298093783543998,0.00895799942166438
48.1,-0.00856147106267003,0.00115755582257295,0.00115755582257295,0.00823373675734723
48.2,-0.0162848856864503,0.00190370825489349,0.00190370825489349,0.00670349849816916
48.3,-0.0224142222357698,0.00246351247459366,0.00246351247459366,0.00451707503146533
48.4,-0.0263494985435834,0.00278217093764855,0.00278217093764855,0.00188848872456021
48.5,-0.0277055023461991,0.00282849112732193,0.00282849112732193,-0.000924956075747764
48.6,-0.0263494985435833,0.00259793889502912,0.00259793889502912,-0.00364785978541359
48.7,-0.0224142222357702,0.00211308229438356,0.00211308229438356,-0.00601368561327016
48.8,-0.0162848856864502,0.00142138246285865,0.00142138246285865,-0.00779085003923344
48.9,-0.00856147106267062,0.000590547794959627,0.000590547794959627,-0.0088053918227985
49,-4.6154347984865e-16,-0.000298093827194977,-0.000298093827194977,-0.00895800054133099
49.1,0.00856147106267049,-0.00115755597363313,-0.00115755597363313,-0.00823373778618088
49.2,0.0162848856864501,-0.0019037085043793,-0.0019037085043793,-0.00670349943821161
49.3,0.0224142222357701,-0.00246351281373942,-0.00246351281373942,-0.00451707588502802
49.4,0.0263494985435833,-0.00278217135793189,-0.00278217135793189,-0.00188848949419211
49.5,0.0277055023461991,-0.00282849162048598,-0.00282849162048598,0.000924955387290433
49.6,0.0263494985435834,-0.00259793945310176,-0.00259793945310176,0.00364785917519665
49.7,0.0224142222357704,-0.00211308290969383,-0.00211308290969383,0.00601368507820923
49.8,0.0162848856864504,-0.00142138312805044,-0.00142138312805044,0.00779084957612028
49.9,0.0085614710626709,-0.000590548503002801,-0.000590548503002801,0.00880539142832593
50,-2.72121604915508e-17,0.00029809308299589,0.00029809308299589,0.00895800021211643
50.1,-0.00856147106267021,0.00115755519963249,0.00115755519963249,0.00823373751878827
50.2,-0.0162848856864505,0.00190370770658605,0.00190370770658605,0.00670349922917228
50.3,-0.0224142222357699,0.00246351199781481,0.00246351199781481,0.00451707573085954
50.4,-0.0263494985435832,0.00278217052918899,0.00278217052918899,0.00188848939141638
50.5,-0.0277055023461991,0.00282849078389095,0.00282849078389095,-0.000924955442131025
50.6,-0.0263494985435835,0.00259793861327666,0.00259793861327666,-0.00364785918552413
50.7,-0.0224142222357701,0.00211308207092087,0.00211308207092087,-0.00601368504739634
50.8,-0.0162848856864507,0.00142138229427754,0.00142138229427754,-0.007790849507478
50.9,-0.00856147106267044,0.000590547677850341,0.000590547677850341,-0.00880539132509249
51,-2.71469936475296e-16,-0.000298093896227286,-0.000298093896227286,-0.0089580000774471
51.1,0.00856147106267067,-0.00115755599795322,-0.00115755599795322,-0.00823373735574687
51.2,0.0162848856864502,-0.00190370848730798,-0.00190370848730798,-0.00670349904072322
51.3,0.0224142222357698,-0.00246351275854102,-0.00246351275854102,-0.00451707551986148
51.4,0.0263494985435833,-0.00278217126780288,-0.00278217126780288,-0.00188848916061644
51.5,0.0277055023461991,-0.00282849149854488,-0.00282849149854488,0.000924955690101856
51.6,0.0263494985435833,-0.0025979393023801,-0.0025979393023801,0.00364785944815462
51.7,0.0224142222357703,-0.00211308273312832,-0.00211308273312832,0.0060136853222979
51.8,0.0162848856864503,-0.00142138292847613,-0.00142138292847613,0.00779084979238681
51.9,0.00856147106267072,-0.000590548283147298,-0.000590548283147298,0.00880539161787062
52,-2.17285703864904e-16,0.000298093320517279,0.000298093320517279,0.0089580003760833
52.1,-0.00856147106267039,0.00115755545232067,0.00115755545232067,0.00823373765835628
52.2,-0.01628488568645,0.00190370797206123,0.00190370797206123,0.00670349934554693
52.3,-0.0224142222357701,0.00246351227381874,0.00246351227381874,0.0045170758252651
52.4,-0.0263494985435832,0.00278217081358647,0.00278217081358647,0.00188848946508842
52.5,-0.0277055023461991,0.00282849107467064,0.00282849107467064,-0.00092495538795231
52.6,-0.0263494985435834,0.00259793890855118,0.00259793890855118,-0.00364785914960024
52.7,-0.02241422223577,0.00211308236892637,0.00211308236892637,-0.00601368502849632
52.8,-0.0162848856864505,0.00142138259337267,0.00142138259337267,-0.00779084950438378
52.9,-0.00856147106267101,0.000590547976514703,0.000590547976514703,-0.00880539133660371
53,-8.13963931019429e-17,-0.000298093599395127,-0.000298093599395127,-0.00895800010238562
53.1,0.0085614710626701,-0.00115755570423815,-0.00115755570423815,-0.0082337373929605
53.2,0.0162848856864504,-0.00190370819788113,-0.00190370819788113,-0.00670349908908952
53.3,0.0224142222357699,-0.00246351247446288,-0.00246351247446288,-0.00451707557829062
53.4,0.0263494985435834,-0.00278217099002672,-0.00278217099002672,-0.0018884892280541
53.5,0.0277055023461991,-0.00282849122792039,-0.00282849122792039,0.000924955614672194
53.6,0.0263494985435835,-0.00259793903965731,-0.00259793903965731,0.00364785936570971
53.7,0.0224142222357702,-0.00211308247896163,-0.00211308247896163,0.00601368523377312
53.8,0.0162848856864507,-0.00142138268342854,-0.00142138268342854,0.00779084969867478
53.9,0.00856147106267054,-0.000590548047694709,-0.000590548047694709,0.00880539151982033
54,3.8007849006879e-16,0.00029809354598163,0.00029809354598163,0.00895800027449919
54.1,-0.00856147106267057,0.00115755566748176,0.00115755566748176,0.00823373755399805
54.2,-0.0162848856864501,0.00190370817667775,0.00190370817667775,0.00670349923912904
54.3,-0.0224142222357702,0.00246351246771857,0.00246351246771857,0.00451707571745706
54.4,-0.0263494985435833,0.00278217099666221,0.00278217099666221,0.00188848935651493
54.5,-0.0277055023461991,0.00282849124687512,0.00282849124687512,-0.000924955496710877
54.6,-0.0263494985435834,0.00259793906989309,0.00259793906989309,-0.00364785925800727
54.7,-0.0224142222357703,0.0021130825194659,0.0021130825194659,-0.00601368513605812
54.8,-0.0162848856864504,0.00142138273321727,0.00142138273321727,-0.00779084961064873
54.9,-0.00856147106267083,0.000590548105814933,0.000590548105814933,-0.00880539144116106
55,1.08677150271411e-16,-0.000298093480449634,-0.000298093480449634,-0.00895800020486444
55.1,0.00856147106267028,-0.0011575555954226,-0.0011575555954226,-0.00823373749302836
55.2,0.0162848856864505,-0.00190370809893937,-0.00190370809893937,-0.00670349918645115
55.3,0.02241422223577,-0.00246351238511101,-0.00246351238511101,-0.00451707567268642
55.4,0.0263494985435832,-0.0027821709099566,-0.0027821709099566,-0.0018884893192587
55.5,0.0277055023461991,-0.00282849115680301,-0.00282849115680301,0.00092495552685149
55.6,0.0263494985435835,-0.00259793897714595,-0.00259793897714595,0.00364785928143457
55.7,0.02241422223577,-0.00211308242469488,-0.00211308242469488,0.00601368515317575
55.8,0.0162848856864506,-0.00142138263703318,-0.00142138263703318,0.00779084962185954
55.9,0.00856147106267036,-0.000590548008788405,-0.000590548008788405,0.00880539144686538
56,1.90004946695437e-16,0.000298093577787787,0.000298093577787787,0.00895800020545817
56.1,-0.00856147106267,0.00115755569258088,0.00115755569258088,0.00823373748890164
56.2,-0.0162848856864503,0.00190370819546494,0.00190370819546494,0.00670349917798672
56.3,-0.0224142222357698,0.00246351248058888,0.00246351248058888,0.00451707566025844
56.4,-0.0263494985435834,0.00278217100400872,0.00278217100400872,0.00188848930323159
56.5,-0.0277055023461991,0.00282849124908725,0.00282849124908725,-0.000924955546124071
56.6,-0.0263494985435833,0.00259793906735496,0.00259793906735496,-0.00364785930361051
56.7,-0.0224142222357702,0.00211308251255492,0.00211308251255492,-0.0060136851779253
56.8,-0.0162848856864508,0.00142138272230283,0.00142138272230283,-0.00779084964886598
56.9,-0.00856147106267065,0.000590548091257263,0.000590548091257263,-0.00880539147582548
57,-4.88687043662284e-16,-0.000298093498300508,-0.000298093498300508,-0.00895800023608263
57.1,0.00856147106267047,-0.00115755561622775,-0.00115755561622775,-0.0082337375209154
57.2,0.01628488568645,-0.00190370812237172,-0.00190370812237172,-0.00670349921112913
57.3,0.0224142222357701,-0.00246351241085603,-0.00246351241085603,-0.0045170756942836
57.4,0.0263494985435833,-0.00278217093771283,-0.00278217093771283,-0.00188848933790815
57.5,0.0277055023461991,-0.00282849118628249,-0.00282849118628249,0.000924955511012716
57.6,0.0263494985435834,-0.0025979390080746,-0.0025979390080746,0.00364785926826645
57.7,0.0224142222357704,-0.00211308245681272,-0.00211308245681272,0.00601368514253619
57.8,0.0162848856864504,-0.00142138267009451,-0.00142138267009451,0.00779084961360528
57.9,0.00856147106267093,-0.000590548042561892,-0.000590548042561892,0.00880539144085263
58,-6.85966779170023e-20,0.000298093543519123,0.000298093543519123,0.00895800020154354
58.1,-0.00856147106267018,0.00115755565801972,0.00115755565801972,0.00823373748694256
58.2,-0.0162848856864504,0.00190370816079976,0.00190370816079976,0.00670349917784225
58.3,-0.0224142222357699,0.00246351244599419,0.00246351244599419,0.00451707566178976
58.4,-0.0263494985435834,0.00278217096964527,0.00278217096964527,0.0018884893063025
58.5,-0.0277055023461991,0.00282849121510231,0.00282849121510231,-0.000924955541646676
58.6,-0.0263494985435835,0.00259793903388266,0.00259793903388266,-0.00364785929785627
58.7,-0.0224142222357701,0.00211308247971663,0.00211308247971663,-0.00601368517102004
58.8,-0.0162848856864507,0.00142138269020753,0.00142138269020753,-0.00779084964093133
58.9,-0.00856147106267047,0.000590548060001994,0.000590548060001994,-0.0088053914669787
59,-2.9861350028893e-16,-0.000298093528630205,-0.000298093528630205,-0.00895800022643633
59.1,0.00856147106267065,-0.00115755564555735,-0.00115755564555735,-0.00823373751057739
59.2,0.0162848856864502,-0.00190370815063724,-0.00190370815063724,-0.00670349920020224
59.3,0.0224142222357698,-0.00246351243800352,-0.00246351243800352,-0.0045170756828656
59.4,0.0263494985435833,-0.00278217096369784,-0.00278217096369784,-0.00188848932609168
59.5,0.0277055023461991,-0.0028284912110696,-0.0028284912110696,0.000924955523140296
59.6,0.0263494985435834,-0.00259793903163683,-0.00259793903163683,0.00364785928062296
59.7,0.0224142222357703,-0.00211308247913108,-0.00211308247913108,0.00601368515504468
59.8,0.0162848856864503,-0.00142138269115744,-0.00142138269115744,0.00779084962619398
59.9,0.00856147106267075,-0.000590548062364737,-0.000590548062364737,0.0088053914534549
60,5.97295597255778e-16,0.000298093524974597,0.000298093524974597,0.0089580002140978
60.1,-0.00856147106267036,0.00115755564072584,0.00115755564072584,0.00823373749939227
60.2,-0.01628488568645,0.00190370814474345,0.00190370814474345,0.00670349919013558
60.3,-0.02241422223577,0.00246351243115742,0.00246351243115742,0.00451707567387975
60.4,-0.0263494985435832,0.00278217095600554,0.00278217095600554,0.00188848931814666
60.5,-0.0277055023461991,0.0028284912026331,0.0028284912026331,-0.000924955530086314
60.6,-0.0263494985435834,0.00259793902255388,0.00259793902255388,-0.00364785928661343
60.7,-0.02241422223577,0.002113082469495,0.002113082469495,-0.0060136851601243
60.8,-0.0162848856864505,0.00142138268105704,0.00142138268105704,-0.00779084963040834
60.9,-0.00856147106267103,0.000590548051884237,0.000590548051884237,-0.00880539145685034
61,-1.08539956915577e-16,-0.000298093535755639,-0.000298093535755639,-0.00895800021672098
61.1,0.00856147106267008,-0.00115755565173253,-0.00115755565173253,-0.00823373750128989
61.2,0.0162848856864504,-0.00190370815590557,-0.00190370815590557,-0.00670349919135437
61.3,0.0224142222357699,-0.00246351244240941,-0.00246351244240941,-0.00451707567446599
61.4,0.0263494985435834,-0.00278217096728644,-0.00278217096728644,-0.00188848931814623
61.5,0.0277055023461991,-0.00282849121388651,-0.00282849121388651,0.000924955530628349
61.6,0.0263494985435833,-0.00259793903372785,-0.00259793903372785,0.00364785928765281
61.7,0.0224142222357702,-0.00211308248054198,-0.00211308248054198,0.00601368516161778
61.8,0.0162848856864508,-0.00142138269193372,-0.00142138269193372,0.00779084963231386
61.9,0.00856147106267057,-0.000590548062551468,-0.000590548062551468,0.00880539145912708
62,4.07222053882424e-16,0.000298093525332988,0.000298093525332988,0.0089580002193294
62.1,-0.00856147106267054,0.00115755564158572,0.00115755564158572,0.00823373750419202
62.2,-0.0162848856864501,0.00190370814606213,0.00190370814606213,0.00670349919451363
62.3,-0.0224142222357702,0.00246351243289329,0.00246351243289329,0.0045170756778475
62.4,-0.0263494985435833,0.00278217095811818,0.00278217095811818,0.0018884893217166
62.5,-0.0277055023461991,0.0028284912050834,0.0028284912050834,-0.000924955526900743
62.6,-0.0263494985435834,0.00259793902530411,0.00259793902530411,-0.00364785928379797
62.7,-0.0224142222357703,0.0021130824725089,0.0021130824725089,-0.00601368515766402
62.8,-0.0162848856864504,0.00142138268429985,0.00142138268429985,-0.00779084962828778
62.9,-0.00856147106267085,0.00059054805532278,0.00059054805532278,-0.00880539145505352
63,8.15335864577769e-17,-0.000298093532152924,-0.000298093532152924,-0.00895800021523164
63.1,0.00856147106267026,-0.00115755564799557,-0.00115755564799557,-0.00823373750009154
63.2,0.0162848856864499,-0.00190370815206263,-0.00190370815206263,-0.0067034991904304
63.3,0.02241422223577,-0.0024635124384871,-0.0024635124384871,-0.0045170756737998
63.4,0.0263494985435832,-0.00278217096330971,-0.00278217096330971,-0.00188848931772114
63.5,0.0277055023461991,-0.00282849120987863,-0.00282849120987863,0.000924955530828799
63.6,0.0263494985435835,-0.00259793902971048,-0.00259793902971048,0.00364785928764495
63.7,0.0224142222357701,-0.00211308247653514,-0.00211308247653514,0.00601368516141767
63.8,0.0162848856864506,-0.00142138268795585,-0.00142138268795585,0.00779084963193723
63.9,0.00856147106267039,-0.000590548058619444,-0.000590548058619444,0.0088053914585893
64,2.1714851050907e-16,0.000298093529203802,0.000298093529203802,0.00895800021864543
64.1,-0.00856147106266998,0.00115755564538144,0.00115755564538144,0.00823373750337639
64.2,-0.0162848856864503,0.00190370814977029,0.00190370814977029,0.00670349919358046
64.3,-0.0224142222357698,0.00246351243650281,0.00246351243650281,0.00451707567681023
64.4,-0.0263494985435833,0.00278217096161933,0.00278217096161933,0.00188848932058827
64.5,-0.0277055023461991,0.00282849120846768,0.00282849120846768,-0.000924955528107753
64.6,-0.0263494985435833,0.00259793902856425,0.00259793902856425,-0.00364785928507181
64.7,-0.0224142222357702,0.00211308247563878,0.00211308247563878,-0.00601368515899342
64.8,-0.0162848856864502,0.00142138268729446,0.00142138268729446,-0.00779084962966208
64.9,-0.00856147106267067,0.000590548058178135,0.000590548058178135,-0.00880539145646267
65,-5.15830607475918e-16,-0.00029809352943983,-0.00029809352943983,-0.00895800021666618
65.1,0.00856147106267044,-0.00115755564542684,-0.00115755564542684,-0.00823373750154271
65.2,0.01628488568645,-0.00190370814963949,-0.00190370814963949,-0.00670349919188988
65.3,0.0224142222357701,-0.00246351243621,-0.00246351243621,-0.00451707567525994
65.4,0.0263494985435833,-0.00278217096117836,-0.00278217096117836,-0.00188848931917487
65.5,0.0277055023461991,-0.00282849120789207,-0.00282849120789207,0.000924955529387953
65.6,0.0263494985435834,-0.0025979390278671,-0.0025979390278671,0.00364785928622291
65.7,0.0224142222357704,-0.0021130824748328,-0.0021130824748328,0.00601368516001983
65.8,0.0162848856864505,-0.00142138268639188,-0.00142138268639188,0.00779084963056847
65.9,0.00856147106267096,-0.000590548057190715,-0.000590548057190715,0.00880539145725391
66,2.70749671357168e-17,0.000298093530500826,0.000298093530500826,0.00895800021734733
66.1,-0.00856147106267016,0.00115755564655065,0.00115755564655065,0.00823373750211889
66.2,-0.0162848856864504,0.00190370815081591,0.00190370815081591,0.00670349919236646
66.3,-0.0224142222357699,0.00246351243742932,0.00246351243742932,0.00451707567564223
66.4,-0.0263494985435832,0.00278217096243141,0.00278217096243141,0.00188848931946834
66.5,-0.0277055023461991,0.00282849120917025,0.00282849120917025,-0.000924955529177896
66.6,-0.0263494985435835,0.00259793902916235,0.00259793902916235,-0.00364785928609087
