time,d,e,x_1,x_2
2.8,0.0280484181667259,-0.02364774583085,-0.02364774583085,-0.0382785788277328
2.9,-0.0451283723244318,-0.0271293581972354,-0.0271293581972354,-0.0314161601461648
3,-0.0347865436663186,-0.0302997086624662,-0.0302997086624662,-0.0319572156814013
3.1,0.0318180659459706,-0.0334639617285223,-0.0334639617285223,-0.0313101061248228
3.2,0.0366735689342605,-0.0362341929178367,-0.0362341929178367,-0.0241666842793743
3.3,0.0369664583601855,-0.0382881057379157,-0.0382881057379157,-0.0169901494533966
3.4,0.0317185462176329,-0.0396464712782887,-0.0396464712782887,-0.0102556407421504
3.5,-0.0187673528905211,-0.0403803961859015,-0.0403803961859015,-0.00449357368207723
3.6,0.00483164419570444,-0.0408049640129714,-0.0408049640129714,-0.00400081538154162
3.7,0.00658227874789936,-0.0410663189474269,-0.0410663189474269,-0.00126064322139048
3.8,-0.0444698666967217,-0.0410553933368793,-0.0410553933368793,0.00144301346908755
3.9,0.00691536773209592,-0.041033361769584,-0.041033361769584,-0.000970385136648116
4,0.00332190133418943,-0.0409930232397161,-0.0409930232397161,0.001740670016722
4.1,-0.0450633263414017,-0.0407099455248116,-0.0407099455248116,0.00388986766758213
4.2,0.0351203443365104,-0.0404566852108506,-0.0404566852108506,0.0012089755313166
4.3,0.0109546335095628,-0.0400711967278451,-0.0400711967278451,0.00642799075523194
4.4,0.0251864167101802,-0.0393031141383662,-0.0393031141383662,0.00889437342037575
4.5,0.0294685858176077,-0.0382307976174674,-0.0382307976174674,0.0124950098689443
4.6,-0.025812419386987,-0.0367944988918974,-0.0367944988918974,0.0161699930503276
4.7,-0.0425486423698264,-0.0352778749186192,-0.0352778749186192,0.0141764306045098
4.8,-0.0109403928619956,-0.0340378324871692,-0.0340378324871692,0.0106609603279771
4.9,0.00847173803830871,-0.0329845331759387,-0.0329845331759387,0.0103997318624571
5,0.0402594249610145,-0.0318643973957024,-0.0318643973957024,0.0119726756532182
5.1,0.00818995897440564,-0.0304412270959314,-0.0304412270959314,0.0164195753138606
5.2,0.0269837621807311,-0.0287505997864622,-0.0287505997864622,0.0173662594313267
5.3,-0.0337057791370686,-0.02688170739089,-0.02688170739089,0.0199614106482213
5.4,0.03524499084324,-0.0250635576820194,-0.0250635576820194,0.0164334746046976
5.5,0.0119478117236354,-0.0232529987521741,-0.0232529987521741,0.0197188092631866
5.6,0.0272787814241888,-0.0212447671640558,-0.0212447671640558,0.0204197413053717
5.7,-0.03219465580829,-0.0190994962035691,-0.0190994962035691,0.0224408513135062
5.8,0.0274185822760396,-0.0170548434484302,-0.0170548434484302,0.0184878749280227
5.9,-0.0100147338023977,-0.0151045953107091,-0.0151045953107091,0.0204743482381398
6,-0.0240348819902531,-0.0131505414360231,-0.0131505414360231,0.0186152355103163
6.1,0.0349461840304953,-0.011448003301484,-0.011448003301484,0.0154633671269664
6.2,-0.0406104458043813,-0.00976518815391262,-0.00976518815391262,0.0181431797141058
6.3,-0.0359862996495943,-0.00819689546936529,-0.00819689546936529,0.0132745244740526
6.4,0.00118274469903715,-0.0070774226813318,-0.0070774226813318,0.00916046004784206
6.5,0.0111664231907482,-0.00617481338993406,-0.00617481338993406,0.00888783937203818
6.6,0.0325952432568837,-0.0052519856934994,-0.0052519856934994,0.00955216628183185
6.7,-0.0412656882362058,-0.00416331222968725,-0.00416331222968725,0.0121772280044899
6.8,0.038928091126041,-0.00318471930093932,-0.00318471930093932,0.00744951576483872
6.9,0.0120369813629268,-0.00227215909183547,-0.00227215909183547,0.0107500738450563
7,0.0393338183491298,-0.00117577164383045,-0.00117577164383045,0.0111630323228943
7.1,0.00282363027038541,9.04629037899556e-05,9.04629037899556e-05,0.0141117878224775
7.2,0.0128244762451185,0.00145906361976226,0.00145906361976226,0.0132601772461731
7.3,-0.0337456208929634,0.00279123502514782,0.00279123502514782,0.0133706762834365
7.4,-0.022945004443944,0.00390410562128588,0.00390410562128588,0.00893658667594794
7.5,0.044532380293334,0.00464105617482018,0.00464105617482018,0.0058376055113433
7.6,-0.0186737138568795,0.00540706600768899,0.00540706600768899,0.00942832869827263
7.7,-0.00938466027344403,0.00620836772734717,0.00620836772734717,0.0066283634462694
7.8,0.00360710817367843,0.00678406644783295,0.00678406644783295,0.00490380902459657
7.9,0.0179086679930222,0.00725599912750165,0.00725599912750165,0.00453581872002166
8,-0.0342209315263574,0.00776105681066067,0.00776105681066067,0.00554763454039506
8.1,0.0235898805961641,0.00810831546091599,0.00810831546091599,0.00144929254848747
8.2,-0.0281026461710246,0.0083425687733257,0.0083425687733257,0.00321033959828651
8.3,-0.0366847256571942,0.00849375400548314,0.00849375400548314,-0.000143178544818059
8.4,-0.0383571299197592,0.0082807800476921,0.0082807800476921,-0.00406226820562119
8.5,-0.0280853332083154,0.00768385568387831,0.00768385568387831,-0.00782112373649411
8.6,-0.0215316483364519,0.00677743740732863,0.00677743740732863,-0.0102670738602783
8.7,0.034143140067943,0.00567025244261193,0.00567025244261193,-0.0118463409502332
8.8,-0.00599858769291583,0.00468509804489534,0.00468509804489534,-0.00790114336613456
8.9,-0.032935873397839,0.00388579604268509,0.00388579604268509,-0.00807590567957337
9,0.0338851417630763,0.00294054664683939,0.00294054664683939,-0.0107850808402906
9.1,-0.028748750329205,0.00206268659362465,0.00206268659362465,-0.00681770639394111
9.2,0.0339468392160592,0.00126307182543491,0.00126307182543491,-0.009136999900307
9.3,0.00307629033716389,0.000547850597170279,0.000547850597170279,-0.00521377739890523
9.4,-0.0407021185808744,6.08400626768148e-05,6.08400626768148e-05,-0.00453147290365824
9.5,0.0217294997107988,-0.000572548804609679,-0.000572548804609679,-0.00808366097558301
9.6,0.0400082430763202,-0.00124162158035929,-0.00124162158035929,-0.00532895073655493
9.7,-0.0263685779010766,-0.00155557873465635,-0.00155557873465635,-0.00100522918029731
9.8,-0.0158905747993565,-0.00177666274160125,-0.00177666274160125,-0.00338290439667959
9.9,-0.0381902434207847,-0.00217452449652684,-0.00217452449652684,-0.00455538130130759
10,-0.0175912405500993,-0.0027925431068947,-0.0027925431068947,-0.00775714808618709
10.1,0.0256236521524451,-0.00361624478353244,-0.00361624478353244,-0.00869748287675951
10.2,0.0175860650136512,-0.00431789834977619,-0.00431789834977619,-0.00537405648202502
10.3,0.0373492746672574,-0.00473783509577612,-0.00473783509577612,-0.00305213979335402
10.4,-0.0131251565049226,-0.00483759601130738,-0.00483759601130738,0.0010036720684026
10.5,0.0451982012044163,-0.00479332967022077,-0.00479332967022077,-0.000103945010492673
10.6,-0.0263139579631995,-0.00457165370451578,-0.00457165370451578,0.0044745665842236
10.7,0.00181791395915856,-0.00425893713565128,-0.00425893713565128,0.0018126531904411
10.8,0.0285269856513562,-0.00406566501337335,-0.00406566501337335,0.00204804001244395
10.9,0.0130835533462004,-0.00372025998224871,-0.00372025998224871,0.00482021771505225
11,-0.0191884800423838,-0.00318466595044418,-0.00318466595044418,0.00587315967324085
11.1,-0.0110904908939099,-0.00270634394167238,-0.00270634394167238,0.00371803134682743
11.2,-0.0367243994128881,-0.00239671600442674,-0.00239671600442674,0.00248834403994109
11.3,-0.0143307849170723,-0.00233068895410111,-0.00233068895410111,-0.00112023595937765
11.4,0.0364656083639779,-0.00250233886191653,-0.00250233886191653,-0.00229565857265228
11.5,0.0218079707410951,-0.00253920047162898,-0.00253920047162898,0.00150801486281052
11.6,-0.0179173577328808,-0.00228206923409951,-0.00228206923409951,0.00360451220256173
11.7,-0.0253977818917608,-0.00201760267605002,-0.00201760267605002,0.00170790473857953
11.8,0.0449349256203077,-0.00197230980388089,-0.00197230980388089,-0.000769392120519306
11.9,-0.0296121958963327,-0.00182267984184055,-0.00182267984184055,0.0037011338845486
12,0.0204929227892745,-0.00160697519807149,-0.00160697519807149,0.000651821432711887
12.1,-0.0101417952227392,-0.00144072890967571,-0.00144072890967571,0.00264513980893208
12.2,0.0310423759788991,-0.00123258734088737,-0.00123258734088737,0.00153081564121205
12.3,-0.0248553845583843,-0.000931500114923858,-0.000931500114923858,0.00444950172717405
12.4,0.0432989918187615,-0.000622949922537376,-0.000622949922537376,0.00175486161929105
12.5,0.00384658299017339,-0.000242176125197978,-0.000242176125197978,0.00580345677917961
12.6,-0.00999627026808831,0.000334409699755653,0.000334409699755653,0.00572450766815748
12.7,0.0217783298971232,0.000834634320653523,0.000834634320653523,0.00429487916558733
12.8,0.0218622094485838,0.00135101787435403,0.00135101787435403,0.00600567680882894
12.9,-0.0338808435147428,0.00203083150548879,0.00203083150548879,0.00756414994404489
13,0.0126842733530383,0.00258732564465815,0.00258732564465815,0.00361377038396468
13.1,0.000565477236643513,0.00298977738712586,0.00298977738712586,0.00442114513661302
13.2,0.00520493169864259,0.00340979197575622,0.00340979197575622,0.00398150876608833
13.3,-0.0363828961640585,0.00380915002921084,0.00380915002921084,0.00400205049082265
13.4,0.0429050298753283,0.00400708936323181,0.00400708936323181,8.33940945384887e-06
13.5,0.0280175675258871,0.00420696886938389,0.00420696886938389,0.00393522349420137
13.6,0.0399180868722733,0.00471097770309891,0.00471097770309891,0.00611173135861009
13.7,-0.0223806123690573,0.00548068114361668,0.00548068114361668,0.00923428683528109
13.8,-0.000504606130342128,0.00624512844705247,0.00624512844705247,0.00609021249423109
13.9,0.000862431122371041,0.00681228367762633,0.00681228367762633,0.00525924614997136
14,0.016277836264933,0.00730491926793979,0.00730491926793979,0.00459817526286044
14.1,0.0291629366618826,0.00780790794942773,0.00780790794942773,0.00544610054370852
14.2,-0.0060156479951487,0.00845380945623585,0.00845380945623585,0.00743996080708052
14.3,-0.0243892878159381,0.00911837472920301,0.00911837472920301,0.00586678369093175
14.4,0.0423583259482621,0.00954082960065662,0.00954082960065662,0.00262205895511483
14.5,0.0424379867108427,0.00997556216994428,0.00997556216994428,0.00602361296925395
14.6,-0.00639749174365124,0.0107362570409054,0.0107362570409054,0.00914235968962934
14.7,-0.00321324362150419,0.0115568811433207,0.0115568811433207,0.00728801012831631
14.8,-0.00769533902319088,0.0122129437464077,0.0122129437464077,0.0058469896320379
14.9,0.0156447426606452,0.0127072208620527,0.0127072208620527,0.00405828463190921
15,-0.012560001621613,0.0131421381313952,0.0131421381313952,0.00462882881677539
15.1,0.0378979565157808,0.0134935029881532,0.0134935029881532,0.00242492746066402
15.2,-0.00698374540129782,0.0138779768928884,0.0138779768928884,0.0052240232434293
15.3,0.0427327270986472,0.0143118454022088,0.0143118454022088,0.00347307878325289
15.4,0.00338880633156756,0.0148185081253998,0.0148185081253998,0.00661407117857776
15.5,0.0294329389693524,0.0154340524400377,0.0154340524400377,0.00570382306759623
15.6,-0.0294805692386059,0.0160874565347977,0.0160874565347977,0.00733703643588452
15.7,-0.0216955988928838,0.016609350829889,0.016609350829889,0.00315230027797532
15.8,0.0227516298404469,0.0167660293718493,0.0167660293718493,2.17086630016493e-05
15.9,-0.00439405298640276,0.0168380499165332,0.0168380499165332,0.00139972738815344
16,-0.0363283307863692,0.0169100932951051,0.0169100932951051,5.84249413909753e-05
16.1,-0.00732451292006692,0.0166977305713644,0.0166977305713644,-0.00424650722887841
16.2,-0.0293256038619727,0.0162136751824209,0.0162136751824209,-0.00541498619499763
16.3,-0.0160222633276073,0.0155115098613666,0.0155115098613666,-0.00858026276538837
16.4,-0.0346975351383642,0.0145718602269101,0.0145718602269101,-0.0101835216256171
16.5,-0.0449325632669456,0.0133896475572563,0.0133896475572563,-0.0134078861193343
16.6,-0.0384115500602034,0.0118508772662777,0.0118508772662777,-0.0173027621182004
16.7,-0.0197071232370759,0.00997358778541375,0.00997358778541375,-0.0201888996428984
16.8,-0.00986231221988938,0.00791476657080806,0.00791476657080806,-0.0209600851164117
16.9,-0.0185330863276242,0.00583482046186301,0.00583482046186301,-0.0206259598536708
17,-0.00537585929375169,0.00374981737063175,0.00374981737063175,-0.0210510590218572
17.1,0.0406859130170323,0.00169310830456411,0.00169310830456411,-0.0200789457453799
17.2,0.0202061073551731,-4.10535314990467e-05,-4.10535314990467e-05,-0.0146620693168232
17.3,-0.00743735481890683,-0.00135052296832557,-0.00135052296832557,-0.0115578001676888
17.4,0.00703722836330088,-0.00249326800628571,-0.00249326800628571,-0.0112911337046681
17.5,0.0312489679941465,-0.00353717374547708,-0.00353717374547708,-0.0096008209236409
17.6,-0.000516921539105624,-0.00429838238260891,-0.00429838238260891,-0.00566943024896574
17.7,0.00130248302452457,-0.00483484193241225,-0.00483484193241225,-0.0050633716217224
17.8,-0.000207567264106591,-0.00530294391298117,-0.00530294391298117,-0.00430488104531384
17.9,-0.0381691529655682,-0.00570442284647667,-0.00570442284647667,-0.00372903051266797
18,-0.0266852937309437,-0.0062343983850571,-0.0062343983850571,-0.0068247847003145
18.1,0.0444600825544783,-0.00700445734506959,-0.00700445734506959,-0.00854701306915459
18.2,-0.0416753809144171,-0.00759173438312769,-0.00759173438312769,-0.00326407720185077
18.3,-0.0156593765897729,-0.00808953574847474,-0.00808953574847474,-0.00664275018143895
18.4,0.0346927406296582,-0.0087839340475031,-0.0087839340475031,-0.00723157777610709
18.5,0.0319916699646187,-0.00928810678353729,-0.00928810678353729,-0.00290536194168281
18.6,-0.0256605590884212,-0.00938877664726456,-0.00938877664726456,0.000842824742319898
18.7,-0.0353680381580837,-0.00940989290482217,-0.00940989290482217,-0.00123723809370253
18.8,-0.0162845855176822,-0.00967794374087172,-0.00967794374087172,-0.00408359126988548
18.9,-0.0237473738382019,-0.0101257775181788,-0.0101257775181788,-0.0048590128406694
19,0.0182366483632085,-0.0106833043383538,-0.0106833043383538,-0.006268088807728
19.1,-0.0155131480687428,-0.0111704324455905,-0.0111704324455905,-0.00350722772055577
19.2,0.040406295051737,-0.0115555342238517,-0.0115555342238517,-0.00418259332315182
19.3,0.0291254313858414,-0.0117323752258881,-0.0117323752258881,0.00058369263092544
19.4,0.0173777646980481,-0.0115060126450873,-0.0115060126450873,0.00389748611040417
19.5,0.0329823254442918,-0.0110191746664203,-0.0110191746664203,0.00580971861148009
19.6,-0.00678452563468917,-0.0102739486223193,-0.0102739486223193,0.00904544657065292
19.7,0.0409798241366779,-0.00941338314483194,-0.00941338314483194,0.00817036028469255
19.8,-0.0087799399009501,-0.00840645954366767,-0.00840645954366767,0.011909857944319
19.9,0.00950109093683159,-0.00728509738934766,-0.00728509738934766,0.0105264867317261
20,0.0205480992634624,-0.00621032298539865,-0.00621032298539865,0.0109543400498154
20.1,-0.00240695397209323,-0.00504331097561242,-0.00504331097561242,0.0123574658070218
20.2,-0.00511506961499757,-0.00385613311233077,-0.00385613311233077,0.0113891107165374
20.3,-0.0421564373736041,-0.0027780113700638,-0.0027780113700638,0.010180456349104
20.4,0.0429304537393055,-0.00199886429686917,-0.00199886429686917,0.00545894957465398
20.5,0.0116457956605269,-0.00126085257422989,-0.00126085257422989,0.00924465581252332
20.6,-0.0441282311902454,-0.000313387313373942,-0.000313387313373942,0.00969080503192893
20.7,0.00976573600036426,0.000403145973042392,0.000403145973042392,0.00470043202382979
20.8,-0.00992306721789602,0.000901054045560841,0.000901054045560841,0.005246301591898
20.9,0.0418591811912406,0.00135433645579956,0.00135433645579956,0.00383439588648111
21,-0.0438554651385535,0.00192297655980639,0.00192297655980639,0.00748499012663602
21.1,0.0365713156838577,0.00242358268383827,0.00242358268383827,0.00258825445966069
21.2,0.0325298779268386,0.00284422302482972,0.00284422302482972,0.00577850784206161
21.3,-0.0118854448729227,0.0035505114096008,0.0035505114096008,0.00830765033121607
21.4,-0.0440539901872442,0.00428175908183684,0.00428175908183684,0.00633748003841041
21.5,-0.043091199010013,0.00466546941806625,0.00466546941806625,0.00139937453161807
21.6,0.0290476975769321,0.00457875295687743,0.00457875295687743,-0.00307334134550529
21.7,0.0250441599187329,0.0044138769343755,0.0044138769343755,-0.000260314445332687
21.8,0.0280229631092329,0.00450003537244305,0.00450003537244305,0.00195324928271087
21.9,0.0169840653935371,0.00481303915112429,0.00481303915112429,0.00427328235678483
22,0.010879962378424,0.00529433189252906,0.00529433189252906,0.00533441254080787
22.1,0.0218026372218558,0.00584663750715323,0.00584663750715323,0.00570219327501085
22.2,-0.00768584313138226,0.00648607862146659,0.00648607862146659,0.00706315323817948
22.3,0.0235866920038276,0.00711112057834441,0.00711112057834441,0.00545393487017979
22.4,0.0328811646700039,0.00773232899155756,0.00773232899155756,0.00694517241795991
22.5,-0.0258015858146117,0.00854045970289815,0.00854045970289815,0.00918089610586575
22.6,0.0118034515370426,0.00927568298442299,0.00927568298442299,0.00556564899377989
22.7,0.0368842418354549,0.0098449986776631,0.0098449986776631,0.00581262744080808
22.8,-0.0284436000016825,0.0105587199153587,0.0105587199153587,0.00842106847460222
22.9,0.0252176631184835,0.0112032100039232,0.0112032100039232,0.00451544083083546
23,0.0288372420806421,0.0117322797115791,0.0117322797115791,0.00604119983705185
23.1,-0.00756474882941528,0.0124241895953614,0.0124241895953614,0.00776820395444532
23.2,-0.043122013563343,0.0131030718944446,0.0131030718944446,0.00582963395749073
23.3,-0.0187827995703256,0.0134210848741784,0.0134210848741784,0.000597738383721915
23.4,-0.0168672361253928,0.0133543993385096,0.0133543993385096,-0.00189761995660923
23.5,0.0280492927429988,0.0130575841045692,0.0130575841045692,-0.00400807029360596
23.6,0.0153294476052946,0.0127774572893936,0.0127774572893936,-0.00162392222239402
23.7,-0.0119430381041459,0.0126650378814764,0.0126650378814764,-0.000636692975763077
23.8,-0.030322481383081,0.0125149476154042,0.0125149476154042,-0.0023411343739089
23.9,0.015896430194377,0.012112096688339,0.012112096688339,-0.00566816409698911
24,-0.013056726007603,0.0116157098478385,0.0116157098478385,-0.00427402587740196
24.1,0.0175955059798488,0.0111134795374671,0.0111134795374671,-0.00574675757442728
24.2,-0.00590592569475765,0.0106202459350583,0.0106202459350583,-0.00413529178922423
24.3,-0.00214472326367677,0.0101685649963831,0.0101685649963831,-0.00488457206132314
24.4,-0.00944196853491874,0.00966434081648982,0.00966434081648982,-0.00519161560691456
24.5,-0.0433108642639529,0.00909634234042883,0.00909634234042883,-0.00615083040620409
24.6,-0.0159822169104197,0.00827276885524651,0.00827276885524651,-0.0102589974977937
24.7,0.0334189416875686,0.007189730926629,0.007189730926629,-0.0113778174745089
24.8,-0.0312665517084103,0.00624234353496842,0.00624234353496842,-0.00761224627627406
24.9,-0.00129515397112223,0.00534400687008908,0.00534400687008908,-0.0103110153112286
25,-0.0194231131770399,0.0043345874529111,0.0043345874529111,-0.00987477824343003
25.1,0.00863563643913006,0.00328128030897464,0.00328128030897464,-0.011165378248219
25.2,0.0269726045869601,0.00224317691183767,0.00224317691183767,-0.00960879472695208
25.3,0.0282411961363607,0.00144632108947977,0.00144632108947977,-0.00636493546179239
25.4,0.0375864727997379,0.000969069098277483,0.000969069098277483,-0.00321808784073149
25.5,-0.0346048948844232,0.000840639079258501,0.000840639079258501,0.000599651441151807
25.6,0.0345029953912297,0.000727743013162684,0.000727743013162684,-0.00281115187846043
25.7,0.00933078395412959,0.000623967991785604,0.000623967991785604,0.000689833615424423
25.8,0.0202808630146536,0.000734105892411293,0.000734105892411293,0.00150118789656387
25.9,0.0425373455233443,0.000975182683964739,0.000975182683964739,0.00329442770949213
26,-0.0119524181744525,0.00149619614311439,0.00149619614311439,0.00707114060299152
26.1,-0.0262051652268794,0.00211338205635651,0.00211338205635651,0.00529116894527702
26.2,-0.00309870736145314,0.00248877304055403,0.00248877304055403,0.00225402029831991
26.3,0.0395960463340376,0.00268407520557672,0.00268407520557672,0.00165833842359082
26.4,-0.0432254066198761,0.00302950906372799,0.00302950906372799,0.00520023210872754
26.5,-0.00755707490716391,0.00331109619116812,0.00331109619116812,0.000491944865039752
26.6,-0.0112802100846591,0.00331349459842365,0.00331349459842365,-0.000431680956395465
26.7,0.0404210431339662,0.00320907493584394,0.00320907493584394,-0.00163973381385982
26.8,0.0200695850986786,0.00324055085508243,0.00324055085508243,0.00221755628518579
26.9,0.00203850012461728,0.00354328844491319,0.00354328844491319,0.00381339364899096
27,-0.0125516772599137,0.00391076655621098,0.00391076655621098,0.00353679454023963
27.1,0.0155075829189874,0.00417977568082536,0.00417977568082536,0.00186345874418624
27.2,-0.0368650247221187,0.00442402098354872,0.00442402098354872,0.00300420116875912
27.3,-0.0399565483377405,0.00452229930275404,0.00452229930275404,-0.000986244615632441
27.4,-0.00442902587603051,0.00422211056211151,0.00422211056211151,-0.00496201522759006
27.5,0.0333133343202435,0.00371380312477646,0.00371380312477646,-0.00519676750454166
27.6,0.00228286591804962,0.00336789314393222,0.00336789314393222,-0.00176431833118272
27.7,-0.0220608611891001,0.00320139044776975,0.00320139044776975,-0.0015669794449985
27.8,-0.0356001740508281,0.00293575474833373,0.00293575474833373,-0.00371488056478975
27.9,-0.0200016614650631,0.00239861482066687,0.00239861482066687,-0.0069799056474005
28,0.0182001783711495,0.00162518189617374,0.00162518189617374,-0.00846253809984723
28.1,0.0163077320506688,0.000897200979987785,0.000897200979987785,-0.00612221997167545
28.2,0.00654800069393063,0.000386508548797132,0.000386508548797132,-0.00411414886892863
28.3,0.00232262939470284,2.2379715414313e-05,2.2379715414313e-05,-0.00317787782549156
28.4,-0.00802999734228201,-0.000271524032044579,-0.000271524032044579,-0.00270406585492817
28.5,0.000979451013740816,-0.000569604029615435,-0.000569604029615435,-0.00324779993185386
28.6,0.00670563336034586,-0.000875318956197347,-0.000875318956197347,-0.00286900197727968
28.7,-0.00525459946812553,-0.00111604510022487,-0.00111604510022487,-0.00195569308143578
28.8,0.023132684802938,-0.00132669909179145,-0.00132669909179145,-0.00225168455124257
28.9,0.0159558366090677,-0.00142709418456881,-0.00142709418456881,0.000211771253927431
29,0.0308133819152717,-0.00132562450304679,-0.00132562450304679,0.00179565707100516
29.1,-0.0008243791864572,-0.00099999416707018,-0.00099999416707018,0.00467583149611903
29.2,-0.0270226765011258,-0.000552578602570416,-0.000552578602570416,0.00427410805182442
29.3,-0.0212708419151158,-0.000272341461799157,-0.000272341461799157,0.00136706244219241
29.4,0.000612591630762599,-0.000243938189563801,-0.000243938189563801,-0.000770728101877767
29.5,-0.0452379932423807,-0.000314371668668005,-0.000314371668668005,-0.000639109567329913
29.6,-0.0444395354824148,-0.000595162473781533,-0.000595162473781533,-0.00491732043236098
29.7,-0.0272869008568917,-0.00128219671899395,-0.00128219671899395,-0.00876631629636398
29.8,-0.00752576573416484,-0.00225367034277869,-0.00225367034277869,-0.0106302073826489
29.9,-0.0345458821653808,-0.00330557612696038,-0.00330557612696038,-0.0104021831298671
30,-0.00937438847298098,-0.00446454033670028,-0.00446454033670028,-0.0127363195689706
30.1,-0.0117058426365004,-0.00572230180634731,-0.00572230180634731,-0.0124127433317494
30.2,-0.0422393449219555,-0.00695727891754938,-0.00695727891754938,-0.0122783003374259
30.3,0.0369310210273761,-0.00832495562969603,-0.00832495562969603,-0.0150271828992239
30.4,-0.0394860621308277,-0.00956792017934196,-0.00956792017934196,-0.00989024688697674
30.5,0.0423100544564752,-0.0106865308995654,-0.0106865308995654,-0.0124386650319377
30.6,-0.0445159674611101,-0.0116490058496441,-0.0116490058496441,-0.00687697386353874
30.7,0.00815284639859644,-0.0124976858277032,-0.0124976858277032,-0.0100472802418451
30.8,-0.0150100510476917,-0.0133923740120715,-0.0133923740120715,-0.00786808555705399
30.9,0.0451382307779322,-0.0141883689108505,-0.0141883689108505,-0.0080428489640003
31,0.00828868602783013,-0.0147064500741064,-0.0147064500741064,-0.00238983509913026
31.1,-0.0286243729120991,-0.0148597993542012,-0.0148597993542012,-0.000698426095004637
31.2,0.0393242196630104,-0.0150300246763708,-0.0150300246763708,-0.00267826243553597
31.3,0.0317649858302571,-0.0150592241535562,-0.0150592241535562,0.00203171277793022
31.4,-0.00597599372916196,-0.0146728723743594,-0.0146728723743594,0.00564393739851853
31.5,0.0440937032712706,-0.0141242944143882,-0.0141242944143882,0.00532727287163185
31.6,-0.0220299224396919,-0.0133637561358525,-0.0133637561358525,0.00981728461310894
31.7,-0.0329699184382247,-0.0124957593376578,-0.0124957593376578,0.00756544454851918
31.8,0.00110341021587142,-0.0118993547172243,-0.0118993547172243,0.00439988789200546
31.9,-0.000832936561375223,-0.0114425283383825,-0.0114425283383825,0.00472845177263961
32,0.0071868032807197,-0.0109646882534163,-0.0109646882534163,0.00482310588834379
32.1,0.00205635102854013,-0.0104398876748403,-0.0104398876748403,0.00565740775484457
32.2,0.0291387485598886,-0.00986122215836818,-0.00986122215836818,0.00590774247797529
32.3,0.0136376988796004,-0.0091281091967397,-0.0091281091967397,0.00871102823663776
32.4,-0.00928292651862626,-0.00820304407845272,-0.00820304407845272,0.00976846542469204
32.5,-0.0284123133581492,-0.00729025130103466,-0.00729025130103466,0.00849674103723348
32.6,0.0243690579974835,-0.00659490459812993,-0.00659490459812993,0.00544508972556118
32.7,0.0326376282343913,-0.00593738205909994,-0.00593738205909994,0.00767021175478485
32.8,0.0405615278532238,-0.00502754804855079,-0.00502754804855079,0.0104814018990824
32.9,0.00780315926437444,-0.00381141730449798,-0.00381141730449798,0.0137870014902132
33,-0.0233275404157,-0.00244027154725686,-0.00244027154725686,0.013626626172572
33.1,-0.0229861288338014,-0.00123938425404614,-0.00123938425404614,0.0104238191863485
33.2,0.0416178398901593,-0.000347305707226508,-0.000347305707226508,0.00744997161553511
33.3,-0.0341440241930889,0.000571484783708691,0.000571484783708691,0.0108725447482133
33.4,0.00543770963176058,0.0014479364551691,0.0014479364551691,0.00670475889952003
33.5,0.0436148441951325,0.00211470070169375,0.00211470070169375,0.0066260197108026
