time,d,e,x_1,x_2
4.4,0.0214130891983276,0.0100936219842428,0.0100936219842428,0.0121656748316472
4.5,-0.00930601380839436,0.0113414840833273,0.0113414840833273,0.0127730694610447
4.6,0.0440621975927438,0.0124951158313992,0.0124951158313992,0.0103226266578327
4.7,-0.0425706189362961,0.013670395178793,0.013670395178793,0.0131356571999842
4.8,-0.0108932681957618,0.0146912685786884,0.0146912685786884,0.00735044451512966
4.9,-0.0212776772879503,0.0153083176717542,0.0153083176717542,0.00501651630031115
5,0.0433947215055968,0.0156492070218262,0.0156492070218262,0.00184077577031926
5.1,0.0441416781983667,0.0159990961060309,0.0159990961060309,0.00511049141531233
5.2,0.0351038654784387,0.0166657421674001,0.0166657421674001,0.00817599867557134
5.3,0.0123053542565557,0.0175811401750426,0.0175811401750426,0.0100986958384257
5.4,0.0409636623915948,0.0185679698949059,0.0185679698949059,0.00963584685978872
5.5,0.00726075795068234,0.0196474410101699,0.0196474410101699,0.0119142001958503
5.6,-0.0314536629262968,0.0207790215874354,0.0207790215874354,0.0107238539667137
5.7,0.0435075792488656,0.0216051122189722,0.0216051122189722,0.00585598356876368
5.8,0.0279140130439044,0.0223266144577809,0.0223266144577809,0.00853236164714004
5.9,0.0354101377703683,0.0232274605586775,0.0232274605586775,0.00946462260337291
6,0.0408660317319563,0.0242521199172831,0.0242521199172831,0.0109995588950186
6.1,0.0245708732779227,0.0254482324586188,0.0254482324586188,0.0128875498370476
6.2,-0.0211354877971363,0.0267434145043027,0.0267434145043027,0.0130037487333159
6.3,-0.00798974623788513,0.0278241371252885,0.0278241371252885,0.00865962302592925
6.4,-0.0148961239370037,0.0285490710449517,0.0285490710449517,0.00587020881322654
6.5,-0.0110176028491165,0.0289707733804182,0.0289707733804182,0.002603877489191
6.6,0.0341585998973092,0.0290966794090275,0.0290966794090275,-5.14002817513829e-05
6.7,-0.0127407657943943,0.0291871922236645,0.0291871922236645,0.00183573895259592
6.8,-0.0184127666009292,0.0292304243365419,0.0292304243365419,-0.00093451797912631
6.9,-0.0287369605024266,0.0289799314983528,0.0289799314983528,-0.00403194982405438
7,0.0135279300038101,0.0283823682221701,0.0283823682221701,-0.00786324906718039
7.1,0.0146781063430934,0.0276240753565942,0.0276240753565942,-0.00730374972345811
7.2,-0.00486724451669888,0.0269269517728001,0.0269269517728001,-0.00664174005005772
7.3,-0.0314276550464528,0.0261999613181323,0.0261999613181323,-0.00787555902430842
7.4,0.0305055978067357,0.0252269864491117,0.0252269864491117,-0.0115271397573414
7.5,0.0348207688227395,0.0242071842882568,0.0242071842882568,-0.00889549599545224
7.6,-0.0149659418418503,0.0234635693719731,0.0234635693719731,-0.0060090933613117
7.7,0.00631900440913574,0.0227566039967112,0.0227566039967112,-0.00809648928786297
7.8,-0.0162592538405589,0.0219545176072801,0.0219545176072801,-0.00794063281454104
7.9,0.00224361309027384,0.0210594546860667,0.0210594546860667,-0.0099266846463728
8,0.0414980383209136,0.0200659188874852,0.0200659188874852,-0.00993563273850308
8.1,-0.0174233619239784,0.0192650037850373,0.0192650037850373,-0.00612678288529415
8.2,-0.0440744599404654,0.0185449941789223,0.0185449941789223,-0.00823924149243498
8.3,-0.0324154514895868,0.017494170829956,0.017494170829956,-0.0127088702051585
8.4,-0.0343507750845345,0.0160734584871838,0.0160734584871838,-0.015654263391871
8.5,-0.0379362566551464,0.0143639539599262,0.0143639539599262,-0.018483851509731
8.6,0.0437685063375507,0.0123694484179542,0.0123694484179542,-0.0213514025307396
8.7,0.0219608372507821,0.0105021210355056,0.0105021210355056,-0.0160502704220073
8.8,0.00618486217614872,0.00904223276287931,0.00904223276287931,-0.0131736863345097
8.9,-0.00560809722955222,0.00778533391428672,0.00778533391428672,-0.0119698685910164
9,-0.0269934072761837,0.00658969034823998,0.00658969034823998,-0.0119335238912108
9.1,-0.0303643222925208,0.00529635837160842,0.00529635837160842,-0.0138961679688658
9.2,-0.0168316458663944,0.00380130479685453,0.00380130479685453,-0.015964860811222
9.3,-0.0404508082468942,0.00217711166469529,0.00217711166469529,-0.0164983535420008
9.4,0.00430132514335156,0.000390681926326064,0.000390681926326064,-0.0191796025271392
9.5,-0.0167376334412738,-0.0014310450299856,-0.0014310450299856,-0.0172652817045003
9.6,-0.0384728517431878,-0.00316691921593826,-0.00316691921593826,-0.0174354674545683
9.7,0.0309909878246055,-0.0050207021714968,-0.0050207021714968,-0.0195959358524065
9.8,0.00233007744498388,-0.00673933209712122,-0.00673933209712122,-0.0148259447751035
9.9,-0.0219738348042022,-0.00813524394529227,-0.00813524394529227,-0.0131036254959497
10,-0.0185065976025571,-0.00948066757897699,-0.00948066757897699,-0.0137845559583418
10.1,0.0263328448552054,-0.0108713269610918,-0.0108713269610918,-0.0140139839035167
10.2,-0.00253597413492992,-0.0120623868551976,-0.0120623868551976,-0.00985277482757823
10.3,0.0353919244148977,-0.0129914825262026,-0.0129914825262026,-0.00873628375016654
10.4,-0.0179446047453304,-0.0136265011501833,-0.0136265011501833,-0.00402166242024758
10.5,-0.0190089314441133,-0.0140668586532947,-0.0140668586532947,-0.00477181544143329
10.6,0.00728334232474545,-0.0145833579305218,-0.0145833579305218,-0.00554357529421738
10.7,-0.0451435651020489,-0.0150447364070011,-0.0150447364070011,-0.00370466971653412
10.8,-0.0410166122992428,-0.0155835881533355,-0.0155835881533355,-0.00702361956417954
10.9,0.0262498793266918,-0.0164197420495131,-0.0164197420495131,-0.00965737176999543
11,-0.0374464851677422,-0.0171793613938817,-0.0171793613938817,-0.00558301314484905
11.1,-0.045236983938558,-0.0178559214488429,-0.0178559214488429,-0.00791150170870989
11.2,-0.033930869617288,-0.0187923454609827,-0.0187923454609827,-0.0107710456429181
11.3,0.0211965865249635,-0.0199460469062429,-0.0199460469062429,-0.0122733375475553
11.4,-0.016971966935772,-0.0209728770918143,-0.0209728770918143,-0.00830758926158132
11.5,-0.0297536224041454,-0.0218021761079541,-0.0218021761079541,-0.00827195554217797
11.6,-0.0352455261306946,-0.0226882470151369,-0.0226882470151369,-0.00942668157877011
11.7,-0.0413502134893709,-0.0237097741455385,-0.0237097741455385,-0.0109747069256265
11.8,-0.012532843646492,-0.024907176806432,-0.024907176806432,-0.0129372000251541
11.9,-0.00944505328516492,-0.0261498508363274,-0.0261498508363274,-0.0119194954066047
12,-0.0294519314685513,-0.0272767469427934,-0.0272767469427934,-0.0106262800470111
12.1,0.00241167524984593,-0.0283740991739222,-0.0283740991739222,-0.011302602019804
12.2,0.028891375071467,-0.0293786354419746,-0.0293786354419746,-0.00881294975618133
12.3,-0.0391599897824705,-0.0300127754553442,-0.0300127754553442,-0.00392968030018336
12.4,0.0370436695931527,-0.0305076832637336,-0.0305076832637336,-0.00593757815456808
12.5,-0.00790258044001715,-0.0308232899923902,-0.0308232899923902,-0.000445163019276256
12.6,-0.0168648315702582,-0.0308294878809295,-0.0308294878809295,0.000311171826720866
12.7,-0.0220522588527458,-0.0308066657324458,-0.0308066657324458,0.00014726649831593
12.8,0.0122670135557349,-0.0308248866811569,-0.0308248866811569,-0.000502864698818369
12.9,-0.00442973127297919,-0.0307384505272799,-0.0307384505272799,0.00219489520184689
13,0.042839011278339,-0.030474441284325,-0.030474441284325,0.00307140217085206
13.1,0.011802608384132,-0.0298968384911361,-0.0298968384911361,0.00840472520852964
13.2,0.0272267238516823,-0.0289595743143083,-0.0289595743143083,0.0103073777529654
13.3,-0.0135850927554747,-0.0277668164329803,-0.0277668164329803,0.0134953318518164
13.4,0.0421640179975605,-0.0264694818427763,-0.0264694818427763,0.012454428625407
13.5,0.00161322356201063,-0.0250039105402686,-0.0250039105402686,0.016787013353512
13.6,0.0239040770743971,-0.0233232433978293,-0.0233232433978293,0.0168119912047199
13.7,-0.0190931756887659,-0.0215357722204181,-0.0215357722204181,0.018894765113233
13.8,-0.0302161262930224,-0.0197619331504721,-0.0197619331504721,0.0165978618527115
13.9,-0.0413358957822366,-0.0182671084107252,-0.0182671084107252,0.0133297537491949
14,0.0139249668859645,-0.0171438629659193,-0.0171438629659193,0.00918111350859305
14.1,0.0113789060156285,-0.0161527524952,-0.0161527524952,0.0106137340909161
14.2,0.00844199216250862,-0.015038879715015,-0.015038879715015,0.0116407451539291
14.3,-0.0446749898754326,-0.0138433942273443,-0.0138433942273443,0.0122508670068956
14.4,-0.00302371454539156,-0.0128507663496972,-0.0128507663496972,0.00765470468115729
14.5,0.0160031651555014,-0.0120991702436083,-0.0120991702436083,0.00737468806483387
14.6,0.03811658004529,-0.0112836826784248,-0.0112836826784248,0.00890782462061881
14.7,-0.0182428019979486,-0.0102153289894896,-0.0102153289894896,0.012403731529892
14.8,0.00639264824564804,-0.00908819907437037,-0.00908819907437037,0.0101594004521684
14.9,-0.021213072694137,-0.00805941549636854,-0.00805941549636854,0.0104044308436334
15,0.0339175992572925,-0.0071439712773584,-0.0071439712773584,0.00792982177988466
15.1,-0.013965667476469,-0.00620004197270042,-0.00620004197270042,0.0109012766442061
15.2,-0.00707251650889312,-0.0052061383157665,-0.0052061383157665,0.00899394674837592
15.3,-0.0442229211421887,-0.00436425302339112,-0.00436425302339112,0.00785197081147872
15.4,-0.00568450998227429,-0.00381489543515639,-0.00381489543515639,0.00319273001786515
15.5,0.0349733189687525,-0.00352669910001332,-0.00352669910001332,0.00257700526090358
15.6,-0.0100286641704602,-0.00310043602032864,-0.00310043602032864,0.00590038977141684
15.7,0.0303326748471569,-0.00257512090998761,-0.00257512090998761,0.00461862611904203
15.8,0.0417626353610509,-0.00197771527123224,-0.00197771527123224,0.00728890256990147
15.9,-0.0275361676219348,-0.00106971877235591,-0.00106971877235591,0.0108164244992619
16,0.00424720521237748,-0.000162499681116226,-0.000162499681116226,0.00736640042373839
16.1,-0.0135187975171199,0.000565923073451866,0.000565923073451866,0.00719822706568091
16.2,-0.0184666142272954,0.00118995235177358,0.00118995235177358,0.00530243709429792
16.3,0.00598152640551839,0.00160633829181021,0.00160633829181021,0.00305182190744651
16.4,0.0338682546203128,0.00192459247180643,0.00192459247180643,0.0033072043329296
16.5,-0.031795559559416,0.00240232744419467,0.00240232744419467,0.00620487614094585
16.6,0.033038388505446,0.00283754354592032,0.00283754354592032,0.00254462544792901
16.7,0.0185914965478311,0.00323579127898999,0.00323579127898999,0.00537921378123136
16.8,0.0215689034778364,0.0038349427974391,0.0038349427974391,0.00658277532496922
16.9,0.0446528510657105,0.00456269945841899,0.00456269945841899,0.0079480881344119
17,0.0302953018821733,0.00553214440372508,0.00553214440372508,0.0113868789573129
17.1,0.0423652828141044,0.00675955615064251,0.00675955615064251,0.0131279126137943
17.2,0.0297126214469679,0.00820991062356394,0.00820991062356394,0.0158310468868745
17.3,0.034023876092344,0.00985471863583649,0.00985471863583649,0.0170353486252518
17.4,-0.0190172347222747,0.0116321503211017,0.0116321503211017,0.018479220712298
17.5,-0.0326411058806136,0.0132857378930522,0.0132857378930522,0.0146300761584299
17.6,0.0200288967101283,0.0144993779115566,0.0144993779115566,0.00969837079747258
17.7,-0.0329163141141295,0.0154928591003425,0.0154928591003425,0.010156860597517
17.8,0.0433850055970908,0.016270249948345,0.016270249948345,0.00544727647898383
17.9,0.0376651693450349,0.01696489280737,0.01696489280737,0.0084004146087777
18,-0.0207578876962745,0.0179135787873321,0.0179135787873321,0.0105369111291908
18.1,0.00319899846743816,0.0187807510360601,0.0187807510360601,0.00684848948443193
18.2,0.038161820975968,0.019408238746355,0.019408238746355,0.0057112005416175
18.3,0.0413794095096182,0.0200951653902314,0.0200951653902314,0.0079912061817876
18.4,-0.00928730312682381,0.0210150176086567,0.0210150176086567,0.0103665004403194
18.5,0.0182835409395044,0.021914108952405,0.021914108952405,0.00764413457100375
18.6,0.0218390801995208,0.0226837932310297,0.0226837932310297,0.00774183437338725
18.7,0.0190693990114354,0.0234782917354932,0.0234782917354932,0.0081362557819511
18.8,-0.0195620614381483,0.0242952500449536,0.0242952500449536,0.00819531507578452
18.9,-0.010642183255959,0.0249278614272883,0.0249278614272883,0.00450090271917619
19,-0.0172106118966872,0.0252475946202424,0.0252475946202424,0.00192543834404223
19.1,-0.0371129409181946,0.0252872716589037,0.0252872716589037,-0.00109199336849886
19.2,0.0156563491638527,0.0249402346608099,0.0249402346608099,-0.00578330017573178
19.3,-0.00979996987332065,0.0244004043663397,0.0244004043663397,-0.00501899853286918
19.4,-0.0243510897185252,0.0238113766430744,0.0238113766430744,-0.00673378232702859
19.5,0.0143948528055606,0.0229882968471908,0.0229882968471908,-0.00968164752505702
19.6,0.0445436323460592,0.0220727399245697,0.0220727399245697,-0.0086358068434862
19.7,-0.0443942409154825,0.021406579830579,0.021406579830579,-0.00473387274113924
19.8,0.00487848562118254,0.0206838372712211,0.0206838372712211,-0.00964941128591423
19.9,-0.044688131763572,0.0197306652726091,0.0197306652726091,-0.00940928761282818
20,-0.038585454815976,0.0185616164186341,0.0185616164186341,-0.0139020406525414
20.1,-0.0177212927373654,0.016993701601106,0.016993701601106,-0.0173965932166293
20.2,-0.00825471442515427,0.0151955914115498,0.0151955914115498,-0.0185354411229687
20.3,0.0210451848036215,0.0133385762852755,0.0133385762852755,-0.0185886767863057
20.4,0.0385916968811623,0.0116235791564841,0.0116235791564841,-0.0157350254476785
20.5,-0.00920838079921476,0.01027217984958,0.01027217984958,-0.011340299158443
20.6,0.00169856741962766,0.00911341473394085,0.00911341473394085,-0.0118189644174523
20.7,0.00117741826039918,0.00796459313647475,0.00796459313647475,-0.0111567246355619
20.8,-0.0199841303455344,0.00687962202750194,0.00687962202750194,-0.0105418550816359
20.9,0.017185369439912,0.00575333484426494,0.00575333484426494,-0.0119556513281226
21,-0.0184131153531404,0.00467494366982186,0.00467494366982186,-0.00963414110412636
21.1,-0.00454469731380017,0.00364883122121519,0.00364883122121519,-0.0108631691073718
21.2,0.0107734498667995,0.00257470053253635,0.00257470053253635,-0.010613818658218
21.3,-0.00917231078438266,0.00160168525526815,0.00160168525526815,-0.00886174105209498
21.4,0.0126279771152235,0.000702198860702135,0.000702198860702135,-0.00911708648423809
21.5,0.0299239977196577,-0.000113509964849803,-0.000113509964849803,-0.00721564666391384
21.6,-0.00408435429315593,-0.000660464363117768,-0.000660464363117768,-0.00376489622082151
21.7,-0.0382594249197984,-0.00104025901141925,-0.00104025901141925,-0.0038270037140998
21.8,-0.0405172984839101,-0.00159143263751981,-0.00159143263751981,-0.00714759854754457
21.9,-0.0324924096013271,-0.00247111308215514,-0.00247111308215514,-0.0103953735808032
22,-0.014380239981062,-0.00362145937549328,-0.00362145937549328,-0.012572930457051
22.1,0.0430230653533935,-0.00488994808764495,-0.00488994808764495,-0.0127834659847072
22.2,0.0214170095753882,-0.00589616873781812,-0.00589616873781812,-0.00740428870909924
22.3,0.035267033769177,-0.00648857034327772,-0.00648857034327772,-0.00447782864381402
22.4,0.0155057618213527,-0.00673110651226418,-0.00673110651226418,-0.000424915729289984
22.5,-0.00878819292285911,-0.00668005698291032,-0.00668005698291032,0.00142086897432894
22.6,-0.0260822064705126,-0.00657013644492166,-0.00657013644492166,0.000785103188067567
22.7,0.00781092078844322,-0.00660570720601821,-0.00660570720601821,-0.00146620278009932
22.8,0.00357545039987629,-0.00669240482672167,-0.00669240482672167,-0.000282806731289374
22.9,0.00497154564047709,-0.00668587162617552,-0.00668587162617552,0.000404254928410632
23,-0.0136774661019896,-0.00660658438944291,-0.00660658438944291,0.00117061040858903
23.1,0.0228221692831565,-0.00654467104301102,-0.00654467104301102,8.1660786919331e-05
23.2,0.0318457822043744,-0.00640982051214692,-0.00640982051214692,0.0025809009014136
23.3,0.027673350289523,-0.00599138946223029,-0.00599138946223029,0.00574208164754791
23.4,0.0316839113231744,-0.00529073426193257,-0.00529073426193257,0.00823198302458915
23.5,-0.0356110299348188,-0.00433317214834758,-0.00433317214834758,0.0108760237576141
23.6,0.0271015124218284,-0.00345159057145123,-0.00345159057145123,0.00680257731639226
23.7,0.0309731457538653,-0.00265806603522901,-0.00265806603522901,0.00903157905176124
23.8,0.0242029843822123,-0.00163358955492707,-0.00163358955492707,0.011417597955534
23.9,0.0203712271831696,-0.000415442213537057,-0.000415442213537057,0.0129152282790816
24,-0.037808827582968,0.00092489960470284,0.00092489960470284,0.0138677379405529
24.1,0.0359578002594672,0.00207026554608209,0.00207026554608209,0.00909369413008163
24.2,-0.0114655730354847,0.00311346123174745,0.00311346123174745,0.0117264213531374
24.3,-0.0259493218288872,0.00417610196331225,0.00417610196331225,0.00954660411896288
24.4,-0.0228158997893082,0.00495634436699581,0.00495634436699581,0.00609772983579088
24.5,0.0394666438738171,0.00541876270868539,0.00541876270868539,0.00318561414055733
24.6,-0.0447830598812745,0.0059035673935038,0.0059035673935038,0.00646274195210587
24.7,0.0295953060737885,0.0062918104693809,0.0062918104693809,0.00136683380042483
24.8,0.00365818547919763,0.00655179648321477,0.00655179648321477,0.00379829850234038
24.9,-0.0255619364897166,0.00691838692636547,0.00691838692636547,0.00353397997016548
25,-0.0184684842042751,0.00711648183660237,0.00711648183660237,0.00046716085696135
25.1,-0.0274054917677888,0.00705413063090554,0.00705413063090554,-0.00168496860854072
25.2,0.0149871183101588,0.00674177513054298,0.00674177513054298,-0.00452171296961205
25.3,0.00942434477402809,0.00636411923840935,0.00636411923840935,-0.00304790970326338
25.4,0.0146446035387,0.00610182811704087,0.00610182811704087,-0.00220694060975686
25.5,-0.00539107093667195,0.00594633738839946,0.00594633738839946,-0.000918755074847723
25.6,0.00883475585468122,0.00581740334135335,0.00581740334135335,-0.00164911275413543
25.7,-0.0365638336622248,0.00568789182677462,0.00568789182677462,-0.000949368779426749
25.8,0.0442291112538173,0.00540492071184612,0.00540492071184612,-0.00465824088661205
25.9,-0.015413610688221,0.00515973699151309,0.00515973699151309,-0.00030148394772444
26,0.0427564597756269,0.0050432079577026,0.0050432079577026,-0.00200540536067237
26.1,0.025704503801771,0.00504647394453485,0.00504647394453485,0.00201706176862109
26.2,-0.00471213097053684,0.00535299087704941,0.00535299087704941,0.00408317283324466
26.3,-0.0212344760129059,0.00570911307506961,0.00570911307506961,0.00305007892333201
26.4,-0.0306266450132607,0.00588474749255724,0.00588474749255724,0.000495212766267714
26.5,-0.000621853604853186,0.0057689104567361,0.0057689104567361,-0.00276748297673854
26.6,0.0191501623461269,0.00548609809992823,0.00548609809992823,-0.00288484255652092
26.7,-0.0373471939254883,0.00528894042067306,0.00528894042067306,-0.00108072443770822
26.8,-0.017236738798585,0.00499051401733145,0.00499051401733145,-0.00483525341079465
26.9,-0.0355140769392895,0.00443017016343408,0.00443017016343408,-0.00634679909248557
27,-0.0253862890527685,0.0036370837467632,0.0036370837467632,-0.00946671891504535
27.1,0.0156509750626009,0.00259563336150847,0.00259563336150847,-0.011328781252088
27.2,-0.0068086151376333,0.00157765345925585,0.00157765345925585,-0.00905268361438962
27.3,0.019001272120153,0.000671395137052809,0.000671395137052809,-0.00906476969587196
27.4,-0.00518944972706366,-0.000108194459113112,-0.000108194459113112,-0.00655400467454576
27.5,-0.0325685505347745,-0.000762534701827663,-0.000762534701827663,-0.00652769824512291
27.6,0.0385299940216928,-0.00154601803023321,-0.00154601803023321,-0.00910112503193808
27.7,-0.0449563551450398,-0.00222865061915167,-0.00222865061915167,-0.0046057798066523
27.8,0.0404153919630375,-0.00288430951476432,-0.00288430951476432,-0.00845066618169361
27.9,0.0229347177821006,-0.00349204844933851,-0.00349204844933851,-0.00376157312858442
28,0.0371821715088506,-0.00373312373633338,-0.00373312373633338,-0.00109350013831313
28.1,0.000583492205398195,-0.00364806568110652,-0.00364806568110652,0.00274279872200556
28.2,-0.000987795483138395,-0.00337297169902855,-0.00337297169902855,0.00275660443599077
28.3,-0.0203799343404408,-0.00310486939594809,-0.00310486939594809,0.00260522599225998
28.4,-0.010116155558022,-0.00294634244235456,-0.00294634244235456,0.000590851983985495
28.5,0.0251579552652791,-0.00293167394039015,-0.00293167394039015,-0.000285913274556376
28.6,0.0373311101815042,-0.00282954334136208,-0.00282954334136208,0.00229328284191588
28.7,-0.0345806076711285,-0.00242074517650891,-0.00242074517650891,0.00583208699708277
28.8,-0.0285206733848746,-0.00202314395319703,-0.00202314395319703,0.00216551476575335
28.9,-0.0312198609708279,-0.00194909578492991,-0.00194909578492991,-0.000647657243591335
29,0.00643488243019847,-0.00215849896678777,-0.00215849896678777,-0.00350061962715283
29.1,0.00538115987824995,-0.00245807090992871,-0.00245807090992871,-0.0025016433439794
29.2,0.0153948114002013,-0.00266611635317943,-0.00266611635317943,-0.00166863923725492
29.3,-0.00366324477502919,-0.00274492749797299,-0.00274492749797299,6.9891287876048e-05
29.4,0.0295832704819828,-0.00274936607938719,-0.00274936607938719,-0.000155618945341792
29.5,-0.0322119351294887,-0.00261362848270421,-0.00261362848270421,0.00282943662991173
29.6,-0.0376243629752712,-0.00249235689969937,-0.00249235689969937,-0.000362454441814953
29.7,0.0367268459701394,-0.00270422398590498,-0.00270422398590498,-0.00382692603848415
29.8,0.0358615684654636,-0.00288636197134138,-0.00288636197134138,0.000132883482986025
29.9,0.0269503768029168,-0.00269202947862088,-0.00269202947862088,0.00370452226428999
30,-0.0179664611487043,-0.00219857827010917,-0.00219857827010917,0.00612807394740935
30.1,0.00952479496129524,-0.00169223012244536,-0.00169223012244536,0.00402274230911831
30.2,-0.000992173564126366,-0.00125547021324881,-0.00125547021324881,0.00469978847013103
30.3,-0.0338390102442669,-0.000805949157332493,-0.000805949157332493,0.00429231996618231
30.4,-0.0377577835811348,-0.00055652357570572,-0.00055652357570572,0.000741460797737444
30.5,-0.0130317865809752,-0.000667748253470891,-0.000667748253470891,-0.00291625503202775
30.6,-0.024521964586114,-0.00100958442326248,-0.00100958442326248,-0.00390444316331982
30.7,-0.0243448624366169,-0.00150140480741112,-0.00150140480741112,-0.00590124054967037
30.8,-0.00218884286897558,-0.00218290776223264,-0.00218290776223264,-0.00769916571429799
30.9,0.0390889791775156,-0.00292755765774202,-0.00292755765774202,-0.00719435809700534
31,-0.0152760503565651,-0.00342101098968229,-0.00342101098968229,-0.00273012322937069
31.1,-0.0310568869465328,-0.00374919694891776,-0.00374919694891776,-0.00381637688518049
31.2,-0.0357438174980756,-0.00425770084514211,-0.00425770084514211,-0.00631613154400206
31.3,-0.0401554674333468,-0.00502781751316437,-0.00502781751316437,-0.00904341832200218
31.4,-0.0286800908282578,-0.00607941907634314,-0.00607941907634314,-0.0119412102559609
31.5,0.0123434571162636,-0.00735086667184824,-0.00735086667184824,-0.0134569356208485
31.6,0.017354428307598,-0.00856509397753014,-0.00856509397753014,-0.0108522237434316
31.7,-0.0407869935111305,-0.00950186034960905,-0.00950186034960905,-0.00791446989527939
31.8,0.0341968025625125,-0.0104372408100022,-0.0104372408100022,-0.0107475677529853
31.9,0.0432720310337893,-0.0112774250733168,-0.0112774250733168,-0.00611094153316864
32,-0.0209884895142717,-0.0116261632599268,-0.0116261632599268,-0.000929999487026087
32.1,0.020575429999485,-0.0117893288654459,-0.0117893288654459,-0.00231350509358266
32.2,0.0262498720159078,-0.0118826448634049,-0.0118826448634049,0.000411625495117431
32.3,-0.0294525375778171,-0.0116864353771819,-0.0116864353771819,0.00347014646227921
32.4,-0.0356469868602152,-0.0114681292879931,-0.0114681292879931,0.000928052762730544
32.5,-0.0353465339830347,-0.0115246078537943,-0.0115246078537943,-0.00201787208056544
32.6,0.0260389090433721,-0.0118623675698919,-0.0118623675698919,-0.00469876032170534
32.7,-0.0302222840552218,-0.0121579565317146,-0.0121579565317146,-0.00125645587712368
32.8,0.0368331993781113,-0.012396119164202,-0.012396119164202,-0.0034752267439206
32.9,0.00542733893354197,-0.0125203811939341,-0.0125203811939341,0.000932251736576148
33,-0.0292936198475468,-0.0123739757754372,-0.0123739757754372,0.00198065704064525
33.1,-0.0410999220219588,-0.0122962504561001,-0.0122962504561001,-0.000395119429702886
33.2,0.00633644857724756,-0.0125043115623835,-0.0125043115623835,-0.00372003403937524
33.3,0.0318407100710659,-0.0128002538209146,-0.0128002538209146,-0.00221639473026923
33.4,0.022997681668019,-0.0128269534196899,-0.0128269534196899,0.00163131931437219
