time,d,e,x_1,x_2
33.3,0.0158209271935657,-0.0017387842240331,-0.0017387842240331,-0.00318849668008028
33.4,0.0185986153639418,-0.00196372170010871,-0.00196372170010871,-0.00133311826922064
33.5,0.0195557414783224,-0.00199643019194424,-0.00199643019194424,0.000652741281014383
33.6,0.0185986153639419,-0.0018337093014042,-0.0018337093014042,0.00257469299374633
33.7,0.0158209271935659,-0.00149148854061274,-0.00149148854061274,0.00424460363790903
33.8,0.0114945764386021,-0.00100326804037763,-0.00100326804037763,0.0054990115157867
33.9,0.00604305645440464,-0.000416839324412036,-0.000416839324412036,0.00621512722928459
34,-5.75257213965503e-17,0.000210392857210064,0.000210392857210064,0.00632285315843876
34.1,-0.00604305645440449,0.00081702970385896,0.00081702970385896,0.00581164510185615
34.2,-0.011494576438602,0.00134368850536538,0.00134368850536538,0.00473154441390232
34.3,-0.0158209271935658,0.00173881543379856,0.00173881543379856,0.00318827960584807
34.4,-0.0185986153639419,0.00196373198947449,0.00196373198947449,0.00133291690037422
34.5,-0.0195557414783224,0.00199642111992495,0.00199642111992495,-0.00065292718474222
34.6,-0.0185986153639419,0.00183368240014883,0.00183368240014883,-0.00257486372843266
34.7,-0.0158209271935658,0.00149144531011092,0.00149144531011092,-0.00424475954972776
34.8,-0.0114945764386023,0.0010032099437274,0.0010032099437274,-0.00549915299549424
34.9,-0.00604305645440484,0.00041676778362858,0.00041676778362858,-0.00621525470691529
35,-1.53297016971454e-16,-0.000210476464866063,-0.000210476464866063,-0.00632296709821949
35.1,0.00604305645440455,-0.000817124049055727,-0.000817124049055727,-0.00581174599734767
35.2,0.011494576438602,-0.00134379230940018,-0.00134379230940018,-0.00473163278337331
35.3,0.0158209271935658,-0.00173892747084705,-0.00173892747084705,-0.00318835598788613
35.4,0.0185986153639419,-0.00196385108841316,-0.00196385108841316,-0.00133298184973676
35.5,0.0195557414783224,-0.00199654616575068,-0.00199654616575068,0.000652873101035846
35.6,0.0185986153639419,-0.00183381233501975,-0.00183381233501975,0.00257481993476741
35.7,0.015820927193566,-0.00149157913403274,-0.00149157913403274,0.00424472546531858
35.8,0.0114945764386022,-0.00100334671490903,-0.00100334671490903,0.00549912803757321
35.9,0.00604305645440478,-0.000416906618530932,-0.000416906618530932,0.00621523829368319
36,8.62159543429702e-17,0.000210336391764894,0.000210336391764894,0.00632295865156589
36.1,-0.00604305645440462,0.000816983505755851,0.000816983505755851,0.00581174494534411
36.2,-0.0114945764386021,0.00134365200711352,0.00134365200711352,0.00473163856254507
36.3,-0.0158209271935659,0.00173878806494733,0.00173878806494733,0.00318836804526884
36.4,-0.0185986153639418,0.00196371317958101,0.00196371317958101,0.00133299964472427
36.5,-0.0195557414783224,0.00199641030129346,0.00199641030129346,-0.0006528500950449
36.6,-0.0185986153639419,0.00183367901034625,0.00183367901034625,-0.00257479222891701
36.7,-0.0158209271935659,0.00149144879426373,0.00149144879426373,-0.00424469355402858
36.8,-0.0114945764386022,0.00100321975660562,0.00100321975660562,-0.00549909239745032
36.9,-0.00604305645440472,0.000416783391523203,0.000416783391523203,-0.0062151993826013
37,-1.91348917144861e-17,-0.000210455582465331,-0.000210455582465331,-0.00632291690790701
37.1,0.00604305645440468,-0.00081709839797509,-0.00081709839797509,-0.00581170078739138
37.2,0.0114945764386021,-0.00134376237948113,-0.00134376237948113,-0.00473159238801888
37.3,0.0158209271935657,-0.0017388937348225,-0.0017388937348225,-0.00318832023099744
37.4,0.0185986153639418,-0.00196381400095217,-0.00196381400095217,-0.00133295054644007
37.5,0.0195557414783224,-0.00199650616266343,-0.00199650616266343,0.00065290014279213
37.6,0.0185986153639419,-0.00183376983261413,-0.00183376983261413,0.0025748429127384
37.7,0.0158209271935659,-0.00149153452861416,-0.00149153452861416,0.00424474458157454
37.8,0.0114945764386021,-0.00100330038241477,-0.00100330038241477,0.00549914349719718
37.9,0.00604305645440465,-0.000416858914290337,-0.000416858914290337,0.00621525030355432
38,2.29957630082491e-16,0.000210385133152664,0.000210385133152664,0.00632296741922763
38.1,-0.00604305645440448,0.000817032970435196,0.000817032970435196,0.00581175067795633
38.2,-0.011494576438602,0.00134370190188508,0.00134370190188508,0.00473164146591843
38.3,-0.0158209271935658,0.00173883811708813,0.00173883811708813,0.00318836832298
38.4,-0.0185986153639419,0.00196376313658016,0.00196376313658016,0.00133299749730983
38.5,-0.0195557414783224,0.001996459930511,0.001996459930511,-0.000652854470817933
38.6,-0.0185986153639419,0.00183372809860284,0.00183372809860284,-0.00257479864070644
38.7,-0.0158209271935658,0.00149149714736841,0.00149149714736841,-0.00424470181450076
38.8,-0.011494576438602,0.00100326719882863,0.00100326719882863,-0.00549910232479483
38.9,-0.00604305645440485,0.000416829765020693,0.000416829765020693,-0.00621521080097962
39,-1.62876567454006e-16,-0.000210410418268256,-0.000210410418268256,-0.00632292964783798
39.1,0.00604305645440454,-0.000817054567036876,-0.000817054567036876,-0.00581171468607642
39.2,0.011494576438602,-0.0013437199898259,-0.0013437199898259,-0.00473160728961021
39.3,0.0158209271935658,-0.00173885287924628,-0.00173885287924628,-0.00318833598681224
39.4,0.0185986153639419,-0.00196377475774795,-0.00196377475774795,-0.00133296701512375
39.5,0.0195557414783224,-0.00199646859636017,-0.00199646859636017,0.00065288309515036
39.6,0.018598615363942,-0.00183373399472503,-0.00183373399472503,0.00257482541253463
39.7,0.015820927193566,-0.00149150045838993,-0.00149150045838993,0.00424472674766085
39.8,0.0114945764386022,-0.00100326810759788,-0.00100326810759788,0.00549912544089073
39.9,0.00604305645440479,-0.000416828451866584,-0.000416828451866584,0.00621523212868202
40,9.57955048255224e-17,0.000210413776208764,0.000210413776208764,0.00632294922220329
40.1,-0.00604305645440461,0.000817059796424183,0.000817059796424183,0.00581173254788749
40.2,-0.0114945764386021,0.0013437269216584,0.0013437269216584,0.00473162348474014
40.3,-0.0158209271935658,0.00173886134933861,0.00173886134933861,0.00318835056561268
40.4,-0.0185986153639419,0.00196378460714931,0.00196378460714931,0.00133298003183874
40.5,-0.0195557414783224,0.00199647967171531,0.00199647967171531,-0.000652871582944213
40.6,-0.0185986153639419,0.00183374614858072,0.00183374614858072,-0.00257481534446093
40.7,-0.0158209271935659,0.00149151354944938,0.00149151354944938,-0.00424471806104865
40.8,-0.0114945764386024,0.00100328200092611,0.00100328200092611,-0.005499118071252
40.9,-0.00604305645440473,0.000416843019049435,0.000416843019049435,-0.00621522601016108
41,-3.06618243193527e-16,-0.000210398656949179,-0.000210398656949179,-0.00632294428799826
41.1,0.00604305645440467,-0.000817044240154773,-0.000817044240154773,-0.00581172873064397
41.2,0.0114945764386019,-0.00134371103669837,-0.00134371103669837,-0.00473162071691711
41.3,0.0158209271935659,-0.00173884523725796,-0.00173884523725796,-0.00318834877982136
41.4,0.0185986153639418,-0.00196376836279987,-0.00196376836279987,-0.00133297916115448
41.5,0.0195557414783224,-0.00199646338329169,-0.00199646338329169,0.000652871604696084
41.6,0.0185986153639419,-0.00183372989770849,-0.00183372989770849,0.00257481458244496
41.7,0.015820927193566,-0.00149149741129808,-0.00149149741129808,0.00424471657918391
41.8,0.0114945764386021,-0.00100326604434455,-0.00100326604434455,0.00549911593200083
41.9,0.00604305645440493,-0.00041682730672094,-0.00041682730672094,0.00621522327434103
42,-3.83666204314458e-17,0.000210414068333799,0.000210414068333799,0.00632294101461653
42.1,-0.00604305645440447,0.000817059299708808,0.000817059299708808,0.00581172497675301
42.2,-0.0114945764386022,0.00134372569913739,0.00134372569913739,0.00473161653749106
42.3,-0.0158209271935658,0.00173885946268659,0.00173885946268659,0.00318834422765161
42.4,-0.0185986153639419,0.00196378211648911,0.00196378211648911,0.00133297428676406
42.5,-0.0195557414783224,0.00199647663544851,0.00199647663544851,-0.000652876753120882
42.6,-0.018598615363942,0.00183374262323941,0.00183374262323941,-0.00257481995910632
42.7,-0.0158209271935658,0.00149150958956842,0.00149150958956842,-0.00424472214070884
42.8,-0.0114945764386023,0.0010032776589347,0.0010032776589347,-0.00549912163746307
42.9,-0.0060430564544046,0.000416838345181189,0.000416838345181189,-0.00621522908526955
43,-1.72456117936559e-16,-0.000210403614728705,-0.000210403614728705,-0.00632294689499145
43.1,0.0060430564544048,-0.000817049436204104,-0.000817049436204104,-0.00581173089299031
43.2,0.011494576438602,-0.00134371642774065,-0.00134371642774065,-0.00473162245841643
43.3,0.0158209271935656,-0.00173885078240701,-0.00173885078240701,-0.00318835012446511
43.4,0.0185986153639419,-0.0019637740235728,-0.0019637740235728,-0.00133298013299577
43.5,0.0195557414783224,-0.00199646912360894,-0.00199646912360894,0.000652870981662842
43.6,0.0185986153639419,-0.00183373568388235,-0.00183373568388235,0.00257481428439469
43.7,0.015820927193566,-0.00149150321201063,-0.00149150321201063,0.00424471658256234
43.8,0.011494576438602,-0.00100327183061585,-0.00100327183061585,0.00549911621361679
43.9,0.0060430564544048,-0.00041683305186853,-0.00041683305186853,0.00621522381144992
44,3.83278856304563e-16,0.000210408388743428,0.000210408388743428,0.00632294178499528
44.1,-0.0060430564544046,0.000817053707915739,0.000817053707915739,0.00581172595876672
44.2,-0.0114945764386018,0.00134372021525009,0.00134372021525009,0.00473161771015158
44.3,-0.0158209271935658,0.00173885410474924,0.00173885410474924,0.0031883455706688
44.4,-0.0185986153639418,0.0019637769005536,0.0019637769005536,0.00133297578058943
44.5,-0.0195557414783224,0.00199647157565054,0.00199647157565054,-0.000652875127257189
44.6,-0.0185986153639419,0.00183373773187791,0.00183373773187791,-0.00257481821916529
44.7,-0.0158209271935658,0.0014915048771877,0.0014915048771877,-0.00424472030381849
44.8,-0.0114945764386022,0.00100327313440869,0.00100327313440869,-0.0054991197199002
44.9,-0.006043056454405,0.000416834015799271,0.000416834015799271,-0.00621522710244706
45,-3.82939926795905e-17,-0.000210407743174928,-0.000210407743174928,-0.00632294486145073
45.1,0.0060430564544044,-0.000817053359333438,-0.000817053359333438,-0.00581172882239826
45.2,0.0114945764386021,-0.00134372014249493,-0.00134372014249493,-0.00473162036356727
45.3,0.0158209271935657,-0.00173885428696407,-0.00173885428696407,-0.0031883480172858
45.4,0.0185986153639419,-0.00196377731726018,-0.00196377731726018,-0.00133297802455557
45.5,0.0195557414783224,-0.00199647220681875,-0.00199647220681875,0.000652873081139679
45.6,0.0185986153639418,-0.00183373855798752,-0.00183373855798752,0.00257481636551304
45.7,0.0158209271935659,-0.0014915058792829,-0.0014915058792829,0.00424471863673757
45.8,0.0114945764386023,-0.00100327429414579,-0.00100327429414579,0.00549911823305371
45.9,0.00604305645440467,-0.000416835315487686,-0.000416835315487686,0.00621522578911958
46,2.49116731047595e-16,0.000210406320537855,0.000210406320537855,0.00632294371460965
46.1,-0.00604305645440473,0.000817051830033698,0.000817051830033698,0.00581172783475209
46.2,-0.0114945764386019,0.00134371852207871,0.00134371852207871,0.00473161952762036
46.3,-0.0158209271935659,0.00173885259021996,0.00173885259021996,0.00318834732539025
46.4,-0.0185986153639419,0.0019637755582064,0.0019637755582064,0.00133297746895947
46.5,-0.0195557414783224,0.00199647039869503,0.00199647039869503,-0.000652873508246838
46.6,-0.0185986153639419,0.00183373671325136,0.00183373671325136,-0.00257481667195847
46.7,-0.015820927193566,0.00149150400960989,0.00149150400960989,-0.00424471883032627
46.8,-0.0114945764386021,0.00100327241043362,0.00100327241043362,-0.00549911832153268
46.9,-0.00604305645440487,0.00041683342786364,0.00041683342786364,-0.00621522578014501
47,9.58681325773777e-17,-0.000210408202706332,-0.000210408202706332,-0.00632294361571728
47.1,0.00604305645440453,-0.000817053698125567,-0.000817053698125567,-0.00581172765333007
47.2,0.0114945764386018,-0.00134372036820336,-0.00134372036820336,-0.00473161927088534
47.3,0.0158209271935658,-0.00173885440719896,-0.00173885440719896,-0.00318834700036573
47.4,0.0185986153639418,-0.00196377733955322,-0.00196377733955322,-0.00133297708245695
47.5,0.0195557414783224,-0.00199647213859298,-0.00199647213859298,0.000652873949644252
47.6,0.018598615363942,-0.00183373840653006,-0.00183373840653006,0.00257481716191013
47.7,0.0158209271935658,-0.0014915056517204,-0.0014915056517204,0.00424471936274581
47.8,0.0114945764386022,-0.0010032739974225,-0.0010032739974225,0.00549911889059765
47.9,0.00604305645440454,-0.000416834956346185,-0.000416834956346185,0.00621522638030466
48,1.14954605790627e-16,0.000210406735573592,0.000210406735573592,0.00632294424169819
48.1,-0.00604305645440432,0.000817052294672807,0.000817052294672807,0.00581172830014034
48.2,-0.011494576438602,0.00134371903027573,0.00134371903027573,0.00473161993381675
48.3,-0.0158209271935657,0.00173885313618503,0.00173885313618503,0.00318834767499456
48.4,-0.0185986153639419,0.00196377613641337,0.00196377613641337,0.00133297776464352
48.5,-0.0195557414783224,0.00199647100388776,0.00199647100388776,-0.000652873263757735
48.6,-0.0185986153639419,0.00183373734044822,0.00183373734044822,-0.00257481647590259
48.7,-0.0158209271935659,0.00149150465410655,0.00149150465410655,-0.00424471867992159
48.8,-0.011494576438602,0.00100327306780435,0.00100327306780435,-0.00549911821399178
48.9,-0.00604305645440474,0.000416834093961131,0.000416834093961131,-0.00621522571268892
49,-3.25777344158631e-16,-0.000210407531752442,-0.000210407531752442,-0.00632294358558813
49.1,0.00604305645440465,-0.000817053025911401,-0.000817053025911401,-0.00581172765780281
49.2,0.0114945764386019,-0.00134371969805461,-0.00134371969805461,-0.00473161930727811
49.3,0.0158209271935659,-0.00173885374217571,-0.00173885374217571,-0.00318834706604959
49.4,0.0185986153639418,-0.00196377668245565,-0.00196377668245565,-0.00133297717486441
49.5,0.0195557414783224,-0.00199647149196793,-0.00199647149196793,0.000652873833011653
49.6,0.0185986153639419,-0.00183373777267825,-0.00183373777267825,0.00257481702347512
49.7,0.0158209271935661,-0.0014915050327043,-0.0014915050327043,0.00424471920484956
49.8,0.0114945764386021,-0.00100327339507478,-0.00100327339507478,0.00549911871549486
49.9,0.00604305645440494,-0.000416834372278516,-0.000416834372278516,0.00621522619015925
50,-1.92075194663413e-17,0.000210407299961235,0.000210407299961235,0.00632294403858006
50.1,-0.00604305645440445,0.000817052838182615,0.000817052838182615,0.00581172808602244
50.2,-0.0114945764386022,0.00134371955190227,0.00134371955190227,0.00473161971057325
50.3,-0.0158209271935658,0.00173885363510527,0.00173885363510527,0.00318834744439935
50.4,-0.0185986153639418,0.00196377661197663,0.00196377661197663,0.00133297752836943
50.5,-0.0195557414783224,0.00199647145560557,0.00199647145560557,-0.000652873504139183
50.6,-0.018598615363942,0.0018337377679842,0.0018337377679842,-0.00257481671892102
50.7,-0.0158209271935659,0.00149150505726634,0.00149150505726634,-0.00424471892420699
50.8,-0.0114945764386023,0.0010032734465256,0.0010032734465256,-0.00549911845827338
50.9,-0.00604305645440462,0.000416834448303693,0.000416834448303693,-0.0062152259557937
51,-1.91615218901663e-16,-0.000210407201616237,-0.000210407201616237,-0.00632294382643884
51.1,0.00604305645440478,-0.000817052719706199,-0.000817052719706199,-0.00581172789541589
51.2,0.011494576438602,-0.00134371941541128,-0.00134371941541128,-0.00473161954076118
51.3,0.0158209271935656,-0.00173885348264033,-0.00173885348264033,-0.0031883472945987
51.4,0.0185986153639419,-0.0019637764454982,-0.0019637764454982,-0.00133297739776116
51.5,0.0195557414783224,-0.00199647127699069,-0.00199647127699069,0.000652873616403331
51.6,0.0185986153639419,-0.0018337375790239,-0.0018337375790239,0.00257481681371217
51.7,0.015820927193566,-0.00149150485966362,-0.00149150485966362,0.00424471900241321
51.8,0.011494576438602,-0.00100327324189407,-0.00100327324189407,0.00549911852079417
51.9,0.00604305645440482,-0.00041683423816663,-0.00041683423816663,0.00621522600353466
52,-1.5336964472331e-16,0.000210407415826207,0.000210407415826207,0.00632294386030704
52.1,-0.00604305645440458,0.000817052936647034,0.000817052936647034,0.00581172791631519
52.2,-0.0114945764386018,0.00134371963383101,0.00134371963383101,0.00473161954958834
52.3,-0.0158209271935658,0.00173885370137612,0.00173885370137612,0.00318834729223947
52.4,-0.0185986153639418,0.00196377666347513,0.00196377666347513,0.00133297738508689
52.5,-0.0195557414783224,0.00199647149322011,0.00199647149322011,-0.000652873638538681
52.6,-0.018598615363942,0.00183373779260155,0.00183373779260155,-0.00257481684447488
52.7,-0.0158209271935658,0.00149150506976753,0.00149150506976753,-0.00424471904099223
52.8,-0.0114945764386022,0.00100327344778213,0.00100327344778213,-0.00549911856640322
52.9,-0.00604305645440502,0.000416834439174045,0.000416834439174045,-0.00621522605541422
53,-5.7453093644695e-17,-0.00021040722028968,-0.00021040722028968,-0.00632294391772581
53.1,0.00604305645440438,-0.000817052747099983,-0.000817052747099983,-0.00581172797857151
53.2,0.0114945764386021,-0.00134371945072338,-0.00134371945072338,-0.00473161961601124
53.3,0.0158209271935657,-0.00173885352509234,-0.00173885352509234,-0.00318834736218952
53.4,0.0185986153639419,-0.00196377649433727,-0.00196377649433727,-0.00133297745795697
53.5,0.0195557414783224,-0.00199647133149118,-0.00199647133149118,0.000652873563323114
53.6,0.018598615363942,-0.00183373763848875,-0.00183373763848875,0.00257481676745542
53.7,0.0158209271935659,-0.00149150492342554,-0.00149150492342554,0.00424471896267752
53.8,0.0114945764386024,-0.00100327330931641,-0.00100327330931641,0.005499118487269
53.9,0.00604305645440469,-0.000416834308644131,-0.000416834308644131,0.00621522597590361
54,2.682758320127e-16,0.000210407342866963,0.000210407342866963,0.00632294383824961
54.1,-0.00604305645440471,0.000817052861747295,0.000817052861747295,0.00581172789950886
54.2,-0.0114945764386019,0.00134371955749973,0.00134371955749973,0.00473161953771006
54.3,-0.0158209271935659,0.00173885362409,0.00173885362409,0.00318834728496741
54.4,-0.0185986153639419,0.00196377658567879,0.00196377658567879,0.00133297738210184
54.5,-0.0195557414783224,0.00199647141532646,0.00199647141532646,-0.000652873637551987
54.6,-0.0185986153639419,0.00183373771499222,0.00183373771499222,-0.00257481683982653
54.7,-0.015820927193566,0.00149150499279342,0.00149150499279342,-0.00424471903298608
54.8,-0.0114945764386021,0.00100327337176413,0.00100327337176413,-0.0054991185553359
54.9,-0.00604305645440489,0.000416834364403787,0.000416834364403787,-0.00621522604157422
55,7.67090316122732e-17,-0.000210407293548995,-0.000210407293548995,-0.00632294390139277
55.1,0.00604305645440451,-0.000817052818612638,-0.000817052818612638,-0.00581172796001556
55.2,0.0114945764386022,-0.00134371952028017,-0.00134371952028017,-0.00473161959549241
55.3,0.0158209271935658,-0.00173885359250954,-0.00173885359250954,-0.00318834733995729
55.4,0.0185986153639418,-0.00196377655945557,-0.00196377655945557,-0.00133297743424986
55.5,0.0195557414783224,-0.00199647139417454,-0.00199647139417454,0.000652873588277825
55.6,0.018598615363942,-0.0018337376986233,-0.0018337376986233,0.00257481679344196
55.7,0.0158209271935658,-0.0014915049809184,-0.0014915049809184,0.00424471898949173
55.8,0.0114945764386023,-0.00100327336409453,-0.00100327336409453,0.00549911851471846
55.9,0.00604305645440456,-0.000416834360653122,-0.000416834360653122,0.00621522600380762
56,1.34113706755731e-16,0.000210407293664011,0.000210407293664011,0.00632294386643919
56.1,-0.00604305645440431,0.000817052815370975,0.000817052815370975,0.00581172792782666
56.2,-0.011494576438602,0.00134371951395547,0.00134371951395547,0.00473161956601024
56.3,-0.0158209271935657,0.00173885358336923,0.00173885358336923,0.00318834731311536
56.4,-0.0185986153639419,0.00196377654776002,0.00196377654776002,0.00133297740997409
56.5,-0.0195557414783224,0.00199647138017638,0.00199647138017638,-0.000652873610068136
56.6,-0.0185986153639419,0.0018337376825668,0.0018337376825668,-0.00257481681283323
56.7,-0.0158209271935659,0.00149150496303894,0.00149150496303894,-0.00424471900657527
56.8,-0.0114945764386024,0.00100327334461815,0.00100327334461815,-0.00549911852958964
56.9,-0.00604305645440476,0.000416834339796138,0.000416834339796138,-0.00621522601656512
57,-3.44936445123736e-16,-0.000210407315695271,-0.000210407315695271,-0.00632294387718425
57.1,0.00604305645440463,-0.000817052838380409,-0.000817052838380409,-0.00581172793666239
57.2,0.0114945764386019,-0.00134371953775735,-0.00134371953775735,-0.00473161957304095
57.3,0.0158209271935659,-0.00173885360778831,-0.00173885360778831,-0.00318834731844609
57.4,0.0185986153639418,-0.00196377657263155,-0.00196377657263155,-0.00133297741370991
57.5,0.0195557414783224,-0.00199647140534612,-0.00199647140534612,0.000652873607822524
57.6,0.0185986153639419,-0.00183373770789092,-0.00183373770789092,0.00257481681197405
57.7,0.0158209271935661,-0.00149150498838393,-0.00149150498838393,0.00424471900700005
57.8,0.0114945764386021,-0.00100327336986066,-0.00100327336986066,0.00549911853119764
57.9,0.00604305645440496,-0.000416834364822815,-0.000416834364822815,0.00621522601925761
58,-4.84185012368373e-20,0.000210407290988046,0.000210407290988046,0.00632294388086496
58.1,-0.00604305645440443,0.000817052814086749,0.000817052814086749,0.0058117279412376
58.2,-0.0114945764386021,0.00134371951396215,0.00134371951396215,0.00473161957841997
58.3,-0.0158209271935657,0.00173885358456753,0.00173885358456753,0.00318834732454125
58.4,-0.0185986153639419,0.00196377655005256,0.00196377655005256,0.0013329774204369
58.5,-0.0195557414783224,0.00199647138346804,0.00199647138346804,-0.000652873600544614
58.6,-0.018598615363942,0.00183373768676494,0.00183373768676494,-0.00257481680422252
58.7,-0.0158209271935659,0.0014915049680537,0.0014915049680537,-0.00424471899884856
58.8,-0.0114945764386023,0.00100327335036266,0.00100327335036266,-0.00549911852271606
58.9,-0.00604305645440463,0.000416834346186697,0.000416834346186697,-0.00621522601051209
59,-2.10774319866768e-16,-0.000210407308739025,-0.000210407308739025,-0.00632294387191776
59.1,0.00604305645440476,-0.000817052830935378,-0.000817052830935378,-0.00581172793214725
59.2,0.011494576438602,-0.00134371952989688,-0.00134371952989688,-0.00473161956924109
59.3,0.0158209271935656,-0.00173885359958208,-0.00173885359958208,-0.00318834731532477
59.4,0.0185986153639419,-0.00196377656414557,-0.00196377656414557,-0.00133297741122999
59.5,0.0195557414783224,-0.00199647139664266,-0.00199647139664266,0.000652873609698474
59.6,0.0185986153639419,-0.0018337376990285,-0.0018337376990285,0.00257481681328345
59.7,0.015820927193566,-0.00149150497941735,-0.00149150497941735,0.00424471900778017
59.8,0.011494576438602,-0.00100327336084099,-0.00100327336084099,0.00549911853148542
59.9,0.00604305645440484,-0.000416834355797462,-0.000416834355797462,0.00621522601908951
60,4.21597058234772e-16,0.000210407299975293,0.000210407299975293,0.00632294388027685
60.1,-0.00604305645440456,0.000817052822995652,0.000817052822995652,0.00581172794026464
60.2,-0.0114945764386018,0.00134371952275594,0.00134371952275594,0.00473161957709637
60.3,-0.0158209271935658,0.00173885359321282,0.00173885359321282,0.00318834732290037
60.4,-0.0185986153639418,0.00196377655851926,0.00196377655851926,0.00133297741851098
60.5,-0.0195557414783224,0.00199647139172919,0.00199647139172919,-0.000652873602724389
60.6,-0.018598615363942,0.00183373769479668,0.00183373769479668,-0.00257481680662618
60.7,-0.0158209271935658,0.00149150497583508,0.00149150497583508,-0.00424471900144733
60.8,-0.0114945764386022,0.00100327335787555,0.00100327335787555,-0.00549911852548247
60.9,-0.00604305645440504,0.000416834353415668,0.000416834353415668,-0.00621522601341996
61,-7.66121946097995e-17,-0.000210407301806874,-0.000210407301806874,-0.00632294387494228
61.1,0.00604305645440436,-0.000817052824310526,-0.000817052824310526,-0.00581172793526488
61.2,0.0114945764386021,-0.00134371952358752,-0.00134371952358752,-0.00473161957242975
61.3,0.0158209271935657,-0.00173885359359426,-0.00173885359359426,-0.00318834731856364
61.4,0.0185986153639419,-0.00196377655848334,-0.00196377655848334,-0.00133297741449965
61.5,0.0195557414783224,-0.00199647139130817,-0.00199647139130817,0.000652873606416094
61.6,0.0185986153639419,-0.00183373769402219,-0.00183373769402219,0.00257481681000509
61.7,0.0158209271935659,-0.00149150497473802,-0.00149150497473802,0.00424471900452126
61.8,0.0114945764386024,-0.00100327335648599,-0.00100327335648599,0.00549911852826012
61.9,0.00604305645440471,-0.000416834351762763,-0.000416834351762763,0.00621522601591077
62,2.87434932977804e-16,0.000210407303694934,0.000210407303694934,0.0063229438771563
62.1,-0.00604305645440469,0.000817052826406591,0.000817052826406591,0.0058117279372128
62.2,-0.0114945764386019,0.00134371952586553,0.00134371952586553,0.00473161957412263
62.3,-0.0158209271935659,0.00173885359602929,0.00173885359602929,0.00318834732001299
62.4,-0.0185986153639418,0.00196377656105161,0.00196377656105161,0.00133297741571721
62.5,-0.0195557414783224,0.00199647139398711,0.00199647139398711,-0.000652873605418337
62.6,-0.0185986153639419,0.00183373769679041,0.00183373769679041,-0.00257481680921503
62.7,-0.015820927193566,0.00149150497757537,0.00149150497757537,-0.00424471900392673
62.8,-0.0114945764386021,0.00100327335937353,0.00100327335937353,-0.00549911852784895
62.9,-0.00604305645440491,0.000416834354682757,0.000416834354682757,-0.00621522601567079
63,5.75499306471687e-17,-0.000210407300759003,-0.000210407300759003,-0.00632294387707555
63.1,0.00604305645440449,-0.000817052823470051,-0.000817052823470051,-0.00581172793727939
63.2,0.0114945764386017,-0.00134371952294253,-0.00134371952294253,-0.00473161957432494
63.3,0.0158209271935658,-0.00173885359313283,-0.00173885359313283,-0.00318834732033963
63.4,0.0185986153639418,-0.00196377655819357,-0.00196377655819357,-0.00133297741615703
63.5,0.0195557414783224,-0.00199647139117826,-0.00199647139117826,0.00065287360487614
63.6,0.018598615363942,-0.00183373769404046,-0.00183373769404046,0.00257481680858094
63.7,0.0158209271935658,-0.001491504974893,-0.001491504974893,0.00424471900321087
63.8,0.0114945764386023,-0.00100327335676642,-0.00100327335676642,0.00549911852706102
63.9,0.00604305645440458,-0.000416834352157657,-0.000416834352157657,0.00621522601482015
64,1.53272807720836e-16,0.000210407303196275,0.000210407303196275,0.00632294387617106
64.1,-0.00604305645440429,0.000817052825814539,0.000817052825814539,0.00581172793632958
64.2,-0.011494576438602,0.00134371952519011,0.00134371952519011,0.00473161957333787
64.3,-0.0158209271935657,0.00173885359528016,0.00173885359528016,0.00318834731932285
64.4,-0.0185986153639419,0.00196377656023803,0.00196377656023803,0.00133297741511775
64.5,-0.0195557414783224,0.00199647139311795,0.00199647139311795,-0.000652873605931228
64.6,-0.0185986153639419,0.00183373769587412,0.00183373769587412,-0.00257481680964554
64.7,-0.015820927193566,0.00149150497661997,0.00149150497661997,-0.00424471900427912
64.8,-0.011494576438602,0.00100327335838661,0.00100327335838661,-0.00549911852812753
64.9,-0.00604305645440478,0.000416834353671489,0.000416834353671489,-0.0062152260158799
65,-3.6409554608884e-16,-0.00021040730178789,-0.00021040730178789,-0.00632294387721953
65.1,0.00604305645440462,-0.000817052824510261,-0.000817052824510261,-0.00581172793736259
65.2,0.0114945764386018,-0.0013437195239882,-0.0013437195239882,-0.0047316195743516
65.3,0.0158209271935659,-0.00173885359417851,-0.00173885359417851,-0.00318834732031396
65.4,0.0185986153639418,-0.00196377655923424,-0.00196377655923424,-0.00133297741608319
65.5,0.0195557414783224,-0.0019964713922093,-0.0019964713922093,0.000652873604994105
65.6,0.0185986153639419,-0.00183373769505767,-0.00183373769505767,0.00257481680873906
65.7,0.0158209271935661,-0.00149150497589255,-0.00149150497589255,0.0042447190034053
65.8,0.0114945764386022,-0.00100327335774487,-0.00100327335774487,0.00549911852728805
65.9,0.00604305645440498,-0.000416834353111925,-0.000416834353111925,0.00621522601507615
66,1.91106824638676e-17,0.000210407302268913,0.000210407302268913,0.00632294387645263
66.1,-0.00604305645440442,0.000817052824916471,0.000817052824916471,0.00581172793663335
66.2,-0.0114945764386021,0.0013437195243234,0.0013437195243234,0.00473161957366066
66.3,-0.0158209271935657,0.00173885359444655,0.00173885359444655,0.00318834731966166
66.4,-0.0185986153639418,0.00196377655943898,0.00196377655943898,0.00133297741546973
66.5,-0.0195557414783224,0.00199647139235464,0.00199647139235464,-0.000652873605568769
66.6,-0.018598615363942,0.00183373769514748,0.00183373769514748,-0.00257481680927516
