time,d,e,x_1,x_2
33.5,0.0243747985776796,-0.00248829500679753,-0.00248829500679753,0.000813274478170804
33.6,0.0231818110206841,-0.00228550630527982,-0.00228550630527982,0.00320886654195056
33.7,0.0197196262838092,-0.00185898216429452,-0.00185898216429452,0.00529030777805633
33.8,0.0143271471315597,-0.00125047805693291,-0.00125047805693291,0.00685385507200452
33.9,0.00753222699496928,-0.000519562638572523,-0.000519562638572523,0.00774646035774138
34,-7.17015958526017e-17,0.000262213245632169,0.000262213245632169,0.00788075201653176
34.1,-0.00753222699496909,0.00101832045231735,0.00101832045231735,0.00724358740867464
34.2,-0.0143271471315595,0.00167474274093696,0.00167474274093696,0.00589733935662202
34.3,-0.019719626283809,0.00216722199340245,0.00216722199340245,0.00397379064953681
34.4,-0.023181811020684,0.00244754823985681,0.00244754823985681,0.00166123421768817
34.5,-0.0243747985776796,0.00248827877913184,0.00248827877913184,-0.000813958298544909
34.6,-0.0231818110206841,0.0022854244535911,0.0022854244535911,-0.00320949538821521
34.7,-0.0197196262838091,0.00185884012714964,0.00185884012714964,-0.00529088285633072
34.8,-0.0143271471315599,0.00125028114384623,0.00125028114384623,-0.00685437775393687
34.9,-0.00753222699496953,0.000519316014425159,0.000519316014425159,-0.0077469321611941
35,-1.91073497027988e-16,-0.00026250457428056,-0.00026250457428056,-0.00788117458704929
35.1,0.00753222699496917,-0.00101865164910385,-0.00101865164910385,-0.00724396250176293
35.2,0.0143271471315596,-0.0016751091498402,-0.0016751091498402,-0.00589766882086212
35.3,0.0197196262838091,-0.0021676191472412,-0.0021676191472412,-0.00397407641054984
35.4,0.0231818110206841,-0.00244797186722817,-0.00244797186722817,-0.00166147826296296
35.5,0.0243747985776796,-0.0024887248098756,-0.0024887248098756,0.000813753933954766
35.6,0.023181811020684,-0.00228588902286733,-0.00228588902286733,0.00320932863512316
35.7,0.0197196262838093,-0.00185931957821669,-0.00185931957821669,0.00529075162398028
35.8,0.0143271471315598,-0.00125077202962546,-0.00125077202962546,0.00685427994170238
35.9,0.00753222699496945,-0.000519815097938432,-0.000519815097938432,0.00774686566942927
36,1.07461868608861e-16,0.000262000320516255,0.000262000320516255,0.00788113732709701
36.1,-0.00753222699496925,0.00101814504464146,0.00101814504464146,0.00724395240514263
36.2,-0.0143271471315596,0.00167460280874606,0.00167460280874606,0.00589768384765395
36.3,-0.0197196262838091,0.00216711548133768,0.00216711548133768,0.00397411455699701
36.4,-0.023181811020684,0.00244747309005836,0.00244747309005836,0.00166153756831586
36.5,-0.0243747985776796,0.00248823294131562,0.00248823294131562,-0.000813675381327161
36.6,-0.0231818110206841,0.00228540589431423,0.00228540589431423,-0.00320923269232774
36.7,-0.0197196262838092,0.00185884683828277,0.00185884683828277,-0.00529064008887168
36.8,-0.0143271471315597,0.00125031115027282,0.00125031115027282,-0.00685415454880302
36.9,-0.00753222699496937,0.000519367380990265,0.000519367380990265,-0.00774672808646725
37,-2.38502401897328e-17,-0.000262433736547687,-0.000262433736547687,-0.00788098915213104
37.1,0.00753222699496933,-0.00101856317746742,-0.00101856317746742,-0.00724379516424264
37.2,0.0143271471315597,-0.00167500482500847,-0.00167500482500847,-0.00589751899310576
37.3,0.019719626283809,-0.00216750068916156,-0.00216750068916156,-0.00397394346599947
37.4,0.023181811020684,-0.00244784093149738,-0.00244784093149738,-0.00166136154213887
37.5,0.0243747985776796,-0.00248858298473505,-0.00248858298473505,0.000813855117755362
37.6,0.0231818110206841,-0.00228573782675296,-0.00228573782675296,0.00320941499043466
37.7,0.0197196262838092,-0.0018591604578324,-0.0018591604578324,0.00529082387608697
37.8,0.0143271471315597,-0.00125060635850937,-0.00125060635850937,0.00685433882786692
37.9,0.00753222699496929,-0.000519644175490661,-0.000519644175490661,0.00774691193443051
38,2.86625333070323e-16,0.000262175269574869,0.000262175269574869,0.00788117171907481
38.1,-0.00753222699496907,0.00101832287041037,0.00101832287041037,0.00724397567174598
38.2,-0.0143271471315595,0.00167478243591579,0.00167478243591579,0.00589769673248751
38.3,-0.019719626283809,0.00216729590861993,0.00216729590861993,0.00397411779636039
38.4,-0.023181811020684,0.00244765338930442,0.00244765338930442,0.00166153188822865
38.5,-0.0243747985776796,0.00248841225635121,0.00248841225635121,-0.000813689267822273
38.6,-0.0231818110206841,0.00228558343951829,0.00228558343951829,-0.00320925408759215
38.7,-0.0197196262838091,0.00185902189693654,0.00185902189693654,-0.00529066831283746
38.8,-0.0143271471315596,0.00125048307270497,0.00125048307270497,-0.00685418894088854
38.9,-0.00753222699496954,0.000519535582542552,0.000519535582542552,-0.00774676800725194
39,-2.03013704651195e-16,-0.000262269777710614,-0.000262269777710614,-0.00788103398479977
39.1,0.00753222699496915,-0.00101840392268158,-0.00101840392268158,-0.00724384431581034
39.2,0.0143271471315595,-0.00167485067754606,-0.00167485067754606,-0.00589757189543357
39.3,0.0197196262838091,-0.00216735199675812,-0.00216735199675812,-0.00397399957661338
39.4,0.0231818110206841,-0.00244769798895136,-0.00244769798895136,-0.00166142034486209
39.5,0.0243747985776796,-0.00248844603656186,-0.00248844603656186,0.00081379411234483
39.6,0.0231818110206842,-0.00228560706987644,-0.00228560706987644,0.00320935224471028
39.7,0.0197196262838093,-0.00185903604429797,-0.00185903604429797,0.00529075982523238
39.8,0.0143271471315598,-0.00125048839820412,-0.00125048839820412,0.00685427387987607
39.9,0.00753222699496946,-0.000519532738856841,-0.000519532738856841,0.00774684647023845
40,1.19402076232067e-16,0.000262280148845535,0.000262280148845535,0.00788110609280832
40.1,-0.00753222699496923,0.001018421192713,0.001018421192713,0.00724391021108375
40.2,-0.0143271471315596,0.00167487423310974,0.00167487423310974,0.00589763173911969
40.3,-0.0197196262838091,0.00216738124145665,0.00216738124145665,0.00397405354653755
40.4,-0.0231818110206841,0.00244773234491435,0.00244773234491435,0.00166146863339081
40.5,-0.0243747985776796,0.00248848494579716,0.00248848494579716,-0.000813751300345866
40.6,-0.0231818110206841,0.00228564999542194,0.00228564999542194,-0.0032093146938212
40.7,-0.0197196262838092,0.00185908247118395,0.00185908247118395,-0.00529072731132525
40.8,-0.01432714713156,0.00125053783423587,0.00125053783423587,-0.00685424617186099
40.9,-0.00753222699496938,0.000519584715227776,0.000519584715227776,-0.00774682333170878
41,-3.82177169112657e-16,-0.000262226077100271,-0.000262226077100271,-0.00788108728358491
41.1,0.00753222699496931,-0.0010183654464123,-0.0010183654464123,-0.00724389548865871
41.2,0.0143271471315594,-0.00167481720876165,-0.00167481720876165,-0.00589762086000014
41.3,0.0197196262838092,-0.00216732331122301,-0.00216732331122301,-0.00397404626749103
41.4,0.023181811020684,-0.00244767385669499,-0.00244767385669499,-0.00166146471259343
41.5,0.0243747985776796,-0.00248842622342424,-0.00248842622342424,0.000813752102256074
41.6,0.0231818110206841,-0.00228559133895492,-0.00228559133895492,0.00320931261278392
41.7,0.0197196262838094,-0.00185902415729604,-0.00185902415729604,0.00529072257898772
41.8,0.0143271471315597,-0.00125048011668317,-0.00125048011668317,0.00685423901479536
41.9,0.00753222699496963,-0.000519527825392347,-0.000519527825392347,0.00774681397071397
42,-4.78211806061882e-17,0.00026228192960158,0.00026228192960158,0.00788107593307009
42.1,-0.00753222699496906,0.00101842007306129,0.00101842007306129,0.00724388235610447
42.2,-0.0143271471315598,0.00167487044142216,0.00167487044142216,0.00589760614549488
42.3,-0.019719626283809,0.00216737500138142,0.00216737500138142,0.00397403016333798
42.4,-0.0231818110206841,0.00244772387466496,0.00244772387466496,0.00166144740298573
42.5,-0.0243747985776796,0.00248847445752206,0.00248847445752206,-0.000813770441496717
42.6,-0.0231818110206842,0.0022856376946519,0.0022856376946519,-0.00320933181440803
42.7,-0.0197196262838091,0.00185906855635357,0.00185906855635357,-0.00529074248446235
42.8,-0.0143271471315599,0.00125052249627611,0.00125052249627611,-0.00685425947439537
42.9,-0.00753222699496922,0.000519568137225713,0.000519568137225713,-0.00774683484356413
43,-2.14953912274402e-16,-0.000262243720177749,-0.000262243720177749,-0.00788109708714112
43.1,0.00753222699496947,-0.0010183839879346,-0.0010183839879346,-0.00724390366816736
43.2,0.0143271471315595,-0.00167483649059392,-0.00167483649059392,-0.00589762750103589
43.3,0.0197196262838089,-0.00216734318383249,-0.00216734318383249,-0.00397405145643892
43.4,0.0231818110206841,-0.00244769417920794,-0.00244769417920794,-0.00166146853617162
43.5,0.0243747985776796,-0.00248844686363678,-0.00248844686363678,0.000813749557438519
43.6,0.0231818110206841,-0.00228561217330153,-0.00228561217330153,0.00320931126063455
43.7,0.0197196262838093,-0.00185904507077891,-0.00185904507077891,0.00529072233430451
43.8,0.0143271471315595,-0.0012505010027658,-0.0012505010027658,0.00685423979360753
43.9,0.00753222699496947,-0.000519548585860781,-0.000519548585860781,0.00774681569059065
44,4.77729005154992e-16,0.000262261384806897,0.000262261384806897,0.00788107851339783
44.1,-0.00753222699496922,0.00101839982603988,0.00101839982603988,0.00724388571833483
44.2,-0.0143271471315593,0.00167485056653117,0.00167485056653117,0.0058976102133627
44.3,-0.0197196262838091,0.0021673555654737,0.0021673555654737,0.00397403486305244
44.4,-0.023181811020684,0.00244770493734495,0.00244770493734495,0.00166145266339431
44.5,-0.0243747985776796,0.00248845607141676,0.00248845607141676,-0.000813764688769142
44.6,-0.0231818110206841,0.00228561990569453,0.00228561990569453,-0.00320932563484441
44.7,-0.019719626283809,0.00185905140407763,0.00185905140407763,-0.00529073594056124
44.8,-0.0143271471315598,0.00125050601411747,0.00125050601411747,-0.00685425262560021
44.9,-0.00753222699496972,0.000519552352830844,0.000519552352830844,-0.0077468277462126
45,-4.77306554361463e-17,-0.000262258784639444,-0.000262258784639444,-0.00788108979443339
45.1,0.00753222699496897,-0.00101839831545619,-0.00101839831545619,-0.00724389623015158
45.2,0.0143271471315597,-0.00167485006901572,-0.00167485006901572,-0.00589761996461044
45.3,0.019719626283809,-0.00216735600552779,-0.00216735600552779,-0.00397404386536897
45.4,0.0231818110206841,-0.00244770624077113,-0.00244770624077113,-0.00166146093112008
45.5,0.0243747985776796,-0.00248845816557518,-0.00248845816557518,0.000813757138867898
45.6,0.023181811020684,-0.00228562271973209,-0.00228562271973209,0.00320931878384259
45.7,0.0197196262838092,-0.00185905486913092,-0.00185905486913092,0.00529072976763181
45.8,0.01432714713156,-0.00125051006349059,-0.00125051006349059,0.0068542471082605
45.9,0.00753222699496931,-0.000519556922149095,-0.000519556922149095,0.00774682286055951
46,3.10505748316736e-16,0.000262253757298816,0.000262253757298816,0.00788108551536738
46.1,-0.00753222699496938,0.00101839288945507,0.00101839288945507,0.00724389253158942
46.2,-0.0143271471315595,0.0016748443010669,0.0016748443010669,0.00589761681968582
46.3,-0.0197196262838092,0.00216734994962623,0.00216734994962623,0.00397404124662208
46.4,-0.023181811020684,0.00244769994814355,0.00244769994814355,0.00166145881067484
46.5,-0.0243747985776796,0.00248845168464685,0.00248845168464685,-0.000813758789137736
46.6,-0.0231818110206841,0.00228561609610964,0.00228561609610964,-0.00320931999215922
46.7,-0.0197196262838093,0.00185904814559995,0.00185904814559995,-0.00529073056217039
46.8,-0.0143271471315596,0.00125050328002708,0.00125050328002708,-0.00685424751701745
46.9,-0.00753222699496956,0.000519550115943387,0.000519550115943387,-0.00774682291123173
47,1.19492601402109e-16,-0.000262260551806468,-0.000262260551806468,-0.00788108523524242
47.1,0.00753222699496913,-0.0010183996405285,-0.0010183996405285,-0.00724389194744559
47.2,0.0143271471315592,-0.00167485097961854,-0.00167485097961854,-0.00589761595770307
47.3,0.0197196262838091,-0.00216735652915323,-0.00216735652915323,-0.00397404013230195
47.4,0.0231818110206839,-0.00244770640465633,-0.00244770640465633,-0.00166145746877029
47.5,0.0243747985776796,-0.0024884579965911,-0.0024884579965911,0.000813760334683725
47.6,0.0231818110206842,-0.00228562224428261,-0.00228562224428261,0.00320932171826635
47.7,0.0197196262838091,-0.00185905411306192,-0.00185905411306192,0.00529073244666558
47.8,0.0143271471315598,-0.00125050905200869,-0.00125050905200869,0.00685424953867156
47.9,0.00753222699496915,-0.000519555679749746,-0.000519555679749746,0.00774682504978907
48,1.43282491478481e-16,0.000262255206894307,0.000262255206894307,0.00788108747144299
48.1,-0.00753222699496888,0.00101839452335397,0.00101839452335397,0.00724389426304133
48.2,-0.0143271471315596,0.00167484609725131,0.00167484609725131,0.00589761833546744
48.3,-0.0197196262838089,0.00216735188699156,0.00216735188699156,0.0039740425560342
48.4,-0.0231818110206841,0.00244770200652969,0.00244770200652969,0.00166145992329456
48.5,-0.0243747985776796,0.00248845384486239,0.00248845384486239,-0.0008137578635245
48.6,-0.023181811020684,0.00228561833994955,0.00228561833994955,-0.00320931924362065
48.7,-0.0197196262838092,0.00185905045585723,0.00185905045585723,-0.00529072998068774
48.8,-0.0143271471315595,0.00125050564049861,0.00125050564049861,-0.00685424709253984
48.9,-0.0075322269949694,0.000519552511430642,0.000519552511430642,-0.0077468226337269
49,-4.06057584359071e-16,-0.000262258135501692,-0.000262258135501692,-0.00788108509474346
49.1,0.00753222699496929,-0.00101839721661279,-0.00101839721661279,-0.00724389193409393
49.2,0.0143271471315594,-0.00167484856031968,-0.00167484856031968,-0.00589761606178721
49.3,0.0197196262838092,-0.00216735412573669,-0.00216735412573669,-0.00397404034429306
49.4,0.023181811020684,-0.00244770402744517,-0.00244770402744517,-0.00166145777935385
49.5,0.0243747985776796,-0.00248845565498885,-0.00248845565498885,0.000813759934579652
49.6,0.0231818110206841,-0.00228561994679877,-0.00228561994679877,0.00320932123744622
49.7,0.0197196262838094,-0.00185905186733983,-0.00185905186733983,0.00529073189364462
49.8,0.0143271471315597,-0.00125050686485543,-0.00125050686485543,0.00685424892165716
49.9,0.00753222699496965,-0.000519553557167734,-0.000519553557167734,0.00774682437666489
50,-2.39407653597748e-17,0.00026225725967431,0.00026225725967431,0.00788108674975618
50.1,-0.00753222699496904,0.00101839650183863,0.00101839650183863,0.00724389349999193
50.2,-0.0143271471315597,0.00167484799764961,0.00167484799764961,0.00589761753790065
50.3,-0.019719626283809,0.00216735370617902,0.00216735370617902,0.00397404173043476
50.4,-0.0231818110206839,0.00244770374201213,0.00244770374201213,0.00166145907578325
50.5,-0.0243747985776796,0.00248845549473944,0.00248845549473944,-0.000813758727192201
50.6,-0.0231818110206842,0.00228561990287814,0.00228561990287814,-0.0032093201180542
50.7,-0.0197196262838091,0.00185905193101516,0.00185905193101516,-0.00529073086085933
50.8,-0.0143271471315599,0.0012505070275485,0.0012505070275485,-0.00685424797378063
50.9,-0.00753222699496925,0.000519553810484239,0.000519553810484239,-0.00774682351172193
51,-2.38834327520815e-16,-0.00026225692391856,-0.00026225692391856,-0.00788108596552502
51.1,0.00753222699496945,-0.00101839609159458,-0.00101839609159458,-0.00724389279403404
51.2,0.0143271471315595,-0.00167484752061468,-0.00167484752061468,-0.00589761690758892
51.3,0.0197196262838089,-0.00216735316977965,-0.00216735316977965,-0.00397404117298081
51.4,0.023181811020684,-0.00244770315338892,-0.00244770315338892,-0.00166145858826309
51.5,0.0243747985776796,-0.00248845486073484,-0.00248845486073484,0.000813759147813686
51.6,0.0231818110206841,-0.0022856192300265,-0.0022856192300265,0.00320932047490008
51.7,0.0197196262838093,-0.00185905122553505,-0.00185905122553505,0.00529073115711888
51.8,0.0143271471315596,-0.00125050629533709,-0.00125050629533709,0.00685424821268897
51.9,0.0075322269949695,-0.000519553057113716,-0.000519553057113716,0.00774682369654085
52,-1.9116402219803e-16,0.000262257693202801,0.000262257693202801,0.00788108609952545
52.1,-0.0075322269949692,0.00101839687187398,0.00101839687187398,0.0072438928804794
52.2,-0.0143271471315593,0.00167484830729604,0.00167484830729604,0.00589761694972025
52.3,-0.0197196262838091,0.00216735395859216,0.00216735395859216,0.00397404117400277
52.4,-0.023181811020684,0.00244770394037988,0.00244770394037988,0.00166145855133137
52.5,-0.0243747985776796,0.0024884556422642,0.0024884556422642,-0.000813759219603652
52.6,-0.0231818110206841,0.0022856200027603,0.0022856200027603,-0.00320932057852344
52.7,-0.019719626283809,0.00185905198643791,0.00185905198643791,-0.00529073128963046
52.8,-0.0143271471315598,0.00125050704166384,0.00125050704166384,-0.00685424837123121
52.9,-0.00753222699496975,0.000519553786400233,0.000519553786400233,-0.00774682387835096
53,-7.16110706825598e-17,-0.00026225698314933,-0.00026225698314933,-0.00788108630194123
53.1,0.00753222699496895,-0.0010183961829854,-0.0010183961829854,-0.00724389310094436
53.2,0.0143271471315597,-0.00167484764125401,-0.00167484764125401,-0.00589761718578777
53.3,0.019719626283809,-0.00216735331683929,-0.00216735331683929,-0.00397404142333932
53.4,0.0231818110206841,-0.00244770332413122,-0.00244770332413122,-0.0016614588117192
53.5,0.0243747985776796,-0.00248845505251888,-0.00248845505251888,0.000813758950264925
53.6,0.0231818110206842,-0.00228561944031333,-0.00228561944031333,0.00320932030221568
53.7,0.0197196262838092,-0.00185905145189205,-0.00185905145189205,0.00529073100821664
53.8,0.01432714713156,-0.00125050653544149,-0.00125050653544149,0.00685424808645562
53.9,0.00753222699496934,-0.000519553308755281,-0.000519553308755281,0.0077468235918399
54,3.3438616356315e-16,0.000262257432119782,0.000262257432119782,0.00788108601520425
54.1,-0.00753222699496936,0.00101839660332945,0.00101839660332945,0.00724389281537616
54.2,-0.0143271471315594,0.00167484803315354,0.00167484803315354,0.00589761690267007
54.3,-0.0197196262838092,0.00216735368059885,0.00216735368059885,0.00397404114384366
54.4,-0.023181811020684,0.00244770366016708,0.00244770366016708,0.00166145853690954
54.5,-0.0243747985776796,0.00248845536134849,0.00248845536134849,-0.000813759219428864
54.6,-0.0231818110206841,0.00228561972254503,0.00228561972254503,-0.00320932056487511
54.7,-0.0197196262838094,0.00185905170821515,0.00185905170821515,-0.00529073126361003
54.8,-0.0143271471315596,0.00125050676661677,0.00125050676661677,-0.00685424833391491
54.9,-0.00753222699496959,0.000519553515605809,0.000519553515605809,-0.00774682383078646
55,9.56121861556958e-17,-0.00026225724871738,-0.00026225724871738,-0.0078810862451449
55.1,0.00753222699496911,-0.00101839644245332,-0.00101839644245332,-0.00724389303589879
55.2,0.0143271471315598,-0.0016748478938445,-0.0016748478938445,-0.00589761711343961
55.3,0.0197196262838091,-0.00216735356186788,-0.00216735356186788,-0.00397404134459754
55.4,0.0231818110206839,-0.00244770356100235,-0.00244770356100235,-0.00166145872745358
55.5,0.0243747985776796,-0.00248845528072199,-0.00248845528072199,0.000813759039224924
55.6,0.0231818110206842,-0.00228561965941874,-0.00228561965941874,0.00320932039508186
55.7,0.0197196262838091,-0.00185905166154681,-0.00185905166154681,0.00529073110424261
55.8,0.0143271471315598,-0.00125050673536517,-0.00125050673536517,0.00685424818493721
55.9,0.00753222699496918,-0.000519553498735778,-0.000519553498735778,0.00774682369211527
56,1.67162906724894e-16,0.000262257252230521,0.000262257252230521,0.00788108611665385
56.1,-0.00753222699496886,0.00101839643361962,0.00101839643361962,0.00724389291742242
56.2,-0.0143271471315596,0.00167484787365567,0.00167484787365567,0.00589761700477704
56.3,-0.0197196262838089,0.00216735353129391,0.00216735353129391,0.00397404124551616
56.4,-0.0231818110206841,0.00244770352098855,0.00244770352098855,0.00166145863769266
56.5,-0.0243747985776796,0.00248845523218632,0.00248845523218632,-0.000813759119950864
56.6,-0.023181811020684,0.00228561960324951,0.00228561960324951,-0.0032093204670797
56.7,-0.0197196262838093,0.00185905159860072,0.00185905159860072,-0.00529073116783757
56.8,-0.0143271471315601,0.0012505066664656,0.0012505066664656,-0.00685424824046988
56.9,-0.00753222699496943,0.000519553424671382,0.000519553424671382,-0.00774682373993881
57,-4.29937999605484e-16,-0.000262257330706903,-0.000262257330706903,-0.00788108615713124
57.1,0.00753222699496927,-0.00101839651579184,-0.00101839651579184,-0.00724389295092405
57.2,0.0143271471315594,-0.00167484795884489,-0.00167484795884489,-0.00589761703167823
57.3,0.0197196262838092,-0.00216735361885898,-0.00216735361885898,-0.00397404126619524
57.4,0.023181811020684,-0.00244770361032622,-0.00244770361032622,-0.00166145865252864
57.5,0.0243747985776796,-0.00248845532273119,-0.00248845532273119,0.000813759110579981
57.6,0.0231818110206841,-0.00228561969447387,-0.00228561969447387,0.00320932046279875
57.7,0.0197196262838094,-0.00185905169001414,-0.00185905169001414,0.0052907311682758
57.8,0.0143271471315597,-0.00125050675761448,-0.00125050675761448,0.00685424824526236
57.9,0.00753222699496968,-0.000519553515138242,-0.000519553515138242,0.00774682374872769
58,-6.03501133613006e-20,0.000262257241304157,0.000262257241304157,0.00788108616956712
58.1,-0.00753222699496902,0.00101839642780082,0.00101839642780082,0.00724389296666673
58.2,-0.0143271471315597,0.00167484787257969,0.00167484787257969,0.00589761705039793
58.3,-0.019719626283809,0.00216735353460126,0.00216735353460126,0.00397404128757309
58.4,-0.0231818110206841,0.00244770352832636,0.00244770352832636,0.00166145867625764
58.5,-0.0243747985776796,0.00248845524320945,0.00248845524320945,-0.00081375908479459
58.6,-0.0231818110206842,0.00228561961762168,0.00228561961762168,-0.00320932043523892
58.7,-0.0197196262838092,0.00185905161599541,0.00185905161599541,-0.00529073113921033
58.8,-0.0143271471315599,0.00125050668656687,0.00125050668656687,-0.0068542482149466
58.9,-0.00753222699496927,0.000519553447174597,0.000519553447174597,-0.00774682371740341
59,-2.62714742767229e-16,-0.000262257306094503,-0.000262257306094503,-0.00788108613746227
59.1,0.00753222699496943,-0.00101839648935063,-0.00101839648935063,-0.00724389293399558
59.2,0.0143271471315595,-0.00167484793084248,-0.00167484793084248,-0.00589761701736089
59.3,0.0197196262838088,-0.00216735358954991,-0.00216735358954991,-0.00397404125435704
59.4,0.023181811020684,-0.00244770357995172,-0.00244770357995172,-0.00166145864303588
59.5,0.0243747985776796,-0.00248845529151907,-0.00248845529151907,0.000813759117862065
59.6,0.0231818110206841,-0.00228561966263845,-0.00228561966263845,0.00320932046800514
59.7,0.0197196262838093,-0.00185905165775626,-0.00185905165775626,0.00529073117154107
59.8,0.0143271471315596,-0.00125050672512155,-0.00125050672512155,0.00685424824672006
59.9,0.00753222699496952,-0.000519553482584414,-0.000519553482584414,0.0077468237485098
60,5.25489835647819e-16,0.000262257273757837,0.000262257273757837,0.0078810861678035
60.1,-0.00753222699496918,0.00101839646000617,0.00101839646000617,0.00724389296348475
60.2,-0.0143271471315593,0.00167484790440111,0.00167484790440111,0.00589761704592187
60.3,-0.0197196262838091,0.00216735356591544,0.00216735356591544,0.003974041281924
60.4,-0.023181811020684,0.00244770355902187,0.00244770355902187,0.00166145866955278
60.5,-0.0243747985776796,0.00248845527318643,0.00248845527318643,-0.000813759092441814
60.6,-0.0231818110206841,0.00228561964679139,0.00228561964679139,-0.00320932044371934
60.7,-0.0197196262838091,0.0018590516442798,0.0018590516442798,-0.00529073114841915
60.8,-0.0143271471315598,0.00125050671389816,0.00125050671389816,-0.00685424822478357
60.9,-0.00753222699496977,0.000519553473494779,0.000519553473494779,-0.007746823727773
61,-9.54914859289732e-17,-0.000262257280834111,-0.000262257280834111,-0.00788108614827377
61.1,0.00753222699496893,-0.00101839646518989,-0.00101839646518989,-0.00724389294516303
61.2,0.0143271471315596,-0.00167484790781288,-0.00167484790781288,-0.00589761702880334
61.3,0.0197196262838089,-0.00216735356767511,-0.00216735356767511,-0.00397404126599833
61.4,0.0231818110206841,-0.002447703559248,-0.002447703559248,-0.00166145865480481
61.5,0.0243747985776796,-0.00248845527199585,-0.00248845527199585,0.000813759106031833
61.6,0.023181811020684,-0.00228561964429873,-0.00228561964429873,0.00320932045617514
61.7,0.0197196262838092,-0.00185905164059714,-0.00185905164059714,0.0052907311597681
61.8,0.01432714713156,-0.00125050670913468,-0.00125050670913468,0.00685424823505628
61.9,0.00753222699496936,-0.000519553467756464,-0.000519553467756464,0.00774682373700288
62,3.58266578809563e-16,0.000262257287444754,0.000262257287444754,0.0078810861564966
62.1,-0.00753222699496934,0.00101839647257403,0.00101839647257403,0.00724389295241681
62.2,-0.0143271471315594,0.0016748479158756,0.0016748479158756,0.00589761703512767
62.3,-0.0197196262838092,0.00216735357632549,0.00216735357632549,0.00397404127143435
62.4,-0.023181811020684,0.00244770356839933,0.00244770356839933,0.00166145865939465
62.5,-0.0243747985776796,0.00248845528156564,0.00248845528156564,-0.000813759102245117
62.6,-0.0231818110206841,0.00228561965420885,0.00228561965420885,-0.003209320453148
62.7,-0.0197196262838094,0.00185905165077382,0.00185905165077382,-0.00529073115745668
62.8,-0.0143271471315597,0.00125050671950855,0.00125050671950855,-0.00685424823341668
62.9,-0.00753222699496961,0.000519553478262529,0.000519553478262529,-0.00774682373599126
63,7.17317709092823e-17,-0.000262257276867118,-0.000262257276867118,-0.0078810861560696
63.1,0.00753222699496909,-0.00101839646198114,-0.00101839646198114,-0.00724389295253146
63.2,0.0143271471315592,-0.00167484790531949,-0.00167484790531949,-0.00589761703574185
63.3,0.019719626283809,-0.00216735356585405,-0.00216735356585405,-0.00397404127250669
63.4,0.0231818110206839,-0.00244770355805634,-0.00244770355805634,-0.00166145866088478
63.5,0.0243747985776796,-0.00248845527139091,-0.00248845527139091,0.000813759100376487
63.6,0.0231818110206842,-0.00228561964423832,-0.00228561964423832,0.00320932045093896
63.7,0.0197196262838091,-0.00185905164103968,-0.00185905164103968,0.00529073115494401
63.8,0.0143271471315599,-0.00125050671003938,-0.00125050671003938,0.00685424823063576
63.9,0.0075322269949692,-0.000519553469083434,-0.000519553469083434,0.00774682373297612
64,1.91043321971308e-16,0.000262257285734345,0.000262257285734345,0.00788108615285267
64.1,-0.00753222699496884,0.00101839647051788,0.00101839647051788,0.00724389294914378
64.2,-0.0143271471315596,0.00167484791351016,0.00167484791351016,0.0058976170322128
64.3,-0.0197196262838089,0.00216735357368591,0.00216735357368591,0.00397404126886405
64.4,-0.0231818110206841,0.00244770356551936,0.00244770356551936,0.00166145865715482
64.5,-0.0243747985776796,0.0024884552784776,0.0024884552784776,-0.000813759104169165
64.6,-0.023181811020684,0.00228561965094357,0.00228561965094357,-0.0032093204547713
64.7,-0.0197196262838093,0.00185905164736061,0.00185905164736061,-0.00529073115879455
64.8,-0.0143271471315595,0.00125050671597518,0.00125050671597518,-0.00685424823448463
64.9,-0.00753222699496945,0.00051955347463521,0.00051955347463521,-0.00774682373680492
65,-4.53818414851898e-16,-0.000262257280563739,-0.000262257280563739,-0.0078810861566446
65.1,0.00753222699496925,-0.00101839646572398,-0.00101839646572398,-0.00724389295288346
65.2,0.0143271471315593,-0.00167484790908702,-0.00167484790908702,-0.00589761703588623
65.3,0.0197196262838091,-0.00216735356962628,-0.00216735356962628,-0.00397404127245873
65.4,0.023181811020684,-0.00244770356181478,-0.00244770356181478,-0.0016614586606595
65.5,0.0243747985776796,-0.00248845527511858,-0.00248845527511858,0.00081375910076437
65.6,0.0231818110206841,-0.00228561964791966,-0.00228561964791966,0.00320932045147507
65.7,0.0197196262838094,-0.00185905164466058,-0.00185905164466058,0.00529073115561438
65.8,0.0143271471315597,-0.0012505067135871,-0.0012505067135871,0.00685424823142688
65.9,0.0075322269949697,-0.000519553472546554,-0.000519553472546554,0.00774682373387487
66,2.38200651330522e-17,0.000262257282365957,0.000262257282365957,0.00788108615384651
66.1,-0.007532226994969,0.00101839646725312,0.00101839646725312,0.00724389295022056
66.2,-0.0143271471315597,0.00167484791035674,0.00167484791035674,0.00589761703336098
66.3,-0.019719626283809,0.00216735357065042,0.00216735357065042,0.00397404127007261
66.4,-0.0231818110206839,0.00244770356260731,0.00244770356260731,0.00166145865841333
66.5,-0.0243747985776796,0.00248845527569349,0.00248845527569349,-0.000813759102870563
66.6,-0.0231818110206842,0.00228561964829093,0.00228561964829093,-0.00320932045344194
66.7,-0.0197196262838092,0.00185905164484208,0.00185905164484208,-0.00529073115744321
66.8,-0.0143271471315599,0.00125050671359254,0.00125050671359254,-0.00685424823311945
