time,d,e,x_1,x_2
33.1,0.00252815976863997,-0.00034178697177967,-0.00034178697177967,-0.00243145046495851
33.2,0.00480884564440048,-0.000562128776852367,-0.000562128776852367,-0.0019795748670958
33.3,0.00661880820328943,-0.000727442495724611,-0.000727442495724611,-0.00133393102916558
33.4,0.00778087569929197,-0.000821546685934673,-0.000821546685934673,-0.000557718710263701
33.5,0.00818129686929904,-0.000835230353934283,-0.000835230353934283,0.000273081379064579
33.6,0.007780875699292,-0.000767154591286792,-0.000767154591286792,0.00107714509634345
33.7,0.00661880820328949,-0.000623983636501194,-0.000623983636501194,0.00177576543917546
33.8,0.00480884564440056,-0.000419732533242422,-0.000419732533242422,0.00230055693348473
33.9,0.00252815976863995,-0.000174395240663584,-0.000174395240663584,0.00260014967879021
34,-2.40663339146443e-17,8.80125140341063e-05,8.80125140341063e-05,0.00264521779071364
34.1,-0.00252815976863988,0.000341804061599096,0.000341804061599096,0.00243135002173037
34.2,-0.00480884564440051,0.000562136180069772,0.000562136180069772,0.00197948156379853
34.3,-0.00661880820328945,0.000727440921522019,0.000727440921522019,0.0013338447650121
34.4,-0.00778087569929198,0.000821536832090184,0.000821536832090184,0.000557639358405197
34.5,-0.00818129686929904,0.000835212904347266,0.000835212904347266,-0.000273153968925631
34.6,-0.00778087569929199,0.000767130213760007,0.000767130213760007,-0.00107721109542855
34.7,-0.00661880820328947,0.000623952980770751,0.000623952980770751,-0.00177582503719899
34.8,-0.00480884564440063,0.000419696229245979,0.000419696229245979,-0.00230061033632086
34.9,-0.00252815976864003,0.000174353897036793,0.000174353897036793,-0.00260019710624166
35,-6.41330018814011e-17,-8.80583112432376e-05,-8.80583112432376e-05,-0.00264525947438502
35.1,0.00252815976863991,-0.000341853750008508,-0.000341853750008508,-0.00243138620300835
35.2,0.00480884564440053,-0.000562189221845076,-0.000562189221845076,-0.00197951249194033
35.3,0.00661880820328946,-0.00072749680407252,-0.00072749680407252,-0.00133387069534314
35.4,0.00778087569929199,-0.000821595068590146,-0.000821595068590146,-0.000557660550626176
35.5,0.00818129686929904,-0.000835273034093341,-0.000835273034093341,0.000273137252322544
35.6,0.00778087569929199,-0.000767191802375714,-0.000767191802375714,0.00107719859063514
35.7,0.00661880820328952,-0.000624015620268777,-0.000624015620268777,0.00177581648045928
35.8,0.00480884564440061,-0.000419759537958942,-0.000419759537958942,0.00230060546519404
35.9,0.00252815976864,-0.000174417519426902,-0.000174417519426902,0.00260019566076146
36,3.60691164859008e-17,8.79947048853921e-05,8.79947048853921e-05,0.00264526119811818
36.1,-0.00252815976863994,0.000341790463966065,0.000341790463966065,0.00243139084401469
36.2,-0.00480884564440055,0.000562126535468225,0.000562126535468225,0.00197951980363742
36.3,-0.00661880820328948,0.00072743497235366,0.00072743497235366,0.00133388043727878
36.4,-0.00778087569929196,0.000821534322811812,0.000821534322811812,0.000557672489162016
36.5,-0.00818129686929904,0.000835213582540204,0.000835213582540204,-0.000273123343412637
36.6,-0.00778087569929201,0.000767133831102301,0.000767133831102301,-0.00107718292964837
36.7,-0.00661880820328951,0.000623959293914944,0.000623959293914944,-0.001775799277325
36.8,-0.00480884564440059,0.000419705000605509,0.000419705000605509,-0.00230058692110873
36.9,-0.00252815976863998,0.000174364895484255,0.000174364895484255,-0.00260017596789378
37,-8.00523109040051e-18,-8.80453097625373e-05,-8.80453097625373e-05,-0.00264524053938002
37.1,0.00252815976863996,-0.000341838961944142,-0.000341838961944142,-0.00243136939289431
37.2,0.00480884564440057,-0.000562172855586549,-0.000562172855586549,-0.00197949772409065
37.3,0.00661880820328943,-0.000727479059568015,-0.000727479059568015,-0.00133385788367441
37.4,0.00778087569929197,-0.000821576137035128,-0.000821576137035128,-0.000557649606277409
37.5,0.00818129686929904,-0.000835253097685142,-0.000835253097685142,0.000273146420349539
37.6,0.007780875699292,-0.000767171034130205,-0.000767171034130205,0.00107720607487436
37.7,0.00661880820328949,-0.000623994183895243,-0.000623994183895243,0.00177582237441799
37.8,0.00480884564440056,-0.000419737587789268,-0.000419737587789268,0.00230060986282878
37.9,0.00252815976863995,-0.000174395200395254,-0.000174395200395254,0.00260019865599225
38,9.62045668864459e-17,8.80172572161877e-05,8.80172572161877e-05,0.00264526288438019
38.1,-0.00252815976863988,0.000341813123335159,0.000341813123335159,0.00243139131384673
38.2,-0.0048088456444005,0.000562149184808037,0.000562149184808037,0.00197951914830636
38.3,-0.00661880820328945,0.000727457503645363,0.000727457503645363,0.00133387874643898
38.4,-0.00778087569929198,0.000821556636908475,0.000821556636908475,0.000557669850548654
38.5,-0.00818129686929904,0.000835235588960909,0.000835235588960909,-0.000273126844257415
38.6,-0.00778087569929199,0.000767155447800471,0.000767155447800471,-0.00107718720961771
38.7,-0.00661880820328947,0.000623980447023971,0.000623980447023971,-0.00177580425595929
38.8,-0.00480884564440054,0.000419725624164641,0.000419725624164641,-0.00230059252077855
38.9,-0.00252815976864003,0.000174384931147593,0.000174384931147593,-0.00260018211395516
39,-6.81406814909456e-17,-8.80259130312508e-05,-8.80259130312508e-05,-0.00264524716030348
39.1,0.00252815976863991,-0.000341820248188375,-0.000341820248188375,-0.0024313764203689
39.2,0.00480884564440053,-0.000562154862183059,-0.000562154862183059,-0.00197950509310469
39.3,0.00661880820328946,-0.000727461817559886,-0.000727461817559886,-0.00133386553257405
39.4,0.00778087569929199,-0.000821559671469612,-0.000821559671469612,-0.000557657476804622
39.5,0.00818129686929904,-0.000835237427954339,-0.000835237427954339,0.00027313838303822
39.6,0.00778087569929202,-0.000767156174312704,-0.000767156174312704,0.00107719792220693
39.7,0.00661880820328953,-0.000623980143097023,-0.000623980143097023,0.00177581415442256
39.8,0.00480884564440061,-0.00041972437048227,-0.00041972437048227,0.00230060162016429
39.9,0.00252815976864001,-0.000174382806752187,-0.000174382806752187,0.00260019043199296
40,4.00767960954453e-17,8.80288309921396e-05,8.80288309921396e-05,0.00264525471711278
40.1,-0.00252815976863993,0.000341823884686905,0.000341823884686905,0.00243138323817867
40.2,-0.00480884564440055,0.000562159144508505,0.000562159144508505,0.00197951119598443
40.3,-0.00661880820328948,0.000727466675489734,0.000727466675489734,0.00133387094617668
40.4,-0.007780875699292,0.000821565037415554,0.000821565037415554,0.000557662228121515
40.5,-0.00818129686929904,0.000835243237084386,0.000835243237084386,-0.000273134265909763
40.6,-0.00778087569929201,0.000767162364650675,0.000767162364650675,-0.00107719441028369
40.7,-0.00661880820328951,0.000623986655600663,0.000623986655600663,-0.00177581121804271
40.8,-0.00480884564440068,0.000419731149101275,0.000419731149101275,-0.00230059922918204
40.9,-0.00252815976863998,0.00017438979846739,0.00017438979846739,-0.00260018855596059
41,-1.28276131891491e-16,-8.80216761471467e-05,-8.80216761471467e-05,-0.00264525332545007
41.1,0.00252815976863996,-0.000341816613620479,-0.000341816613620479,-0.00243138230032999
41.2,0.00480884564440048,-0.000562151801080755,-0.000562151801080755,-0.00197951068156359
41.3,0.00661880820328949,-0.000727459300536211,-0.000727459300536211,-0.00133387082509988
41.4,0.00778087569929197,-0.00082155766878365,-0.00082155766878365,-0.000557662470728588
41.5,0.00818129686929904,-0.000835235909681281,-0.000835235909681281,0.000273133688745456
41.6,0.007780875699292,-0.000767155110501726,-0.000767155110501726,0.00107719352705638
41.7,0.00661880820328956,-0.000623979503917145,-0.000623979503917145,0.00177581005652599
41.8,0.00480884564440057,-0.000419724126356429,-0.000419724126356429,0.00230059781635085
41.9,0.00252815976864007,-0.000174382928479776,-0.000174382928479776,0.00260018691792303
42,-1.60509746955552e-17,8.80283721239546e-05,8.80283721239546e-05,0.00264525148738871
42.1,-0.00252815976863987,0.000341823116802773,0.000341823116802773,0.00243138028645201
42.2,-0.00480884564440059,0.000562158095055021,0.000562158095055021,0.00197950851505953
42.3,-0.00661880820328944,0.000727465371155742,0.000727465371155742,0.00133386852811039
42.4,-0.00778087569929201,0.000821563504062212,0.000821563504062212,0.000557660064318845
42.5,-0.00818129686929904,0.000835241499684581,0.000835241499684581,-0.000273136184604304
42.6,-0.00778087569929203,0.00076716044723737,0.00076716044723737,-0.00107719609349898
42.7,-0.00661880820328948,0.000623984581223724,0.000623984581223724,-0.0017758126757984
42.8,-0.00480884564440064,0.000419728939792343,0.000419728939792343,-0.00230060047181035
42.9,-0.00252815976863993,0.000174387475212341,0.000174387475212341,-0.00260018959403267
43,-7.21483611004901e-17,-8.80240934285969e-05,-8.80240934285969e-05,-0.00264525416970685
43.1,0.00252815976864001,-0.000341819106088486,-0.000341819106088486,-0.00243138296161755
43.2,0.00480884564440052,-0.000562154350982812,-0.000562154350982812,-0.00197951117077295
43.3,0.00661880820328939,-0.000727461891208821,-0.000727461891208821,-0.00133387115311126
43.4,0.00778087569929199,-0.000821560284648636,-0.000821560284648636,-0.000557662648359981
43.5,0.00818129686929904,-0.000835238536237168,-0.000835238536237168,0.000273133650785504
43.6,0.00778087569929199,-0.000767157734310617,-0.000767157734310617,0.00107719361821175
43.7,0.00661880820328953,-0.000623982112587489,-0.000623982112587489,0.00177581026643197
43.8,0.00480884564440052,-0.000419726708522098,-0.000419726708522098,0.00230059813486924
43.9,0.00252815976864001,-0.000174385473775819,-0.000174385473775819,0.0026001873351734
44,1.60347696896536e-16,8.80258730884992e-05,8.80258730884992e-05,0.00264525199377603
44.1,-0.00252815976863993,0.000341820672474656,0.000341820672474656,0.00243138087269083
44.2,-0.00480884564440045,0.000562155712968807,0.000562155712968807,0.00197950917219472
44.3,-0.00661880820328948,0.000727463057967745,0.000727463057967745,0.00133386924753484
44.4,-0.00778087569929196,0.000821561265586052,0.000821561265586052,0.000557660837787934
44.5,-0.00818129686929904,0.000835239340928049,0.000835239340928049,-0.000273135364960858
44.6,-0.00778087569929201,0.000767158372440327,0.000767158372440327,-0.00107719523516817
44.7,-0.00661880820328944,0.000623982593896777,0.000623982593896777,-0.0017758117858774
44.8,-0.00480884564440059,0.000419727042756054,0.000419727042756054,-0.00230059955700243
44.9,-0.0025281597686401,0.000174385670636731,0.000174385670636731,-0.00260018866064525
45,-1.60205903094896e-17,-8.80258039844584e-05,-8.80258039844584e-05,-0.00264525322365168
45.1,0.00252815976863984,-0.000341820721636994,-0.000341820721636994,-0.00243138200841267
45.2,0.00480884564440057,-0.000562155871068633,-0.000562155871068633,-0.00197951021554654
45.3,0.00661880820328942,-0.000727463315870159,-0.000727463315870159,-0.0013338702006069
45.4,0.007780875699292,-0.000821561614379102,-0.000821561614379102,-0.000557661702943472
45.5,0.00818129686929904,-0.000835239771948398,-0.000835239771948398,0.000273134585118047
45.6,0.00778087569929197,-0.000767158877295751,-0.000767158877295751,0.00107719453782469
45.7,0.00661880820328949,-0.000623983164485632,-0.000623983164485632,0.0017758111680399
45.8,0.00480884564440066,-0.000419727671283845,-0.000419727671283845,0.00230059901552581
45.9,0.00252815976863996,-0.000174386349629939,-0.000174386349629939,0.00260018819225945
46,1.04219926105535e-16,8.80250816671566e-05,8.80250816671566e-05,0.00264525282498696
46.1,-0.00252815976863998,0.000341819962795966,0.000341819962795966,0.00243138167602352
46.2,-0.0048088456444005,0.000562155082156843,0.000562155082156843,0.00197950994593396
46.3,-0.00661880820328951,0.000727462502988878,0.000727462502988878,0.00133386999023943
46.4,-0.00778087569929198,0.000821560783275645,0.000821560783275645,0.000557661548276558
46.5,-0.00818129686929904,0.000835238928015731,0.000835238928015731,-0.000273134687623953
46.6,-0.007780875699292,0.00076715802557383,0.00076715802557383,-0.00107719459168756
46.7,-0.00661880820328955,0.000623982309664337,0.000623982309664337,-0.00177581117674087
46.8,-0.00480884564440055,0.000419726817707367,0.000419726817707367,-0.00230059898249532
46.9,-0.00252815976864004,0.000174385501302494,0.000174385501302494,-0.00260018812086459
47,4.0107180481511e-17,-8.80259210744246e-05,-8.80259210744246e-05,-0.00264525271852027
47.1,0.0025281597686399,-0.000341820789937009,-0.000341820789937009,-0.0024313815376928
47.2,0.00480884564440042,-0.000562155894001787,-0.000562155894001787,-0.0019795097788535
47.3,0.00661880820328946,-0.000727463296814268,-0.000727463296814268,-0.00133386979742214
47.4,0.00778087569929195,-0.000821561556653968,-0.000821561556653968,-0.000557661332627328
47.5,0.00818129686929904,-0.00083523967880432,-0.00083523967880432,0.000273134923313917
47.6,0.00778087569929202,-0.00076715875190326,-0.00076715875190326,0.00107719484474538
47.7,0.00661880820328946,-0.000623983009926392,-0.000623983009926392,0.00177581144461576
47.8,0.00480884564440062,-0.000419727490542685,-0.000419727490542685,0.0023005992627614
47.9,0.00252815976863991,-0.000174386145587962,-0.000174386145587962,0.00260018841122303
48,4.80921553145344e-17,8.80253062384386e-05,8.80253062384386e-05,0.00264525301680044
48.1,-0.00252815976863981,0.000341820205239518,0.000341820205239518,0.00243138184185297
48.2,-0.00480884564440054,0.000562155339934068,0.000562155339934068,0.00197951008698065
48.3,-0.0066188082032894,0.000727462773682706,0.000727462773682706,0.00133387010773124
48.4,-0.00778087569929199,0.000821561064592796,0.000821561064592796,0.000557661643460152
48.5,-0.00818129686929904,0.000835239217788216,0.000835239217788216,-0.00027313461349064
48.6,-0.00778087569929198,0.00076715832175973,0.00076715832175973,-0.00107719453734218
48.7,-0.00661880820328951,0.000623982610347916,0.000623982610347916,-0.00177581114092309
48.8,-0.0048088456444005,0.000419727121098576,0.000419727121098576,-0.0023005989639527
48.9,-0.00252815976863999,0.000174385805735905,0.000174385805735905,-0.00260018811835803
49,-1.3629149111058e-16,-8.8025617141203e-05,-8.8025617141203e-05,-0.00264525273082889
49.1,0.00252815976863995,-0.000341820487925381,-0.000341820487925381,-0.00243138156361847
49.2,0.00480884564440047,-0.000562155595214644,-0.000562155595214644,-0.00197950981722473
49.3,0.00661880820328949,-0.000727463002438842,-0.000727463002438842,-0.00133386984709776
49.4,0.00778087569929197,-0.000821561267765022,-0.000821561267765022,-0.000557661392499618
49.5,0.00818129686929904,-0.000835239396367632,-0.000835239396367632,0.000273134854316492
49.6,0.00778087569929201,-0.000767158476779364,-0.000767158476779364,0.00107719476765581
49.7,0.00661880820328957,-0.000623982742874537,-0.000623982742874537,0.00177581136042646
49.8,0.00480884564440057,-0.000419727232224973,-0.000419727232224973,0.00230059917242262
49.9,0.00252815976864007,-0.000174385896573638,-0.000174385896573638,0.00260018831564147
50,-8.03561547646617e-18,8.80255454685816e-05,8.80255454685816e-05,0.00264525291683831
50.1,-0.00252815976863987,0.000341820434288647,0.000341820434288647,0.00243138173832718
50.2,-0.00480884564440059,0.000562155558484762,0.000562155558484762,0.00197950998066244
50.3,-0.00661880820328944,0.000727462981492373,0.000727462981492373,0.00133386999934598
50.4,-0.00778087569929194,0.000821561261489088,0.000821561261489088,0.000557661533687363
50.5,-0.00818129686929904,0.000835239403664456,0.000835239403664456,-0.000273134724017009
50.6,-0.00778087569929203,0.000767158496570374,0.000767158496570374,-0.00107719464803332
50.7,-0.00661880820328948,0.000623982774104073,0.000623982774104073,-0.00177581125123465
50.8,-0.00480884564440064,0.000419727273863597,0.000419727273863597,-0.00230059907338401
50.9,-0.00252815976863994,0.000174385947621062,0.000174385947621062,-0.00260018822645116
51,-8.01637203195792e-17,-8.80254859809318e-05,-8.80254859809318e-05,-0.00264525283716751
51.1,0.00252815976864,-0.00034182036729542,-0.00034182036729542,-0.0024313816678267
51.2,0.00480884564440052,-0.000562155484884797,-0.000562155484884797,-0.00197950991896583
51.3,0.00661880820328939,-0.000727462902147137,-0.000727462902147137,-0.00133386994607273
51.4,0.00778087569929199,-0.000821561177221413,-0.000821561177221413,-0.000557661488445744
51.5,0.00818129686929904,-0.000835239315257554,-0.000835239315257554,0.000273134761627207
51.6,0.00778087569929199,-0.000767158404767121,-0.000767158404767121,0.00107719467841817
51.7,0.00661880820328953,-0.000623982679606545,-0.000623982679606545,0.00177581127480372
51.8,0.00480884564440053,-0.000419727177332834,-0.000419727177332834,0.00230059909054812
51.9,0.00252815976864002,-0.000174385849677045,-0.000174385849677045,0.00260018823762029
52,-6.41633862674667e-17,8.80255847590994e-05,8.80255847590994e-05,0.00264525284274895
52.1,-0.00252815976863992,0.000341820466369151,0.000341820466369151,0.00243138166822321
52.2,-0.00480884564440044,0.000562155583755494,0.000562155583755494,0.00197950991457417
52.3,-0.00661880820328947,0.000727463000355512,0.000727463000355512,0.00133386993728213
52.4,-0.00778087569929196,0.000821561274346671,0.000821561274346671,0.000557661475636611
52.5,-0.00818129686929904,0.000835239410916454,0.000835239410916454,-0.000273134778084374
52.6,-0.00778087569929202,0.00076715849861293,0.00076715849861293,-0.00107719469816385
52.7,-0.00661880820328945,0.000623982771327898,0.000623982771327898,-0.00177581129749025
52.8,-0.0048088456444006,0.000419727266652508,0.000419727266652508,-0.00230059911584041
52.9,-0.0025281597686401,0.000174385936350669,0.000174385936350669,-0.00260018826519653
53,-2.40359495285786e-17,-8.80255009444028e-05,-8.80255009444028e-05,-0.00264525287230108
53.1,0.00252815976863984,-0.000341820385596159,-0.000341820385596159,-0.00243138169945738
53.2,0.00480884564440056,-0.000562155506178319,-0.000562155506178319,-0.00197950994721104
53.3,0.00661880820328942,-0.000727462926101071,-0.000727462926101071,-0.00133386997105706
53.4,0.007780875699292,-0.00082156120351616,-0.00082156120351616,-0.000557661510299896
53.5,0.00818129686929904,-0.000835239343586842,-0.000835239343586842,0.000273134742767539
53.6,0.00778087569929204,-0.000767158434838457,-0.000767158434838457,0.00107719466241334
53.7,0.0066188082032895,-0.000623982711141553,-0.000623982711141553,0.00177581126151113
53.8,0.00480884564440067,-0.000419727210067512,-0.000419727210067512,0.00230059907982308
53.9,0.00252815976863997,-0.000174385883361926,-0.000174385883361926,0.00260018822931692
54,1.12235285324624e-16,8.80255503588677e-05,8.80255503588677e-05,0.00264525283672092
54.1,-0.00252815976863997,0.0003418204314738,0.0003418204314738,0.00243138166432458
54.2,-0.00480884564440049,0.0005621555485707,0.0005621555485707,0.00197950991265992
54.3,-0.0066188082032895,0.00072746296507253,0.00072746296507253,0.00133386993720888
54.4,-0.00778087569929197,0.000821561239142522,0.000821561239142522,0.000557661477263181
54.5,-0.00818129686929904,0.000835239375954169,0.000835239375954169,-0.000273134774896486
54.6,-0.007780875699292,0.000767158464041846,0.000767158464041846,-0.00107719469355
54.7,-0.00661880820328955,0.000623982737283991,0.000623982737283991,-0.00177581129158222
54.8,-0.00480884564440055,0.000419727233258767,0.000419727233258767,-0.0023005991087661
54.9,-0.00252815976864005,0.000174385903717503,0.000174385903717503,-0.00260018825707956
55,3.20918212624219e-17,-8.80255327187232e-05,-8.80255327187232e-05,-0.00264525286326061
55.1,0.00252815976863989,-0.000341820416425045,-0.000341820416425045,-0.00243138168960784
55.2,0.00480884564440061,-0.000562155535986382,-0.000562155535986382,-0.00197950993666193
55.3,0.00661880820328945,-0.000727462954823619,-0.000727462954823619,-0.00133386995991285
55.4,0.00778087569929195,-0.00082156123109869,-0.00082156123109869,-0.000557661498659864
55.5,0.00818129686929904,-0.000835239369984518,-0.000835239369984518,0.000273134754809355
55.6,0.00778087569929203,-0.000767158460015581,-0.000767158460015581,0.00107719467476822
55.7,0.00661880820328947,-0.000623982735071035,-0.000623982735071035,0.00177581127409565
55.8,0.00480884564440063,-0.000419727232730336,-0.000419727232730336,0.00230059909255914
55.9,0.00252815976863991,-0.000174385904746623,-0.000174385904746623,0.00260018824213169
56,5.61075145336235e-17,8.80255302567455e-05,8.80255302567455e-05,0.00264525284954681
56.1,-0.00252815976863981,0.000341820412652198,0.000341820412652198,0.00243138167709911
56.2,-0.00480884564440054,0.000562155531021573,0.000562155531021573,0.00197950992532571
56.3,-0.0066188082032894,0.000727462948782337,0.000727462948782337,0.00133386994971344
56.4,-0.00778087569929199,0.000821561224092718,0.000821561224092718,0.000557661489558852
56.5,-0.00818129686929904,0.000835239362121676,0.000835239362121676,-0.000273134762852714
56.6,-0.00778087569929198,0.000767158451399514,0.000767158451399514,-0.0010771946817966
56.7,-0.00661880820328952,0.00062398272580104,0.00062398272580104,-0.00177581128015333
56.8,-0.0048088456444007,0.000419727222901214,0.000419727222901214,-0.00230059909769166
56.9,-0.00252815976864,0.000174385894448574,0.000174385894448574,-0.00260018824638554
57,-1.44306850329669e-16,-8.80255409382064e-05,-8.80255409382064e-05,-0.0026452528529691
57.1,0.00252815976863994,-0.000341820423636288,-0.000341820423636288,-0.00243138167973734
57.2,0.00480884564440046,-0.000562155542232265,-0.000562155542232265,-0.00197950992722747
57.3,0.00661880820328949,-0.000727462960148362,-0.000727462960148362,-0.00133386995092623
57.4,0.00778087569929197,-0.000821561235547539,-0.000821561235547539,-0.000557661490129809
57.5,0.00818129686929904,-0.000835239373603447,-0.000835239373603447,0.000273134762876976
57.6,0.00778087569929201,-0.000767158462851013,-0.000767158462851013,0.00107719468237021
57.7,0.00661880820328957,-0.000623982737169589,-0.000623982737169589,0.00177581128123129
57.8,0.00480884564440058,-0.000419727234138586,-0.000419727234138586,0.00230059909923002
57.9,0.00252815976864008,-0.000174385905510878,-0.000174385905510878,0.0026001882483415
58,-2.02562573771082e-20,8.8025530090645e-05,8.8025530090645e-05,0.00264525285530118
58.1,-0.00252815976863986,0.000341820413039062,0.000341820413039062,0.0024313816824054
58.2,-0.00480884564440058,0.000562155531917028,0.000562155531917028,0.00197950993019288
58.3,-0.00661880820328943,0.000727462950142981,0.000727462950142981,0.00133386995415187
58.4,-0.00778087569929201,0.000821561225876247,0.000821561225876247,0.00055766149358019
58.5,-0.00818129686929904,0.000835239364287012,0.000835239364287012,-0.000273134759235713
58.6,-0.00778087569929204,0.000767158453906902,0.000767158453906902,-0.00107719467857022
58.7,-0.00661880820328949,0.000623982728612136,0.000623982728612136,-0.00177581127730304
58.8,-0.00480884564440065,0.000419727225979167,0.000419727225979167,-0.00230059909520223
58.9,-0.00252815976863994,0.000174385897758083,0.000174385897758083,-0.00260018824424118
59,-8.81790795386683e-17,-8.80255374308404e-05,-8.80255374308404e-05,-0.00264525285115358
59.1,0.00252815976864,-0.000341820419963123,-0.000341820419963123,-0.0024313816782341
59.2,0.00480884564440051,-0.000562155538423691,-0.000562155538423691,-0.00197950992601971
59.3,0.00661880820328938,-0.000727462956233083,-0.000727462956233083,-0.00133386994999705
59.4,0.00778087569929198,-0.000821561231552564,-0.000821561231552564,-0.000557661489462259
59.5,0.00818129686929904,-0.000835239369554093,-0.000835239369554093,0.000273134763299815
59.6,0.00778087569929199,-0.000767158458770911,-0.000767158458770911,0.00107719468256512
59.7,0.00661880820328954,-0.000623982733080701,-0.000623982733080701,0.00177581128121486
59.8,0.00480884564440054,-0.000419727230061227,-0.000419727230061227,0.00230059909901857
59.9,0.00252815976864003,-0.000174385901463746,-0.000174385901463746,0.00260018824795104
60,1.76378415334714e-16,8.8025534090433e-05,8.8025534090433e-05,0.00264525285474734
60.1,-0.00252815976863991,0.000341820416975935,0.000341820416975935,0.00243138168170344
60.2,-0.00480884564440044,0.000562155535776915,0.000562155535776915,0.00197950992935753
60.3,-0.00661880820328947,0.00072746295391326,0.00072746295391326,0.00133386995319741
60.4,-0.00778087569929195,0.0008215612295457,0.0008215612295457,0.000557661492520355
60.5,-0.00818129686929904,0.000835239367845765,0.000835239367845765,-0.000273134760387725
60.6,-0.00778087569929202,0.000767158457346372,0.000767158457346372,-0.0010771946798018
60.7,-0.00661880820328945,0.000623982731924974,0.000623982731924974,-0.00177581127860215
60.8,-0.00480884564440061,0.000419727229159198,0.000419727229159198,-0.00230059909655743
60.9,-0.00252815976864011,0.000174385900800242,0.000174385900800242,-0.00260018824564165
61,-3.20513087476677e-17,-8.80255345305652e-05,-8.80255345305652e-05,-0.00264525285258913
61.1,0.00252815976863983,-0.000341820417207754,-0.000341820417207754,-0.00243138167969512
61.2,0.00480884564440055,-0.000562155535815323,-0.000562155535815323,-0.00197950992749726
61.3,0.00661880820328942,-0.000727462953772943,-0.000727462953772943,-0.00133386995148272
61.4,0.007780875699292,-0.000821561229241072,-0.000821561229241072,-0.000557661490948301
61.5,0.00818129686929904,-0.000835239367390922,-0.000835239367390922,0.000273134761820568
61.6,0.00778087569929197,-0.000767158456755048,-0.000767158456755048,0.00107719468109925
61.7,0.0066188082032895,-0.000623982731210504,-0.000623982731210504,0.00177581127976837
61.8,0.00480884564440068,-0.000419727228334479,-0.000419727228334479,0.00230059909759693
61.9,0.00252815976863997,-0.000174385899877713,-0.000174385899877713,0.00260018824655917
62,1.20250644543713e-16,8.80255355389535e-05,8.80255355389535e-05,0.00264525285338964
62.1,-0.00252815976863997,0.000341820418290557,0.000341820418290557,0.00243138168038378
62.2,-0.00480884564440048,0.000562155536961618,0.000562155536961618,0.00197950992807933
62.3,-0.0066188082032895,0.000727462954972342,0.000727462954972342,0.00133386995196364
62.4,-0.00778087569929197,0.000821561230483731,0.000821561230483731,0.000557661491333508
62.5,-0.00818129686929904,0.000835239368667547,0.000835239368667547,-0.00027313476152555
62.6,-0.007780875699292,0.000767158458056895,0.000767158458056895,-0.0010771946808889
62.7,-0.00661880820328956,0.00062398273252938,0.00062398273252938,-0.00177581127963721
62.8,-0.00480884564440056,0.000419727229662741,0.000419727229662741,-0.00230059909753949
62.9,-0.00252815976864006,0.000174385901208258,0.000174385901208258,-0.00260018824657005
63,2.40764620433329e-17,-8.80255342126907e-05,-8.80255342126907e-05,-0.00264525285346354
63.1,0.00252815976863988,-0.000341820416974618,-0.000341820416974618,-0.00243138168051549
63.2,0.00480884564440041,-0.000562155535661528,-0.000562155535661528,-0.00197950992826379
63.3,0.00661880820328945,-0.000727462953693129,-0.000727462953693129,-0.0013338699521959
63.4,0.00778087569929195,-0.000821561229229935,-0.000821561229229935,-0.000557661491608789
63.5,0.00818129686929904,-0.000835239367443236,-0.000835239367443236,0.000273134761211886
63.6,0.00778087569929203,-0.000767158456865683,-0.000767158456865683,0.00107719468054132
63.7,0.00661880820328947,-0.000623982731374444,-0.000623982731374444,0.00177581127925998
63.8,0.00480884564440063,-0.000419727228546839,-0.000419727228546839,0.00230059909713669
63.9,0.00252815976863992,-0.000174385900133749,-0.000174385900133749,0.00260018824614561
64,6.41228737527125e-17,8.80255352438267e-05,8.80255352438267e-05,0.00264525285302113
64.1,-0.0025281597686398,0.000341820417960763,0.000341820417960763,0.00243138168005864
64.2,-0.00480884564440053,0.000562155536601406,0.000562155536601406,0.00197950992779582
64.3,-0.0066188082032894,0.000727462954585781,0.000727462954585781,0.00133386995171988
64.4,-0.00778087569929199,0.000821561230074706,0.000821561230074706,0.000557661491127638
64.5,-0.00818129686929904,0.000835239368239748,0.000835239368239748,-0.000273134761695467
64.6,-0.00778087569929199,0.000767158457613821,0.000767158457613821,-0.00107719468102481
64.7,-0.00661880820328952,0.000623982732074334,0.000623982732074334,-0.00177581127974107
64.8,-0.00480884564440052,0.000419727229198829,0.000419727229198829,-0.00230059909761327
64.9,-0.00252815976864,0.00017438590073839,0.00017438590073839,-0.0026001882466157
65,-1.52322209548758e-16,-8.80255346857988e-05,-8.80255346857988e-05,-0.00264525285348301
65.1,0.00252815976863994,-0.000341820417448445,-0.000341820417448445,-0.00243138168051072
65.2,0.00480884564440046,-0.000562155536133744,-0.000562155536133744,-0.00197950992823665
65.3,0.00661880820328948,-0.000727462954161589,-0.000727462954161589,-0.00133386995214823
65.4,0.00778087569929196,-0.000821561229692678,-0.000821561229692678,-0.000557661491542402
65.5,0.00818129686929904,-0.000835239367898477,-0.000835239367898477,0.00027313476129523
65.6,0.00778087569929201,-0.000767158457311814,-0.000767158457311814,0.00107719468063991
65.7,0.00661880820328957,-0.000623982731810021,-0.000623982731810021,0.00177581127937218
65.8,0.00480884564440059,-0.000419727228970582,-0.000419727228970582,0.00230059909726092
65.9,0.00252815976864009,-0.000174385900544532,-0.000174385900544532,0.00260018824628033
66,7.99510296171196e-18,8.80255348469816e-05,8.80255348469816e-05,0.00264525285316492
