time,d,e,x_1,x_2
33.9,0.0209740127023711,0.00614918113008042,0.00614918113008042,0.00536641340138162
34,-0.0235729018163345,0.00675160972355872,0.00675160972355872,0.00665989094515422
34.1,-0.00813564252624125,0.00725995574964281,0.00725995574964281,0.00354433667439429
34.2,-0.0162818276160692,0.00754303244314461,0.00754303244314461,0.0021336485813017
34.3,-0.0234113516564736,0.00765030988859158,0.00765030988859158,3.89375261662999e-05
34.4,-0.0238187865208211,0.00752148131628376,0.00752148131628376,-0.00257952055690886
34.5,-0.0129341574742827,0.00713954701869122,0.00713954701869122,-0.00502339572622963
34.6,-0.0212569905710533,0.00657684876608408,0.00657684876608408,-0.00621005718128979
34.7,-0.00274929045624292,0.0058610618280645,0.0058610618280645,-0.00807485141240559
34.8,-0.0290608316208892,0.00505803294597955,0.00505803294597955,-0.00798029530194516
34.9,0.0431202530585253,0.00413797257927028,0.00413797257927028,-0.0103812306496123
35,0.0376057924910586,0.00334092775555176,0.00334092775555176,-0.00561655673656329
35.1,0.00399958016014699,0.00297650773154203,0.00297650773154203,-0.00172075413211336
35.2,-0.0133000027124754,0.0028234964740032,0.0028234964740032,-0.00134322991286978
35.3,0.0394439292464236,0.00262290736512324,0.00262290736512324,-0.00264946323859887
35.4,-0.0115372550831919,0.00255409515105111,0.00255409515105111,0.00122216753813868
35.5,-0.0315649001733134,0.00260908247128912,0.00260908247128912,-0.00010518031715199
35.6,-0.00167936767181504,0.00243899801912366,0.00243899801912366,-0.00325311638969596
35.7,-0.00663763895198439,0.00211250953969675,0.00211250953969675,-0.00327365861229614
35.8,0.0342730156324654,0.00176070979499053,0.00176070979499053,-0.00375301291161901
35.9,-0.00230683541138624,0.00156285979051974,0.00156285979051974,-0.00024906063290477
36,0.018354992860703,0.00152391243352489,0.00152391243352489,-0.000525870927896996
36.1,-0.0293208238574249,0.00155904605870505,0.00155904605870505,0.0012051687444394
36.2,-0.0116448669921819,0.00152826517167879,0.00152826517167879,-0.00178071580110296
36.3,-0.0435035609459032,0.00129687481635634,0.00129687481635634,-0.00283115638269383
36.4,-0.0102039395293736,0.000810114561104141,0.000810114561104141,-0.00684645199477746
36.5,-0.0242996929179311,0.000101050483847234,0.000101050483847234,-0.00732257217111065
36.6,-0.0424919910280755,-0.000720615082996269,-0.000720615082996269,-0.00908045230458062
36.7,0.012415550975522,-0.00179762748202637,-0.00179762748202637,-0.0124064712029738
36.8,-0.00313101454014727,-0.00292414812502548,-0.00292414812502548,-0.0101447127922138
36.9,0.0069237840904471,-0.00390641237401536,-0.00390641237401536,-0.00950097058761637
37,-0.016011711490079,-0.00477553166405939,-0.00477553166405939,-0.00789557922398807
37.1,-0.019042628842446,-0.00560001224867495,-0.00560001224867495,-0.00857806164561801
37.2,-0.0116574443055524,-0.00650277369002449,-0.00650277369002449,-0.00945791229911712
37.3,-0.00868172148247431,-0.00745187965079968,-0.00745187965079968,-0.00951552960781679
37.4,0.0434527534958337,-0.00838972484904196,-0.00838972484904196,-0.00923726951992427
37.5,-0.0425167327832709,-0.00904481513163277,-0.00904481513163277,-0.00392984705215093
37.6,-0.0442241952809807,-0.00960710553854077,-0.00960710553854077,-0.00726678032898314
37.7,0.00880078059061591,-0.0104967655995274,-0.0104967655995274,-0.0104762122372016
37.8,0.0323069219806437,-0.0114343576080103,-0.0114343576080103,-0.00829687442889753
37.9,-0.0224845362009176,-0.0120459871952624,-0.0120459871952624,-0.00398807463262252
38,-0.0133397426862851,-0.0125090629329394,-0.0125090629329394,-0.00525271831907126
38.1,-0.0430496722450062,-0.0130479382888891,-0.0130479382888891,-0.00551677727942253
38.2,-0.0136642403879446,-0.0137554647051564,-0.0137554647051564,-0.00858691747161927
38.3,0.0193698974612839,-0.0146130510256352,-0.0146130510256352,-0.00855804750806633
38.4,0.0359255262092341,-0.0153049918818861,-0.0153049918818861,-0.00531820408178061
38.5,0.0208703245842456,-0.0156035636585118,-0.0156035636585118,-0.000712161002939948
38.6,0.0282588870809098,-0.0155323935825815,-0.0155323935825815,0.00209750499062441
38.7,0.0233312158652381,-0.0151556377577984,-0.0151556377577984,0.00539056188694001
38.8,0.00615817330801035,-0.0144875689740765,-0.0144875689740765,0.00793136724040653
38.9,-0.0256131793910267,-0.0136607323384382,-0.0136607323384382,0.0085896970702322
39,-0.0253085917467406,-0.0129273319903029,-0.0129273319903029,0.00610532530973153
39.1,-0.0166801970848332,-0.0124327945379153,-0.0124327945379153,0.00381188374427106
39.2,0.0451734670051037,-0.0121176904515991,-0.0121176904515991,0.0025049983598544
39.3,0.00013177346123386,-0.0116277875354581,-0.0116277875354581,0.00722602671274358
39.4,0.0351140638242216,-0.0109049726833803,-0.0109049726833803,0.0072242704308287
39.5,0.0437075688341502,-0.0100138171684118,-0.0100138171684118,0.0105471066055654
39.6,0.00210088280361876,-0.00876392975206751,-0.00876392975206751,0.0143889979448821
39.7,0.0426392057054781,-0.00735067950427021,-0.00735067950427021,0.0138711354481513
39.8,0.0417878582002818,-0.00579328497772983,-0.00579328497772983,0.0172191344332627
39.9,-0.0378586762780885,-0.00392233436824601,-0.00392233436824601,0.0201452693918142
40,0.0289384120584116,-0.00216261777537214,-0.00216261777537214,0.0151016507857192
40.1,0.00600461986028812,-0.00056637498733215,-0.00056637498733215,0.0167874249253458
40.2,-0.00799269110885239,0.00107623371765668,0.00107623371765668,0.0160607506596179
40.3,0.0152707694160732,0.00257693762856955,0.00257693762856955,0.0139687174344961
40.4,-0.0130047749493817,0.0039863325360598,0.0039863325360598,0.0142042948117913
40.5,-0.0341070976178472,0.00527729387991826,0.00527729387991826,0.0116383884428091
40.6,0.0248178297823798,0.00621601281728036,0.00621601281728036,0.00718751635088316
40.7,0.00528846632701542,0.00701185819157955,0.00701185819157955,0.0087025574847536
40.8,-0.0194733860542329,0.00785619309256141,0.00785619309256141,0.00818401883838498
40.9,-0.00831972744061887,0.00852815806043731,0.00852815806043731,0.00528829293687702
41,-0.0399154515992905,0.00897471496133171,0.00897471496133171,0.00366082473823122
41.1,-0.0126734937650326,0.00911012323756615,0.00911012323756615,-0.00089306541135193
41.2,0.018189107847431,0.00894051097791829,0.00894051097791829,-0.00247665064258801
41.3,-0.00834633196386862,0.00876946522509493,0.00876946522509493,-0.000963021992028829
41.4,-0.0223555390705458,0.00861502593738009,0.00861502593738009,-0.00210919359336687
41.5,-0.0272733314348009,0.00828271529050412,0.00828271529050412,-0.00450233962528752
41.6,-0.0220078287177025,0.00769747645484643,0.00769747645484643,-0.00716209468301931
41.7,0.0104362866471681,0.00688388884825991,0.00688388884825991,-0.00907733957957336
41.8,0.0136229359943473,0.00604628515437656,0.00604628515437656,-0.00768630270137865
41.9,-0.00392905301677595,0.00535980381029519,0.00535980381029519,-0.00605929832906277
42,-0.0417318710172074,0.00474579507507069,0.00474579507507069,-0.00621370093055305
42.1,0.0209324298239488,0.00393445752270487,0.00393445752270487,-0.00995638369753356
42.2,-0.0369296537139629,0.00307070949451757,0.00307070949451757,-0.00734618388615952
42.3,-0.0269906470055666,0.00217807607835567,0.00217807607835567,-0.010457558514981
42.4,-0.0216830963195941,0.00103722265323708,0.00103722265323708,-0.0123251010365909
42.5,0.0313083772260608,-0.000254350900377564,-0.000254350900377564,-0.0134802048656262
42.6,-0.0305419232747804,-0.00139577551104338,-0.00139577551104338,-0.00939327141330888
42.7,0.0172277357569767,-0.00244301886684874,-0.00244301886684874,-0.0115145830268073
42.8,0.0360455933504837,-0.00345890351806123,-0.00345890351806123,-0.00883043527350746
42.9,0.0273576678333262,-0.00412298024524601,-0.00412298024524601,-0.00450326449844869
43,0.0406660353024647,-0.00441221291465994,-0.00441221291465994,-0.00132140599912818
43.1,-0.0170919928567935,-0.0043304298330623,-0.0043304298330623,0.00290009605038523
43.2,-0.0400272169003164,-0.00412460224738261,-0.00412460224738261,0.00123691751757805
43.3,-0.0308648071794121,-0.00419061348248747,-0.00419061348248747,-0.0025066745829164
43.4,-0.0439388188663652,-0.00457134470664694,-0.00457134470664694,-0.00507058962922117
43.5,-0.0193986966492784,-0.00526098284301238,-0.00526098284301238,-0.00866845187313681
43.6,-0.043938312480295,-0.00617498211539263,-0.00617498211539263,-0.00959160761005328
43.7,-0.00435948679964407,-0.00729484364527514,-0.00729484364527514,-0.012754121642468
43.8,0.0394379109240949,-0.00852301772156908,-0.00852301772156908,-0.0118116918231831
43.9,-0.000428069516246845,-0.00944453259109238,-0.00944453259109238,-0.0066793616307482
44,-0.0240457589062917,-0.0100650139777945,-0.0100650139777945,-0.00573765242187508
44.1,0.00951302973786041,-0.010708511929994,-0.010708511929994,-0.00710866302625587
44.2,0.0181184753829245,-0.0113187546557439,-0.0113187546557439,-0.00511765462280595
44.3,0.0222410124264922,-0.0116944416108397,-0.0116944416108397,-0.00242880727642958
44.4,0.0411998054077764,-0.0117909535199919,-0.0117909535199919,0.000460842367069949
44.5,-0.0272217702666526,-0.0115174757353684,-0.0115174757353684,0.00494662043449628
44.6,-0.014563805553842,-0.0111469453903736,-0.0111469453903736,0.00249360758485889
44.7,-0.0356878932760741,-0.0109512563574479,-0.0109512563574479,0.00143268880222037
44.8,-0.0355681446404196,-0.0109607344793165,-0.0109607344793165,-0.00158197433702685
44.9,0.0156274840576662,-0.0112590882315519,-0.0112590882315519,-0.00434576177443553
45,-0.0273682172733384,-0.0115729240980006,-0.0115729240980006,-0.00196015037700909
45.1,-0.040520751072058,-0.011866190881527,-0.011866190881527,-0.00387717953838989
45.2,-0.0339535239932953,-0.0124068427234271,-0.0124068427234271,-0.0068911631141047
45.3,-0.0339087185953745,-0.0132036306155174,-0.0132036306155174,-0.00900970604976921
45.4,-0.00800272398204967,-0.0142016933791441,-0.0142016933791441,-0.0109177895870593
45.5,-0.0288133553832099,-0.0152544584409628,-0.0152544584409628,-0.010139121673671
45.6,-0.003892486375785,-0.0163311812878758,-0.0163311812878758,-0.0113699507448029
45.7,0.0113515004813567,-0.0174021768515489,-0.0174021768515489,-0.0100585225325396
45.8,-0.032064391263809,-0.0182704400970278,-0.0182704400970278,-0.00733581200394999
45.9,-0.012403190923152,-0.0190864603880556,-0.0190864603880556,-0.00895618750340881
46,-0.0229800510667142,-0.0199603941018341,-0.0199603941018341,-0.00852100691716477
46.1,0.0432872284125097,-0.0208418934484839,-0.0208418934484839,-0.00909399407234461
46.2,0.00157982935933692,-0.0214537273768675,-0.0214537273768675,-0.00321596442891472
46.3,0.04169627382242,-0.0217026387383126,-0.0217026387383126,-0.0017793446664372
46.4,0.0436630787551754,-0.0216177359229628,-0.0216177359229628,0.00340753097542858
46.5,-0.0280900319624957,-0.021025399568708,-0.021025399568708,0.00836811500013662
46.6,0.000799344438314918,-0.0203074091238909,-0.0203074091238909,0.00601706006204742
46.7,-0.0202170333729062,-0.0196763124031368,-0.0196763124031368,0.00659194968166876
46.8,-0.0286100407828786,-0.0190938405100199,-0.0190938405100199,0.00507288970965358
46.9,0.0212222735689953,-0.0186995041922918,-0.0186995041922918,0.00284031996811062
47,-0.0224102115164305,-0.0182779614506044,-0.0182779614506044,0.00555087913430854
47.1,0.0165917295721458,-0.0178095357214154,-0.0178095357214154,0.00383659054536499
47.2,0.00195848729109334,-0.0173170305717721,-0.0173170305717721,0.0059808169333171
47.3,-0.0103564887871166,-0.0166910497095176,-0.0166910497095176,0.00652631024583941
47.4,0.0176930719708189,-0.0160741518878931,-0.0160741518878931,0.00581597716741936
47.5,-0.0173378061525561,-0.0153904398700451,-0.0153904398700451,0.0078257669180242
47.6,-0.00730156782807249,-0.0146859075537982,-0.0146859075537982,0.006279624904996
47.7,0.0314672458507045,-0.014082708222403,-0.014082708222403,0.00578591832844946
47.8,0.0434521075450141,-0.0133396863676888,-0.0133396863676888,0.00902513491592922
47.9,0.0131090446106788,-0.0122290949770288,-0.0122290949770288,0.0131227993810032
48,-0.0452273841866328,-0.0108754181351466,-0.0108754181351466,0.0139287109474111
48.1,0.0393602812230162,-0.00973158774793647,-0.00973158774793647,0.00900403143238634
48.2,-0.0326730781832133,-0.00865171964863165,-0.00865171964863165,0.0125372198576353
48.3,-0.010725202368783,-0.00758581294177633,-0.00758581294177633,0.00882157681051862
48.4,-0.000616032611216434,-0.00677246674562809,-0.00677246674562809,0.0074567679292205
48.5,0.00931519338048612,-0.00604295094571805,-0.00604295094571805,0.00713180205090012
48.6,-0.0411676043276704,-0.00529807721709004,-0.00529807721709004,0.00775120616844772
48.7,0.0112894376712021,-0.00474125185243042,-0.00474125185243042,0.00343817159943892
48.8,0.004818964150918,-0.0043446158479653,-0.0043446158479653,0.0044773862404701
48.9,-0.0205286831660988,-0.00388064860125596,-0.00388064860125596,0.00479387232265827
49,-0.0143208424559655,-0.00351079399606053,-0.00351079399606053,0.00262900436929452
49.1,0.0446171838039422,-0.0033195046045825,-0.0033195046045825,0.00121405652237815
49.2,-0.030035968907635,-0.00297768291511756,-0.00297768291511756,0.00556155864662652
49.3,0.000891618091604405,-0.00258258365929871,-0.00258258365929871,0.00237956320410992
49.4,-0.0103936678499114,-0.00234346245253604,-0.00234346245253604,0.00240058795412127
49.5,-0.0173602820410225,-0.00215783286281418,-0.00215783286281418,0.00132480164124691
49.6,-0.0250076708471883,-0.00210986529719393,-0.00210986529719393,-0.000343603315186839
49.7,0.0437545964989625,-0.00225944416654685,-0.00225944416654685,-0.00261642154916384
49.8,0.0242442394933687,-0.0022922205014617,-0.0022922205014617,0.00190093297338493
49.9,-0.0153107221596733,-0.00198610256850822,-0.00198610256850822,0.0041883737226661
50,-0.0159101900329728,-0.00165360406189274,-0.00165360406189274,0.0024815842122358
50.1,-0.0360805720678161,-0.00148872613376239,-0.00148872613376239,0.000836535695865157
50.2,0.00662950578046678,-0.00158038920143236,-0.00158038920143236,-0.00262290457064794
50.3,-0.0288563932909197,-0.00179613861182951,-0.00179613861182951,-0.00170255779408727
50.4,-0.03073221933361,-0.00209570669889415,-0.00209570669889415,-0.0042523088839229
50.5,0.0327609245469837,-0.00264851449962097,-0.00264851449962097,-0.00676572626417575
50.6,-0.0404045667316256,-0.00313228813335612,-0.00313228813335612,-0.00295650768587088
50.7,0.0451839647143494,-0.00360522255928555,-0.00360522255928555,-0.00645163530701337
50.8,-0.0231296106769597,-0.00399604114807333,-0.00399604114807333,-0.00142845941991566
50.9,0.0351945422261022,-0.00423606149200118,-0.00423606149200118,-0.00334439992970873
51,0.00933130757542902,-0.00437559535045763,-0.00437559535045763,0.000503576090516166
51.1,0.0375044845870867,-0.00427117306720011,-0.00427117306720011,0.00156978247128109
51.2,0.00725956642435196,-0.00392749640598353,-0.00392749640598353,0.00525179046247944
51.3,0.0186362626436216,-0.00337830341277014,-0.00337830341277014,0.00572123328716669
51.4,0.0311153603980937,-0.00272999544636283,-0.00272999544636283,0.00721954491380797
51.5,0.0238081259673391,-0.00187865140578306,-0.00187865140578306,0.00976628298489705
51.6,-0.0302769744438343,-0.000820396265115915,-0.000820396265115915,0.0113686352626672
51.7,0.0261097219356043,0.000125901576160598,0.000125901576160598,0.00759969152963731
51.8,0.040843418111431,0.000982434980726439,0.000982434980726439,0.00949851972177138
51.9,-0.0311403959105565,0.00209093086803932,0.00209093086803932,0.0126205314539042
52,-0.00520829941584395,0.003146153804368,0.003146153804368,0.00852968188680064
52.1,0.0131748613746685,0.00393220550083599,0.00393220550083599,0.00720249860345014
52.2,0.0117970228697827,0.00467837798350669,0.00467837798350669,0.00770799276459318
52.3,-0.031588672236179,0.00546456806475193,0.00546456806475193,0.00800529318581192
52.4,-0.0117314456128109,0.00606622292395138,0.00606622292395138,0.00407519478062946
52.5,-0.0268284326408661,0.00638567836089902,0.00638567836089902,0.00233446304083532
52.6,0.00294200174685492,0.00646372228354019,0.00646372228354019,-0.00073332859631777
52.7,-0.000325109277321426,0.00639189394058115,0.00639189394058115,-0.000703043532390628
52.8,0.0220241442312361,0.00630724658691053,0.00630724658691053,-0.000985432747448131
52.9,0.011416426641836,0.00630446887983098,0.00630446887983098,0.00090469849104478
53,0.0187848131602092,0.00643156619211898,0.00643156619211898,0.00162656319500673
53.1,0.0201168611872818,0.00666353485212903,0.00666353485212903,0.00299266124470169
53.2,-0.000820949924065524,0.00703260132054539,0.00703260132054539,0.00436726351170076
53.3,0.0333985214895273,0.00743085506726405,0.00743085506726405,0.00360466135768096
53.4,-0.0338404512224581,0.00792146664133463,0.00792146664133463,0.00616928475917037
53.5,0.0447176522460027,0.00832988047073337,0.00832988047073337,0.00205050876765904
53.6,0.0109649722247445,0.00872416071114749,0.00872416071114749,0.00578205353344946
53.7,0.03476518612627,0.00931151764062049,0.00931151764062049,0.00595784648258661
53.8,0.0036816307380892,0.0100301677406202,0.0100301677406202,0.00837691078064543
53.9,0.0130651167937903,0.0108280661993303,0.0108280661993303,0.00758496924888687
54,-0.0242654491770016,0.0115936490605096,0.0115936490605096,0.00771852738448248
54.1,-0.0176465153213457,0.0121884955477367,0.0121884955477367,0.00422009399872214
54.2,0.0233117837720952,0.0124781752104202,0.0124781752104202,0.00160594275518302
54.3,-0.00475481835819235,0.0127154825571345,0.0127154825571345,0.00311806383998308
54.4,-0.0261483121599815,0.01296080523666,0.01296080523666,0.00180386909052131
54.5,0.00210418446430852,0.0129752079978153,0.0129752079978153,-0.00147224968328478
54.6,-0.0256704123054208,0.0128125006435726,0.0128125006435726,-0.00177648482665812
54.7,-0.028930249851516,0.0124857886686592,0.0124857886686592,-0.00471583840306435
54.8,0.025871778792629,0.0118617552885582,0.0118617552885582,-0.00771957679417491
54.9,0.0227770652112212,0.0112175445429844,0.0112175445429844,-0.00519296006395119
55,0.01152688843045,0.0108024558842399,0.0108024558842399,-0.00313282424509765
55.1,-0.0196719343211605,0.0105314432415743,0.0105314432415743,-0.00229632422499846
55.2,0.0372448557979367,0.0101895614426302,0.0101895614426302,-0.0045089592352984
55.3,-0.0185166785431119,0.00991307405967306,0.00991307405967306,-0.00106441443552159
55.4,0.0182412039436672,0.00969661362462443,0.00969661362462443,-0.00323406012582108
55.5,0.0120616631805485,0.0094512514852227,0.0094512514852227,-0.00169170400748311
55.6,0.0316215023655332,0.00932451294072437,0.00932451294072437,-0.000853191588939427
55.7,-0.0338459426223919,0.00937380366320459,0.00937380366320459,0.00180317494671306
55.8,-0.0342433822062416,0.00935940275513084,0.00935940275513084,-0.00203982996378986
55.9,0.00163687989270527,0.00897407978900373,0.00897407978900373,-0.00561573679080577
56,-0.0375812996212038,0.00842095891567619,0.00842095891567619,-0.0054443566483988
56.1,0.0220838723736243,0.00769475522239845,0.00769475522239845,-0.00902590876771941
56.2,0.00316453961462379,0.006916808779032,0.006916808779032,-0.00655942577683386
56.3,-0.0131074601300152,0.00628551282293802,0.00628551282293802,-0.00606778822881196
56.4,-0.0422722164263555,0.00562376219125931,0.00562376219125931,-0.00714731538592327
56.5,0.0099732765675081,0.00471800810773556,0.00471800810773556,-0.0109100457617752
56.6,-0.00148617288412769,0.00370743707392794,0.00370743707392794,-0.00931423247276506
56.7,0.0403906650784428,0.0027967863139898,0.0027967863139898,-0.00889676077014531
56.8,0.0385132352735909,0.00213226528950196,0.00213226528950196,-0.00444744987807849
56.9,-0.0106207214690718,0.00188746639461843,0.00188746639461843,-0.000499135427499962
57,-0.0172804136546701,0.00178324979583094,0.00178324979583094,-0.00157004840056503
57.1,0.0155347441108447,0.00154403838671993,0.00154403838671993,-0.00319057804158223
57.2,-0.0213779454250561,0.00130951891968201,0.00130951891968201,-0.0015201309796521
57.3,-0.0271513926376894,0.0010563098871179,0.0010563098871179,-0.00351533532497839
57.4,0.0019827910954002,0.0005840276097731,0.0005840276097731,-0.00589464854853948
57.5,-0.00912256983947744,2.62263561450544e-05,2.62263561450544e-05,-0.00526512247334136
57.6,-0.0369829069127163,-0.000523820309838263,-0.000523820309838263,-0.00572509391067106
57.7,-0.0336653156868404,-0.00125230077587915,-0.00125230077587915,-0.00879747731159447
57.8,-0.0434514744060097,-0.00225788486671496,-0.00225788486671496,-0.0112728183066129
57.9,-0.0264166554911784,-0.00354634704519521,-0.00354634704519521,-0.014443411220378
58,-0.036656719251096,-0.00505321507658037,-0.00505321507658037,-0.0156651022755383
58.1,-0.0261549151694589,-0.00672356941335893,-0.00672356941335893,-0.0177009193098687
58.2,-0.0291792729784603,-0.00853423189075453,-0.00853423189075453,-0.0184867631893005
58.3,-0.0434288216620017,-0.0104306685224303,-0.0104306685224303,-0.0194138048771454
58.4,0.025182017387568,-0.0124808650904205,-0.0124808650904205,-0.0215446292144243
58.5,0.0399657209549446,-0.0143967358596297,-0.0143967358596297,-0.0168198221596786
58.6,0.0374195301937926,-0.0157822904905048,-0.0157822904905048,-0.0109578882467962
58.7,0.0412394564432348,-0.0166139768692216,-0.0166139768692216,-0.0057385047249818
58.8,-0.00135810525004864,-0.016923857862221,-0.016923857862221,-0.000526036598347428
58.9,0.0370770071787073,-0.016939794014643,-0.016939794014643,0.000197794685276945
59,0.00332874016797114,-0.0166991116336084,-0.0166991116336084,0.00455573790012236
59.1,-0.0297932433024462,-0.0162048076796284,-0.0162048076796284,0.00531608352611606
59.2,-0.0415379385752758,-0.0157999086221792,-0.0157999086221792,0.00281191446679294
59.3,0.0440660992354289,-0.0156936211899955,-0.0156936211899955,-0.000641009778978471
59.4,-0.0384584394412707,-0.0155024995042011,-0.0155024995042011,0.00439470397305448
59.5,0.0306189761367457,-0.015229960508705,-0.015229960508705,0.00109776663346044
59.6,-0.0422601038876214,-0.0149384528813692,-0.0149384528813692,0.00468216193509633
59.7,0.0341657358529171,-0.0146581873019238,-0.0146581873019238,0.000970308510086523
59.8,-0.0130579192937654,-0.0143630472166661,-0.0143630472166661,0.00487792901913973
59.9,0.0305419826761402,-0.0139232485059144,-0.0139232485059144,0.00392705931554812
60,0.0287630040351956,-0.0133636142502058,-0.0133636142502058,0.00721709254712858
60.1,0.012823383231779,-0.0124980768929609,-0.0124980768929609,0.0100486851220828
60.2,-0.00474744304899092,-0.0114403261494618,-0.0114403261494618,0.0110837141491642
60.3,-0.0372840965949285,-0.0103712834521654,-0.0103712834521654,0.0102986988146838
60.4,-0.0193529191363571,-0.00953858792245625,-0.00953858792245625,0.00640025517906278
60.5,-0.00847252240919044,-0.00899498905861106,-0.00899498905861106,0.00449262875799007
60.6,0.0256702145482389,-0.00858293413874144,-0.00858293413874144,0.00375487325871378
60.7,-0.00251927204886471,-0.00807654257834618,-0.00807654257834618,0.00633434312310018
60.8,-0.0179167915421497,-0.00746089700881303,-0.00746089700881303,0.00597818704025999
60.9,-0.0112539825305432,-0.00695589334966956,-0.00695589334966956,0.00414215971013506
61,0.0364036060528411,-0.00659599259355796,-0.00659599259355796,0.00306719009722511
61.1,0.0297262006602959,-0.00610822861180776,-0.00610822861180776,0.00663643218317683
61.2,-0.0332469395549578,-0.0053114177125213,-0.0053114177125213,0.00925818703810385
61.3,0.037085028469565,-0.00457130074228965,-0.00457130074228965,0.00558693779575909
61.4,-0.00221919115637149,-0.00384318992166047,-0.00384318992166047,0.00892470493642547
61.5,0.00996524429444802,-0.00298764799931245,-0.00298764799931245,0.00818881659418267
61.6,-0.0146388386897013,-0.00214554649077678,-0.00214554649077678,0.00864017771840207
61.7,0.0354398922877169,-0.00138190742455994,-0.00138190742455994,0.00665274084376228
61.8,-0.0315987836632301,-0.00056722254296198,-0.00056722254296198,0.00959493627995737
61.9,-0.0208754376074633,0.000201706985405121,0.000201706985405121,0.00582748242272484
62,0.00666913139084788,0.000659190772885101,0.000659190772885101,0.00335139749736141
62.1,0.0194544318390093,0.00101186332627374,0.00101186332627374,0.00369453920383224
62.2,-0.00856674947071357,0.00145885717159215,0.00145885717159215,0.00522125540351345
62.3,-0.0291784393413178,0.00191497861323599,0.00191497861323599,0.0039147930492291
62.4,-0.0297732966165291,0.00214421488195506,0.00214421488195506,0.00071074526763145
62.5,-0.0431378910714886,0.00206233082652331,0.00206233082652331,-0.0023074983622667
62.6,0.0230223896933424,0.00162577154868197,0.00162577154868197,-0.00636593356958749
62.7,-0.0390356998421884,0.00112258563868557,0.00112258563868557,-0.00372875598962241
62.8,-0.0127303965790212,0.000571804281291966,0.000571804281291966,-0.00723552173890957
62.9,-0.0147148756272671,-0.000186337023887936,-0.000186337023887936,-0.00791196685859487
63,0.0371254995592767,-0.00101724760104586,-0.00101724760104586,-0.00868896006049858
63.1,0.027010247859307,-0.00166842514515559,-0.00166842514515559,-0.00438653359669554
63.2,-0.0370084535460977,-0.00195411327077226,-0.00195411327077226,-0.00136513595564278
63.3,-0.00625797893493988,-0.00226057444626367,-0.00226057444626367,-0.00471684167986907
63.4,0.0332283896887273,-0.00273846472835917,-0.00273846472835917,-0.00483540075350598
63.5,-0.0269609276754399,-0.00303438561689001,-0.00303438561689001,-0.00112995990931507
63.6,-0.0131165856466412,-0.00326673108034789,-0.00326673108034789,-0.00348362905478991
63.7,-0.0443276800629827,-0.00365713682179626,-0.00365713682179626,-0.00431021071888259
63.8,0.0090923367108032,-0.00427787749084679,-0.00427787749084679,-0.00804956884439227
63.9,-0.0439183446058386,-0.00499616769189423,-0.00499616769189423,-0.00633313669958698
64,0.0328947251975866,-0.00580590777139329,-0.00580590777139329,-0.00980857525308574
64.1,-0.0108952948166843,-0.00657353429072467,-0.00657353429072467,-0.00559375931267404
64.2,0.0086782582715105,-0.00714770506478217,-0.00714770506478217,-0.00588104087311399
64.3,-0.00241126445372758,-0.00765279474843755,-0.00765279474843755,-0.00423844639128707
64.4,-0.0426829905654605,-0.00805290164060709,-0.00805290164060709,-0.00376664832414434
64.5,-0.0164102751526547,-0.0086027441491591,-0.0086027441491591,-0.00718010445401403
64.6,-0.00442834504545916,-0.00935114749396089,-0.00935114749396089,-0.00777380935283539
64.7,0.00578746033672436,-0.0100964203860076,-0.0100964203860076,-0.00713396973242294
64.8,0.00226691359239824,-0.0107287161498132,-0.0107287161498132,-0.00552808955562559
64.9,0.0241541226529132,-0.0112224047449739,-0.0112224047449739,-0.00435718141717138
65,0.0114867631204423,-0.0114959249684845,-0.0114959249684845,-0.001153659953188
65.1,-0.0350384618534218,-0.0115228184737154,-0.0115228184737154,0.000592727394250381
65.2,-0.0109080303922974,-0.0116084015418851,-0.0116084015418851,-0.00226556276021641
65.3,0.0221552385134264,-0.0118507928273608,-0.0118507928273608,-0.00257610229355228
65.4,-0.0137506766670611,-0.0119614856511555,-0.0119614856511555,0.000324491334327714
65.5,0.0431359763743094,-0.0119681449240267,-0.0119681449240267,-0.000447329734121029
65.6,0.0215630429921655,-0.0117720188256736,-0.0117720188256736,0.00430485114206123
65.7,-0.0261922957126959,-0.0112250455631744,-0.0112250455631744,0.00659945949029625
65.8,-0.0162416289404384,-0.0106915030948475,-0.0106915030948475,0.00410026834065823
65.9,-0.0359531066774319,-0.0103508100592006,-0.0103508100592006,0.00272903750464011
66,0.0451900907941146,-0.0102385590685448,-0.0102385590685448,-0.000442661240844688
66.1,0.0124429711429536,-0.0100361959273376,-0.0100361959273376,0.00442335365374985
66.2,-0.0374800436565024,-0.00952645776667781,-0.00952645776667781,0.0057494791070799
66.3,0.0152845792058925,-0.00913360854998315,-0.00913360854998315,0.0021521981830168
66.4,-0.0413835408954233,-0.00883032266296744,-0.00883032266296744,0.0038878488367813
66.5,-0.0328685583869607,-0.00863692910686612,-0.00863692910686612,2.98537307978674e-05
66.6,0.0380983541227673,-0.00877302353459812,-0.00877302353459812,-0.00271402100034306
66.7,0.0280916817767741,-0.00882685060154235,-0.00882685060154235,0.00158066233000034
66.8,-0.0331557791074529,-0.00851685702925543,-0.00851685702925543,0.00457667664216041
66.9,-0.00716733198915869,-0.00821803521563357,-0.00821803521563357,0.00143910628787733
67,-0.0365397396853746,-0.00809473139455617,-0.00809473139455617,0.00103137931165484
