time,d,e,x_1,x_2
33.5,0.0348741119563723,0.00226442606239536,0.00226442606239536,0.00407587381121908
33.6,-0.0126878753980549,0.00282004089489794,0.00282004089489794,0.00699289684937832
33.7,-0.0309223676783606,0.0034229120613488,0.0034229120613488,0.00508494357378564
33.8,0.0281968099027741,0.00375235352033535,0.00375235352033535,0.00154829842232148
33.9,0.0358747855587597,0.00402913783767753,0.00402913783767753,0.00395301660960593
34,0.0322782127375442,0.00457353125247507,0.00457353125247507,0.006891137879883
34.1,0.0411303048099189,0.00538122595824203,0.00538122595824203,0.00922490681734097
34.2,-0.0255057414931481,0.00645413959739006,0.00645413959739006,0.0121849555431607
34.3,-0.00987184781344748,0.00748434351031171,0.00748434351031171,0.00846020421370758
34.4,0.0303132886187037,0.00823046730336647,0.00823046730336647,0.00648242605185375
34.5,0.0213888117689099,0.00898045217937495,0.00898045217937495,0.00848432811139936
34.6,0.0452062406761871,0.00987740565537043,0.00987740565537043,0.00943459597240647
34.7,0.0436059963221332,0.0109793512191967,0.0109793512191967,0.0125535441678973
34.8,0.0284715505879428,0.012370321687989,0.012370321687989,0.015218736034442
34.9,-0.0277940293054712,0.0139401672908006,0.0139401672908006,0.0161526414610835
35,-0.0282726625512734,0.0153220102983696,0.0153220102983696,0.0115342853762523
35.1,-0.000640044922143154,0.0162546853901756,0.0162546853901756,0.00716964307105198
35.2,-0.0178761161500177,0.0169004735675729,0.0169004735675729,0.00575954151643784
35.3,0.0427094453025632,0.0173253931482847,0.0173253931482847,0.00277510407059368
35.4,0.0354380991078073,0.0177575859932509,0.0177575859932509,0.00582449038230012
35.5,0.0270649865334553,0.01844615122816,0.01844615122816,0.00791322494123862
35.6,-0.0362044416756819,0.0192928562249982,0.0192928562249982,0.00899933692335744
35.7,-0.0176146059706285,0.0199338444019505,0.0199338444019505,0.00388330304973088
35.8,0.0180739428330434,0.0201724898249103,0.0201724898249103,0.000927036002818982
35.9,-0.0188357616154675,0.0203003863124742,0.0203003863124742,0.00162058015907012
36,-0.0315349681159099,0.020314919153641,0.020314919153641,-0.00129121813343155
36.1,0.0165103570583138,0.0199880021151045,0.0199880021151045,-0.00519237978290344
36.2,-0.021718482075955,0.0195211232862733,0.0195211232862733,-0.00415513696165223
36.3,-0.044863131801826,0.018968911184084,0.018968911184084,-0.00684858857922224
36.4,0.0296431098990687,0.0180467542557745,0.0180467542557745,-0.0115245160847797
36.5,0.0212857572329518,0.0170404801444208,0.0170404801444208,-0.00863116110140817
36.6,-0.0103611699177959,0.0162738104069047,0.0162738104069047,-0.0067213110783195
36.7,-0.0439225707066245,0.0155383646221634,0.0155383646221634,-0.00796489394503319
36.8,-0.0225050848002447,0.0145219416923428,0.0145219416923428,-0.0122973254391122
36.9,0.0224569782977521,0.0131962175256156,0.0131962175256156,-0.0141809933726913
37,-0.0272979483074748,0.0119116840646508,0.0119116840646508,-0.0115342634998479
37.1,-0.0242087414111911,0.0106422567866035,0.0106422567866035,-0.0138133145766206
37.2,0.0190840344908629,0.00917211008926344,0.00917211008926344,-0.0155541558245099
37.3,0.00467174645654412,0.0077490955544806,0.0077490955544806,-0.0129292771752549
37.4,-0.0231702341428505,0.0065114482533778,0.0065114482533778,-0.0118280394111762
37.5,-0.010209070279585,0.00524704421453151,0.00524704421453151,-0.0134281685758772
37.6,-0.042521770051479,0.00389515118990004,0.00389515118990004,-0.0135961860373267
37.7,-0.0179799376142312,0.00237313963767811,0.00237313963767811,-0.0167887912502218
37.8,-0.0415622595603316,0.000667715575314264,0.000667715575314264,-0.0172986795431973
37.9,-0.00196427204864669,-0.001197301489669,-0.001197301489669,-0.0199507571541152
38,-0.032600377879547,-0.00311970999080177,-0.00311970999080177,-0.0185007280529696
38.1,-0.0167147322641645,-0.00504731602487103,-0.00504731602487103,-0.0200151362984325
38.2,-0.00820408003512004,-0.00703833149003565,-0.00703833149003565,-0.019791562756066
38.3,0.0267258530343093,-0.00896160933442218,-0.00896160933442218,-0.0186728838046802
38.4,-0.0437833894338392,-0.0106027724821367,-0.0106027724821367,-0.01419639323121
38.5,0.01426364317485,-0.0121532766013432,-0.0121532766013432,-0.0167664984612477
38.6,0.00519928667518855,-0.0136642696595328,-0.0136642696595328,-0.0134845335452562
38.7,0.00654137007353017,-0.0149005551446165,-0.0149005551446165,-0.0112605291883737
38.8,0.00194928793043463,-0.0159137407476572,-0.0159137407476572,-0.00902455463882224
38.9,0.0131188052189005,-0.0167321031880565,-0.0167321031880565,-0.0073580954305388
39,0.0333784972095787,-0.0173340880087565,-0.0173340880087565,-0.00471186968712575
39.1,-0.0142877746848545,-0.0175818958271681,-0.0175818958271681,-0.000301036304318525
39.2,0.0220121139665551,-0.0176375572500549,-0.0176375572500549,-0.000805008289442537
39.3,-0.0427703323722126,-0.017564795386231,-0.017564795386231,0.00221931253429803
39.4,-0.0385922168181381,-0.0175171155677232,-0.0175171155677232,-0.00122024990276328
39.5,0.0145976129132069,-0.0177794980453569,-0.0177794980453569,-0.00398830358362914
39.6,0.0232236967301289,-0.0180481535201402,-0.0180481535201402,-0.00141685520406919
39.7,-0.0101282849917491,-0.0180272476085604,-0.0180272476085604,0.00179201176400668
39.8,-0.0268212544608952,-0.0178605959207652,-0.0178605959207652,0.00154295422664789
39.9,-0.0417658735183444,-0.0177995146795934,-0.0177995146795934,-0.000297300203845826
40,0.0184092586579708,-0.0179880311646331,-0.0179880311646331,-0.00342969084860509
40.1,-0.0208663389245885,-0.0181839863096109,-0.0181839863096109,-0.000526490786073265
40.2,-0.00297422992365875,-0.0182918512906817,-0.0182918512906817,-0.00161539044827228
40.3,0.003638890316845,-0.018416929032849,-0.018416929032849,-0.000894731467776168
40.4,-0.0168119640593623,-0.0184403135914104,-0.0184403135914104,0.000409839835700189
40.5,-0.0100144069907188,-0.0184379103256047,-0.0184379103256047,-0.000351640861238634
40.6,-0.0262828549963881,-0.0184755481481208,-0.0184755481481208,-0.000400155053183648
40.7,-0.0264665455934183,-0.0185969359125231,-0.0185969359125231,-0.00200518698410448
40.8,-0.00280428190113438,-0.0188730447377759,-0.0188730447377759,-0.00349482562759436
40.9,0.0304539624129674,-0.0191763527218963,-0.0191763527218963,-0.00258099173025889
41,0.0245369625815452,-0.0192292951397402,-0.0192292951397402,0.00146858692837478
41.1,-0.00551281281992487,-0.0189220495718835,-0.0189220495718835,0.00463158822794021
41.2,0.0270182683672198,-0.0184580865612123,-0.0184580865612123,0.00464364495136664
41.3,0.00498784572490651,-0.0178357572549096,-0.0178357572549096,0.00775625131020038
41.4,0.0249182373511103,-0.0170232840707312,-0.0170232840707312,0.00847683358152254
41.5,0.0379193848541167,-0.0160465879241008,-0.0160465879241008,0.0110151047603682
41.6,-0.02672893297631,-0.0147652523171116,-0.0147652523171116,0.0145537451296893
41.7,0.0226722706176696,-0.0134618998632776,-0.0134618998632776,0.011542594020288
41.8,-0.0112192042297132,-0.0122104144277274,-0.0122104144277274,0.013451235804968
41.9,-0.0333215755551343,-0.0109436573442969,-0.0109436573442969,0.0118941126882099
42,-0.0224792513886241,-0.00993708335748291,-0.00993708335748291,0.00827720742414932
42.1,0.00866937106225402,-0.00922749799818314,-0.00922749799818314,0.00593975459608484
42.2,0.038489560305875,-0.00859248340347129,-0.00859248340347129,0.00674451485288692
42.3,0.00412346891506413,-0.00773659447617676,-0.00773659447617676,0.0103184757804752
42.4,-0.0245433818190555,-0.00670686979926369,-0.00670686979926369,0.0102681085228638
42.5,-0.0282074658159459,-0.00582401699469863,-0.00582401699469863,0.00741957338069515
42.6,-0.00739678236109219,-0.00523467601923834,-0.00523467601923834,0.00440256426992631
42.7,0.0115379661079438,-0.00483518481260578,-0.00483518481260578,0.00359470297719546
42.8,0.0287456372443584,-0.00442207970493381,-0.00442207970493381,0.00464988675295722
42.9,0.0121051351753246,-0.00382490199849805,-0.00382490199849805,0.00725396784669923
43,-0.0245398174313203,-0.00306011587490514,-0.00306011587490514,0.00802509918817124
43.1,-0.0430434111301647,-0.00240150446479221,-0.00240150446479221,0.00517958320316343
43.2,-0.00341723710204929,-0.00210779720217621,-0.00210779720217621,0.00075116368184466
43.3,-0.00603683625649634,-0.00204717009393015,-0.00204717009393015,0.000464693105807848
43.4,0.0316716462634405,-0.00202694903205738,-0.00202694903205738,-5.3530313135765e-05
43.5,-0.0101282929219037,-0.00187300182907976,-0.00187300182907976,0.00308928479380174
43.6,0.0132015937717098,-0.00162109374177216,-0.00162109374177216,0.00196181164452683
43.7,-0.0101229791087219,-0.00136451082094911,-0.00136451082094911,0.00315184062581272
43.8,-0.0344756828313231,-0.00110780745926634,-0.00110780745926634,0.00199550618069753
43.9,-0.042621970845716,-0.00108129653855336,-0.00108129653855336,-0.0014199663201152
44,0.00196390296300103,-0.0014224694162228,-0.0014224694162228,-0.00534826769823356
44.1,0.0397609390065201,-0.00192301356600349,-0.00192301356600349,-0.00466752135596052
44.2,-0.0342558356787344,-0.00217300272512442,-0.00217300272512442,-0.000387252309987996
44.3,-0.0101538275156529,-0.00237163266257082,-0.00237163266257082,-0.00354163033118623
44.4,0.0235366923596002,-0.00275536573812721,-0.00275536573812721,-0.00412209350563854
44.5,-0.0164631770570777,-0.00302992266030015,-0.00302992266030015,-0.00140301359083676
44.6,-0.0039229893240947,-0.00323740340623433,-0.00323740340623433,-0.00272721528019311
44.7,-0.0142447547439012,-0.00351049851118099,-0.00351049851118099,-0.00273234270950225
44.8,-0.0365664352915719,-0.00383366021688676,-0.00383366021688676,-0.00371509431242371
44.9,0.0410759824157398,-0.00435904943005603,-0.00435904943005603,-0.00674787234328898
45,-0.0161053579299335,-0.00479647416755317,-0.00479647416755317,-0.00205949276373861
45.1,0.0188380169809137,-0.00506095225503391,-0.00506095225503391,-0.00321249082347824
45.2,-0.025334487068915,-0.00526542380515935,-0.00526542380515935,-0.000905991459135372
45.3,-0.0165485884994005,-0.00546291694026237,-0.00546291694026237,-0.00301411549833273
45.4,0.00271508546412938,-0.00581959765136462,-0.00581959765136462,-0.00410202018772999
45.5,-0.000149789860871862,-0.00618611427276184,-0.00618611427276184,-0.00323679503384965
45.6,0.0175124473359445,-0.00648260023772994,-0.00648260023772994,-0.00269764273541706
45.7,0.0141893120078812,-0.00664062588856169,-0.00664062588856169,-0.000490977401185334
45.8,-0.000170120193482028,-0.00660254761715552,-0.00660254761715552,0.00122928727927982
45.9,-0.0228130782845492,-0.00646926572915662,-0.00646926572915662,0.00143252976187847
46,0.0371175586948164,-0.00642700141317569,-0.00642700141317569,-0.000561013465596875
46.1,-0.0200267552813756,-0.00628457015536746,-0.00628457015536746,0.00335621882491239
46.2,-0.0230421573704971,-0.00604447222831847,-0.00604447222831847,0.001468904645508
46.3,-0.0210668905066112,-0.00600086381569426,-0.00600086381569426,-0.000569913909651549
46.4,0.0330996328011592,-0.0061435239154259,-0.0061435239154259,-0.00225956918988407
46.5,0.0406376901494355,-0.00618444186192799,-0.00618444186192799,0.00139284939855482
46.6,0.0296772639838313,-0.00583784874204429,-0.00583784874204429,0.00548160478136639
46.7,-0.0417800325693068,-0.00515282577093582,-0.00515282577093582,0.00817720278627199
46.8,0.0322055599727483,-0.00455842863552112,-0.00455842863552112,0.00376462463335012
46.9,-0.0222770643793701,-0.00402908557468186,-0.00402908557468186,0.00677764942018963
47,-0.0151790918621403,-0.00347688835686644,-0.00347688835686644,0.00429480004452683
47.1,-0.0274505861942694,-0.00312990160319552,-0.00312990160319552,0.0026637916237614
47.2,0.042425564447472,-0.00300010479132013,-0.00300010479132013,-3.2977916651928e-05
47.3,-0.0277431564821058,-0.00278947348500332,-0.00278947348500332,0.00418757145528276
47.4,0.00264768792179179,-0.00251560896186984,-0.00251560896186984,0.00132559878135404
47.5,-0.0386731995247176,-0.00236930989050095,-0.00236930989050095,0.00159556376646763
47.6,-0.0342486765785913,-0.00239856366690962,-0.00239856366690962,-0.00213070890249516
47.7,-0.00959582552158626,-0.00276402438792378,-0.00276402438792378,-0.00513539519541447
47.8,0.0397992651532865,-0.00329712706382321,-0.00329712706382321,-0.00551712585647914
47.9,0.0100768424008071,-0.00362516844046385,-0.00362516844046385,-0.00109986836212928
48,-0.018791717601501,-0.00367291366715086,-0.00367291366715086,0.000128976119898747
48.1,-0.0331383668318308,-0.00374305469149524,-0.00374305469149524,-0.00150936623657323
48.2,0.0317100377764128,-0.00404017510431875,-0.00404017510431875,-0.00439212695860779
48.3,0.00203432333326939,-0.00429775318848346,-0.00429775318848346,-0.000805117946962459
48.4,0.03737207212674,-0.00435470346506617,-0.00435470346506617,-0.000339620021507572
48.5,0.0108626788144828,-0.00419481744464557,-0.00419481744464557,0.00348500995175038
48.6,0.0201553281688871,-0.00379709078541357,-0.00379709078541357,0.00445329764430214
48.7,-0.0411770014499903,-0.00326212283197701,-0.00326212283197701,0.00621807172938403
48.8,-0.0436481816343032,-0.00285751646005797,-0.00285751646005797,0.00192788992388973
48.9,0.0243118915117427,-0.00287788526209645,-0.00287788526209645,-0.00227900098458073
49,-0.0124729497290694,-0.00297138885655678,-0.00297138885655678,0.000374328425837261
49.1,0.0327215097633011,-0.00298892213096641,-0.00298892213096641,-0.000710384105370286
49.2,0.0446393842755705,-0.00289059792449473,-0.00289059792449473,0.00263148791860718
49.3,0.00953715820732646,-0.00241360382927429,-0.00241360382927429,0.00684819302002337
49.4,0.0247010745123151,-0.00170371566756039,-0.00170371566756039,0.00733713500015398
49.5,-0.0128589110279399,-0.000874797773227932,-0.000874797773227932,0.00920935102070893
49.6,0.00943842419798741,-5.09332663847147e-05,-5.09332663847147e-05,0.00728671048402186
49.7,-0.0406383707604523,0.000694832871804272,0.000694832871804272,0.00761798050837091
49.8,0.0122450669277989,0.00122685666602032,0.00122685666602032,0.00307859077549433
49.9,-0.00171366025788856,0.00157909119918958,0.00157909119918958,0.00395152484936301
50,-0.00636492940336374,0.00194635064267194,0.00194635064267194,0.00339798457614309
50.1,-0.0204730206836453,0.00223692387797814,0.00223692387797814,0.00242404537794778
50.2,0.00966507981488421,0.0023645999907964,0.0023645999907964,0.000158620414030333
50.3,0.00199077762486,0.00242111944822171,0.00242111944822171,0.000960603994056892
50.4,0.0291126670870557,0.00251715850853055,0.00251715850853055,0.000959393052161692
50.5,-0.016025805608146,0.00274485722069517,0.00274485722069517,0.0035580331330023
50.6,0.0274377599337436,0.00300183363745566,0.00300183363745566,0.00160539057811588
50.7,-0.0259718506095568,0.00328223218993015,0.00328223218993015,0.00396873077813117
50.8,-0.0294190458662646,0.00352892774857555,0.00352892774857555,0.00100267443698587
50.9,0.0434104572928289,0.00347343039526902,0.00347343039526902,-0.00207117195848132
51,-0.0328430839653279,0.0034773846301469,0.0034773846301469,0.00209467573650494
51.1,-0.0179438408146771,0.00351020587187409,0.00351020587187409,-0.00139203217792038
51.2,0.0400759202411411,0.00328065651769932,0.00328065651769932,-0.00317329050305286
51.3,-0.0377701005263939,0.00316301939858954,0.00316301939858954,0.00076896188852595
51.4,0.0326645204746737,0.00304532353297348,0.00304532353297348,-0.00307069986335422
51.5,0.0227339783746355,0.00290203703431187,0.00290203703431187,0.000163044734968202
51.6,0.0140889652930615,0.00302128331315883,0.00302128331315883,0.00219380866924039
51.7,0.0445162605151234,0.00329316485459926,0.00329316485459926,0.00322776956062787
51.8,0.011708956284958,0.00381176829174241,0.00381176829174241,0.00708849811870543
51.9,-0.01351765981208,0.00454015207320651,0.00454015207320651,0.00746804683427782
52,0.03818185151194,0.00518042436978049,0.00518042436978049,0.00536017032557419
52.1,-0.0037634174876024,0.00586836633635567,0.00586836633635567,0.00835302911212579
52.2,-0.0395385720639929,0.00663786279603969,0.00663786279603969,0.00704789065093488
52.3,-0.0108628818326281,0.00710603383679364,0.00710603383679364,0.00237395175402965
52.4,0.0141327059524141,0.00726382526383256,0.00726382526383256,0.000801528786295286
52.5,0.0345839796697646,0.00739190190548055,0.00739190190548055,0.00174633854697076
52.6,0.00315198067447122,0.0077099336922729,0.0077099336922729,0.00457394332688818
52.7,-0.0162329874001546,0.00814572272582405,0.00814572272582405,0.0041439395808909
52.8,-0.0161112905133816,0.00844480836576476,0.00844480836576476,0.00186565978223632
52.9,-0.00880068988490829,0.00852498777418671,0.00852498777418671,-0.000234732844729238
53,-0.0242378661077935,0.00843886557885235,0.00843886557885235,-0.00147051530572413
53.1,0.0438344076382814,0.00815915061025921,0.00815915061025921,-0.00408657033606868
53.2,-0.0308048519481315,0.00796023734783193,0.00796023734783193,5.47418507360281e-05
53.3,-0.0270783808871158,0.0077961859384862,0.0077961859384862,-0.00328980632340729
53.4,0.00269958435205732,0.00732951293048557,0.00732951293048557,-0.00600357917676994
53.5,0.0184510925418768,0.00674832443445322,0.00674832443445322,-0.00562045623188262
53.6,-0.0389377865217323,0.00628200643231275,0.00628200643231275,-0.00372726202219209
53.7,0.00787950841750955,0.0057192889470549,0.0057192889470549,-0.007472459517537
53.8,-0.0196029541351301,0.00502618274625482,0.00502618274625482,-0.00639821289591451
53.9,0.00954927055192481,0.00430415265396034,0.00430415265396034,-0.00801481616951154
54,0.00595893813818199,0.0035705380391365,0.0035705380391365,-0.00666930405244675
54.1,-0.0119291824031229,0.00295043578534773,0.00295043578534773,-0.00573996554864637
54.2,0.02048331382119,0.0023340155316254,0.0023340155316254,-0.0065722056103779
54.3,-0.0102480571879495,0.00179694046477123,0.00179694046477123,-0.00419649820478874
54.4,-0.0285413248714048,0.00133972058903297,0.00133972058903297,-0.00493425192684447
54.5,0.000981009210021203,0.000723732643326217,0.000723732643326217,-0.00734818615356328
54.6,0.0385406094954491,2.11402178656047e-05,2.11402178656047e-05,-0.00670636567524815
54.7,-0.0377208321608477,-0.000435299006563114,-0.000435299006563114,-0.00247503635103672
54.8,0.00247843729579845,-0.000855501405822276,-0.000855501405822276,-0.00588010637178479
54.9,-0.0157822674563521,-0.0014059905176413,-0.0014059905176413,-0.00513502359546122
55,-0.0130487594182448,-0.00197247357744228,-0.00197247357744228,-0.00617603602019242
55.1,0.0375683748963925,-0.00262423599811897,-0.00262423599811897,-0.00684486293935763
55.2,-0.0395552675327568,-0.00309226860114671,-0.00309226860114671,-0.0025689051318191
55.3,-0.017731994513239,-0.00352394730380492,-0.00352394730380492,-0.0060151194024431
55.4,-0.0308360220358215,-0.00417927664828917,-0.00417927664828917,-0.00707191508242577
55.5,-0.0167436539014639,-0.00499827033187029,-0.00499827033187029,-0.00927180023930393
55.6,0.0207116413177161,-0.00595792236192714,-0.00595792236192714,-0.00990480290635456
55.7,0.0216244375393273,-0.00679371754840979,-0.00679371754840979,-0.00684493668992693
55.8,-0.0172827126027375,-0.00732921373472813,-0.00732921373472813,-0.00389979557650226
55.9,0.0194597230833798,-0.00776997273427907,-0.00776997273427907,-0.00489839603697736
56,0.0345400106797146,-0.0081267137181996,-0.0081267137181996,-0.00226851801335214
56.1,-0.0382196829543217,-0.00815665389420574,-0.00815665389420574,0.00161813878909422
56.2,-0.0383545332451141,-0.00816744823264304,-0.00816744823264304,-0.00178851088634467
56.3,0.0422022918190772,-0.00850599451533439,-0.00850599451533439,-0.00493760319776329
56.4,-0.0301540804616228,-0.00875401483385454,-0.00875401483385454,-8.54358312149016e-05
56.5,-0.0254287257570917,-0.00888768283427121,-0.00888768283427121,-0.00255389553249174
56.6,-0.0354089319390529,-0.00923505857059958,-0.00923505857059958,-0.00436655423119201
56.7,0.0034974362647912,-0.00980422497497813,-0.00980422497497813,-0.00697721994913152
56.8,0.0375301569465775,-0.0104333261890723,-0.0104333261890723,-0.00561769009725203
56.9,0.00666907793959594,-0.010764701651186,-0.010764701651186,-0.00106772755422336
57,-0.015374757283559,-0.0108085720638362,-0.0108085720638362,0.000174125840785553
57.1,0.0208814207848048,-0.0108403807269191,-0.0108403807269191,-0.00079708379768706
57.2,-0.0447333979993348,-0.0107889031695965,-0.0107889031695965,0.00179168696021917
57.3,-0.0194870798020159,-0.0108083307247053,-0.0108083307247053,-0.00212781303460211
57.4,0.0312247959698136,-0.0110811983228429,-0.0110811983228429,-0.00331148188636578
57.5,-0.0245402148322293,-0.0112202345066197,-0.0112202345066197,0.000481342788957207
57.6,-0.016941456116779,-0.011266151765823,-0.011266151765823,-0.00137455850296865
57.7,-0.0195697466705073,-0.0114531840507841,-0.0114531840507841,-0.00235150193632768
57.8,0.00904104884278976,-0.0117463642892376,-0.0117463642892376,-0.00349441990067159
57.9,-0.0185474019312714,-0.0120093225999445,-0.0120093225999445,-0.00178534408999587
58,-0.0179715881645277,-0.0122418083387286,-0.0122418083387286,-0.00284826028357855
58.1,0.0440458783348047,-0.0125729916535251,-0.0125729916535251,-0.00376048252291381
58.2,0.0265352515346358,-0.0126891087040549,-0.0126891087040549,0.00137068940154573
58.3,-0.0248919504169859,-0.0123974539173917,-0.0123974539173917,0.00441932501829835
58.4,0.0111405374026852,-0.0120640754376458,-0.0120640754376458,0.00227407158268676
58.5,0.0123019761112447,-0.0117621252105015,-0.0117621252105015,0.00374283211832493
58.6,0.0290677818896543,-0.0113142197721494,-0.0113142197721494,0.0051922178875298
58.7,0.0232344207864209,-0.0106466240533391,-0.0106466240533391,0.00811515844200397
58.8,0.0398772386362896,-0.00972837165451158,-0.00972837165451158,0.0102142480690308
58.9,0.0431956101633311,-0.00852978475121411,-0.00852978475121411,0.0137010090700354
59,0.0112138938614244,-0.00698314883987303,-0.00698314883987303,0.0171725310878463
59.1,-0.0193406909530035,-0.00526258944625774,-0.00526258944625774,0.0172236376623613
59.2,-0.00457398409744591,-0.00369002730914952,-0.00369002730914952,0.0142540969528298
59.3,-0.0326540495172505,-0.00233456730181635,-0.00233456730181635,0.0128623654902662
59.4,0.0166565221109785,-0.00125271968206872,-0.00125271968206872,0.00881948009102914
59.5,-0.039428717206529,-0.000321712926880951,-0.000321712926880951,0.00978008793125976
59.6,0.0233822380142067,0.000426287787848548,0.000426287787848548,0.0052343072154389
59.7,0.0197741749244017,0.00104167988500314,0.00104167988500314,0.00704427226471691
59.8,0.00350018637165411,0.00181181391528122,0.00181181391528122,0.00833478286673086
59.9,0.00569458709884546,0.00262478441063638,0.00262478441063638,0.00792333869581073
60,0.0066068265147261,0.00340694845551553,0.00340694845551553,0.00771618651501586
60.1,-0.00162182279972975,0.00417175742967714,0.00417175742967714,0.00757549569897803
60.2,0.00715685285565222,0.00488114428268266,0.00488114428268266,0.00661908287804592
60.3,0.0207726822029293,0.00553969389087771,0.00553969389087771,0.00654737762793142
60.4,0.0023873181417705,0.00625602733363808,0.00625602733363808,0.0077571901202737
60.5,0.0212900680000113,0.00699730253401239,0.00699730253401239,0.00707128271878863
60.6,-0.0255790827670296,0.00776291467378948,0.00776291467378948,0.00821927267348529
60.7,-0.0373058698017773,0.00840877378331678,0.00840877378331678,0.00473893477285274
60.8,-0.000939543746973628,0.00866178588948809,0.00866178588948809,0.000377356827170979
60.9,0.0334095222985271,0.00867236873603239,0.00867236873603239,-0.000158641017915524
61,-0.00452533533050003,0.00879864319999782,0.00879864319999782,0.0026456847806607
61.1,-0.00922564439028492,0.00900925503360487,0.00900925503360487,0.00157901988570357
61.2,-0.0202271137370026,0.00909405065217476,0.00909405065217476,0.000135434827586853
61.3,-0.0316499219625012,0.00898647320227316,0.00898647320227316,-0.00225422334722632
61.4,0.0269053154066179,0.00859409387250793,0.00859409387250793,-0.00554619786966278
61.5,0.00244781689815872,0.00817156357631096,0.00817156357631096,-0.00293569583273672
61.6,-0.0119650879501583,0.00788169240381538,0.00788169240381538,-0.00286031718934002
61.7,0.0376400948529247,0.00752961331860181,0.00752961331860181,-0.00416098728268497
61.8,0.0235008184683769,0.00729493685557601,0.00729493685557601,-0.000578357647307798
61.9,0.000611698047155185,0.00733603203301403,0.00733603203301403,0.00137388725060737
62,0.0141310279267319,0.00745308294518031,0.00745308294518031,0.000971520799109089
62.1,0.0128113514806274,0.00759701423443002,0.00759701423443002,0.00189361032189231
62.2,-0.00597195365300061,0.00782271521405066,0.00782271521405066,0.0026089895114802
62.3,0.0292837279588309,0.00802513736957779,0.00802513736957779,0.00145317852487612
62.4,-0.0225784294574647,0.00828767976908707,0.00828767976908707,0.00376466006021386
62.5,0.00892052159615693,0.00851911480510297,0.00851911480510297,0.000900305761775052
62.6,-0.00734010950935476,0.0086282524112176,0.0086282524112176,0.00127652040550121
62.7,0.0324341161908492,0.00869410530201797,0.00869410530201797,5.62597672022236e-05
62.8,-0.0328324915227724,0.00883621504094769,0.00883621504094769,0.00274884746797208
62.9,0.0277618423803434,0.00891886291108536,0.00891886291108536,-0.00104597807190739
63,0.011802148079972,0.00893184259005072,0.00893184259005072,0.00127452163737261
63.1,0.0397360041358342,0.00908993532661124,0.00908993532661124,0.00187796923444192
63.2,0.00673969055459126,0.00944155080144615,0.00944155080144615,0.00510833605994295
63.3,-0.0378192110077728,0.00994190287292218,0.00994190287292218,0.00489734919332006
63.4,-0.0265313069208638,0.0102038969944961,0.0102038969944961,0.000400314070428887
63.5,-0.0427071933141721,0.0100883692478339,0.0100883692478339,-0.00266897991981692
63.6,-0.0263779895235772,0.00959966274253866,0.00959966274253866,-0.0070427571978355
63.7,-0.0300411621212902,0.00877163446051782,0.00877163446051782,-0.00947843077194715
63.8,0.00919897459541067,0.00769390727770545,0.00769390727770545,-0.0120330681587375
63.9,-0.0339494672132109,0.00656448757302204,0.00656448757302204,-0.0105654832959251
64,-0.0294235385922939,0.00536872530968811,0.00536872530968811,-0.0133032912220997
64.1,-0.0249846254965485,0.00393500536991507,0.00393500536991507,-0.0153321076771267
64.2,-0.0253917200586808,0.00233156388539391,0.00233156388539391,-0.0167050532733136
64.3,0.000173591957033006,0.000598206728472993,0.000598206728472993,-0.0179312946928356
64.4,-0.0386352196811156,-0.00112424792837017,-0.00112424792837017,-0.0165222335987273
64.5,0.00552083748249341,-0.00289609946101058,-0.00289609946101058,-0.0188687432963188
64.6,0.0449634179090296,-0.00467404178018298,-0.00467404178018298,-0.0167041502195836
64.7,-0.00661572692173489,-0.00604782541753428,-0.00604782541753428,-0.0108382907496386
64.8,0.0285526778445647,-0.00710604930148608,-0.00710604930148608,-0.0103242232474853
64.9,-0.0389538596329562,-0.00794116052612728,-0.00794116052612728,-0.00642306076800695
65,0.0213175677338387,-0.00872820497060808,-0.00872820497060808,-0.00927326457362986
65.1,-0.00246260681973763,-0.00949366592781168,-0.00949366592781168,-0.00607225851937218
65.2,0.0107130726744685,-0.0100656336136529,-0.0100656336136529,-0.00537167064344681
65.3,0.0442579046555002,-0.0105048060947256,-0.0105048060947256,-0.00343395702440591
65.4,0.0244600156424184,-0.010593569917129,-0.010593569917129,0.00159239816760005
65.5,-0.0307073578466716,-0.0102958261763215,-0.0102958261763215,0.0043235775981235
65.6,-0.00748327161880715,-0.0100050615730931,-0.0100050615730931,0.00152658693096037
65.7,0.0352898666575561,-0.00987054625778741,-0.00987054625778741,0.00116738804616224
65.8,-0.0285331635163978,-0.00956266163417782,-0.00956266163417782,0.00493746803176461
65.9,-0.0188025905009893,-0.00920415036139882,-0.00920415036139882,0.00226539961598335
66,0.0217849926077927,-0.00905573426997239,-0.00905573426997239,0.000722261845343833
66.1,0.00687637216353892,-0.00885830754414762,-0.00885830754414762,0.00319169967373956
66.2,0.0351061701495968,-0.00849679906415636,-0.00849679906415636,0.00402435469275714
66.3,-0.0119372989297799,-0.00791881292556634,-0.00791881292556634,0.00748441473856042
66.4,0.0354029249103814,-0.00723895626463713,-0.00723895626463713,0.0061251773920348
66.5,-0.011388663426763,-0.00646085640494706,-0.00646085640494706,0.00938684428659063
66.6,0.0225262650113652,-0.00559919765937441,-0.00559919765937441,0.00785951590315742
66.7,-0.0449911893507592,-0.00472122360015162,-0.00472122360015162,0.00966852740120785
66.8,-0.029893185767731,-0.00400030269317159,-0.00400030269317159,0.00480868499078862
