time,d,e,x_1,x_2
33.5,0.0358919013945186,-0.00366403628487128,-0.00366403628487128,0.0011978464470756
33.6,0.0341352267034801,-0.00336540103153617,-0.00336540103153617,0.00472533406066655
33.7,0.0290371581885955,-0.00273731750015535,-0.00273731750015535,0.00779023486394242
33.8,0.0210967303164337,-0.00184127059714347,-0.00184127059714347,0.0100925371081394
33.9,0.0110912074913361,-0.000764975140407593,-0.000764975140407593,0.0114068775169854
34,-1.05580630747357e-16,0.000386210278833509,0.000386210278833509,0.0116046014033147
34.1,-0.0110912074913358,0.00149959652862911,0.00149959652862911,0.0106663562760184
34.2,-0.0210967303164335,0.00246619473229768,0.00246619473229768,0.00868398618732045
34.3,-0.0290371581885953,0.00319138485676273,0.00319138485676273,0.00585154138845152
34.4,-0.03413522670348,0.00360417777754475,0.00360417777754475,0.00244628333124099
34.5,-0.0358919013945186,0.00366416418503296,0.00366416418503296,-0.00119845562160574
34.6,-0.03413522670348,0.0033654701247505,0.0033654701247505,-0.00472590109691437
34.7,-0.0290371581885954,0.00273733197584493,0.00273733197584493,-0.00779076027804936
34.8,-0.021096730316434,0.00184123458497314,0.00184123458497314,-0.0100930215764847
34.9,-0.0110912074913365,0.000764892695043095,0.000764892695043095,-0.0114073218606174
35,-2.81355806595849e-16,-0.000386335191434779,-0.000386335191434779,-0.0116050065728849
35.1,0.0110912074913359,-0.00149976004344729,-0.00149976004344729,-0.0106667233372504
35.2,0.0210967303164336,-0.00246639309605455,-0.00246639309605455,-0.00868431630704425
35.3,0.0290371581885954,-0.00319161443735847,-0.00319161443735847,-0.00585183582122532
35.4,0.03413522670348,-0.00360443507218708,-0.00360443507218708,-0.00244654340658053
35.5,0.0358919013945186,-0.00366444582712021,-0.00366444582712021,0.0011982285113762
35.6,0.03413522670348,-0.00336577288957136,-0.00336577288957136,0.00472570550817866
35.7,0.0290371581885956,-0.00273765278515839,-0.00273765278515839,0.0077905947267769
35.8,0.0210967303164339,-0.0018415705105328,-0.0018415705105328,0.0100928845484659
35.9,0.0110912074913363,-0.000765240961130105,-0.000765240961130105,0.0114072118210569
36,1.58237647769195e-16,0.000385977206406225,0.000385977206406225,0.0116049219753564
36.1,-0.011091207491336,0.00149939480618818,0.00149939480618818,0.0106666626320186
36.2,-0.0210967303164337,0.00246602291846023,0.00246602291846023,0.00868427794876309
36.3,-0.0290371581885954,0.00319124147730687,0.00319124147730687,0.00585181827602311
36.4,-0.0341352267034799,0.00360406133501536,0.00360406133501536,0.0024465451585453
36.5,-0.0358919013945186,0.00366407316772058,0.00366407316772058,-0.00119820895429621
36.6,-0.0341352267034801,0.00336540301504835,0.00336540301504835,-0.00472566960884285
36.7,-0.0290371581885956,0.0027372872579917,0.0027372872579917,-0.00779054391407029
36.8,-0.0210967303164338,0.00184121075219165,0.00184121075219165,-0.0100928202130478
36.9,-0.0110912074913362,0.000764888256086983,0.000764888256086983,-0.0114071353116205
37,-3.51194889425406e-17,-0.000386321706312353,-0.000386321706312353,-0.0116048345953767
37.1,0.0110912074913362,-0.00149973007708707,-0.00149973007708707,-0.0106665656369687
37.2,0.0210967303164338,-0.00246634805952953,-0.00246634805952953,-0.00868417254377383
37.3,0.0290371581885952,-0.00319155570563862,-0.00319155570563862,-0.00585170561396546
37.4,0.0341352267034799,-0.00360436398031078,-0.00360436398031078,-0.00244642633851061
37.5,0.0358919013945186,-0.00366436366685185,-0.00366436366685185,0.00119833288814061
37.6,0.0341352267034801,-0.00336568090652376,-0.00336568090652376,0.00472579766804625
37.7,0.0290371581885955,-0.00273755217635813,-0.00273755217635813,0.0077906751663626
37.8,0.0210967303164337,-0.00184146242240615,-0.00184146242240615,0.0100929537824982
37.9,0.0110912074913361,-0.000765126487886776,-0.000765126487886776,0.011407270378513
38,4.22055926285747e-16,0.00038609702401419,0.00038609702401419,0.0116049703958256
38.1,-0.0110912074913358,0.00149951898175537,0.00149951898175537,0.0106667014622952
38.2,-0.0210967303164334,0.00246615052048741,0.00246615052048741,0.00868430773966542
38.3,-0.0290371581885953,0.00319137162945381,0.00319137162945381,0.00585183957943886
38.4,-0.03413522670348,0.00360419321606928,0.00360419321606928,0.0024465585246983
38.5,-0.0358919013945186,0.00366420601130219,0.00366420601130219,-0.00119820297936088
38.6,-0.03413522670348,0.00336553610907715,0.00336553610907715,-0.00472567048556034
38.7,-0.0290371581885954,0.00273741994393161,0.00273741994393161,-0.00779055111144941
38.8,-0.0210967303164336,0.00184134242409738,0.00184134242409738,-0.0100928332105623
38.9,-0.0110912074913365,0.00076501835947118,0.00076501835947118,-0.0114071536009048
39,-2.98937767459093e-16,-0.000386193675772079,-0.000386193675772079,-0.0116048576817327
39.1,0.0110912074913359,-0.00149960457498262,-0.00149960457498262,-0.010666593040691
39.2,0.0210967303164336,-0.00246622549428059,-0.00246622549428059,-0.00868420380130123
39.3,0.0290371581885954,-0.00319143644015768,-0.00319143644015768,-0.00585174027886633
39.4,0.03413522670348,-0.00360424833375876,-0.00360424833375876,-0.00244646398231023
39.5,0.0358919013945186,-0.0036642519164689,-0.0036642519164689,0.00119829267528257
39.6,0.0341352267034802,-0.00336557328952057,-0.00336557328952057,0.00472575527679984
39.7,0.0290371581885956,-0.00273744889185424,-0.00273744889185424,0.00779063096782506
39.8,0.0210967303164339,-0.00184136363340206,-0.00184136363340206,0.0100929081279163
39.9,0.0110912074913364,-0.000765032323258034,-0.000765032323258034,0.011407223599122
40,1.75819608632439e-16,0.000386186467512404,0.000386186467512404,0.011604922802797
40.1,-0.011091207491336,0.00149960363748342,0.00149960363748342,0.0106666533467845
40.2,-0.0210967303164336,0.0024662303499259,0.0024662303499259,0.00868425937295266
40.3,-0.0290371581885954,0.00319144662022662,0.00319144662022662,0.00585179121315365
40.4,-0.0341352267034801,0.00360426337999303,0.00360426337999303,0.00244651039112201
40.5,-0.0358919013945186,0.00366427138246942,0.00366427138246942,-0.00119825066692328
40.6,-0.0341352267034801,0.00336559674197998,0.00336559674197998,-0.00472571753234584
40.7,-0.0290371581885956,0.00273747591163152,0.00273747591163152,-0.00779059734074691
40.8,-0.0210967303164342,0.00184139381644667,0.00184139381644667,-0.0100928784631735
40.9,-0.0110912074913362,0.000765065281390406,0.000765065281390406,-0.0114071977345624
41,-5.62756045975645e-16,-0.000386151105956533,-0.000386151105956533,-0.0116049005704819
41.1,0.0110912074913361,-0.0014995662271376,-0.0014995662271376,-0.0106666345742405
41.2,0.0210967303164333,-0.00246619122799897,-0.00246619122799897,-0.00868424388434867
41.3,0.0290371581885955,-0.00319140610622267,-0.00319140610622267,-0.0058517788304037
41.4,0.0341352267034799,-0.00360422177553796,-0.00360422177553796,-0.00244650093491381
41.5,0.0358919013945186,-0.00366422897123675,-0.00366422897123675,0.00119825737617263
41.6,0.0341352267034801,-0.00336555378970847,-0.00336555378970847,0.00472572167360653
41.7,0.0290371581885958,-0.00273743266622771,-0.00273743266622771,0.00779059909156388
41.8,0.0210967303164337,-0.00184135050816513,-0.00184135050816513,0.0100928779989233
41.9,0.0110912074913366,-0.000765022123084901,-0.000765022123084901,0.0114071952277772
42,-7.04167090208696e-17,0.000386193918517584,0.000386193918517584,0.0116048961902401
42.1,-0.0110912074913358,0.00149960851489785,0.00149960851489785,0.0106666284856194
42.2,-0.0210967303164338,0.00246623282818933,0.00246623282818933,0.00868423624793989
42.3,-0.0290371581885953,0.00319144687189087,0.00319144687189087,0.00585176980188612
42.4,-0.0341352267034801,0.00360426157503837,0.00360426157503837,0.00244649066468393
42.5,-0.0358919013945186,0.00366426768768586,0.00366426768768586,-0.00119826874331723
42.6,-0.0341352267034802,0.00336559132041133,0.00336559132041133,-0.00472573399873205
42.7,-0.0290371581885954,0.00273746892208035,0.00273746892208035,-0.00779061224181688
42.8,-0.021096730316434,0.00184138541303762,0.00184138541303762,-0.0100928918477012
42.9,-0.011091207491336,0.000765055613189506,0.000765055613189506,-0.0114072096548563
43,-3.16519728322336e-16,-0.0003861618952689,-0.0003861618952689,-0.0116049110818617
43.1,0.0110912074913364,-0.00149957799954277,-0.00149957799954277,-0.0106666437345401
43.2,0.0210967303164335,-0.00246620385136764,-0.00246620385136764,-0.00868425175344507
43.3,0.0290371581885951,-0.00319141945449676,-0.00319141945449676,-0.00585178546977228
43.4,0.03413522670348,-0.00360423572886931,-0.00360423572886931,-0.00244650640721021
43.5,0.0358919013945186,-0.00366424341608533,-0.00366424341608533,0.00119825300750436
43.6,0.03413522670348,-0.00336556861890276,-0.00336556861890276,0.00472571834469914
43.7,0.0290371581885957,-0.00273744777898983,-0.00273744777898983,0.00779059673846623
43.8,0.0210967303164335,-0.00184136581010331,-0.00184136581010331,0.010092876557914
43.9,0.0110912074913364,-0.000765037526155933,-0.000765037526155933,0.0114071946356531
44,7.03456165665543e-16,0.000386178496073608,0.000386178496073608,0.0116048963845799
44.1,-0.011091207491336,0.0014995931486479,0.0014995931486479,0.0106666294050235
44.2,-0.0210967303164332,0.00246621758762057,0.00246621758762057,0.00868423783224654
44.3,-0.0290371581885954,0.00319143182054439,0.00319143182054439,0.00585177199236545
44.4,-0.0341352267034799,0.00360424677066111,0.00360424677066111,0.00244649340420972
44.5,-0.0358919013945186,0.00366425318239868,0.00366425318239868,-0.00119826551011619
44.6,-0.0341352267034801,0.0033655771608913,0.0033655771608913,-0.00472573032534114
44.7,-0.0290371581885953,0.00273745514975501,0.00273745514975501,-0.00779060817972363
44.8,-0.0210967303164338,0.00184137206428962,0.00184137206428962,-0.0100928874463017
44.9,-0.0110912074913367,0.000765042719569742,0.000765042719569742,-0.0114072049613784
45,-7.02834106690283e-17,-0.000386174306821373,-0.000386174306821373,-0.0116049061413054
45.1,0.0110912074913356,-0.00149958990647555,-0.00149958990647555,-0.0106666385896323
45.2,0.0210967303164337,-0.00246621523528604,-0.00246621523528604,-0.00868424644460933
45.3,0.0290371581885952,-0.00319143030093249,-0.00319143030093249,-0.00585178003511139
45.4,0.0341352267034801,-0.00360424602704811,-0.00360424602704811,-0.00244650088250198
45.5,0.0358919013945186,-0.00366425315869471,-0.00366425315869471,0.00119825858880034
45.6,0.0341352267034799,-0.00336557780186097,-0.00336557780186097,0.00472572395142394
45.7,0.0290371581885955,-0.00273745640121706,-0.00273745640121706,0.00779060234173443
45.8,0.0210967303164342,-0.0018413738732961,-0.0018413738732961,0.0100928821310776
45.9,0.0110912074913361,-0.000765045034565542,-0.000765045034565542,0.0114072001542575
46,4.57219848012234e-16,0.000386171535858015,0.000386171535858015,0.0116049018263126
46.1,-0.0110912074913362,0.00149958672791065,0.00149958672791065,0.0106666347496569
46.2,-0.0210967303164334,0.00246621169572486,0.00246621169572486,0.00868424306157445
46.3,-0.0290371581885956,0.00319142644513106,0.00319142644513106,0.00585177709013533
46.4,-0.03413522670348,0.00360424189784042,0.00360424189784042,0.00244649835605051
46.5,-0.0358919013945186,0.00366424879693475,0.00366424879693475,-0.00119826071676975
46.6,-0.0341352267034801,0.00336557324637872,0.00336557324637872,-0.00472572570132695
46.7,-0.0290371581885957,0.00273745168878763,0.00273745168878763,-0.00779060373423298
46.8,-0.0210967303164336,0.00184136903862103,0.00184136903862103,-0.0100928831869618
46.9,-0.0110912074913365,0.000765040110265552,0.000765040110265552,-0.0114072008943358
47,1.7595290698428e-16,-0.000386176519239699,-0.000386176519239699,-0.0116049022713106
47.1,0.0110912074913359,-0.0014995917418953,-0.0014995917418953,-0.0106666349201239
47.2,0.0210967303164331,-0.00246621671387629,-0.00246621671387629,-0.00868424297779868
47.3,0.0290371581885953,-0.00319143144302561,-0.00319143144302561,-0.00585177677206633
47.4,0.0341352267034799,-0.0036042468530295,-0.0036042468530295,-0.00244649782322935
47.5,0.0358919013945186,-0.00366425368890081,-0.00366425368890081,0.00119826144527289
47.6,0.0341352267034802,-0.00336557805648536,-0.00336557805648536,0.00472572660696817
47.7,0.0290371581885954,-0.00273745640022445,-0.00273745640022445,0.00779060479904328
47.8,0.021096730316434,-0.00184137363634404,-0.00184137363634404,0.0100928843935891
47.9,0.0110912074913359,-0.000765044580933586,-0.000765044580933586,0.011407202226081
48,2.10983530358926e-16,0.000386172187331826,0.000386172187331826,0.0116049037121575
48.1,-0.0110912074913355,0.00149958755888633,0.00149958755888633,0.0106666364547637
48.2,-0.0210967303164336,0.00246621268841029,0.00246621268841029,0.00868424459164903
48.3,-0.0290371581885951,0.00319142758232531,0.00319142758232531,0.00585177845128546
48.4,-0.03413522670348,0.00360424316297093,0.00360424316297093,0.00244649955472586
48.5,-0.0358919013945186,0.00366425017408861,0.00366425017408861,-0.00119825967383508
48.6,-0.03413522670348,0.00336557472032838,0.00336557472032838,-0.0047257248071685
48.7,-0.0290371581885956,0.00273745324501135,0.00273745324501135,-0.00779060298170713
48.8,-0.0210967303164334,0.00184137066331839,0.00184137066331839,-0.0100928825687938
48.9,-0.0110912074913363,0.000765041790368266,0.000765041790368266,-0.011407200403165
49,-5.97919967702132e-16,-0.000386174796061312,-0.000386174796061312,-0.0116049018997322
49.1,0.0110912074913361,-0.00149958998722987,-0.00149958998722987,-0.010666634660728
49.2,0.0210967303164333,-0.00246621493857273,-0.00246621493857273,-0.00868424282320621
49.3,0.0290371581885955,-0.00319142965719782,-0.00319142965719782,-0.00585177671496213
49.4,0.0341352267034799,-0.00360424506606436,-0.00360424506606436,-0.00244649785639244
49.5,0.0358919013945186,-0.00366425190946896,-0.00366425190946896,0.00119826132894186
49.6,0.0341352267034801,-0.00336557629255463,-0.00336557629255463,0.00472572641442222
49.7,0.0290371581885958,-0.00273745465907563,-0.00273745465907563,0.00779060453706692
49.8,0.0210967303164338,-0.00184137192458869,-0.00184137192458869,0.0100928840687787
49.9,0.0110912074913366,-0.000765042904533776,-0.000765042904533776,0.0114072018448277
50,-3.52527872943819e-17,0.000386173823042231,0.000386173823042231,0.0116049032806321
50.1,-0.0110912074913357,0.001499589149179,0.001499589149179,0.0106666359789039
50.2,-0.0210967303164338,0.00246621422913856,0.00246621422913856,0.00868424407714912
50.3,-0.0290371581885953,0.0031914290698994,0.0031914290698994,0.00585177790358748
50.4,-0.0341352267034798,0.00360424459433238,0.00360424459433238,0.00244649897901292
50.5,-0.0358919013945186,0.00366425154668409,0.00366425154668409,-0.00119826027264377
50.6,-0.0341352267034802,0.00336557603208315,0.00336557603208315,-0.00472572542442106
50.7,-0.0290371581885954,0.00273745449430241,0.00273745449430241,-0.00779060361302075
50.8,-0.0210967303164341,0.00184137184894755,0.00184137184894755,-0.0100928832100551
50.9,-0.011091207491336,0.00076504291153524,0.00076504291153524,-0.011407201050529
51,-3.51683650048824e-16,-0.000386173739785659,-0.000386173739785659,-0.0116049025496202
51.1,0.0110912074913363,-0.00149958899592999,-0.00149958899592999,-0.0106666353098245
51.2,0.0210967303164335,-0.00246621401201447,-0.00246621401201447,-0.00868424346845418
51.3,0.029037158188595,-0.00319142879485409,-0.00319142879485409,-0.00585177735355823
51.4,0.03413522670348,-0.00360424426714014,-0.00360424426714014,-0.00244649848578084
51.5,0.0358919013945186,-0.00366425117292574,-0.00366425117292574,0.00119826071107639
51.6,0.03413522670348,-0.00336557561713412,-0.00336557561713412,0.00472572581016149
51.7,0.0290371581885957,-0.00273745404332269,-0.00273745404332269,0.00779060394826734
51.8,0.0210967303164336,-0.00184137136687345,-0.00184137136687345,0.0100928834970797
51.9,0.0110912074913364,-0.000765042403072934,-0.000765042403072934,0.0114072012916605
52,-2.8148910494769e-16,0.00038617427016509,0.00038617427016509,0.0116049027472289
52.1,-0.011091207491336,0.00149958954399394,0.00149958954399394,0.0106666354663073
52.2,-0.0210967303164332,0.00246621457377082,0.00246621457377082,0.00868424358622144
52.3,-0.0290371581885954,0.00319142936655187,0.00319142936655187,0.0058517774350209
52.4,-0.0341352267034799,0.00360424484526903,0.00360424484526903,0.00244649853333879
52.5,-0.0358919013945186,0.00366425175421441,0.00366425175421441,-0.00119826069504482
52.6,-0.0341352267034801,0.00336557619854757,0.00336557619854757,-0.00472572582330945
52.7,-0.0290371581885953,0.00273745462205865,0.00273745462205865,-0.00779060398828827
52.8,-0.0210967303164339,0.001841371940358,0.001841371940358,-0.0100928835617153
52.9,-0.0110912074913368,0.000765042968955233,0.000765042968955233,-0.0114072013787078
53,-1.05447332395516e-16,-0.000386173714018616,-0.000386173714018616,-0.0116049028545467
53.1,0.0110912074913356,-0.00149958899950607,-0.00149958899950607,-0.0106666355918217
53.2,0.0210967303164337,-0.00246621404266049,-0.00246621404266049,-0.00868424372793055
53.3,0.0290371581885952,-0.00319142885034162,-0.00319142885034162,-0.00585177759099886
53.4,0.0341352267034801,-0.00360424434529275,-0.00360424434529275,-0.00244649870173943
53.5,0.0358919013945186,-0.00366425127162548,-0.00366425127162548,0.00119826051598551
53.6,0.0341352267034803,-0.00336557573432716,-0.00336557573432716,0.00472572563527099
53.7,0.0290371581885955,-0.0027374541770243,-0.0027374541770243,0.00779060379286421
53.8,0.0210967303164342,-0.00184137151517219,-0.00184137151517219,0.0100928833604121
53.9,0.0110912074913362,-0.000765042564134208,-0.000765042564134208,0.0114072011729445
54,4.92383769738722e-16,0.000386174098096129,0.000386174098096129,0.0116049026456543
54.1,-0.0110912074913362,0.00149958936259009,0.00149958936259009,0.0106666353810443
54.2,-0.0210967303164334,0.00246621438462111,0.00246621438462111,0.00868424351642546
54.3,-0.0290371581885955,0.00319142917116036,0.00319142917116036,0.00585177737983796
54.4,-0.03413522670348,0.00360424464505411,0.00360424464505411,0.00244649849191046
54.5,-0.0358919013945186,0.00366425155050861,0.00366425155050861,-0.00119826072357706
54.6,-0.0341352267034801,0.00336557599259771,0.00336557599259771,-0.00472572583980005
54.7,-0.0290371581885958,0.00273745441502651,0.00273745441502651,-0.00779060399358381
54.8,-0.0210967303164337,0.00184137173332119,0.00184137173332119,-0.0100928835566511
54.9,-0.0110912074913365,0.000765042762908564,0.000765042762908564,-0.0114072013641046
55,1.40788985257792e-16,-0.000386173918161581,-0.000386173918161581,-0.0116049028312081
55.1,0.0110912074913358,-0.00149958920091114,-0.00149958920091114,-0.0106666355605313
55.2,0.0210967303164339,-0.00246621424057079,-0.00246621424057079,-0.00868424368945015
55.3,0.0290371581885953,-0.00319142904407521,-0.00319142904407521,-0.00585177754606602
55.4,0.0341352267034798,-0.00360424453424021,-0.00360424453424021,-0.00244649865106606
55.5,0.0358919013945186,-0.00366425145524722,-0.00366425145524722,0.00119826057171462
55.6,0.0341352267034802,-0.00336557591215068,-0.00336557591215068,0.00472572569539948
55.7,0.0290371581885954,-0.00273745434864124,-0.00273745434864124,0.00779060385676502
55.8,0.021096730316434,-0.00184137168023545,-0.00184137168023545,0.0100928834274883
55.9,0.0110912074913359,-0.0007650427223548,-0.0007650427223548,0.0114072012426297
56,2.46147452085414e-16,0.000386173946952075,0.000386173946952075,0.0116049027174133
56.1,-0.0110912074913355,0.00149958921870448,0.00149958921870448,0.0106666354543729
56.2,-0.0210967303164336,0.00246621424812701,0.00246621424812701,0.00868424359085083
56.3,-0.0290371581885951,0.00319142904214509,0.00319142904214509,0.00585177745491825
56.4,-0.03413522670348,0.00360424452356237,0.00360424452356237,0.00244649856723474
56.5,-0.0358919013945186,0.00366425143654551,0.00366425143654551,-0.00119826064838938
56.6,-0.03413522670348,0.00336557588613182,0.00336557588613182,-0.00472572576509962
56.7,-0.0290371581885956,0.00273745431599279,0.00273745431599279,-0.00779060391969195
56.8,-0.0210967303164343,0.00184137164162392,0.00184137164162392,-0.0100928834838605
56.9,-0.0110912074913363,0.000765042678424116,0.000765042678424116,-0.0114072012926805
57,-6.3308388942862e-16,-0.00038617399558195,-0.00038617399558195,-0.0116049027613882
57.1,0.0110912074913361,-0.00149958927143868,-0.00149958927143868,-0.0106666354925278
57.2,0.0210967303164333,-0.00246621430439668,-0.00246621430439668,-0.00868424362344995
57.3,0.0290371581885955,-0.00319142910140814,-0.00319142910140814,-0.00585177748223218
57.4,0.0341352267034799,-0.003604244585304,-0.003604244585304,-0.00244649858953856
57.5,0.0358919013945186,-0.0036642515002786,-0.0036642515002786,0.00119826063081756
57.6,0.0341352267034801,-0.00336557595139713,-0.00336557595139713,0.00472572575198038
57.7,0.0290371581885958,-0.00273745438235903,-0.00273745438235903,0.007790603910746
57.8,0.0210967303164338,-0.00184137170868768,-0.00184137170868768,0.01009288347881
57.9,0.0110912074913367,-0.000765042745809646,-0.000765042745809646,0.01140720129125
58,-8.88655678941828e-20,0.000386173928223058,0.000386173928223058,0.0116049027633065
58.1,-0.0110912074913357,0.00149958920442792,0.00149958920442792,0.0106666354975281
58.2,-0.0210967303164338,0.00246621423802915,0.00246621423802915,0.0086842436312713
58.3,-0.0290371581885952,0.00319142903595316,0.00319142903595316,0.00585177749262006
58.4,-0.0341352267034801,0.0036042445210058,0.0036042445210058,0.00244649860224584
58.5,-0.0358919013945186,0.00366425143735709,0.00366425143735709,-0.00119826061603029
58.6,-0.0341352267034802,0.00336557589004869,0.00336557589004869,-0.00472572573534405
58.7,-0.0290371581885955,0.00273745432275739,0.00273745432275739,-0.00779060389248269
58.8,-0.0210967303164341,0.00184137165098481,0.00184137165098481,-0.0100928834591325
58.9,-0.0110912074913361,0.000765042690136729,0.000765042690136729,-0.0114072012703616
59,-3.86847571775312e-16,-0.000386173981754682,-0.000386173981754682,-0.0116049027414005
59.1,0.0110912074913363,-0.00149958925572576,-0.00149958925572576,-0.0106666354747881
59.2,0.0210967303164335,-0.00246621428701854,-0.00246621428701854,-0.00868424360787052
59.3,0.029037158188595,-0.00319142908257629,-0.00319142908257629,-0.00585177746872181
59.4,0.03413522670348,-0.00360424456522065,-0.00360424456522065,-0.00244649857800314
59.5,0.0358919013945186,-0.00366425147913644,-0.00366425147913644,0.00119826064047452
59.6,0.03413522670348,-0.00336557592937912,-0.00336557592937912,0.00472572575985692
59.7,0.0290371581885957,-0.00273745435963826,-0.00273745435963826,0.00779060391694116
59.8,0.0210967303164336,-0.00184137168542732,-0.00184137168542732,0.0100928834834233
59.9,0.0110912074913364,-0.000765042722162907,-0.000765042722162907,0.0114072012943809
60,7.73784009118518e-16,0.000386173952112888,0.000386173952112888,0.0116049027650539
60.1,-0.0110912074913359,0.0014995892284274,0.0014995892284274,0.0106666354979901
60.2,-0.0210967303164332,0.00246621426201459,0.00246621426201459,0.00868424363054435
60.3,-0.0290371581885954,0.00319142905981042,0.00319142905981042,0.0058517774907992
60.4,-0.0341352267034799,0.00360424454463016,0.00360424454463016,0.00244649859942383
60.5,-0.0358919013945186,0.00366425146065297,0.00366425146065297,-0.00119826061976288
60.6,-0.0341352267034802,0.00336557591292946,0.00336557591292946,-0.00472572573989931
60.7,-0.0290371581885953,0.00273745434514505,0.00273745434514505,-0.00779060389777548
60.8,-0.0210967303164339,0.00184137167280976,0.00184137167280976,-0.0100928834650807
60.9,-0.0110912074913368,0.000765042711337392,0.000765042711337392,-0.0114072012768862
61,-1.40611254122004e-16,-0.000386173961232142,-0.000386173961232142,-0.011604902748426
61.1,0.0110912074913356,-0.00149958923592778,-0.00149958923592778,-0.0106666354822421
61.2,0.0210967303164337,-0.00246621426798452,-0.00246621426798452,-0.00868424361568438
61.3,0.0290371581885952,-0.0031914290643389,-0.0031914290643389,-0.00585177747683025
61.4,0.0341352267034801,-0.00360424454780626,-0.00360424454780626,-0.00244649858634456
61.5,0.0358919013945186,-0.00366425146256541,-0.00366425146256541,0.00119826063195809
61.6,0.03413522670348,-0.0033655759136662,-0.0033655759136662,0.00472572575121983
61.7,0.0290371581885955,-0.00273745434479296,-0.00273745434479296,0.00779060390823416
61.8,0.0210967303164342,-0.00184137167145423,-0.00184137167145423,0.0100928834746936
61.9,0.0110912074913362,-0.000765042709062086,-0.000765042709062086,0.0114072012856722
62,5.2754769146521e-16,0.000386173964345579,0.000386173964345579,0.0116049027564064
62.1,-0.0110912074913362,0.00149958923979995,0.00149958923979995,0.0106666354894406
62.2,-0.0210967303164334,0.00246621427253849,0.00246621427253849,0.00868424362212638
62.3,-0.0290371581885955,0.00319142906950039,0.00319142906950039,0.00585177748254308
62.4,-0.0341352267034799,0.00360424455350375,0.00360424455350375,0.00244649859135678
62.5,-0.0358919013945186,0.00366425146873033,0.00366425146873033,-0.00119826062761664
62.6,-0.0341352267034801,0.00336557592023301,0.00336557592023301,-0.00472572574751844
62.7,-0.0290371581885958,0.00273745435169921,0.00273745435169921,-0.00779060390514142
62.8,-0.0210967303164337,0.00184137167864065,0.00184137167864065,-0.0100928834721776
62.9,-0.0110912074913366,0.000765042716472619,0.000765042716472619,-0.0114072012837006
63,1.05625063531304e-16,-0.000386173956763757,-0.000386173956763757,-0.0116049027549468
63.1,0.0110912074913358,-0.00149958923209643,-0.00149958923209643,-0.0106666354884607
63.2,0.0210967303164331,-0.00246621426475962,-0.00246621426475962,-0.00868424362159403
63.3,0.0290371581885953,-0.00319142906168933,-0.00319142906168933,-0.00585177748242643
63.4,0.0341352267034798,-0.0036042445457005,-0.0036042445457005,-0.00244649859162443
63.5,0.0358919013945186,-0.00366425146097178,-0.00366425146097178,0.00119826062699554
63.6,0.0341352267034802,-0.00336557591255298,-0.00336557591255298,0.00472572574657406
63.7,0.0290371581885954,-0.00273745434412855,-0.00273745434412855,0.00779060390390317
63.8,0.021096730316434,-0.00184137167120731,-0.00184137167120731,0.0100928834706739
63.9,0.011091207491336,-0.000765042709201761,-0.000765042709201761,0.0114072012819593
64,2.81311373811902e-16,0.000386173963849707,0.000386173963849707,0.0116049027529943
64.1,-0.0110912074913354,0.00149958923897765,0.00149958923897765,0.0106666354863227
64.2,-0.0210967303164336,0.00246621427141881,0.00246621427141881,0.00868424361929521
64.3,-0.0290371581885951,0.00319142906811156,0.00319142906811156,0.00585177747999003
64.4,-0.03413522670348,0.00360424455187315,0.00360424455187315,0.0024464985890728
64.5,-0.0358919013945186,0.00366425146688438,0.00366425146688438,-0.00119826062964133
64.6,-0.03413522670348,0.00336557591819713,0.00336557591819713,-0.00472572574929404
64.7,-0.0290371581885956,0.00273745434949779,0.00273745434949779,-0.00779060390667855
64.8,-0.0210967303164335,0.00184137167629698,0.00184137167629698,-0.0100928834734871
64.9,-0.0110912074913363,0.000765042714008903,0.000765042714008903,-0.0114072012847939
65,-6.68247811155108e-16,-0.000386173959326456,-0.000386173959326456,-0.0116049027558351
65.1,0.011091207491336,-0.00149958923473819,-0.00149958923473819,-0.0106666354891556
65.2,0.0210967303164333,-0.00246621426746169,-0.00246621426746169,-0.00868424362210703
65.3,0.0290371581885954,-0.00319142906443408,-0.00319142906443408,-0.00585177748276903
65.4,0.0341352267034799,-0.00360424454847147,-0.00360424454847147,-0.00244649859180808
65.5,0.0358919013945186,-0.00366425146375363,-0.00366425146375363,0.0011982606269595
65.6,0.0341352267034801,-0.00336557591533152,-0.00336557591533152,0.00472572574667444
65.7,0.0290371581885959,-0.0027374543468907,-0.0027374543468907,0.00779060390412898
65.8,0.0210967303164338,-0.00184137167394105,-0.00184137167394105,0.0100928834710145
65.9,0.0110912074913367,-0.000765042711896145,-0.000765042711896145,0.0114072012824041
66,3.50750561585935e-17,0.000386173961204598,0.000386173961204598,0.0116049027535334
66.1,-0.0110912074913357,0.00149958923639073,0.00149958923639073,0.010666635486946
66.2,-0.0210967303164338,0.00246621426889803,0.00246621426889803,0.00868424361999325
66.3,-0.0290371581885952,0.00319142906566396,0.00319142906566396,0.00585177748075376
66.4,-0.0341352267034798,0.00360424454950484,0.00360424454950484,0.0024464985898935
66.5,-0.0358919013945186,0.00366425146460064,0.00366425146460064,-0.00119826062877194
66.6,-0.0341352267034802,0.00336557591600243,0.00336557591600243,-0.00472572574838391
66.7,-0.0290371581885955,0.00273745434739582,0.00273745434739582,-0.00779060390573519
66.8,-0.0210967303164341,0.00184137167429071,0.00184137167429071,-0.0100928834725176
