time,d,e,x_1,x_2
3,-5.07768724533498e-20,0.127465201742764,0.127465201742764,-0.0351762394031989
3.1,4.27086855307147e-05,0.123777216640767,0.123777216640767,-0.0385083000049092
3.2,8.12367473527736e-05,0.119778455148505,0.119778455148505,-0.0413951144374585
3.3,0.000111812790334242,0.115512407779123,0.115512407779123,-0.0438574502712093
3.4,0.000131443818352276,0.111020446653505,0.111020446653505,-0.045916879403149
3.5,0.000138208209607055,0.106341757209285,0.106341757209285,-0.0475955378572264
3.6,0.000131443818352276,0.101513294567095,0.101513294567095,-0.0489158732096752
3.7,0.000111812790334242,0.0965697651719112,0.0965697651719112,-0.0499003918743693
3.8,8.12367473527737e-05,0.0915436330613404,0.0915436330613404,-0.050571419311322
3.9,4.27086855307148e-05,0.0864651488290509,0.0864651488290509,-0.0509508857642648
4,6.77024966044664e-20,0.0813623981766095,0.0813623981766095,-0.0510601484321936
4.1,-4.27086855307147e-05,0.0762613659970629,0.0762613659970629,-0.0509198581982912
4.2,-8.12367473527736e-05,0.0711860113029992,0.0711860113029992,-0.05054987544722
4.3,-0.000111812790334242,0.0661583480640368,0.0661583480640368,-0.0499692354476068
4.4,-0.000131443818352276,0.0611985271798867,0.0611985271798867,-0.04919615965524
4.5,-0.000138208209607055,0.0563249153716848,0.0563249153716848,-0.0482481055055728
4.6,-0.000131443818352276,0.0515541676740398,0.0515541676740398,-0.0471418441805706
4.7,-0.000111812790334242,0.046901291367596,0.046901291367596,-0.0458935537551658
4.8,-8.12367473527737e-05,0.0423797004961897,0.0423797004961897,-0.0445189142549713
4.9,-4.27086855307149e-05,0.0380012614389362,0.0380012614389362,-0.043033191573983
5,-8.4628120755583e-20,0.033776331228796,0.033776331228796,-0.0414512988671742
5.1,4.27086855307145e-05,0.0297137913086858,0.0297137913086858,-0.0397878267844782
5.2,8.12367473527736e-05,0.0258210800990891,0.0258210800990891,-0.0380570374799275
5.3,0.000111812790334242,0.0221042280535061,0.0221042280535061,-0.0362728213632594
5.4,0.000131443818352276,0.0185678987733244,0.0185678987733244,-0.0344486196662155
5.5,0.000138208209607055,0.0152154392550183,0.0152154392550183,-0.0325973196703218
5.6,0.000131443818352276,0.0120489415017554,0.0120489415017554,-0.0307311325178769
5.7,0.000111812790334242,0.00906931663374659,0.00906931663374659,-0.0288614656025529
5.8,8.12367473527737e-05,0.00627638138734138,0.00627638138734138,-0.0269988024077883
5.9,4.27086855307151e-05,0.00366895562660176,0.00366895562660176,-0.0251526022452658
6,1.015537449067e-19,0.00124496832958844,0.00124496832958844,-0.0233312306835676
6.1,-4.27086855307149e-05,-0.000998431428721656,-0.000998431428721656,-0.0215419287120359
6.2,-8.12367473527736e-05,-0.00306476259943843,-0.00306476259943843,-0.0197908251264479
6.3,-0.000111812790334242,-0.00495810373618532,-0.00495810373618532,-0.0180829926005243
6.4,-0.000131443818352276,-0.00668299221145622,-0.00668299221145622,-0.0164225438152233
6.5,-0.000138208209607055,-0.00824433470586474,-0.00824433470586474,-0.014812760257734
6.6,-0.000131443818352276,-0.0096473317090813,-0.0096473317090813,-0.0132562432431568
6.7,-0.000111812790334242,-0.0108974176218326,-0.0108974176218326,-0.0117550746544808
6.8,-8.12367473527737e-05,-0.0120002167541229,-0.0120002167541229,-0.0103109740431061
6.9,-4.27086855307147e-05,-0.0129615142005658,-0.0129615142005658,-0.00892543916739405
7,-1.18479369057816e-19,-0.0137872393661969,-0.0137872393661969,-0.0075998587290459
7.1,4.27086855307144e-05,-0.014483458931844,-0.014483458931844,-0.00633558883291054
7.2,8.12367473527736e-05,-0.0150563753817777,-0.0150563753817777,-0.00513398827544343
7.3,0.000111812790334242,-0.0155123269316762,-0.0155123269316762,-0.00399641181115859
7.4,0.000131443818352276,-0.0158577848183506,-0.0158577848183506,-0.00292416466022185
7.5,0.000138208209607055,-0.0160993444308279,-0.0160993444308279,-0.00191842530218193
7.6,0.000131443818352276,-0.0162437076233321,-0.0162437076233321,-0.000980146681554955
7.7,0.000111812790334242,-0.0162976546690815,-0.0162976546690815,-0.000109948030004318
7.8,8.12367473527738e-05,-0.0162680055791435,-0.0162680055791435,0.000691989615345648
7.9,4.27086855307151e-05,-0.0161615717980976,-0.0161615717980976,0.00142601153204377
8,1.35404993208933e-19,-0.0159851004711031,-0.0159851004711031,0.0020930500670634
8.1,-4.27086855307149e-05,-0.0157452144386471,-0.0157452144386471,0.00269464976786844
8.2,-8.12367473527736e-05,-0.0154483517609781,-0.0154483517609781,0.00323295219136414
8.3,-0.000111812790334242,-0.0151007088402556,-0.0151007088402556,0.0037106397172467
8.4,-0.000131443818352276,-0.0147081910682434,-0.0147081910682434,0.00413084178752035
8.5,-0.000138208209607055,-0.0142763743942655,-0.0142763743942655,0.0044970107579121
8.6,-0.000131443818352276,-0.0138104803339896,-0.0138104803339896,0.00481277761044487
8.7,-0.000111812790334242,-0.0133153658097028,-0.0133153658097028,0.00508179983899652
8.8,-8.12367473527738e-05,-0.0127955279374998,-0.0127955279374998,0.00530761467875957
8.9,-4.27086855307147e-05,-0.0122551225809166,-0.0122551225809166,0.00549351042145685
9,-1.52330617360049e-19,-0.0116979943007618,-0.0116979943007618,0.00564242688242161
9.1,4.27086855307144e-05,-0.0111277143636686,-0.0111277143636686,0.00575689332675372
9.2,8.12367473527735e-05,-0.010547622821906,-0.010547622821906,0.00583900858931505
9.3,0.000111812790334242,-0.00996087040792235,-0.00996087040792235,0.00589046408659905
9.4,0.000131443818352276,-0.00937045612540204,-0.00937045612540204,0.00591260631225952
9.5,0.000138208209607055,-0.00877925695088359,-0.00877925695088359,0.00590653163390663
9.6,0.000131443818352276,-0.00819004693428773,-0.00819004693428773,0.00587320313580157
9.7,0.000111812790334242,-0.00760550411765697,-0.00760550411765697,0.0058135771808242
9.8,8.12367473527738e-05,-0.00702820496853226,-0.00702820496853226,0.00572872649804933
9.9,4.27086855307152e-05,-0.00646060732292724,-0.00646060732292724,0.00561994702409642
10,1.69256241511166e-19,-0.00590502402596755,-0.00590502402596755,0.00548883739563339
10.1,-4.27086855307149e-05,-0.00536359042944177,-0.00536359042944177,0.00533734274345877
10.2,-8.12367473527731e-05,-0.00483822955999966,-0.00483822955999966,0.00516775800583568
10.3,-0.000111812790334242,-0.00433061904578464,-0.00433061904578464,0.00498269001090713
10.4,-0.000131443818352276,-0.00384216375639963,-0.00384216375639963,0.004784981680303
10.5,-0.000138208209607055,-0.0033739775846222,-0.0033739775846222,0.00457760547683083
10.6,-0.000131443818352276,-0.00292687693008052,-0.00292687693008052,0.0043635362892713
10.7,-0.000111812790334242,-0.00250138732050528,-0.00250138732050528,0.00414561601622634
10.8,-8.12367473527738e-05,-0.00209776333561177,-0.00209776333561177,0.00392642297616706
10.9,-4.27086855307147e-05,-0.00171602070685594,-0.00171602070685594,0.00370815884762015
11,-6.77196062455793e-19,-0.00135597828004184,-0.00135597828004184,0.00349256417326903
11.1,4.27086855307144e-05,-0.00101730656349334,-0.00101730656349334,0.00328087070815897
11.2,8.12367473527735e-05,-0.000699578936963982,-0.000699578936963982,0.00307379532477798
11.3,0.000111812790334242,-0.000402321329357103,-0.000402321329357103,0.00287157615580787
11.4,0.000131443818352276,-0.000125056313131105,-0.000125056313131105,0.00267404755355737
11.5,0.000138208209607055,0.000132661903401288,0.000132661903401288,0.00248074667509805
11.6,0.000131443818352276,0.000371224229708591,0.000371224229708591,0.00229104143305232
11.7,0.000111812790334242,0.00059095670520343,0.00059095670520343,0.00210426748435283
11.8,8.12367473527742e-05,0.000792124005464946,0.000792124005464946,0.00191986106560782
11.9,4.27086855307152e-05,0.000974945379904513,0.000974945379904513,0.00173747490862043
12,2.03107489813399e-19,0.00113962076583314,0.00113962076583314,0.00155706614164775
12.1,-4.27086855307148e-05,0.0012863638536609,0.0012863638536609,0.00137894783759421
12.2,-8.12367473527739e-05,0.00141543822466413,0.00141543822466413,0.00120379943989939
12.3,-0.000111812790334242,0.00152719241011969,0.00152719241011969,0.00103263533111179
12.4,-0.000131443818352276,0.00162208985510343,0.00162208985510343,0.000866734913264178
12.5,-0.000138208209607055,0.00170073029851643,0.00170073029851643,0.000707541341567043
12.6,-0.000131443818352276,0.00176385995104184,0.00176385995104184,0.000556539124471672
12.7,-0.000111812790334242,0.00181236897939583,0.00181236897939583,0.000415122873282304
12.8,-8.12367473527738e-05,0.00184727607797257,0.00184727607797257,0.000284470350703361
12.9,-4.27086855307148e-05,0.00186970120305977,0.00186970120305977,0.000165432545321874
13,2.70981082828994e-19,0.00188082873340809,0.00188082873340809,5.84518295116911e-05
13.1,4.27086855307143e-05,0.00188186428759835,0.00188186428759835,-3.6483494856146e-05
13.2,8.12367473527735e-05,0.0018739890786272,0.0018739890786272,-0.0001198435255983
13.3,0.000111812790334242,0.00185831595569676,0.00185831595569676,-0.000192519258789936
13.4,0.000131443818352276,0.00183585114586637,0.00183585114586637,-0.000255746652939742
13.5,0.000138208209607055,0.00180746517736496,0.00180746517736496,-0.000310999425046524
13.6,0.000131443818352276,0.00177387559386251,0.00177387559386251,-0.000359860814068233
13.7,0.000111812790334242,0.00173564294020118,0.00173564294020118,-0.000403886615248997
13.8,8.12367473527735e-05,0.0016931802254315,0.0016931802254315,-0.000444472652815224
13.9,4.27086855307152e-05,0.00164677477321383,0.00164677477321383,-0.000482739434102768
14,2.36958738115632e-19,0.00159662017953193,0.00159662017953193,-0.000519445056681885
14.1,-4.27086855307148e-05,0.00154285512969263,0.00154285512969263,-0.000554934685047398
14.2,-8.12367473527731e-05,0.0014856051754815,0.0014856051754815,-0.000589131344545991
14.3,-0.000111812790334242,0.00142502330282924,0.00142502330282924,-0.000621568746702963
14.4,-0.000131443818352276,0.00136132525688785,0.00136132525688785,-0.000651462756753398
14.5,-0.000138208209607055,0.0012948161216503,0.0012948161216503,-0.000677814342585509
14.6,-0.000131443818352276,0.00122590552327241,0.00122590552327241,-0.000699533773604276
14.7,-0.000111812790334242,0.00115510995471791,0.00115510995471791,-0.00071557376875424
14.8,-8.12367473527739e-05,0.00108304199379832,0.00108304199379832,-0.000725058427611768
14.9,-4.27086855307148e-05,0.00101038748238183,0.00101038748238183,-0.000727395201733157
15,-7.44898559060259e-19,0.000937872924688699,0.000937872924688699,-0.000722358833856396
15.1,4.27086855307143e-05,0.000866226330697738,0.000866226330697738,-0.000710138946557091
15.2,8.12367473527735e-05,0.000796135382021931,0.000796135382021931,-0.000691346529943436
15.3,0.000111812790334242,0.000728207068442844,0.000728207068442844,-0.000666978610656778
15.4,0.000131443818352276,0.000662932807144344,0.000662932807144344,-0.0006383444870546
15.5,0.000138208209607055,0.000600662526917219,0.000600662526917219,-0.000606960686380995
15.6,0.000131443818352276,0.000541590328110507,0.000541590328110507,-0.000574424869835833
15.7,0.000111812790334242,0.000485753201227632,0.000485753201227632,-0.000542280980201917
15.8,8.12367473527743e-05,0.000433043013248298,0.000433043013248298,-0.000511888791566326
15.9,4.27086855307153e-05,0.000383230675729437,0.000383230675729437,-0.000484310597010468
16,2.70809986417866e-19,0.000336000219306055,0.000336000219306055,-0.000460226099409449
16.1,-4.27086855307148e-05,0.00029098953184527,0.00029098953184527,-0.000439883816215743
16.2,-8.12367473527738e-05,0.000247833866936742,0.000247833866936742,-0.000423093740911282
16.3,-0.000111812790334242,0.000206207959352259,0.000206207959352259,-0.000409261970976895
16.4,-0.000131443818352276,0.000165862721050399,0.000165862721050399,-0.000397463909513919
16.5,-0.000138208209607055,0.000126653021873224,0.000126653021873224,-0.000386548876667065
16.6,-0.000131443818352276,8.85539313833856e-05,8.85539313833856e-05,-0.000375265896877089
16.7,-0.000111812790334242,5.16639269728064e-05,5.16639269728064e-05,-0.00036239835926911
16.8,-8.12367473527739e-05,1.61948479919215e-05,1.61948479919215e-05,-0.000346894383667584
16.9,-4.27086855307148e-05,-1.75503285311082e-05,-1.75503285311082e-05,-0.000327980148486168
17,2.03278586224528e-19,-4.92096247976873e-05,-4.92096247976873e-05,-0.000305245107600702
17.1,4.27086855307143e-05,-7.84008778538497e-05,-7.84008778538497e-05,-0.000278690777732733
17.2,8.12367473527734e-05,-0.000104763348673241,-0.000104763348673241,-0.000248738346240183
17.3,0.000111812790334242,-0.00012799796868562,-0.00012799796868562,-0.000216194382247133
17.4,0.000131443818352276,-0.000147902203960588,-0.000147902203960588,-0.000182178036978325
17.5,0.000138208209607055,-0.000164396047138954,-0.000164396047138954,-0.000148016890385926
17.6,0.000131443818352276,-0.000177536518841725,-0.000177536518841725,-0.000115121671527229
17.7,0.000111812790334242,-0.000187519188331187,-0.000187519188331187,-8.48521491372303e-05
17.8,8.12367473527735e-05,-0.000194666497204939,-0.000194666497204939,-5.8387353927272e-05
17.9,4.27086855307153e-05,-0.000199403965140303,-0.000199403965140303,-3.66128706639093e-05
18,3.04661234720099e-19,-0.000202226546365179,-0.000202226546365179,-2.00362675081505e-05
18.1,-4.27086855307147e-05,-0.000203658373139901,-0.000203658373139901,-8.73897596605161e-06
18.2,-8.1236747352773e-05,-0.000204209773358245,-0.000204209773358245,-2.36936672478392e-06
18.3,-0.000111812790334242,-0.00020433571968999,-0.00020433571968999,-1.77733905937794e-07
18.4,-0.000131443818352276,-0.000204399731016337,-0.000204399731016337,-1.08979762652672e-06
18.5,-0.000138208209607055,-0.000204646716616908,-0.000204646716616908,-3.81156382637939e-06
18.6,-0.000131443818352276,-0.000205187381548522,-0.000205187381548522,-6.9553102363956e-06
18.7,-0.000111812790334242,-0.000205995683258862,-0.000205995683258862,-9.17439865930244e-06
18.8,-8.12367473527739e-05,-0.000206919555147292,-0.000206919555147292,-9.29374892427999e-06
18.9,-4.27086855307149e-05,-0.0002077038172513,-0.0002077038172513,-6.42323362447972e-06
19,-8.12601055664726e-19,-0.000208023004308001,-0.000208023004308001,-4.29235838861224e-08
19.1,4.27086855307142e-05,-0.000207520873587104,-0.000207520873587104,9.9481316153061e-06
19.2,8.12367473527734e-05,-0.000205852703848832,-0.000205852703848832,2.32243353897484e-05
19.3,0.000111812790334242,-0.000202726226270907,-0.000202726226270907,3.90679025610336e-05
19.4,0.000131443818352276,-0.000197937164688036,-0.000197937164688036,5.64417559056546e-05
19.5,0.000138208209607055,-0.000191395892630478,-0.000191395892630478,7.4093801193246e-05
19.6,0.000131443818352276,-0.00018314258653878,-0.00018314258653878,9.06823507648413e-05
19.7,0.000111812790334242,-0.000173349382821051,-0.000173349382821051,0.000104910396801941
19.8,8.12367473527743e-05,-0.000162309320661611,-0.000162309320661611,0.000115655570439347
19.9,4.27086855307153e-05,-0.000150413147953378,-0.000150413147953378,0.000122083046445417
20,3.38512483022332e-19,-0.00013811625760235,-0.00013811625760235,0.000123730323864518
20.1,-4.27086855307147e-05,-0.000125898989268608,-0.000125898989268608,0.000120555567245524
20.2,-8.12367473527738e-05,-0.000114224182629247,-0.000114224182629247,0.000112944761258953
20.3,-0.000111812790334242,-0.000103496138750099,-0.000103496138750099,0.00010167696435104
20.4,-0.000131443818352275,-9.40250096588045e-05,-9.40250096588045e-05,8.78510498284625e-05
20.5,-0.000138208209607055,-8.60001060855418e-05,-8.60001060855418e-05,7.27810938035451e-05
20.6,-0.000131443818352276,-7.9474741475174e-05,-7.9474741475174e-05,5.78706396180804e-05
20.7,-0.000111812790334242,-7.43641021230393e-05,-7.43641021230393e-05,4.44781371700441e-05
20.8,-8.12367473527739e-05,-7.04563590910416e-05,-7.04563590910416e-05,3.37867204798591e-05
20.9,-4.27086855307149e-05,-6.74359421520839e-05,-6.74359421520839e-05,2.66910631857344e-05
21,1.35576089620061e-19,-6.49167061970337e-05,-6.49167061970337e-05,2.37123809187288e-05
21.1,4.27086855307151e-05,-6.2481752790845e-05,-6.2481752790845e-05,2.49498952197527e-05
21.2,8.12367473527742e-05,-5.97260186174947e-05,-5.97260186174947e-05,3.00735054305472e-05
21.3,0.000111812790334241,-5.6297472130737e-05,-5.6297472130737e-05,3.83583821012363e-05
21.4,0.000131443818352276,-5.19328963047761e-05,-5.19328963047761e-05,4.87580926751101e-05
21.5,0.000138208209607055,-4.64847655912908e-05,-4.64847655912908e-05,6.00090991455231e-05
21.6,0.000131443818352276,-3.99365971405657e-05,-3.99365971405657e-05,7.07563971683376e-05
21.7,0.000111812790334242,-3.24052846867284e-05,-3.24052846867284e-05,7.9687997290128e-05
21.8,8.12367473527736e-05,-2.41301977848516e-05,-2.41301977848516e-05,8.56650840286245e-05
21.9,4.27086855307144e-05,-1.54501245893089e-05,-1.54501245893089e-05,8.78351121829773e-05
22,1.35439212491159e-18,-6.77032627001946e-06,-6.77032627001946e-06,8.57167704892074e-05
22.1,-4.27086855307137e-05,1.47706099596673e-06,1.47706099596673e-06,7.92484970281321e-05
22.2,-8.1236747352773e-05,8.87538948041622e-06,8.87538948041622e-06,6.87957990309081e-05
22.3,-0.000111812790334242,1.50644713158825e-05,1.50644713158825e-05,5.51166626283084e-05
22.4,-0.000131443818352276,1.97761368588768e-05,1.97761368588768e-05,3.92884408868008e-05
22.5,-0.000138208209607055,2.2860889123008e-05,2.2860889123008e-05,2.26033795584382e-05
22.6,-0.000131443818352276,2.43030352653956e-05,2.43030352653956e-05,6.44301020401343e-06
22.7,-0.000111812790334242,2.42228043673523e-05,2.42228043673523e-05,-7.85629080436414e-06
22.8,-8.12367473527732e-05,2.28652349559906e-05,2.28652349559906e-05,-1.91334139456833e-05
22.9,-4.27086855307159e-05,2.05769111356168e-05,2.05769111356168e-05,-2.65155590353615e-05
23,-8.80303552269192e-19,1.77728160284278e-05,1.77728160284278e-05,-2.9503139399976e-05
23.1,4.27086855307142e-05,1.48965389912593e-05,1.48965389912593e-05,-2.80182328692195e-05
23.2,8.12367473527733e-05,1.23777240443228e-05,1.23777240443228e-05,-2.24118329190707e-05
23.3,0.000111812790334242,1.05909173949949e-05,1.05909173949949e-05,-1.34291861685727e-05
23.4,0.000131443818352276,9.81983538906189e-06,9.81983538906189e-06,-2.13660519635605e-06
23.5,0.000138208209607055,1.0230544037603e-05,1.0230544037603e-05,1.01830833066694e-05
23.6,0.000131443818352276,1.1856169345915e-05,1.1856169345915e-05,2.21562248334817e-05
23.7,0.000111812790334243,1.45946293593324e-05,1.45946293593324e-05,3.24528587782558e-05
23.8,8.12367473527744e-05,1.8219604584678e-05,1.8219604584678e-05,3.99169116315188e-05
23.9,4.27086855307154e-05,2.24036679767843e-05,2.24036679767843e-05,4.3679321356962e-05
24,4.06214979626798e-19,2.6751305805119e-05,2.6751305805119e-05,4.32430233954668e-05
24.1,-4.27086855307146e-05,3.08385929078699e-05,3.08385929078699e-05,3.85314830359095e-05
24.2,-8.12367473527737e-05,3.42556348344262e-05,3.42556348344262e-05,2.9896027130481e-05
24.3,-0.000111812790334242,3.664761889602e-05,3.664761889602e-05,1.80812610319345e-05
24.4,-0.000131443818352276,3.77504526639764e-05,3.77504526639764e-05,4.15195942433147e-06
24.5,-0.000138208209607055,3.74174986112707e-05,3.74174986112707e-05,-1.06114092013512e-05
24.6,-0.000131443818352276,3.56347854897979e-05,3.56347854897979e-05,-2.48382944483464e-05
24.7,-0.000111812790334243,3.2523205325032e-05,3.2523205325032e-05,-3.72025134733498e-05
24.8,-8.1236747352774e-05,2.83274791462891e-05,2.83274791462891e-05,-4.65523742433778e-05
24.9,-4.27086855307149e-05,2.33929700230945e-05,2.33929700230945e-05,-5.20237324516185e-05
25,6.7873593015595e-20,1.81326118380115e-05,1.81326118380115e-05,-5.31249126713978e-05
25.1,4.27086855307151e-05,1.2987190021767e-05,1.2987190021767e-05,-4.97851785985786e-05
25.2,8.12367473527725e-05,8.38286147293464e-06,8.38286147293464e-06,-4.23620054492942e-05
25.3,0.000111812790334241,4.6900713577287e-06,4.6900713577287e-06,-3.16064404592414e-05
25.4,0.000131443818352276,2.18788795985482e-06,2.18788795985482e-06,-1.85899402057883e-05
25.5,0.000138208209607055,1.03724659005655e-06,1.03724659005655e-06,-4.59984453606022e-06
25.6,0.000131443818352276,1.26572166594874e-06,1.26572166594874e-06,8.98628290546343e-06
25.7,0.000111812790334242,2.76531778272942e-06,2.76531778272942e-06,2.08351487315619e-05
25.8,8.12367473527736e-05,5.3034963595796e-06,5.3034963595796e-06,2.97878947031737e-05
25.9,4.27086855307145e-05,8.5463589964003e-06,8.5463589964003e-06,3.49731933456704e-05
26,-5.41962165657988e-19,1.20917188190545e-05,1.20917188190545e-05,3.58922049092869e-05
26.1,-4.27086855307137e-05,1.55088233003235e-05,1.55088233003235e-05,3.24670805745369e-05
26.2,-8.12367473527729e-05,1.83808410529085e-05,1.83808410529085e-05,2.50482650298021e-05
26.3,-0.000111812790334242,2.03459546239916e-05,2.03459546239916e-05,1.43798844363375e-05
26.4,-0.000131443818352276,2.11330378537712e-05,2.11330378537712e-05,1.52660857869916e-06
26.5,-0.000138208209607055,2.05884265287196e-05,2.05884265287196e-05,-1.22308529327283e-05
26.6,-0.000131443818352276,1.86911629680041e-05,1.86911629680041e-05,-2.55213903242068e-05
26.7,-0.000111812790334242,1.55552234807094e-05,1.55552234807094e-05,-3.70179702735157e-05
26.8,-8.12367473527748e-05,1.14185118769239e-05,1.14185118769239e-05,-4.55677856328346e-05
26.9,-4.27086855307159e-05,6.61969767593505e-06,6.61969767593505e-06,-5.030533804692e-05
27,-9.48006048873658e-19,1.56516752157324e-06,1.56516752157324e-06,-5.07373839809608e-05
27.1,4.27086855307141e-05,-3.31067388375336e-06,-3.31067388375336e-06,-4.67914289526481e-05
27.2,8.12367473527733e-05,-7.58786601321992e-06,-7.58786601321992e-06,-3.88230229881163e-05
27.3,0.000111812790334242,-1.09019601272195e-05,-1.09019601272195e-05,-2.75811432088395e-05
27.4,0.000131443818352276,-1.29796709938287e-05,-1.29796709938287e-05,-1.41350522392713e-05
27.5,0.000138208209607055,-1.36656216069884e-05,-1.36656216069884e-05,2.30207805845476e-07
27.6,0.000131443818352276,-1.29375616882509e-05,-1.29375616882509e-05,1.4139455778407e-05
27.7,0.000111812790334243,-1.09085690465212e-05,-1.09085690465212e-05,2.62618475909261e-05
27.8,8.12367473527744e-05,-7.81601710519256e-06,-7.81601710519256e-06,3.54410242068045e-05
27.9,4.27086855307155e-05,-3.99838735599952e-06,-3.99838735599952e-06,4.08081914156658e-05
28,4.73917476231265e-19,1.37804644320288e-07,1.37804644320288e-07,4.18670620071494e-05
28.1,-4.27086855307146e-05,4.15773332673039e-06,4.15773332673039e-06,3.85423452339555e-05
28.2,-8.12367473527737e-05,7.64074981204292e-06,7.64074981204292e-06,3.11870366770537e-05
28.3,-0.000111812790334242,1.02214733941462e-05,1.02214733941462e-05,2.05477945101664e-05
28.4,-0.000131443818352275,1.16254664668623e-05,1.16254664668623e-05,7.69179093993952e-06
28.5,-0.000138208209607055,1.16960017229952e-05,1.16960017229952e-05,-6.09780133621475e-06
28.6,-0.000131443818352276,1.04093023592232e-05,1.04093023592232e-05,-1.94474575991349e-05
28.7,-0.000111812790334243,7.87676431680863e-06,7.87676431680863e-06,-3.10277856210091e-05
28.8,-8.12367473527741e-05,4.33394383044609e-06,4.33394383044609e-06,-3.96836824100691e-05
28.9,-4.2708685530715e-05,1.1738901446108e-07,1.1738901446108e-07,-4.45474230078165e-05
29,1.71096411128624e-22,-4.36841592106535e-06,-4.36841592106535e-06,-4.51236118882809e-05
29.1,4.2708685530715e-05,-8.69075743374858e-06,-8.69075743374858e-06,-4.13376817901409e-05
29.2,8.12367473527741e-05,-1.24311630035323e-05,-1.24311630035323e-05,-3.35431930385733e-05
29.3,0.000111812790334241,-1.52264772162536e-05,-1.52264772162536e-05,-2.24872193017898e-05
29.4,0.000131443818352276,-1.6804522239785e-05,-1.6804522239785e-05,-9.23720851035685e-06
29.5,0.000138208209607055,-1.70108515177658e-05,-1.70108515177658e-05,4.92352126325421e-06
29.6,0.000131443818352276,-1.58239774067586e-05,-1.58239774067586e-05,1.86214209502564e-05
29.7,0.000111812790334242,-1.33575817750878e-05,-1.33575817750878e-05,3.05271858107255e-05
29.8,8.12367473527737e-05,-9.84949282041183e-06,-9.84949282041183e-06,3.94859031595934e-05
29.9,4.27086855307146e-05,-5.63850681678043e-06,-5.63850681678043e-06,4.46301323447018e-05
30,1.48979711812052e-18,-1.13132336241795e-06,-1.13132336241795e-06,4.54648475534372e-05
30.1,-4.27086855307136e-05,3.23716950514112e-06,3.23716950514112e-06,4.19159283026311e-05
30.2,-8.12367473527729e-05,7.04637296427449e-06,7.04637296427449e-06,3.43374506894092e-05
30.3,-0.000111812790334242,9.93106000064687e-06,9.93106000064687e-06,2.34770653658634e-05
30.4,-0.000131443818352276,1.16170416280742e-05,1.16170416280742e-05,1.04028509807908e-05
30.5,-0.000138208209607055,1.19479255949659e-05,1.19479255949659e-05,-3.60119710153241e-06
30.6,-0.000131443818352276,1.09003483343827e-05,1.09003483343827e-05,-1.71608127808726e-05
30.7,-0.000111812790334242,8.58618920905582e-06,8.58618920905582e-06,-2.89459410456111e-05
30.8,-8.12367473527733e-05,5.24155034216518e-06,5.24155034216518e-06,-3.78008918580935e-05
30.9,-4.2708685530716e-05,1.20358077882019e-06,1.20358077882019e-06,-4.28574259485625e-05
31,-1.01570854547812e-18,-3.12258641607574e-06,-3.12258641607574e-06,-4.36197030926663e-05
31.1,4.2708685530714e-05,-7.30354772244905e-06,-7.30354772244905e-06,-4.00127777274732e-05
