time,d,e,x_1,x_2
33.5,-0.021631203075678,0.00220869075251553,0.00220869075251553,-0.000722637643083145
33.6,-0.0205724966404274,0.00202863969364777,0.00202863969364777,-0.0028485361300662
33.7,-0.0175000108969992,0.00165004147033194,0.00165004147033194,-0.00469564384428534
33.8,-0.0127145021572272,0.0011099516359955,0.0011099516359955,-0.00608315099365288
33.9,-0.00668440935916012,0.000461233872461208,0.000461233872461208,-0.0068752366462219
34,6.3630957843405e-17,-0.000232614671693049,-0.000232614671693049,-0.00699436384273159
34.1,0.00668440935915995,-0.000903678921884831,-0.000903678921884831,-0.00642886946694053
34.2,0.012714502157227,-0.0014862738768659,-0.0014862738768659,-0.00523410592436528
34.3,0.0175000108969991,-0.00192337431406804,-0.00192337431406804,-0.00352702287396559
34.4,0.0205724966404273,-0.00217219681651307,-0.00217219681651307,-0.00147471939064456
34.5,0.021631203075678,-0.00220838771351726,-0.00220838771351726,0.0007219128473231
34.6,0.0205724966404274,-0.00202840699029293,-0.00202840699029293,0.00284785422713562
34.7,0.0175000108969992,-0.00164987481268625,-0.00164987481268625,0.00469500481176116
34.8,0.0127145021572273,-0.001109846746718,-0.001109846746718,0.00608255460491971
34.9,0.00668440935916035,-0.000461186506381052,-0.000461186506381052,0.0068746824872596
35,1.69566513685047e-16,0.000232608709659422,0.000232608709659422,0.00699385132851223
35.1,-0.00668440935916002,0.00090362376043465,0.00090362376043465,0.00642839785738612
35.2,-0.0127145021572271,0.00148617356358302,0.00148617356358302,0.0052336743398233
35.3,-0.0175000108969991,0.00192323280221776,0.00192323280221776,0.00352663031016526
35.4,-0.0205724966404274,0.00217201795330528,0.00217201795330528,0.00147436473310163
35.5,-0.021631203075678,0.00220817522978133,0.00220817522978133,-0.00072223080947961
35.6,-0.0205724966404274,0.00202816449150546,0.00202816449150546,-0.00284813678793676
35.7,-0.0175000108969993,0.00164960577129072,0.00164960577129072,-0.00469525333578888
35.8,-0.0127145021572273,0.00110955449567391,0.00110955449567391,-0.00608277051532826
35.9,-0.00668440935916028,0.000460874233879006,0.000460874233879006,-0.00687486725443654
36,-9.53661009900078e-17,-0.000232937964380958,-0.000232937964380958,-0.00699400645938434
36.1,0.00668440935916009,-0.000903967110235518,-0.000903967110235518,-0.00642852488537203
36.2,0.0127145021572271,-0.00148652827559508,-0.00148652827559508,-0.00523377481543138
36.3,0.0175000108969992,-0.00192359629911049,-0.00192359629911049,-0.0035267057922322
36.4,0.0205724966404273,-0.00217238781370698,-0.00217238781370698,-0.00147441678066471
36.5,0.021631203075678,-0.0022085491879188,-0.0022085491879188,0.000722200644686346
36.6,0.0205724966404274,-0.0020285404361241,-0.0020285404361241,0.00284812696837437
36.7,0.0175000108969993,-0.00164998174391535,-0.00164998174391535,0.00469526234440726
36.8,0.0127145021572272,-0.00110992868826958,-0.00110992868826958,0.00608279686127765
36.9,0.0066844093591602,-0.000461244985968971,-0.000461244985968971,0.006874909478214
37,2.11656882949685e-17,0.000232572169084395,0.000232572169084395,0.00699406313743407
37.1,-0.00668440935916016,0.000903607647633712,0.000903607647633712,0.00642859463415925
37.2,-0.0127145021572272,0.0014861763853877,0.0014861763853877,0.0052338562950108
37.3,-0.017500010896999,0.00192325308931262,0.00192325308931262,0.00352679770933275
37.4,-0.0205724966404273,0.0021720542654515,0.0021720542654515,0.00147451789131298
37.5,-0.021631203075678,0.00220822616049893,0.00220822616049893,-0.000722091532981271
37.6,-0.0205724966404274,0.00202822867223348,0.00202822867223348,-0.00284801099485122
37.7,-0.0175000108969992,0.00164968187504536,0.00164968187504536,-0.00469514059367482
37.8,-0.0127145021572272,0.00110964124022574,0.00110964124022574,-0.00608267036230523
37.9,-0.00668440935916014,0.000460970384470907,0.000460970384470907,-0.0068747792036669
38,-2.54363159823421e-16,-0.000232833592752801,-0.000232833592752801,-0.00699393000333044
38.1,0.00668440935915994,-0.000903855650955004,-0.000903855650955004,-0.00642845949982555
38.2,0.012714502157227,-0.00148641080895102,-0.00148641080895102,-0.00523371996331286
38.3,0.0175000108969991,-0.00192347385118986,-0.00192347385118986,-0.00352666092716038
38.4,0.0205724966404273,-0.00217226135563364,-0.00217226135563364,-0.00147438135029605
38.5,0.021631203075678,-0.00220841963541475,-0.00220841963541475,0.000722227195546205
38.6,0.0205724966404274,-0.00202840864937052,-0.00202840864937052,0.0028481451948847
38.7,0.0175000108969992,-0.00164984852769117,-0.00164984852769117,0.00469527279902841
38.8,0.0127145021572271,-0.00110979479234545,-0.00110979479234545,0.00608280009132494
38.9,0.00668440935916036,-0.00046111110573518,-0.00046111110573518,0.00687490602362441
39,1.80162747128381e-16,0.000232705391777055,0.000232705391777055,0.00699405352874011
39.1,-0.00668440935916001,0.000903739623440612,0.000903739623440612,0.00642857939066368
39.2,-0.0127145021572271,0.00148630657626425,0.00148630657626425,0.00523383592315571
39.3,-0.0175000108969991,0.0019233810071545,0.0019233810071545,0.00352677270125581
39.4,-0.0205724966404274,0.00217217947059951,0.00217217947059951,0.0014744887235833
39.5,-0.021631203075678,0.00220834826012618,0.00220834826012618,-0.000722124400455171
39.6,-0.0205724966404275,0.00202834731863156,0.00202834731863156,-0.00284804711974955
39.7,-0.0175000108969993,0.0016497967638256,0.0016497967638256,-0.00469517955203881
39.8,-0.0127145021572273,0.00110975210845066,0.00110975210845066,-0.00608271174916185
39.9,-0.00668440935916029,0.000461077008730276,0.000461077008730276,-0.0068748226335143
40,-1.05962334433342e-16,-0.000232731398307903,-0.000232731398307903,-0.00699397511049263
40.1,0.00668440935916009,-0.000903758036607342,-0.000903758036607342,-0.00642850593868448
40.2,0.0127145021572271,-0.00148631789142982,-0.00148631789142982,-0.00523376740842646
40.3,0.0175000108969992,-0.00192338571568987,-0.00192338571568987,-0.00352670907327447
40.4,0.0205724966404274,-0.00217217805783039,-0.00217217805783039,-0.00147442991225846
40.5,0.021631203075678,-0.00220834120346667,-0.00220834120346667,0.000722178482961528
40.6,0.0205724966404274,-0.00202833508589931,-0.00202833508589931,0.00284809657723573
40.7,0.0175000108969993,-0.00164977981173257,-0.00164977981173257,0.00469522450253774
40.8,0.0127145021572275,-0.00110973088126331,-0.00110973088126331,0.00608275232327974
40.9,0.00668440935916022,-0.000461051937092463,-0.000461051937092463,0.00687485897283664
41,3.39159805961794e-16,0.00023275989839602,0.00023275989839602,0.00699400736605995
41.1,-0.00668440935916016,0.000903789564661594,0.000903789564661594,0.00642853426954002
41.2,-0.0127145021572269,0.00148635206321272,0.00148635206321272,0.00523379198023685
41.3,-0.0175000108969992,0.00192342216380707,0.00192342216380707,0.00352673005702487
41.4,-0.0205724966404273,0.00217221643220043,0.00217221643220043,0.00147444748302231
41.5,-0.021631203075678,0.00220838117167139,0.00220838117167139,-0.000722164147177709
41.6,-0.0205724966404274,0.00202837633342253,0.00202837633342253,-0.00284808529657289
41.7,-0.0175000108969994,0.00164982204209441,0.00164982204209441,-0.00469521609629058
41.8,-0.0127145021572272,0.00110977381605754,0.00110977381605754,-0.00608274661082982
41.9,-0.00668440935916044,0.000461095315934191,0.000461095315934191,-0.00687485577451313
42,4.24384909567366e-17,-0.000232716318005195,-0.000232716318005195,-0.00699400650392995
42.1,0.00668440935915993,-0.000903746007544,-0.000903746007544,-0.00642853556812938
42.2,0.0127145021572272,-0.00148630873679373,-0.00148630873679373,-0.00523379526718421
42.3,0.0175000108969991,-0.00192337925845636,-0.00192337925845636,-0.00352673516367001
42.4,0.0205724966404274,-0.00217217412162885,-0.00217217412162885,-0.00147445424493188
42.5,0.021631203075678,-0.00220833961337741,-0.00220833961337741,0.0007221558897455
42.6,0.0205724966404275,-0.00202833566918221,-0.00202833566918221,0.00284807569826159
42.7,0.0175000108969992,-0.00164978239848921,-0.00164978239848921,0.00469520530629475
42.8,0.0127145021572274,-0.00110973530503452,-0.00110973530503452,0.00608273477259728
42.9,0.00668440935916007,-0.000461058035393476,-0.000461058035393476,0.00687484302549791
43,1.90758980571716e-16,0.000232752283600693,0.000232752283600693,0.0069939929753927
43.1,-0.0066844093591603,0.000903780586541164,0.000903780586541164,0.00642852138498331
43.2,-0.012714502157227,0.00148634186970855,0.00148634186970855,0.00523378054788283
43.3,-0.0175000108969989,0.00192341089732401,0.00192341089732401,0.00352672002013509
43.4,-0.0205724966404274,0.00217220422934849,0.00217220422934849,0.00147443878251787
43.5,-0.021631203075678,0.0022083681630551,0.0022083681630551,-0.000722171572252523
43.6,-0.0205724966404274,0.00202836264347533,0.00202836264347533,-0.00284809150861345
43.7,-0.0175000108969993,0.00164980778895543,0.00164980778895543,-0.00469522115872155
43.8,-0.012714502157227,0.00110975911148807,0.00110975911148807,-0.00608275058772137
43.9,-0.0066844093591603,0.000461080265271252,0.000461080265271252,-0.00687485873022359
44,-4.23956452100168e-16,-0.00023273161586093,-0.00023273161586093,-0.0069940085027745
44.1,0.00668440935916007,-0.000903761460108378,-0.000903761460108378,-0.00642853667407452
44.2,0.0127145021572269,-0.00148632425795002,-0.00148632425795002,-0.00523379554356715
44.3,0.0175000108969992,-0.00192339476837933,-0.00192339476837933,-0.00352673467294304
44.4,0.0205724966404273,-0.00217218954668448,-0.00217218954668448,-0.00147445304843024
44.5,0.021631203075678,-0.00220835488600058,-0.00220835488600058,0.000722157732012182
44.6,0.0205724966404274,-0.00202835072773461,-0.00202835072773461,0.00284807812779573
44.7,0.0175000108969991,-0.00164979718709974,-0.00164979718709974,0.00469520826627547
44.8,0.0127145021572272,-0.00110974977342425,-0.00110974977342425,0.00608273820802444
44.9,0.00668440935916052,-0.000461072138687194,-0.000461072138687194,0.00687484688331633
45,4.23581551816369e-17,0.000232738585074388,0.000232738585074388,0.00699399720459746
45.1,-0.00668440935915985,0.000903767327459404,0.000903767327459404,0.00642852593670698
45.2,-0.0127145021572272,0.00148632907997161,0.00148632907997161,0.00523378537546609
45.3,-0.017500010896999,0.00192339860227896,0.00192339860227896,0.00352672507918081
45.4,-0.0205724966404274,0.00217219245001749,0.00217219245001749,0.00147444403093063
45.5,-0.021631203075678,0.00220835691636696,0.00220835691636696,-0.000722166174241271
45.6,-0.0205724966404273,0.00202835194249892,0.00202835194249892,-0.00284808599843324
45.7,-0.0175000108969992,0.00164979764313366,0.00164979764313366,-0.004695215571463
45.8,-0.0127145021572274,0.0011097495268713,0.0011097495268713,-0.00608274495614739
45.9,-0.00668440935916015,0.000461071244749078,0.000461071244749078,-0.0068748530847911
46,-2.75555626710089e-16,-0.000232740072330548,-0.000232740072330548,-0.00699400287166523
46.1,0.00668440935916022,-0.000903769355273521,-0.000903769355273521,-0.00642853108323475
46.2,0.012714502157227,-0.00148633159704356,-0.00148633159704356,-0.00523379001675487
46.3,0.0175000108969993,-0.00192340155890274,-0.00192340155890274,-0.00352672923178212
46.4,0.0205724966404273,-0.00217219579819742,-0.00217219579819742,-0.00147444771247063
46.5,0.021631203075678,-0.00220836060991671,-0.00220836060991671,0.00072216294522892
46.6,0.0205724966404274,-0.00202835593712424,-0.00202835593712424,0.00284808320266624
46.7,0.0175000108969994,-0.00164980189649966,-0.00164980189649966,0.00469521318906057
46.8,0.0127145021572271,-0.00110975399865518,-0.00110975399865518,0.00608274296677179
46.9,0.00668440935916038,-0.000461075896679071,-0.000461075896679071,0.00687485146778036
47,-1.06042670208442e-16,0.000232735276449004,0.000232735276449004,0.0069940016061575
47.1,-0.00668440935915999,0.000903764449543651,0.000903764449543651,0.00642853014828366
47.2,-0.0127145021572268,0.00148632661347423,0.00148632661347423,0.00523378939143686
47.3,-0.0175000108969991,0.00192339652741576,0.00192339652741576,0.00352672889529501
47.4,-0.0205724966404273,0.00217219074664425,0.00217219074664425,0.00147444764422425
47.5,-0.021631203075678,0.00220835556410386,0.00220835556410386,-0.000722162765530083
47.6,-0.0205724966404275,0.00202835092084655,0.00202835092084655,-0.00284808279494827
47.7,-0.0175000108969991,0.00164979693158069,0.00164979693158069,-0.00469521257281278
47.8,-0.0127145021572273,0.00110974910499391,0.00110974910499391,-0.00608274216098667
47.9,-0.00668440935916001,0.000461071092302315,0.000461071092302315,-0.00687485049090063
48,-1.2715480132001e-16,-0.000232739975329253,-0.000232739975329253,-0.00699400047602966
48.1,0.00668440935915977,-0.000903769028468563,-0.000903769028468563,-0.00642852888211831
48.2,0.0127145021572271,-0.0014863310596728,-0.0014863310596728,-0.00523378800577473
48.3,0.017500010896999,-0.00192340082973637,-0.00192340082973637,-0.00352672740597906
48.4,0.0205724966404274,-0.00217219489548374,-0.00217219489548374,-0.00147444606637732
48.5,0.021631203075678,-0.00220835955133461,-0.00220835955133461,0.000722164417522677
48.6,0.0205724966404273,-0.00202835473974205,-0.00202835473974205,0.00284808450745103
48.7,0.0175000108969993,-0.00164980057674015,-0.00164980057674015,0.00469521433294791
48.8,0.012714502157227,-0.00110975257226626,-0.00110975257226626,0.00608274395663771
48.9,0.00668440935916024,-0.00046107437871008,-0.00046107437871008,0.00687485231071204
49,3.60352272848463e-16,0.000232736871665909,0.000232736871665909,0.00699400230940298
49.1,-0.00668440935916014,0.000903766108407181,0.000903766108407181,0.00642853071920474
49.2,-0.0127145021572269,0.00148632832312311,0.00148632832312311,0.0052337898374648
49.3,-0.0175000108969992,0.00192339827573359,0.00192339827573359,0.00352672922388968
49.4,-0.0205724966404273,0.00217219252226044,0.00217219252226044,0.00147444786283604
49.5,-0.021631203075678,0.00220835735639094,0.00220835735639094,-0.000722162649495329
49.6,-0.0205724966404274,0.00202835271991403,0.00202835271991403,-0.00284808277416139
49.7,-0.0175000108969994,0.00164979872826594,0.00164979872826594,-0.00469521264005061
49.8,-0.0127145021572272,0.0011097508908502,0.0011097508908502,-0.00608274230915861
49.9,-0.00668440935916046,0.000461072859584349,0.000461072859584349,-0.00687485071307244
50,2.12460240700682e-17,-0.000232738233682083,-0.000232738233682083,-0.00699400076544488
50.1,0.00668440935915991,-0.000903767318850883,-0.000903767318850883,-0.00642852923221682
50.2,0.0127145021572272,-0.00148632938783375,-0.00148632938783375,-0.00523378841020939
50.3,0.0175000108969991,-0.00192339920080161,-0.00192339920080161,-0.0035267278586297
50.4,0.0205724966404272,-0.00217219331397876,-0.00217219331397876,-0.00147444656136275
50.5,0.021631203075678,-0.00220835802120917,-0.00220835802120917,0.000722163885834812
50.6,0.0205724966404275,-0.00202835326439545,-0.00202835326439545,0.00284808394443638
50.7,0.0175000108969992,-0.00164979915904721,-0.00164979915904721,0.0046952137437193
50.8,0.0127145021572274,-0.00110975121460386,-0.00110975121460386,0.00608274334604074
50.9,0.00668440935916009,-0.00046107308298401,-0.00046107308298401,0.00687485168332245
51,2.11951447458384e-16,0.000232738103993875,0.000232738103993875,0.00699400166952532
51.1,-0.00668440935916028,0.000903767276292169,0.000903767276292169,0.0064285300708726
51.2,-0.012714502157227,0.00148632942591011,0.00148632942591011,0.00523378918444228
51.3,-0.0175000108969989,0.00192339931313064,0.00192339931313064,0.00352672856967401
51.4,-0.0205724966404274,0.00217219349431211,0.00217219349431211,0.00147444721066134
51.5,-0.021631203075678,0.00220835826345223,0.00220835826345223,-0.000722163296653467
51.6,-0.0205724966404274,0.00202835356262483,0.00202835356262483,-0.00284808341358021
51.7,-0.0175000108969993,0.00164979950752601,0.00164979950752601,-0.00469521326925385
51.8,-0.0127145021572271,0.0011097516077949,0.0011097516077949,-0.00608274292590948
51.9,-0.00668440935916032,0.000461073515561064,0.000461073515561064,-0.00687485131536592
52,1.69646849460147e-16,-0.000232737637136712,-0.000232737637136712,-0.00699400135149955
52.1,0.00668440935916005,-0.000903766780032898,-0.000903766780032898,-0.00642852980046623
52.2,0.0127145021572268,-0.00148632890489292,-0.00148632890489292,-0.00523378895929305
52.3,0.0175000108969992,-0.00192339877176157,-0.00192339877176157,-0.00352672838738381
52.4,0.0205724966404273,-0.00217219293675621,-0.00217219293675621,-0.00147444706881056
52.5,0.021631203075678,-0.00220835769363207,-0.00220835769363207,0.00072216340049259
52.6,0.0205724966404274,-0.0020283529842203,-0.0020283529842203,0.00284808348183139
52.7,0.0175000108969991,-0.00164979892397532,-0.00164979892397532,0.00469521330432541
52.8,0.0127145021572273,-0.00110975102229663,-0.00110975102229663,0.0060827429301839
52.9,0.00668440935916054,-0.000461072931077235,-0.000461072931077235,0.0068748512911905
53,6.35506220683053e-17,0.000232738217876688,0.000232738217876688,0.00699400130117775
53.1,-0.00668440935915983,0.000903767354527438,0.000903767354527438,0.00642852972624998
53.2,-0.0127145021572272,0.00148632947086277,0.00148632947086277,0.00523378886337592
53.3,-0.017500010896999,0.00192339932714366,0.00192339932714366,0.00352672827189491
53.4,-0.0205724966404274,0.00217219347969694,0.00217219347969694,0.0014744469358094
53.5,-0.021631203075678,0.0022083582224801,0.0022083582224801,-0.0007221635490208
53.6,-0.0205724966404275,0.00202835349751896,0.00202835349751896,-0.00284808364397945
53.7,-0.0175000108969992,0.00164979942045461,0.00164979942045461,-0.00469521347826734
53.8,-0.0127145021572274,0.00110975150086499,0.00110975150086499,-0.00608274311417747
53.9,-0.00668440935916018,0.000461073390813035,0.000461073390813035,-0.00687485148357915
54,-2.96748093596757e-16,-0.000232737777733741,-0.000232737777733741,-0.00699400150039189
54.1,0.0066844093591602,-0.00090376693458508,-0.00090376693458508,-0.00642852993080803
54.2,0.012714502157227,-0.00148632907158498,-0.00148632907158498,-0.00523378907188442
54.3,0.0175000108969992,-0.0019233989488595,-0.0019233989488595,-0.00352672848304868
54.4,0.0205724966404273,-0.00217219312260932,-0.00217219312260932,-0.0014744471483908
54.5,0.021631203075678,-0.00220835788667453,-0.00220835788667453,0.000722163336142572
54.6,0.0205724966404274,-0.00202835318297214,-0.00202835318297214,0.00284808343184973
54.7,0.0175000108969994,-0.00164979912704294,-0.00164979912704294,0.00469521326784747
54.8,0.0127145021572271,-0.00110975122837283,-0.00110975122837283,0.00608274290634671
54.9,0.0066844093591604,-0.000461073138940879,-0.000461073138940879,0.00687485127913667
55,-8.48502033217733e-17,0.000232738009361444,0.000232738009361444,0.00699400130005921
55.1,-0.00668440935915997,0.000903767146412237,0.000903767146412237,0.00642852973523136
55.2,-0.0127145021572273,0.00148632926411648,0.00148632926411648,0.00523378888163756
55.3,-0.0175000108969991,0.00192339912265408,0.00192339912265408,0.0035267282986356
55.4,-0.0205724966404273,0.00217219327827277,0.00217219327827277,0.0014744469702488
55.5,-0.021631203075678,0.00220835802485315,0.00220835802485315,-0.00072216350763999
55.6,-0.0205724966404275,0.00202835330434654,0.00202835330434654,-0.00284808359638968
55.7,-0.0175000108969991,0.00164979923232208,0.00164979923232208,-0.00469521342517457
55.8,-0.0127145021572273,0.00110975131828851,0.00110975131828851,-0.0060827430562598
55.9,-0.00668440935916003,0.000461073214242402,0.000461073214242402,-0.00687485142148572
56,-1.48347268206679e-16,-0.000232737947912175,-0.000232737947912175,-0.006994001434742
56.1,0.00668440935915975,-0.000903767098045363,-0.000903767098045363,-0.00642852986219045
56.2,0.0127145021572271,-0.0014863292280585,-0.0014863292280585,-0.00523378900085695
56.3,0.017500010896999,-0.00192339909813183,-0.00192339909813183,-0.00352672841013771
56.4,0.0205724966404274,-0.00217219326451714,-0.00217219326451714,-0.00147444707409138
56.5,0.021631203075678,-0.00220835802110243,-0.00220835802110243,0.000722163411366837
56.6,0.0205724966404274,-0.00202835330984952,-0.00202835330984952,0.00284808350756641
56.7,0.0175000108969993,-0.00164979924634089,-0.00164979924634089,0.00469521334365503
56.8,0.0127145021572275,-0.00110975134010107,-0.00110975134010107,0.00608274298187403
56.9,0.00668440935916026,-0.000461073243144737,-0.000461073243144737,0.00687485135404256
57,3.81544739735131e-16,0.000232737912603982,0.000232737912603982,0.00699400137403161
57.1,-0.00668440935916011,0.000903767056993413,0.000903767056993413,0.00642852980798681
57.2,-0.0127145021572269,0.00148632918190157,0.00148632918190157,0.00523378895292008
57.3,-0.0175000108969992,0.00192339904748413,0.00192339904748413,0.00352672836821611
57.4,-0.0205724966404273,0.00217219320996718,0.00217219320996718,0.0014744470379239
57.5,-0.021631203075678,0.00220835796321227,0.00220835796321227,-0.000722163442048861
57.6,-0.0205724966404274,0.00202835324915402,0.00202835324915402,-0.00284808353303735
57.7,-0.0175000108969994,0.00164979918334726,0.00164979918334726,-0.00469521336419319
57.8,-0.0127145021572272,0.00110975127528858,0.00110975127528858,-0.00608274299776002
57.9,-0.00668440935916048,0.000461073176964532,0.000461073176964532,-0.00687485136555771
58,5.3557183399821e-20,-0.000232737979728866,-0.000232737979728866,-0.00699400138145671
58.1,0.00668440935915989,-0.00090376712466793,-0.00090376712466793,-0.00642852981160059
58.2,0.0127145021572272,-0.00148632924975841,-0.00148632924975841,-0.00523378895299828
58.3,0.0175000108969991,-0.00192339911518333,-0.00192339911518333,-0.00352672836503012
58.4,0.0205724966404274,-0.0021721932771957,-0.0021721932771957,-0.00147444703174003
58.5,0.021631203075678,-0.00220835802968337,-0.00220835802968337,0.000722163450970442
58.6,0.0205724966404275,-0.00202835331460666,-0.00202835331460666,0.00284808354444329
58.7,0.0175000108969992,-0.00164979924754537,-0.00164979924754537,0.00469521337783771
58.8,0.0127145021572274,-0.00110975133802025,-0.00110975133802025,0.00608274301340545
58.9,0.00668440935916011,-0.000461073238041185,-0.000461073238041185,0.00687485138297509
59,2.33143914345052e-16,0.000232737920473345,0.000232737920473345,0.0069940014004261
59.1,-0.00668440935916026,0.000903767067378143,0.000903767067378143,0.00642852983191161
59.2,-0.012714502157227,0.00148632919455839,0.00148632919455839,0.00523378897445016
59.3,-0.0175000108969989,0.00192339906217756,0.00192339906217756,0.00352672838743217
59.4,-0.0205724966404274,0.00217219322647007,0.00217219322647007,0.00147444705491158
59.5,-0.021631203075678,0.00220835798130623,0.00220835798130623,-0.000722163427199855
59.6,-0.0205724966404274,0.00202835326862982,0.00202835326862982,-0.00284808352023391
59.7,-0.0175000108969993,0.0016497992040051,0.0016497992040051,-0.00469521335333953
59.8,-0.0127145021572271,0.00110975129693837,0.00110975129693837,-0.00608274298875838
59.9,-0.00668440935916034,0.000461073199426011,0.000461073199426011,-0.00687485135830892
60,-4.66341385873504e-16,-0.000232737956625988,-0.000232737956625988,-0.00699400137586082
60.1,0.00668440935916003,-0.000903767101083935,-0.000903767101083935,-0.00642852980755746
60.2,0.0127145021572268,-0.00148632922584357,-0.00148632922584357,-0.00523378895040789
60.3,0.0175000108969991,-0.00192339909107795,-0.00192339909107795,-0.00352672836379327
60.4,0.0205724966404273,-0.00217219325303021,-0.00217219325303021,-0.00147444703175854
60.5,0.021631203075678,-0.00220835800557847,-0.00220835800557847,0.000722163449793141
60.6,0.0205724966404274,-0.00202835329067348,-0.00202835329067348,0.00284808354220196
60.7,0.0175000108969991,-0.00164979922388565,-0.00164979922388565,0.00469521337462493
60.8,0.0127145021572273,-0.00110975131472661,-0.00110975131472661,0.00608274300931132
60.9,0.00668440935916056,-0.000461073215197379,-0.000461073215197379,0.00687485137808705
61,8.47430889549737e-17,0.000232737942792188,0.000232737942792188,0.00699400139482871
61.1,-0.00668440935915981,0.000903767089105181,0.000903767089105181,0.00642852982568623
61.2,-0.0127145021572271,0.00148632921563477,0.00148632921563477,0.00523378896767505
61.3,-0.017500010896999,0.00192339908255207,0.00192339908255207,0.00352672838018207
61.4,-0.0205724966404274,0.00217219324609881,0.00217219324609881,0.00147444704725784
61.5,-0.021631203075678,0.00220835800015225,0.00220835800015225,-0.000722163435189435
61.6,-0.0205724966404273,0.00202835328666277,0.00202835328666277,-0.00284808352849513
61.7,-0.0175000108969992,0.0016497992212009,0.0016497992212009,-0.00469521336181182
61.8,-0.0127145021572275,0.00110975131327877,0.00110975131327877,-0.00608274299738481
61.9,-0.0066844093591602,0.000461073214898292,0.000461073214898292,-0.00687485136703626
62,-3.17940560483426e-16,-0.000232737942029398,-0.000232737942029398,-0.00699400138463934
62.1,0.00668440935916018,-0.000903767087365819,-0.000903767087365819,-0.00642852981634104
62.2,0.0127145021572269,-0.00148632921300227,-0.00148632921300227,-0.00523378895915397
62.3,0.0175000108969992,-0.00192339907910775,-0.00192339907910775,-0.00352672837246272
62.4,0.0205724966404273,-0.00217219324192162,-0.00217219324192162,-0.00147444704031563
62.5,0.021631203075678,-0.00220835799531861,-0.00220835799531861,0.000722163441380891
62.6,0.0205724966404274,-0.00202835328124636,-0.00202835328124636,0.00284808353396381
62.7,0.0175000108969994,-0.00164979921527254,-0.00164979921527254,0.00469521336658705
62.8,0.0127145021572272,-0.0011097513069063,-0.0011097513069063,0.00608274300149697
62.9,0.00668440935916042,-0.000461073208146463,-0.000461073208146463,0.00687485137051652
63,-6.36577364351049e-17,0.000232737949098988,0.000232737949098988,0.00699400138751963
63.1,-0.00668440935915995,0.000903767094694782,0.000903767094694782,0.0064285298186536
63.2,-0.0127145021572268,0.00148632922053546,0.00148632922053546,0.00523378896093139
63.3,-0.0175000108969991,0.00192339908679328,0.00192339908679328,0.00352672837373761
63.4,-0.0205724966404273,0.00217219324971087,0.00217219324971087,0.00147444704112049
63.5,-0.021631203075678,0.00220835800316619,0.00220835800316619,-0.000722163441013789
63.6,-0.0205724966404275,0.0020283532891101,0.0020283532891101,-0.00284808353400259
63.7,-0.0175000108969992,0.00164979922311341,0.00164979922311341,-0.00469521336700032
63.8,-0.0127145021572273,0.00110975131468841,0.00110975131468841,-0.00608274300225391
63.9,-0.00668440935916005,0.000461073215836947,0.000461073215836947,-0.00687485137158714
64,-1.69539735093347e-16,-0.000232737941530023,-0.000232737941530023,-0.0069940013888746
64.1,0.00668440935915973,-0.000903767087274348,-0.000903767087274348,-0.00642852982026461
64.2,0.0127145021572271,-0.00148632921328779,-0.00148632921328779,-0.00523378896277101
64.3,0.017500010896999,-0.00192339907973989,-0.00192339907973989,-0.00352672837577938
64.4,0.0205724966404274,-0.00217219324287071,-0.00217219324287071,-0.00147444704333911
64.5,0.021631203075678,-0.00220835799655571,-0.00220835799655571,0.000722163438642604
64.6,0.0205724966404274,-0.0020283532827434,-0.0020283532827434,0.00284808353150194
64.7,0.0175000108969993,-0.00164979921700233,-0.00164979921700233,0.00469521336439217
64.8,0.012714502157227,-0.00110975130884264,-0.00110975130884264,0.00608274299955907
64.9,0.00668440935916028,-0.000461073210264182,-0.000461073210264182,0.00687485136882517
65,4.02737206621799e-16,0.00023273794682401,0.00023273794682401,0.00699400138606399
65.1,-0.00668440935916009,0.000903767092285565,0.000903767092285565,0.0064285298174226
65.2,-0.0127145021572269,0.0014863292180139,0.0014863292180139,0.0052337889599136
65.3,-0.0175000108969992,0.00192339908418012,0.00192339908418012,0.00352672837292154
65.4,-0.0205724966404273,0.00217219324702571,0.00217219324702571,0.00147444704049455
65.5,-0.021631203075678,0.00220835800042746,0.00220835800042746,-0.000722163441461203
65.6,-0.0205724966404274,0.00202835328633507,0.00202835328633507,-0.00284808353428305
65.7,-0.0175000108969994,0.00164979922031821,0.00164979922031821,-0.00469521336712531
65.8,-0.0127145021572272,0.001109751311888,0.001109751311888,-0.00608274300223482
65.9,-0.0066844093591605,0.000461073213045187,0.000461073213045187,-0.00687485137143509
66,-2.11389097032686e-17,-0.000232737944300391,-0.000232737944300391,-0.00699400138860061
66.1,0.00668440935915987,-0.000903767090011663,-0.000903767090011663,-0.00642852981987931
66.2,0.0127145021572272,-0.00148632921598144,-0.00148632921598144,-0.00523378896228481
66.3,0.017500010896999,-0.0019233990823803,-0.0019233990823803,-0.00352672837520238
66.4,0.0205724966404272,-0.00217219324544928,-0.00217219324544928,-0.00147444704268105
66.5,0.021631203075678,-0.00220835799906482,-0.00220835799906482,0.000722163439372299
66.6,0.0205724966404275,-0.00202835328517634,-0.00202835328517634,0.00284808353229427
66.7,0.0175000108969992,-0.00164979921935327,-0.00164979921935327,0.00469521336523853
66.8,0.0127145021572274,-0.00110975131110658,-0.00110975131110658,0.00608274300045123
