time,d,e,x_1,x_2
13.3,0.0124452967596177,-0.00905984776771098,-0.00905984776771098,-0.00338871200276216
13.4,-0.0445985586658772,-0.00930262412897214,-0.00930262412897214,-0.00149010836724997
13.5,0.024215809862343,-0.00964014523061721,-0.00964014523061721,-0.00520792716415695
13.6,-0.0238260223018354,-0.0099989082927296,-0.0099989082927296,-0.00200702570237594
13.7,-0.0446056729928779,-0.0102832660070909,-0.0102832660070909,-0.00365577435824437
13.8,0.0336290218284249,-0.0108263922221772,-0.0108263922221772,-0.00715555742354409
13.9,0.0163173872061806,-0.0113234719502875,-0.0113234719502875,-0.00283944650252597
14,0.0112054436005739,-0.0114891499992452,-0.0114891499992452,-0.00050387665801757
14.1,-0.0112811804528205,-0.0114550341298502,-0.0114550341298502,0.00116367440552609
14.2,0.038535915161645,-0.0113703240661872,-0.0113703240661872,0.00053816163762583
14.3,0.00342361404425204,-0.0111034112785583,-0.0111034112785583,0.00474181778239483
14.4,0.0301146443348699,-0.0106043952205046,-0.0106043952205046,0.00522786400352183
14.5,0.0365869447959421,-0.00993000869014708,-0.00993000869014708,0.00821442366256164
14.6,-0.00111649395682732,-0.00893897799142395,-0.00893897799142395,0.0115534094342782
14.7,0.0314476428798591,-0.00781324758556434,-0.00781324758556434,0.0109597339630547
14.8,0.0184671587093536,-0.00658876563089899,-0.00658876563089899,0.0134860155764689
14.9,0.0267045343789704,-0.00518785823819291,-0.00518785823819291,0.0145068464273073
15,0.00616554769582885,-0.00365224180360911,-0.00365224180360911,0.0161705023497076
15.1,-0.0336955115449293,-0.00206057962686515,-0.00206057962686515,0.0156563336374786
15.2,-0.02699006259043,-0.000716178456301046,-0.000716178456301046,0.011278856555062
15.3,-0.0221104635724674,0.000237243099655115,0.000237243099655115,0.00782764843887288
15.4,-0.0404285214877859,0.000880694154373521,0.000880694154373521,0.00507274493896469
15.5,-0.0212393247759169,0.00116888202915162,0.00116888202915162,0.000746300434643599
15.6,-0.0117623433840437,0.00113432292278236,0.00113432292278236,-0.00140846267769466
15.7,0.0431770741791003,0.000939064913260705,0.000939064913260705,-0.00248077208411393
15.8,-0.014698390566273,0.000908719283037431,0.000908719283037431,0.00181680785041296
15.9,0.00537734408895939,0.00100942478297251,0.00100942478297251,0.000217784545233244
16,-0.0173383553730295,0.00105405386842243,0.00105405386842243,0.000668416477166158
16.1,0.020250410955685,0.00103128252868758,0.00103128252868758,-0.00110007225074494
16.2,0.00754242510557892,0.00102170315478553,0.00102170315478553,0.000882133601948493
16.3,0.0316846157288252,0.00114063419237947,0.00114063419237947,0.00148742504432806
16.4,0.00349900930004494,0.00143490525493659,0.00143490525493659,0.00435727701654658
16.5,-0.00418274579113666,0.00186684923588327,0.00186684923588327,0.00427904629214955
16.6,0.0115673056053233,0.00225284075157145,0.00225284075157145,0.00344864024563421
16.7,-0.0124517740650704,0.00263481338080701,0.00263481338080701,0.00417790519215806
16.8,-0.0280614265294104,0.0029689763033987,0.0029689763033987,0.00252461384087494
16.9,0.0374134648423678,0.00306759305639406,0.00306759305639406,-0.000512601928223687
17,0.0333396634775471,0.00319300687002705,0.00319300687002705,0.00297335094991953
17.1,-0.0295872355672552,0.00363302407776855,0.00363302407776855,0.00578582458221838
17.2,-0.0143962542861091,0.00403575440798423,0.00403575440798423,0.00231174979061841
17.3,0.0184153733610548,0.00417784697663587,0.00417784697663587,0.000552377213730044
17.4,-0.0229384307965375,0.00431035402525271,0.00431035402525271,0.0020763388514056
17.5,0.00207141708327139,0.00438759598836931,0.00438759598836931,-0.000497819091998213
17.6,-0.0255980274797939,0.00433919749339557,0.00433919749339557,-0.000470116881073259
17.7,0.0366054295520035,0.0041589021173412,0.0041589021173412,-0.00309923125221636
17.8,0.0440323242671444,0.00402934734292686,0.00402934734292686,0.00046173299007059
17.9,0.00141977103516242,0.0042781964271625,0.0042781964271625,0.00445986339701021
18,0.0275019275061011,0.00470295145537428,0.00470295145537428,0.00403733171833778
18.1,0.0358458565737194,0.00521304837860203,0.00521304837860203,0.00613241985335598
18.2,0.014057487173209,0.00596369590502678,0.00596369590502678,0.00883819624215336
18.3,-0.00447818160265035,0.00686628752084605,0.00686628752084605,0.00920127333468805
18.4,0.0294093383668143,0.0077113286848277,0.0077113286848277,0.0077123614491511
18.5,0.0193745675566998,0.00857628112442821,0.00857628112442821,0.0095549107758555
18.6,-0.022735355587768,0.00956721650241982,0.00956721650241982,0.0102463198413178
18.7,-0.0171507625335183,0.0104171720026803,0.0104171720026803,0.00679177078425584
18.8,0.0327262993003872,0.010960519387148,0.010960519387148,0.0041064554682287
18.9,-0.00628840927027763,0.0114874536837619,0.0114874536837619,0.00639729311296719
19,0.0009831123137279,0.0120431869119841,0.0120431869119841,0.00473490692828966
19.1,0.0348976641533335,0.0124733303560888,0.0124733303560888,0.00387583252141429
19.2,-0.0432559452800377,0.0129850061919585,0.0129850061919585,0.00632081856053638
19.3,0.0435235979429107,0.0133498203784814,0.0133498203784814,0.0010428028870617
19.4,0.027896614107112,0.0136293076576408,0.0136293076576408,0.00449853450391708
19.5,-0.015962547133024,0.0141638888904346,0.0141638888904346,0.00616639592587615
19.6,-0.00509926620793795,0.014643850182902,0.014643850182902,0.00346485307185565
19.7,0.029297908770833,0.014916103659625,0.014916103659625,0.00199751343881633
19.8,-0.0434486414843658,0.0152142144644629,0.0152142144644629,0.00393636554683102
19.9,0.0018659006897786,0.0153436997340429,0.0153436997340429,-0.00127820736381896
20,0.0201485356286546,0.0151927013571893,0.0151927013571893,-0.00173441870006344
20.1,-0.0327334138712132,0.0150872495723327,0.0150872495723327,-0.000391643002808841
20.2,0.0386018374427695,0.0148536028791786,0.0148536028791786,-0.00422818686282683
20.3,-0.0416972071281287,0.0145993307433441,0.0145993307433441,-0.000899521831997282
20.4,0.0348956594694605,0.0142744734183483,0.0142744734183483,-0.00553313240583165
20.5,-0.043491720197935,0.0138782649368256,0.0138782649368256,-0.00242912481523732
20.6,0.0344740199579773,0.0133995486634776,0.0133995486634776,-0.00707920663191918
20.7,-0.00882380206659428,0.0128549561786081,0.0128549561786081,-0.00385114826122793
20.8,0.0136431537605633,0.0124109194068768,0.0124109194068768,-0.00501042895014789
20.9,-0.00318901776033499,0.0119659967217047,0.0119659967217047,-0.00389913528859253
21,-0.00735691543122972,0.0115469414605101,0.0115469414605101,-0.00447085450936506
21.1,0.00309333229730521,0.0110537206722422,0.0110537206722422,-0.0053773636648211
21.2,0.0252377037061765,0.0105255173229095,0.0105255173229095,-0.00518486848637769
21.3,0.00732465921677149,0.010124866397576,0.010124866397576,-0.00285586656256166
21.4,0.0404009859258222,0.00986164408768947,0.00986164408768947,-0.00241230073301356
21.5,-0.00186838946484159,0.00980264708731194,0.00980264708731194,0.00118488697535589
21.6,0.0305203127686062,0.00988347523136945,0.00988347523136945,0.000440922475441651
21.7,-0.0198387239919267,0.010050312518508,0.010050312518508,0.00286214804464516
21.8,-0.0054998562811232,0.010204129570004,0.010204129570004,0.000247771649702508
21.9,-0.00298771012588961,0.0101763192705185,0.0101763192705185,-0.000789909316037291
22,0.0126951136357983,0.0100611611491757,0.0100611611491757,-0.0015027878646395
22.1,0.0031678438774069,0.00995416206249923,0.00995416206249923,-0.000647704032425402
22.2,-0.041206408367986,0.00988316054896672,0.00988316054896672,-0.000770102495341869
22.3,0.0300002477510822,0.00958459694929996,0.00958459694929996,-0.00514040729939382
22.4,0.015386543582013,0.00921368585085674,0.00921368585085674,-0.00231243240986859
22.5,-0.0227120535641768,0.00904410341766632,0.00904410341766632,-0.00109404918429112
22.6,-0.0166631436133707,0.00880649204134239,0.00880649204134239,-0.00362248380935653
22.7,-0.00274560415494961,0.00835610893244353,0.00835610893244353,-0.00535827992690535
22.8,-0.0350796554489402,0.00780788339568788,0.00780788339568788,-0.0055984597785712
22.9,0.0314084254532798,0.00708055021482693,0.00708055021482693,-0.00889814443534423
23,0.0401906460020537,0.00636175218147064,0.00636175218147064,-0.00551691218939108
23.1,0.0350859972806106,0.00601213007586962,0.00601213007586962,-0.00152583404101933
23.2,0.0129631696275875,0.00602175441893099,0.00602175441893099,0.00167555298007354
23.3,0.0359255267197944,0.0062310891001937,0.0062310891001937,0.00249842395893229
23.4,0.0331325774211445,0.00663069419224217,0.00663069419224217,0.00545097816606055
23.5,0.0176005426237791,0.00729925030865926,0.00729925030865926,0.00788215535079131
23.6,0.0397447217653063,0.00812403333371037,0.00812403333371037,0.00859709896537484
23.7,-0.00314341738348177,0.00912324302378585,0.00912324302378585,0.0113421652040472
23.8,-0.0279696449518353,0.0101748663298107,0.0101748663298107,0.00970338925045157
23.9,-0.0320404153885241,0.0109457316696356,0.0109457316696356,0.00576007450255299
24,-0.0449034954225524,0.0113162525895193,0.0113162525895193,0.00170137552592772
24.1,-0.0169040466123546,0.0112335290922756,0.0112335290922756,-0.00328861887407406
24.2,-0.0313561829623996,0.010808126132204,0.010808126132204,-0.0051905349825914
24.3,0.0107668943486837,0.0101307853875231,0.0101307853875231,-0.0083090528043545
24.4,-0.0312780969811785,0.009360663444821,0.009360663444821,-0.00710304952510359
24.5,-0.00354603891567194,0.00850357709560549,0.00850357709560549,-0.00999300025157463
24.6,-0.00829641954779425,0.00750604999902411,0.00750604999902411,-0.00994980511797883
24.7,0.010602327257782,0.00649197691038863,0.00649197691038863,-0.0103182927793553
24.8,0.00335871978889219,0.00553697323189453,0.00553697323189453,-0.00879414579138943
24.9,-0.0375826691625322,0.00469539253150034,0.00469539253150034,-0.00804050436295945
25,0.0187686212492941,0.00372895503959929,0.00372895503959929,-0.0112375620243821
25.1,0.00439487935347581,0.00273215076244455,0.00273215076244455,-0.00872373669231935
25.2,-0.0237515644381065,0.00190920025241385,0.00190920025241385,-0.0077415128510774
25.3,0.0380156674231424,0.00104557362418104,0.00104557362418104,-0.00950037015532635
25.4,-0.0202411509407647,0.000315793357476092,0.000315793357476092,-0.00514719957518523
25.5,0.0360674211172358,-0.000277751697180534,-0.000277751697180534,-0.00669807583391048
25.6,0.0345770589476691,-0.000744705183771685,-0.000744705183771685,-0.00269053973019031
25.7,-0.00744518179784592,-0.000832954591201072,-0.000832954591201072,0.000878694333487261
25.8,-0.0450548068292859,-0.000782789027521648,-0.000782789027521648,0.000134127062713315
25.9,0.0446833638500084,-0.000987298589222965,-0.000987298589222965,-0.00416528515469035
26,-0.0199491787135606,-0.0011673791659798,-0.0011673791659798,0.000502927683872831
26.1,0.0293358129388033,-0.0012133429160576,-0.0012133429160576,-0.00139649254071073
26.2,0.0055921210056461,-0.00120170216244759,-0.00120170216244759,0.00158939636825526
26.3,-0.0449741618191728,-0.00101893826802793,-0.00101893826802793,0.00205810865119413
26.4,0.041145535109447,-0.00103773122064935,-0.00103773122064935,-0.00237470339278654
26.5,0.0315005590845442,-0.00106296890957511,-0.00106296890957511,0.00181430315190185
26.6,0.0133686797956186,-0.000732842621878126,-0.000732842621878126,0.00474637497738719
26.7,0.00959297830452216,-0.000210221803026151,-0.000210221803026151,0.00568911569743472
26.8,0.00286339382782305,0.000383275988665679,0.000383275988665679,0.00616948907430604
26.9,0.0295752414880187,0.000988702310915403,0.000988702310915403,0.00593709109474929
27,0.0163858428311188,0.00170035321415915,0.00170035321415915,0.00825903556733711
27.1,-0.0444031014035549,0.00256903938249464,0.00256903938249464,0.00909628492248591
27.2,-0.0135252574288509,0.00322013151946007,0.00322013151946007,0.00398824348100804
27.3,0.020591472429655,0.00352943288049199,0.00352943288049199,0.00221880027991742
27.4,0.039609112007763,0.00383412705879992,0.00383412705879992,0.00385078315027787
27.5,-0.0154648517549733,0.00438735412980814,0.00438735412980814,0.00716495652249783
27.6,-0.0180654083364313,0.00498941666697082,0.00498941666697082,0.00490145892864551
27.7,-0.00368710736750525,0.00536000513844337,0.00536000513844337,0.00253872731387056
27.8,-0.0156181772224786,0.00557279471480285,0.00557279471480285,0.00172612633795432
27.9,0.0172391802155273,0.00564896504821156,0.00564896504821156,-0.00017796500008128
28,-0.0385085000529881,0.00570203632386507,0.00570203632386507,0.00122030356347265
28.1,0.0351728149079272,0.00561790728320558,0.00561790728320558,-0.00284793685774118
28.2,0.0413612189729531,0.00550195931342718,0.00550195931342718,0.00048549524479729
28.3,-0.0351304774559788,0.00573650535357961,0.00573650535357961,0.00415454742283105
28.4,-0.00134061996963398,0.00595049351220007,0.00595049351220007,0.000176476681967766
28.5,0.0405530032339919,0.00594643309472702,0.00594643309472702,-0.000251938648297904
28.6,0.00122003900740734,0.00610515191292713,0.00610515191292713,0.00337660885043618
28.7,0.0226117772272511,0.00642046965928307,0.00642046965928307,0.00293303318714903
28.8,0.030164411963609,0.00679654534411765,0.00679654534411765,0.0045636043652707
28.9,0.039319884229171,0.00736504133272385,0.00736504133272385,0.00677212928526661
29,-0.000839923003225863,0.00818878851669907,0.00818878851669907,0.00965747639177886
29.1,-0.0363190058323583,0.00909212626787838,0.00909212626787838,0.00841827467380832
29.2,-0.000833278573839101,0.00970158548458646,0.00970158548458646,0.00382705094123466
29.3,0.0424017863885204,0.0100414102398044,0.0100414102398044,0.00297793458690479
29.4,-0.034711631083972,0.0105093088940906,0.0105093088940906,0.00633142356543653
29.5,-0.0399809691867873,0.0109227538838128,0.0109227538838128,0.00199189478954993
29.6,-0.00497332489287038,0.0108928442708947,0.0108928442708947,-0.0025295482824635
29.7,-0.0218490775447922,0.0105992298810377,0.0105992298810377,-0.0033296244627993
29.8,0.0355930582399624,0.0101473642149305,0.0101473642149305,-0.00567268077491108
29.9,0.0364501481314755,0.00975119398528129,0.00975119398528129,-0.00229249433305736
30,0.00564949932368541,0.00968474032256599,0.00968474032256599,0.00092112403080447
30.1,0.0382480513850132,0.00977711932328345,0.00977711932328345,0.000925626144723511
30.2,0.00926510142438091,0.0100283718916897,0.0100283718916897,0.00405559606483323
30.3,0.0133339720014065,0.0104384988788466,0.0104384988788466,0.00414236899143106
30.4,-0.0393850645630939,0.0108757643997791,0.0108757643997791,0.00459328505802098
30.5,-0.0181366358058981,0.0110986667948102,0.0110986667948102,-7.48491108661133e-05
30.6,-0.00765923831120072,0.010976193353501,0.010976193353501,-0.00234335062561239
30.7,-0.0178893338051933,0.0106871825852891,0.0106871825852891,-0.00342009886723087
30.8,0.0378401164125777,0.0102456882701393,0.0102456882701393,-0.00537997515080535
30.9,0.0134719898486371,0.00988832271600958,0.00988832271600958,-0.00181193468214825
31,0.00560614532308116,0.00975583985318696,0.00975583985318696,-0.000849452442671768
31.1,-0.0131261974036142,0.00967781607217636,0.00967781607217636,-0.000712203095628856
31.2,0.00210311193648921,0.00952198603685943,0.00952198603685943,-0.00238084910907468
31.3,-0.0427695304507175,0.00928042953712072,0.00928042953712072,-0.00244738081917252
31.4,-0.0410276682740507,0.00881466479644247,0.00881466479644247,-0.00680591543079361
31.5,-0.0226926103858711,0.00793998553415567,0.00793998553415567,-0.0106293981629488
31.6,0.0332338489648562,0.0067895286165706,0.0067895286165706,-0.0123472472430163
31.7,0.0450250873517577,0.0057491252580728,0.0057491252580728,-0.00850340441390697
31.8,-0.0152567342914324,0.00513774816476608,0.00513774816476608,-0.00378199861618293
31.9,-0.00274597055871027,0.00468782149397529,0.00468782149397529,-0.00519395824043875
32,-0.0283532520201976,0.00416430036227568,0.00416430036227568,-0.00527107355344316
32.1,0.0400424741293444,0.00351001068620601,0.00351001068620601,-0.00777586841280309
32.2,-0.034720321235582,0.00294969232965833,0.00294969232965833,-0.0034830702503172
32.3,0.0255579762179082,0.00243906043884429,0.00243906043884429,-0.00668264879285445
32.4,0.0146642369859125,0.00191582424876658,0.00191582424876658,-0.00381593988749727
32.5,0.0381229759736331,0.0016161129297933,0.0016161129297933,-0.00219737116697595
32.6,-0.0165668950048226,0.00158673336567508,0.00158673336567508,0.00155992442839488
32.7,0.0248339623637469,0.00165202719897182,0.00165202719897182,-0.000230715237097554
32.8,-0.0143266354126916,0.00174672613658429,0.00174672613658429,0.00209292117240234
32.9,0.00382279394227072,0.00187371531226378,0.00187371531226378,0.000467477998662544
33,0.0316488580351078,0.00193265129874229,0.00193265129874229,0.000707549464236505
33.1,0.00297304675553964,0.0021499336676322,0.0021499336676322,0.00359774896411796
33.2,-0.00480541085564351,0.00250464421764955,0.00250464421764955,0.00349487788072131
33.3,-0.0407889723248667,0.00281075350454572,0.00281075350454572,0.00263620664275135
33.4,0.0430819275548395,0.00285852251086248,0.00285852251086248,-0.00162441291320542
33.5,0.00926530643853812,0.00290527398178784,0.00290527398178784,0.00250400388543142
33.6,-0.019802504617043,0.0031837461236348,0.0031837461236348,0.00305576119894969
33.7,-0.00993909498630203,0.00337304180132175,0.00337304180132175,0.000759197612558021
33.8,0.0183715212130739,0.00338935832576025,0.00338935832576025,-0.000417315311527514
