time,d,e,x_1,x_2
33.1,-0.000953648287606599,0.000128415360998057,0.000128415360998057,0.000917458032115177
33.2,-0.00181394683636391,0.000211559634075249,0.000211559634075249,0.000747007388262571
33.3,-0.00249668363026718,0.000273946816500668,0.000273946816500668,0.000503463821571194
33.4,-0.00293502763502218,0.000309472953147197,0.000309472953147197,0.000210667058195817
33.5,-0.00308607068532121,0.000314663426610596,0.000314663426610596,-0.000102722069470056
33.6,-0.00293502763502219,0.000289013063564878,0.000289013063564878,-0.000406027133267028
33.7,-0.00249668363026721,0.000235035572378267,0.000235035572378267,-0.000669558920566985
33.8,-0.00181394683636394,0.000158017472662996,0.000158017472662996,-0.000867521610336396
33.9,-0.000953648287606592,6.55006038175243e-05,6.55006038175243e-05,-0.000980537837233502
34,9.07807268012007e-18,-3.34561318036796e-05,-3.34561318036796e-05,-0.000997545472897934
34.1,0.000953648287606568,-0.000129163525407178,-0.000129163525407178,-0.000916880454286318
34.2,0.00181394683636392,-0.000212250516096838,-0.000212250516096838,-0.000746439664290242
34.3,0.00249668363026719,-0.00027458150175098,-0.00027458150175098,-0.000502907920761852
34.4,0.00293502763502219,-0.000310052713702177,-0.000310052713702177,-0.000210124741659115
34.5,0.00308607068532121,-0.000315189700560105,-0.000315189700560105,0.00010324924127335
34.6,0.00293502763502219,-0.000289487435341468,-0.000289487435341468,0.000406537792593659
34.7,0.0024966836302672,-0.000235459753895431,-0.000235459753895431,0.000670051884143968
34.8,0.00181394683636396,-0.000158393285291258,-0.000158393285291258,0.000867995870861791
34.9,0.000953648287606623,-6.58299612205252e-05,-6.58299612205252e-05,0.000980992554685426
35,2.41916385910098e-17,3.31712399567706e-05,3.31712399567706e-05,0.000997979965708263
35.1,-0.000953648287606577,0.00012892104884208,0.00012892104884208,0.000917294190431915
35.2,-0.00181394683636392,0.000212048358441633,0.000212048358441633,0.000746832252350814
35.3,-0.0024966836302672,0.000274417534149617,0.000274417534149617,0.000503279100989982
35.4,-0.00293502763502219,0.000309924787537348,0.000309924787537348,0.000210474377104387
35.5,-0.00308607068532121,0.000315095659292861,0.000315095659292861,-0.000102921173547626
35.6,-0.00293502763502219,0.000289425125478609,0.000289425125478609,-0.00040623121016607
35.7,-0.00249668363026722,0.00023542703509905,0.00023542703509905,-0.000669766607731202
35.8,-0.00181394683636395,0.000158388039647847,0.000158388039647847,-0.000867731632626875
35.9,-0.000953648287606613,6.58501016897234e-05,6.58501016897234e-05,-0.000980749006332528
36,-1.3605647712196e-17,-3.31277618912919e-05,-3.31277618912919e-05,-0.000997756686341617
36.1,0.000953648287606587,-0.000128856236294995,-0.000128856236294995,-0.000917090694159223
36.2,0.00181394683636393,-0.000211964162995194,-0.000211964162995194,-0.000746647995614268
36.3,0.0024966836302672,-0.000274315850441761,-0.000274315850441761,-0.000503113489610628
36.4,0.00293502763502218,-0.000309807448539411,-0.000309807448539411,-0.000210326773028046
36.5,0.00308607068532121,-0.000314964432246553,-0.000314964432246553,0.000103051445812358
36.6,0.0029350276350222,-0.000289281708461085,-0.000289281708461085,0.000406344857424971
36.7,0.00249668363026721,-0.000235273054184286,-0.000235273054184286,0.000669864362301912
36.8,0.00181394683636395,-0.000158225046632103,-0.000158225046632103,0.00086781424685996
36.9,0.000953648287606603,-6.56795723486572e-05,-6.56795723486572e-05,0.00098081724745757
37,3.01965683338217e-18,3.33044290463667e-05,3.33044290463667e-05,0.000997811331638081
37.1,-0.000953648287606598,0.000129037720794113,0.000129037720794113,0.000917132526450336
37.2,-0.00181394683636394,0.000212149222752148,0.000212149222752148,0.000746677799080716
37.3,-0.00249668363026718,0.000274503321693697,0.000274503321693697,0.000503132045919595
37.4,-0.00293502763502218,0.000309996245414858,0.000309996245414858,0.000210334857771934
37.5,-0.00308607068532121,0.000315153545992535,0.000315153545992535,-0.000103053066374226
37.6,-0.00293502763502219,0.00028947020635924,0.00028947020635924,-0.000406355429329303
37.7,-0.00249668363026721,0.000235460078185104,0.000235460078185104,-0.00066988314655754
37.8,-0.00181394683636394,0.000158409811735519,0.000158409811735519,-0.000867840521846274
37.9,-0.000953648287606593,6.58613647582745e-05,6.58613647582745e-05,-0.000980850311055109
38,-3.6289368104512e-17,-3.31262539691467e-05,-3.31262539691467e-05,-0.000997850503101657
38.1,0.000953648287606566,-0.000128863740750851,-0.000128863740750851,-0.000917177148035475
38.2,0.00181394683636391,-0.000211979950878899,-0.000211979950878899,-0.00074672723743457
38.3,0.00249668363026719,-0.000274339209060334,-0.000274339209060334,-0.000503185693247763
38.4,0.00293502763502219,-0.000309837683630353,-0.000309837683630353,-0.00021039213279281
38.5,0.00308607068532121,-0.000315000869895549,-0.000315000869895549,0.000102992717675821
38.6,0.00293502763502219,-0.000289323696774519,-0.000289323696774519,0.000406292533137409
38.7,0.0024966836302672,-0.000235319964727408,-0.000235319964727408,0.000669818200837433
38.8,0.00181394683636393,-0.000158276275643937,-0.000158276275643937,0.000867773996122189
38.9,0.000953648287606625,-6.57345417449919e-05,-6.57345417449919e-05,0.00098078264634166
39,2.57033772256982e-17,3.32462708704309e-05,3.32462708704309e-05,0.00099778211197747
39.1,-0.000953648287606576,0.000128976898350507,0.000128976898350507,0.000917108414847734
39.2,-0.00181394683636392,0.000212086233023491,0.000212086233023491,0.000746658518623453
39.3,-0.0024966836302672,0.000274438633862731,0.000274438633862731,0.000503117317779974
39.4,-0.00293502763502219,0.00030993030074821,0.00030993030074821,0.000210324402693733
39.5,-0.00308607068532121,0.000315086757867509,0.000315086757867509,-0.000103059526701469
39.6,-0.0029350276350222,0.000289402960422505,0.000289402960422505,-0.00040635817100622
39.7,-0.00249668363026722,0.000235392732632376,0.000235392732632376,-0.00066988244231866
39.8,-0.00181394683636396,0.000158342697701598,0.000158342697701598,-0.000867836640008813
39.9,-0.000953648287606615,6.57947868070697e-05,6.57947868070697e-05,-0.000980843514569801
40,-1.51173863468844e-17,-3.31920172646392e-05,-3.31920172646392e-05,-0.000997841048702337
40.1,0.000953648287606586,-0.000128928436148321,-0.000128928436148321,-0.000917165285483904
40.2,0.00181394683636393,-0.000212043349735586,-0.000212043349735586,-0.000746713208856816
40.3,0.0024966836302672,-0.000274401106539947,-0.000274401106539947,-0.000503169732558272
40.4,0.00293502763502219,-0.00030989789785662,-0.00030989789785662,-0.000210374465202203
40.5,0.00308607068532121,-0.000315059241060556,-0.000315059241060556,0.000103011876073307
40.6,0.0029350276350222,-0.000289380086209611,-0.000289380086209611,0.000406312975700966
40.7,0.00249668363026721,-0.000235374253943979,-0.000235374253943979,0.000669839730645416
40.8,0.00181394683636398,-0.000158328365351044,-0.000158328365351044,0.000867796426170724
40.9,0.000953648287606605,-6.57843508502867e-05,-6.57843508502867e-05,0.000980805799680361
41,4.83870976180142e-17,3.31988062703747e-05,3.31988062703747e-05,0.000997805821786404
41.1,-0.000953648287606596,0.000128931825984796,0.000128931825984796,0.000917132524459853
41.2,-0.0018139468363639,0.0002120435854612,0.0002120435854612,0.00074668288149649
41.3,-0.00249668363026721,0.000274398429522024,0.000274398429522024,0.000503141797421905
41.4,-0.00293502763502218,0.000309892544895848,0.000309892544895848,0.000210348872545666
41.5,-0.00308607068532121,0.000315051443604683,0.000315051443604683,-0.000103035183421088
41.6,-0.00293502763502219,0.0002893700696533,0.0002893700696533,-0.000406334061492404
41.7,-0.00249668363026723,0.00023536223701157,0.00023536223701157,-0.000669858664402041
41.8,-0.00181394683636394,0.000158314559558811,0.000158314559558811,-0.000867813282405713
41.9,-0.000953648287606637,6.5768960044659e-05,6.5768960044659e-05,-0.000980820657156842
42,6.05459541074319e-18,-3.32155863022474e-05,-3.32155863022474e-05,-0.000997818762812414
42.1,0.000953648287606565,-0.000128949807835827,-0.000128949807835827,-0.000917143634220415
42.2,0.00181394683636395,-0.000212062590360233,-0.000212062590360233,-0.000746692247423293
42.3,0.00249668363026719,-0.000274418287528553,-0.000274418287528553,-0.000503149508600582
42.4,0.0029350276350222,-0.000309913095037344,-0.000309913095037344,-0.000210355019160766
42.5,0.00308607068532121,-0.000315072533960291,-0.000315072533960291,0.000103030510603791
42.6,0.00293502763502221,-0.000289391557387627,-0.000289391557387627,0.000406330771606549
42.7,0.0024966836302672,-0.000235383988362228,-0.000235383988362228,0.000669856666924875
42.8,0.00181394683636397,-0.000158336449781345,-0.000158336449781345,0.000867812487566466
42.9,0.000953648287606585,-6.579087331839e-05,-6.579087331839e-05,0.000980820976310115
43,2.72151158603866e-17,3.31937570040015e-05,3.31937570040015e-05,0.000997820108777419
43.1,-0.000953648287606616,0.000128928160907792,0.000128928160907792,0.000917145921587148
43.2,-0.00181394683636392,0.000212041215756225,0.000212041215756225,0.0007466953928266
43.3,-0.00249668363026717,0.000274397266978374,0.000274397266978374,0.000503153430963399
43.4,-0.00293502763502219,0.000309892502286511,0.000309892502286511,0.000210359639907607
43.5,-0.00308607068532121,0.000315052435029679,0.000315052435029679,-0.000103025267361735
43.6,-0.00293502763502219,0.000289372010850252,0.000289372010850252,-0.000406324978913467
43.7,-0.00249668363026722,0.000235365045634532,0.000235365045634532,-0.000669850394848185
43.8,-0.00181394683636392,0.000158318155426449,0.000158318155426449,-0.000867805803089141
43.9,-0.000953648287606616,6.57732653589582e-05,6.57732653589582e-05,-0.000980813943246078
44,-6.04848271315165e-17,-3.32106467655385e-05,-3.32106467655385e-05,-0.000997812787708697
44.1,0.000953648287606585,-0.000128944306563759,-0.000128944306563759,-0.000917138369821347
44.2,0.00181394683636389,-0.000212056596964931,-0.000212056596964931,-0.000746687664373398
44.3,0.0024966836302672,-0.000274411868633884,-0.000274411868633884,-0.00050314557652868
44.4,0.00293502763502218,-0.000309906314188662,-0.000309906314188662,-0.000210351706903917
44.5,0.00308607068532121,-0.000315065451555897,-0.000315065451555897,0.000103033234789708
44.6,0.0029350276350222,-0.000289384230630619,-0.000289384230630619,0.000406332939849696
44.7,0.00249668363026719,-0.000235376471231404,-0.000235376471231404,0.000669858311553599
44.8,0.00181394683636395,-0.000158328793019822,-0.000158328793019822,0.000867813640938631
44.9,0.000953648287606648,-6.5783124438648e-05,-6.5783124438648e-05,0.000980821670655414
45,6.04313410275905e-18,3.32015536999509e-05,3.32015536999509e-05,0.000997820376052422
45.1,-0.000953648287606553,0.000128935964294366,0.000128935964294366,0.00091714579334279
45.2,-0.00181394683636394,0.000212048987837589,0.000212048987837589,0.00074669490008785
45.3,-0.00249668363026718,0.000274404972830319,0.000274404972830319,0.000503152604120645
45.4,-0.00293502763502219,0.000309900109988042,0.000309900109988042,0.0002103585086195
45.5,-0.00308607068532121,0.000315059915585443,0.000315059915585443,-0.000103026674254491
45.6,-0.00293502763502218,0.000289379338104875,0.000289379338104875,-0.000406326633463754
45.7,-0.00249668363026721,0.000235372196179901,0.000235372196179901,-0.000669852270068006
45.8,-0.00181394683636397,0.000158325108502926,0.000158325108502926,-0.00086780787300551
45.9,-0.000953648287606596,6.57800027514702e-05,6.57800027514702e-05,-0.000980816182947741
46,-3.93128453738889e-17,-3.32041408356439e-05,-3.32041408356439e-05,-0.000997815173384139
46.1,0.000953648287606605,-0.000128938045550247,-0.000128938045550247,-0.00091714087878863
46.2,0.00181394683636391,-0.000212050592110801,-0.000212050592110801,-0.000746690275102256
46.3,0.00249668363026721,-0.000274406129087344,-0.000274406129087344,-0.00050314826865539
46.4,0.00293502763502218,-0.000309900847120237,-0.000309900847120237,-0.000210354461239419
46.5,0.00308607068532121,-0.000315060262276043,-0.000315060262276043,0.00010303043625795
46.6,0.00293502763502219,-0.000289379322707224,-0.000289379322707224,0.000406330113961633
46.7,0.00249668363026723,-0.000235371846606624,-0.000235371846606624,0.000669855473985865
46.8,0.00181394683636393,-0.000158324452125746,-0.000158324452125746,0.000867810806218687
46.9,0.000953648287606628,-6.57790663113207e-05,-6.57790663113207e-05,0.000980818852180108
47,-1.51288476548685e-17,3.32053313085643e-05,3.32053313085643e-05,0.000997817586110583
47.1,-0.000953648287606573,0.000128939464806859,0.000128939464806859,0.000917143043141384
47.2,-0.00181394683636388,0.000212052215744368,0.000212052215744368,0.000746692199781328
47.3,-0.00249668363026719,0.000274407933585938,0.000274407933585938,0.000503149962843098
47.4,-0.00293502763502217,0.000309902809910879,0.000309902809910879,0.000210355934519213
47.5,-0.00308607068532121,0.000315062361760934,0.000315062361760934,-0.000103029173978361
47.6,-0.0029350276350222,0.000289381538292508,0.000289381538292508,-0.000406329052522798
47.7,-0.0024966836302672,0.00023537415872412,0.00023537415872412,-0.000669854603044745
47.8,-0.00181394683636396,0.000158326842248081,0.000158326842248081,-0.000867810115312446
47.9,-0.000953648287606576,6.57815169608981e-05,6.57815169608981e-05,-0.000980818330785591
48,-1.81408636162613e-17,-3.32028365563255e-05,-3.32028365563255e-05,-0.000997817223699479
48.1,0.000953648287606542,-0.000128936941325593,-0.000128936941325593,-0.000917142829231217
48.2,0.00181394683636393,-0.00021204967786372,-0.00021204967786372,-0.000746692123982263
48.3,0.00249668363026717,-0.000274405394603002,-0.000274405394603002,-0.000503150014900721
48.4,0.00293502763502219,-0.000309900282105713,-0.000309900282105713,-0.000210356104353396
48.5,0.00308607068532121,-0.000315059856415771,-0.000315059856415771,0.000103028896238465
48.6,0.00293502763502219,-0.000289379065714282,-0.000289379065714282,0.000406328676507421
48.7,0.00249668363026722,-0.000235371728269944,-0.000235371728269944,0.00066985413811575
48.8,0.00181394683636391,-0.000158324462353326,-0.000158324462353326,0.000867809570539
48.9,0.000953648287606608,-6.57791951695449e-05,-6.57791951695449e-05,0.000980817714923091
49,5.14105748873911e-17,3.32050935593882e-05,3.32050935593882e-05,0.000997816545171646
49.1,-0.000953648287606593,0.000128939127680628,0.000128939127680628,0.000917142096115114
49.2,-0.0018139468363639,0.000212051788500848,0.000212051788500848,0.00074669134399615
49.3,-0.00249668363026721,0.000274407425205822,0.000274407425205822,0.000503149195394594
49.4,-0.00293502763502218,0.000309902229074111,0.000309902229074111,0.000210355252301966
49.5,-0.00308607068532121,0.000315061716828135,0.000315061716828135,-0.000103029774240396
49.6,-0.0029350276350222,0.000289380837289375,0.000289380837289375,-0.000406329574247443
49.7,-0.00249668363026724,0.000235373409328621,0.000235373409328621,-0.000669855049764278
49.8,-0.00181394683636394,0.000158326051780315,0.000158326051780315,-0.000867810490647844
49.9,-0.000953648287606639,6.57806923754467e-05,6.57806923754467e-05,-0.0009808186384223
50,3.03111814136631e-18,-3.32036886756994e-05,-3.32036886756994e-05,-0.000997817467364781
50.1,0.000953648287606562,-0.000128937814769058,-0.000128937814769058,-0.000917143012673079
50.2,0.00181394683636395,-0.000212050566796456,-0.000212050566796456,-0.00074669225094977
50.3,0.00249668363026719,-0.000274406293564391,-0.000274406293564391,-0.000503150089125976
50.4,0.00293502763502217,-0.0003099011860068,-0.0003099011860068,-0.000210356129534895
50.5,0.00308607068532121,-0.000315060760535133,-0.000315060760535133,0.000103028916451008
50.6,0.00293502763502221,-0.000289379965692446,-0.000289379965692446,0.000406328738526863
50.7,0.0024966836302672,-0.000235372620102501,-0.000235372620102501,0.000669854238429933
50.8,0.00181394683636397,-0.000158325342382866,-0.000158325342382866,0.000867809705721849
50.9,0.000953648287606587,-6.57800600765462e-05,-6.57800600765462e-05,0.000980817881644468
51,3.02385931297635e-17,3.32042467665945e-05,3.32042467665945e-05,0.000997816740205946
51.1,-0.000953648287606613,0.000128938301676693,0.000128938301676693,0.000917142316348742
51.2,-0.00181394683636392,0.000212050985654932,0.000212050985654932,0.000746691586433857
51.3,-0.00249668363026717,0.000274406647593704,0.000274406647593704,0.000503149457164767
51.4,-0.00293502763502219,0.00030990147849077,0.00030990147849077,0.000210355530660919
51.5,-0.00308607068532121,0.000315060994800724,0.000315060994800724,-0.000103029481905096
51.6,-0.00293502763502219,0.000289380145090469,0.000289380145090469,-0.0004063292704145
51.7,-0.00249668363026722,0.000235372747989685,0.000235372747989685,-0.000669854736777051
51.8,-0.00181394683636392,0.000158325422105283,0.000158325422105283,-0.000867810170713495
51.9,-0.000953648287606619,6.57800949543532e-05,6.57800949543532e-05,-0.000980818313611666
52,2.42030998989939e-17,-3.32042534531055e-05,-3.32042534531055e-05,-0.000997817139612908
52.1,0.000953648287606582,-0.000128938346699789,-0.000128938346699789,-0.000917142683780367
52.2,0.00181394683636389,-0.000212051065850899,-0.000212051065850899,-0.000746691922583677
52.3,0.0024966836302672,-0.000274406759873124,-0.000274406759873124,-0.000503149762823237
52.4,0.00293502763502218,-0.000309901619847647,-0.000309901619847647,-0.000210355806704172
52.5,0.00308607068532121,-0.000315061162320507,-0.000315061162320507,0.000103029234526027
52.6,0.0029350276350222,-0.000289380335957024,-0.000289380335957024,0.000406329050684027
52.7,0.00249668363026719,-0.000235372959491251,-0.000235372959491251,0.000669854543624865
52.8,0.00181394683636395,-0.000158325651639474,-0.000158325651639474,0.00086781000302391
52.9,0.000953648287606651,-6.57803400322515e-05,-6.57803400322515e-05,0.000980818170232482
53,9.06661137213593e-18,3.32039952037223e-05,3.32039952037223e-05,0.000997817019363734
53.1,-0.00095364828760655,0.000128938077532023,0.000128938077532023,0.000917142585460469
53.2,-0.00181394683636394,0.00021205078789707,0.00021205078789707,0.000746691844979304
53.3,-0.00249668363026718,0.000274406475143812,0.000274406475143812,0.000503149704714447
53.4,-0.00293502763502219,0.000309901330231395,0.000309901330231395,0.000210355766871191
53.5,-0.00308607068532121,0.000315060869584133,0.000315060869584133,-0.000103029257296988
53.6,-0.00293502763502221,0.000289380041746493,0.000289380041746493,-0.000406329057595382
53.7,-0.00249668363026721,0.000235372665333063,0.000235372665333063,-0.000669854535862763
53.8,-0.00181394683636398,0.000158325358942512,0.000158325358942512,-0.000867809981753784
53.9,-0.000953648287606599,6.57800500900606e-05,6.57800500900606e-05,-0.000980818136595044
54,-4.23363226432658e-17,-3.32042812102804e-05,-3.32042812102804e-05,-0.000997816974471389
54.1,0.000953648287606602,-0.00012893835853178,-0.00012893835853178,-0.000917142530394171
54.2,0.00181394683636391,-0.000212051062925261,-0.000212051062925261,-0.000746691780785752
54.3,0.00249668363026721,-0.00027440674333853,-0.00027440674333853,-0.000503149632403722
54.4,0.00293502763502218,-0.000309901590829823,-0.000309901590829823,-0.000210355687414689
54.5,0.00308607068532121,-0.000315061121918587,-0.000315061121918587,0.000103029342968221
54.6,0.00293502763502219,-0.000289380285240319,-0.000289380285240319,0.000406329148592038
54.7,0.00249668363026723,-0.000235372899496404,-0.000235372899496404,0.000669854631338325
54.8,0.00181394683636393,-0.00015832558336799,-0.00015832558336799,0.00086781008090531
54.9,0.000953648287606631,-6.57802644483929e-05,-6.57802644483929e-05,0.000980818238663659
55,-1.21053703854917e-17,3.32040771747072e-05,3.32040771747072e-05,0.000997817078742565
55.1,-0.00095364828760657,0.000128938165005343,0.000128938165005343,0.000917142636197721
55.2,-0.00181394683636395,0.000212050880029532,0.000212050880029532,0.000746691887495671
55.3,-0.00249668363026719,0.00027440657113467,0.00027440657113467,0.000503149739437765
55.4,-0.00293502763502217,0.000309901429322935,0.000309901429322935,0.000210355794233835
55.5,-0.00308607068532121,0.000315060971062005,0.000315060971062005,-0.000103029236860529
55.6,-0.0029350276350222,0.000289380144939806,0.000289380144939806,-0.00040632904365076
55.7,-0.0024966836302672,0.000235372769614266,0.000235372769614266,-0.00066985452797784
55.8,-0.00181394683636396,0.000158325463727078,0.000158325463727078,-0.000867809979500541
55.9,-0.000953648287606579,6.5780154835986e-05,6.5780154835986e-05,-0.00098081813955132
56,-2.11643408856382e-17,-3.32041770031434e-05,-3.32041770031434e-05,-0.000997816982222457
56.1,0.000953648287606539,-0.000128938255322538,-0.000128938255322538,-0.000917142542534159
56.2,0.00181394683636393,-0.000212050961132929,-0.000212050961132929,-0.000746691796918921
56.3,0.00249668363026717,-0.000274406643343103,-0.000274406643343103,-0.000503149652145563
56.4,0.00293502763502219,-0.000309901492973449,-0.000309901492973449,-0.000210355710392935
56.5,0.00308607068532121,-0.000315061026506836,-0.000315061026506836,0.000103029317112772
56.6,0.00293502763502219,-0.000289380192543522,-0.000289380192543522,0.000406329120204784
56.7,0.00249668363026722,-0.000235372809751069,-0.000235372809751069,0.00066985460075027
56.8,0.00181394683636399,-0.000158325496778266,-0.000158325496778266,0.00086781004843258
56.9,0.00095364828760661,-6.5780181187574e-05,-6.5780181187574e-05,0.000980818204607135
57,5.4434052156768e-17,3.32041569626384e-05,3.32041569626384e-05,0.00099781704338759
57.1,-0.00095364828760659,0.000128938241204156,0.000128938241204156,0.00091714259981395
57.2,-0.0018139468363639,0.00021205095254917,0.00021205095254917,0.000746691850336954
57.3,-0.00249668363026721,0.000274406639909675,0.000274406639909675,0.000503149701742171
57.4,-0.00293502763502218,0.000309901494310866,0.000309901494310866,0.000210355756223694
57.5,-0.00308607068532121,0.000315061032241873,0.000315061032241873,-0.00010302927497846
57.6,-0.0029350276350222,0.000289380202310529,0.000289380202310529,-0.000406329081685105
57.7,-0.00249668363026724,0.00023537282319314,0.00023537282319314,-0.000669854565752337
57.8,-0.00181394683636394,0.000158325513548283,0.000158325513548283,-0.000867810016853733
57.9,-0.000953648287606642,6.57802009491228e-05,6.57802009491228e-05,-0.000980818176336177
58,7.64087198942717e-21,-3.32041345344773e-05,-3.32041345344773e-05,-0.000997817018305996
58.1,0.000953648287606559,-0.000128938216422129,-0.000128938216422129,-0.000917142577796975
58.2,0.00181394683636394,-0.000212050925713285,-0.000212050925713285,-0.000746691831254739
58.3,0.00249668363026719,-0.000274406611306737,-0.000274406611306737,-0.000503149685460731
58.4,0.0029350276350222,-0.000309901464214121,-0.000309901464214121,-0.000210355742605905
58.5,0.00308607068532121,-0.000315061000910731,-0.000315061000910731,0.000103029286071984
58.6,0.00293502763502221,-0.000289380169990385,-0.000289380169990385,0.000406329090395153
58.7,0.00249668363026721,-0.000235372790115274,-0.000235372790115274,0.000669854572220324
58.8,0.00181394683636397,-0.000158325479929831,-0.000158325479929831,0.000867810021220965
58.9,0.00095364828760659,-6.57801669931244e-05,-6.57801669931244e-05,0.000980818178743196
59,3.32620703991404e-17,3.32041686389718e-05,3.32041686389718e-05,0.000997817018891942
59.1,-0.000953648287606611,0.000128938250499891,0.000128938250499891,0.000917142576699053
59.2,-0.00181394683636392,0.000212050959602686,0.000212050959602686,0.000746691828607676
59.3,-0.00249668363026717,0.000274406644859481,0.000274406644859481,0.000503149681396352
59.4,-0.00293502763502219,0.000309901497294929,0.000309901497294929,0.0002103557372527
59.5,-0.00308607068532121,0.000315061033396994,0.000315061033396994,-0.000103029292589214
59.6,-0.00293502763502219,0.000289380201771775,0.000289380201771775,-0.000406329097955609
59.7,-0.00249668363026722,0.00023537282109333,0.00023537282109333,-0.000669854580707484
59.8,-0.00181394683636393,0.000158325510017523,0.000158325510017523,-0.000867810030522818
59.9,-0.000953648287606622,6.57801961143876e-05,6.57801961143876e-05,-0.000980818188752421
60,-6.65317816702702e-17,-3.32041405497103e-05,-3.32041405497103e-05,-0.000997817029506084
60.1,0.000953648287606579,-0.000128938223498206,-0.000128938223498206,-0.000917142587820622
60.2,0.00181394683636389,-0.000212050933734657,-0.000212050933734657,-0.000746691840144239
60.3,0.0024966836302672,-0.000274406620162199,-0.000274406620162199,-0.00050314969326059
60.4,0.00293502763502218,-0.000309901473797008,-0.000309901473797008,-0.000210355749362427
60.5,0.00308607068532121,-0.00031506101111909,-0.00031506101111909,0.000103029280311032
60.6,0.0029350276350222,-0.000289380180727093,-0.000289380180727093,0.000406329085580901
60.7,0.00249668363026719,-0.000235372801288138,-0.000235372801288138,0.00066985456830311
60.8,0.00181394683636395,-0.000158325491451654,-0.000158325491451654,0.000867810018150636
60.9,0.000953648287606654,-6.57801787817339e-05,-6.57801787817339e-05,0.000980818176469387
61,1.20900886415128e-17,3.32041566607104e-05,3.32041566607104e-05,0.000997817017364344
61.1,-0.000953648287606547,0.000128938238404093,0.000128938238404093,0.000917142575867623
61.2,-0.00181394683636393,0.000212050947456488,0.000212050947456488,0.000746691828422892
61.3,-0.00249668363026718,0.000274406632725099,0.000274406632725099,0.000503149681809378
61.4,-0.00293502763502219,0.000309901485229738,0.000309901485229738,0.00021035573821559
61.5,-0.00308607068532121,0.000315061021453626,0.000315061021453626,-0.000103029291123359
61.6,-0.00293502763502218,0.000289380189998231,0.000289380189998231,-0.000406329096032501
61.7,-0.00249668363026721,0.000235372809533104,0.000235372809533104,-0.000669854578371513
61.8,-0.00181394683636398,0.000158325498709741,0.000158325498709741,-0.000867810027816947
61.9,-0.000953648287606602,6.57801850939543e-05,6.57801850939543e-05,-0.000980818185718092
62,-4.53597999126426e-17,-3.32041512519537e-05,-3.32041512519537e-05,-0.000997817026183118
62.1,0.000953648287606599,-0.000128938233855318,-0.000128938233855318,-0.00091714258424717
62.2,0.00181394683636391,-0.000212050943723424,-0.000212050943723424,-0.000746691836356725
62.3,0.00249668363026721,-0.000274406629762963,-0.000274406629762963,-0.000503149689293664
62.4,0.00293502763502218,-0.000309901482993485,-0.000309901482993485,-0.000210355745248938
62.5,0.00308607068532121,-0.00031506101989819,-0.00031506101989819,0.000103029284540059
62.6,0.00293502763502219,-0.000289380189078738,-0.000289380189078738,0.000406329089896268
62.7,0.00249668363026723,-0.000235372809205077,-0.000235372809205077,0.00066985457267745
62.8,0.00181394683636394,-0.000158325498929282,-0.000158325498929282,0.00086781002255841
62.9,0.000953648287606634,-6.57801858179097e-05,-6.57801858179097e-05,0.000980818180886847
63,-9.08189311611478e-18,3.32041500658425e-05,3.32041500658425e-05,0.000997817021769527
63.1,-0.000953648287606568,0.00012893823224828,0.00012893823224828,0.000917142580240313
63.2,-0.00181394683636388,0.000212050941735541,0.000212050941735541,0.000746691832744585
63.3,-0.00249668363026719,0.000274406627433063,0.000274406627433063,0.000503149686063243
63.4,-0.00293502763502217,0.000309901480359057,0.000309901480359057,0.000210355742386404
63.5,-0.00308607068532121,0.000315061016995299,0.000315061016995299,-0.000103029287049242
63.6,-0.0029350276350222,0.000289380185941968,0.000289380185941968,-0.000406329092067215
63.7,-0.0024966836302672,0.000235372805867478,0.000235372805867478,-0.000669854574525741
63.8,-0.00181394683636396,0.000158325495422324,0.000158325495422324,-0.000867810024099969
63.9,-0.000953648287606582,6.57801821714586e-05,6.57801821714586e-05,-0.000980818182137858
64,-2.41878181550151e-17,-3.32041538235469e-05,-3.32041538235469e-05,-0.000997817022746312
64.1,0.000953648287606536,-0.000128938236090635,-0.000128938236090635,-0.000917142580959272
64.2,0.00181394683636392,-0.000212050945637583,-0.000212050945637583,-0.000746691833222087
64.3,0.00249668363026717,-0.000274406631371461,-0.000274406631371461,-0.000503149686315552
64.4,0.00293502763502219,-0.000309901484312097,-0.000309901484312097,-0.000210355742429626
64.5,0.00308607068532121,-0.00031506102094287,-0.00031506102094287,0.00010302928719924
64.6,0.00293502763502219,-0.000289380189865529,-0.000289380189865529,0.000406329092394858
64.7,0.00249668363026722,-0.000235372809750028,-0.000235372809750028,0.000669854575015794
64.8,0.00181394683636392,-0.000158325499248368,-0.000158325499248368,0.000867810024737596
64.9,0.000953648287606613,-6.57801859269639e-05,-6.57801859269639e-05,0.000980818182908644
65,5.74575294261449e-17,3.32041501511955e-05,3.32041501511955e-05,0.000997817023636324
65.1,-0.000953648287606587,0.000128938232512684,0.000128938232512684,0.000917142581955069
65.2,-0.0018139468363639,0.00021205094216396,0.00021205094216396,0.000746691834310744
65.3,-0.0024966836302672,0.000274406628010829,0.000274406628010829,0.000503149687484708
65.4,-0.00293502763502218,0.000309901481071912,0.000309901481071912,0.000210355743667472
65.5,-0.00308607068532121,0.000315061017829433,0.000315061017829433,-0.000103029285903929
65.6,-0.0029350276350222,0.000289380186884051,0.000289380186884051,-0.000406329091052721
65.7,-0.00249668363026724,0.000235372806904684,0.000235372806904684,-0.00066985457363688
