time,d,e,x_1,x_2
16.5,0.0024240575042877,-0.00634154516887455,-0.00634154516887455,0.00586387952033125
16.6,0.024214445162164,-0.00575123745170972,-0.00575123745170972,0.00593638885766249
16.7,-0.0264178825832739,-0.00504934387740229,-0.00504934387740229,0.00806722085410021
16.8,-0.0447806896460129,-0.00439098775347327,-0.00439098775347327,0.00513353362797122
16.9,-0.00931335087070356,-0.00410531650877911,-0.00410531650877911,0.000637461946768567
17,-0.0445494805950882,-0.00407944431607257,-0.00407944431607257,-0.000110263419527152
17.1,0.0223450386738251,-0.00429693893106398,-0.00429693893106398,-0.00418350334350288
17.2,-0.00412321696212485,-0.00457944117799737,-0.00457944117799737,-0.00149997005523228
17.3,-0.0198189348422711,-0.00473239919368315,-0.00473239919368315,-0.00155715315108865
17.4,-0.0157552935719218,-0.00496687129681572,-0.00496687129681572,-0.00310963403596764
17.5,-0.0384796009132411,-0.00533007014002399,-0.00533007014002399,-0.0041376090855205
17.6,0.0183872218436152,-0.00590170130883461,-0.00590170130883461,-0.00724876622490657
17.7,0.021971687280954,-0.00649390228572474,-0.00649390228572474,-0.0046253000673375
17.8,-0.0325529871204717,-0.00681529843841362,-0.00681529843841362,-0.00183712267660075
17.9,-0.00936409799605557,-0.00713356557365355,-0.00713356557365355,-0.00449019149084515
18,0.0116981733667113,-0.00759295112352198,-0.00759295112352198,-0.00469101359428777
18.1,-0.00566176333970118,-0.00796798670254246,-0.00796798670254246,-0.00283136950471522
18.2,-0.000414172063952818,-0.00824803373297706,-0.00824803373297706,-0.00276808132621116
18.3,0.0357041915159961,-0.0084957805520244,-0.0084957805520244,-0.00219246587919061
18.4,-0.0259124311666362,-0.00851185329797435,-0.00851185329797435,0.00181767316812777
18.5,0.0287989972012164,-0.00844272025788486,-0.00844272025788486,-0.000405938526874916
18.6,-0.0244790575472079,-0.00832098119239227,-0.00832098119239227,0.00279699699904122
18.7,-0.00691468367758269,-0.00815129695466436,-0.00815129695466436,0.000624245511115454
18.8,0.0204792132459081,-0.00810517244735285,-0.00810517244735285,0.000302155070059655
18.9,-0.0376691804370049,-0.00795675517573553,-0.00795675517573553,0.00263386228580304
19,0.0211263287111122,-0.00786782219921045,-0.00786782219921045,-0.00081002262576161
19.1,-0.0323124530455767,-0.00782362918041348,-0.00782362918041348,0.00166057150376364
19.2,0.0291818399749727,-0.00780240729538569,-0.00780240729538569,-0.00119819152096339
19.3,0.00559019222426636,-0.00775643882287113,-0.00775643882287113,0.00207355204486252
19.4,-0.0143009237942301,-0.00751124165720482,-0.00751124165720482,0.00281841589263753
19.5,-0.000404774057138306,-0.00729193153111566,-0.00729193153111566,0.00158243975792518
19.6,-0.0172329801420474,-0.00712420276444722,-0.00712420276444722,0.00176826011494739
19.7,-0.00404257720978703,-0.00702094636319124,-0.00702094636319124,0.000315380352625143
19.8,-0.00999073984842191,-0.00699325201574102,-0.00699325201574102,0.000239290408987177
19.9,0.038900079334123,-0.00700188290059696,-0.00700188290059696,-0.000403268221334388
20,-0.00470889289133774,-0.00683422916488952,-0.00683422916488952,0.00370022927119807
20.1,0.0397179350104132,-0.00648520390646534,-0.00648520390646534,0.00328293172249336
20.2,0.0323884799446298,-0.00596086131483862,-0.00596086131483862,0.00714801317921016
20.3,-0.0368336780798801,-0.0051023266987234,-0.0051023266987234,0.00997779220433779
20.4,-0.00746225554026736,-0.00431107648539844,-0.00431107648539844,0.00589505818385012
20.5,0.0329803119283794,-0.00377083566602127,-0.00377083566602127,0.00491828078201637
20.6,-0.0120215334999655,-0.00312885912610271,-0.00312885912610271,0.00787645563897069
20.7,0.0006582304196558,-0.00242342393092354,-0.00242342393092354,0.00624808271678127
20.8,-0.0153937537035223,-0.00181435333820613,-0.00181435333820613,0.00593246219389998
20.9,0.0133558328804182,-0.00131520170595891,-0.00131520170595891,0.00407122888421312
21,-0.0230492685444767,-0.000856056737783538,-0.000856056737783538,0.00509420387568219
21.1,-0.00424662623435235,-0.000476992079512382,-0.000476992079512382,0.00251827822722251
21.2,-0.014176648752686,-0.00025468431686049,-0.00025468431686049,0.00193381777789728
21.3,0.0138161917861167,-0.000137372234204315,-0.000137372234204315,0.00043147868701375
21.4,-0.022357136676584,-2.83582059383372e-05,-2.83582059383372e-05,0.00173057117688871
21.5,-0.0208410003585068,2.90697534322528e-05,2.90697534322528e-05,-0.000552053720052399
21.6,2.67979137219533e-05,-0.000125450529410925,-0.000125450529410925,-0.00251094419124497
21.7,-0.0337606849194735,-0.000366126977281872,-0.000366126977281872,-0.00230334730053754
21.8,0.0130897920728227,-0.000750736239399115,-0.000750736239399115,-0.00534507414828868
21.9,0.0360949177026033,-0.00119845573851934,-0.00119845573851934,-0.00362847429658403
22,-0.0287189323444091,-0.00136827775376327,-0.00136827775376327,0.000182631351511554
22.1,0.0340718496361467,-0.00148719367770672,-0.00148719367770672,-0.00252387003726968
22.2,0.00528675881278262,-0.00156009075442234,-0.00156009075442234,0.00101929098317265
22.3,-0.0128029494665463,-0.00143268504303321,-0.00143268504303321,0.0015210707567614
22.4,0.0361654453004783,-0.00134545379403231,-0.00134545379403231,0.000239910475087454
22.5,-0.0263745498220608,-0.00114311504614784,-0.00114311504614784,0.00375826416869319
22.6,0.0429253622321388,-0.000907819799602689,-0.000907819799602689,0.00098268989157462
22.7,-0.0381876502942582,-0.000602318700448396,-0.000602318700448396,0.0050702818130193
22.8,-0.0448161820616553,-0.000299851298314397,-0.000299851298314397,0.00103041386443741
22.9,0.0432757384413735,-0.000418309203461267,-0.000418309203461267,-0.00334030509215922
23,0.0241234740968203,-0.000527407486716962,-0.000527407486716962,0.00110004039963074
23.1,-0.00249163669197763,-0.000303077581576508,-0.000303077581576508,0.00335462539415944
23.2,0.0156176366131972,7.65877618181279e-06,7.65877618181279e-06,0.00286405370015696
23.3,0.0228951079670599,0.000358674796334871,0.000358674796334871,0.00413637631833815
23.4,0.0378134658757912,0.000866432169052535,0.000866432169052535,0.00598982578121042
23.5,0.0402314530016299,0.00162354214770453,0.00162354214770453,0.0091045327711982
23.6,0.000547205757544701,0.00268966680815565,0.00268966680815565,0.0121682245979467
23.7,0.0394176378836215,0.00385423232172822,0.00385423232172822,0.0111272615277573
23.8,-0.0108016682229373,0.00510519876621911,0.00510519876621911,0.013845398879366
23.9,0.0029477348376858,0.00636969751373751,0.00636969751373751,0.0114657691276812
24,-0.0143360700897786,0.00746953825973922,0.00746953825973922,0.0105343009870931
24.1,0.0432593320471476,0.00839313361534603,0.00839313361534603,0.0079641800123556
24.2,0.00922327955674017,0.00934801925151764,0.00934801925151764,0.0110839757444762
24.3,0.043297957087021,0.0104344951152534,0.0104344951152534,0.0106423761242636
24.4,-0.0380412855135996,0.0116417732827477,0.0116417732827477,0.0134556147108614
24.5,-0.0227353082239347,0.0127203528791539,0.0127203528791539,0.00817737008111256
24.6,0.0327600334887843,0.0133639651375485,0.0133639651375485,0.00473540736605553
24.7,0.0255207863353017,0.013945609310498,0.013945609310498,0.00686424299335214
24.8,-0.0384217745129054,0.0146950229709954,0.0146950229709954,0.00810129029497092
24.9,-0.0115520630882464,0.0152501737525299,0.0152501737525299,0.00306426357280432
25,-0.0225128838226041,0.0154510777203721,0.0154510777203721,0.000979934347066161
25.1,0.00534314078958382,0.0153979967583808,0.0153979967583808,-0.0020013583023664
25.2,0.0265352262053821,0.0151943507077781,0.0151943507077781,-0.00206896423240244
25.3,-0.0303500273396627,0.015087856109047,0.015087856109047,-8.64750824797382e-05
25.4,0.0192996999353566,0.0148951121336498,0.0148951121336498,-0.00371837009110002
25.5,-0.016792652691233,0.0145957451002452,0.0145957451002452,-0.00228558091181724
25.6,-0.0402130926146468,0.0142590181395501,0.0142590181395501,-0.00441772205542845
25.7,0.0422905431286212,0.0136043791561643,0.0136043791561643,-0.00861365330826548
25.8,0.0249625545078016,0.0129499888572082,0.0129499888572082,-0.00452324163998675
25.9,0.0401679522270185,0.0126056308150139,0.0126056308150139,-0.00238950119992906
26,0.00523105654972186,0.0125410110227695,0.0125410110227695,0.00105175763679375
26.1,-0.0400600093591466,0.0126369462503619,0.0126369462503619,0.000868589857072175
26.2,0.0329191534106769,0.0124946154017243,0.0124946154017243,-0.0036537196889354
26.3,-0.0321661392181145,0.012273587934713,0.012273587934713,-0.000802999679254889
26.4,0.0417035622732162,0.0120100494303285,0.0120100494303285,-0.00441737968087321
26.5,-0.0395863037043708,0.0117596272667699,0.0117596272667699,-0.000639353492346478
26.6,-0.0438106053407551,0.0114769376300338,0.0114769376300338,-0.00495454422212431
26.7,-0.0229023495070956,0.0107600110567988,0.0107600110567988,-0.00931980601148345
26.8,0.00800259423868508,0.00972742330625706,0.00972742330625706,-0.0112969803955783
26.9,-0.0121347422967495,0.00865791411726371,0.00865791411726371,-0.0101002483997012
27,0.0135125653032853,0.00760790940062996,0.00760790940062996,-0.0108806895910854
27.1,-0.0255555290910219,0.00661035099514199,0.00661035099514199,-0.00908609508829537
27.2,0.0317348390793439,0.00559739023561284,0.00559739023561284,-0.0111373275526436
27.3,0.0238814831816658,0.00466877396123565,0.00466877396123565,-0.00747607921980659
27.4,-0.0312838556214189,0.00405576274129759,0.00405576274129759,-0.00481452637175941
27.5,0.00724163541814881,0.00343131287557888,0.00343131287557888,-0.00763170271047219
27.6,0.012049251881817,0.00272537882580293,0.00272537882580293,-0.00649623610171805
27.7,-0.0155740199314526,0.00215359537067271,0.00215359537067271,-0.0049552164119122
27.8,0.00322125141905656,0.00159672906577883,0.00159672906577883,-0.00616138601551933
27.9,0.0191851568308563,0.00101687785569882,0.00101687785569882,-0.00544041966684595
28,-0.0107826421876585,0.000585368927207057,0.000585368927207057,-0.00321582610620761
28.1,-0.0109436465284766,0.000222664161293692,0.000222664161293692,-0.00402446425407513
28.2,0.02456626290854,-0.000217590645782601,-0.000217590645782601,-0.00476706129512957
28.3,0.0404375648704113,-0.000555245104196953,-0.000555245104196953,-0.00201984588805091
28.4,0.0442531439402919,-0.000551027856473941,-0.000551027856473941,0.00204988930812275
28.5,-0.0320719754046058,-0.000137455083108942,-0.000137455083108942,0.00616327141465981
28.6,-0.0351085376079338,0.00029860146188785,0.00029860146188785,0.00260171601984802
28.7,0.0249109686116055,0.000376820418581068,0.000376820418581068,-0.000990095008474837
28.8,0.0365753075000801,0.000402078487546081,0.000402078487546081,0.00146234475020296
28.9,-0.0256932877342467,0.00071954293839408,0.00071954293839408,0.00483927041457701
29,0.0323389250089199,0.00105742413427713,0.00105742413427713,0.00195401033460821
29.1,0.0448145884694678,0.00139988602531062,0.00139988602531062,0.0048537087386325
29.2,0.0113711033014523,0.0020806790695561,0.0020806790695561,0.0087051237226786
29.3,-0.00811044191766072,0.00296686694948531,0.00296686694948531,0.00900722094468993
29.4,0.0353525346625326,0.00378508489679401,0.00378508489679401,0.00737212230099306
29.5,0.0332044086121494,0.00465584825311942,0.00465584825311942,0.0100008370014701
29.6,0.0138144131803674,0.00576645800745149,0.00576645800745149,0.0121731374759195
29.7,-0.0254982082716378,0.00698858261368334,0.00698858261368334,0.0122580384340649
29.8,-0.0416569247186041,0.00802454030134129,0.00802454030134129,0.00850255860838968
29.9,-0.0017433601755172,0.00861870984633136,0.00861870984633136,0.00344334127232787
30,0.0362145916994261,0.00891989477906572,0.00891989477906572,0.00258923631582961
30.1,-0.00121071858775112,0.00932308346495713,0.00932308346495713,0.00543325504989943
30.2,0.0419297680202754,0.00981622721278763,0.00981622721278763,0.00443877105355841
30.3,-0.0201106805364675,0.0104226525418528,0.0104226525418528,0.00764197021678109
30.4,-0.00595909201388439,0.0110332198405503,0.0110332198405503,0.00460478603378831
30.5,-0.0292381873754762,0.011419536775004,0.011419536775004,0.00313789316762395
30.6,-0.0309244093660795,0.0115507501620226,0.0115507501620226,-0.000466655316749061
30.7,-0.031738167957615,0.0113273119232194,0.0113273119232194,-0.00395375013049106
30.8,0.0125332081133955,0.0107656101008814,0.0107656101008814,-0.00723189436492446
30.9,-0.0350449034366203,0.0101059739673826,0.0101059739673826,-0.00597212934032802
31,0.0408397634210468,0.00933733578032088,0.00933733578032088,-0.00934919893616258
31.1,0.0281853562694976,0.00861563816602033,0.00861563816602033,-0.00513493292805004
31.2,0.0218829110043512,0.00823877726177223,0.00823877726177223,-0.00243514406716334
31.3,0.0396563729119223,0.00809140367297369,0.00809140367297369,-0.000536417497362494
31.4,0.0365808204825993,0.00821322132513256,0.00821322132513256,0.00292559251426176
31.5,-0.0250650836386645,0.00865221077183752,0.00865221077183752,0.00581204985301896
31.6,-0.0119631203825427,0.00906725504401208,0.00906725504401208,0.0025291515721363
31.7,0.0278105891982607,0.00922982139517521,0.00922982139517521,0.000744615998325148
31.8,0.0434241738145715,0.00941422249363305,0.00941422249363305,0.00291295639111386
31.9,0.0119788358803068,0.00988238423509641,0.00988238423509641,0.00639988204994967
32,-0.0435887959792231,0.0105311839005712,0.0105311839005712,0.0065684569220754
32.1,-0.0135775397802347,0.0109241290758249,0.0109241290758249,0.001356666820111
32.2,-0.000552615728140721,0.0109617313771755,0.0109617313771755,-0.000579122071237443
32.3,0.0407569887280165,0.0108767548602374,0.0108767548602374,-0.00111258685588025
32.4,0.036428775825705,0.0109418245981289,0.0109418245981289,0.00236704154966343
32.5,-0.0132124471956613,0.0113197989907632,0.0113197989907632,0.00515215945660719
32.6,0.00243830153583608,0.0117226756954329,0.0117226756954329,0.00293162629440701
32.7,-0.0127415062718428,0.0119875228150487,0.0119875228150487,0.00237059002252243
32.8,0.0116721975560179,0.0121239678831847,0.0121239678831847,0.000383668204819565
32.9,0.0111174694876171,0.0121881158784847,0.0121881158784847,0.00089197925968594
33,-0.0324137796775288,0.012298218066765,0.012298218066765,0.00130365763478536
33.1,0.0275701938975353,0.0122357050207404,0.0122357050207404,-0.00250264389354442
