time,d,e,x_1,x_2
32.9,0.000909923945104574,-6.22006130056061e-05,-6.22006130056061e-05,0.000935652641234151
33,1.43878083155159e-18,3.22251944174193e-05,3.22251944174193e-05,0.000951860525775297
33.1,-0.000909923945104572,0.000123548709085091,0.000123548709085091,0.000874875287482844
33.2,-0.00173077819464936,0.000202828657041561,0.000202828657041561,0.000712231731685451
33.3,-0.00238221181546114,0.000262302576698486,0.000262302576698486,0.000479849670400834
33.4,-0.00280045794592988,0.000296146679577568,0.000296146679577568,0.000200475571047154
33.5,-0.00294457574071317,0.000301045939299977,0.000301045939299977,-9.85440355259214e-05
33.6,-0.00280045794592989,0.000276518604534369,0.000276518604534369,-0.000387939433299972
33.7,-0.00238221181546116,0.000224963370314036,0.000224963370314036,-0.000639382854101856
33.8,-0.00173077819464939,0.00015142459026951,0.00015142459026951,-0.000828261406143447
33.9,-0.000909923945104565,6.30985124467855e-05,6.30985124467855e-05,-0.000936086364481541
34,8.66184715517307e-18,-3.13711281989834e-05,-3.13711281989834e-05,-0.000952302985224764
34.1,0.000909923945104541,-0.000122739208304765,-0.000122739208304765,-0.000875323686230202
34.2,0.00173077819464937,-0.000202064183561415,-0.000202064183561415,-0.000712683459334939
34.3,0.00238221181546114,-0.000261583340594617,-0.000261583340594617,-0.000480302301263974
34.4,0.00280045794592988,-0.000295472657489279,-0.000295472657489279,-0.000200926861592924
34.5,0.00294457574071317,-0.000300416892489461,-0.000300416892489461,9.80961498998319e-05
34.6,0.00280045794592989,-0.000275934096592395,-0.000275934096592395,0.000387496842107105
34.7,0.00238221181546115,-0.000224422784453828,-0.000224422784453828,0.000638947276152683
34.8,0.00173077819464941,-0.000150927146157395,-0.000150927146157395,0.000827834394413813
34.9,0.000909923945104595,-6.26432825243983e-05,-6.26432825243983e-05,0.000935669311403344
35,2.30824629072854e-17,3.17852029402573e-05,3.17852029402573e-05,0.000951897128340984
35.1,-0.000909923945104551,0.000123113303130754,0.000123113303130754,0.000874930114159135
35.2,-0.00173077819464938,0.000202399575411814,0.000202399575411814,0.000712303117991182
35.3,-0.00238221181546115,0.000261881394132497,0.000261881394132497,0.000479936000286578
35.4,-0.00280045794592989,0.000295734811801809,0.000295734811801809,0.000200575280933867
35.5,-0.00294457574071317,0.000300644648453649,0.000300644648453649,-9.843245327079e-05
35.6,-0.00280045794592989,0.000276129004915408,0.000276129004915408,-0.000387817427422353
35.7,-0.00238221181546117,0.000224586434393467,0.000224586434393467,-0.000639251812029819
35.8,-0.00173077819464941,0.000151061154924617,0.000151061154924617,-0.000828122652037419
35.9,-0.000909923945104585,6.27492853663439e-05,6.27492853663439e-05,-0.000935941157738302
36,-1.29818349205608e-17,-3.17055619814121e-05,-3.17055619814121e-05,-0.000952152519407546
36.1,0.000909923945104561,-0.000123058379790701,-0.000123058379790701,-0.000875169088397262
36.2,0.00173077819464938,-0.000202367733118967,-0.000202367733118967,-0.000712525789739179
36.3,0.00238221181546115,-0.00026187101127737,-0.00026187101127737,-0.00048014255339656
36.4,0.00280045794592988,-0.000295744288375632,-0.000295744288375632,-0.000200765962544199
36.5,0.00294457574071317,-0.000300672412072833,-0.000300672412072833,9.82573387882312e-05
36.6,0.0028004579459299,-0.000276173516250134,-0.000276173516250134,0.00038765752432447
36.7,0.00238221181546116,-0.000224646192020143,-0.000224646192020143,0.000639106718860615
36.8,0.0017307781946494,-0.000151134699623184,-0.000151134699623184,0.000827991927070853
36.9,0.000909923945104576,-6.28352038844816e-05,-6.28352038844816e-05,0.000935824324196111
37,2.88120693383612e-18,3.16086336742837e-05,3.16086336742837e-05,0.000952049070444262
37.1,-0.00090992394510457,0.00012295175373602,0.00012295175373602,0.000875078491846381
37.2,-0.00173077819464939,0.000202252667064111,0.000202252667064111,0.000712447492616052
37.3,-0.00238221181546114,0.000261748706808738,0.000261748706808738,0.000480075986155077
37.4,-0.00280045794592988,0.000295615889465014,0.000295615889465014,0.000200710543085758
37.5,-0.00294457574071317,0.000300539004012273,0.000300539004012273,-9.83022013536972e-05
37.6,-0.00280045794592989,0.000276036124950543,0.000276036124950543,-0.000387692426164391
37.7,-0.00238221181546116,0.000224505783649051,0.000224505783649051,-0.000639132258150513
37.8,-0.00173077819464939,0.000150992180557312,0.000150992180557312,-0.000828008700966781
37.9,-0.000909923945104566,6.26914209531413e-05,6.26914209531413e-05,-0.000935832926044758
38,-3.46255169962946e-17,-3.17528926784801e-05,-3.17528926784801e-05,-0.00095205008722585
38.1,0.00090992394510454,-0.000123095759302148,-0.000123095759302148,-0.000875072501844751
38.2,0.00173077819464937,-0.000202395746986034,-0.000202395746986034,-0.000712435063309633
38.3,0.00238221181546114,-0.000261890245008059,-0.000261890245008059,-0.000480057672321925
38.4,0.00280045794592988,-0.00029575532463494,-0.00029575532463494,-0.000200686885115277
38.5,0.00294457574071317,-0.000300675828102653,-0.000300675828102653,9.83306789501079e-05
38.6,0.00280045794592989,-0.000276169881513586,-0.000276169881513586,0.000387725216051928
38.7,0.00238221181546115,-0.000224636066064369,-0.000224636066064369,0.000639168871287216
38.8,0.00173077819464938,-0.000151118630154097,-0.000151118630154097,0.000828048667546087
38.9,0.000909923945104596,-6.28137250464026e-05,-6.28137250464026e-05,0.000935875796273206
39,2.452488900957e-17,3.16350028215734e-05,3.16350028215734e-05,0.000952095431944864
39.1,-0.00090992394510455,0.000122982510550688,0.000122982510550688,0.000875119913005484
39.2,-0.00173077819464937,0.000202287326474306,0.000202287326474306,0.000712484154309942
39.3,-0.00238221181546115,0.000261786802291651,0.000261786802291651,0.000480108078214401
39.4,-0.00280045794592989,0.000295656973861579,0.000295656973861579,0.000200738262695278
39.5,-0.00294457574071317,0.000300582650186217,0.000300582650186217,-9.82786511676349e-05
39.6,-0.0028004579459299,0.000276081926300593,0.000276081926300593,-0.000387672837958159
39.7,-0.00238221181546117,0.000224553354483125,0.000224553354483125,-0.000639116421399223
39.8,-0.00173077819464941,0.000151041156337512,0.000151041156337512,-0.000827996403312378
39.9,-0.000909923945104587,6.27414584202986e-05,6.27414584202986e-05,-0.000935823954456965
40,-1.44242610228453e-17,-3.17021154920362e-05,-3.17021154920362e-05,-0.000952044229077085
40.1,0.000909923945104559,-0.000123044543163078,-0.000123044543163078,-0.000875069545900459
40.2,0.00173077819464938,-0.000202344371645346,-0.000202344371645346,-0.000712434800635801
40.3,0.00238221181546115,-0.000261838969473166,-0.000261838969473166,-0.000480059897111762
40.4,0.00280045794592989,-0.000295704387520424,-0.000295704387520424,-0.000200691395437319
40.5,0.00294457574071317,-0.000300625448052031,-0.000300625448052031,9.83240804800268e-05
40.6,0.0028004579459299,-0.000276120257684555,-0.000276120257684555,0.000387716721672205
40.7,0.00238221181546116,-0.000224587378670351,-0.000224587378670351,0.000639158667562744
40.8,0.00173077819464943,-0.000151071041055138,-0.000151071041055138,0.000828036934908338
40.9,0.000909923945104577,-6.27673783827987e-05,-6.27673783827987e-05,0.000935862708625142
41,4.61685710853038e-17,3.16799799592595e-05,3.16799799592595e-05,0.000952081156327562
41.1,-0.000909923945104569,0.000123026007421223,0.000123026007421223,0.00087510460932339
41.2,-0.00173077819464936,0.000202329247960706,0.000202329247960706,0.000712467975111485
41.3,-0.00238221181546116,0.000261827068156801,0.000261827068156801,0.000480091168524839
41.4,-0.00280045794592988,0.00029569551798961,0.00029569551798961,0.000200720759898506
41.5,-0.00294457574071317,0.000300619419814384,0.000300619419814384,-9.82966174014648e-05
41.6,-0.00280045794592989,0.000276116881246067,0.000276116881246067,-0.000387691145702419
41.7,-0.00238221181546118,0.000224586466368815,0.000224586466368815,-0.000639134956461096
41.8,-0.00173077819464939,0.000151072407820693,0.000151072407820693,-0.000828015059186753
41.9,-0.000909923945104607,6.27708424275549e-05,6.27708424275549e-05,-0.000935842632246938
42,5.776994950604e-18,-3.16745965203821e-05,-3.16745965203821e-05,-0.000952062837384049
42.1,0.000909923945104539,-0.000123018878016135,-0.000123018878016135,-0.0008750880006866
42.2,0.0017307781946494,-0.000202320541069816,-0.000202320541069816,-0.000712453025061844
42.3,0.00238221181546114,-0.000261816946884153,-0.000261816946884153,-0.000480077821352577
42.4,0.0028004579459299,-0.000295684139692808,-0.000295684139692808,-0.000200708956478055
42.5,0.00294457574071317,-0.000300606935790578,-0.000300606935790578,9.83069390648824e-05
42.6,0.0028004579459299,-0.000276103436471185,-0.000276103436471185,0.000387700049954407
42.7,0.00238221181546115,-0.000224572199287211,-0.000224572199287211,0.000639142509508285
42.8,0.00173077819464942,-0.000151057450182341,-0.000151057450182341,0.000828021328635701
42.9,0.000909923945104558,-6.27553191699078e-05,-6.27553191699078e-05,0.000935847686671789
43,2.59673151118545e-17,3.16905673487198e-05,3.16905673487198e-05,0.00095206674592274
43.1,-0.000909923945104588,0.000123035185292784,0.000123035185292784,0.000875090832665455
43.2,-0.00173077819464937,0.000202337080599854,0.000202337080599854,0.000712454849648071
43.3,-0.00238221181546112,0.000261833621367978,0.000261833621367978,0.00048007870723431
43.4,-0.00280045794592989,0.000295700858663353,0.000295700858663353,0.000200708971571233
43.5,-0.00294457574071317,0.000300623615522536,0.000300623615522536,-9.83077278833512e-05
43.6,-0.00280045794592989,0.000276119999864828,0.000276119999864828,-0.000387701577087985
43.7,-0.00238221181546117,0.000224588575729319,0.000224588575729319,-0.000639144710857438
43.8,-0.00173077819464937,0.000151073575386666,0.000151073575386666,-0.000828024141790697
43.9,-0.000909923945104588,6.27711349995175e-05,6.27711349995175e-05,-0.000935851051082533
44,-5.7711625174313e-17,-3.16751130749828e-05,-3.16751130749828e-05,-0.000952070603046654
44.1,0.000909923945104558,-0.000123020139007564,-0.000123020139007564,-0.00087509512609431
44.2,0.00173077819464935,-0.000202322483206223,-0.000202322483206223,-0.000712459525214838
44.3,0.00238221181546115,-0.000261819508468101,-0.000261819508468101,-0.000480083713101022
44.4,0.00280045794592988,-0.00029568726079504,-0.00029568726079504,-0.000200714258298905
44.5,0.00294457574071317,-0.000300610558401921,-0.000300610558401921,9.83022072816841e-05
44.6,0.0028004579459299,-0.000276107504633563,-0.000276107504633563,0.000387695867110112
44.7,0.00238221181546114,-0.000224576659204728,-0.000224576659204728,0.000639138853489613
44.8,0.0017307781946494,-0.000151062250313434,-0.000151062250313434,0.000828018176499059
44.9,0.000909923945104618,-6.27604103015967e-05,-6.27604103015967e-05,0.000935845014817314
45,5.76605913840519e-18,3.16852320434839e-05,3.16852320434839e-05,0.000952064530258112
45.1,-0.000909923945104528,0.000123029650213636,0.000123029650213636,0.000875089048759465
45.2,-0.00173077819464939,0.000202331387692383,0.000202331387692383,0.00071245347287405
45.3,-0.00238221181546113,0.000261827810110927,0.000261827810110927,0.000480077712903415
45.4,-0.00280045794592989,0.000295694966068657,0.000295694966068657,0.000200708335055836
45.5,-0.00294457574071317,0.000300617676147196,0.000300617676147196,-9.83080310360845e-05
45.6,-0.00280045794592988,0.000276114045833678,0.000276114045833678,-0.000387701571052082
45.7,-0.00238221181546116,0.000224582636767713,0.000224582636767713,-0.000639144419433442
45.8,-0.00173077819464942,0.000151067678862182,0.000151067678862182,-0.000828023588320063
45.9,-0.000909923945104569,6.27653059717774e-05,6.27653059717774e-05,-0.000935850258370814
46,-3.75103692008637e-17,-3.16808517972332e-05,-3.16808517972332e-05,-0.000952069593295146
46.1,0.000909923945104577,-0.000123025766802956,-0.000123025766802956,-0.000875093920839891
46.2,0.00173077819464936,-0.000202327981571642,-0.000202327981571642,-0.000712458145277596
46.3,0.00238221181546116,-0.000261824860944701,-0.000261824860944701,-0.000480082178539362
46.4,0.00280045794592988,-0.000295692452890126,-0.000295692452890126,-0.000200712588371766
46.5,0.00294457574071317,-0.000300615577507401,-0.000300615577507401,9.83039941458705e-05
46.6,0.00280045794592989,-0.000276112339941609,-0.000276112339941609,0.000387697753338084
46.7,0.00238221181546118,-0.000224581301621275,-0.000224581301621275,0.000639140822381939
46.8,0.00173077819464938,-0.000151066692370108,-0.000151066692370108,0.000828020212243169
46.9,0.000909923945104599,-6.2764646066591e-05,-6.2764646066591e-05,0.000935847102495252
47,-1.44351968350441e-17,3.16812070550509e-05,3.16812070550509e-05,0.000952066655849427
47.1,-0.000909923945104547,0.000123025839129424,0.000123025839129424,0.000875091199139539
47.2,-0.00173077819464934,0.000202327792372155,0.000202327792372155,0.000712455635808271
47.3,-0.00238221181546115,0.000261824431235099,0.000261824431235099,0.000480079877037517
47.4,-0.00280045794592987,0.000295691803225698,0.000295691803225698,0.000200710489902735
47.5,-0.00294457574071317,0.000300614727919563,0.000300614727919563,-9.83058951125692e-05
47.6,-0.0028004579459299,0.000276111309881966,0.000276111309881966,-0.000387699462856379
47.7,-0.00238221181546115,0.00022458010991277,0.00022458010991277,-0.000639142346959879
47.8,-0.00173077819464941,0.000151065357164941,0.000151065357164941,-0.000828021558776748
47.9,-0.00090992394510455,6.27631848106031e-05,6.27631848106031e-05,-0.00093584827820547
48,-1.73091132274144e-17,-3.16827776518679e-05,-3.16827776518679e-05,-0.000952067668222598
48.1,0.000909923945104517,-0.000123027503116615,-0.000123027503116615,-0.000875092055870962
48.2,0.00173077819464938,-0.00020232953457702,-0.00020232953457702,-0.000712456344749177
48.3,0.00238221181546113,-0.000261826237275771,-0.000261826237275771,-0.000480080446145369
48.4,0.00280045794592989,-0.000295693659519425,-0.000295693659519425,-0.000200710927194862
48.5,0.00294457574071317,-0.000300616621686507,-0.000300616621686507,9.83055816021096e-05
48.6,0.00280045794592988,-0.000276113229144857,-0.000276113229144857,0.00038769926511666
48.7,0.00238221181546117,-0.000224582043492731,-0.000224582043492731,0.00063914225703981
48.8,0.00173077819464937,-0.000151067294673801,-0.000151067294673801,0.000828021568818671
48.9,0.00090992394510458,-6.276511664e-05,-6.276511664e-05,0.000935848380475702
49,4.90534232898729e-17,3.1680860344291e-05,3.1680860344291e-05,0.000952067855139069
49.1,-0.000909923945104566,0.000123025608423631,0.000123025608423631,0.000875092320027958
49.2,-0.00173077819464935,0.000202327669860576,0.000202327669860576,0.000712456678939351
49.3,-0.00238221181546116,0.000261824409187817,0.000261824409187817,0.000480080843379131
49.4,-0.00280045794592988,0.000295691874024549,0.000295691874024549,0.00020071138071718
49.5,-0.00294457574071317,0.000300614884086135,0.000300614884086135,-9.83050782972714e-05
49.6,-0.00280045794592989,0.000276111544102773,0.000276111544102773,-0.000387698718274252
49.7,-0.00238221181546118,0.000224580415061701,0.000224580415061701,-0.000639141672633769
49.8,-0.00173077819464939,0.000151065726323083,0.000151065726323083,-0.000828020952544061
49.9,-0.00090992394510461,6.27636112835446e-05,6.27636112835446e-05,-0.000935847737742803
50,2.89214274603494e-18,-3.1682300319145e-05,-3.1682300319145e-05,-0.000952067191069283
50.1,0.000909923945104536,-0.000123026981127134,-0.000123026981127134,-0.000875091639451413
50.2,0.0017307781946494,-0.000202328973871389,-0.000202328973871389,-0.000712455986394118
50.3,0.00238221181546114,-0.000261825643523826,-0.000261825643523826,-0.000480080143111851
50.4,0.00280045794592987,-0.000295693038113811,-0.000295693038113811,-0.000200710676685101
50.5,0.00294457574071317,-0.000300615977738092,-0.000300615977738092,9.83057824230732e-05
50.6,0.0028004579459299,-0.000276112567479844,-0.000276112567479844,0.000387699419104496
50.7,0.00238221181546115,-0.000224581368651365,-0.000224581368651365,0.000639142367055584
50.8,0.00173077819464942,-0.000151066610910543,-0.000151066610910543,0.000828021637714682
50.9,0.000909923945104561,-6.27644279250675e-05,-6.27644279250675e-05,0.00093584841108247
51,2.88521673164236e-17,3.16815503221412e-05,3.16815503221412e-05,0.000952067850253393
51.1,-0.000909923945104585,0.000123026296253181,0.000123026296253181,0.000875092282402094
51.2,-0.00173077819464937,0.000202328352403193,0.000202328352403193,0.000712456611271209
51.3,-0.00238221181546112,0.000261825083571573,0.000261825083571573,0.000480080748303498
51.4,-0.00280045794592989,0.00029569253763751,0.00029569253763751,0.000200711260797919
51.5,-0.00294457574071317,0.000300615534568914,0.000300615534568914,-9.83052205740973e-05
51.6,-0.00280045794592989,0.000276112179340451,0.000276112179340451,-0.000387698880506322
51.7,-0.00238221181546117,0.000224581033175187,0.000224581033175187,-0.000639141852507614
51.8,-0.00173077819464938,0.000151066325660008,0.000151066325660008,-0.000828021147839342
51.9,-0.000909923945104591,6.27641904087675e-05,6.27641904087675e-05,-0.000935847946335814
52,2.30933987194843e-17,-3.16817426333438e-05,-3.16817426333438e-05,-0.000952067410935727
52.1,0.000909923945104555,-0.000123026445911105,-0.000123026445911105,-0.000875091868668479
52.2,0.00173077819464935,-0.000202328461968337,-0.000202328461968337,-0.000712456223141914
52.3,0.00238221181546115,-0.000261825155600151,-0.000261825155600151,-0.000480080385674241
52.4,0.00280045794592988,-0.0002956925746695,-0.0002956925746695,-0.000200710923449949
52.5,0.00294457574071317,-0.000300615539117109,-0.000300615539117109,9.83055329641345e-05
52.6,0.0028004579459299,-0.000276112153880477,-0.000276112153880477,0.000387699168356805
52.7,0.00238221181546114,-0.000224580980136472,-0.000224580980136472,0.000639142116322622
52.8,0.0017307781946494,-0.000151066247417664,-0.000151066247417664,0.000828021388199644
52.9,0.000909923945104621,-6.27640892763569e-05,-6.27640892763569e-05,0.000935848163890194
53,8.65091134297425e-18,3.16818644101873e-05,3.16818644101873e-05,0.000952067606392624
53.1,-0.000909923945104525,0.00012302658616024,0.00012302658616024,0.000875092042788005
53.2,-0.00173077819464939,0.000202328618595899,0.000202328618595899,0.000712456376728229
53.3,-0.00238221181546113,0.000261825326594589,0.000261825326594589,0.000480080519568296
53.4,-0.00280045794592989,0.00029569275810491,0.00029569275810491,0.000200711038522639
53.5,-0.00294457574071317,0.000300615733155902,0.000300615733155902,-9.83054358184772e-05
53.6,-0.00280045794592991,0.000276112356775415,0.000276112356775415,-0.000387699088226496
53.7,-0.00238221181546116,0.00022458119023211,0.00022458119023211,-0.000639142052284345
53.8,-0.00173077819464943,0.00015106646315125,0.00015106646315125,-0.000828021339323774
53.9,-0.000909923945104572,6.27643091782071e-05,6.27643091782071e-05,-0.000935848129245754
54,-4.03952214054328e-17,-3.16816417167829e-05,-3.16816417167829e-05,-0.000952067585051847
54.1,0.000909923945104574,-0.000123026361959553,-0.000123026361959553,-0.000875092033830569
54.2,0.00173077819464936,-0.000202328394080702,-0.000202328394080702,-0.000712456379245074
54.3,0.00238221181546116,-0.000261825102867458,-0.000261825102867458,-0.000480080532665156
54.4,0.00280045794592988,-0.00029569253617987,-0.00029569253617987,-0.000200711061323172
54.5,0.00294457574071317,-0.000300615513960357,-0.000300615513960357,9.83054041698381e-05
54.6,0.00280045794592989,-0.000276112141152357,-0.000276112141152357,0.000387699048562042
54.7,0.00238221181546118,-0.00022458097894256,-0.00022458097894256,0.000639142005410877
54.8,0.00173077819464939,-0.000151066256876904,-0.000151066256876904,0.000828021286020695
54.9,0.000909923945104602,-6.27641085242598e-05,-6.27641085242598e-05,0.000935848070263416
55,-1.15503446304751e-17,3.16818362186614e-05,3.16818362186614e-05,0.000952067521110205
55.1,-0.000909923945104544,0.00012302654984812,0.00012302654984812,0.000875091965618032
55.2,-0.0017307781946494,0.00020232857496194,0.00020232857496194,0.000712456307417651
55.3,-0.00238221181546114,0.000261825276411305,0.000261825276411305,0.000480080457845769
55.4,-0.00280045794592987,0.000295692702116879,0.000295692702116879,0.000200710984101234
55.5,-0.00294457574071317,0.000300615672078337,0.000300615672078337,-9.83054832386959e-05
55.6,-0.0028004579459299,0.000276112291292987,0.000276112291292987,-0.000387699128956037
55.7,-0.00238221181546115,0.000224581120998009,0.000224581120998009,-0.000639142086641978
55.8,-0.00173077819464941,0.000151066390786464,0.000151066390786464,-0.000828021367634367
55.9,-0.000909923945104552,6.27642342710202e-05,6.27642342710202e-05,-0.000935848151838242
56,-2.01939654319834e-17,-3.16817186111053e-05,-3.16817186111053e-05,-0.000952067602257343
56.1,0.000909923945104514,-0.000123026440318892,-0.000123026440318892,-0.000875092045980602
56.2,0.00173077819464938,-0.000202328473416043,-0.000202328473416043,-0.000712456386669975
56.3,0.00238221181546113,-0.000261825182722699,-0.000261825182722699,-0.000480080535692539
56.4,0.00280045794592989,-0.000295692616131475,-0.000295692616131475,-0.000200711060276599
56.5,0.00294457574071317,-0.000300615593616892,-0.000300615593616892,9.83054089721249e-05
56.6,0.00280045794592988,-0.0002761122201539,-0.0002761122201539,0.000387699056808222
56.7,0.00238221181546117,-0.000224581056960007,-0.000224581056960007,0.000639142016796561
56.8,0.00173077819464944,-0.000151066333611179,-0.000151066333611179,0.000828021300249819
56.9,0.000909923945104583,-6.27641837054473e-05,-6.27641837054473e-05,0.000935848087049027
57,5.1938275494442e-17,3.16817628322676e-05,3.16817628322676e-05,0.000952067540175119
57.1,-0.000909923945104563,0.000123026478471021,0.000123026478471021,0.000875091986695441
57.2,-0.00173077819464935,0.000202328505782495,0.000202328505782495,0.00071245633025158
57.3,-0.00238221181546116,0.000261825209592834,0.000261825209592834,0.000480080482191502
57.4,-0.00280045794592988,0.000295692637798807,0.000295692637798807,0.000200711009725593
57.5,-0.00294457574071317,0.000300615610377359,0.000300615610377359,-9.83054565570957e-05
57.6,-0.00280045794592989,0.000276112232304254,0.000276112232304254,-0.000387699101426637
57.7,-0.00238221181546119,0.00022458106479633,0.00022458106479633,-0.00063914205846219
57.8,-0.00173077819464939,0.00015106633742751,0.00015106633742751,-0.000828021338989553
57.9,-0.000909923945104613,6.27641837925269e-05,6.27641837925269e-05,-0.000935848122901737
58,7.29054146587709e-21,-3.1681766188139e-05,-3.1681766188139e-05,-0.000952067573190569
58.1,0.000909923945104533,-0.000123026484989018,-0.000123026484989018,-0.000875092016933182
58.2,0.00173077819464939,-0.000202328515188194,-0.000202328515188194,-0.000712456357779942
58.3,0.00238221181546114,-0.00026182522161904,-0.00026182522161904,-0.000480080507086558
58.4,0.00280045794592989,-0.000295692652186281,-0.000295692652186281,-0.000200711032070232
58.5,0.00294457574071317,-0.000300615626875452,-0.000300615626875452,9.83054366741184e-05
58.6,0.0028004579459299,-0.000276112250671449,-0.000276112250671449,0.000387699083911561
58.7,0.00238221181546116,-0.000224581084800703,-0.000224581084800703,0.000639142043217091
58.8,0.00173077819464942,-0.000151066358847103,-0.000151066358847103,0.00082802132591313
58.9,0.000909923945104563,-6.27642064156491e-05,-6.27642064156491e-05,0.000935848111890069
59,3.17370195209926e-17,3.16817425626829e-05,3.16817425626829e-05,0.000952067564137794
59.1,-0.000909923945104583,0.000123026460551769,0.000123026460551769,0.000875092009732182
59.2,-0.00173077819464937,0.000202328490118944,0.000202328490118944,0.000712456352322927
59.3,-0.00238221181546112,0.000261825196086793,0.000261825196086793,0.000480080503265664
59.4,-0.00280045794592988,0.000295692626349271,0.000295692626349271,0.000200711029778018
59.5,-0.00294457574071317,0.00030061560088121,0.00030061560088121,-9.83054375441726e-05
59.6,-0.00280045794592989,0.000276112224656922,0.000276112224656922,-0.000387699083464618
59.7,-0.00238221181546117,0.000224581058892403,0.000224581058892403,-0.000639142041556553
59.8,-0.00173077819464938,0.000151066333161307,0.000151066333161307,-0.00082802132314028
59.9,-0.000909923945104594,6.27641810586246e-05,6.27641810586246e-05,-0.000935848108103739
60,-6.34813295834512e-17,-3.16817674944173e-05,-3.16817674944173e-05,-0.000952067559434098
60.1,0.000909923945104552,-0.000123026484971159,-0.000123026484971159,-0.000875092004204245
60.2,0.00173077819464934,-0.000202328513948089,-0.000202328513948089,-0.00071245634606067
60.3,0.00238221181546115,-0.000261825219256616,-0.000261825219256616,-0.000480080496355622
60.4,0.00280045794592987,-0.000295692648799173,-0.000295692648799173,-0.000200711022303181
60.5,0.00294457574071317,-0.00030061562255871,-0.00030061562255871,9.83054455044742e-05
60.6,0.0028004579459299,-0.000276112245517283,-0.000276112245517283,0.000387699091834826
60.7,0.00238221181546114,-0.000224581078898252,-0.000224581078898252,0.000639142050264948
60.8,0.0017307781946494,-0.00015106635228225,-0.00015106635228225,0.00082802133211903
60.9,0.000909923945104624,-6.2764199270854e-05,-6.2764199270854e-05,0.000935848117288936
61,1.15357635475433e-17,3.1681750208514e-05,3.1681750208514e-05,0.000952067568765751
61.1,-0.000909923945104522,0.00012302646862339,0.00012302646862339,0.000875092013626264
61.2,-0.00173077819464939,0.000202328498544849,0.000202328498544849,0.000712456355520859
61.3,-0.00238221181546113,0.000261825204799272,0.000261825204799272,0.000480080505805601
61.4,-0.00280045794592989,0.000295692635284443,0.000295692635284443,0.000200711031698351
61.5,-0.00294457574071317,0.000300615609979037,0.000300615609979037,-9.83054362050314e-05
61.6,-0.00280045794592988,0.000276112233861199,0.000276112233861199,-0.000387699082668415
61.7,-0.00238221181546116,0.000224581068150735,0.000224581068150735,-0.000639142041265369
61.8,-0.00173077819464943,0.000151066342425068,0.000151066342425068,-0.000828021323316686
61.9,-0.000909923945104574,6.27641902829013e-05,6.27641902829013e-05,-0.000935848108710943
62,-4.32800736100018e-17,-3.16817583508956e-05,-3.16817583508956e-05,-0.000952067560436056
62.1,0.000909923945104572,-0.000123026475946101,-0.000123026475946101,-0.000875092005565793
62.2,0.00173077819464936,-0.000202328505075737,-0.000202328505075737,-0.000712456347747622
62.3,0.00238221181546116,-0.000261825210567845,-0.000261825210567845,-0.000480080498334858
62.4,0.00280045794592988,-0.000295692640321603,-0.000295692640321603,-0.000200711024542723
62.5,0.00294457574071317,-0.000300615614316822,-0.000300615614316822,9.83054430353968e-05
62.6,0.00280045794592989,-0.000276112237532544,-0.000276112237532544,0.000387699089165719
62.7,0.00238221181546118,-0.000224581071189246,-0.000224581071189246,0.000639142047424011
62.8,0.00173077819464939,-0.000151066344864803,-0.000151066344864803,0.000828021329133123
62.9,0.000909923945104605,-6.27641921581791e-05,-6.27641921581791e-05,0.000935848114183542
63,-8.66549242590601e-18,3.16817570056853e-05,3.16817570056853e-05,0.000952067565564972
63.1,-0.000909923945104541,0.000123026475096666,0.000123026475096666,0.000875092010352808
63.2,-0.00173077819464933,0.00020232850468804,0.00020232850468804,0.000712456352196037
63.3,-0.00238221181546114,0.000261825210608248,0.000261825210608248,0.000480080502449338
63.4,-0.00280045794592987,0.000295692640756999,0.000295692640756999,0.000200711028329179
63.5,-0.00294457574071317,0.000300615615114751,0.000300615615114751,-9.83054395699329e-05
63.6,-0.0028004579459299,0.000276112238661301,0.000276112238661301,-0.000387699086013215
63.7,-0.00238221181546115,0.000224581072617973,0.000224581072617973,-0.000639142044575548
63.8,-0.00173077819464941,0.000151066346563576,0.000151066346563576,-0.000828021326579003
63.9,-0.000909923945104555,6.27641940980756e-05,6.27641940980756e-05,-0.000935848111913409
64,-2.30788176365525e-17,-3.16817548525211e-05,-3.16817548525211e-05,-0.000952067563567889
64.1,0.000909923945104511,-0.000123026472756973,-0.000123026472756973,-0.000875092008617381
64.2,0.00173077819464938,-0.000202328502187397,-0.000202328502187397,-0.000712456350710485
64.3,0.00238221181546112,-0.000261825207971042,-0.000261825207971042,-0.000480080501201578
64.4,0.00280045794592989,-0.000295692638006395,-0.000295692638006395,-0.000200711027306929
64.5,0.00294457574071317,-0.00030061561227268,-0.00030061561227268,9.83054403791058e-05
64.6,0.00280045794592989,-0.000276112235748446,-0.000276112235748446,0.000387699086621804
64.7,0.00238221181546117,-0.000224581069653768,-0.000224581069653768,0.00063914204499605
64.8,0.00173077819464937,-0.000151066343566206,-0.000151066343566206,0.000828021326823863
64.9,0.000909923945104585,-6.27641910844877e-05,-6.27641910844877e-05,0.000935848111994948
65,5.4823127699011e-17,3.16817578666049e-05,3.16817578666049e-05,0.00095206756349828
65.1,-0.000909923945104561,0.000123026475757038,0.000123026475757038,0.000875092008408579
65.2,-0.00173077819464935,0.000202328505160111,0.000202328505160111,0.000712456350374186
65.3,-0.00238221181546115,0.000261825210904228,0.000261825210904228,0.000480080500749208
