time,d,e,x_1,x_2
33.6,0.0424267413729627,-0.00418362228797238,-0.00418362228797238,0.00587382692540851
33.7,0.0360903418446537,-0.00340290697013144,-0.00340290697013144,0.00968317921126104
33.8,0.0262211682003923,-0.00228914143915314,-0.00228914143915314,0.0125446944204046
33.9,0.0137852839190551,-0.00095134678579281,-0.00095134678579281,0.014178268326119
34,-1.31226376599858e-16,0.000479526441502267,0.000479526441502267,0.0144239959891819
34.1,-0.0137852839190547,0.00186341657284385,0.00186341657284385,0.0132578243768104
34.2,-0.026221168200392,0.00306486101413926,0.00306486101413926,0.010793906850482
34.3,-0.0360903418446535,0.00396625625568279,0.00396625625568279,0.00727342904891525
34.4,-0.0424267413729626,0.00447936971006795,0.00447936971006795,0.00304099996659564
34.5,-0.044610115851197,0.00455397652050898,0.00455397652050898,-0.00148908076646428
34.6,-0.0424267413729627,0.00418277590858387,0.00418277590858387,-0.00587337741008049
34.7,-0.0360903418446536,0.00340210581501136,0.00340210581501136,-0.00968272468489843
34.8,-0.0262211682003927,0.00228838587942418,0.00228838587942418,-0.0125442374514672
34.9,-0.0137852839190555,0.000950636945039387,0.000950636945039387,-0.0141778112973264
35,-3.49697693351086e-16,-0.000480190668795962,-0.000480190668795962,-0.0144235411003488
35.1,0.0137852839190548,-0.00186403550317297,-0.00186403550317297,-0.0132573736483431
35.2,0.0262211682003921,-0.00306543515723725,-0.00306543515723725,-0.0107934621274674
35.3,0.0360903418446536,-0.00396678629721614,-0.00396678629721614,-0.00727299200573764
35.4,0.0424267413729626,-0.00447985649481643,-0.00447985649481643,-0.00304057211201857
35.5,0.044610115851197,-0.00455442103607475,-0.00455442103607475,0.00148949808381145
35.6,0.0424267413729626,-0.00418317926966708,-0.00418317926966708,0.00587378299586866
35.7,0.0360903418446539,-0.00340246924828426,-0.00340246924828426,0.00968311749297221
35.8,0.0262211682003926,-0.0022887107090303,-0.0022887107090303,0.0125446165774778
35.9,0.0137852839190554,-0.000950924578739424,-0.000950924578739424,0.0141781759721725
36,1.9667388811234e-16,0.000479938752814718,0.000479938752814718,0.0144238906834728
36.1,-0.013785283919055,0.00186381776881137,0.00186381776881137,0.0132577076209248
36.2,-0.0262211682003923,0.003065250022315,0.003065250022315,0.0107937800855563
36.3,-0.0360903418446536,0.00396663214461423,0.00396663214461423,0.00727329365336159
36.4,-0.0424267413729625,0.00447973168293077,0.00447973168293077,0.00304085725430381
36.5,-0.044610115851197,0.00455432390858366,0.00455432390858366,-0.00148922954747719
36.6,-0.0424267413729628,0.00418310816461852,0.00418310816461852,-0.00587353107860011
36.7,-0.0360903418446538,0.00340242250651144,0.00340242250651144,-0.00968288212705064
36.8,-0.0262211682003925,0.0022886866819069,0.0022886866819069,-0.012544397620891
36.9,-0.0137852839190552,0.000950921635287931,0.000950921635287931,-0.0141779732150091
37,-4.36500828735931e-17,-0.000479922219445968,-0.000479922219445968,-0.0144237038541505
37.1,0.0137852839190551,-0.001863783335485,-0.001863783335485,-0.0132575363922365
37.2,0.0262211682003924,-0.00306519923063621,-0.00306519923063621,-0.0107936240805186
37.3,0.0360903418446534,-0.00396656649623688,-0.00396656649623688,-0.00727315245085209
37.4,0.0424267413729625,-0.00447965263541617,-0.00447965263541617,-0.0030407303944778
37.5,0.044610115851197,-0.00455423287178956,-0.00455423287178956,0.00148934255800115
37.6,0.0424267413729627,-0.0041830064975949,-0.0041830064975949,0.00587363076179179
37.7,0.0360903418446537,-0.00340231151487895,-0.00340231151487895,0.00968296902876307
37.8,0.0262211682003923,-0.00228856761569351,-0.00228856761569351,0.0125444723064024
37.9,0.0137852839190551,-0.000950795687198946,-0.000950795687198946,0.0141780362648141
38,5.24574152824537e-16,0.000480053915349583,0.000480053915349583,0.0144237558600023
38.1,-0.0137852839190547,0.00186391970472497,0.00186391970472497,0.0132575779534387
38.2,-0.026221168200392,0.003065339258897,0.003065339258897,0.0107936558004661
38.3,-0.0360903418446534,0.00396670922961211,0.00396670922961211,0.00727317493381849
38.4,-0.0424267413729626,0.004479797180346,0.004479797180346,0.00304074424264508
38.5,-0.044610115851197,0.00455437839471299,0.00455437839471299,-0.00148933674727397
38.6,-0.0424267413729627,0.00418315222434062,0.00418315222434062,-0.00587363239846717
38.7,-0.0360903418446536,0.00340245672981775,0.00340245672981775,-0.00968297753239618
38.8,-0.0262211682003922,0.0022887116606747,0.0022887116606747,-0.0125444871081915
38.9,-0.0137852839190555,0.000950937960292442,0.000950937960292442,-0.0141780568094377
39,-3.71550347585791e-16,-0.000479913961284507,-0.000479913961284507,-0.0144237816072498
39.1,0.0137852839190548,-0.00186378256362404,-0.00186378256362404,-0.0132576083796435
39.2,0.0262211682003921,-0.00306520537320906,-0.00306520537320906,-0.0107936903997488
39.3,0.0360903418446535,-0.00396657899213242,-0.00396657899213242,-0.00727321321914953
39.4,0.0424267413729626,-0.00447967093614713,-0.00447967093614713,-0.00304078574673443
39.5,0.044610115851197,-0.00455425644315642,-0.00455425644315642,0.00148929247124975
39.6,0.0424267413729628,-0.0041830348211533,-0.0041830348211533,0.00587358577629236
39.7,0.0360903418446539,-0.00340234408921857,-0.00340234408921857,0.00968292896838827
39.8,0.0262211682003926,-0.00228860395753681,-0.00228860395753681,0.0125444369849097
39.9,0.0137852839190554,-0.000950835332328367,-0.000950835332328367,0.0141780054875182
40,2.18526542347044e-16,0.000480011411327295,0.000480011411327295,0.0144237294253589
40.1,-0.013785283919055,0.0018638747657684,0.0018638747657684,0.0132575556545405
40.2,-0.0262211682003923,0.00306529228806478,0.00306529228806478,0.0107936374264484
40.3,-0.0360903418446536,0.00396666060873383,0.00396666060873383,0.00727316027117685
40.4,-0.0424267413729627,0.00447974726982032,0.00447974726982032,0.0030407330764633
40.5,-0.044610115851197,0.00455432753342428,0.00455432753342428,-0.00148934463218278
40.6,-0.0424267413729628,0.00418310072968531,0.00418310072968531,-0.00587363721650627
40.7,-0.0360903418446538,0.0034024048978319,0.0034024048978319,-0.00968297949621558
40.8,-0.026221168200393,0.00228865976625428,0.00228865976625428,-0.0125444864278014
40.9,-0.0137852839190552,0.000950886257498322,0.000950886257498322,-0.0141780536914027
41,-6.99450612297988e-16,-0.000479965238845023,-0.000479965238845023,-0.0144237762539615
41.1,0.0137852839190551,-0.00186383320234672,-0.00186383320234672,-0.0132576009886694
41.2,0.0262211682003919,-0.00306525517898081,-0.00306525517898081,-0.0107936811632541
41.3,0.0360903418446537,-0.00396662778976516,-0.00396662778976516,-0.00727320232338963
41.4,0.0424267413729625,-0.00447971856876416,-0.00447971856876416,-0.00304077337161448
41.5,0.044610115851197,-0.00455430277153815,-0.00455430277153815,0.00148930615255062
41.6,0.0424267413729627,-0.00418307972304839,-0.00418307972304839,0.00587360059763579
41.7,0.0360903418446541,-0.00340238745862653,-0.00340238745862653,0.00968294477093336
41.8,0.0262211682003924,-0.00228864570396776,-0.00228864570396776,0.0125444536173149
41.9,0.0137852839190557,-0.00095087538004514,-0.00095087538004514,0.0141780228060915
42,-8.75210681304491e-17,0.000479973124079615,0.000479973124079615,0.0144237472941604
42.1,-0.0137852839190547,0.00186383828754085,0.00186383828754085,0.0132575739454385
42.2,-0.0262211682003925,0.00306525765498648,0.00306525765498648,0.0107936560191354
42.3,-0.0360903418446534,0.00396662784529348,0.00396662784529348,0.00727317905314522
42.4,-0.0424267413729628,0.00447971638964357,0.00447971638964357,0.0030407519429464
42.5,-0.044610115851197,0.00455429854004343,0.00455429854004343,-0.00148932577830278
42.6,-0.0424267413729629,0.00418307361729838,0.00418307361729838,-0.00587361846481984
42.7,-0.0360903418446536,0.00340237965204814,0.00340237965204814,-0.00968296092893431
42.8,-0.0262211682003927,0.00228863636482365,0.00228863636482365,-0.0125444681199304
42.9,-0.013785283919055,0.000950864671022587,0.000950864671022587,-0.0141780357109344
43,-3.93403001820495e-16,-0.000479985046221483,-0.000479985046221483,-0.0144237586620882
43.1,0.0137852839190554,-0.00186385127226824,-0.00186385127226824,-0.0132575838400123
43.2,0.0262211682003921,-0.00306527155823534,-0.00306527155823534,-0.0107936645061061
43.3,0.0360903418446532,-0.00396664252966407,-0.00396664252966407,-0.00727318619996961
43.4,0.0424267413729626,-0.00447973172454803,-0.00447973172454803,-0.00304075781833208
43.5,0.044610115851197,-0.00455431440180933,-0.00455431440180933,0.00148932110482379
43.6,0.0424267413729626,-0.00418308988923102,-0.00418308988923102,0.00587361492328835
43.7,0.0360903418446539,-0.00340239622445463,-0.00340239622445463,0.00968295844933283
43.8,0.0262211682003921,-0.00228865313500143,-0.00228865313500143,0.012544466632524
43.9,0.0137852839190554,-0.000950881543215319,-0.000950881543215319,0.0141780351465837
44,8.7432707177144e-16,0.000479968160898051,0.000479968160898051,0.0144237589525362
44.1,-0.013785283919055,0.00186383445592768,0.00186383445592768,0.0132575849181439
44.2,-0.0262211682003917,0.0030652548863467,0.0030652548863467,0.0107936663061827
44.3,-0.0360903418446536,0.00396662607120023,0.00396662607120023,0.00727318865783931
44.4,-0.0424267413729625,0.00447971554215384,0.00447971554215384,0.00304076087161553
44.5,-0.044610115851197,0.00455429855198725,0.00455429855198725,-0.00148931751656972
44.6,-0.0424267413729628,0.00418307442254199,0.00418307442254199,-0.00587361085842937
44.7,-0.0360903418446534,0.00340238118573199,0.00340238118573199,-0.00968295396403651
44.8,-0.0262211682003925,0.00228863856357596,0.00228863856357596,-0.0125444617806589
44.9,-0.0137852839190559,0.000950867473149354,0.000950867473149354,-0.0141780299796378
45,-8.7355391343002e-17,-0.000479981700569141,-0.000479981700569141,-0.0144237535195519
45.1,0.0137852839190545,-0.00186384744094848,-0.00186384744094848,-0.013257579265671
45.2,0.0262211682003924,-0.00306526729699075,-0.00306526729699075,-0.0107936604782465
45.3,0.0360903418446533,-0.00396663789201658,-0.00396663789201658,-0.00727318269592297
45.4,0.0424267413729627,-0.00447972676171253,-0.00447972676171253,-0.00304075481465639
45.5,0.044610115851197,-0.00455430916262509,-0.00455430916262509,0.00148932363217153
45.6,0.0424267413729625,-0.00418308442010973,-0.00418308442010973,0.00587361699879054
45.7,0.0360903418446537,-0.00340239056934411,-0.00340239056934411,0.00968296009775988
45.8,0.0262211682003929,-0.00228864733536401,-0.00228864733536401,0.0125444678787932
45.9,0.0137852839190551,-0.000950875638019706,-0.000950875638019706,0.0141780360156285
46,5.68279461293946e-16,0.000479974135172158,0.000479974135172158,0.0144237594691846
46.1,-0.0137852839190552,0.00186384046527348,0.00186384046527348,0.0132575851070078
46.2,-0.026221168200392,0.0030652608992035,0.0030652608992035,0.0107936661915562
46.3,-0.0360903418446538,0.00396663205841697,0.00396663205841697,0.00727318826360656
46.4,-0.0424267413729626,0.00447972147694386,0.00447972147694386,0.00304076022116722
46.5,-0.044610115851197,0.00455430440987517,0.00455430440987517,-0.00148931840041055
46.6,-0.0424267413729627,0.00418308018130356,0.00418308018130356,-0.00587361195347335
46.7,-0.036090341844654,0.00340238682532776,0.00340238682532776,-0.00968295524878582
46.8,-0.0262211682003923,0.00228864406607958,0.00228864406607958,-0.0125444632343575
46.9,-0.0137852839190556,0.000950872822671197,0.000950872822671197,-0.0141780315823135
47,2.18692219134491e-16,-0.000479976517962243,-0.000479976517962243,-0.014423755252053
47.1,0.0137852839190548,-0.00186384243731673,-0.00186384243731673,-0.0132575811096944
47.2,0.0262211682003916,-0.00306526248260746,-0.00306526248260746,-0.0107936624163607
47.3,0.0360903418446535,-0.00396663327545621,-0.00396663327545621,-0.00727318471158475
47.4,0.0424267413729624,-0.00447972234994012,-0.00447972234994012,-0.00304075689222189
47.5,0.044610115851197,-0.00455430496108654,-0.00455430496108654,0.00148932150744066
47.6,0.0424267413729628,-0.00418308043282244,-0.00418308043282244,0.00587361484072615
47.7,0.0360903418446535,-0.0034023867989875,-0.0034023867989875,0.00968295791929047
47.8,0.0262211682003926,-0.00228864378336953,-0.00228864378336953,0.0125444656919513
47.9,0.0137852839190548,-0.000950872304659919,-0.000950872304659919,0.0141780338315616
48,2.62231850816453e-16,0.000479977250695801,0.000479977250695801,0.0144237572981699
48.1,-0.0137852839190543,0.00186384336474445,0.00186384336474445,0.0132575829584697
48.2,-0.0262211682003922,0.0030652635853059,0.0030652635853059,0.0107936640740867
48.3,-0.0360903418446532,0.0039666345346534,0.0039666345346534,0.00727318618498751
48.4,-0.0424267413729627,0.00447972374755566,0.00447972374755566,0.00304075818839583
48.5,-0.044610115851197,0.00455430647976525,0.00455430647976525,-0.00148932038109541
48.6,-0.0424267413729626,0.00418308205596199,0.00418308205596199,-0.0058736138765626
48.7,-0.0360903418446538,0.00340238851076025,0.00340238851076025,-0.00968295710947058
48.8,-0.026221168200392,0.002288645568739,0.002288645568739,-0.0125444650284983
48.9,-0.0137852839190553,0.000950874149392202,0.000950874149392202,-0.014178033306409
49,-7.43155920767397e-16,-0.000479975360025409,-0.000479975360025409,-0.0144237569032071
49.1,0.0137852839190551,-0.00186384144074916,-0.00186384144074916,-0.0132575826855844
49.2,0.0262211682003918,-0.00306526163978924,-0.00306526163978924,-0.0107936639152038
49.3,0.0360903418446537,-0.00396663257861476,-0.00396663257861476,-0.00727318613210522
49.4,0.0424267413729625,-0.00447972179119932,-0.00447972179119932,-0.00304075823361841
49.5,0.044610115851197,-0.00455430453251245,-0.00455430453251245,0.00148932024552777
49.6,0.0424267413729627,-0.0041830801264659,-0.0041830801264659,0.00587361365824714
49.7,0.0360903418446541,-0.00340238660692349,-0.00340238660692349,0.00968295681581788
49.8,0.0262211682003924,-0.00228864369773334,-0.00228864369773334,0.0125444646667111
49.9,0.0137852839190557,-0.00095087231768033,-0.00095087231768033,0.0141780328834634
50,-4.38157596610403e-17,0.000479977146666419,0.000479977146666419,0.0144237564258368
50.1,-0.0137852839190546,0.00186384317720288,0.00186384317720288,0.0132575821602665
50.2,-0.0262211682003925,0.00306526332157366,0.00306526332157366,0.010793663348148
50.3,-0.0360903418446534,0.00396663420185508,0.00396663420185508,0.00727318552924411
50.4,-0.0424267413729624,0.00447972335259982,0.00447972335259982,0.0030407576006006
50.5,-0.044610115851197,0.00455430602932784,0.00455430602932784,-0.00148932090334321
50.6,-0.0424267413729629,0.00418308155647219,0.00418308155647219,-0.00587361433579405
50.7,-0.0360903418446536,0.00340238796838855,0.00340238796838855,-0.00968295750832484
50.8,-0.0262211682003928,0.00228864498938745,0.00228864498938745,-0.0125444653697016
50.9,-0.013785283919055,0.000950873538686704,0.000950873538686704,-0.0141780335927549
51,-4.37108310289904e-16,-0.000479975996740894,-0.000479975996740894,-0.0144237571375378
51.1,0.0137852839190554,-0.0018638420984166,-0.0018638420984166,-0.0132575828707735
51.2,0.0262211682003921,-0.00306526231363884,-0.00306526231363884,-0.0107936640541398
51.3,0.0360903418446531,-0.00396663326416572,-0.00396663326416572,-0.00727318622767711
51.4,0.0424267413729626,-0.00447972248425914,-0.00447972248425914,-0.00304075828870113
51.5,0.044610115851197,-0.00455430522917491,-0.00455430522917491,0.00148932022808591
51.6,0.0424267413729626,-0.00418308082310779,-0.00418308082310779,0.00587361367563594
51.7,0.0360903418446539,-0.00340238730020025,-0.00340238730020025,0.0096829568652759
51.8,0.0262211682003921,-0.00228864438457374,-0.00228864438457374,0.0125444647455352
51.9,0.0137852839190555,-0.000950872995280162,-0.000950872995280162,0.0141780329890171
52,-3.49863370138534e-16,0.000479976480851364,0.000479976480851364,0.0144237565555581
52.1,-0.0137852839190549,0.0018638425254646,0.0018638425254646,0.0132575823116742
52.2,-0.0262211682003917,0.00306526268596033,0.00306526268596033,0.0107936635188475
52.3,-0.0360903418446536,0.00396663358417995,0.00396663358417995,0.00727318571693251
52.4,-0.0424267413729625,0.00447972275445057,0.00447972275445057,0.00304075780307004
52.5,-0.044610115851197,0.0045543054520763,0.0045543054520763,-0.00148932068820164
52.6,-0.0424267413729628,0.00418308100128433,0.00418308100128433,-0.005873614109988
52.7,-0.0360903418446535,0.00340238743623474,0.00340238743623474,-0.00968295727375883
52.8,-0.0262211682003925,0.00228864448105279,0.00228864448105279,-0.0125444651281758
52.9,-0.0137852839190559,0.000950873054781544,0.000950873054781544,-0.0141780333459644
53,-1.31060699812411e-16,-0.00047997645577048,-0.00047997645577048,-0.014423756887073
53.1,0.0137852839190545,-0.00186384253227831,-0.00186384253227831,-0.0132575826181198
53.2,0.0262211682003923,-0.00306526272218375,-0.00306526272218375,-0.0107936638006792
53.3,0.0360903418446533,-0.00396663364737795,-0.00396663364737795,-0.00727318597468883
53.4,0.0424267413729627,-0.00447972284224569,-0.00447972284224569,-0.00304075803736409
53.5,0.044610115851197,-0.00455430556215573,-0.00455430556215573,0.00148932047669142
53.6,0.0424267413729629,-0.00418308113140603,-0.00418308113140603,0.00587361392052582
53.7,0.0360903418446537,-0.00340238758423278,-0.00340238758423278,0.00968295710555958
53.8,0.0262211682003929,-0.00228864464484192,-0.00228864464484192,0.0125444649804126
53.9,0.0137852839190552,-0.000950873232360946,-0.000950873232360946,0.0141780332177759
54,6.11984769763355e-16,0.000479976266313997,0.000479976266313997,0.0144237567775698
54.1,-0.0137852839190552,0.0018638423327679,0.0018638423327679,0.0132575825263913
54.2,-0.0262211682003919,0.00306526251435069,0.00306526251435069,0.0107936637257993
54.3,-0.0360903418446538,0.00396663343286038,0.00396663343286038,0.00727318591572204
54.4,-0.0424267413729626,0.00447972262258792,0.00447972262258792,0.00304075799337003
54.5,-0.044610115851197,0.00455430533880802,0.00455430533880802,-0.00148932050665253
54.6,-0.0424267413729627,0.00418308090572487,0.00418308090572487,-0.00587361393738898
54.7,-0.036090341844654,0.00340238735748157,0.00340238735748157,-0.00968295711025081
54.8,-0.0262211682003923,0.00228864441819206,0.00228864441819206,-0.0125444649738452
54.9,-0.0137852839190556,0.000950873006893306,0.000950873006893306,-0.014178033200847
55,1.74986910665082e-16,-0.000479976489607341,-0.000479976489607341,-0.0144237567511574
55.1,0.0137852839190547,-0.00186384255298159,-0.00186384255298159,-0.0132575824913512
55.2,0.0262211682003926,-0.00306526273066375,-0.00306526273066375,-0.0107936636829634
55.3,0.0360903418446535,-0.00396663364453372,-0.00396663364453372,-0.00727318586589526
55.4,0.0424267413729624,-0.00447972282896153,-0.00447972282896153,-0.00304075793732931
55.5,0.044610115851197,-0.00455430553929811,-0.00455430553929811,0.0014893205681603
55.6,0.0424267413729628,-0.00418308109982079,-0.00418308109982079,0.00587361400364804
55.7,0.0360903418446536,-0.00340238754474263,-0.00340238754474263,0.00968295718057761
55.8,0.0262211682003927,-0.0022886445982443,-0.0022886445982443,0.0125444650475892
55.9,0.0137852839190549,-0.000950873179426136,-0.000950873179426136,0.0141780332773912
56,3.05937159285862e-16,0.000479976324844515,0.000479976324844515,0.0144237568299189
56.1,-0.0137852839190543,0.00186384239618277,0.00186384239618277,0.0132575825717813
56.2,-0.0262211682003922,0.00306526258196979,0.00306526258196979,0.0107936637645475
56.3,-0.0360903418446532,0.00396663350403569,0.00396663350403569,0.00727318594815267
56.4,-0.0424267413729627,0.00447972269670416,0.00447972269670416,0.00304075801981321
56.5,-0.044610115851197,0.00455430541528307,0.00455430541528307,-0.00148932048586356
56.6,-0.0424267413729626,0.00418308098401006,0.00418308098401006,-0.00587361392191935
56.7,-0.0360903418446538,0.00340238743706171,0.00340238743706171,-0.00968295709976583
56.8,-0.0262211682003931,0.00228864449858534,0.00228864449858534,-0.012544464968012
56.9,-0.0137852839190553,0.000950873087651069,0.000950873087651069,-0.014178033199336
57,-7.86861229236806e-16,-0.000479976408901022,-0.000479976408901022,-0.0144237567536435
57.1,0.013785283919055,-0.00186384247271041,-0.00186384247271041,-0.0132575824975153
57.2,0.0262211682003918,-0.00306526265117983,-0.00306526265117983,-0.0107936636924929
57.3,0.0360903418446537,-0.0039666335661583,-0.0039666335661583,-0.00727318587848582
57.4,0.0424267413729625,-0.00447972275198585,-0.00447972275198585,-0.00304075795268498
57.5,0.044610115851197,-0.00455430546398428,-0.00455430546398428,0.00148932055032584
57.6,0.0424267413729628,-0.00418308102640279,-0.00418308102640279,0.00587361398361104
57.7,0.0360903418446541,-0.00340238747342735,-0.00340238747342735,0.00968295715860364
57.8,0.0262211682003924,-0.00228864452921261,-0.00228864452921261,0.0125444650239328
57.9,0.0137852839190558,-0.000950873112834043,-0.000950873112834043,0.0141780332522953
58,-1.10451191631417e-19,0.000479976388864724,0.000479976388864724,0.0144237568036147
58.1,-0.0137852839190546,0.00186384245752133,0.00186384245752133,0.013257582544488
58.2,-0.0262211682003924,0.00306526264053825,0.00306526264053825,0.0107936637364722
58.3,-0.0360903418446534,0.00396663355976571,0.00396663355976571,0.00727318591949048
58.4,-0.0424267413729628,0.00447972274954627,0.00447972274954627,0.00304075799074684
58.5,-0.044610115851197,0.00455430546520551,0.00455430546520551,-0.0014893205151634
58.6,-0.0424267413729629,0.0041830810309975,0.0041830810309975,-0.00587361395129397
58.7,-0.0360903418446537,0.00340238748111411,0.00340238748111411,-0.00968295712906841
58.8,-0.0262211682003928,0.00228864453971677,0.00228864453971677,-0.0125444649971073
58.9,-0.013785283919055,0.000950873125888537,0.000950873125888537,-0.0141780332281002
59,-4.80813618759313e-16,-0.000479976373518676,-0.000479976373518676,-0.0144237567819639
59.1,0.0137852839190553,-0.00186384244013362,-0.00186384244013362,-0.0132575825252899
59.2,0.026221168200392,-0.00306526262134936,-0.00306526262134936,-0.0107936637196304
59.3,0.0360903418446531,-0.00396663353900629,-0.00396663353900629,-0.00727318590490476
59.4,0.0424267413729626,-0.00447972272743679,-0.00447972272743679,-0.00304075797831382
59.5,0.044610115851197,-0.00455430544195596,-0.00455430544195596,0.00148932052554952
59.6,0.0424267413729627,-0.00418308100680721,-0.00418308100680721,0.00587361395974069
59.7,0.0360903418446539,-0.0034023874561716,-0.0034023874561716,0.00968295713568425
59.8,0.0262211682003922,-0.00228864451419968,-0.00228864451419968,0.0125444650020013
59.9,0.0137852839190555,-0.000950873099963606,-0.000950873099963606,0.0141780332313811
60,9.61737688710257e-16,0.000479976399695568,0.000479976399695568,0.0144237567837401
60.1,-0.0137852839190549,0.00186384246641738,0.00186384246641738,0.0132575825256686
60.2,-0.0262211682003916,0.00306526264760552,0.00306526264760552,0.0107936637187172
60.3,-0.0360903418446536,0.00396663356511086,0.00396663356511086,0.00727318590280335
60.4,-0.0424267413729625,0.00447972275327604,0.00447972275327604,0.00304075797512557
60.5,-0.044610115851197,0.00455430546742618,0.00455430546742618,-0.00148932052972568
60.6,-0.0424267413729628,0.00418308103181443,0.00418308103181443,-0.00587361396480876
60.7,-0.0360903418446535,0.0034023874806313,0.0034023874806313,-0.00968295714155133
60.8,-0.0262211682003926,0.00228864453803647,0.00228864453803647,-0.0125444650085777
60.9,-0.0137852839190559,0.000950873123110889,0.000950873123110889,-0.0141780332385808
61,-1.7476600828182e-16,-0.000479976377295967,-0.000479976377295967,-0.0144237567914806
61.1,0.0137852839190544,-0.00186384244481556,-0.00186384244481556,-0.0132575825338711
61.2,0.0262211682003923,-0.00306526262684391,-0.00306526262684391,-0.0107936637273067
61.3,0.0360903418446533,-0.00396663354522458,-0.00396663354522458,-0.0072731859117089
61.4,0.0424267413729627,-0.00447972273429331,-0.00447972273429331,-0.00304075798428014
61.5,0.044610115851197,-0.00455430544936871,-0.00455430544936871,0.00148932052038526
61.6,0.0424267413729626,-0.00418308101469781,-0.00418308101469781,0.00587361395534162
61.7,0.0360903418446538,-0.00340238746446542,-0.00340238746446542,0.00968295713201266
61.8,0.026221168200393,-0.00228864452282588,-0.00228864452282588,0.0125444649990189
61.9,0.0137852839190552,-0.00095087310885519,-0.00095087310885519,0.0141780332290493
62,6.55690078232764e-16,0.000479976390601709,0.000479976390601709,0.01442375678202
62.1,-0.0137852839190552,0.00186384245718047,0.00186384245718047,0.0132575825245214
62.2,-0.0262211682003919,0.00306526263828093,0.00306526263828093,0.0107936637181044
62.3,-0.0360903418446537,0.00396663355575012,0.00396663355575012,0.00727318590268674
62.4,-0.0424267413729625,0.00447972274392688,0.00447972274392688,0.00304075797546762
62.5,-0.044610115851197,0.00455430545813261,0.00455430545813261,-0.00148932052896187
62.6,-0.0424267413729627,0.00418308102261683,0.00418308102261683,-0.00587361396365928
62.7,-0.0360903418446541,0.00340238747156646,0.00340238747156646,-0.00968295714005134
62.8,-0.0262211682003923,0.00228864452913773,0.00228864452913773,-0.0125444650067614
62.9,-0.0137852839190557,0.000950873114408206,0.000950873114408206,-0.0141780332364812
63,1.31281602195674e-16,-0.000479976385775856,-0.000479976385775856,-0.0144237567891295
63.1,0.0137852839190547,-0.00186384245304905,-0.00186384245304905,-0.0132575825312992
63.2,0.0262211682003915,-0.0030652626348104,-0.0030652626348104,-0.0107936637245433
63.3,0.0360903418446535,-0.00396663355290633,-0.00396663355290633,-0.00727318590878208
63.4,0.0424267413729624,-0.00447972274167532,-0.00447972274167532,-0.00304075798121645
63.5,0.044610115851197,-0.00455430545643856,-0.00455430545643856,0.00148932052356054
63.6,0.0424267413729629,-0.00418308102144556,-0.00418308102144556,0.00587361395860469
63.7,0.0360903418446536,-0.0034023874708834,-0.0034023874708834,0.00968295713534112
63.8,0.0262211682003927,-0.00228864452890863,-0.00228864452890863,0.0125444650023917
63.9,0.0137852839190549,-0.000950873114599271,-0.000950873114599271,0.0141780332324468
64,3.49642467755271e-16,0.000479976385197851,0.000479976385197851,0.014423756785424
64.1,-0.0137852839190542,0.00186384245211663,0.00186384245211663,0.0132575825279151
64.2,-0.0262211682003921,0.00306526263355529,0.00306526263355529,0.0107936637214723
64.3,-0.0360903418446532,0.00396663355135938,0.00396663355135938,0.0072731859060146
64.4,-0.0424267413729626,0.00447972273986639,0.00447972273986639,0.0030407579787426
64.5,-0.044610115851197,0.00455430545439648,0.00455430545439648,-0.00148932052575151
64.6,-0.0424267413729626,0.00418308101919806,0.00418308101919806,-0.00587361396052397
64.7,-0.0360903418446539,0.00340238746845708,0.00340238746845708,-0.00968295713700036
64.8,-0.0262211682003921,0.00228864452632888,0.00228864452632888,-0.012544465003803
64.9,-0.0137852839190554,0.000950873111890289,0.000950873111890289,-0.0141780332336223
65,-8.30566537706215e-16,-0.00047997638801312,-0.00047997638801312,-0.0144237567863763
65.1,0.013785283919055,-0.0018638424550165,-0.0018638424550165,-0.0132575825286568
65.2,0.0262211682003918,-0.00306526263651932,-0.00306526263651932,-0.0107936637220159
65.3,0.0360903418446536,-0.0039666335543684,-0.0039666335543684,-0.00727318590637288
65.4,0.0424267413729625,-0.00447972274290248,-0.00447972274290248,-0.00304075797892797
65.5,0.044610115851197,-0.00455430545744299,-0.00455430545744299,0.00148932052572658
65.6,0.0424267413729628,-0.00418308102223955,-0.00418308102223955,0.00587361396064729
65.7,0.0360903418446542,-0.00340238747147933,-0.00340238747147933,0.00968295713725995
65.8,0.0262211682003925,-0.00228864452931885,-0.00228864452931885,0.0125444650041871
65.9,0.0137852839190558,-0.000950873114836084,-0.000950873114836084,0.0141780332341196
66,4.35948572777774e-17,0.000479976385122248,0.000479976385122248,0.0144237567869757
66.1,-0.0137852839190545,0.00186384245219021,0.00186384245219021,0.0132575825293474
66.2,-0.0262211682003924,0.00306526263376623,0.00306526263376623,0.0107936637227875
66.3,-0.0360903418446534,0.00396663355169609,0.00396663355169609,0.00727318590721544
66.4,-0.0424267413729623,0.00447972274031759,0.00447972274031759,0.00304075797983209
66.5,-0.044610115851197,0.0045543054549512,0.0045543054549512,-0.00148932052477
66.6,-0.0424267413729629,0.00418308101984568,0.00418308101984568,-0.00587361395964688
66.7,-0.0360903418446537,0.00340238746918735,0.00340238746918735,-0.00968295713622391
66.8,-0.0262211682003929,0.00228864452713193,0.00228864452713193,-0.0125444650031231
66.9,-0.0137852839190551,0.000950873112756665,0.000950873112756665,-0.014178033233035
