time,d,e,x_1,x_2
33.4,-0.015745070742413,0.00166273878455326,0.00166273878455326,0.00112823670220999
33.5,-0.0165553471036065,0.00169039509008548,0.00169039509008548,-0.000552924231460744
33.6,-0.0157450707424131,0.00155260760122967,0.00155260760122967,-0.00217998193907667
33.7,-0.0133935571545937,0.00126286185723588,0.00126286185723588,-0.00359366816871323
33.8,-0.00973098887408281,0.000849518183832718,0.000849518183832718,-0.00465560089663438
33.9,-0.00511588360279045,0.000353035592455065,0.000353035592455065,-0.00526183013117285
34,4.86996765712487e-17,-0.000177988624889451,-0.000177988624889451,-0.00535301326910067
34.1,0.00511588360279032,-0.000691575933035808,-0.000691575933035808,-0.00492022396970298
34.2,0.0097309888740827,-0.00113745457136,-0.00113745457136,-0.00400582593348089
34.3,0.0133935571545936,-0.0014719805011051,-0.0014719805011051,-0.00269932605393048
34.4,0.015745070742413,-0.00166240958569118,-0.00166240958569118,-0.00112861286479202
34.5,0.0165553471036065,-0.0016901028132009,-0.0016901028132009,0.00055256207540399
34.6,0.015745070742413,-0.00155235081149819,-0.00155235081149819,0.00217963445219
34.7,0.0133935571545937,-0.00126263905969483,-0.00126263905969483,0.00359333589223554
34.8,0.00973098887408295,-0.000849327835185388,-0.000849327835185388,0.00465528425713312
34.9,0.00511588360279062,-0.000352876112199666,-0.000352876112199666,0.00526152944731147
35,1.29776993049491e-16,0.00017811884400785,0.00017811884400785,0.00535272875840403
35.1,-0.00511588360279037,0.000691678515248382,0.000691678515248382,0.00491995575528847
35.2,-0.00973098887408274,0.00113753114876742,0.00113753114876742,0.00400557405072542
35.3,-0.0133935571545937,0.00147203270523314,0.00147203270523314,0.00269909045704642
35.4,-0.015745070742413,0.00166243903969836,0.00166243903969836,0.00112839343328731
35.5,-0.0165553471036065,0.00169011112472534,0.00169011112472534,-0.000552765530403491
35.6,-0.015745070742413,0.00155233956612909,0.00155233956612909,-0.0021798221817759
35.7,-0.0133935571545938,0.00126260981505166,0.00126260981505166,-0.00359350820372733
35.8,-0.00973098887408291,0.000849282115586769,0.000849282115586769,-0.00465544150827905
35.9,-0.00511588360279056,0.000352815403901956,0.000352815403901956,-0.00526167204069304
36,-7.29880302211383e-17,-0.000178193097022985,-0.000178193097022985,-0.00535285713605538
36.1,0.00511588360279043,-0.000691764914959511,-0.000691764914959511,-0.00492007039353991
36.2,0.00973098887408279,-0.00113762834629477,-0.00113762834629477,-0.00400567545527869
36.3,0.0133935571545937,-0.0014721394035394,-0.0014721394035394,-0.00269917915828754
36.4,0.015745070742413,-0.00166255399583277,-0.00166255399583277,-0.00112846998184116
36.5,0.0165553471036065,-0.00169023315163553,-0.00169023315163553,0.000552700567873967
36.6,0.0157450707424131,-0.00155246753406506,-0.00155246753406506,0.00217976822652458
36.7,0.0133935571545938,-0.00126274265258664,-0.00126274265258664,0.00359346466863377
36.8,0.00973098887408286,-0.000849418810279396,-0.000849418810279396,0.00465540780131235
36.9,0.00511588360279051,-0.000352955002624258,-0.000352955002624258,0.00526164756813311
37,1.61990673927858e-17,0.000178051488067732,0.000178051488067732,0.00535284130547454
37.1,-0.00511588360279048,0.000691622130505279,0.000691622130505279,0.00492006261654911
37.2,-0.00973098887408283,0.00113748516254432,0.00113748516254432,0.00400567515004314
37.3,-0.0133935571545936,0.0014719965389361,0.0014719965389361,0.00269918575181753
37.4,-0.015745070742413,0.0016624121120505,0.0016624121120505,0.00112848291206417
37.5,-0.0165553471036065,0.00169009285476516,0.00169009285476516,-0.000552681850252853
37.6,-0.0157450707424131,0.00155232937597669,0.00155232937597669,-0.00217974425636665
37.7,-0.0133935571545937,0.00126260713244751,0.00126260713244751,-0.00359343596490733
37.8,-0.00973098887408282,0.000849286376208277,0.000849286376208277,-0.00465537486582197
37.9,-0.00511588360279046,0.000352826053463841,0.000352826053463841,-0.00526161088442887
38,-1.94675737013525e-16,-0.00017817660087806,-0.00017817660087806,-0.00535280133793297
38.1,0.00511588360279031,-0.000691743100972936,-0.000691743100972936,-0.0049200198096168
38.2,0.00973098887408269,-0.00113760172809917,-0.00113760172809917,-0.00400562992763424
38.3,0.0133935571545936,-0.00147210847835314,-0.00147210847835314,-0.00269913851685617
38.4,0.015745070742413,-0.00166251924333371,-0.00166251924333371,-0.00112843404616296
38.5,0.0165553471036065,-0.00169019503300559,-0.00169019503300559,0.000552731986987298
38.6,0.015745070742413,-0.00155242649119711,-0.00155242649119711,0.00217979532540992
38.7,0.0133935571545937,-0.00126269910744499,-0.00126269910744499,0.00359348764928393
38.8,0.00973098887408277,-0.000849373164405161,-0.000849373164405161,0.00465542686997104
38.9,0.00511588360279063,-0.000352907636776925,-0.000352907636776925,0.00526166293397742
39,1.37886774185173e-16,0.000178100214141443,0.000178100214141443,0.00535285317938475
39.1,-0.00511588360279036,0.000691671878183816,0.000691671878183816,0.00492007120996479
39.2,-0.00973098887408274,0.0011375356143336,0.0011375356143336,0.00400568067390459
39.3,-0.0133935571545937,0.00147204739837012,0.00147204739837012,0.00269918841559091
39.4,-0.015745070742413,0.00166246310349866,0.00166246310349866,0.00112848292284879
39.5,-0.0165553471036065,0.00169014372315425,0.00169014372315425,-0.000552684288537321
39.6,-0.0157450707424131,0.00155237988643552,0.00155237988643552,-0.00217974894371519
39.7,-0.0133935571545938,0.00126265706988189,0.00126265706988189,-0.00359344270588929
39.8,-0.00973098887408291,0.000849335544813605,0.000849335544813605,-0.00465538347016804
39.9,-0.00511588360279057,0.000352874276182539,0.000352874276182539,-0.0052616211675482
40,-8.10978113568203e-17,-0.000178129482947424,-0.000178129482947424,-0.00535281312136318
40.1,0.00511588360279042,-0.000691697229208323,-0.000691697229208323,-0.00492003292141
40.2,0.00973098887408278,-0.00113755722702327,-0.00113755722702327,-0.00400564420268212
40.3,0.0133935571545937,-0.00147206545633115,-0.00147206545633115,-0.00269915379715716
40.4,0.0157450707424131,-0.00166247779329508,-0.00166247779329508,-0.00112845018103478
40.5,0.0165553471036065,-0.00169015523318444,-0.00169015523318444,0.000552715140746613
40.6,0.0157450707424131,-0.00155238840588625,-0.00155238840588625,0.00217977790340932
40.7,0.0133935571545938,-0.00126266278775898,-0.00126266278775898,0.00359346977947177
40.8,0.00973098887408306,-0.000849338649048008,-0.000849338649048008,0.00465540867260946
40.9,0.00511588360279052,-0.000352874952810315,-0.000352874952810315,0.00526164452165569
41,2.5957448097756e-16,0.000178131050533006,0.000178131050533006,0.00535283465706832
41.1,-0.00511588360279047,0.000691700860934472,0.000691700860934472,0.00492005267507736
41.2,-0.00973098887408264,0.00113756274674731,0.00113756274674731,0.0040056622164399
41.3,-0.0133935571545937,0.00147207269238442,0.00147207269238442,0.00269917011825183
41.4,-0.015745070742413,0.00166248657896352,0.00166248657896352,0.00112846486121053
41.5,-0.0165553471036065,0.00169016540712842,0.00169016540712842,-0.000552702045842152
41.6,-0.0157450707424131,0.00155239981250231,0.00155239981250231,-0.0021797663347925
41.7,-0.0133935571545939,0.00126267527748622,0.00126267527748622,-0.0035934596753627
41.8,-0.00973098887408282,0.000849352078621896,0.000849352078621896,-0.00465539996894377
41.9,-0.00511588360279069,0.000352889185466717,0.000352889185466717,-0.00526163715256784
42,3.24801142998847e-17,-0.000178116144900682,-0.000178116144900682,-0.00535282855534651
42.1,0.0051158836027903,-0.000691685405662205,-0.000691685405662205,-0.00492004777258978
42.2,0.00973098887408287,-0.0011375468583286,-0.0011375468583286,-0.00400565844453284
42.3,0.0133935571545936,-0.00147205648043683,-0.00147205648043683,-0.00269916740811941
42.4,0.0157450707424131,-0.00166247014623079,-0.00166247014623079,-0.00112846314423705
42.5,0.0165553471036065,-0.00169014884951546,-0.00169014884951546,0.000552702837767376
42.6,0.0157450707424131,-0.00155238321914033,-0.00155238321914033,0.00217976626898676
42.7,0.0133935571545937,-0.00126265873082543,-0.00126265873082543,0.00359345881808756
42.8,0.00973098887408297,-0.000849335654549087,-0.000849335654549087,0.00465539838516798
42.9,0.00511588360279041,-0.000352872953445428,-0.000352872953445428,0.00526163490575466
43,1.45996555320855e-16,0.000178132121669995,0.000178132121669995,0.00535282570726461
43.1,-0.00511588360279058,0.0006917010700642,0.0006917010700642,0.00492004438314691
43.2,-0.00973098887408273,0.00113756215913955,0.00113756215913955,0.00400565457163103
43.3,-0.0133935571545935,0.00147207137211767,0.00147207137211767,0.00269916310753123
43.4,-0.015745070742413,0.00166248458870882,0.00166248458870882,0.00112845846950128
43.5,-0.0165553471036065,0.00169016280795653,0.00169016280795653,-0.000552707835431102
43.6,-0.015745070742413,0.00155239666371343,0.00155239666371343,-0.00217977154074564
43.7,-0.0133935571545938,0.00126267163646126,0.00126267163646126,-0.00359346431754671
43.8,-0.00973098887408273,0.000849348000694431,0.000849348000694431,-0.00465540406840583
43.9,-0.00511588360279058,0.000352884723814618,0.000352884723814618,-0.00526164073134373
44,-3.24473224941594e-16,-0.000178120939344935,-0.000178120939344935,-0.00535283163627882
44.1,0.00511588360279041,-0.000691690484283534,-0.000691690484283534,-0.00492005037915616
44.2,0.00973098887408259,-0.00113755217488467,-0.00113755217488467,-0.00400566060068432
44.3,0.0133935571545937,-0.00147206199109772,-0.00147206199109772,-0.00269916913812908
44.4,0.015745070742413,-0.00166247580960406,-0.00166247580960406,-0.00112846447255859
44.5,0.0165553471036065,-0.00169015462665755,-0.00169015462665755,0.00055270188663094
44.6,0.0157450707424131,-0.00155238907355537,-0.00155238907355537,0.00217976567060458
44.7,0.0133935571545936,-0.0012626646284523,-0.0012626646284523,0.00359345854821278
44.8,0.00973098887408287,-0.000849341563737872,-0.000849341563737872,0.00465539841984
44.9,0.00511588360279075,-0.000352878844924031,-0.000352878844924031,0.00526163522139228
45,3.24186296641499e-17,0.00017812627483806,0.00017812627483806,0.00535282628075012
45.1,-0.00511588360279024,0.000691695292529994,0.000691695292529994,0.0049200451919014
45.2,-0.00973098887408282,0.00113755647332601,0.00113755647332601,0.00400565559368159
45.3,-0.0133935571545936,0.00147206579828324,0.00147206579828324,0.00269916432156967
45.4,-0.0157450707424131,0.00166247914501653,0.00166247914501653,0.00112845985493559
45.5,-0.0165553471036065,0.00169015751054786,0.00169015751054786,-0.00055270629843302
45.6,-0.015745070742413,0.00155239152678621,0.00155239152678621,-0.00217976987121911
45.7,-0.0133935571545937,0.00126266667235092,0.00126266667235092,-0.00359346253370012
45.8,-0.00973098887408302,0.000849343219957925,0.000849343219957925,-0.00465540218759673
45.9,-0.00511588360279047,0.000352880135316457,0.000352880135316457,-0.00526163877006094
46,-2.10895299284889e-16,-0.000178125328345142,-0.000178125328345142,-0.0053528296101299
46.1,0.00511588360279052,-0.000691694668042554,-0.000691694668042554,-0.00492004830286032
46.2,0.00973098887408268,-0.00113755614908665,-0.00113755614908665,-0.00400565848806993
46.3,0.0133935571545938,-0.00147206575276518,-0.00147206575276518,-0.00269916700213583
46.4,0.015745070742413,-0.00166247935700929,-0.00166247935700929,-0.00112846232524359
46.5,0.0165553471036065,-0.00169015795923482,-0.00169015795923482,0.00055270403408318
46.6,0.0157450707424131,-0.00155239219181431,-0.00155239219181431,0.00217976780786881
46.7,0.0133935571545939,-0.00126266753389278,-0.00126266753389278,0.00359346066580653
46.8,0.00973098887408278,-0.000849344258766664,-0.000849344258766664,0.00465540050910434
46.9,0.00511588360279064,-0.000352881332773521,-0.000352881332773521,0.00526163727447004
47,-8.11592959925551e-17,0.000178123990188874,0.000178123990188874,0.00535282829056207
47.1,-0.00511588360279035,0.000691693206432018,0.000691693206432018,0.00492004715212038
47.2,-0.00973098887408253,0.00113755458053391,0.00113755458053391,0.0040056574987051
47.3,-0.0133935571545937,0.00147206409302645,0.00147206409302645,0.00269916616649114
47.4,-0.015745070742413,0.00166247762106739,0.00166247762106739,0.00112846163551426
47.5,-0.0165553471036065,0.00169015616128665,0.00169015616128665,-0.000552704585802736
47.6,-0.0157450707424131,0.0015523903452631,0.0015523903452631,-0.00217976822953926
47.7,-0.0133935571545937,0.00126266565134471,0.00126266565134471,-0.00359346096540114
47.8,-0.00973098887408293,0.000849342352031605,0.000849342352031605,-0.00465540069456971
47.9,-0.00511588360279036,0.00035287941286954,0.00035287941286954,-0.00526163735369005
48,-9.73173736281844e-17,-0.000178125913027567,-0.000178125913027567,-0.00535282827132469
48.1,0.00511588360279018,-0.000691695122743961,-0.000691695122743961,-0.00492004704208782
48.2,0.00973098887408277,-0.00113755648161642,-0.00113755648161642,-0.00400565730538655
48.3,0.0133935571545936,-0.0014720659709191,-0.0014720659709191,-0.00269916589721843
48.4,0.015745070742413,-0.00166247946853315,-0.00166247946853315,-0.00112846129742043
48.5,0.0165553471036065,-0.00169015797179106,-0.00169015797179106,0.000552704985802535
48.6,0.015745070742413,-0.00155239211295161,-0.00155239211295161,0.00217976868476418
48.7,0.0133935571545938,-0.00126266737101856,-0.00126266737101856,0.00359346146941871
48.8,0.00973098887408269,-0.000849344019122357,-0.000849344019122357,0.00465540124120768
48.9,0.00511588360279053,-0.000352881023412557,-0.000352881023412557,0.00526163793704595
49,2.75794043248924e-16,0.000178124362420491,0.000178124362420491,0.00535282888577356
49.1,-0.00511588360279046,0.000691693634912651,0.000691693634912651,0.00492004768228778
49.2,-0.00973098887408263,0.00113755505888084,0.00113755505888084,0.00400565796628269
49.3,-0.0133935571545937,0.00147206461510817,0.00147206461510817,0.00269916657404517
49.4,-0.015745070742413,0.00166247818101372,0.00166247818101372,0.00112846198570198
49.5,-0.0165553471036065,0.00169015675349688,0.00169015675349688,-0.000552704290252819
49.6,-0.0157450707424131,0.00155239096441214,0.00155239096441214,-0.00217976798584598
49.7,-0.0133935571545939,0.00126266629238749,0.00126266629238749,-0.00359346077074808
49.8,-0.00973098887408283,0.000849343010205788,0.000849343010205788,-0.00465540054612147
49.9,-0.0051158836027907,0.000352880083696636,0.000352880083696636,-0.00526163724860723
50,1.62605520285206e-17,-0.000178125233742497,-0.000178125233742497,-0.00535282820677798
50.1,0.00511588360279029,-0.000691694438913957,-0.000691694438913957,-0.00492004701527064
50.2,0.00973098887408286,-0.0011375557968755,-0.0011375557968755,-0.00400565731352692
50.3,0.0133935571545936,-0.00147206528862627,-0.00147206528862627,-0.0026991659375896
50.4,0.0157450707424129,-0.00166247879177739,-0.00166247879177739,-0.00112846136735047
50.5,0.0165553471036065,-0.00169015730339728,-0.00169015730339728,0.000552704888922102
50.6,0.0157450707424131,-0.00155239145548735,-0.00155239145548735,0.00217976856347074
50.7,0.0133935571545937,-0.00126266672680147,-0.00126266672680147,0.00359346132617184
50.8,0.00973098887408298,-0.00084934339022827,-0.00084934339022827,0.00465540107838327
50.9,0.00511588360279043,-0.000352880411684103,-0.000352880411684103,0.00526163775693131
51,1.62216117592219e-16,0.0001781249553648,0.0001781249553648,0.00535282869056311
51.1,-0.00511588360279056,0.000691694207668961,0.000691694207668961,0.00492004747407979
51.2,-0.00973098887408272,0.0011375556102502,0.0011375556102502,0.00400565774707653
51.3,-0.0133935571545935,0.00147206514408653,0.00147206514408653,0.00269916634573931
51.4,-0.015745070742413,0.00166247868678179,0.00166247868678179,0.00112846175009268
51.5,-0.0165553471036065,0.00169015723540982,0.00169015723540982,-0.000552704531472387
51.6,-0.015745070742413,0.00155239142198929,0.00155239142198929,-0.00217976823108584
51.7,-0.0133935571545938,0.00126266672530203,0.00126266672530203,-0.0035934610185212
51.8,-0.00973098887408274,0.000849343418274475,0.000849343418274475,-0.00465540079504296
51.9,-0.0051158836027906,0.000352880466869669,0.000352880466869669,-0.00526163749739317
52,1.29838477685226e-16,-0.000178124875391514,-0.000178124875391514,-0.00535282845424381
52.1,0.00511588360279039,-0.000691694105197856,-0.000691694105197856,-0.00492004726032924
52.2,0.00973098887408257,-0.00113755548750318,-0.00113755548750318,-0.00400565755518628
52.3,0.0133935571545937,-0.00147206500321207,-0.00147206500321207,-0.00269916617495036
52.4,0.015745070742413,-0.00166247852985024,-0.00166247852985024,-0.001128461599603
52.5,0.0165553471036065,-0.00169015706440949,-0.00169015706440949,0.000552704662500633
52.6,0.0157450707424131,-0.00155239123882318,-0.00155239123882318,0.00217976834351956
52.7,0.0133935571545936,-0.00126266653178529,-0.00126266653178529,0.00359346111324997
52.8,0.00973098887408289,-0.000849343216132404,-0.000849343216132404,0.00465540087297298
52.9,0.00511588360279077,-0.000352880257736346,-0.000352880257736346,0.0052616375594417
53,4.86381919355139e-17,0.000178125089974063,0.000178125089974063,0.00535282850133385
53.1,-0.00511588360279022,0.000691694323779987,0.000691694323779987,0.00492004729338466
53.2,-0.00973098887408281,0.00113755570872749,0.00113755570872749,0.00400565757512735
53.3,-0.0133935571545936,0.00147206522581283,0.00147206522581283,0.00269916618268954
53.4,-0.0157450707424131,0.00166247875265242,0.00166247875265242,0.00112846159604126
53.5,-0.0165553471036065,0.00169015728632744,0.00169015728632744,-0.000552704676477333
53.6,-0.0157450707424131,0.00155239145885896,0.00155239145885896,-0.00217976836704335
53.7,-0.0133935571545938,0.00126266674902672,0.00126266674902672,-0.00359346114547383
53.8,-0.00973098887408303,0.000849343429750866,0.000849343429750866,-0.00465540091307326
53.9,-0.00511588360279049,0.000352880466984328,0.000352880466984328,-0.00526163760662022
54,-2.27114861556253e-16,-0.000178124885765608,-0.000178124885765608,-0.00535282855481976
54.1,0.0051158836027905,-0.00069169412520446,-0.00069169412520446,-0.00492004735243617
54.2,0.00973098887408267,-0.00113755551630561,-0.00113755551630561,-0.00400565763903287
54.3,0.0133935571545938,-0.00147206503999574,-0.00147206503999574,-0.00269916625076895
54.4,0.015745070742413,-0.00166247857382483,-0.00166247857382483,-0.00112846166764664
54.5,0.0165553471036065,-0.00169015711481092,-0.00169015711481092,0.000552704601960988
54.6,0.0157450707424131,-0.00155239129491525,-0.00155239129491525,0.00217976829019777
54.7,0.0133935571545939,-0.00126266659286104,-0.00126266659286104,0.0035934610668472
54.8,0.0097309888740828,-0.000849343281515325,-0.000849343281515325,0.00465540083318018
54.9,0.00511588360279066,-0.000352880326781233,-0.000352880326781233,0.00526163752594179
55,-6.49397337211911e-17,0.000178125017880394,0.000178125017880394,0.00535282847380391
55.1,-0.00511588360279033,0.000691694249218217,0.000691694249218217,0.00492004727149793
55.2,-0.0097309888740829,0.00113755563224551,0.00113755563224551,0.00400565755855508
55.3,-0.0133935571545937,0.00147206514792564,0.00147206514792564,0.00269916617110273
55.4,-0.015745070742413,0.00166247867384216,0.00166247867384216,0.00112846158911228
55.5,-0.0165553471036065,0.00169015720704362,0.00169015720704362,-0.000552704679073299
55.6,-0.0157450707424131,0.00155239137951882,0.00155239137951882,-0.00217976836562698
55.7,-0.0133935571545937,0.00126266667001566,0.00126266667001566,-0.00359346114036042
55.8,-0.00973098887408294,0.00084934335142311,0.00084934335142311,-0.00465540090457159
55.9,-0.00511588360279038,0.000352880389663563,0.000352880389663563,-0.00526163759503164
56,-1.13536935899548e-16,-0.000178124961785414,-0.000178124961785414,-0.00535282854043726
56.1,0.00511588360279016,-0.000691694199658188,-0.000691694199658188,-0.00492004733554363
56.2,0.00973098887408276,-0.00113755558895605,-0.00113755558895605,-0.00400565761990446
56.3,0.0133935571545936,-0.00147206511063257,-0.00147206511063257,-0.00269916622966841
56.4,0.015745070742413,-0.00166247864226359,-0.00166247864226359,-0.00112846164482697
56.5,0.0165553471036065,-0.00169015718089188,-0.00169015718089188,0.000552704626258026
56.6,0.015745070742413,-0.00155239135850228,-0.00155239135850228,0.00217976831574188
56.7,0.0133935571545938,-0.00126266665384047,-0.00126266665384047,0.00359346109341982
56.8,0.00973098887408308,-0.000849343339794726,-0.000849343339794726,0.00465540086057459
56.9,0.00511588360279055,-0.000352880382288267,-0.000352880382288267,0.00526163755396325
57,2.92013605520288e-16,0.000178124965199189,0.000178124965199189,0.00535282850226958
57.1,-0.00511588360279044,0.000691694199398624,0.000691694199398624,0.00492004730023698
57.2,-0.00973098887408261,0.00113755558530682,0.00113755558530682,0.00400565758740841
57.3,-0.0133935571545937,0.0014720651038718,0.0014720651038718,0.002699166199923
57.4,-0.015745070742413,0.00166247863266299,0.00166247863266299,0.00112846161776357
57.5,-0.0165553471036065,0.00169015716871589,0.00169015716871589,-0.000552704650715616
57.6,-0.0157450707424131,0.00155239134400739,0.00155239134400739,-0.00217976833767653
57.7,-0.0133935571545939,0.00126266663727459,0.00126266663727459,-0.00359346111292015
57.8,-0.00973098887408285,0.000849343321396652,0.000849343321396652,-0.0046554008777341
57.9,-0.00511588360279072,0.000352880362287236,0.000352880362287236,-0.00526163756887946
58,4.09897571565263e-20,-0.000178124986583868,-0.000178124986583868,-0.00535282851504335
58.1,0.00511588360279027,-0.000691694221957854,-0.000691694221957854,-0.00492004731097164
58.2,0.00973098887408285,-0.00113755560884194,-0.00113755560884194,-0.00400565759620921
58.3,0.0133935571545936,-0.00147206512819474,-0.00147206512819474,-0.00269916620689631
58.4,0.0157450707424131,-0.00166247865759634,-0.00166247865759634,-0.00112846162301643
58.5,0.0165553471036065,-0.00169015719409297,-0.00169015719409297,0.000552704647076176
58.6,0.0157450707424131,-0.00155239136967218,-0.00155239136967218,0.00217976833554394
58.7,0.0133935571545937,-0.0012626666630817,-0.0012626666630817,0.0035934611121888
58.8,0.00973098887408299,-0.00084934334721119,-0.00084934334721119,0.00465540087829975
58.9,0.00511588360279044,-0.000352880387984632,-0.000352880387984632,0.00526163757063971
59,1.78435679863583e-16,0.000178124961118036,0.000178124961118036,0.00535282851789786
59.1,-0.00511588360279055,0.000691694196828101,0.000691694196828101,0.00492004731482261
59.2,-0.0097309888740827,0.00113755558414313,0.00113755558414313,0.00400565760096148
59.3,-0.0133935571545935,0.00147206510401237,0.00147206510401237,0.00269916621245782
59.4,-0.015745070742413,0.00166247863400686,0.00166247863400686,0.00112846162929823
59.5,-0.0165553471036065,0.00169015717116411,0.00169015717116411,-0.000552704640159641
59.6,-0.015745070742413,0.00155239134746328,0.00155239134746328,-0.0021797683280747
59.7,-0.0133935571545938,0.00126266664164408,0.00126266664164408,-0.00359346110424521
59.8,-0.00973098887408276,0.000849343326588517,0.000849343326588517,-0.00465540086995646
59.9,-0.00511588360279061,0.000352880368213309,0.000352880368213309,-0.00526163756196749
60,-3.56912349484323e-16,-0.000178124980008497,-0.000178124980008497,-0.00535282850896369
60.1,0.00511588360279038,-0.000691694214814691,-0.000691694214814691,-0.00492004730568954
60.2,0.00973098887408256,-0.00113755560120895,-0.00113755560120895,-0.00400565759168868
60.3,0.0133935571545937,-0.00147206512014624,-0.00147206512014624,-0.00269916620310056
60.4,0.015745070742413,-0.00166247864920294,-0.00166247864920294,-0.00112846161990793
60.5,0.0165553471036065,-0.00169015718542151,-0.00169015718542151,0.000552704649535326
60.6,0.0157450707424131,-0.00155239136078569,-0.00155239136078569,0.00217976833739186
60.7,0.0133935571545937,-0.00126266665403939,-0.00126266665403939,0.0035934611134636
60.8,0.0097309888740829,-0.000849343338068471,-0.000849343338068471,0.00465540087903937
60.9,0.00511588360279078,-0.000352880378793142,-0.000352880378793142,0.00526163757088174
61,6.4857754206878e-17,0.000178124970310399,0.000178124970310399,0.00535282851767944
61.1,-0.00511588360279021,0.000691694205977119,0.000691694205977119,0.00492004731418014
61.2,-0.0097309888740828,0.00113755559320819,0.00113755559320819,0.0040056575999307
61.3,-0.0133935571545936,0.00147206511295639,0.00147206511295639,0.00269916621107348
61.4,-0.0157450707424131,0.00166247864279619,0.00166247864279619,0.00112846162759418
61.5,-0.0165553471036065,0.00169015717976841,0.00169015717976841,-0.000552704642150637
61.6,-0.015745070742413,0.00155239135585546,0.00155239135585546,-0.00217976833032101
61.7,-0.0133935571545938,0.00126266664980013,0.00126266664980013,-0.00359346110671642
61.8,-0.00973098887408304,0.000849343334487425,0.000849343334487425,-0.0046554008726234
61.9,-0.0051158836027905,0.000352880375836901,0.000352880375836901,-0.00526163756480234
62,-2.43334423827617e-16,-0.000178124972675673,-0.000178124972675673,-0.00535282851193989
62.1,0.00511588360279049,-0.0006916942077855,-0.0006916942077855,-0.00492004730878192
62.2,0.00973098887408265,-0.0011375555944938,-0.0011375555944938,-0.00400565759487346
62.3,0.0133935571545938,-0.00147206511375326,-0.00147206511375326,-0.00269916620635533
62.4,0.015745070742413,-0.00166247864313806,-0.00166247864313806,-0.00112846162321168
62.5,0.0165553471036065,-0.00169015717968862,-0.00169015717968862,0.000552704646202219
62.6,0.0157450707424131,-0.00155239135538681,-0.00155239135538681,0.00217976833404766
62.7,0.0133935571545939,-0.00126266664897478,-0.00126266664897478,0.00359346111012523
62.8,0.00973098887408281,-0.00084934333333675,-0.00084934333333675,0.00465540087572243
62.9,0.00511588360279067,-0.000352880374391444,-0.000352880374391444,0.00526163756760049
63,-4.8720171449827e-17,0.000178124974386305,0.000178124974386305,0.0053528285144469
63.1,-0.00511588360279032,0.0006916942097327,0.0006916942097327,0.00492004731100808
63.2,-0.00973098887408251,0.00113755559665003,0.00113755559665003,0.00400565759682971
63.3,-0.0133935571545936,0.00147206511609209,0.00147206511609209,0.00269916620805303
63.4,-0.0157450707424129,0.00166247864563422,0.00166247864563422,0.00112846162466255
63.5,-0.0165553471036065,0.00169015718231803,0.00169015718231803,-0.000552704644986173
63.6,-0.0157450707424131,0.00155239135812659,0.00155239135812659,-0.00217976833305424
63.7,-0.0133935571545937,0.00126266665180328,0.00126266665180328,-0.00359346110934208
63.8,-0.00973098887408295,0.00084934333623357,0.00084934333623357,-0.00465540087513714
63.9,-0.00511588360279039,0.000352880377337416,0.000352880377337416,-0.00526163756720068
64,-1.29756498170913e-16,-0.000178124971409109,-0.000178124971409109,-0.00535282851422019
64.1,0.00511588360279015,-0.000691694206740982,-0.000691694206740982,-0.00492004731094229
64.2,0.00973098887408274,-0.00113755559365928,-0.00113755559365928,-0.0040056575969128
64.3,0.0133935571545935,-0.00147206511311659,-0.00147206511311659,-0.00269916620827311
64.4,0.015745070742413,-0.00166247864268709,-0.00166247864268709,-0.00112846162500805
64.5,0.0165553471036065,-0.00169015717941125,-0.00169015717941125,0.000552704644526565
64.6,0.015745070742413,-0.00155239135527102,-0.00155239135527102,0.00217976833249149
64.7,0.0133935571545938,-0.0012626666490087,-0.0012626666490087,0.00359346110868682
64.8,0.00973098887408272,-0.00084934333350871,-0.00084934333350871,0.00465540087439965
64.9,0.00511588360279056,-0.000352880374690006,-0.000352880374690006,0.00526163756639079
65,3.08233167791652e-16,0.000178124973972308,0.000178124973972308,0.00535282851334739
65.1,-0.00511588360279043,0.000691694209214134,0.000691694209214134,0.00492004731001562
65.2,-0.0097309888740826,0.00113755559603743,0.00113755559603743,0.0040056575959408
65.3,-0.0133935571545937,0.00147206511539562,0.00147206511539562,0.00269916620726398
65.4,-0.015745070742413,0.00166247864486367,0.00166247864486367,0.00112846162396946
65.5,-0.0165553471036065,0.0016901571814828,0.0016901571814828,-0.000552704645587341
65.6,-0.0157450707424131,0.00155239135723567,0.00155239135723567,-0.00217976833356766
65.7,-0.0133935571545939,0.00126266665086523,0.00126266665086523,-0.00359346110977203
65.8,-0.00973098887408286,0.000849343335256515,0.000849343335256515,-0.004655400875488
65.9,-0.00511588360279073,0.000352880376329048,0.000352880376329048,-0.00526163756747682
66,-1.61785725142075e-17,-0.00017812497244154,-0.00017812497244154,-0.00535282851442606
66.1,0.00511588360279026,-0.000691694207790668,-0.000691694207790668,-0.00492004731108227
66.2,0.00973098887408283,-0.00113755559471985,-0.00113755559471985,-0.00400565759699127
66.3,0.0133935571545936,-0.00147206511418212,-0.00147206511418212,-0.00269916620829443
66.4,0.0157450707424129,-0.00166247864375207,-0.00166247864375207,-0.00112846162497652
66.5,0.0165553471036065,-0.00169015718047061,-0.00169015718047061,0.000552704644606719
66.6,0.0157450707424131,-0.00155239135632011,-0.00155239135632011,0.00217976833261616
