time,d,e,x_1,x_2
33.3,0.0286522723930418,-0.00581169512427291,-0.00581169512427291,0.000116987710147402
33.4,-0.00401171786962627,-0.0056468594332722,-0.0056468594332722,0.00313806901049899
33.5,0.0443873047361138,-0.00535131162264136,-0.00535131162264136,0.00277526207719271
33.6,0.0179579582385805,-0.00485575014120945,-0.00485575014120945,0.00707451120797293
33.7,0.0363381590585077,-0.00407720025207648,-0.00407720025207648,0.00847137287083384
33.8,-0.0374551372008311,-0.00307695065013776,-0.00307695065013776,0.0114850985296113
33.9,0.00514187894644955,-0.0021489159291007,-0.0021489159291007,0.00712598741750375
34,0.0051649112425998,-0.00143438987777892,-0.00143438987777892,0.00715815049738405
34.1,-0.0116404749622066,-0.000718402174922809,-0.000718402174922809,0.00715567020735638
34.2,0.0322694731288546,-8.61915070693772e-05,-8.61915070693772e-05,0.00550528135537185
34.3,0.00886361178661241,0.000599724541852962,0.000599724541852962,0.00817176849456557
34.4,0.0248662892286761,0.00142609670639364,0.00142609670639364,0.008346459173515
34.5,0.0345455254218841,0.00234512177700319,0.00234512177700319,0.0100042782941204
34.6,-0.0289131946953186,0.00346821303116175,0.00346821303116175,0.0124160293043729
34.7,0.00783288647685209,0.00451128734220487,0.00451128734220487,0.00848912667646503
34.8,0.0435143014852825,0.00535359752494051,0.00535359752494051,0.00835188785137474
34.9,-0.0388545158305447,0.00635435074864285,0.00635435074864285,0.011611374774146
35,0.0121597664854269,0.00726474756326513,0.00726474756326513,0.00665506317468287
35.1,-0.0420983166689112,0.00794530188647287,0.00794530188647287,0.00694646652473799
35.2,0.0132112894575755,0.00838809291619194,0.00838809291619194,0.00197199450341627
35.3,-0.0272349576769065,0.00862134210767766,0.00862134210767766,0.00268158386924226
35.4,-0.00480206591129478,0.00872529867511529,0.00872529867511529,-0.000560093842370341
35.5,0.0378604468274953,0.008626908762782,0.008626908762782,-0.00139574186539508
35.6,0.0104190107050677,0.00865616572643428,0.00865616572643428,0.00193620866369939
35.7,0.0100614036923888,0.00887173542378499,0.00887173542378499,0.00236763619885796
35.8,-0.0207276925253674,0.0091264675486114,0.0091264675486114,0.00272018267778623
35.9,-0.0274732377429622,0.00926457389558861,0.00926457389558861,7.60506117518894e-05
36,0.0185820888767962,0.00911561024594782,0.00911561024594782,-0.00301289387238685
36.1,0.0200344726877356,0.00889455861874385,0.00889455861874385,-0.00142743730694026
36.2,0.010527385882864,0.00883335678761306,0.00883335678761306,0.000182444311627311
36.3,-0.00375284135565845,0.00888061839809923,0.00888061839809923,0.000754762690993381
36.4,0.00101526499312028,0.00891321580921665,0.00891321580921665,-9.17979549226628e-05
36.5,0.00363205878823675,0.00888765099827084,0.00888765099827084,-0.000414975930677264
36.6,-0.0272129344099133,0.00884385204784621,0.00884385204784621,-0.000460037241557953
36.7,-0.0236626605633351,0.00864570167731822,0.00864570167731822,-0.00346129972059044
36.8,-0.0274761883889111,0.00817711893270018,0.00817711893270018,-0.00587427546655202
36.9,-0.0190576233106237,0.00745941025516771,0.00745941025516771,-0.00843970947905988
37,0.0292675078977641,0.00653807913933174,0.00653807913933174,-0.00995897714013515
37.1,-0.0238950315678656,0.00570831491306903,0.00570831491306903,-0.00667320575815978
37.2,-0.000865078277919645,0.00493732798930398,0.00493732798930398,-0.00871291028412071
37.3,0.0320716831493769,0.00408444882652976,0.00408444882652976,-0.00834250484639997
37.4,-0.0338100685750199,0.00342952549080523,0.00342952549080523,-0.00479777026435994
37.5,-0.0426662415781673,0.00279591288649798,0.00279591288649798,-0.00782878587393424
37.6,-0.0140463362302206,0.00182968506424805,0.00182968506424805,-0.0114395721550387
37.7,-0.006511900067063,0.000658385621165393,0.000658385621165393,-0.0119695887933015
37.8,-0.00272783614477901,-0.000524285729536782,-0.000524285729536782,-0.0116778726383216
37.9,-0.0178897613739838,-0.0016576489129703,-0.0016576489129703,-0.0109891303392466
38,0.0022252939222377,-0.00279591499951572,-0.00279591499951572,-0.0117564741971186
38.1,-0.0382911455325718,-0.00390718929928815,-0.00390718929928815,-0.0104768145476623
38.2,-0.0434641107581786,-0.00509008506773962,-0.00509008506773962,-0.0131357884740599
38.3,-0.0284714616805593,-0.00655060699874901,-0.00655060699874901,-0.0160239680428943
38.4,0.00335854080898878,-0.00821193724840071,-0.00821193724840071,-0.0171734653049093
38.5,-0.00526325187505393,-0.00982467900284668,-0.00982467900284668,-0.0150956366276328
38.6,0.00867162610221694,-0.0112759380760583,-0.0112759380760583,-0.0139329546497656
38.7,-0.0153605954661478,-0.012544194482918,-0.012544194482918,-0.0114546509624199
38.8,0.0275242758484251,-0.0136883579182149,-0.0136883579182149,-0.0114195512944636
38.9,0.0360630346027506,-0.0146176340455844,-0.0146176340455844,-0.00721430083602924
39,0.0200815625978789,-0.015099281069331,-0.015099281069331,-0.00247778336262957
39.1,-0.0438253664096393,-0.0152027203736157,-0.0152027203736157,0.000371861703925354
39.2,0.0392873336007608,-0.0153433246849111,-0.0153433246849111,-0.00313600193336035
39.3,0.0113210753890572,-0.0154158954484951,-0.0154158954484951,0.00162175089366581
39.4,-0.0025136681186618,-0.0151675481545843,-0.0151675481545843,0.00332047446558526
39.5,-0.0442099227083234,-0.0148240236334507,-0.0148240236334507,0.00354417052648604
39.6,0.0411990334998501,-0.0146628019004894,-0.0146628019004894,-0.000270217788206769
39.7,0.0231852491858318,-0.0144525385291191,-0.0144525385291191,0.00441130896018814
39.8,-0.0129571995223832,-0.0138809235742369,-0.0138809235742369,0.00698194952680082
39.9,-0.0183456656667093,-0.0132397704116514,-0.0132397704116514,0.00585085309715335
40,-0.0160995611225243,-0.012735017700568,-0.012735017700568,0.00426119170694942
40.1,-0.00140135574194093,-0.0123732074225096,-0.0123732074225096,0.00298896290731817
40.2,-0.00402709419638088,-0.0120629026175661,-0.0120629026175661,0.00321157898608483
40.3,0.0199069051549503,-0.0117447565696989,-0.0117447565696989,0.00314951834099807
40.4,0.0237311620339931,-0.0113168507938777,-0.0113168507938777,0.00537535181700216
40.5,0.00116027048086969,-0.0106576381154158,-0.0106576381154158,0.00777145843650198
40.6,0.0210724740041685,-0.00987980346512618,-0.00987980346512618,0.00777865678150283
40.7,0.0224698797255112,-0.00900625242209736,-0.00900625242209736,0.00965999859453174
40.8,0.0389218343391474,-0.00794737080627754,-0.00794737080627754,0.0114844820093963
40.9,0.00611756316177741,-0.00663579483654844,-0.00663579483654844,0.0146933207570945
41,0.0359218328366962,-0.00517895096552685,-0.00517895096552685,0.0144348628927727
41.1,-0.041108348207964,-0.003605405278223,-0.003605405278223,0.0169888826390305
41.2,0.00972268458307105,-0.00216536750435387,-0.00216536750435387,0.0118681532912808
41.3,-0.0149299709374169,-0.000973141234653815,-0.000973141234653815,0.0119651438309643
41.4,-0.00376402419036335,0.000105505839219708,0.000105505839219708,0.00962994695706207
41.5,-0.0342465479172744,0.00101163946362258,0.00101163946362258,0.00850023827979987
41.6,-0.00996176768068247,0.00165872138495805,0.00165872138495805,0.00448948780479558
41.7,0.00846306387348995,0.00203729887045951,0.00203729887045951,0.00309746853693594
41.8,0.0145267791016382,0.00237096576586125,0.00237096576586125,0.00356683034564094
41.9,-0.00515264689803026,0.00277840463514424,0.00277840463514424,0.00456523888287998
42,0.0393843807121003,0.00318493848487983,0.00318493848487983,0.00357525103868903
42.1,0.0376988435344696,0.00371219378081425,0.00371219378081425,0.00692085051910216
42.2,-0.0343996680668004,0.00455122150380853,0.00455122150380853,0.00981413279486787
42.3,0.0102588848628093,0.00531511016534748,0.00531511016534748,0.00551460531804713
42.4,0.0426978217713407,0.00588164518187461,0.00588164518187461,0.0058074689153375
42.5,-0.0442094385281984,0.0066328127216406,0.0066328127216406,0.00916485447019328
42.6,-0.013126035836234,0.00728154207760189,0.00728154207760189,0.00387486413341796
42.7,0.0187395055100621,0.00757201536506381,0.00757201536506381,0.00195774419436257
42.8,0.00420509934667385,0.00783278955394425,0.00783278955394425,0.00323848889521218
42.9,0.0440770916798301,0.00814516906230576,0.00814516906230576,0.00300955086048528
43,-0.0181868203338109,0.00862887258520857,0.00862887258520857,0.00661244732733595
43.1,0.0371609770938851,0.00915430981736921,0.00915430981736921,0.0039277173221779
43.2,-0.0119979234927659,0.00969006131951458,0.00969006131951458,0.00674527849295896
43.3,0.0376097544091287,0.0102557941052245,0.0102557941052245,0.00459335690071519
43.4,-0.0198093903583793,0.0108549670299767,0.0108549670299767,0.00734837285331617
43.5,0.00601908943071099,0.0114377561514506,0.0114377561514506,0.00434263206181445
43.6,-0.0317599647689158,0.0118562164712992,0.0118562164712992,0.00402729203320179
43.7,-0.0390794027649915,0.0120594970469188,0.0120594970469188,8.91373927522348e-05
43.8,-0.0195502438218001,0.0118484978407462,0.0118484978407462,-0.00424951111314681
43.9,-0.0399291217063744,0.0113164492994086,0.0113164492994086,-0.00635889921717178
44,0.0341391811834785,0.0104839530411748,0.0104839530411748,-0.0102324383535715
44.1,-0.0410431707901434,0.00964203877910717,0.00964203877910717,-0.00664664455181698
44.2,0.0328123675084536,0.00878056444192982,0.00878056444192982,-0.0105239627292086
44.3,-0.0444556743112394,0.00790834415900924,0.00790834415900924,-0.00696068777958485
44.4,0.0278857353759264,0.0070043235700263,0.0070043235700263,-0.0110575623988748
44.5,-0.0313012190776597,0.00606120809982257,0.00606120809982257,-0.00783979404515128
44.6,0.0244292330879088,0.00514129335458004,0.00514129335458004,-0.0105151613778928
44.7,-0.00126219153610213,0.0042379718723865,0.0042379718723865,-0.00758284071717473
44.8,0.04293132423262,0.00349337620418124,0.00349337620418124,-0.00730655189979689
44.9,-0.0435473809113373,0.00299222504118084,0.00299222504118084,-0.0027727495231241
45,-0.0336408215114241,0.00250673412546477,0.00250673412546477,-0.00687827944489624
45.1,-0.0307489356041605,0.00167641116058188,0.00167641116058188,-0.0096838507939888
45.2,0.0216743012906063,0.000592780890425776,0.000592780890425776,-0.0119495139137131
45.3,0.0186412392125989,-0.00045061316842414,-0.00045061316842414,-0.00894967279701831
45.4,-0.0131292931812377,-0.00121817245942225,-0.00121817245942225,-0.00642873141321927
45.5,0.0373345825622512,-0.0018964275058088,-0.0018964275058088,-0.00712148031489819
45.6,0.0418207245229557,-0.00239393130912441,-0.00239393130912441,-0.00288099320344477
45.7,0.0283483770277536,-0.00246119839821422,-0.00246119839821422,0.00147808740586041
45.8,0.00109534950228597,-0.00217529681199055,-0.00217529681199055,0.00420125083691044
45.9,0.0248569228037059,-0.00176124851750879,-0.00176124851750879,0.00407790938221576
46,0.0445190575270036,-0.00124439759068596,-0.00124439759068596,0.00622615714181151
46.1,0.0415794819519055,-0.00042681906722495,-0.00042681906722495,0.0100673809420308
46.2,0.0145949113617382,0.000743313675719465,0.000743313675719465,0.0132826502093995
46.3,-0.0137477503488799,0.00208800210382643,0.00208800210382643,0.0135957381214947
46.4,-0.00563465371848842,0.00332153067289208,0.00332153067289208,0.011097861119882
46.5,0.0420361590141062,0.00435168853115544,0.00435168853115544,0.00951778060119024
46.6,0.00858407200794424,0.00545963979183245,0.00545963979183245,0.0125910327470388
46.7,-0.0437448710666369,0.00669718176872148,0.00669718176872148,0.0121553042436244
46.8,-0.0145406325432349,0.00763517212022937,0.00763517212022937,0.00666983042173888
46.9,0.0144078736119758,0.00818628483535265,0.00818628483535265,0.00437838580981823
47,-0.042810946193467,0.00865692179915547,0.00865692179915547,0.00502185152549223
47.1,0.0101262555159191,0.00890970223238272,0.00890970223238272,9.73151094815546e-05
47.2,-0.0175867421137072,0.00894665114475699,0.00894665114475699,0.000634196391030742
47.3,-0.0291558219973605,0.00890017715673177,0.00890017715673177,-0.00153437288560381
47.4,-0.0416891544475783,0.00858927059380011,0.00858927059380011,-0.0046397599011706
47.5,0.0368116466307773,0.00791992424488483,0.00791992424488483,-0.00868761468595486
47.6,-0.0327960678250234,0.00724559845141211,0.00724559845141211,-0.0048445261872815
47.7,0.0410363283768761,0.00660314461609597,0.00660314461609597,-0.00795768557983577
47.8,0.0319915999022346,0.0060226771514495,0.0060226771514495,-0.0037035517841267
47.9,-0.0150900343614178,0.00580810027234683,0.00580810027234683,-0.000627217944412565
48,0.0302306057105073,0.00566028984539677,0.00566028984539677,-0.00230538200653376
48.1,-0.00820295688242704,0.0055722822104653,0.0055722822104653,0.000508442773131387
48.2,-0.00468020289520789,0.00556761823146758,0.00556761823146758,-0.000587075698205307
48.3,0.0400488177491439,0.00547491518763637,0.00547491518763637,-0.00125727612922385
48.4,0.0413823444896959,0.00553579046305384,0.00553579046305384,0.00242517210000717
48.5,0.0395347042099398,0.00595661351069008,0.00595661351069008,0.00594090285344939
48.6,-0.0412850824050543,0.00670501577453664,0.00670501577453664,0.00898037712849378
48.7,0.0393590462653339,0.00735008870974821,0.00735008870974821,0.00398235044729133
48.8,-0.025079629840687,0.00790617575376147,0.00790617575376147,0.0070932749998812
48.9,-0.0147398044281779,0.00844599381878181,0.00844599381878181,0.00374325750144832
49,0.0325381995119647,0.00871314113826238,0.00871314113826238,0.00162569852605673
49.1,-0.00182417728456119,0.00900641573821827,0.00900641573821827,0.00420298371098657
49.2,0.0318723747007777,0.0093792080684082,0.0093792080684082,0.00326229957028154
49.3,0.0298731523039896,0.00982477476263741,0.00982477476263741,0.00561396393910047
49.4,0.0409635893744969,0.0104853437620247,0.0104853437620247,0.0075658842696734
49.5,0.0357820994029029,0.0113857175580352,0.0113857175580352,0.0103963469442159
49.6,-0.0256666901360879,0.0125304742289479,0.0125304742289479,0.0124617072680114
49.7,0.0329512323525309,0.0135716821176066,0.0135716821176066,0.00840782892934521
49.8,-0.0270295829167361,0.0145063938754318,0.0145063938754318,0.0102540000525557
49.9,-0.044556436527423,0.0153241655211771,0.0153241655211771,0.00614935020581007
50,-0.0188074586282656,0.0156604920323229,0.0156604920323229,0.000647736610487618
50.1,0.036099819308821,0.0155930376257674,0.0155930376257674,-0.00196147111117669
50.2,0.0337223002502028,0.0155424482333707,0.0155424482333707,0.000911792353711297
50.3,-0.0436132059682645,0.0157563136332902,0.0157563136332902,0.00333146918132978
50.4,0.0112198656672006,0.0158255937738709,0.0158255937738709,-0.00187699335712551
50.5,-0.0369617510097221,0.0156614528179337,0.0156614528179337,-0.00141067589148294
50.6,0.0096828099671267,0.0153079761167591,0.0153079761167591,-0.00560005087722304
50.7,0.0426333825121717,0.0147801088153462,0.0147801088153462,-0.00496141205472119
50.8,-0.0436077321187272,0.0144752305815673,0.0144752305815673,-0.00118398079998848
50.9,0.0381736770288971,0.0141140611909001,0.0141140611909001,-0.00597254597251509
51,0.0244759842447233,0.0136920036310129,0.0136920036310129,-0.00251124165407466
51.1,0.0130647006459501,0.0135366728333949,0.0135366728333949,-0.000619307211188391
51.2,0.00751893758187878,0.0135078502901629,0.0135078502901629,3.43801740893032e-05
51.3,0.00536784923498122,0.0135148751543053,0.0135148751543053,0.000105115376969518
51.4,0.0183070183641996,0.0135182053000764,0.0135182053000764,-3.66498950856026e-05
51.5,0.0247953806038661,0.0135708928770305,0.0135708928770305,0.00107513765787886
51.6,-0.023007376491723,0.0137617917189538,0.0137617917189538,0.00271932458641758
51.7,0.0388973372546041,0.0138774391271328,0.0138774391271328,-0.000366197367796917
51.8,-0.0432027160347353,0.0139978265405912,0.0139978265405912,0.00273163551542746
51.9,0.0339444885879229,0.0140157854339586,0.0140157854339586,-0.0023054422360025
52,0.0347612090106802,0.0139255142580653,0.0139255142580653,0.000463844916421069
52.1,-0.0254025254546048,0.0141053574086941,0.0141053574086941,0.00309641637948976
52.2,0.0370357535054521,0.0142447209115562,0.0142447209115562,-0.000265479687464279
52.3,0.0094987737489502,0.0143648250228875,0.0143648250228875,0.00262797930208534
52.4,-0.0218282552552295,0.0146284498074121,0.0146284498074121,0.00264213086762765
52.5,0.0363380530199011,0.0147403147013271,0.0147403147013271,-0.00036565890533479
52.6,-0.0399182644066205,0.0148461971580828,0.0148461971580828,0.00244494869098324
52.7,-0.0423822949439978,0.0148505487887596,0.0148505487887596,-0.002294752532418
52.8,0.00731700793357449,0.0143877692382946,0.0143877692382946,-0.00689563331317105
52.9,0.0321170619611462,0.0137262187139039,0.0137262187139039,-0.00633730915109143
53,0.033166574007906,0.0132405996142883,0.0132405996142883,-0.00341005846068478
53.1,0.0324854045856116,0.0130423584060555,0.0130423584060555,-0.000590707336098476
53.2,0.036888771041569,0.0131120110128296,0.0131120110128296,0.00194931011553394
53.3,-0.0174097256452937,0.0134468304269018,0.0134468304269018,0.00470750986620498
53.4,-0.0420924496626845,0.0137814041487402,0.0137814041487402,0.0020170514523508
53.5,0.0177302220298764,0.0137366761223953,0.0137366761223953,-0.00284638948479373
53.6,0.00519828140972983,0.0135162207322237,0.0135162207322237,-0.00157779681697162
53.7,0.0250991673110683,0.0133571214541874,0.0133571214541874,-0.0016025331103583
53.8,-0.0364250322551501,0.0132928971318545,0.0132928971318545,0.000293302528823087
53.9,0.0147357303495613,0.0131114206821529,0.0131114206821529,-0.00386586042134499
54,0.0369902709948209,0.0127800177308238,0.0127800177308238,-0.00277399604357361
54.1,-0.00372696635383621,0.0126625859718861,0.0126625859718861,0.000384227269412997
54.2,-0.0227331494419031,0.0126505249065662,0.0126505249065662,-0.000612063396760787
54.3,0.0261552132188753,0.0124503165791301,0.0124503165791301,-0.00335387510545797
54.4,-0.02581706278461,0.0122252674006746,0.0122252674006746,-0.00117429589724703
54.5,0.00426291902311182,0.0119570956461151,0.0119570956461151,-0.00414726254796617
54.6,-0.0284638001694238,0.0115505063638558,0.0115505063638558,-0.00398332095139782
54.7,0.0173977316416018,0.0110013590876158,0.0110013590876158,-0.00695541811328687
54.8,0.0265851460178485,0.0103913746897376,0.0103913746897376,-0.00526177008810978
54.9,0.0422476627977021,0.00999022415071795,0.00999022415071795,-0.00279084548709465
55,-0.00324579140504034,0.00990355294079489,0.00990355294079489,0.00100749594104846
55.1,0.00309974866263114,0.00996039743770557,0.00996039743770557,0.000140481194263344
55.2,0.0436488080330202,0.00996473441044309,0.00996473441044309,-5.12216883241041e-05
55.3,-0.0266821277954311,0.0101480160190563,0.0101480160190563,0.00366576377004342
55.4,-0.036379713168638,0.0103454533821585,0.0103454533821585,0.000325872770741413
55.5,-0.00326827411202175,0.010174498061872,0.010174498061872,-0.00369000631513405
55.6,0.0271834348895579,0.00977949840225835,0.00977949840225835,-0.00419989634849617
55.7,-0.0338063084323341,0.00948471488737225,0.00948471488737225,-0.0017263007309036
55.8,0.0345005734481547,0.00913132080513186,0.00913132080513186,-0.00529110249023084
55.9,0.0041951168774761,0.00876894670095445,0.00876894670095445,-0.00199728014572154
56,-0.0411307055576794,0.00857623720699502,0.00857623720699502,-0.00185717207815299
56.1,-0.0267343418296465,0.00817683732802266,0.00817683732802266,-0.00607130543092841
56.2,-0.0435792018698839,0.00744382040049925,0.00744382040049925,-0.00854987520802167
56.3,0.013852756178609,0.00639259538316043,0.00639259538316043,-0.0124143359008923
56.4,0.0353354021543866,0.0052523827796282,0.0052523827796282,-0.0104071783264681
56.5,0.0329302662992862,0.00441224327416262,0.00441224327416262,-0.00644148980301939
56.6,-0.015556211872459,0.00394324519996437,0.00394324519996437,-0.00298070995461667
56.7,0.0400498943283976,0.00357171122605956,0.00357171122605956,-0.00442758071180956
56.8,-0.0064208886719565,0.00333279650953437,0.00333279650953437,-0.000402395070972461
56.9,0.0127863127762606,0.0032547936826171,0.0032547936826171,-0.00114708170812626
57,0.0382649062420471,0.00319895922222342,0.00319895922222342,1.53576551722623e-05
57.1,0.0091938990195575,0.00337889459602481,0.00337889459602481,0.00353492007998924
57.2,-0.0104453931403278,0.00375485977869549,0.00375485977869549,0.00397537748563068
57.3,0.0177809389021869,0.00407661489657619,0.00407661489657619,0.00247702290163792
57.4,-0.0382514740719294,0.00439109349731804,0.00439109349731804,0.00379238924919616
57.5,0.0161510271740506,0.00455838909474692,0.00455838909474692,-0.000392075191536229
57.6,0.0297551567279578,0.00458825827172531,0.00458825827172531,0.000971033948176862
57.7,0.0186069634318151,0.0048151616634808,0.0048151616634808,0.00353100803385237
57.8,-0.0212159918812303,0.00523307180123012,0.00523307180123012,0.00480670194532789
57.9,-0.037240906472829,0.0055786335597954,0.0055786335597954,0.00213724846040814
58,0.00960671289173438,0.00558902374438208,0.00558902374438208,-0.00187601792272568
58.1,0.0024791564832663,0.00544203689161285,0.00544203689161285,-0.00107319916314609
58.2,-0.0263650507569966,0.00533780626117726,0.00533780626117726,-0.00101136932456388
58.3,0.00454702311511855,0.00509937382212293,0.00509937382212293,-0.00371918617516053
58.4,-0.0427921709944914,0.00475196237961992,0.00475196237961992,-0.0032326353802736
58.5,-0.00430061754151359,0.00422170440228224,0.00422170440228224,-0.00731368815162705
58.6,0.00903499944203868,0.00348820471535632,0.00348820471535632,-0.00734971287375237
58.7,-0.0295776127624681,0.00281793894030189,0.00281793894030189,-0.00606711948083864
58.8,0.0168885815876177,0.00208452660135555,0.00208452660135555,-0.00856175191000856
58.9,0.0301085481673141,0.00133951694926569,0.00133951694926569,-0.00636157037674
59,0.0297829886409307,0.000871936924400213,0.000871936924400213,-0.00303054998120506
59.1,-0.0151354924276604,0.000723769828272475,0.000723769828272475,2.76641212176632e-05
59.2,-0.0337381137175046,0.000650996286545733,0.000650996286545733,-0.00146265639139941
59.3,0.0329982182659481,0.000344748507342332,0.000344748507342332,-0.00461767771265444
59.4,-0.00288673000361218,6.11106383291579e-05,6.11106383291579e-05,-0.00109962624105229
59.5,0.036460863562943,-5.86796567209418e-05,-5.86796567209418e-05,-0.0012926081838515
59.6,-0.0402471272706787,-5.19391910753443e-06,-5.19391910753443e-06,0.00231378905069623
59.7,0.00620651446732126,2.11053977960577e-05,2.11053977960577e-05,-0.00173404747677136
59.8,-0.00752796706687051,-0.000115248217716917,-0.000115248217716917,-0.00100165440668784
59.9,0.0132655524365306,-0.000247791792689303,-0.000247791792689303,-0.00163960605643666
60,0.0216695218866659,-0.000340064050101615,-0.000340064050101615,-0.00022394676395249
60.1,-0.0311803948263766,-0.00025526934416953,-0.00025526934416953,0.00189093417228785
60.2,-0.0144552375118018,-0.00022483559902348,-0.00022483559902348,-0.00124075452355968
60.3,-0.0279931230760551,-0.000413788869752893,-0.000413788869752893,-0.0025196829155774
60.4,0.0247011522867046,-0.000790983359817622,-0.000790983359817622,-0.0049881488183616
60.5,-0.0139213375745148,-0.00114781566585895,-0.00114781566585895,-0.0021829289449763
60.6,-0.03194564544196,-0.00142239593695422,-0.00142239593695422,-0.0032916051254776
60.7,-0.0150405521549325,-0.00189049730221159,-0.00189049730221159,-0.00603000720771527
60.8,-0.0384581071829205,-0.00253813147860578,-0.00253813147860578,-0.0069056041681311
60.9,0.0319908652745756,-0.00338224796335774,-0.00338224796335774,-0.00992937206299957
61,-0.038725321631168,-0.00417177157819016,-0.00417177157819016,-0.00590814065923466
61.1,-0.0198345488125283,-0.00491743203899188,-0.00491743203899188,-0.00895818516477492
61.2,-0.0226862292911206,-0.00586221029787673,-0.00586221029787673,-0.00991672573683319
61.3,-0.0289549520103009,-0.00691061260594271,-0.00691061260594271,-0.0110277691417169
61.4,-0.00877618839099539,-0.00809366246888363,-0.00809366246888363,-0.012602373612538
61.5,-0.00800155728883471,-0.0093268182753051,-0.0093268182753051,-0.0120577288236075
61.6,0.034491851566885,-0.0105009034387551,-0.0105009034387551,-0.0114226587399058
61.7,0.00101921037112979,-0.011404321966297,-0.011404321966297,-0.00670114084776574
61.8,0.0134950052686692,-0.012015080968913,-0.012015080968913,-0.00552463731985344
61.9,0.0412225807407814,-0.012450657326056,-0.012450657326056,-0.00321406952369113
62,0.0262951777540793,-0.0125283448160543,-0.0125283448160543,0.00159681808780494
62.1,0.0240033168152429,-0.0122165358791332,-0.0122165358791332,0.00459676066928815
62.2,0.00309437116161491,-0.0116285728743997,-0.0116285728743997,0.00712390260075311
62.3,-0.0133188091967248,-0.0109011427552163,-0.0109011427552163,0.00741475967972044
62.4,-0.0293704869081042,-0.0102274409679011,-0.0102274409679011,0.00607157225619721
62.5,-0.0171704740135613,-0.00976248554503765,-0.00976248554503765,0.00326113638939609
62.6,0.015633363308647,-0.00950915157690162,-0.00950915157690162,0.0018226133639408
62.7,-0.000769297791530082,-0.00923490234714786,-0.00923490234714786,0.00363590717293387
62.8,0.0241555984073396,-0.00886703613284453,-0.00886703613284453,0.00371726677316066
62.9,-0.00434748741211392,-0.00837093636680642,-0.00837093636680642,0.00616791718027203
63,0.0294844098126104,-0.00777945374341388,-0.00777945374341388,0.0056635319210522
63.1,-0.00428186484754506,-0.00707317482079179,-0.00707317482079179,0.00841941371597441
63.2,-0.0167555343337588,-0.00626833222658586,-0.00626833222658586,0.00768058297072383
63.3,-0.0110587359352873,-0.00559710694805335,-0.00559710694805335,0.00576388667042679
63.4,0.0215826965188984,-0.00508383713174795,-0.00508383713174795,0.00451389999596789
63.5,-0.0377989520976478,-0.00453297100176614,-0.00453297100176614,0.00647271308497365
63.6,-0.0111668643384853,-0.00408437814560535,-0.00408437814560535,0.00254774194003776
63.7,0.00726299035231587,-0.00388414476908316,-0.00388414476908316,0.00146963267056753
63.8,0.0440592717982975,-0.00369822045560692,-0.00369822045560692,0.00223707113903389
63.9,-0.00667375677653806,-0.00325995814399434,-0.00325995814399434,0.00646810581234642
64,-0.0360342779503656,-0.00266341090884535,-0.00266341090884535,0.00547116117241973
64.1,-0.0373341185695901,-0.00230695226112485,-0.00230695226112485,0.00170525643821263
64.2,-0.0298520950400449,-0.00231930693511071,-0.00231930693511071,-0.00190411907066154
64.3,-0.0396488107823502,-0.0026418029958196,-0.0026418029958196,-0.00450838905602834
64.4,0.0389830147414482,-0.00326127125917657,-0.00326127125917657,-0.00783150324858296
64.5,0.0326451912573193,-0.00381560976130098,-0.00381560976130098,-0.00331092540169671
64.6,-0.0324336215151524,-0.00396536086008971,-0.00396536086008971,0.000269410644620446
64.7,0.00118899649844239,-0.00408770389654583,-0.00408770389654583,-0.00267597767189684
64.8,0.011664639561044,-0.00432892817922525,-0.00432892817922525,-0.00215346507881567
64.9,-0.0103995013736819,-0.00446840357395188,-0.00446840357395188,-0.000654863106314522
65,-0.0287668218804475,-0.00457102922881767,-0.00457102922881767,-0.00138703196010368
65.1,-0.0172297983975431,-0.00483311005831504,-0.00483311005831504,-0.00381995969131403
65.2,-0.0395972928412928,-0.00527201991806653,-0.00527201991806653,-0.00493964990836361
65.3,0.0384641155871806,-0.00592624804818884,-0.00592624804818884,-0.00809735565107463
65.4,-0.0286553342923888,-0.00650215493516101,-0.00650215493516101,-0.00347758363212581
65.5,-0.039121809769114,-0.00695973766216069,-0.00695973766216069,-0.00564140512336029
65.6,0.0370694521732436,-0.00767492989365057,-0.00767492989365057,-0.00861680532745911
65.7,-0.0377030732360118,-0.00830324923237137,-0.00830324923237137,-0.00400582894824658
65.8,0.0246756287543353,-0.00885121106759817,-0.00885121106759817,-0.00691011537203731
65.9,0.00615748484483226,-0.00937310783049559,-0.00937310783049559,-0.00356803459818841
66,-0.0328486321638635,-0.00966294569545796,-0.00966294569545796,-0.00224396279182822
66.1,-0.0170475154083922,-0.0100147882989481,-0.0100147882989481,-0.00475645541327418
66.2,0.0276727363828403,-0.0105301271560619,-0.0105301271560619,-0.00553563761940421
66.3,0.0347419881659336,-0.0109013667536527,-0.0109013667536527,-0.00193408433282183
66.4,-0.0228487900657135,-0.0108914575224853,-0.0108914575224853,0.00207867965142628
66.5,0.0376640088041544,-0.0107765587913431,-0.0107765587913431,0.00024281713973956
66.6,-0.0377560906767899,-0.0105436951297438,-0.0105436951297438,0.00435764790522694
66.7,-0.0266705697219235,-0.0102833638301285,-0.0102833638301285,0.000893006697818618
66.8,-0.0260423378539852,-0.0103024002878715,-0.0103024002878715,-0.0012450678482972
