time,d,e,x_1,x_2
2.9,0.00341016644053312,0.0577873418086815,0.0577873418086815,0.0441745272521771
3,4.05438810031075e-18,0.0619051438853068,0.0619051438853068,0.0382265116962298
3.1,-0.00341016644053311,0.0654251712443346,0.0654251712443346,0.0322247311494656
3.2,-0.00648652202984013,0.0683437158954969,0.0683437158954969,0.0262021471735018
3.3,-0.00892793164860993,0.0706618687389174,0.0706618687389174,0.0202213410711562
3.4,-0.0104954131130563,0.0723881930657169,0.0723881930657169,0.0143687983492435
3.5,-0.0110355304161536,0.0735406992470251,0.0735406992470251,0.00874668726145672
3.6,-0.0104954131130563,0.0741479112946321,0.0741479112946321,0.00346294779463055
3.7,-0.00892793164860994,0.0742489060223398,0.0742489060223398,-0.00137932730209304
3.8,-0.00648652202984014,0.0738923072408177,0.0738923072408177,-0.00569216873872241
3.9,-0.00341016644053312,0.0731343208208461,0.0731343208208461,-0.00941164723273949
4,-5.40585080041433e-18,0.0720359914347879,0.0720359914347879,-0.0125045468219023
4.1,0.00341016644053311,0.0706599390338804,0.0706599390338804,-0.0149721312608463
4.2,0.00648652202984013,0.0690668850749875,0.0690668850749875,-0.0168506246954703
4.3,0.00892793164860993,0.0673123000864596,0.0673123000864596,-0.018208349787539
4.4,0.0104954131130563,0.0654434932445059,0.0654434932445059,-0.019139794023178
4.5,0.0110355304161536,0.063497422285905,0.063497422285905,-0.0197571760156813
4.6,0.0104954131130563,0.0614994324535246,0.0614994324535246,-0.020180328730658
4.7,0.00892793164860994,0.0594630430725804,0.0594630430725804,-0.0205258817232307
4.8,0.00648652202984014,0.0573907986063807,0.0573907986063807,-0.0208967935127878
4.9,0.00341016644053312,0.0552760975997447,0.0552760975997447,-0.0213732513703741
5,6.75731350051791e-18,0.0531058179114215,0.0531058179114215,-0.0220058223682467
5.1,-0.00341016644053309,0.050863479363441,0.050863479363441,-0.0228115195987835
5.2,-0.00648652202984013,0.0485326329595064,0.0485326329595064,-0.0237731625382155
5.3,-0.00892793164860995,0.0461001442342916,0.0461001442342916,-0.024842088498717
5.4,-0.0104954131130563,0.0435590492046778,0.0435590492046778,-0.0259439445012189
5.5,-0.0110355304161536,0.0409107037352878,0.0409107037352878,-0.0269869877781598
5.6,-0.0104954131130563,0.0381660167602442,0.0381660167602442,-0.0278720779548448
5.7,-0.00892793164860993,0.0353456479059515,0.0353456479059515,-0.028503378756881
5.8,-0.00648652202984014,0.0324791518170068,0.0324791518170068,-0.0287987180191816
5.9,-0.00341016644053314,0.0296031549394721,0.0296031549394721,-0.0286985885895324
6,-8.10877620062149e-18,0.0267587455373122,0.0267587455373122,-0.0281729061155086
6.1,0.00341016644053312,0.0239883350087226,0.0239883350087226,-0.0272248596191736
6.2,0.00648652202984013,0.021332300564945,0.021332300564945,-0.0258914756719803
6.3,0.00892793164860992,0.0188257409466931,0.0188257409466931,-0.0242408389933264
6.4,0.0104954131130563,0.0164956659683702,0.0164956659683702,-0.0223662398892283
6.5,0.0110355304161536,0.014358898364854,0.014358898364854,-0.0203778200551582
6.6,0.0104954131130563,0.0124208968134058,0.0124208968134058,-0.0183925334145471
6.7,0.00892793164860995,0.0106756189289225,0.0106756189289225,-0.0165234038549271
6.8,0.00648652202984014,0.00910644130294959,0.00910644130294959,-0.0148691307871391
6.9,0.0034101664405331,0.00768805023498601,0.00768805023498601,-0.0135050596291156
7,9.46023890072508e-18,0.00638912181383422,0.00638912181383422,-0.0124764009154855
7.1,-0.00341016644053309,0.00517553274696724,0.00517553274696724,-0.0117943618159745
7.2,-0.00648652202984013,0.00401379137133286,0.00401379137133286,-0.0114355689366614
7.3,-0.00892793164860994,0.00287435669782251,0.00287435669782251,-0.0113448392677662
7.4,-0.0104954131130563,0.00173452425776536,0.00173452425776536,-0.0114410285507387
7.5,-0.0110355304161536,0.000580599866130867,0.000580599866130867,-0.011625385233269
7.6,-0.0104954131130563,-0.00059084795114728,-0.00059084795114728,-0.0117915930380287
7.7,-0.00892793164860993,-0.00177277601398511,-0.00177277601398511,-0.0118365199862264
7.8,-0.00648652202984014,-0.00294851242019306,-0.00294851242019306,-0.0116706226603323
7.9,-0.00341016644053314,-0.00409357429330818,-0.00409357429330818,-0.011226988321851
8,-1.08117016008287e-17,-0.00517827626814471,-0.00517827626814471,-0.0104681309086583
8.1,0.00341016644053312,-0.00617087134923685,-0.00617087134923685,-0.00938987686374525
8.2,0.00648652202984012,-0.00704091378675323,-0.00704091378675323,-0.00802196166574931
8.3,0.00892793164860992,-0.00776251200821715,-0.00776251200821715,-0.00642527995215768
8.4,0.0104954131130563,-0.00831715053647803,-0.00831715053647803,-0.00468605972748677
8.5,0.0110355304161536,-0.00869580214774907,-0.00869580214774907,-0.00290753226372981
8.6,0.0104954131130563,-0.00890012113439965,-0.00890012113439965,-0.00119991445425395
8.7,0.00892793164860996,-0.00894259862077884,-0.00894259862077884,0.00033031442169468
8.8,0.00648652202984014,-0.00884566261790443,-0.00884566261790443,0.00159079049863483
8.9,0.00341016644053311,-0.00863980893491749,-0.00863980893491749,0.00251228048352806
9,1.21631643009322e-17,-0.00836094406649697,-0.00836094406649697,0.00305545036563411
9.1,-0.00341016644053308,-0.00804719844598976,-0.00804719844598976,0.00321472378570035
9.2,-0.00648652202984012,-0.00773552042953487,-0.00773552042953487,0.00301885107999068
9.3,-0.00892793164860994,-0.00745838296874682,-0.00745838296874682,0.0025281320241344
9.4,-0.0104954131130563,-0.00724092402454516,-0.00724092402454516,0.00182856289236994
9.5,-0.0110355304161536,-0.00709879943955148,-0.00709879943955148,0.00102347955216299
9.6,-0.0104954131130563,-0.00703695736485169,-0.00703695736485169,0.000223513457755304
9.7,-0.00892793164860993,-0.00704945324359852,-0.00704945324359852,-0.00046415740783269
9.8,-0.00648652202984014,-0.00712032260762197,-0.00712032260762197,-0.000946211534422702
9.9,-0.00341016644053314,-0.00722542550335175,-0.00722542550335175,-0.00115222355146529
10,-1.35146270010358e-17,-0.00733508135517876,-0.00733508135517876,-0.00104145668776505
10.1,0.00341016644053312,-0.00741723579781709,-0.00741723579781709,-0.000606744076521077
10.2,0.00648652202984009,-0.0074408490285404,-0.0074408490285404,0.000124920126393318
10.3,0.00892793164860992,-0.00737917363351516,-0.00737917363351516,0.00109513682571574
10.4,0.0104954131130563,-0.00721260074382548,-0.00721260074382548,0.00221993468846611
10.5,0.0110355304161536,-0.00693079570906278,-0.00693079570906278,0.00339810776944529
10.6,0.0104954131130563,-0.00653391409576632,-0.00653391409576632,0.00452124121586319
10.7,0.00892793164860996,-0.00603277890974878,-0.00603277890974878,0.00548444301428448
10.8,0.00648652202984014,-0.00544800168666699,-0.00544800168666699,0.00619673067894361
10.9,0.00341016644053311,-0.00480813353463415,-0.00480813353463415,0.006590055604618
11,5.40721695634275e-17,-0.00414702722093216,-0.00414702722093216,0.00662608120855112
11.1,-0.00341016644053308,-0.00350066867200555,-0.00350066867200555,0.0063000509059893
11.2,-0.00648652202984012,-0.00290378823759861,-0.00290378823759861,0.00564136687529679
11.3,-0.00892793164860994,-0.00238658366793583,-0.00238658366793583,0.00471082258211565
11.4,-0.0104954131130563,-0.00197187585321975,-0.00197187585321975,0.00359475962661473
11.5,-0.0110355304161536,-0.00167297604451077,-0.00167297604451077,0.00239672058620174
11.6,-0.0104954131130563,-0.00149247365799735,-0.00149247365799735,0.00122741467350106
11.7,-0.00892793164860993,-0.0014220636755283,-0.0014220636755283,0.000193978219132105
11.8,-0.00648652202984018,-0.00144343091178651,-0.00144343091178651,-0.000610418949108105
11.9,-0.00341016644053315,-0.00153010498207247,-0.00153010498207247,-0.00111560398495997
12,-1.6217552401243e-17,-0.00165010479959153,-0.00165010479959153,-0.00128118451740071
12.1,0.00341016644053312,-0.0017691141573382,-0.0017691141573382,-0.00110042123769914
12.2,0.00648652202984015,-0.00185387797142128,-0.00185387797142128,-0.00060081057055412
12.3,0.00892793164860992,-0.00187548716814917,-0.00187548716814917,0.000158679565737526
12.4,0.0104954131130563,-0.00181223110039517,-0.00181223110039517,0.00109345031006911
12.5,0.0110355304161536,-0.00165173871258453,-0.00165173871258453,0.00210161701164458
12.6,0.0104954131130563,-0.00139219929433223,-0.00139219929433223,0.00307404212929436
12.7,0.00892793164860996,-0.0010425437555269,-0.0010425437555269,0.00390507383121425
12.8,0.00648652202984015,-0.00062156910176094,-0.00062156910176094,0.00450293918754952
12.9,0.00341016644053311,-0.000156092228995391,-0.000156092228995391,0.0047987746745676
13,-2.16370647609415e-17,0.000321685835048206,0.000321685835048206,0.00475341011250237
13.1,-0.00341016644053308,0.000777346838008415,0.000777346838008415,0.00436124208111773
13.2,-0.00648652202984012,0.00117764297211381,0.00117764297211381,0.00365081777018764
13.3,-0.00892793164860994,0.00149377332128493,0.00149377332128493,0.00268207223720071
13.4,-0.0104954131130563,0.00170422800185637,0.00170422800185637,0.00154048964064672
13.5,-0.0110355304161536,0.00179692124337535,0.00179692124337535,0.000328760126909414
13.6,-0.0104954131130563,0.00177040427361631,0.00177040427361631,-0.000843250802573777
13.7,-0.00892793164860994,0.0016340389618282,0.0016340389618282,-0.00186923842641007
13.8,-0.00648652202984012,0.00140711491756699,0.00140711491756699,-0.00265684936010412
13.9,-0.00341016644053315,0.00111699617980969,0.00111699617980969,-0.00313670927922244
14,-1.89204778014502e-17,0.000796478637132651,0.000796478637132651,-0.00326920395547996
14.1,0.00341016644053311,0.000480616594617617,0.000480616594617617,-0.0030483496730176
14.2,0.00648652202984009,0.000203328882535275,0.000203328882535275,-0.00250237400397284
14.3,0.00892793164860991,-5.88350243427452e-06,-5.88350243427452e-06,-0.00169094993623509
14.4,0.0104954131130563,-0.000124787134662448,-0.000124787134662448,-0.000699353941008407
14.5,0.0110355304161536,-0.000140554519502111,-0.000140554519502111,0.000369880323837462
14.6,0.0104954131130563,-5.0981938888001e-05,-5.0981938888001e-05,0.00140699583130618
14.7,0.00892793164860996,0.000135332262711541,0.000135332262711541,0.00230575149084319
14.8,0.00648652202984015,0.000399866252499113,0.000399866252499113,0.0029738158472952
14.9,0.00341016644053311,0.000716024005520807,0.000716024005520807,0.00334179790490635
15,5.94780203638418e-17,0.00105177417730065,0.00105177417730065,0.00337003121124107
15.1,-0.00341016644053307,0.00137282013143624,0.00137282013143624,0.00305244725773738
15.2,-0.00648652202984012,0.00164599072026824,0.00164599072026824,0.00241715916654537
15.3,-0.00892793164860994,0.00184251982013623,0.00184251982013623,0.00152369864817212
15.4,-0.0104954131130563,0.00194089352392607,0.00194089352392607,0.000457176810219972
15.5,-0.0110355304161536,0.00192898622549979,0.00192898622549979,-0.000680059493147114
15.6,-0.0104954131130563,0.00180527644942555,0.00180527644942555,-0.00177845893308852
15.7,-0.00892793164860994,0.00157902337041008,0.00157902337041008,-0.00273200257096613
15.8,-0.00648652202984018,0.00126938671123978,0.00126938671123978,-0.00344859522523255
15.9,-0.00341016644053315,0.000903576146408181,0.000903576146408181,-0.00385909407482455
16,-2.16234032016573e-17,0.000514211345677898,0.000514211345677898,-0.00392409063604745
16.1,0.00341016644053311,0.000136151067646373,0.000136151067646373,-0.00363778217104399
16.2,0.00648652202984015,-0.000196898306334553,-0.000196898306334553,-0.00302855349823231
16.3,0.00892793164860991,-0.000455662810976917,-0.000455662810976917,-0.00215621218935316
16.4,0.0104954131130563,-0.000618148422880499,-0.000618148422880499,-0.00110614773296634
16.5,0.0110355304161536,-0.000671777319444485,-0.000671777319444485,1.90136469353892e-05
16.6,0.0104954131130563,-0.000614603735655313,-0.000614603735655313,0.0011094416807159
16.7,0.00892793164860996,-0.000455490374357471,-0.000455490374357471,0.0020588402248051
16.8,0.00648652202984015,-0.000213228069810993,-0.000213228069810993,0.0027748398266058
16.9,0.00341016644053312,8.53151575335652e-05,8.53151575335652e-05,0.00318802741970549
17,-1.62312139605272e-17,0.000407834510317874,0.000407834510317874,0.00325872928930003
17.1,-0.00341016644053307,0.000719759867376806,0.000719759867376806,0.00298088336911443
17.2,-0.00648652202984011,0.000987647880468323,0.000987647880468323,0.0023826218436336
17.3,-0.00892793164860993,0.00118246271823796,0.00118246271823796,0.00152350704391112
17.4,-0.0104954131130563,0.00128242436257106,0.00128242436257106,0.000488691220592608
17.5,-0.0110355304161536,0.00127514569468713,0.00127514569468713,-0.000619428113245347
17.6,-0.0104954131130563,0.00115884922743583,0.00115884922743583,-0.00169124042892115
17.7,-0.00892793164860994,0.000942544431480493,0.000942544431480493,-0.00262065998803543
17.8,-0.00648652202984012,0.000645148347667362,0.000645148347667362,-0.00331551811452326
17.9,-0.00341016644053315,0.000293635616424387,0.000293635616424387,-0.00370659266577574
18,-2.43263286018645e-17,-7.96009377513917e-05,-7.96009377513917e-05,-0.00375439083852706
18.1,0.00341016644053311,-0.000439920752723763,-0.000439920752723763,-0.00345302136659571
18.2,0.00648652202984008,-0.00075382661170236,-0.00075382661170236,-0.00283077708012851
18.3,0.00892793164860991,-0.000992244371801586,-0.000992244371801586,-0.00194737081050162
18.4,0.0104954131130563,-0.0011333702483315,-0.0011333702483315,-0.000888095220467468
18.5,0.0110355304161536,-0.00116480689677908,-0.00116480689677908,0.000244521751818576
18.6,0.0104954131130563,-0.00108477915315122,-0.00108477915315122,0.0013407489982462
18.7,0.00892793164860996,-0.000902310384195191,-0.000902310384195191,0.00229438986883815
18.8,0.00648652202984015,-0.000636342143252851,-0.000636342143252851,0.00301317423323625
18.9,0.00341016644053312,-0.000313883265691917,-0.000313883265691917,0.00342778771202032
19,6.48838711642561e-17,3.26304552744145e-05,3.26304552744145e-05,0.00349865421695585
19.1,-0.00341016644053307,0.000368507595965843,0.000368507595965843,0.00321980786052153
19.2,-0.00648652202984011,0.000660193036348961,0.000660193036348961,0.00261947520748491
19.3,-0.00892793164860993,0.000878548508110127,0.000878548508110127,0.00175731085565438
19.4,-0.0104954131130563,0.00100170066533963,0.00100170066533963,0.000718556928220078
19.5,-0.0110355304161536,0.00101717791855482,0.00101717791855482,-0.000394301831009711
19.6,-0.0104954131130563,0.000923126891762272,0.000923126891762272,-0.00147157052031129
19.7,-0.00892793164860994,0.000728489453348078,0.000728489453348078,-0.00240708207148603
19.8,-0.00648652202984019,0.000452123016054587,0.000452123016054587,-0.00310858967858238
19.9,-0.00341016644053316,0.000120950239702969,0.000120950239702969,-0.00350679639827212
20,-2.70292540020716e-17,-0.000232680722612296,-0.000232680722612296,-0.00356213805906358
20.1,0.00341016644053311,-0.000574167018344783,-0.000574167018344783,-0.00326865553793808
20.2,0.00648652202984014,-0.00087004253260303,-0.00087004253260303,-0.00265457737555727
20.3,0.00892793164860991,-0.00109125797534341,-0.00109125797534341,-0.00177955571569011
20.4,0.0104954131130563,-0.00121602852673752,-0.00121602852673752,-0.000728826149930578
20.5,0.0110355304161536,-0.00123197028075034,-0.00123197028075034,0.000395136842195752
20.6,0.0104954131130563,-0.00113731634582376,-0.00113731634582376,0.00148265201965018
20.7,0.00892793164860997,-0.00094109355254689,-0.00094109355254689,0.00242756904457814
20.8,0.00648652202984016,-0.000662242462574888,-0.000662242462574888,0.00313766059466506
20.9,0.00341016644053312,-0.000327766811380829,-0.000327766811380829,0.00354365165824495
21,-1.08253631601128e-17,2.99064755746822e-05,2.99064755746822e-05,0.00360600214995783
21.1,-0.00341016644053314,0.000376098277941379,0.000376098277941379,0.00331877890605156
21.2,-0.00648652202984017,0.0006772688913579,0.0006772688913579,0.00271023803088738
21.3,-0.00892793164860989,0.000904298262191469,0.000904298262191469,0.00184006058061763
21.4,-0.0104954131130563,0.00103533375553479,0.00103533375553479,0.000793512165338917
21.5,-0.0110355304161536,0.00105792669782322,0.00105792669782322,-0.00032690184002946
21.6,-0.0104954131130563,0.000970248554304619,0.000970248554304619,-0.00141146863798012
21.7,-0.00892793164860994,0.000781267692585625,0.000781267692585625,-0.00235400587551363
21.8,-0.00648652202984013,0.00050986942785515,0.00050986942785515,-0.00306225394553502
21.9,-0.00341016644053309,0.000183005483700006,0.000183005483700006,-0.0034669054577641
22,-1.08144339126855e-16,-0.000166945990586908,-0.000166945990586908,-0.00352838801712902
22.1,0.00341016644053303,-0.000505351429595354,-0.000505351429595354,-0.0032407363689614
22.2,0.00648652202984008,-0.000798713491525365,-0.000798713491525365,-0.00263217488282012
22.3,0.00892793164860991,-0.00101795133489167,-0.00101795133489167,-0.0017623533612191
22.4,0.0104954131130563,-0.0011412484403911,-0.0011412484403911,-0.000716506754905138
22.5,0.0110355304161536,-0.00115618921812185,-0.00115618921812185,0.000402889524690893
22.6,0.0104954131130563,-0.0010609752592518,-0.0010609752592518,0.00148615185726764
22.7,0.00892793164860992,-0.000864602182265155,-0.000864602182265155,0.00242712620105681
22.8,0.00648652202984009,-0.000585979768337618,-0.000585979768337618,0.00313358032481376
22.9,0.0034101664405332,-0.000252081518748894,-0.000252081518748894,0.00353623321915083
23,7.02897219646704e-17,0.000104695225726459,0.000104695225726459,0.00359553782471356
23.1,-0.00341016644053306,0.000449700187751446,0.000449700187751446,0.00330555313603946
23.2,-0.00648652202984011,0.000749421682788178,0.000749421682788178,0.00269452665244237
23.3,-0.00892793164860993,0.00097476678254183,0.00097476678254183,0.00182213016171023
23.4,-0.0104954131130563,0.00110390902143971,0.00110390902143971,0.000773619437774561
23.5,-0.0110355304161536,0.00112442488705218,0.00112442488705218,-0.000348510457511141
23.6,-0.0104954131130563,0.001034509954222,0.001034509954222,-0.00143455743040422
23.7,-0.00892793164860999,0.000843155613652954,0.000843155613652954,-0.0023783501409179
23.8,-0.00648652202984019,0.000569269090082105,0.000569269090082105,-0.00308764022754368
23.9,-0.00341016644053316,0.000239822883472633,0.000239822883472633,-0.00349313170626543
24,-3.2435104802486e-17,-0.000112785226349254,-0.000112785226349254,-0.00355526368181259
24.1,0.0034101664405331,-0.000453903195476359,-0.000453903195476359,-0.00326808243042768
24.2,0.00648652202984014,-0.000750016355831762,-0.000750016355831762,-0.00265982382591271
24.3,0.00892793164860995,-0.000972027686508391,-0.000972027686508391,-0.00179014909514971
24.4,0.0104954131130563,-0.00109810562517545,-0.00109810562517545,-0.000744304484645933
24.5,0.0110355304161536,-0.00111582066018261,-0.00111582066018261,0.000375223471383323
24.6,0.0104954131130563,-0.00102336156288961,-0.00102336156288961,0.00145874024295448
24.7,0.00892793164860997,-0.000829712210768168,-0.000829712210768168,0.00240008112773685
24.8,0.00648652202984016,-0.000553771696230093,-0.000553771696230093,0.00310700351509504
24.9,0.00341016644053313,-0.000222503854479676,-0.000222503854479676,0.0035102163256594
25,-5.41951235969849e-18,0.000131702649295154,0.000131702649295154,0.00357016276408212
25.1,-0.00341016644053314,0.000474205257336829,0.000474205257336829,0.00328089244398195
25.2,-0.00648652202984004,0.000771499085102123,0.000771499085102123,0.00267064385658781
25.3,-0.00892793164860988,0.000994497122745231,0.000994497122745231,0.0017990801690396
25.4,-0.0104954131130563,0.00112137798094563,0.00112137798094563,0.000751448933677022
25.5,-0.0110355304161536,0.0011397224216978,0.0011397224216978,-0.000369762601372735
25.6,-0.0104954131130563,0.00104772953355697,0.00104772953355697,-0.0014548597420549
25.7,-0.00892793164860995,0.00085439350183692,0.00085439350183692,-0.00239767813032257
25.8,-0.00648652202984013,0.000578623668646295,0.000578623668646295,-0.00310597596744127
25.9,-0.00341016644053309,0.00024739401597979,0.00024739401597979,-0.00351046341370754
26,4.3274129521883e-17,-0.000106896787916196,-0.000106896787916196,-0.00357158530236246
26.1,0.00341016644053302,-0.000449596362953889,-0.000449596362953889,-0.00328339322681212
26.2,0.00648652202984007,-0.000747190216271944,-0.000747190216271944,-0.00267412797276044
26.3,0.0089279316486099,-0.000970581973415425,-0.000970581973415425,-0.00180345528129469
26.4,0.0104954131130563,-0.00109794115040677,-0.00109794115040677,-0.000756625524324315
26.5,0.0110355304161536,-0.00111683970746431,-0.00111683970746431,0.000363871017258836
26.6,0.0104954131130563,-0.00102546824400719,-0.00102546824400719,0.00144833643439866
26.7,0.00892793164860992,-0.0008328127855915,-0.0008328127855915,0.00239060300126362
26.8,0.00648652202984023,-0.000557774857815936,-0.000557774857815936,0.00309842542647413
26.9,0.0034101664405332,-0.000227320980567334,-0.000227320980567334,0.00350251027919682
27,7.56955727650848e-17,0.000126157277019228,0.000126157277019228,0.00356329872787889
27.1,-0.00341016644053306,0.000468014264780605,0.000468014264780605,0.00327483865073506
27.2,-0.0064865220298401,0.000764741846652465,0.000764741846652465,0.00266536708959994
27.3,-0.00892793164860993,0.000987249630003541,0.000987249630003541,0.00179454603320117
27.4,-0.0104954131130563,0.00111371273780387,0.00111371273780387,0.000747622111274394
27.5,-0.0110355304161536,0.00113170836423368,0.00113170836423368,-0.000372918110085142
27.6,-0.0104954131130563,0.00103943197322499,0.00103943197322499,-0.00145738039350255
27.7,-0.00892793164860999,0.00084587409043685,0.00084587409043685,-0.00239960062739111
27.8,-0.0064865220298402,0.000569940383563282,0.000569940383563282,-0.00310733706423551
27.9,-0.00341016644053317,0.000238601164208234,0.000238601164208234,-0.00351129973507522
28,-3.78409556029003e-17,-0.000115748548428397,-0.000115748548428397,-0.00357193317791456
28.1,0.0034101664405331,-0.000458459986074918,-0.000458459986074918,-0.00328328853912239
28.2,0.00648652202984013,-0.000756022215969686,-0.000756022215969686,-0.0026736060193831
28.3,0.00892793164860995,-0.000979342358917267,-0.000979342358917267,-0.00180255065020074
28.4,0.0104954131130563,-0.00110659334955603,-0.00110659334955603,-0.000755371982323002
28.5,0.0110355304161536,-0.0011253504795489,-0.0011253504795489,0.000365440623575724
28.6,0.0104954131130563,-0.0010338075832887,-0.0010338075832887,0.00145019026567676
28.7,0.00892793164860997,-0.000840953816712901,-0.000840953816712901,0.00239271030087755
28.8,0.00648652202984016,-0.000565693724214919,-0.000565693724214919,0.00310075658501435
28.9,0.00341016644053313,-0.000234996726968786,-0.000234996726968786,0.00350503688848817
29,-1.36615592841619e-20,0.000118742827011837,0.000118742827011837,0.00356599362507627
29.1,-0.00341016644053313,0.000460876635030209,0.000460876635030209,0.00327767595304717
29.2,-0.00648652202984016,0.000757894037860242,0.000757894037860242,0.00266832222019499
29.3,-0.00892793164860988,0.000980702251253494,0.000980702251253494,0.00179759573884804
29.4,-0.0104954131130563,0.00110747413948125,0.00110747413948125,0.000750744472269915
29.5,-0.0110355304161536,0.00112578477157323,0.00112578477157323,-0.000369743677157391
29.6,-0.0104954131130563,0.00103382761979902,0.00103382761979902,-0.00145417313964403
29.7,-0.00892793164860995,0.000840591350946772,0.000840591350946772,-0.00239637848116233
29.8,-0.00648652202984013,0.000564979905350118,0.000564979905350118,-0.00310411664731515
29.9,-0.0034101664405331,0.000233961996949091,0.000233961996949091,-0.00350809638290033
30,-1.18956040727684e-16,-0.000120068825321474,-0.000120068825321474,-0.00356876096491192
30.1,0.00341016644053302,-0.000462465138788965,-0.000462465138788965,-0.00328016030805694
30.2,0.00648652202984007,-0.000759717234746398,-0.000759717234746398,-0.00267053341436585
30.3,0.0089279316486099,-0.00098273333997394,-0.00098273333997394,-0.00179954415291639
30.4,0.0104954131130563,-0.0011096873807726,-0.0011096873807726,-0.000752440951055597
30.5,0.0110355304161536,-0.00112815553018061,-0.00112815553018061,0.000368287912521598
30.6,0.0104954131130563,-0.00103633239792458,-0.00103633239792458,0.0014529465745424
30.7,0.00892793164860993,-0.000843207813663071,-0.000843207813663071,0.00239536938536754
30.8,0.0064865220298401,-0.000567686898474143,-0.000567686898474143,0.00310331314790823
30.9,0.00341016644053321,-0.000236739557870631,-0.000236739557870631,0.00350748653226962
31,8.11014235654991e-17,0.000117239463367353,0.000117239463367353,0.00356833280388285
31.1,-0.00341016644053305,0.000459601548521847,0.000459601548521847,0.00327990192422359
31.2,-0.0064865220298401,0.000756835802237328,0.000756835802237328,0.00267043299571325
31.3,-0.00892793164860992,0.000979849277173284,0.000979849277173284,0.00179959003683785
31.4,-0.0104954131130563,0.00110681474271429,0.00110681474271429,0.000752621668883821
31.5,-0.0110355304161536,0.00112530723642059,0.00112530723642059,-0.000367983595338697
31.6,-0.0104954131130563,0.00103352025778495,0.00103352025778495,-0.00145252962247922
31.7,-0.00892793164861,0.000840442554868056,0.000840442554868056,-0.00239485046092049
31.8,-0.0064865220298402,0.000564978198779614,0.000564978198779614,-0.00310270258359852
31.9,-0.00341016644053317,0.000234096079305046,0.000234096079305046,-0.00350679430638353
32,-4.32468064033146e-17,-0.000119810038015803,-0.000119810038015803,-0.00356756851977858
32.1,0.00341016644053309,-0.000462092477319837,-0.000462092477319837,-0.00327907479303006
32.2,0.00648652202984013,-0.000759241244153077,-0.000759241244153077,-0.00266955182224295
32.3,0.00892793164860995,-0.000982164250867754,-0.000982164250867754,-0.00179866320853442
32.4,0.0104954131130563,-0.00110903508437136,-0.00110903508437136,-0.000751657147624117
32.5,0.0110355304161536,-0.00112742955689268,-0.00112742955689268,0.000368978278768195
32.6,0.0104954131130563,-0.00103554189931248,-0.00103554189931248,0.00145354737141067
32.7,0.00892793164860997,-0.000842361547613534,-0.000842361547613534,0.00239588461351497
32.8,0.00648652202984017,-0.000566793217399211,-0.000566793217399211,0.00310374691141311
32.9,0.00341016644053314,-0.000235806399763511,-0.000235806399763511,0.00350784301096686
33,5.39218924113017e-18,0.00011820458119824,0.00011820458119824,0.00356861622746281
33.1,-0.00341016644053313,0.000460591533216415,0.000460591533216415,0.00328011654808289
33.2,-0.00648652202984003,0.000757843986819307,0.000757843986819307,0.00267058307853872
33.3,-0.00892793164860988,0.000980869419829711,0.000980869419829711,0.00179967981989816
