time,d,e,x_1,x_2
7.2,-0.0123664876160761,-0.0152648211252857,-0.0152648211252857,0.0100496918617837
7.3,-0.0170210099744979,-0.0143228464525228,-0.0143228464525228,0.00879863376320434
7.4,-0.0200093972842659,-0.0135259512766455,-0.0135259512766455,0.00715455152787165
7.5,-0.0210391253741814,-0.0129034129412765,-0.0129034129412765,0.00531554898613295
7.6,-0.0200093972842659,-0.0124639909215181,-0.0124639909215181,0.00349352475823231
7.7,-0.0170210099744979,-0.0121955853078641,-0.0121955853078641,0.00189368335213679
7.8,-0.0123664876160762,-0.0120669115819676,-0.0120669115819676,0.000694706230503046
7.9,-0.00650144728740727,-0.0120310273561901,-0.0120310273561901,3.15222405188852e-05
8,-2.06123980370808e-17,-0.01203036562036,-0.01203036562036,-1.76375352522517e-05
8.1,0.00650144728740723,-0.0120027817156134,-0.0120027817156134,0.000561365269119963
8.2,0.0123664876160761,-0.0118880221577555,-0.0118880221577555,0.00171745413767028
8.3,0.0170210099744979,-0.011633982261805,-0.011633982261805,0.0033395969630142
8.4,0.0200093972842659,-0.011202140305552,-0.011202140305552,0.00526793090136596
8.5,0.0210391253741814,-0.0105716366786294,-0.0105716366786294,0.00730966283712311
8.6,0.0200093972842659,-0.00974159919471203,-0.00974159919471203,0.00925818812776638
8.7,0.0170210099744979,-0.00873148750567841,-0.00873148750567841,0.0109135553646614
8.8,0.0123664876160762,-0.00757942353502674,-0.00757942353502674,0.0121022732171453
8.9,0.0065014472874072,-0.00633867205591284,-0.00633867205591284,0.0126945199144633
9,2.3188947791716e-17,-0.00507261667313132,-0.00507261667313132,0.0126170702500936
9.1,-0.00650144728740716,-0.00384872379790442,-0.00384872379790442,0.011860674270054
9.2,-0.0123664876160761,-0.00273208630821861,-0.00273208630821861,0.0104811649890823
9.3,-0.0170210099744979,-0.00177917976506349,-0.00177917976506349,0.00859418639558512
9.4,-0.0200093972842659,-0.00103244327592435,-0.00103244327592435,0.00636405756345043
9.5,-0.0210391253741814,-0.000516216395645994,-0.000516216395645994,0.00398786275019105
9.6,-0.0200093972842659,-0.000234430731317669,-0.000234430731317669,0.00167632473330069
9.7,-0.0170210099744979,-0.000170283164419314,-0.000170283164419314,-0.000366666429478448
9.8,-0.0123664876160762,-0.000287923632929528,-0.000287923632929528,-0.00196386536293763
9.9,-0.00650144728740727,-0.000535993216001379,-0.000535993216001379,-0.00298188469479222
10,-2.57654975463511e-17,-0.000852667137862704,-0.000852667137862704,-0.00334412469821121
10.1,0.00650144728740723,-0.00117170998603612,-0.00117170998603612,-0.00303815349768797
10.2,0.0123664876160761,-0.00142895134302596,-0.00142895134302596,-0.00211681526101271
10.3,0.0170210099744979,-0.00156854886084064,-0.00156854886084064,-0.000692957716051713
10.4,0.0200093972842659,-0.00154842659443863,-0.00154842659443863,0.00107170511311306
10.5,0.0210391253741814,-0.00134435711898636,-0.00134435711898636,0.00298250499637569
10.6,0.0200093972842659,-0.000952288686677938,-0.000952288686677938,0.00483094908925551
10.7,0.0170210099744979,-0.000388690439474237,-0.000388690439474237,0.00641519476937254
10.8,0.0123664876160762,0.00031111732835909,0.00031111732835909,0.00755986579601946
10.9,0.00650144728740721,0.00109648365719026,0.00109648365719026,0.00813327036109697
11,1.03088035807839e-16,0.00190645282525921,0.00190645282525921,0.00806033593218429
11.1,-0.00650144728740715,0.00267580300723137,0.00267580300723137,0.00732999506783232
11.2,-0.0123664876160761,0.00334150592516058,0.00334150592516058,0.00599629956946056
11.3,-0.0170210099744979,0.00384897455347758,0.00384897455347758,0.00417315425298805
11.4,-0.0200093972842659,0.00415748672092495,0.00415748672092495,0.00202318618203336
11.5,-0.0210391253741814,0.00424425315603223,0.00424425315603223,-0.000258160732836798
11.6,-0.0200093972842659,0.00410673124874863,0.00410673124874863,-0.00246174849085833
11.7,-0.0170210099744979,0.00376295755691199,0.00376295755691199,-0.00438521290120144
11.8,-0.0123664876160762,0.00324986605949794,0.00324986605949794,-0.00585277274586985
11.9,-0.00650144728740728,0.00261975636147089,0.00261975636147089,-0.00673244081187965
12,-3.09185970556213e-17,0.00193525718382841,0.00193525718382841,-0.00694895172889943
12.1,0.00650144728740722,0.00126327779683566,0.00126327779683566,-0.00649114082506409
12.2,0.0123664876160762,0.000668539153244225,0.000668539153244225,-0.00541305139523797
12.3,0.0170210099744979,0.000207317650910878,0.000207317650910878,-0.00382866169209009
12.4,0.0200093972842659,-7.79863296658218e-05,-7.79863296658218e-05,-0.00190074750646012
12.5,0.0210391253741814,-0.000162923673384307,-0.000162923673384307,0.000175029736370118
12.6,0.0200093972842659,-4.33168527628433e-05,-4.33168527628433e-05,0.0021892520668337
12.7,0.0170210099744979,0.000264401629129837,0.000264401629129837,0.00393921901766243
12.8,0.0123664876160762,0.000724865653620769,0.000724865653620769,0.00524876273113471
12.9,0.00650144728740721,0.00128730253355616,0.00128730253355616,0.0059854647204862
13,-4.12508416965964e-17,0.0018905653369329,0.0018905653369329,0.00607358921068494
13.1,-0.00650144728740715,0.00246917780596397,0.00246917780596397,0.00550146726223367
13.2,-0.0123664876160761,0.0029598000908925,0.0029598000908925,0.00432260906505064
13.3,-0.0170210099744979,0.003307482344613,0.003307482344613,0.0026504357072868
13.4,-0.0200093972842659,0.00347109400758651,0.00347109400758651,0.000647146281667087
13.5,-0.0210391253741814,0.00342739731823507,0.00342739731823507,-0.00149218974641196
13.6,-0.0200093972842659,0.00317336631194906,0.00317336631194906,-0.00355875761234111
13.7,-0.0170210099744979,0.00272652432972398,0.00272652432972398,-0.00535046753698976
13.8,-0.0123664876160761,0.00212326703242806,0.00212326703242806,-0.00669176632534611
13.9,-0.00650144728740728,0.00141533512119402,0.00141533512119402,-0.00745085086998376
14,-3.60716965648915e-17,0.000664782094711021,0.000664782094711021,-0.0075525984809334
14.1,0.00650144728740721,-6.20702999936548e-05,-6.20702999936548e-05,-0.00698594824109084
14.2,0.0123664876160761,-0.000701097166588034,-0.000701097166588034,-0.00580501076886491
14.3,0.0170210099744979,-0.00119662317776039,-0.00119662317776039,-0.00412379768684756
14.4,0.0200093972842659,-0.00150685076510027,-0.00150685076510027,-0.00210508665237487
14.5,0.0210391253741814,-0.00160793233779793,-0.00160793233779793,5.54881330679801e-05
14.6,0.0200093972842659,-0.00149628781462012,-0.00149628781462012,0.00214856264667376
14.7,0.0170210099744979,-0.00118894051070582,-0.00118894051070582,0.00397151477721942
14.8,0.0123664876160762,-0.000721838394875504,-0.000721838394875504,0.00534827717927715
14.9,0.00650144728740721,-0.00014632493677497,-0.00014632493677497,0.00614655184838825
15,1.13394234826379e-16,0.000475895107432133,0.000475895107432133,0.006290741347767
15.1,-0.00650144728740714,0.00107880229720172,0.00107880229720172,0.0057693308948031
15.2,-0.0123664876160761,0.00159852972476871,0.00159852972476871,0.00463599869829701
15.3,-0.0170210099744979,0.00197961790161772,0.00197961790161772,0.00300434585448365
15.4,-0.0200093972842659,0.00218044515226977,0.00218044515226977,0.00103676166698029
15.5,-0.0210391253741814,0.00217730205931213,0.00217730205931213,-0.001071485683171
15.6,-0.0200093972842659,0.00196671123171158,0.00196671123171158,-0.00311137581931504
15.7,-0.0170210099744979,0.00156576542644364,0.00156576542644364,-0.00488060797169665
15.8,-0.0123664876160763,0.00101045102851265,0.00101045102851265,-0.00620341400306138
15.9,-0.00650144728740729,0.000352121098939436,0.000352121098939436,-0.00694777324835325
16,-4.12247960741617e-17,-0.00034753666945904,-0.00034753666945904,-0.00703834409064555
16.1,0.00650144728740721,-0.00102254442293561,-0.00102254442293561,-0.00646384647338367
16.2,0.0123664876160762,-0.00160909927876906,-0.00160909927876906,-0.00527817273194666
16.3,0.0170210099744978,-0.00205182617907364,-0.00205182617907364,-0.00359511804493543
16.4,0.0200093972842659,-0.00230920631019028,-0.00230920631019028,-0.0015772463629714
16.5,0.0210391253741814,-0.00235764963659059,-0.00235764963659059,0.000580018265868617
16.6,0.0200093972842659,-0.00219381282564895,-0.00219381282564895,0.00266751768265617
16.7,0.0170210099744979,-0.00183493559697403,-0.00183493559697403,0.0044828306915012
16.8,0.0123664876160762,-0.00131716250441009,-0.00131716250441009,0.00585008532918345
16.9,0.00650144728740722,-0.000692014362729689,-0.000692014362729689,0.00663717292726824
17,-3.0944642678056e-17,-2.13546607309838e-05,-2.13546607309838e-05,0.00676867889423921
17.1,-0.00650144728740714,0.000628656372332111,0.000628656372332111,0.00623326442278626
17.2,-0.0123664876160761,0.00119402828055498,0.00119402828055498,0.00508477650998018
17.3,-0.0170210099744979,0.0016191945357647,0.0016191945357647,0.00343697759513288
17.4,-0.0200093972842659,0.00186244217621002,0.00186244217621002,0.00145241067719179
17.5,-0.0210391253741814,0.00189998547888214,0.00189998547888214,-0.000673510165464622
17.6,-0.0200093972842659,0.00172828494257185,0.00172828494257185,-0.00273162655807825
17.7,-0.0170210099744979,0.00136438461643232,0.00136438461643232,-0.00451950768753866
17.8,-0.0123664876160761,0.000844234783531927,0.000844234783531927,-0.0058612633410215
17.9,-0.00650144728740729,0.000219164213061145,0.000219164213061145,-0.00662475871945044
18,-4.63778955834319e-17,-0.00044915267521274,-0.00044915267521274,-0.00673454595106424
18.1,0.00650144728740721,-0.00109474106522219,-0.00109474106522219,-0.00617924650824493
18.2,0.0123664876160761,-0.00165379164889756,-0.00165379164889756,-0.00501266191361356
18.3,0.0170210099744978,-0.00207091423839119,-0.00207091423839119,-0.00334850403871413
18.4,0.0200093972842659,-0.00230456692738375,-0.00230456692738375,-0.0013492608558892
18.5,0.0210391253741814,-0.00233112934810884,-0.00233112934810884,0.000789712434807611
18.6,0.0200093972842659,-0.00214722129842289,-0.00214722129842289,0.00285931960972271
18.7,0.0170210099744979,-0.00177003977083936,-0.00177003977083936,0.00465719472948082
18.8,0.0123664876160762,-0.0012356813901098,-0.0012356813901098,0.00600751465669433
18.9,0.00650144728740723,-0.000595614470079519,-0.000595614470079519,0.00677821337797176
19,1.2370043384492e-16,8.83539695419387e-05,8.83539695419387e-05,0.00689391305560159
19.1,-0.00650144728740713,0.00075012356043008,0.00075012356043008,0.00634330601201209
19.2,-0.0123664876160761,0.00132576655114777,0.00132576655114777,0.00518026503282144
19.3,-0.0170210099744979,0.00175978144172225,0.00175978144172225,0.0035185732914802
19.4,-0.0200093972842659,0.00201052213133289,0.00201052213133289,0.00152078975567614
19.5,-0.0210391253741814,0.00205427112857672,0.00205427112857672,-0.000617660003190369
19.6,-0.0200093972842659,0.00188755810141122,0.00188755810141122,-0.00268761030415176
19.7,-0.0170210099744979,0.00152749680139875,0.00152749680139875,-0.00448662692789658
19.8,-0.0123664876160763,0.00101010737146535,0.00101010737146535,-0.00583881987192173
19.9,-0.0065014472874073,0.000386788250449611,0.000386788250449611,-0.00661205788493273
20,-5.15309950927021e-17,-0.000280716982457665,-0.000280716982457665,-0.00673089970677381
20.1,0.0065014472874072,-0.000926365154950523,-0.000926365154950523,-0.00618397621794113
20.2,0.0123664876160762,-0.0014862796724847,-0.0014862796724847,-0.00502510088548341
20.3,0.0170210099744978,-0.00190500437144653,-0.00190500437144653,-0.00336799980931301
20.4,0.0200093972842658,-0.00214093289658382,-0.00214093289658382,-0.00137517723014174
20.5,0.0210391253741814,-0.00217038215020477,-0.00217038215020477,0.000757993578589967
20.6,0.0200093972842659,-0.00198991108839034,-0.00198991108839034,0.00282239674041117
20.7,0.0170210099744979,-0.00161665789709741,-0.00161665789709741,0.00461564529952794
20.8,0.0123664876160762,-0.00108666255572605,-0.00108666255572605,0.005961893944318
20.9,0.00650144728740723,-0.000451338999894286,-0.000451338999894286,0.00672905352486425
21,-2.06384436595156e-17,0.000227557774905299,0.000227557774905299,0.00684172228975292
21.1,-0.00650144728740727,0.000883977001655597,0.000883977001655597,0.00628856804514861
21.2,-0.0123664876160762,0.00145403805535313,0.00145403805535313,0.00512343862192868
21.3,-0.0170210099744978,0.00188228405150345,0.00188228405150345,0.00346009195390066
21.4,-0.0200093972842659,0.00212711097256206,0.00212711097256206,0.00146106162734324
21.5,-0.0210391253741814,0.00216484087074937,0.00216484087074937,-0.000678252176706305
21.6,-0.0200093972842659,0.00199204042331431,0.00199204042331431,-0.00274870905395335
21.7,-0.0170210099744979,0.00162585787386341,0.00162585787386341,-0.00454789983540059
21.8,-0.0123664876160761,0.00110234536798165,0.00110234536798165,-0.00589995923958118
21.9,-0.00650144728740716,0.000472930895458404,0.000472930895458404,-0.0066727803135344
22,-2.06176071615678e-16,-0.000200614818716623,-0.000200614818716623,-0.00679094558852426
22.1,0.00650144728740705,-0.000852223807060954,-0.000852223807060954,-0.00624310915425054
22.2,0.0123664876160761,-0.00141799696884863,-0.00141799696884863,-0.00508310703803315
22.3,0.0170210099744978,-0.00184245785539512,-0.00184245785539512,-0.00342468719265353
22.4,0.0200093972842659,-0.00208398197415486,-0.00208398197415486,-0.00143037495371379
22.5,0.0210391253741814,-0.00211887015990873,-0.00211887015990873,0.000704436111481476
22.6,0.0200093972842659,-0.00194366728902126,-0.00194366728902126,0.00277061066951349
22.7,0.0170210099744979,-0.00157549937034163,-0.00157549937034163,0.00456574317366783
22.8,0.0123664876160761,-0.0010503960209809,-0.0010503960209809,0.00591397061014204
22.9,0.00650144728740738,-0.000419762539329245,-0.000419762539329245,0.00668318703227722
23,1.3400663286346e-16,0.00025465308242982,0.00025465308242982,0.00679797480842132
23.1,-0.00650144728740712,0.000906805538652682,0.000906805538652682,0.00624698678681631
23.2,-0.0123664876160761,0.00147281821609119,0.00147281821609119,0.005084056763668
23.3,-0.0170210099744979,0.00189723688457062,0.00189723688457062,0.0034229295577922
23.4,-0.0200093972842659,0.00213845891504594,0.00213845891504594,0.00142612655244161
23.5,-0.0210391253741814,0.00217280657306833,0.00217280657306833,-0.000710963373908037
23.6,-0.020009397284266,0.0019968456633754,0.0019968456633754,-0.00277921023400151
23.7,-0.017021009974498,0.00162772255889467,0.00162772255889467,-0.00457621440840551
23.8,-0.0123664876160763,0.00110148662209247,0.00110148662209247,-0.00592611931856776
23.9,-0.00650144728740731,0.000469562230719498,0.000469562230719498,-0.00669682589108409
24,-6.18371941112425e-17,-0.00020628425011333,-0.00020628425011333,-0.00681292373887253
24.1,0.00650144728740719,-0.00085998988220433,-0.00085998988220433,-0.00626307326271519
24.2,0.0123664876160762,-0.00142766118788747,-0.00142766118788747,-0.00510111605937351
24.3,0.0170210099744979,-0.00185382786265654,-0.00185382786265654,-0.00344080493969836
24.4,0.0200093972842659,-0.00209687200968534,-0.00209687200968534,-0.00144466941734765
24.5,0.0210391253741814,-0.00213310144461828,-0.00213310144461828,0.000691893410118039
24.6,0.0200093972842659,-0.00195906834668561,-0.00195906834668561,0.00275974529397519
24.7,0.017021009974498,-0.00159190628977044,-0.00159190628977044,0.00455647835387902
24.8,0.0123664876160762,-0.0010676526616929,-0.0010676526616929,0.00590622779055887
24.9,0.00650144728740724,-0.000437720684089869,-0.000437720684089869,0.00667688638648098
25,-1.03322446409752e-17,0.0002361336248556,0.0002361336248556,0.00679303572025234
25.1,-0.00650144728740726,0.000887856877198244,0.000887856877198244,0.00624332829830987
25.2,-0.012366487616076,0.00145356436423599,0.00145356436423599,0.00508159799019297
25.3,-0.0170210099744978,0.00187779378708339,0.00187779378708339,0.00342159007092015
25.4,-0.0200093972842658,0.00211893451142767,0.00211893451142767,0.00142582673118819
25.5,-0.0210391253741814,0.00215330089456858,0.00215330089456858,-0.000710302022724665
25.6,-0.0200093972842659,0.0019774509605348,0.0019774509605348,-0.00277766478544973
25.7,-0.0170210099744979,0.00160852345665397,0.00160852345665397,-0.00457386025826092
25.8,-0.0123664876160762,0.00108256029960378,0.00108256029960378,-0.00592302995028037
25.9,-0.00650144728740717,0.000450978623096734,0.000450978623096734,-0.00669307266984723
26,8.25016833931929e-17,-0.000224462230760529,-0.000224462230760529,-0.00680857573169893
26.1,0.00650144728740704,-0.000877706108997497,-0.000877706108997497,-0.00625819708338502
26.2,0.012366487616076,-0.00144486606709607,-0.00144486606709607,-0.00509577573708679
26.3,0.0170210099744978,-0.00187047806961563,-0.00187047806961563,-0.00343506181024007
26.4,0.0200093972842659,-0.00211293021490506,-0.00211293021490506,-0.00143858203555772
26.5,0.0210391253741814,-0.00214853603215492,-0.00214853603215492,0.000698269337787726
26.6,0.0200093972842659,-0.00197385312672185,-0.00197385312672185,0.00276635695803703
26.7,0.0170210099744979,-0.00160602020723054,-0.00160602020723054,0.00456327587273641
26.8,0.0123664876160763,-0.00108107950259732,-0.00108107950259732,0.00591316422499187
26.9,0.00650144728740739,-0.000450448781233539,-0.000450448781233539,0.00668391773888542
27,1.44312831882001e-16,0.000224111685435707,0.000224111685435707,0.00680012091980803
27.1,-0.00650144728740711,0.00087654454761694,0.00087654454761694,0.00625042917323127
27.2,-0.0123664876160761,0.00144296142277995,0.00144296142277995,0.00508867922818854
27.3,-0.0170210099744979,0.00186789662173342,0.00186789662173342,0.00342861916895692
27.4,-0.0200093972842659,0.00210973639786716,0.00210973639786716,0.00143277393562519
27.5,-0.0210391253741814,0.00214479226776671,0.00214479226776671,-0.000703463784606253
27.6,-0.0200093972842659,0.00196961967909405,0.00196961967909405,-0.00277095998152925
27.7,-0.017021009974498,0.00160135505920849,0.00160135505920849,-0.00456731083432305
27.8,-0.0123664876160763,0.00107603825264823,0.00107603825264823,-0.00591665541851243
27.9,-0.00650144728740732,0.000445084559714136,0.000445084559714136,-0.00668689020222151
28,-7.2143393129783e-17,-0.000229748281718947,-0.000229748281718947,-0.00680260025741615
28.1,0.00650144728740718,-0.000882405503647146,-0.000882405503647146,-0.00625244138959844
28.2,0.0123664876160762,-0.00144900133745944,-0.00144900133745944,-0.00509025057217102
28.3,0.0170210099744979,-0.00187407272498783,-0.00187407272498783,-0.00342977598891302
28.4,0.0200093972842658,-0.00211600855379708,-0.00211600855379708,-0.00143354254520805
28.5,0.0210391253741814,-0.00215112296490457,-0.00215112296490457,0.000703057230170848
28.6,0.0200093972842659,-0.00197597400880425,-0.00197597400880425,0.00277088959889188
28.7,0.017021009974498,-0.00160770068324627,-0.00160770068324627,0.00456755111543142
28.8,0.0123664876160762,-0.00108234536086656,-0.00108234536086656,0.00591718132427806
28.9,0.00650144728740725,-0.000451325818879227,-0.000451325818879227,0.00668767724673257
29,-2.60456224347461e-20,0.000223597787074082,0.000223597787074082,0.00680362458301857
29.1,-0.00650144728740725,0.000876368337434789,0.000876368337434789,0.00625367983318687
29.2,-0.0123664876160762,0.0014430977844537,0.0014430977844537,0.00509168072304706
29.3,-0.0170210099744978,0.00186832086862075,0.00186832086862075,0.00343137623858107
29.4,-0.0200093972842658,0.00211042435854703,0.00211042435854703,0.00143529212948956
29.5,-0.0210391253741814,0.00214572036252814,0.00214572036252814,-0.000701178196316544
29.6,-0.0200093972842659,0.00197076498770192,0.00197076498770192,-0.00276890009344652
29.7,-0.0170210099744979,0.00160269538029177,0.00160269538029177,-0.00456546918790025
29.8,-0.0123664876160762,0.00107755215506927,0.00107755215506927,-0.00591502408037866
29.9,-0.00650144728740718,0.000446751426288932,0.000446751426288932,-0.00668546083879405
30,-2.26788469652759e-16,-0.000227948217771478,-0.000227948217771478,-0.00680136420569824
30.1,0.00650144728740703,-0.000880491129142915,-0.000880491129142915,-0.00625138972411622
30.2,0.012366487616076,-0.00144699063618647,-0.00144699063618647,-0.00508937416802476
30.3,0.0170210099744978,-0.00187198276075412,-0.00187198276075412,-0.00342906558093869
30.4,0.0200093972842659,-0.00211385545920071,-0.00211385545920071,-0.00143298878326403
30.5,0.0210391253741814,-0.00214892193543996,-0.00214892193543996,0.000703463729759542
30.6,0.0200093972842659,-0.00197373930192273,-0.00197373930192273,0.00277115820568348
30.7,0.0170210099744979,-0.00160544562199452,-0.00160544562199452,0.00456769114094865
30.8,0.0123664876160761,-0.00108008234173338,-0.00108008234173338,0.00591720198174476
30.9,0.0065014472874074,-0.000449066323489589,-0.000449066323489589,0.0066875876143781
31,1.54619030900541e-16,0.000225843176769831,0.000225843176769831,0.00680343357085188
31.1,-0.0065014472874071,0.00087858992081815,0.00087858992081815,0.00625339615313307
31.2,-0.0123664876160761,0.00144528672107229,0.00144528672107229,0.0050913128623315
31.3,-0.0170210099744979,0.00187046915451826,0.00187046915451826,0.003430932436239
31.4,-0.0200093972842659,0.0021125248003952,0.0021125248003952,0.00143478035587395
31.5,-0.0210391253741814,0.00214776654985387,0.00214776654985387,-0.000701750257161154
31.6,-0.020009397284266,0.0019727512634895,0.0019727512634895,-0.00276952505867975
31.7,-0.017021009974498,0.0016046168102262,0.0016046168102262,-0.00456613998818972
31.8,-0.0123664876160763,0.00107940449567306,0.00107940449567306,-0.0059157339697519
31.9,-0.00650144728740733,0.000448531092190372,0.000448531092190372,-0.00668620340217988
32,-8.24495921483234e-17,-0.00022624418721456,-0.00022624418721456,-0.0068021333642989
32.1,0.00650144728740717,-0.000878865103653993,-0.000878865103653993,-0.00625217973875127
32.2,0.0123664876160762,-0.00144544442861999,-0.00144544442861999,-0.00509017964058666
32.3,0.0170210099744979,-0.00187051766120208,-0.00187051766120208,-0.00342988145409822
32.4,0.0200093972842659,-0.00211247226898793,-0.00211247226898793,-0.00143381033856149
32.5,0.0210391253741814,-0.00214762100085336,-0.00214762100085336,0.000702640875304032
32.6,0.0200093972842659,-0.00197252054753302,-0.00197252054753302,0.00277033810431044
32.7,0.017021009974498,-0.00160430858344153,-0.00160430858344153,0.00456687752012387
32.8,0.0123664876160762,-0.00107902619785901,-0.00107902619785901,0.00591639825122531
32.9,0.00650144728740726,-0.00044808992771385,-0.00044808992771385,0.00668679687426107
33,1.02801533961057e-17,0.000226741265921847,0.000226741265921847,0.00680265862049171
33.1,-0.00650144728740724,0.000879411410119966,0.000879411410119966,0.00625263950081783
33.2,-0.012366487616076,0.00144603355400089,0.00144603355400089,0.00509057673561327
33.3,-0.0170210099744978,0.0018711434837205,0.0018711434837205,0.00343021879281844
