time,d,e,x_1,x_2
11.5,-0.0444246510223897,0.00658230307313558,0.00658230307313558,-0.0142836465763588
11.6,-0.0335172763677979,0.00497847706661026,0.00497847706661026,-0.0177335077409111
11.7,-0.0141575367260925,0.00310037214410192,0.00310037214410192,-0.0197855776269363
11.8,0.0281493735679078,0.00112401799411752,0.00112401799411752,-0.0197258327850071
11.9,-0.0214881708289644,-0.00063587015169042,-0.00063587015169042,-0.0155134334333189
12,0.0274939799035777,-0.00222858130053028,-0.00222858130053028,-0.0163168049969291
12.1,0.0439139319339812,-0.0036561502000226,-0.0036561502000226,-0.0122765501595904
12.2,0.0449770663381042,-0.00461236103182935,-0.00461236103182935,-0.00691123999967628
12.3,-0.0194910470241001,-0.00504586895706424,-0.00504586895706424,-0.00182315127643747
12.4,-0.0309286469086619,-0.00530352460816253,-0.00530352460816253,-0.00330801529057614
12.5,0.0391075159106745,-0.00575880648382992,-0.00575880648382992,-0.00576111829335017
12.6,-0.00962067657535229,-0.00610765321349131,-0.00610765321349131,-0.00127275770984557
12.7,-0.000905209794689396,-0.00626183180232327,-0.00626183180232327,-0.00180246607330229
12.8,0.020015477430158,-0.0064240796004439,-0.0064240796004439,-0.00144589245582612
12.9,0.0240567983291672,-0.00644986603171102,-0.00644986603171102,0.000899110135326301
13,-0.0221332276288688,-0.00623074177261651,-0.00623074177261651,0.00344756758246861
13.1,-0.0418647887911987,-0.00599225590197362,-0.00599225590197362,0.00134815632403735
13.2,0.0203902716809515,-0.00605198425984462,-0.00605198425984462,-0.00249103348815823
13.3,0.0289641408146844,-0.00617721116374145,-0.00617721116374145,-4.50757826254561e-05
13.4,0.026155920387648,-0.00602553005775713,-0.00602553005775713,0.00303634583608016
13.5,-0.0287880817330184,-0.00559199446937978,-0.00559199446937978,0.0055966142588831
13.6,0.0307470209822872,-0.00518109292255926,-0.00518109292255926,0.00265718728886327
13.7,-0.000486196032880038,-0.00476367475792945,-0.00476367475792945,0.00564782010372015
13.8,-0.0320171036488014,-0.00421211900368939,-0.00421211900368939,0.00538224006999423
13.9,-0.00102711075317645,-0.00384087728175542,-0.00384087728175542,0.00208348677593829
14,-0.0419610798247428,-0.00363646341703441,-0.00363646341703441,0.00200414506235938
14.1,-0.0294367526403179,-0.00363940259683951,-0.00363940259683951,-0.00200938719190787
14.2,-0.0275226913353895,-0.00396677275868237,-0.00396677275868237,-0.00450205051895593
14.3,-0.00452867328337615,-0.0045233867310999,-0.0045233867310999,-0.00659764761692668
14.4,-0.0261529929964959,-0.00516795661181507,-0.00516795661181507,-0.00629244827578962
14.5,0.0154601936013177,-0.00588690270697277,-0.00588690270697277,-0.00805695439008819
14.6,0.00339813096004353,-0.006570992216815,-0.006570992216815,-0.00565121366141465
14.7,0.0216248311742798,-0.00708111618923434,-0.00708111618923434,-0.00456154464499484
14.8,-0.0306727421746463,-0.00739664943703784,-0.00739664943703784,-0.00178353330219777
14.9,0.00693938907817378,-0.00769920421520625,-0.00769920421520625,-0.00423238767958665
15,0.0336691786457235,-0.0080531041898416,-0.0080531041898416,-0.00286094965293253
15.1,-0.0127674104034314,-0.00814435003943216,-0.00814435003943216,0.000985503901144619
15.2,0.0256057234713785,-0.00809203960125973,-0.00809203960125973,7.24438170074258e-05
15.3,0.0153972892603454,-0.00794076007257407,-0.00794076007257407,0.00291399648147656
15.4,0.0241551232143031,-0.00756667724769354,-0.00756667724769354,0.00454282373239859
15.5,-0.0437150904420347,-0.00699447069458003,-0.00699447069458003,0.00686556728121718
15.6,-0.0279852164133631,-0.00653095927500855,-0.00653095927500855,0.002459549039644
15.7,-0.0294338257307748,-0.0064151000093345,-0.0064151000093345,-0.000109078771944186
15.8,-0.03543304194891,-0.00655322470385808,-0.00655322470385808,-0.00261879916015176
15.9,-0.0384074758985167,-0.00696120774625804,-0.00696120774625804,-0.00549905617760986
16,-0.0193046837981657,-0.00765925055417619,-0.00765925055417619,-0.00841707385653986
16.1,0.000605107622431866,-0.00854281727727466,-0.00854281727727466,-0.00923597833978147
16.2,0.00380742351082127,-0.00940596221848746,-0.00940596221848746,-0.0080357320222384
16.3,0.00988034636671288,-0.0101361669682375,-0.0101361669682375,-0.0065816667750272
16.4,-0.0310470144860309,-0.010695410187248,-0.010695410187248,-0.00462463270689923
16.5,0.0205068877558565,-0.0112645738393722,-0.0112645738393722,-0.00672587911622398
16.6,0.00244938182019838,-0.0117831965608779,-0.0117831965608779,-0.00368282998148094
16.7,0.0294092117029801,-0.0120962406673857,-0.0120962406673857,-0.00259001524600881
16.8,-0.0328365128638555,-0.0121723650726171,-0.0121723650726171,0.00102002474230206
16.9,-0.0386545176804395,-0.0122046188743312,-0.0122046188743312,-0.00162950284719895
17,-0.0098571284162035,-0.0125195315875336,-0.0125195315875336,-0.00462616925624066
17.1,0.0151562593286624,-0.012981266564369,-0.012981266564369,-0.00460496531499883
17.2,-0.00892990474232634,-0.0133180947465071,-0.0133180947465071,-0.0021613746552874
17.3,-0.00218366072265038,-0.0135366925694125,-0.0135366925694125,-0.00220813666594128
17.4,0.0196816248048547,-0.0137264128883869,-0.0137264128883869,-0.00159289249555831
17.5,0.0414528032598523,-0.013750168651314,-0.013750168651314,0.00108230377351129
17.6,0.00894654019028997,-0.0134110159128354,-0.0134110159128354,0.00563718933807465
17.7,-0.0246995226326816,-0.0127935247771996,-0.0127935247771996,0.00669340402787196
17.8,0.00752072758755335,-0.0122398784871282,-0.0122398784871282,0.00440541649289063
17.9,-0.0284020681221982,-0.0117504576766012,-0.0117504576766012,0.00536611127386859
18,-0.0134062919596887,-0.0113448237691128,-0.0113448237691128,0.0027777008813801
18.1,-0.0451551822785491,-0.0111157393175952,-0.0111157393175952,0.00181491704443399
18.2,-0.0347052432879013,-0.0111341937542923,-0.0111341937542923,-0.00213123349776105
18.3,0.0435889083493801,-0.0114806677336078,-0.0114806677336078,-0.00476030251612702
18.4,-0.0426980270257844,-0.0116976745251293,-0.0116976745251293,0.000353783133800241
18.5,0.0166237041603775,-0.0118430577615659,-0.0118430577615659,-0.00321268066031204
18.6,0.0208972901400962,-0.0120418200254893,-0.0120418200254893,-0.000793170377187899
18.7,-0.0132167010541364,-0.0119869655765124,-0.0119869655765124,0.00185449788552144
18.8,-0.00311560039403219,-0.0118440457081232,-0.0118440457081232,0.00101391692965352
18.9,0.0412588282309351,-0.0117330252074518,-0.0117330252074518,0.00120304606148367
19,0.012729295355123,-0.0113881313741581,-0.0113881313741581,0.00563288844747215
19.1,0.0045156858868405,-0.010757564491377,-0.010757564491377,0.00695555795530981
19.2,0.0211029168422437,-0.0100415013744496,-0.0100415013744496,0.00735441886537134
19.3,0.0062880635374024,-0.00920814588117394,-0.00920814588117394,0.00928006964897699
19.4,-0.0100105561927104,-0.00826401674672614,-0.00826401674672614,0.00959050608012174
19.5,0.00791203533049849,-0.00737170561525517,-0.00737170561525517,0.0082659427014114
19.6,0.016068605387352,-0.0065215224360255,-0.0065215224360255,0.00872452143875452
19.7,0.0107956103563287,-0.00558967323804931,-0.00558967323804931,0.00988916774303843
19.8,-0.00501772745344317,-0.00457392234312328,-0.00457392234312328,0.0104104351137094
19.9,0.0379226106279765,-0.00358755681532257,-0.00358755681532257,0.00932315387441075
20,0.00552764590622126,-0.00249899501623343,-0.00249899501623343,0.0123980104238048
20.1,0.00425823663176266,-0.00127549594859268,-0.00127549594859268,0.0120661997492258
20.2,0.0428456480032112,-9.30149524481063e-05,-9.30149524481063e-05,0.011580048796995
20.3,-0.0069249856577426,0.00122772139629519,0.00122772139629519,0.0147809905151148
20.4,-0.0182513302652986,0.0026103651169673,0.0026103651169673,0.0128856350585575
20.5,0.00426609653852714,0.00375251499106452,0.00375251499106452,0.00998650215447697
20.6,0.0115286488434512,0.00472309595188093,0.00472309595188093,0.00942452258645317
20.7,-0.0363967953523993,0.00567269988838234,0.00567269988838234,0.00955786495723454
20.8,0.036478259378603,0.00639953072084378,0.00639953072084378,0.00503302966657949
20.9,0.00385071620181836,0.00704480045539038,0.00704480045539038,0.00782969677022709
21,-0.021681705950547,0.00779824124261642,0.00779824124261642,0.0072406942852745
21.1,0.0443979479311675,0.00836901647064133,0.00836901647064133,0.00421045948075266
21.2,-0.0179893847771472,0.00896905358534873,0.00896905358534873,0.00773824268938945
21.3,-0.0316957094327806,0.00960272785962083,0.00960272785962083,0.00496691554584332
21.4,0.0429814482575765,0.00990203224225276,0.00990203224225276,0.0010686578494771
21.5,0.007172729689265,0.0101897541046869,0.0101897541046869,0.00463581680015196
21.6,0.0121958884027979,0.0106450196113698,0.0106450196113698,0.00446793806034148
21.7,0.00924178143447064,0.0111075057814164,0.0111075057814164,0.00477385227819812
21.8,-0.0410994582619221,0.0115838632436834,0.0115838632436834,0.00474965012897742
21.9,0.0311262539949983,0.0118117128392262,0.0118117128392262,-0.000129497712858525
22,0.0187505455560381,0.01192203245992,0.01192203245992,0.00230254168063334
22.1,-0.0281858206524921,0.012205383031204,0.012205383031204,0.00334816605071018
22.2,-0.0285671783280169,0.0123599974608482,0.0123599974608482,-0.000209724494636545
22.3,-0.0409099672762088,0.0121707347523042,0.0121707347523042,-0.00352968374473446
22.4,0.0296658874436101,0.0116030594548265,0.0116030594548265,-0.00776264876803283
22.5,-0.0209307059289699,0.010973809280649,0.010973809280649,-0.0048558704558808
22.6,-0.0310506831474446,0.0103789449690031,0.0103789449690031,-0.00700776504098879
22.7,0.0169117660935569,0.00952963702349968,0.00952963702349968,-0.00993232006169347
22.8,-0.0363916026599796,0.00863501338905421,0.00863501338905421,-0.00797874681039053
22.9,0.00270942485433141,0.00767071577603939,0.00767071577603939,-0.01125547746088
23,-0.0232495001772418,0.00658443386154187,0.00658443386154187,-0.0104715615305989
23.1,0.0213546394217257,0.00544972151444454,0.00544972151444454,-0.012190311652688
23.2,-0.0188406835453723,0.00436982905990592,0.00436982905990592,-0.00943527457592717
23.3,-0.0414949452469073,0.00336147411868665,0.00336147411868665,-0.0107064711818288
23.4,-0.00299513283478045,0.00212324262838497,0.00212324262838497,-0.014003872283608
23.5,0.00881939677351349,0.000758782343853207,0.000758782343853207,-0.0132835678060026
23.6,0.0280507949207651,-0.000475685908664494,-0.000475685908664494,-0.0114203545825038
23.7,0.0378560810457921,-0.00143463130372834,-0.00143463130372834,-0.00779885189319987
23.8,-0.0144594431141659,-0.00199576494831289,-0.00199576494831289,-0.00347677612820317
23.9,0.0390984743656624,-0.00239514176547489,-0.00239514176547489,-0.00449387008620642
24,-0.017257981093353,-0.00263053155486884,-0.00263053155486884,-0.000268308368964584
24.1,-0.0303072326383027,-0.00273389329123338,-0.00273389329123338,-0.00177793546178853
24.2,0.00366974993455502,-0.0030454789595272,-0.0030454789595272,-0.00441600504605795
24.3,0.0227972629235685,-0.00344425040675711,-0.00344425040675711,-0.00356741607910163
24.4,0.0445361052480312,-0.00366746721199322,-0.00366746721199322,-0.000930224591752204
24.5,-0.020109426689666,-0.00353109687936925,-0.00353109687936925,0.0035961397065429
24.6,0.00505071375570312,-0.00327506400583136,-0.00327506400583136,0.00154967207882487
24.7,0.0372819016399237,-0.00309370398431749,-0.00309370398431749,0.00206909105141902
24.8,0.029609078243473,-0.00270603036631678,-0.00270603036631678,0.00563362085508572
24.9,-0.0424352645782601,-0.0020143637135342,-0.0020143637135342,0.00816025793085979
25,0.0389116607694038,-0.0014324207697143,-0.0014324207697143,0.00353541974296765
25.1,0.00282647780545905,-0.00090005413629642,-0.00090005413629642,0.00706047310898174
25.2,-0.0244455555075035,-0.000206128031065009,-0.000206128031065009,0.00681553248403804
25.3,-0.00524477456518697,0.000329848559614081,0.000329848559614081,0.00393790364861766
25.4,-0.0283545368906654,0.000681653337448324,0.000681653337448324,0.00310634833934164
25.5,-0.027953525188721,0.00084027072470594,0.00084027072470594,0.000104701977722306
25.6,-0.0153608625602538,0.00071222231214724,0.00071222231214724,-0.00262816280054148
25.7,0.0279484936505605,0.000383355460136549,0.000383355460136549,-0.00392908704924538
25.8,0.0192267881847942,0.000141166824559019,0.000141166824559019,-0.000952359551947977
25.9,0.0181219269599671,0.000142955456202139,0.000142955456202139,0.000962583178325498
26,-0.00726881062759182,0.000323243507467191,0.000323243507467191,0.00261958085379018
26.1,0.0161102566020894,0.000538621524006087,0.000538621524006087,0.00169846695753289
26.2,-0.00195622503820104,0.000778818195940839,0.000778818195940839,0.00308497697954498
26.3,-0.00659887542098797,0.00106363475086519,0.00106363475086519,0.00261524418277352
26.4,-0.0418177322580411,0.00128005525526536,0.00128005525526536,0.00172325632805953
26.5,-0.0131731596778469,0.00123887656391777,0.00123887656391777,-0.0024903028476726
26.6,-0.0130566892968437,0.00093261410940098,0.00093261410940098,-0.0036173657087311
26.7,0.0188564891445952,0.000519438222461761,0.000519438222461761,-0.00462921682046999
26.8,-0.035418899599379,0.000165435520380417,0.000165435520380417,-0.00247659067145912
26.9,-0.00441060656500002,-0.000245173965830251,-0.000245173965830251,-0.0056893381834311
27,0.0204731830625491,-0.000812360832658438,-0.000812360832658438,-0.0056501946513255
27.1,0.0374497373967762,-0.00125329242228895,-0.00125329242228895,-0.00319746778407347
27.2,0.00434689233843288,-0.001374999518356,-0.001374999518356,0.000712207927871459
27.3,0.0253923930517764,-0.00128210633850673,-0.00128210633850673,0.00113918816595553
27.4,-0.000510103541871048,-0.00104600444974515,-0.00104600444974515,0.00354875268504926
27.5,0.0200066353985726,-0.000705174436186141,-0.000705174436186141,0.00326874111393067
27.6,-0.0342592637216923,-0.000292201271071751,-0.000292201271071751,0.00496466712224562
27.7,0.0383564484414942,1.84903513062551e-05,1.84903513062551e-05,0.00129550143319062
27.8,0.00158246349596334,0.000329536569108693,0.000329536569108693,0.00487510008606607
27.9,0.0110516566958274,0.000804565968899258,0.000804565968899258,0.00462486607744718
28,-0.0411367682045193,0.00130049987592383,0.00130049987592383,0.0052809313156468
28.1,-0.0131892649704745,0.00160420986000032,0.00160420986000032,0.000849822503862455
28.2,0.0352359360755021,0.00161771382306044,0.00161771382306044,-0.000561043103030541
28.3,-0.0355354400359181,0.00173140594789438,0.00173140594789438,0.00278926473623087
28.4,0.0176863885710621,0.00182206940126155,0.00182206940126155,-0.000927195405210434
28.5,0.0367297847148437,0.0018146861550205,0.0018146861550205,0.000757132947283096
28.6,0.0451901404725509,0.00206174709802454,0.00206174709802454,0.0041369600545932
28.7,-0.0197484660045036,0.00267393188709988,0.00267393188709988,0.00804946445106085
28.8,-0.0422523769057087,0.00334424918823674,0.00334424918823674,0.00538680004659444
28.9,0.023900646089134,0.00364772144887818,0.00364772144887818,0.000742050005815408
29,-0.0337232413752807,0.00382643019016176,0.00382643019016176,0.00280315259845958
29.1,0.0413779186867692,0.00392214915726696,0.00392214915726696,-0.000840979552046334
29.2,-0.0249513910070823,0.00403324707329769,0.00403324707329769,0.00301065388475534
29.3,0.0316036307692598,0.00419108292782916,0.00419108292782916,0.000182459459175446
29.4,-0.0338427456124024,0.00435222745131691,0.00435222745131691,0.00300149872562898
29.5,-0.00613500579729912,0.00446513124840691,0.00446513124840691,-0.000695073046193847
29.6,-0.00867425194196212,0.00435765994147156,0.00435765994147156,-0.00144347818533163
29.7,0.00365159366599205,0.00416622573938182,0.00416622573938182,-0.00237123971283793
29.8,0.0209948957440491,0.00394616283672248,0.00394616283672248,-0.00203269867692857
29.9,0.0112192745446613,0.00384355831987415,0.00384355831987415,-4.50403434715885e-05
30,0.0110237122317277,0.00388448679672254,0.00388448679672254,0.000851316673835425
30.1,0.0134358223742014,0.00401043605521326,0.00401043605521326,0.00165589064674747
30.2,-0.00486898664858792,0.00422507801918305,0.00422507801918305,0.00262227410554339
30.3,0.00846190162850117,0.0044428996057332,0.0044428996057332,0.00174405280777234
30.4,0.0290606916170742,0.00464074540561212,0.00464074540561212,0.00220506728482056
30.5,0.00166113639949555,0.00498263835560161,0.00498263835560161,0.0045980345294166
30.6,-0.0289212639888761,0.00542012163434961,0.00542012163434961,0.00415390748585091
30.7,0.00319477758386312,0.00566504024708598,0.00566504024708598,0.000787314428574725
30.8,-0.0376565482725302,0.00574240493424129,0.00574240493424129,0.000759702800978156
30.9,0.0389410423577891,0.00561809537163938,0.00561809537163938,-0.00319216345288558
31,-0.043510956227946,0.00548743374846086,0.00548743374846086,0.000530382881826324
31.1,0.000196851222140112,0.00531322935541121,0.00531322935541121,-0.00395323392934427
31.2,0.00624192102580314,0.00492164966892466,0.00492164966892466,-0.00387612489465687
31.3,-0.0045792271698019,0.00456785031089513,0.00456785031089513,-0.00320585152126745
31.4,-0.0208590162644517,0.00422660515442868,0.00422660515442868,-0.00361080821824571
31.5,0.0429336123258451,0.00376806650954034,0.00376806650954034,-0.00553054557953471
31.6,0.0159725495170544,0.00343679812076301,0.00343679812076301,-0.00115046625203596
31.7,-0.0374248008038103,0.00339570401443016,0.00339570401443016,0.000309459720785225
31.8,-0.037046768015683,0.0032349990774083,0.0032349990774083,-0.00347179947069196
31.9,-0.00242397278550707,0.00271343167171001,0.00271343167171001,-0.00690936538763456
32,-0.00533760733138107,0.00203156161090444,0.00203156161090444,-0.00672481453627081
32.1,0.0446655471690311,0.00135489092248933,0.00135489092248933,-0.00680193214480041
32.2,0.0343663978936542,0.000915840857358969,0.000915840857358969,-0.00203892111649458
32.3,-0.0213100429137534,0.000885096296072317,0.000885096296072317,0.0013787148756712
32.4,-0.0125939423006907,0.000911610902406969,0.000911610902406969,-0.000819334614043628
32.5,0.0157749818128814,0.000769418006329602,0.000769418006329602,-0.00200749530141468
32.6,-0.0420872920630473,0.000651557925133442,0.000651557925133442,-0.000370551406148521
32.7,-0.00394596897063507,0.000409539888258795,0.000409539888258795,-0.00441387830177468
32.8,-0.0131556241021675,-3.45033878387733e-05,-3.45033878387733e-05,-0.00446263679369906
32.9,0.0305563908985891,-0.000526973945247281,-0.000526973945247281,-0.00537056410519582
33,-0.0435206491053575,-0.000892670946022012,-0.000892670946022012,-0.0019854658576006
33.1,0.0299900449965786,-0.00129297879793508,-0.00129297879793508,-0.00596430104117662
33.2,0.0253844508823527,-0.00171658147898323,-0.00171658147898323,-0.0025497526827208
33.3,0.00426013748412006,-0.00183368962388655,-0.00183368962388655,0.000172269851840588
33.4,-0.00444558050739184,-0.00179194970686723,-0.00179194970686723,0.000655734087475207
33.5,-0.0296249359488186,-0.00174626006528885,-0.00174626006528885,0.000262915896082562
33.6,0.0332974511807857,-0.00186095660105613,-0.00186095660105613,-0.00251879907118532
