time,d,e,x_1,x_2
33.4,-0.0411276550142905,0.00434300957603718,0.00434300957603718,0.00294747144497503
33.5,-0.0432441756190301,0.00441529021592192,0.00441529021592192,-0.00144390576295631
33.6,-0.0411276550142907,0.00405541342840598,0.00405541342840598,-0.00569396029066946
33.7,-0.0349852729835302,0.00329860473826532,0.00329860473826532,-0.00938666786536497
33.8,-0.0254182886764116,0.00221894406974817,0.00221894406974817,-0.0121605610809691
33.9,-0.013363185174015,0.00092211430068039,0.00092211430068039,-0.0137441123542176
34,1.27208288238081e-16,-0.000464943701505476,-0.000464943701505476,-0.013982312944246
34.1,0.0133631851740147,-0.00180645692466551,-0.00180645692466551,-0.0128518462960224
34.2,0.0254182886764114,-0.00297111060948514,-0.00297111060948514,-0.0104633704350149
34.3,0.03498527298353,-0.00384490224294634,-0.00384490224294634,-0.00705068599636634
34.4,0.0411276550142905,-0.00434230090927046,-0.00434230090927046,-0.00294785019732361
34.5,0.0432441756190301,-0.00441461964330082,-0.00441461964330082,0.0014435230032709
34.6,0.0411276550142906,-0.00405478124202571,-0.00405478124202571,0.00569357567022746
34.7,0.0349852729835301,-0.00329801102338596,-0.00329801102338596,0.00938628337464732
34.8,0.025418288676412,-0.00221838872028735,-0.00221838872028735,0.0121601785567982
34.9,0.0133631851740155,-0.000921597034433924,-0.000921597034433924,0.0137437334827486
35,3.38990118637819e-16,0.000465423327967197,0.000465423327967197,0.0139819392644512
35.1,-0.0133631851740148,0.00180689950147203,0.00180689950147203,0.0128514792036158
35.2,-0.0254182886764115,0.00297151685935257,0.00297151685935257,0.0104630111867621
35.3,-0.0349852729835301,0.00384527300751227,0.00384527300751227,0.0070503357147309
35.4,-0.0411276550142906,0.00434263713590824,0.00434263713590824,0.00294750987540132
35.5,-0.0432441756190301,0.00441492237243978,0.00441492237243978,-0.00144385249657581
35.6,-0.0411276550142906,0.00405505159499927,0.00405505159499927,-0.00569389358482761
35.7,-0.0349852729835304,0.00329825019082537,0.00329825019082537,-0.00938658907373993
35.8,-0.0254182886764119,0.00221859795107498,0.00221859795107498,-0.0121604715112141
35.9,-0.0133631851740153,0.000921777625226033,0.000921777625226033,-0.0137440132652186
36,-1.90651828513e-16,-0.000465270042641633,-0.000465270042641633,-0.013982205543824
36.1,0.013363185174015,-0.00180677215853314,-0.00180677215853314,-0.0128517317390586
36.2,0.0254182886764116,-0.00297141407591191,-0.00297141407591191,-0.0104632498219735
36.3,0.0349852729835301,-0.00384519338903803,-0.00384519338903803,-0.00705056037219242
36.4,0.0411276550142904,-0.00434257928381876,-0.00434257928381876,-0.00294772055069275
36.5,0.0432441756190301,-0.00441488489113258,-0.00441488489113258,0.00144365574037532
36.6,0.0411276550142907,-0.00405503309832539,-0.00405503309832539,0.00569371062263214
36.7,0.0349852729835303,-0.00329824930802056,-0.00329824930802056,0.00938641972382491
36.8,0.0254182886764118,-0.00221861333216094,-0.00221861333216094,0.0121603155404437
36.9,0.0133631851740152,-0.000921807945896571,-0.000921807945896571,0.0137438703941182
37,4.23135383881822e-17,0.000465226076633411,0.000465226076633411,0.0139820754514855
37.1,-0.0133631851740151,0.00180671580746936,0.00180671580746936,0.012851614067867
37.2,-0.0254182886764117,0.00297134656266781,0.00297134656266781,0.0104631441821471
37.3,-0.0349852729835299,0.00384511589608425,0.00384511589608425,0.00705046634612794
37.4,-0.0411276550142905,0.00434249295064806,0.00434249295064806,0.00294763769711028
37.5,-0.0432441756190301,0.00441479081209093,0.00441479081209093,-0.00144372788249251
37.6,-0.0411276550142907,0.00405493232082662,0.00405493232082662,-0.00569377253030568
37.7,-0.0349852729835302,0.0032981428311237,0.0032981428311237,-0.00938647188655962
37.8,-0.0254182886764117,0.00221850210548921,0.00221850210548921,-0.0121603584569166
37.9,-0.013363185174015,0.000921692868876947,0.000921692868876947,-0.0137439045690782
38,-5.08511945264082e-16,-0.000465344155231101,-0.000465344155231101,-0.0139821013928619
38.1,0.0133631851740147,-0.00180683608971455,-0.00180683608971455,-0.0128516322840857
38.2,0.0254182886764113,-0.00297146830139315,-0.00297146830139315,-0.0104631551796496
38.3,0.03498527298353,-0.00384523839457152,-0.00384523839457152,-0.00705047062709211
38.4,0.0411276550142905,-0.00434261556209599,-0.00434261556209599,-0.00294763575736564
38.5,0.0432441756190301,-0.0044149129388841,-0.0044149129388841,0.00144373555535811
38.6,0.0411276550142906,-0.00405505341362438,-0.00405505341362438,0.00569378545865443
38.7,0.0349852729835301,-0.00329826238778724,-0.00329826238778724,0.00938648960423299
38.8,0.0254182886764115,-0.00221861966986438,-0.00221861966986438,0.0121603805105918
38.9,0.0133631851740155,-0.000921808029449813,-0.000921808029449813,0.0137439305194588
39,3.60173655139263e-16,0.000465231766789782,0.000465231766789782,0.0139821308157094
39.1,-0.0133631851740148,0.00180672680010035,0.00180672680010035,0.0128516647710994
39.2,-0.0254182886764115,0.0029713623972997,0.0029713623972997,0.0104631903392029
39.3,-0.03498527298353,0.00384513612438899,0.00384513612438899,0.00705050808483101
39.4,-0.0411276550142906,0.0043425171376629,0.0043425171376629,0.00294767515667923
39.5,-0.0432441756190301,0.00441481853728005,0.00441481853728005,-0.00144369455298901
39.6,-0.0411276550142908,0.00405496317899189,0.00405496317899189,-0.00569374317342227
39.7,-0.0349852729835304,0.0032981764331717,0.0032981764331717,-0.00938644633787453
39.8,-0.0254182886764119,0.00221853807906196,0.00221853807906196,-0.0121603365463578
39.9,-0.0133631851740153,0.000921730858853725,0.000921730858853725,-0.0137438861221746
40,-2.11835365014445e-16,-0.000465304486353275,-0.000465304486353275,-0.0139820862319197
40.1,0.0133631851740149,-0.00180679506155434,-0.00180679506155434,-0.0128516202292895
40.2,0.0254182886764116,-0.0029714262155247,-0.0029714262155247,-0.0104631460500896
40.3,0.0349852729835301,-0.00384519553446327,-0.00384519553446327,-0.0070504642417167
40.4,0.0411276550142906,-0.00434257219314114,-0.00434257219314114,-0.00294763193586234
40.5,0.0432441756190301,-0.00441486930851556,-0.00441486930851556,0.0014437369917536
40.6,0.0411276550142907,-0.00405500975150714,-0.00405500975150714,0.00569378468641858
40.7,0.0349852729835303,-0.0032982189060813,-0.0032982189060813,0.00938648679688267
40.8,0.0254182886764123,-0.00221857656355156,-0.00221857656355156,0.0121603758380784
40.9,0.0133631851740152,-0.000921765476717894,-0.000921765476717894,0.013743924147626
41,6.78033771890344e-16,0.000465273604111699,0.000465273604111699,0.0139821229058124
41.1,-0.0133631851740151,0.00180676777606145,0.00180676777606145,0.0128516554793834
41.2,-0.0254182886764112,0.00297140238130773,0.00297140238130773,0.0104631798165372
41.3,-0.0349852729835302,0.00384517500065667,0.00384517500065667,0.00705049647639836
41.4,-0.0411276550142905,0.00434255480462582,0.00434255480462582,0.00294766260171526
41.5,-0.0432441756190301,0.00441485490699102,0.00441485490699102,-0.00144370792140716
41.6,-0.0411276550142907,0.00405499817649641,0.00405499817649641,-0.00569375722854173
41.7,-0.0349852729835306,0.00329820999586908,0.00329820999586908,-0.00938646095938926
41.8,-0.0254182886764117,0.00221857015605615,0.00221857015605615,-0.0121603516204908
41.9,-0.0133631851740156,0.000921761410297955,0.000921761410297955,-0.0137439015417224
42,8.48412152351916e-17,-0.000465275489914671,-0.000465275489914671,-0.0139821018962621
42.1,0.0133631851740146,-0.00180676763984332,-0.00180676763984332,-0.0128516360443663
42.2,0.0254182886764118,-0.00297140037918314,-0.00297140037918314,-0.0104631619283484
42.3,0.0349852729835299,-0.00384517128569999,-0.00384517128569999,-0.00705048010203305
42.4,0.0411276550142907,-0.00434254952636962,-0.00434254952636962,-0.00294764770343498
42.5,0.0432441756190301,-0.00441484821098014,-0.00441484821098014,0.00144372138552944
42.6,0.0411276550142908,-0.00405499020389546,-0.00405499020389546,0.00569376930409808
42.7,0.0349852729835301,-0.00329820088312117,-0.00329820088312117,0.00938647169513607
42.8,0.0254182886764121,-0.00221856003459056,-0.00221856003459056,0.0121603610678713
42.9,0.0133631851740149,-0.000921750406284271,-0.000921750406284271,0.013743909754413
43,3.81357191640708e-16,0.000465287255768152,0.000465287255768152,0.0139821089297427
43.1,-0.0133631851740154,0.00180678005244951,0.00180678005244951,0.0128516419555157
43.2,-0.0254182886764114,0.00297141332919676,0.00297141332919676,0.0104631667750628
43.3,-0.0349852729835297,0.00384518466960134,0.00384518466960134,0.00705048394287024
43.4,-0.0411276550142906,0.00434256324651392,0.00434256324651392,0.00294765059728211
43.5,-0.0432441756190301,0.00441486217561484,0.00441486217561484,-0.00144371937976412
43.6,-0.0411276550142906,0.00405500432714795,0.00405500432714795,-0.00569376812776975
43.7,-0.0349852729835304,0.00329821508495914,0.00329821508495914,-0.00938647129012475
43.8,-0.0254182886764114,0.00221857424075743,0.00221857424075743,-0.0121603613768207
43.9,-0.0133631851740154,0.000921764548211773,0.000921764548211773,-0.0137439107209472
44,-8.47555598516607e-16,-0.000465273241067941,-0.000465273241067941,-0.0139821104986618
44.1,0.0133631851740149,-0.00180676622251067,-0.00180676622251067,-0.0128516440729702
44.2,0.0254182886764111,-0.00297139973624251,-0.00297139973624251,-0.0104631693887088
44.3,0.0349852729835301,-0.00384517136070148,-0.00384517136070148,-0.00705048700200474
44.4,0.0411276550142904,-0.00434255026375498,-0.00434255026375498,-0.00294765405296052
44.5,0.0432441756190301,-0.00441484955628104,-0.00441484955628104,0.00144371557462791
44.6,0.0411276550142907,-0.00405499210391135,-0.00405499210391135,0.00569376401832026
44.7,0.0349852729835299,-0.00329820328607733,-0.00329820328607733,0.00938646691949733
44.8,0.0254182886764118,-0.00221856289027716,-0.00221856289027716,0.0121603567860887
44.9,0.0133631851740158,-0.000921753666177232,-0.000921753666177232,0.0137439059490835
45,8.46806113910712e-17,0.000465283638403699,0.000465283638403699,0.0139821055825128
45.1,-0.0133631851740145,0.0018067761224723,0.0018067761224723,0.0128516390472424
45.2,-0.0254182886764117,0.00297140912951819,0.00297140912951819,0.0104631642859668
45.3,-0.0349852729835298,0.00384518024112904,0.00384518024112904,0.00705048185267916
45.4,-0.0411276550142907,0.00434255862810934,0.00434255862810934,0.00294764888536638
45.5,-0.0432441756190301,0.00441485740406391,0.00441485740406391,-0.00144372073426498
45.6,-0.0411276550142905,0.00405499943714396,0.00405499943714396,-0.0056937691458291
45.7,-0.0349852729835302,0.003298210109097,0.003298210109097,-0.00938647199271947
45.8,-0.0254182886764122,0.00221856920953842,0.00221856920953842,-0.0121603617848301
45.9,-0.0133631851740151,0.000921759490058011,0.000921759490058011,-0.0137439108550605
46,-5.5087901826697e-16,-0.000465278299790153,-0.000465278299790153,-0.0139821103792928
46.1,0.0133631851740152,-0.00180677125745944,-0.00180677125745944,-0.0128516437201809
46.2,0.0254182886764113,-0.00297140472506162,-0.00297140472506162,-0.0104631688221399
46.3,0.0349852729835303,-0.00384517628297511,-0.00384517628297511,-0.00705048624081378
46.4,0.0411276550142905,-0.00434255510095659,-0.00434255510095659,-0.00294765311576694
46.5,0.0432441756190301,-0.0044148542917171,-0.0044148542917171,0.00144371666979081
46.6,0.0411276550142906,-0.00405499672266061,-0.00405499672266061,0.00569376525404691
46.7,0.0349852729835305,-0.00329820777492619,-0.00329820777492619,0.00938646827904519
46.8,0.0254182886764116,-0.00221856723765187,-0.00221856723765187,0.0121603582534078
46.9,0.0133631851740155,-0.000921757862073418,-0.000921757862073418,0.0137439075088401
47,-2.11995968858565e-16,0.000465279602493653,0.000465279602493653,0.013982107220108
47.1,-0.0133631851740148,0.00180677225363346,0.00180677225363346,0.012851640748826
47.2,-0.0254182886764109,0.00297140543348842,0.00297140543348842,0.0104631660384459
47.3,-0.03498527298353,0.00384517672237502,0.00384517672237502,0.00705048364372349
47.4,-0.0411276550142904,0.00434255528990284,0.00434255528990284,0.00294765070340793
47.5,-0.0432441756190301,0.00441485424855795,0.00441485424855795,-0.00144371890003427
47.6,-0.0411276550142908,0.00405499646544845,0.00405499646544845,-0.00569376730546418
47.7,-0.03498527298353,0.00329820732135366,0.00329820732135366,-0.00938647015553166
47.8,-0.025418288676412,0.00221856660499448,0.00221856660499448,-0.0121603599593996
47.9,-0.0133631851740148,0.000921757067138666,0.000921757067138666,-0.0137439090492512
48,-2.54202438017334e-16,-0.000465280543411037,-0.000465280543411037,-0.0139821086002698
48.1,0.0133631851740143,-0.00180677332479036,-0.00180677332479036,-0.01285164197443
48.2,0.0254182886764115,-0.00297140661972654,-0.00297140661972654,-0.0104631671154883
48.3,0.0349852729835297,-0.00384517800914872,-0.00384517800914872,-0.00705048457845267
48.4,0.0411276550142906,-0.00434255666330192,-0.00434255666330192,-0.00294765150227592
48.5,0.0432441756190301,-0.00441485569532557,-0.00441485569532557,0.00144371823041917
48.6,0.0411276550142905,-0.00405499797299463,-0.00405499797299463,0.00569376675838082
48.7,0.0349852729835303,-0.00329820887776442,-0.00329820887776442,0.0093864697241871
48.8,0.0254182886764113,-0.00221856819903716,-0.00221856819903716,0.0121603596369673
48.9,0.0133631851740152,-0.000921758688263428,-0.000921758688263428,0.0137439088289062
49,7.20400844893233e-16,0.00046527890507299,0.00046527890507299,0.0139821084752218
49.1,-0.013363185174015,0.00180677167843176,0.00180677167843176,0.0128516419379528
49.2,-0.0254182886764112,0.00297140497387187,0.00297140497387187,0.0104631671609473
49.3,-0.0349852729835302,0.00384517637166465,0.00384517637166465,0.00705048469933018
49.4,-0.0411276550142905,0.00434255504141008,0.00434255504141008,0.00294765169219274
49.5,-0.0432441756190301,0.0044148540956175,0.0044148540956175,-0.00144371797768317
49.6,-0.0411276550142907,0.00405499640144852,0.00405499640144852,-0.00569376644886938
49.7,-0.0349852729835306,0.00329820733976357,0.00329820733976357,-0.00938646936375198
49.8,-0.0254182886764117,0.00221856669938985,0.00221856669938985,-0.012160359231255
49.9,-0.0133631851740157,0.000921757231224037,0.000921757231224037,-0.0137439083833465
50,4.24741422323026e-17,-0.000465280315781825,-0.000465280315781825,-0.0139821079950185
50.1,0.0133631851740146,-0.00180677303959615,-0.00180677303959615,-0.0128516414280757
50.2,0.0254182886764118,-0.00297140628276298,-0.00297140628276298,-0.0104631666261271
50.3,0.0349852729835299,-0.00384517762601455,-0.00384517762601455,-0.00705048414405335
50.4,0.0411276550142903,-0.00434255623938717,-0.00434255623938717,-0.00294765112069926
50.5,0.0432441756190301,-0.00441485523580177,-0.00441485523580177,0.00144371856140151
50.6,0.0411276550142908,-0.00405499748280672,-0.00405499748280672,0.00569376704106896
50.7,0.0349852729835301,-0.00329820836162447,-0.00329820836162447,0.00938646996093629
50.8,0.0254182886764121,-0.00221856766141958,-0.00221856766141958,0.0121603598301723
50.9,0.013363185174015,-0.000921758133401795,-0.000921758133401795,0.0137439089809869
51,4.23724264643597e-16,0.000465279473187765,0.000465279473187765,0.0139821085886095
51.1,-0.0133631851740153,0.00180677225605194,0.00180677225605194,0.0128516420150776
51.2,-0.0254182886764114,0.0029714055574922,0.0029714055574922,0.0104631672042268
51.3,-0.0349852729835297,0.00384517695802055,0.00384517695802055,0.00705048471115871
51.4,-0.0411276550142906,0.00434255562747485,0.00434255562747485,0.00294765167493161
51.5,-0.0432441756190301,0.0044148546785985,0.0044148546785985,-0.0014437180217146
51.6,-0.0411276550142906,0.00405499697878266,0.00405499697878266,-0.00569376651740141
51.7,-0.0349852729835304,0.00329820790911194,0.00329820790911194,-0.00938646945457173
51.8,-0.0254182886764115,0.0022185672586317,0.0022185672586317,-0.0121603593422126
51.9,-0.0133631851740154,0.000921757778450247,0.000921757778450247,-0.0137439085123608
52,3.39150722481939e-16,-0.000465279782275904,-0.000465279782275904,-0.0139821081400816
52.1,0.0133631851740149,-0.00180677252131819,-0.00180677252131819,-0.0128516415872569
52.2,0.025418288676411,-0.00297140578103162,-0.00297140578103162,-0.0104631667975763
52.3,0.0349852729835301,-0.00384517714196755,-0.00384517714196755,-0.00705048432600397
52.4,0.0411276550142904,-0.00434255577398988,-0.00434255577398988,-0.00294765131146987
52.5,0.0432441756190301,-0.00441485478985574,-0.00441485478985574,0.00144371836340532
52.6,0.0411276550142907,-0.00405499705695845,-0.00405499705695845,0.00569376683735374
52.7,0.03498527298353,-0.00329820795637421,-0.00329820795637421,0.00938646975292021
52.8,0.0254182886764119,-0.0022185672771302,-0.0022185672771302,0.0121603596191851
52.9,0.0133631851740158,-0.00092175777030757,-0.00092175777030757,0.0137439087682706
53,1.2704768439396e-16,0.000465279814972374,0.000465279814972374,0.0139821083753187
53.1,-0.0133631851740144,0.00180677257652363,0.00180677257652363,0.0128516418022809
53.2,-0.0254182886764116,0.00297140585675029,0.00297140585675029,0.0104631669929085
53.3,-0.0349852729835298,0.00384517723625862,0.00384517723625862,0.00705048450221999
53.4,-0.0411276550142907,0.00434255588497254,0.00434255588497254,0.0029476514691931
53.5,-0.0432441756190301,0.0044148549157136,0.0044148549157136,-0.00144371822351072
53.6,-0.0411276550142909,0.00405499719594333,0.00405499719594333,-0.00569376671458896
53.7,-0.0349852729835302,0.00329820810680928,0.00329820810680928,-0.00938646964655793
53.8,-0.0254182886764122,0.00221856743741255,0.00221856743741255,-0.0121603595284752
53.9,-0.0133631851740151,0.00092175793891023,0.00092175793891023,-0.0137439086924452
54,-5.9324609126986e-16,-0.000465279639498935,-0.000465279639498935,-0.0139821083135977
54.1,0.0133631851740152,-0.0018067723955505,-0.0018067723955505,-0.0128516417538764
54.2,0.0254182886764113,-0.00297140567156956,-0.00297140567156956,-0.0104631669570291
54.3,0.0349852729835303,-0.00384517704808324,-0.00384517704808324,-0.00705048447807509
54.4,0.0411276550142905,-0.00434255569493661,-0.00434255569493661,-0.00294765145599644
54.5,0.0432441756190301,-0.00441485472487295,-0.00441485472487295,0.00144371822653743
54.6,0.0411276550142906,-0.00405499700527648,-0.00405499700527648,0.0056937667082131
54.7,0.0349852729835305,-0.00329820791721868,-0.00329820791721868,0.00938646963153302
54.8,0.0254182886764116,-0.0022185672497261,-0.0022185672497261,0.0121603595055384
54.9,0.0133631851740156,-0.000921757753883037,-0.000921757753883037,0.0137439086623149
55,-1.69628895855676e-16,0.000465279821182596,0.000465279821182596,0.0139821082769718
55.1,-0.0133631851740147,0.00180677257327502,0.00180677257327502,0.0128516417114301
55.2,-0.0254182886764119,0.00297140584478568,0.00297140584478568,0.0104631669094139
55.3,-0.03498527298353,0.0038451772163056,0.0038451772163056,0.007050484425917
55.4,-0.0411276550142904,0.00434255585774112,0.00434255585774112,0.00294765139989535
55.5,-0.0432441756190301,0.00441485488189417,0.00441485488189417,-0.00144371828600893
55.6,-0.0411276550142908,0.00405499715620485,0.00405499715620485,-0.00569376677051024
55.7,-0.0349852729835301,0.00329820806179769,0.00329820806179769,-0.00938646969613933
55.8,-0.025418288676412,0.00221856738774947,0.00221856738774947,-0.012160359571966
55.9,-0.0133631851740148,0.000921757885191833,0.000921757885191833,-0.0137439087301047
56,-2.96569511020223e-16,-0.000465279696702839,-0.000465279696702839,-0.0139821083456934
56.1,0.0133631851740143,-0.00180677245569716,-0.00180677245569716,-0.0128516417806819
56.2,0.0254182886764115,-0.00297140573414384,-0.00297140573414384,-0.0104631669788225
56.3,0.0349852729835297,-0.00384517711259794,-0.00384517711259794,-0.00705048449513694
56.4,0.0411276550142906,-0.00434255576093266,-0.00434255576093266,-0.00294765146860864
56.5,0.0432441756190301,-0.00441485479191947,-0.00441485479191947,0.00144371821809342
56.6,0.0411276550142905,-0.00405499707297067,-0.00405499707297067,0.00569376670365736
56.7,0.0349852729835303,-0.00329820798518559,-0.00329820798518559,0.00938646963058847
56.8,0.0254182886764124,-0.0022185673176183,-0.0022185673176183,0.0121603595079319
56.9,0.0133631851740153,-0.000921757821380172,-0.000921757821380172,0.0137439086677785
57,7.62767917896122e-16,0.00046527975437436,0.00046527975437436,0.013982108285243
57.1,-0.013363185174015,0.00180677250742362,0.00180677250742362,0.0128516417222535
57.2,-0.0254182886764111,0.00297140578013385,0.00297140578013385,0.0104631669225412
57.3,-0.0349852729835302,0.00384517715307165,0.00384517715307165,0.00705048444110804
57.4,-0.0411276550142905,0.00434255579611977,0.00434255579611977,0.00294765141691844
57.5,-0.0432441756190301,0.00441485482205742,0.00441485482205742,-0.00144371826737641
57.6,-0.0411276550142907,0.00405499709830289,0.00405499709830289,-0.0056937667504815
57.7,-0.0349852729835306,0.0032982080059599,0.0032982080059599,-0.00938646967491792
57.8,-0.0254182886764118,0.00221856733408534,0.00221856733408534,-0.0121603595497456
57.9,-0.0133631851740157,0.000921757833792004,0.000921757833792004,-0.0137439087070688
58,1.07069229413624e-19,-0.000465279745765572,-0.000465279745765572,-0.0139821083220154
58.1,0.0133631851740146,-0.00180677250236683,-0.00180677250236683,-0.0128516417565249
58.2,0.0254182886764118,-0.00297140577838026,-0.00297140577838026,-0.0104631669543392
58.3,0.0349852729835299,-0.00384517715437571,-0.00384517715437571,-0.00705048447047013
58.4,0.0411276550142907,-0.00434255580024014,-0.00434255580024014,-0.0029476514438909
58.5,0.0432441756190301,-0.00441485482875778,-0.00441485482875778,0.00144371824273945
58.6,0.0411276550142908,-0.0040549971073527,-0.0040549971073527,0.00569376672811881
58.7,0.0349852729835302,-0.00329820801713505,-0.00329820801713505,0.00938646965476206
58.8,0.0254182886764121,-0.00221856734716875,-0.00221856734716875,0.0121603595317236
58.9,0.013363185174015,-0.000921757848574121,-0.000921757848574121,0.0137439086911034
59,4.66091337646486e-16,0.00046527972948635,0.00046527972948635,0.013982108308025
59.1,-0.0133631851740153,0.0018067724847838,0.0018067724847838,0.0128516417444248
59.2,-0.0254182886764114,0.00297140575967811,0.00297140575967811,0.0104631669440423
59.3,-0.0349852729835296,0.00384517713473032,0.00384517713473032,0.00705048446188722
59.4,-0.0411276550142905,0.00434255577981839,0.00434255577981839,0.00294765143693146
59.5,-0.0432441756190301,0.00441485480771745,0.00441485480771745,-0.00144371824816683
59.6,-0.0411276550142906,0.00405499708584242,0.00405499708584242,-0.00569376673210585
59.7,-0.0349852729835304,0.00329820799529426,0.00329820799529426,-0.00938646965740033
59.8,-0.0254182886764115,0.00221856732512778,0.00221856732512778,-0.0121603595331042
59.9,-0.0133631851740154,0.000921757826454222,0.000921757826454222,-0.0137439086913163
60,-9.32289744522385e-16,-0.000465279751572862,-0.000465279751572862,-0.013982108307159
60.1,0.0133631851740148,-0.00180677250673341,-0.00180677250673341,-0.0128516417425671
60.2,0.025418288676411,-0.00297140578139592,-0.00297140578139592,-0.010463166941278
60.3,0.0349852729835301,-0.00384517715612984,-0.00384517715612984,-0.00705048445829931
60.4,0.0411276550142904,-0.0043425558008213,-0.0043425558008213,-0.00294765143260042
60.5,0.0432441756190301,-0.00441485482825336,-0.00441485482825336,0.001443718253163
60.6,0.0411276550142907,-0.00405499710584859,-0.00405499710584859,0.00569376673769203
60.7,0.03498527298353,-0.00329820801471534,-0.00329820801471534,0.00938646966350435
60.8,0.0254182886764119,-0.00221856734391546,-0.00221856734391546,0.0121603595396569
60.9,0.0133631851740159,-0.000921757844566963,-0.000921757844566963,0.0137439086982517
61,1.69414757396849e-16,0.000465279734170172,0.000465279734170172,0.0139821083144144
61.1,-0.0133631851740144,0.00180677249006976,0.00180677249006976,0.012851641750083
61.2,-0.0254182886764116,0.00297140576549454,0.00297140576549454,0.0104631669489983
61.3,-0.0349852729835298,0.0038451771410085,0.0038451771410085,0.00705048446617118
61.4,-0.0411276550142906,0.00434255578649265,0.00434255578649265,0.00294765144057446
61.5,-0.0432441756190301,0.00441485481472529,0.00441485481472529,-0.001443718245133
61.6,-0.0411276550142905,0.00405499709312452,0.00405499709312452,-0.00569376672964893
61.7,-0.0349852729835303,0.00329820800279457,0.00329820800279457,-0.00938646965548775
61.8,-0.0254182886764123,0.00221856733279348,0.00221856733279348,-0.0121603595317033
61.9,-0.0133631851740152,0.000921757834235791,0.000921757834235791,-0.0137439086903945
62,-6.35613164272748e-16,-0.000465279743721716,-0.000465279743721716,-0.0139821083066838
62.1,0.0133631851740151,-0.00180677249885574,-0.00180677249885574,-0.0128516417425066
62.2,0.0254182886764112,-0.00297140577353161,-0.00297140577353161,-0.0104631669416004
62.3,0.0349852729835302,-0.00384517714831563,-0.00384517714831563,-0.00705048445897376
62.4,0.0411276550142905,-0.00434255579309087,-0.00434255579309087,-0.00294765143359658
62.5,0.0432441756190301,-0.0044148548206374,-0.0044148548206374,0.00144371825187464
62.6,0.0411276550142907,-0.00405499709837488,-0.00405499709837488,0.00569376673614012
62.7,0.0349852729835305,-0.00329820800740884,-0.00329820800740884,0.00938646966171659
62.8,0.0254182886764116,-0.0022185673367984,-0.0022185673367984,0.01216035953766
62.9,0.0133631851740156,-0.000921757837658972,-0.000921757837658972,0.0137439086960714
63,-1.27261822852787e-16,0.000465279740851989,0.000465279740851989,0.0139821083120752
63.1,-0.0133631851740147,0.0018067724965107,0.0018067724965107,0.0128516417476084
63.2,-0.0254182886764109,0.00297140577168217,0.00297140577168217,0.0104631669464105
63.3,-0.03498527298353,0.00384517714693258,0.00384517714693258,0.00705048446349147
63.4,-0.0411276550142904,0.004342555792145,0.004342555792145,0.00294765143782268
63.5,-0.0432441756190301,0.00441485482009964,0.00441485482009964,-0.00144371824793805
63.6,-0.0411276550142908,0.00405499709821644,0.00405499709821644,-0.0056937667324897
63.7,-0.0349852729835301,0.00329820800760132,0.00329820800760132,-0.00938646965834788
63.8,-0.025418288676412,0.00221856733731389,0.00221856733731389,-0.0121603595345675
63.9,-0.0133631851740149,0.000921757838470163,0.000921757838470163,-0.0137439086932487
64,-3.38936584023112e-16,-0.000465279739771725,-0.000465279739771725,-0.0139821083095151
64.1,0.0133631851740142,-0.00180677249518724,-0.00180677249518724,-0.0128516417453031
64.2,0.0254182886764115,-0.00297140577014057,-0.00297140577014057,-0.0104631669443515
64.3,0.0349852729835297,-0.00384517714519702,-0.00384517714519702,-0.00705048446166963
64.4,0.0411276550142906,-0.00434255579023872,-0.00434255579023872,-0.00294765143622858
64.5,0.0432441756190301,-0.00441485481804493,-0.00441485481804493,0.0014437182493143
64.6,0.0411276550142906,-0.00405499709603458,-0.00405499709603458,0.00569376673365823
64.7,0.0349852729835304,-0.00329820800531255,-0.00329820800531255,0.00938646965931903
64.8,0.0254182886764114,-0.00221856733493744,-0.00221856733493744,0.0121603595353518
64.9,0.0133631851740153,-0.000921757836024186,-0.000921757836024186,0.0137439086938567
65,8.05134990899011e-16,0.000465279742270134,0.000465279742270134,0.0139821083099576
65.1,-0.013363185174015,0.00180677249772205,0.00180677249772205,0.0128516417455905
65.2,-0.0254182886764111,0.00297140577269682,0.00297140577269682,0.0104631669444944
65.3,-0.0349852729835301,0.00384517714776076,0.00384517714776076,0.0070504844616785
65.4,-0.0411276550142904,0.00434255579279708,0.00434255579279708,0.00294765143611361
65.5,-0.0432441756190301,0.00441485482058602,0.00441485482058602,-0.00144371824954298
65.6,-0.0411276550142907,0.00405499709854752,0.00405499709854752,-0.00569376673399079
65.7,-0.0349852729835306,0.00329820800778745,0.00329820800778745,-0.00938646965974589
65.8,-0.0254182886764118,0.00221856733736533,0.00221856733736533,-0.0121603595358637
65.9,-0.0133631851740158,0.000921757838397006,0.000921757838397006,-0.0137439086944447
66,-4.22600037734754e-17,-0.000465279739959546,-0.000465279739959546,-0.0139821083106129
66.1,0.0133631851740145,-0.00180677249548001,-0.00180677249548001,-0.0128516417463048
66.2,0.0254182886764117,-0.00297140577052881,-0.00297140577052881,-0.0104631669452597
66.3,0.0349852729835299,-0.00384517714567152,-0.00384517714567152,-0.00705048446248719
66.4,0.0411276550142903,-0.00434255579079058,-0.00434255579079058,-0.00294765143695855
66.5,0.0432441756190301,-0.00441485481866554,-0.00441485481866554,0.00144371824866866
66.6,0.0411276550142909,-0.00405499709671567,-0.00405499709671567,0.00569376673309355
66.7,0.0349852729835302,-0.00329820800604621,-0.00329820800604621,0.00938646965883183
