time,d,e,x_1,x_2
33.5,-0.0293904462812927,0.00299995867364245,0.00299995867364245,-0.000980807886810987
33.6,-0.0279519754526462,0.00275542492581066,0.00275542492581066,-0.00386931361582468
33.7,-0.0237773705138298,0.0022411203726304,0.0022411203726304,-0.00637902682614384
33.8,-0.017275270882438,0.00150739241694429,0.00150739241694429,-0.00826427981607515
33.9,-0.0090821473731834,0.000626067094753576,0.000626067094753576,-0.00934053153762388
34,8.6455766781949e-17,-0.000316581770588448,-0.000316581770588448,-0.00950243174643129
34.1,0.00908214737318317,-0.00122827766293388,-0.00122827766293388,-0.00873413340455409
34.2,0.0172752708824379,-0.00201977405200002,-0.00201977405200002,-0.00711084388627904
34.3,0.0237773705138297,-0.0026135904746595,-0.0026135904746595,-0.00479146314416338
34.4,0.0279519754526461,-0.00295159687040816,-0.00295159687040816,-0.00200302946292136
34.5,0.0293904462812927,-0.00300070376346535,-0.00300070376346535,0.000981504640845481
34.6,0.0279519754526461,-0.0027561012968919,-0.0027561012968919,0.00386999092328399
34.7,0.0237773705138298,-0.00224173005955425,-0.00224173005955425,0.00637968292889041
34.8,0.0172752708824383,-0.00150793761816789,-0.00150793761816789,0.00826491319299454
34.9,0.0090821473731837,-0.000626550149448075,-0.000626550149448075,0.00934114089370779
35,2.30391046403241e-16,0.000316158404592047,0.000316158404592047,0.00950301600161391
35.1,-0.00908214737318326,0.00122791143007326,0.00122791143007326,0.0087346916823743
35.2,-0.0172752708824379,0.00201946231877042,0.00201946231877042,0.00711137550243641
35.3,-0.0237773705138298,0.00261333054825555,0.00261333054825555,0.00479196759503102
35.4,-0.0279519754526461,0.00295138601621726,0.00295138601621726,0.00200350641407411
35.5,-0.0293904462812927,0.00300053922141696,0.00300053922141696,-0.000981055366033585
35.6,-0.0279519754526461,0.00275598029667205,0.00275598029667205,-0.00386956935492352
35.7,-0.02377737051383,0.00224164983469958,0.00224164983469958,-0.00637928896169656
35.8,-0.0172752708824382,0.0015078954190575,0.0015078954190575,-0.00826454659720255
35.9,-0.0090821473731836,0.000626543255215714,0.000626543255215714,-0.00934080132574696
36,-1.29574497470031e-16,-0.000316132675199832,-0.000316132675199832,-0.00950270301450773
36.1,0.00908214737318336,-0.00122785570886403,-0.00122785570886403,-0.00873440473583759
36.2,0.017275270882438,-0.00201937917926623,-0.00201937917926623,-0.00711111397264431
36.3,0.0237773705138298,-0.00261322249781299,-0.00261322249781299,-0.00479173078403822
36.4,0.027951975452646,-0.00295125548907105,-0.00295125548907105,-0.00200329355886591
36.5,0.0293904462812927,-0.00300038857260969,-0.00300038857260969,0.000981245084873594
36.6,0.0279519754526462,-0.0027558117968309,-0.0027558117968309,0.00386973680494126
36.7,0.0237773705138299,-0.0022414656656202,-0.0022414656656202,0.00637943505070007
36.8,0.0172752708824381,-0.00150769767005402,-0.00150769767005402,0.00826467226580602
36.9,0.00908214737318351,-0.000626333920195614,-0.000626333920195614,0.00934090754033056
37,2.87579485368203e-17,0.000316351699977703,0.000316351699977703,0.00950279076059486
37.1,-0.00908214737318346,0.00122808262639002,0.00122808262639002,0.00873447501188938
37.2,-0.0172752708824381,0.00201961229278072,0.00201961229278072,0.0071111677842691
37.3,-0.0237773705138296,0.00261346021124866,0.00261346021124866,0.00479176913861188
37.4,-0.027951975452646,0.00295149630697765,0.00295149630697765,0.00200331746055732
37.5,-0.0293904462812927,0.00300063109960113,0.00300063109960113,-0.000981234639679313
37.6,-0.0279519754526462,0.00275605473659439,0.00275605473659439,-0.00386973883183008
37.7,-0.0237773705138299,0.00224170781952554,0.00224170781952554,-0.00637944858103705
37.8,-0.0172752708824381,0.00150793793540075,0.00150793793540075,-0.00826469635017477
37.9,-0.00908214737318341,0.000626571288134082,0.000626571288134082,-0.00934094125161587
38,-3.4560476172201e-16,-0.000316118146816183,-0.000316118146816183,-0.00950283319672125
38.1,0.00908214737318315,-0.00122785371652025,-0.00122785371652025,-0.00873452529822891
38.2,0.0172752708824378,-0.00201938876871546,-0.00201938876871546,-0.007111225075732
38.3,0.0237773705138297,-0.00261324273254436,-0.00261324273254436,-0.00479183262143479
38.4,0.0279519754526461,-0.00295128545344439,-0.00295128545344439,-0.00200338635380343
38.5,0.0293904462812927,-0.00300042737464888,-0.00300042737464888,0.000981161082892969
38.6,0.0279519754526461,-0.00275585857068892,-0.00275585857068892,0.00386966132336344
38.7,0.0237773705138298,-0.00224151957372904,-0.00224151957372904,0.00637936779700047
38.8,0.017275270882438,-0.00150775790497356,-0.00150775790497356,0.00826461293043007
38.9,0.00908214737318371,-0.000626399706175539,-0.000626399706175539,0.00934085579948987
39,2.447882127888e-16,0.000316281105708166,0.000316281105708166,0.00950274627891682
39.1,-0.00908214737318325,0.00122800793259003,0.00122800793259003,0.00873443744491864
39.2,-0.0172752708824379,0.00201953417340841,0.00201953417340841,0.00711113678082037
39.3,-0.0237773705138298,0.00261337930489961,0.00261337930489961,0.00479174434297421
39.4,-0.0279519754526461,0.00295141321653634,0.00295141321653634,0.00200329851455054
39.5,-0.0293904462812927,0.00300054639209079,0.00300054639209079,-0.000981248094794213
39.6,-0.0279519754526462,0.00275596894321057,0.00275596894321057,-0.00386974715358496
39.7,-0.02377737051383,0.00224162143583923,0.00224162143583923,-0.00637945212413212
39.8,-0.0172752708824382,0.001507851421717,0.001507851421717,-0.00826469546499256
39.9,-0.00908214737318362,0.000626485069992399,0.000626485069992399,-0.00934093628287026
40,-1.4397166385559e-16,-0.000316203678012871,-0.000316203678012871,-0.00950282448223754
40.1,0.00908214737318335,-0.00122793820276105,-0.00122793820276105,-0.00873451316785071
40.2,0.017275270882438,-0.00201947188453384,-0.00201947188453384,-0.00711120985035073
40.3,0.0237773705138298,-0.00261332418407927,-0.00261332418407927,-0.00479181461213656
40.4,0.0279519754526461,-0.00295136497742183,-0.00295136497742183,-0.00200336586112869
40.5,0.0293904462812927,-0.00300050473729483,-0.00300050473729483,0.0009811837695822
40.6,0.0279519754526462,-0.00275593356658411,-0.00275593356658411,0.00386968592641399
40.7,0.0237773705138299,-0.00224159202461563,-0.00224159202461563,0.00637939405090145
40.8,0.0172752708824385,-0.00150782765852306,-0.00150782765852306,0.00826464058215464
40.9,0.00908214737318352,-0.000626466634726976,-0.000626466634726976,0.00934088460875078
41,4.60818477040779e-16,0.000316217106431632,0.000316217106431632,0.00950277601834097
41.1,-0.00908214737318344,0.00122794694477807,0.00122794694477807,0.00873446790014652
41.2,-0.0172752708824377,0.00201947625846692,0.00201947625846692,0.00711116775053497
41.3,-0.0237773705138299,0.00261332450475368,0.00261332450475368,0.00479177563886538
41.4,-0.027951975452646,0.00295136155492663,0.00295136155492663,0.00200332996121936
41.5,-0.0293904462812927,0.00300049787585759,0.00300049787585759,-0.000981216659985553
41.6,-0.0279519754526462,0.0027559235635603,0.0027559235635603,-0.00386971588071312
41.7,-0.0237773705138301,0.0022415791695887,0.0022415791695887,-0.0063794211509575
41.8,-0.0172752708824381,0.00150781223251103,0.00150781223251103,-0.00826466491724454
41.9,-0.00908214737318382,0.000626448909491218,0.000626448909491218,-0.00934090627456822
42,5.76614340108311e-17,-0.000316236868980076,-0.000316236868980076,-0.00950279511604361
42.1,0.00908214737318314,-0.00122796849307916,-0.00122796849307916,-0.00873448453544973
42.2,0.0172752708824382,-0.00201949935172408,-0.00201949935172408,-0.00711118203285397
42.3,0.0237773705138297,-0.0026133489132629,-0.0026133489132629,-0.0047917876805049
42.4,0.0279519754526462,-0.00295138706032692,-0.00295138706032692,-0.00200333987661235
42.5,0.0293904462812927,-0.00300052427130774,-0.00300052427130774,0.000981208754991394
42.6,0.0279519754526463,-0.00275595065384669,-0.00275595065384669,0.00386970986952045
42.7,0.0237773705138298,-0.00224160677116899,-0.00224160677116899,0.00637941691683707
42.8,0.0172752708824383,-0.00150784017349844,-0.00150784017349844,0.00826466234390595
42.9,0.00908214737318333,-0.000626477029583976,-0.000626477029583976,0.00934090524668488
43,2.59185379174359e-16,0.000316208718619414,0.000316208718619414,0.00950279551973235
43.1,-0.00908214737318363,0.00122794044999027,0.00122794044999027,0.00873448625870713
43.2,-0.0172752708824379,0.00201947154235682,0.00201947154235682,0.00711118496594949
43.3,-0.0237773705138295,0.00261332145322259,0.00261332145322259,0.00479179171633353
43.4,-0.0279519754526461,0.00295136005465284,0.00295136005465284,0.00200334491100693
43.5,-0.0293904462812927,0.00300049781478093,0.00300049781478093,-0.00098120282298562
43.6,-0.0279519754526461,0.00275592483132339,0.00275592483132339,-0.00386970313740789
43.7,-0.02377737051383,0.00224158165793613,0.00224158165793613,-0.0063794094784687
43.8,-0.0172752708824379,0.00150781583564774,0.00150781583564774,-0.00826465428930949
43.9,-0.00908214737318363,0.000626453524401435,0.000626453524401435,-0.0093408966619262
44,-5.76032192359549e-16,-0.000316231342251647,-0.000316231342251647,-0.00950278648680687
44.1,0.00908214737318333,-0.00122796215118257,-0.00122796215118257,-0.00873447685545874
44.2,0.0172752708824376,-0.002019492287794,-0.002019492287794,-0.00711117526601591
44.3,0.0237773705138298,-0.00261334121674156,-0.00261334121674156,-0.00479178178911596
44.4,0.027951975452646,-0.00295137881681839,-0.00295137881681839,-0.00200333482166242
44.5,0.0293904462812927,-0.00300051556246184,-0.00300051556246184,0.000981213013530698
44.6,0.0279519754526462,-0.00275594155727081,-0.00275594155727081,0.00386971337242538
44.7,0.0237773705138297,-0.00224159736036615,-0.00224159736036615,0.00637941970537831
44.8,0.0172752708824382,-0.00150783051782977,-0.00150783051782977,0.00826466445961238
44.9,0.00908214737318393,-0.000626467194254036,-0.000626467194254036,0.00934090673112427
45,5.75522813079382e-17,0.000316218672556299,0.000316218672556299,0.0095027964143088
45.1,-0.00908214737318303,0.00122795046560415,0.00122795046560415,0.00873448660447453
45.2,-0.0172752708824381,0.00201948156679849,0.00201948156679849,0.00711118480344156
45.3,-0.0237773705138296,0.00261333143766366,0.00261333143766366,0.00479179108540882
45.4,-0.0279519754526462,0.00295136995421117,0.00295136995421117,0.00200334385070951
45.5,-0.0293904462812927,0.00300050758843279,0.00300050758843279,-0.000981204274551142
45.6,-0.027951975452646,0.00275593444180387,0.00275593444180387,-0.00386970494318719
45.7,-0.0237773705138299,0.00224159107162912,0.00224159107162912,-0.00637941160255496
45.8,-0.0172752708824384,0.00150782502246688,0.00150782502246688,-0.00826465669702764
45.9,-0.00908214737318344,0.00062646245766324,0.00062646245766324,-0.00934089931990482
46,-3.74399094493128e-16,-0.000316222685961246,-0.000316222685961246,-0.00950278936303808
46.1,0.00908214737318352,-0.00122795379214712,-0.00122795379214712,-0.0087344799193473
46.2,0.0172752708824378,-0.0020194842433098,-0.0020194842433098,-0.00711117848841747
46.3,0.0237773705138299,-0.00261333350126424,-0.00261333350126424,-0.00479178514236555
46.4,0.0279519754526461,-0.00295137144211189,-0.00295137144211189,-0.00200333827959356
46.5,0.0293904462812927,-0.00300050853774882,-0.00300050853774882,0.000981209475575544
46.6,0.0279519754526461,-0.0027559348893838,-0.0027559348893838,0.00386970977759234
46.7,0.0237773705138301,-0.00224159105389843,-0.00224159105389843,0.00637941607530715
46.8,0.017275270882438,-0.0015078245752855,-0.0015078245752855,0.00826466081444844
46.9,0.00908214737318374,-0.000626461616196836,-0.000626461616196836,0.00934090308953644
47,-1.44080816558482e-16,0.000316223887356851,0.000316223887356851,0.0095027927935135
47.1,-0.00908214737318322,0.00122795532002868,0.00122795532002868,0.00873448302026465
47.2,-0.0172752708824376,0.00201948606523712,0.00201948606523712,0.00711118127022006
47.3,-0.0237773705138297,0.00261333558587887,0.00261333558587887,0.00479178761622645
47.4,-0.027951975452646,0.0029513737592046,0.0029513737592046,0.00200334045730593
47.5,-0.0293904462812927,0.00300051105831634,0.00300051105831634,-0.000981207581702781
47.6,-0.0279519754526462,0.00275593758567537,0.00275593758567537,-0.00386970815483327
47.7,-0.0237773705138298,0.00224159389945285,0.00224159389945285,-0.00637941471061204
47.8,-0.0172752708824383,0.00150782754495905,0.00150782754495905,-0.0082646596945313
47.9,-0.00908214737318325,0.00062646468618277,0.00062646468618277,-0.00934090220095711
48,-1.72765996626707e-16,-0.000316220739516752,-0.000316220739516752,-0.00950279212275386
48.1,0.00908214737318292,-0.00122795211543992,-0.00122795211543992,-0.00873448255379982
48.2,0.017275270882438,-0.00201948282365511,-0.00201948282365511,-0.00711118099458363
48.3,0.0237773705138295,-0.00261333232571784,-0.00261333232571784,-0.00479178751807072
48.4,0.0279519754526461,-0.00295137049755226,-0.00295137049755226,-0.00200334052345706
48.5,0.0293904462812927,-0.0030005078109538,-0.0030005078109538,0.000981207364195076
48.6,0.0279519754526461,-0.00275593436710181,-0.00275593436710181,0.00386970779865056
48.7,0.0237773705138299,-0.00224159072291439,-0.00224159072291439,0.00637941422812698
48.8,0.0172752708824378,-0.00150782442248153,-0.00150782442248153,0.00826465909777199
48.9,0.00908214737318355,-0.000626461628607743,-0.000626461628607743,0.00934090150157568
49,4.89612809811897e-16,0.000316223722492996,0.000316223722492996,0.00950279133199964
49.1,-0.00908214737318341,0.0012279550152249,0.0012279550152249,0.00873448168249605
49.2,-0.0172752708824377,0.00201948563271655,0.00201948563271655,0.00711118005310826
49.3,-0.0237773705138299,0.00261333503753833,0.00261333503753833,0.00479178651634098
49.4,-0.027951975452646,0.00295137310658256,0.00295137310658256,0.002003339470917
49.5,-0.0293904462812927,0.00300051031256503,0.00300051031256503,-0.000981208458583337
49.6,-0.0279519754526462,0.00275593675753693,0.00275593675753693,-0.00386970892641299
49.7,-0.0237773705138301,0.00224159299923923,0.00224159299923923,-0.00637941538128077
49.8,-0.0172752708824381,0.00150782658253559,0.00150782658253559,-0.00826466026882611
49.9,-0.00908214737318385,0.000626463670955119,0.000626463670955119,-0.00934090268352905
50,2.88671012397131e-17,-0.000316221798612444,-0.000316221798612444,-0.00950279251833711
50.1,0.00908214737318311,-0.00122795320994384,-0.00122795320994384,-0.00873448286718222
50.2,0.0172752708824381,-0.0020194839455878,-0.0020194839455878,-0.00711118123057984
50.3,0.0237773705138297,-0.00261333346758157,-0.00261333346758157,-0.00479178768149694
50.4,0.0279519754526459,-0.00295137165233003,-0.00295137165233003,-0.00200334061910775
50.5,0.0293904462812927,-0.00300050897210607,-0.00300050897210607,0.000981207331568476
50.6,0.0279519754526463,-0.00275593552856121,-0.00275593552856121,0.00386970782435926
50.7,0.0237773705138298,-0.00224159187907856,-0.00224159187907856,0.00637941430756249
50.8,0.0172752708824383,-0.00150782556820426,-0.00150782556820426,0.00826465922642201
50.9,0.00908214737318336,-0.000626462759188641,-0.000626462759188641,0.00934090167503855
51,2.87979711945477e-16,0.000316222611320207,0.000316222611320207,0.00950279154599674
51.1,-0.0090821473731836,0.00122795392730526,0.00122795392730526,0.00873448193288308
51.2,-0.0172752708824379,0.0020194845714878,0.0020194845714878,0.00711118033588475
51.3,-0.0237773705138295,0.00261333400604571,0.00261333400604571,0.00479178682765849
51.4,-0.0279519754526461,0.00295137210749433,0.00295137210749433,0.00200333980708591
51.5,-0.0293904462812927,0.00300050934818867,0.00300050934818867,-0.000981208101088431
51.6,-0.0279519754526461,0.00275593582983578,0.00275593582983578,-0.00386970855094883
51.7,-0.02377737051383,0.00224159210984953,0.00224159210984953,-0.00637941499103234
51.8,-0.0172752708824379,0.00150782573278376,0.00150782573278376,-0.00826465986680451
51.9,-0.00908214737318366,0.000626462861875202,0.000626462861875202,-0.00934090227257046
52,2.30500199106134e-16,-0.000316222566261257,-0.000316222566261257,-0.00950279210110254
52.1,0.0090821473731833,-0.00122795393565973,-0.00122795393565973,-0.00873448244615827
52.2,0.0172752708824376,-0.00201948462910894,-0.00201948462910894,-0.00711118080808014
52.3,0.0237773705138298,-0.00261333410886895,-0.00261333410886895,-0.00479178725966436
52.4,0.027951975452646,-0.00295137225155048,-0.00295137225155048,-0.00200334019991711
52.5,0.0293904462812927,-0.00300050952961566,-0.00300050952961566,0.000981207746306827
52.6,0.0279519754526462,-0.00275593604488898,-0.00275593604488898,0.00386970823299554
52.7,0.0237773705138297,-0.00224159235491067,-0.00224159235491067,0.00637941470860308
52.8,0.0172752708824382,-0.00150782600436864,-0.00150782600436864,0.00826465961852459
52.9,0.00908214737318396,-0.000626463156640107,-0.000626463156640107,0.00934090205700695
53,8.63466140790561e-17,0.000316222251514325,0.000316222251514325,0.0095027919167755
53.1,-0.009082147373183,0.00122795360397886,0.00122795360397886,0.00873448229155149
53.2,-0.017275270882438,0.00201948428338923,0.00201948428338923,0.00711118068165122
53.3,-0.0237773705138296,0.00261333375185031,0.00261333375185031,0.00479178715985409
53.4,-0.0279519754526462,0.00295137188581647,0.00295137188581647,0.00200334012515841
53.5,-0.0293904462812927,0.00300050915759305,0.00300050915759305,-0.000981207797580959
53.6,-0.0279519754526463,0.00275593566884816,0.00275593566884816,-0.00386970826234439
53.7,-0.0237773705138299,0.00224159197696679,0.00224159197696679,-0.00637941471757137
53.8,-0.0172752708824384,0.00150782562648336,0.00150782562648336,-0.0082646596086362
53.9,-0.00908214737318347,0.000626462780623987,0.000626462780623987,-0.00934090202975915
54,-4.03193427264246e-16,-0.000316222623998899,-0.000316222623998899,-0.00950279187363375
54.1,0.0090821473731835,-0.00122795397141428,-0.00122795397141428,-0.00873448223394506
54.2,0.0172752708824378,-0.00201948464439881,-0.00201948464439881,-0.00711118061096884
54.3,0.0237773705138299,-0.00261333410519409,-0.00261333410519409,-0.00479178707744066
54.4,0.0279519754526461,-0.00295137223038662,-0.00295137223038662,-0.00200334003231165
54.5,0.0293904462812927,-0.00300050949240908,-0.00300050949240908,0.00098120789961289
54.6,0.0279519754526462,-0.0027559359930518,-0.0027559359930518,0.00386970837236523
54.7,0.0237773705138301,-0.00224159228981675,-0.00224159228981675,0.00637941483443844
54.8,0.017275270882438,-0.00150782592734985,-0.00150782592734985,0.00826465973126182
54.9,0.00908214737318377,-0.000626463068983214,-0.000626463068983214,0.00934090215711153
55,-1.15286483787364e-16,0.000316222348570385,0.000316222348570385,0.00950279200473784
55.1,-0.00908214737318319,0.00122795370924526,0.00122795370924526,0.00873448236788263
55.2,-0.0172752708824382,0.00201948439572911,0.00201948439572911,0.00711118074687878
55.3,-0.0237773705138297,0.00261333387018024,0.00261333387018024,0.00479178721451844
55.4,-0.027951975452646,0.00295137200910754,0.00295137200910754,0.00200334016980914
55.5,-0.0293904462812927,0.00300050928487164,0.00300050928487164,-0.000981207762388407
55.6,-0.0279519754526463,0.00275593579919635,0.00275593579919635,-0.00386970823605189
55.7,-0.0237773705138298,0.00224159210952249,0.00224159210952249,-0.00637941469962095
55.8,-0.0172752708824383,0.00150782576044015,0.00150782576044015,-0.00826465959847269
55.9,-0.00908214737318328,0.000626462915230716,0.000626462915230716,-0.00934090202683268
56,-2.01560329397825e-16,-0.00031622248943874,-0.00031622248943874,-0.00950279187740197
56.1,0.00908214737318289,-0.00122795383754343,-0.00122795383754343,-0.00873448224387516
56.2,0.017275270882438,-0.00201948451180729,-0.00201948451180729,-0.00711118062653944
56.3,0.0237773705138295,-0.00261333397442041,-0.00261333397442041,-0.00479178709814324
56.4,0.0279519754526461,-0.00295137210191916,-0.00295137210191916,-0.00200334005765226
56.5,0.0293904462812927,-0.00300050936668757,-0.00300050936668757,0.000981207870112601
56.6,0.0279519754526461,-0.00275593587046901,-0.00275593587046901,0.00386970833916676
56.7,0.02377737051383,-0.00224159217072014,-0.00224159217072014,0.00637941479798557
56.8,0.0172752708824385,-0.00150782581204345,-0.00150782581204345,0.00826465969197986
56.9,0.00908214737318358,-0.000626462957729457,-0.000626462957729457,0.00934090211540672
57,5.18407142583015e-16,0.000316222455548706,0.000316222455548706,0.00950279196099671
57.1,-0.00908214737318339,0.00122795381176302,0.00122795381176302,0.00873448232247192
57.2,-0.0172752708824377,0.00201948449363683,0.00201948449363683,0.00711118070014488
57.3,-0.0237773705138298,0.0026133339633621,0.0026133339633621,0.00479178716678764
57.4,-0.027951975452646,0.0029513720974793,0.0029513720974793,0.00200334012138728
57.5,-0.0293904462812927,0.00300050936837865,0.00300050936837865,-0.000981207811215616
57.6,-0.0279519754526462,0.00275593587781152,0.00275593587781152,-0.00386970828501875
57.7,-0.0237773705138301,0.00224159218324432,0.00224159218324432,-0.0063794147484815
57.8,-0.0172752708824381,0.00150782582929076,0.00150782582929076,-0.00826465964700048
57.9,-0.00908214737318388,0.000626462979253911,0.000626462979253911,-0.00934090207482014
58,7.2768468595242e-20,-0.000316222430179329,-0.000316222430179329,-0.00950279192466022
58.1,0.00908214737318308,-0.00122795378296619,-0.00122795378296619,-0.0087344822902332
58.2,0.0172752708824381,-0.00201948446181437,-0.00201948446181437,-0.00711118067184382
58.3,0.0237773705138297,-0.00261333392889949,-0.00261333392889949,-0.00479178714225735
58.4,0.0279519754526462,-0.00295137206074505,-0.00295137206074505,-0.00200334010045574
58.5,0.0293904462812927,-0.00300050932972385,-0.00300050932972385,0.000981207828724582
58.6,0.0279519754526463,-0.00275593583756951,-0.00275593583756951,0.00386970829928417
58.7,0.0237773705138298,-0.00224159214173041,-0.00224159214173041,0.00637941475968424
58.8,0.0172752708824384,-0.00150782578680214,-0.00150782578680214,0.00826465965532216
58.9,0.00908214737318339,-0.000626462936069611,-0.000626462936069611,0.00934090208044235
59,3.16774044716595e-16,0.000316222473798402,0.000316222473798402,0.00950279192776343
59.1,-0.00908214737318358,0.00122795382677709,0.00122795382677709,0.00873448229099625
59.2,-0.0172752708824379,0.00201948450559193,0.00201948450559193,0.00711118067044289
59.3,-0.0237773705138295,0.00261333397243598,0.00261333397243598,0.00479178713886562
59.4,-0.0279519754526461,0.0029513721038499,0.0029513721038499,0.00200334009524254
59.5,-0.0293904462812927,0.00300050937222321,0.00300050937222321,-0.000981207835594168
59.6,-0.0279519754526461,0.00275593587930579,0.00275593587930579,-0.00386970830764981
59.7,-0.02377737051383,0.00224159218256182,0.00224159218256182,-0.00637941476939072
59.8,-0.017275270882438,0.00150782582660212,0.00150782582660212,-0.00826465966621979
59.9,-0.00908214737318369,0.000626462974726292,0.000626462974726292,-0.00934090209238716
60,-6.33620857901784e-16,-0.000316222436382793,-0.000316222436382793,-0.00950279194061759
60.1,0.00908214737318328,-0.00122795379068686,-0.00122795379068686,-0.00873448230462812
60.2,0.0172752708824376,-0.00201948447089852,-0.00201948447089852,-0.00711118068472719
60.3,0.0237773705138298,-0.00261333393919864,-0.00261333393919864,-0.00479178715368357
60.4,0.027951975452646,-0.00295137207211634,-0.00295137207211634,-0.0020033401104819
60.5,0.0293904462812927,-0.00300050934203023,-0.00300050934203023,0.000981207820038972
60.6,0.0279519754526462,-0.00275593585067997,-0.00275593585067997,0.00386970829187778
60.7,0.0237773705138297,-0.00224159215552016,-0.00224159215552016,0.00637941475349429
60.8,0.0172752708824382,-0.00150782580115272,-0.00150782580115272,0.00826465965028484
60.9,0.00908214737318399,-0.00062646295086897,-0.00062646295086897,0.00934090207649325
61,1.15140946850174e-16,0.000316222458655852,0.000316222458655852,0.00950279192483791
61.1,-0.00908214737318297,0.00122795381139047,0.00122795381139047,0.0087344822890296
61.2,-0.017275270882438,0.00201948449005391,0.00201948449005391,0.0071111806693709
61.3,-0.0237773705138296,0.00261333395683284,0.00261333395683284,0.00479178713862459
61.4,-0.0279519754526462,0.00295137208826159,0.00295137208826159,0.00200334009576975
61.5,-0.0293904462812927,0.00300050935672346,0.00300050935672346,-0.00098120783436032
61.6,-0.0279519754526461,0.00275593586396223,0.00275593586396223,-0.00386970830576957
61.7,-0.0237773705138299,0.00224159216743615,0.00224159216743615,-0.00637941476692281
61.8,-0.0172752708824385,0.00150782581175024,0.00150782581175024,-0.00826465966322124
61.9,-0.0090821473731835,0.000626462960198493,0.000626462960198493,-0.00934090208891323
62,-4.31987760035364e-16,-0.000316222450541653,-0.000316222450541653,-0.00950279193672145
62.1,0.00908214737318347,-0.00122795380443713,-0.00122795380443713,-0.00873448230036094
62.2,0.0172752708824378,-0.00201948448420557,-0.00201948448420557,-0.007111180680138
62.3,0.0237773705138299,-0.00261333395203264,-0.00261333395203264,-0.00479178714881917
62.4,0.0279519754526461,-0.002951372084452,-0.002951372084452,-0.00200334010538682
62.5,0.0293904462812927,-0.00300050935384662,-0.00300050935384662,0.000981207825322518
62.6,0.0279519754526462,-0.00275593586196025,-0.00275593586196025,0.00386970829730991
62.7,0.0237773705138301,-0.00224159216625137,-0.00224159216625137,0.0063794147590375
62.8,0.017275270882438,-0.00150782581132553,-0.00150782581132553,0.008264659655904
62.9,0.0090821473731838,-0.000626462960477447,-0.000626462960477447,0.00934090208215548
63,-8.64921510162466e-17,0.00031622244961447,0.00031622244961447,0.0095027919305127
63.1,-0.00908214737318317,0.00122795380291601,0.00122795380291601,0.00873448229468872
63.2,-0.0172752708824375,0.00201948448214348,0.00201948448214348,0.00711118067498838
63.3,-0.0237773705138297,0.00261333394948108,0.00261333394948108,0.00479178714417671
63.4,-0.027951975452646,0.00295137208146086,0.00295137208146086,0.00200334010123481
63.5,-0.0293904462812927,0.00300050935046406,0.00300050935046406,-0.000981207829001849
63.6,-0.0279519754526463,0.00275593585823262,0.00275593585823262,-0.00386970830053524
63.7,-0.0237773705138298,0.0022415921622231,0.0022415921622231,-0.00637941476182825
63.8,-0.0172752708824383,0.00150782580703908,0.00150782580703908,-0.00826465965828014
63.9,-0.0090821473731833,0.000626462955973264,0.000626462955973264,-0.00934090208413752
64,-2.30354662168943e-16,-0.000316222454298013,-0.000316222454298013,-0.00950279193212135
64.1,0.00908214737318287,-0.00122795380774263,-0.00122795380774263,-0.00873448229594504
64.2,0.0172752708824379,-0.00201948448707899,-0.00201948448707899,-0.00711118067591343
64.3,0.0237773705138295,-0.00261333395449341,-0.00261333395449341,-0.00479178714479144
64.4,0.0279519754526461,-0.00295137208652002,-0.00295137208652002,-0.00200334010156018
64.5,0.0293904462812927,-0.00300050935554215,-0.00300050935554215,0.000981207828945174
64.6,0.0279519754526461,-0.00275593586330379,-0.00275593586330379,0.00386970830072687
64.7,0.02377737051383,-0.00224159216726353,-0.00224159216726353,0.00637941476224815
64.8,0.0172752708824379,-0.00150782581202692,-0.00150782581202692,0.00826465965890879
64.9,0.0090821473731836,-0.000626462960888605,-0.000626462960888605,0.00934090208495578
65,5.47201475354133e-16,0.00031622244947321,0.00031622244947321,0.00950279193311079
65.1,-0.00908214737318336,0.00122795380302458,0.00122795380302458,0.00873448229708775
65.2,-0.0172752708824377,0.00201948448248215,0.00201948448248215,0.00711118067719204
65.3,-0.0237773705138298,0.00261333395003053,0.00261333395003053,0.00479178714618945
65.4,-0.027951975452646,0.00295137208220225,0.00295137208220225,0.00200334010306164
65.5,-0.0293904462812927,0.00300050935137906,0.00300050935137906,-0.000981207827355398
65.6,-0.0279519754526462,0.00275593585930349,0.00275593585930349,-0.00386970829906321
65.7,-0.0237773705138302,0.00224159216343272,0.00224159216343272,-0.00637941476052429
65.8,-0.0172752708824381,0.00150782580837097,0.00150782580837097,-0.00826465965713763
65.9,-0.00908214737318391,0.000626462957411617,0.000626462957411617,-0.00934090208314949
66,-2.87215643025227e-17,-0.000316222452768289,-0.000316222452768289,-0.00950279193128075
66.1,0.00908214737318306,-0.00122795380613591,-0.00122795380613591,-0.00873448229524449
66.2,0.0172752708824381,-0.00201948448540891,-0.00201948448540891,-0.00711118067534551
66.3,0.0237773705138296,-0.00261333395277285,-0.00261333395277285,-0.0047917871443487
66.4,0.0279519754526459,-0.00295137208476114,-0.00295137208476114,-0.00200334010123513
66.5,0.0293904462812927,-0.00300050935375634,-0.00300050935375634,0.00098120782916
66.6,0.0279519754526463,-0.0027559358615017,-0.0027559358615017,0.00386970830083893
66.7,0.0237773705138299,-0.00224159216545506,-0.00224159216545506,0.00637941476226483
