time,d,e,x_1,x_2
3.6,0.0103632045561967,0.030845971698811,0.030845971698811,0.0221292403290603
3.7,-0.0213346409448455,0.0329462937836206,0.0329462937836206,0.0198895632444246
3.8,-0.0273938903254695,0.0346721584701238,0.0346721584701238,0.0146827766026625
3.9,-0.0340373565957773,0.0358643518765717,0.0358643518765717,0.00922394559334906
4,-0.0389625191486017,0.0364971267850935,0.0364971267850935,0.00350256917164422
4.1,0.0340949007316822,0.0365549972772559,0.0365549972772559,-0.00226868687399319
4.2,0.00907687321684951,0.0364141353587735,0.0364141353587735,-0.000570027819943953
4.3,-0.00870606308488673,0.0363149595632382,0.0363149595632382,-0.00140157370148801
4.4,0.0367815536790147,0.0360496219249314,0.0360496219249314,-0.00387005293816822
4.5,-0.0329364182651179,0.0357692961922849,0.0357692961922849,-0.0017622316909427
4.6,-0.00427198859045689,0.0353527187265664,0.0353527187265664,-0.00650263702905845
4.7,-0.0116797681158564,0.0346214775880954,0.0346214775880954,-0.00809486127616159
4.8,0.00257107305865112,0.0337030677847109,0.0337030677847109,-0.0102371164393262
4.9,-0.00395776518390805,0.0326505468010374,0.0326505468010374,-0.0107970659887922
5,-0.0318531672549994,0.0315150407490016,0.0315150407490016,-0.0118890322981013
5.1,0.0184940872133764,0.0301416680245574,0.0301416680245574,-0.0155185808018036
5.2,-0.0166563445961687,0.0286681658413317,0.0286681658413317,-0.0139599667322304
5.3,0.0177923843642659,0.027176828008866,0.027176828008866,-0.0158294346574843
5.4,-0.00019888799886715,0.0256772762009572,0.0256772762009572,-0.0141712164301869
5.5,0.0385745032333416,0.0242530349029264,0.0242530349029264,-0.0143000235980807
5.6,-0.0415146321068826,0.0230086117488737,0.0230086117488737,-0.0106270455114208
5.7,-0.0186552399781985,0.0217300972511953,0.0217300972511953,-0.0148759351428007
5.8,0.0111681680433106,0.0201579595706598,0.0201579595706598,-0.0165316402340803
5.9,0.0222654782727555,0.0185758183207914,0.0185758183207914,-0.0151168653574185
6,-0.0337534370049204,0.0171873941350985,0.0171873941350985,-0.0126726400509796
6.1,0.00751344442758516,0.0157643950165679,0.0157643950165679,-0.0157346549556666
6.2,0.01030868705152,0.0142516876869235,0.0142516876869235,-0.0145230418477472
6.3,0.0141020611021942,0.0128726115011806,0.0128726115011806,-0.0130664127207585
6.4,-0.0172742961806488,0.0116552269711879,0.0116552269711879,-0.0112947567417771
6.5,0.00212820302571221,0.0104582101924888,0.0104582101924888,-0.0126179601546055
6.6,-0.0431695720033958,0.00923148383245118,0.00923148383245118,-0.0119157084825166
6.7,-0.0368758457622834,0.00785469958658246,0.00785469958658246,-0.0155599112157474
6.8,0.0149817454424792,0.00616196644489564,0.00616196644489564,-0.0182448445785065
6.9,0.0228210006341301,0.00446793847835931,0.00446793847835931,-0.0156561166255845
7,-0.0172016583086118,0.00306477028947952,0.00306477028947952,-0.0124384590319182
7.1,-0.024089090988725,0.00177918966041293,0.00177918966041293,-0.0132515981226046
7.2,-0.0133479921662543,0.00038513336704179,0.00038513336704179,-0.0145999320164131
7.3,-0.00732993152309893,-0.00108272353243333,-0.00108272353243333,-0.0147430655561289
7.4,-0.0358687627154559,-0.00253146098154419,-0.00253146098154419,-0.0142264988649579
7.5,-0.0209067487146826,-0.00406597596650371,-0.00406597596650371,-0.0164217418454273
7.6,-0.00262141528514727,-0.00573472941191283,-0.00573472941191283,-0.0169326091361515
7.7,0.0179568148507129,-0.00735947777761812,-0.00735947777761812,-0.0155670277682746
7.8,-0.00271462205694543,-0.00874898294038337,-0.00874898294038337,-0.0122556508882841
7.9,-0.0269422717352427,-0.00991774675393515,-0.00991774675393515,-0.0111249626592138
8,-0.0333776360768041,-0.0110930150387775,-0.0110930150387775,-0.0123542183052926
8.1,-0.00726098487688146,-0.0124147844955044,-0.0124147844955044,-0.0140475768721133
8.2,-0.0252400358571546,-0.0137688242829276,-0.0137688242829276,-0.0130354315554167
8.3,-0.0200164496562759,-0.0151098870327195,-0.0151098870327195,-0.0137649210680202
8.4,-0.00282966340277038,-0.0164923103715859,-0.0164923103715859,-0.0138706164277482
8.5,-0.0234616405989169,-0.0177978659483764,-0.0177978659483764,-0.0122512091250347
8.6,-0.0147241675479044,-0.0190451629644884,-0.0190451629644884,-0.0126786379057327
8.7,-0.0432793094953747,-0.0202879404794703,-0.0202879404794703,-0.0121732944730661
8.8,-0.0081318776039941,-0.0216181538587627,-0.0216181538587627,-0.0143903260653582
8.9,-0.0165839932756021,-0.0229869471838535,-0.0229869471838535,-0.0129927692998696
9,-0.0185383525708187,-0.0242593484210743,-0.0242593484210743,-0.0124518648405859
9.1,-0.0202110248342574,-0.025486225412389,-0.025486225412389,-0.0120804043531068
9.2,0.00186955390872389,-0.0266825886735284,-0.0266825886735284,-0.0118400957159766
9.3,-0.0270969733435337,-0.0277454926846146,-0.0277454926846146,-0.00944111550099985
9.4,-0.0395702371958143,-0.0287164370904393,-0.0287164370904393,-0.00996272637213327
9.5,-0.0271237749150891,-0.029795816785393,-0.029795816785393,-0.0115941196902176
9.6,-0.0162600227850818,-0.0309686430665596,-0.0309686430665596,-0.011849230921778
9.7,-0.00620330586439611,-0.0321102351913711,-0.0321102351913711,-0.0109846272691634
9.8,-0.0132538089574119,-0.0331170771622352,-0.0331170771622352,-0.00916804455030539
9.9,0.0224437777724187,-0.0339813491102883,-0.0339813491102883,-0.00812411224514215
10,0.02607960518902,-0.0345695247269591,-0.0345695247269591,-0.00369357609866176
10.1,0.0352057982307791,-0.0347131323154953,-0.0347131323154953,0.000763193865253135
10.2,-0.0100194935614465,-0.0343840115920056,-0.0343840115920056,0.00574998347858189
10.3,-0.0221763131586983,-0.033796961675629,-0.033796961675629,0.00598301559916865
10.4,-0.00210227960814457,-0.0332481341975987,-0.0332481341975987,0.00500204095256475
10.5,-0.0157959514090652,-0.0326971341612999,-0.0326971341612999,0.0060000604881421
10.6,-0.0335437863283118,-0.0321182915706838,-0.0321182915706838,0.00557760088123506
10.7,0.0346969839394106,-0.0316678077168683,-0.0316678077168683,0.00345660390691784
10.8,-0.032212508847017,-0.0310899413704611,-0.0310899413704611,0.00803486049724221
10.9,-0.0248238225795729,-0.0303995233090849,-0.0303995233090849,0.00579757958262968
11,0.0145078538724951,-0.0298896565170669,-0.0298896565170669,0.00441395687654552
11.1,-0.000684294946776763,-0.0293224542160074,-0.0293224542160074,0.00689231580096162
11.2,-0.00602267410308679,-0.0285925934265363,-0.0285925934265363,0.00768820545844386
11.3,-0.0225101130967709,-0.02781406729186,-0.02781406729186,0.00787336078297733
11.4,0.0396779261534277,-0.0270999052342998,-0.0270999052342998,0.00642326492806568
11.5,-0.0332372221188295,-0.0262240397287232,-0.0262240397287232,0.0110253812423897
11.6,-0.0324391579244808,-0.0252632877799321,-0.0252632877799321,0.00821907136401526
11.7,-0.0074395021442907,-0.0245704640822476,-0.0245704640822476,0.00566567650103842
11.8,-0.0396280598326846,-0.024002834788157,-0.024002834788157,0.00568196209283301
11.9,-0.00606405018158995,-0.0235916935982208,-0.0235916935982208,0.00257881340741947
12,-0.013060699052071,-0.0233161660861579,-0.0233161660861579,0.00292482703304367
12.1,-0.0137251988664891,-0.0230421379239019,-0.0230421379239019,0.00255833949109316
12.2,-0.000423058705868357,-0.0228072027351209,-0.0228072027351209,0.00214393229773563
12.3,-0.02724106643761,-0.0225478873848695,-0.0225478873848695,0.00302841992064957
12.4,0.0245754607538603,-0.0223348012054151,-0.0223348012054151,0.00125517270640538
12.5,0.0355545509338712,-0.0220403035783586,-0.0220403035783586,0.00458788689005126
12.6,-0.0170665592965921,-0.0213730621747056,-0.0213730621747056,0.00869659490751431
12.7,-0.00230765061964557,-0.020569029266424,-0.020569029266424,0.00739472248074094
12.8,-0.0349914067009326,-0.0198201290956941,-0.0198201290956941,0.00757464118481743
12.9,0.0116172436698294,-0.0192148556534797,-0.0192148556534797,0.00456590275111991
13,-0.0141792829786772,-0.0186731108033211,-0.0186731108033211,0.00624212879555981
13.1,-0.0240993939361308,-0.0180972843341518,-0.0180972843341518,0.00528239930684541
13.2,0.00683284346717938,-0.017663300663869,-0.017663300663869,0.00341851098789798
13.3,0.000642467163400575,-0.0172587964497895,-0.0172587964497895,0.00465175822097437
13.4,-0.0280975879786551,-0.0167669849477757,-0.0167669849477757,0.00517341760998432
13.5,0.0200964367599079,-0.0163661639611436,-0.0163661639611436,0.00287037115411352
13.6,-0.0285234691191631,-0.0159528938274895,-0.0159528938274895,0.00535841181582356
13.7,-0.0339745639496246,-0.0155383629453065,-0.0155383629453065,0.00296072259211123
13.8,-0.000123150437572022,-0.0153816097796933,-0.0153816097796933,0.000209716752755087
13.9,0.00327998678094328,-0.0153246379869856,-0.0153246379869856,0.000919776318661608
14,0.0392974777452825,-0.0151830577222641,-0.0151830577222641,0.00189761059521383
14.1,0.0339297075225741,-0.0147726189743887,-0.0147726189743887,0.00624971261096222
14.2,0.0403204283761424,-0.0139713970348429,-0.0139713970348429,0.00972175283921089
14.3,-0.0147542625607007,-0.0128076186355053,-0.0128076186355053,0.013493819974732
14.4,0.0343752067154165,-0.0115525251460082,-0.0115525251460082,0.0116225428061175
14.5,-0.0236439955027184,-0.010241048000429,-0.010241048000429,0.0145569436919159
14.6,-0.0449788423095962,-0.00893338344163508,-0.00893338344163508,0.0116245514427535
14.7,-0.0386664759284152,-0.00801432532398537,-0.00801432532398537,0.00681310869027132
14.8,0.0130031248963834,-0.00752879627101219,-0.00752879627101219,0.00294500420886333
14.9,0.00262931449682886,-0.00716439156758241,-0.00716439156758241,0.00432169622988357
15,0.0278561744551168,-0.00671916969159157,-0.00671916969159157,0.00457564500740523
15.1,0.0159299664156995,-0.0061278599883096,-0.0061278599883096,0.00721048824158014
15.2,0.033155922485382,-0.00534302790906772,-0.00534302790906772,0.00846291322694958
15.3,-0.0122653288866876,-0.00435599889152835,-0.00435599889152835,0.0112325118765483
15.4,0.0389492183546086,-0.00332650025221826,-0.00332650025221826,0.00937366802623585
15.5,0.0296031648734279,-0.00222872639271826,-0.00222872639271826,0.0125305667534857
15.6,-0.0139356409556238,-0.000875974266838735,-0.000875974266838735,0.0144871142281169
15.7,-0.00713617911331045,0.000449446981656487,0.000449446981656487,0.0120428578626909
15.8,-0.018504410066711,0.00157002896127168,0.00157002896127168,0.0103815952613735
15.9,0.0167470369442995,0.0024730296364548,0.0024730296364548,0.00770656265362785
16,0.00773703720589098,0.00328854248162374,0.00328854248162374,0.00858518282950905
16.1,0.0405390766883141,0.00414258560149332,0.00414258560149332,0.00848983410068957
16.2,-0.0306349383174379,0.00514505097608662,0.00514505097608662,0.0115108372494843
16.3,-0.033313017181386,0.00608874365325045,0.00608874365325045,0.00740983567329458
16.4,0.0230318821744638,0.00662330812223659,0.00662330812223659,0.00333138175460205
16.5,0.0313939733259079,0.00703918616301274,0.00703918616301274,0.00496098415589221
16.6,0.0114771378692546,0.00765123446259076,0.00765123446259076,0.00724443373128922
16.7,0.00779828762942148,0.00838411969481319,0.00838411969481319,0.00740502236851207
16.8,-0.0149607615150155,0.00911273582492507,0.00911273582492507,0.00716443657739077
16.9,0.0312862442665602,0.00970570211697254,0.00970570211697254,0.00472250898115243
17,-0.0189689588956852,0.0102878372769844,0.0102878372769844,0.00688648841582661
17.1,0.0217206217675344,0.0108317449700855,0.0108317449700855,0.00402528466009054
17.2,0.00520958655732128,0.0112976306263703,0.0112976306263703,0.00527192332961497
17.3,0.0282105717337471,0.0118017266260836,0.0118017266260836,0.00481192958067364
17.4,-0.0397955063904185,0.0123723772531712,0.0123723772531712,0.00657284733814763
17.5,0.0111989582428227,0.0127797261983002,0.0127797261983002,0.00163655820627755
17.6,-0.0206250930549263,0.0129602830773427,0.0129602830773427,0.00196864665737649
17.7,-0.0387756752709166,0.0130173928125552,0.0130173928125552,-0.000790141803476865
17.8,0.0226856075042938,0.0127211084082178,0.0127211084082178,-0.00507593003279396
17.9,0.0321722229530101,0.0123131532226642,0.0123131532226642,-0.00310604089538159
18,0.0394583810681679,0.0121415224407335,0.0121415224407335,-0.000361737428269401
18.1,-0.0193641332190531,0.0122692934621427,0.0122692934621427,0.00287296121993748
18.2,0.0148570973968271,0.0124210586129471,0.0124210586129471,0.000196761914283211
18.3,0.0089590105241629,0.0124820377915095,0.0124820377915095,0.00101145034489874
18.4,-0.00414880880923684,0.0125923910225414,0.0125923910225414,0.00119228343443423
18.5,-0.0420521207944104,0.012656040759627,0.012656040759627,9.48146995553852e-05
18.6,-0.0300811951120153,0.0124296659113826,0.0124296659113826,-0.00455837894720026
18.7,-0.0429941957607415,0.0118152871150726,0.0118152871150726,-0.00768242088369969
18.8,-0.00799783161905222,0.0108395677953656,0.0108395677953656,-0.011769339192538
18.9,0.0271204766265777,0.00964411557922057,0.00964411557922057,-0.0121250008215679
19,0.0232111154700689,0.00858835084053898,0.00858835084053898,-0.00902286047082513
19.1,-0.0442927046471339,0.00781400902175645,0.00781400902175645,-0.00649127964311855
19.2,0.0303462993120509,0.00695608591373521,0.00695608591373521,-0.0106051780552907
19.3,0.00199727773150065,0.00606850405853283,0.00606850405853283,-0.00718467218706676
19.4,-0.0239671677026065,0.00537355220589414,0.00537355220589414,-0.00671483855966929
19.5,-0.00249656690421264,0.00459903109736712,0.00459903109736712,-0.00874209767575237
19.6,0.00207880365173034,0.00373623161992741,0.00373623161992741,-0.00850979953955505
19.7,-0.0106870720741217,0.00292010777762637,0.00292010777762637,-0.00781513912772681
19.8,-0.0080940519762976,0.00211053949920419,0.00211053949920419,-0.00836218580262538
19.9,0.031238248576353,0.0012630324661088,0.0012630324661088,-0.00857801457592391
20,0.00636495282161937,0.000588304172954431,0.000588304172954431,-0.00495918266957105
20.1,0.00210882429754029,0.00014164934292467,0.00014164934292467,-0.00398320570129754
20.2,-0.0231024614919644,-0.000230916524793072,-0.000230916524793072,-0.00347182581749537
20.3,0.00849209959523276,-0.000676180925901555,-0.000676180925901555,-0.00540398804596884
20.4,0.038039361015432,-0.00115211727078729,-0.00115211727078729,-0.00412778980554515
20.5,0.0188468668308004,-0.00136053444575977,-0.00136053444575977,-9.26223848126168e-05
20.6,0.026499604189036,-0.00127438456096699,-0.00127438456096699,0.0017898016882612
20.7,0.0380998492335907,-0.000970437521025561,-0.000970437521025561,0.00425375164066396
20.8,-0.00119303343353103,-0.000374169028513553,-0.000374169028513553,0.00762174021299821
20.9,-0.0323978652314822,0.000352808600258069,0.000352808600258069,0.00692109682921069
21,-0.043946843382502,0.000858855639483137,0.000858855639483137,0.003244649237229
21.1,-0.0351008708908527,0.000954430034922245,0.000954430034922245,-0.00127370936735534
21.2,0.00677106889115899,0.000658954441296673,0.000658954441296673,-0.00458913197907574
21.3,-0.0163070586796391,0.000249638287843,0.000249638287843,-0.0036068777109974
21.4,-0.0160779615201397,-0.00017668881621916,-0.00017668881621916,-0.00489888394402158
21.5,0.00450544469784355,-0.000724927579823898,-0.000724927579823898,-0.00604602662497911
21.6,0.0451384037053926,-0.00128180087207844,-0.00128180087207844,-0.00509942088477293
21.7,-0.0248188572514725,-0.00154864985806912,-0.00154864985806912,-0.000299340062789801
21.8,-0.0127076665309142,-0.00169442515748311,-0.00169442515748311,-0.00258448078870853
21.9,-0.031452871108355,-0.00200032672900311,-0.00200032672900311,-0.00351854656391097
22,0.00337387841197629,-0.00248641509319348,-0.00248641509319348,-0.00616389662779711
22.1,-0.00731406277007343,-0.00305582761639862,-0.00305582761639862,-0.00523203441762069
22.2,-0.0210013445868396,-0.00358639391946602,-0.00358639391946602,-0.00537299082950546
22.3,0.0379064056448631,-0.00419582403225269,-0.00419582403225269,-0.00679161681259742
22.4,-0.017908698773169,-0.00465327373953707,-0.00465327373953707,-0.00241196421263257
22.5,-0.0226019188270086,-0.0049607235757161,-0.0049607235757161,-0.00371706806015873
22.6,0.037065053747006,-0.00541559033207286,-0.00541559033207286,-0.00535464098356562
22.7,0.024163796006345,-0.00573618176346375,-0.00573618176346375,-0.00111110005168058
22.8,-0.0399575361033805,-0.00571130301075359,-0.00571130301075359,0.00157268188181672
22.9,0.00973771987264649,-0.00574087202897389,-0.00574087202897389,-0.00211464848891758
23,-0.0077042449236184,-0.00588256276653414,-0.00588256276653414,-0.000736363765886416
23.1,-0.0338123388435238,-0.00597645438180775,-0.00597645438180775,-0.00113536578167124
23.2,0.0321654444404552,-0.00623550670730573,-0.00623550670730573,-0.00400525453026351
23.3,0.00506375264932413,-0.00644837632812491,-0.00644837632812491,-0.000299773393333527
23.4,0.000706072561746843,-0.0064368222454691,-0.0064368222454691,0.000519830062960802
23.5,-0.00700956704650692,-0.00636780428343236,-0.00636780428343236,0.000855478461045587
23.6,-0.0263157122018851,-0.00630427794246858,-0.00630427794246858,0.000420321426308338
23.7,-0.0174928566628311,-0.00637666023223551,-0.00637666023223551,-0.00183726114313223
23.8,-0.0122558619499239,-0.00662270637457443,-0.00662270637457443,-0.00306523736835451
23.9,-0.0438028609022644,-0.00696057965733645,-0.00696057965733645,-0.00368119942181737
24,0.0241367336580782,-0.00751032600732239,-0.00751032600732239,-0.00726140749370448
24.1,-0.0331756799025463,-0.008071841600604,-0.008071841600604,-0.00400761173088999
24.2,-0.0117037574954987,-0.00859850172680494,-0.00859850172680494,-0.00648812654607917
24.3,0.0237800085920857,-0.00925756064859577,-0.00925756064859577,-0.00668493558235331
24.4,-0.036868466702174,-0.00976120495394601,-0.00976120495394601,-0.00342719276365723
24.5,0.0123623505899943,-0.0102459931409634,-0.0102459931409634,-0.00622719555901574
24.6,0.0151758992719624,-0.0107588505650941,-0.0107588505650941,-0.00405464824689908
24.7,-0.0434284668113828,-0.011048147781651,-0.011048147781651,-0.00175948928584363
24.8,0.0178317331117062,-0.0114015929258278,-0.0114015929258278,-0.00525979475069704
24.9,-0.0281542224327382,-0.0117921228716536,-0.0117921228716536,-0.00258323937170715
25,-0.0250641444425941,-0.0121485137215567,-0.0121485137215567,-0.00451583824105781
25.1,-0.0424900968880803,-0.0126745738470307,-0.0126745738470307,-0.00598143803343331
25.2,-0.00313810848598737,-0.0134249041108802,-0.0134249041108802,-0.00897894547364577
25.3,-0.0295158179601587,-0.0142697056282152,-0.0142697056282152,-0.00792411033705068
25.4,-0.0189512050520666,-0.0151395487085725,-0.0151395487085725,-0.00944522006712145
25.5,-0.0201011619110832,-0.0161019178595716,-0.0161019178595716,-0.0097895520288918
25.6,0.00508430788821568,-0.017100606415608,-0.017100606415608,-0.010170813095617
25.7,0.0304090508615732,-0.0180108903610755,-0.0180108903610755,-0.00805548634014454
25.8,0.0177823785161532,-0.0185925733416541,-0.0185925733416541,-0.00363230531172682
25.9,-0.036356731458831,-0.0188095644019255,-0.0188095644019255,-0.000744217820581808
26,-0.0213431087752974,-0.0190122100629948,-0.0190122100629948,-0.00327328382325737
26.1,0.0147808646575349,-0.0193841394687362,-0.0193841394687362,-0.00415050792907957
26.2,-0.0199382219698541,-0.0196635734852765,-0.0196635734852765,-0.00147156521840994
26.3,-0.0144172239410169,-0.0198540705972217,-0.0198540705972217,-0.00232540437649516
26.4,-0.0187114924164814,-0.0200992213859572,-0.0200992213859572,-0.00257227669428298
26.5,-0.000528973924286817,-0.0203883827391917,-0.0203883827391917,-0.00320016835760061
26.6,-0.0302626273332221,-0.0206486340750782,-0.0206486340750782,-0.00201844688127989
26.7,0.00969227589518743,-0.0209394996556816,-0.0209394996556816,-0.00377304486419572
26.8,0.009607849759736,-0.021203670338854,-0.021203670338854,-0.00153797021157263
26.9,0.0100334671201202,-0.0212529871067973,-0.0212529871067973,0.000524543977116398
27,0.00633701845136524,-0.0211020603483948,-0.0211020603483948,0.00246683473351555
27.1,-0.0394940687504158,-0.0207829850027456,-0.0207829850027456,0.00389299664730549
27.2,0.0108702848809244,-0.0205508121139721,-0.0205508121139721,0.000789903457401821
27.3,-0.00014084012051499,-0.0203720401598314,-0.0203720401598314,0.00275780562415444
27.4,-0.0343198711958293,-0.0200583305913421,-0.0200583305913421,0.00350382405113052
27.5,-0.0411401312049742,-0.0198401071203705,-0.0198401071203705,0.000893631536676382
27.6,0.00672257008968938,-0.019906253250572,-0.019906253250572,-0.00217508427028504
27.7,0.0339850306969489,-0.0200339494703039,-0.0200339494703039,-0.000401426207020957
27.8,-0.0308667249853981,-0.0198583264257923,-0.0198583264257923,0.00385565906370822
27.9,-0.0284508244526704,-0.0195899975008494,-0.0195899975008494,0.00153956649988676
28,0.0181561806894816,-0.0195329643921359,-0.0195329643921359,-0.000373865631386548
28.1,0.00695760756063009,-0.0194329574161331,-0.0194329574161331,0.00233702441033594
28.2,-0.0050037561584631,-0.0191273884562848,-0.0191273884562848,0.00375292858314121
28.3,0.0441361850983898,-0.0187448208677818,-0.0187448208677818,0.00389336263178728
28.4,-0.0211347757664297,-0.0181105216613154,-0.0181105216613154,0.00872293759798403
28.5,0.00238141222631396,-0.017331700170321,-0.017331700170321,0.00687168701629909
28.6,-0.0222790800877336,-0.0166180797544283,-0.0166180797544283,0.00738789146467622
28.7,0.0364782017935008,-0.0159766571158541,-0.0159766571158541,0.00546091085914019
28.8,0.0209645716056348,-0.0152358450664137,-0.0152358450664137,0.00929799267968259
28.9,0.0205308195933688,-0.014203891071206,-0.014203891071206,0.0113057165509361
29,0.0415688991508528,-0.01298376896911,-0.01298376896911,0.0130631245319397
29.1,0.000943074860378616,-0.0114954638746537,-0.0114954638746537,0.0166428426656104
29.2,0.0166579209650175,-0.0098647771015372,-0.0098647771015372,0.0159663248364109
29.3,0.019687815942734,-0.00822653266441225,-0.00822653266441225,0.0167741406639211
29.4,0.0409225704778077,-0.00649995767369203,-0.00649995767369203,0.0177302228343774
29.5,0.0131896606096248,-0.00458242185912596,-0.00458242185912596,0.0205666925003263
29.6,-0.0451602867705105,-0.00253216568453324,-0.00253216568453324,0.020423258490474
29.7,0.0375380009578425,-0.000784677426642058,-0.000784677426642058,0.0145897296560734
29.8,-0.00706857113155775,0.000800911532125301,0.000800911532125301,0.0170756884801541
29.9,-0.0317495329932351,0.0024042423273025,0.0024042423273025,0.0150051751460812
30,-0.0159062327396948,0.00368472217883886,0.00368472217883886,0.0106517999533189
30.1,-0.0218908699020178,0.00462116877139629,0.00462116877139629,0.00810331025961689
30.2,0.0260281191826743,0.00528149005660785,0.00528149005660785,0.00513716388673216
30.3,0.0450108541411751,0.0058886164420196,0.0058886164420196,0.00697578809287302
30.4,-0.0211447842470611,0.00676321245234294,0.00676321245234294,0.0104623536538123
30.5,-0.0195460287012281,0.00764847816654695,0.00764847816654695,0.00727804360279769
30.6,-0.041373236889881,0.00823359923882054,0.00823359923882054,0.00445711656464086
30.7,0.0159754546905412,0.00844017921290956,0.00844017921290956,-0.000264282774449207
30.8,0.0227870986112187,0.00847201816735754,0.00847201816735754,0.000885465646313526
30.9,-0.023979249582762,0.00864733779880598,0.00864733779880598,0.00259664887461894
31,0.0366108544276845,0.00875892168307174,0.00875892168307174,-0.000326917805561944
31.1,-0.027228787700978,0.00888440857209408,0.00888440857209408,0.00279399521619145
31.2,0.00153966971301973,0.00899854920659927,0.00899854920659927,-0.000468629404337724
31.3,0.0342895089299357,0.00893914409170583,0.00893914409170583,-0.000715683608777049
31.4,0.0424284255913299,0.0090155627160714,0.0090155627160714,0.00220448141943013
31.5,0.0354071743865274,0.00941181711071849,0.00941181711071849,0.00567108033866377
31.6,-0.0239611008501219,0.0101058112727323,0.0101058112727323,0.00816970278722223
31.7,0.005044203113648,0.0107490838595789,0.0107490838595789,0.00473617163197208
31.8,-0.0387895143431051,0.0112022645630099,0.0112022645630099,0.00432909404573667
31.9,-0.00625231709439075,0.0114019022689975,0.0114019022689975,-0.000276590720228858
32,0.00360864025538787,0.0113171629543484,0.0113171629543484,-0.00140247671439076
32.1,-0.0402793369967736,0.0111725131924982,0.0111725131924982,-0.00148817048392833
32.2,-0.0379959564468647,0.010806371961169,0.010806371961169,-0.00577444922499455
32.3,0.0345509317102309,0.0100406478133188,0.0100406478133188,-0.00948418671235887
32.4,-0.00878213006309407,0.00927366699365954,0.00927366699365954,-0.00589687205492986
32.5,0.0202871681641207,0.00864210898641026,0.00864210898641026,-0.00671807519738483
32.6,0.00125120934862317,0.00807472056127152,0.00807472056127152,-0.00465250773077276
32.7,0.016883688495969,0.0076144048345987,0.0076144048345987,-0.00455132017618449
32.8,0.0230258998438036,0.00724101338722086,0.00724101338722086,-0.00293495014206645
32.9,0.0171785723327874,0.00705363760002788,0.00705363760002788,-0.000838952485438844
33,-0.0123607369883059,0.00703952441936812,0.00703952441936812,0.000538440142471677
33.1,0.00465806613959733,0.00701393313511241,0.00701393313511241,-0.00102915011446424
33.2,0.0312216951857677,0.00692071221780531,0.00692071221780531,-0.000837052859237637
33.3,0.00887663766864106,0.00697545666082765,0.00697545666082765,0.00189505523323076
33.4,0.0396972973001226,0.00718365770412852,0.00718365770412852,0.00226233332951393
