time,d,e,x_1,x_2
33.3,0.0134181055225445,-0.00147466134621615,-0.00147466134621615,-0.00270395927162222
33.4,0.0157739290797118,-0.00166540932542738,-0.00166540932542738,-0.00113039292657129
33.5,0.0165856905551305,-0.00169312572079461,-0.00169312572079461,0.000553838221214592
33.6,0.0157739290797118,-0.00155509613127854,-0.00155509613127854,0.00218386831093056
33.7,0.0134181055225446,-0.00126483068273678,-0.00126483068273678,0.0036001371205828
33.8,0.00974882430739226,-0.000850741556381191,-0.000850741556381191,0.00466400893580181
33.9,0.00512526024497935,-0.000353361799997718,-0.000353361799997718,0.00527134318155452
34,-4.87889357251659e-17,0.000178622335886934,0.000178622335886934,0.00536268842880005
34.1,-0.00512526024497922,0.000693137154265058,0.000693137154265058,0.00492910191572091
34.2,-0.00974882430739215,0.00113981885486327,0.00113981885486327,0.0040130249282734
34.3,-0.0134181055225445,0.00147494350080381,0.00147494350080381,0.00270412835173859
34.4,-0.0157739290797118,0.00166570702918832,0.00166570702918832,0.00113053505966223
34.5,-0.0165856905551305,0.00169343634831291,0.00169343634831291,-0.000553721646060783
34.6,-0.0157739290797118,0.00155541719691412,0.00155541719691412,-0.00218377588866319
34.7,-0.0134181055225446,0.001265159841818,0.001265159841818,-0.0036000674381648
34.8,-0.0097488243073924,0.000851076605628704,0.000851076605628704,-0.00466396057961094
34.9,-0.00512526024497952,0.000353700677236514,0.000353700677236514,-0.00527131474421828
35,-1.30014854682526e-16,-0.000178281552671022,-0.000178281552671022,-0.0053626785154751
35.1,0.00512526024497927,-0.000692796248469564,-0.000692796248469564,-0.00492910914982952
35.2,0.00974882430739219,-0.00113947947336039,-0.00113947947336039,-0.00401304795671116
35.3,0.0134181055225446,-0.00147460715652665,-0.00147460715652665,-0.00270416584956895
35.4,0.0157739290797118,-0.0016653751041617,-0.0016653751041617,-0.00113058573431485
35.5,0.0165856905551305,-0.00169311009707986,-0.00169311009707986,0.000553659051069993
35.6,0.0157739290797118,-0.00155509775031129,-0.00155509775031129,0.00218370259047131
35.7,0.0134181055225447,-0.00126484821105503,-0.00126484821105503,0.00359998461174087
35.8,0.00974882430739236,-0.000850773686628459,-0.000850773686628459,0.00466386935535435
35.9,0.00512526024497947,-0.000353407255195489,-0.000353407255195489,0.00527121620595586
36,7.31218062599605e-17,0.000178564798541161,0.000178564798541161,0.00536257369883596
36.1,-0.00512526024497933,0.000693068740055882,0.000693068740055882,0.00492899904097628
36.2,-0.00974882430739224,0.00113974072865265,0.00113974072865265,0.00401293349140636
36.3,-0.0134181055225446,0.0014748567845438,0.0014748567845438,0.00270404791255532
36.4,-0.0157739290797118,0.00166561279983115,0.00166561279983115,0.00113046515898826
36.5,-0.0165856905551305,0.00169333563609792,0.00169333563609792,-0.000553781482715764
36.6,-0.0157739290797119,0.0015553109840107,0.0015553109840107,-0.00218382614764871
36.7,-0.0134181055225447,0.00126504906130384,0.00126504906130384,-0.00360010861444179
36.8,-0.00974882430739231,0.000850962140782313,0.000850962140782313,-0.00466399317371221
36.9,-0.00512526024497941,0.000353583361123431,0.000353583361123431,-0.005271339259416
37,-1.62287578373951e-17,-0.000178400937339105,-0.000178400937339105,-0.00536269545515283
37.1,0.00512526024497938,-0.000692916969222952,-0.000692916969222952,-0.0049291190150558
37.2,0.00974882430739228,-0.00113960084762681,-0.00113960084762681,-0.00401305124401074
37.3,0.0134181055225445,-0.00147472855107352,-0.00147472855107352,-0.00270416304888724
37.4,0.0157739290797118,-0.00166549593434425,-0.00166549593434425,-0.0011305773271704
37.5,0.0165856905551305,-0.00169322982591372,-0.00169322982591372,0.000553672593250407
37.6,0.0157739290797118,-0.00155521588738744,-0.00155521588738744,0.00218372080784121
37.7,0.0134181055225446,-0.00126496431131445,-0.00126496431131445,0.00360000705735245
37.8,0.00974882430739226,-0.0008508873490132,-0.0008508873490132,0.00466389559631357
37.9,0.00512526024497936,-0.000353518121192059,-0.000353518121192059,0.00527124582442126
38,1.95032548245087e-16,0.000178457046450739,0.000178457046450739,0.0053626062928683
38.1,-0.00512526024497921,0.000692964380020847,0.000692964380020847,0.00492903422524662
38.2,-0.00974882430739214,0.0011396400011443,0.0011396400011443,0.00401297089776969
38.3,-0.0134181055225445,0.00147475989409727,0.00147475989409727,0.00270408719049777
38.4,-0.0157739290797118,0.00166551991682589,0.00166551991682589,0.00113050597595513
38.5,-0.0165856905551305,0.00169324689856534,0.00169324689856534,-0.000553739441103451
38.6,-0.0157739290797118,0.0015552264994582,0.0015552264994582,-0.00218378317748156
38.7,-0.0134181055225446,0.00126496890854523,0.00126496890854523,-0.00360006499350595
38.8,-0.00974882430739222,0.000850886371765332,0.000850886371765332,-0.0046639491615624
38.9,-0.00512526024497953,0.000353512002745769,0.000353512002745769,-0.00527129509753049
39,-1.38139499822521e-16,-0.000178467881433048,-0.000178467881433048,-0.00536265136716343
39.1,0.00512526024497927,-0.000692979516871776,-0.000692979516871776,-0.00492907520704572
39.2,0.00974882430739219,-0.00113965903641474,-0.00113965903641474,-0.00401300790487395
39.3,0.0134181055225446,-0.00147478243663177,-0.00147478243663177,-0.00270412035074274
39.4,0.0157739290797118,-0.00166554558869628,-0.00166554558869628,-0.00113053542582522
39.5,0.0165856905551305,-0.00169327533586902,-0.00169327533586902,0.000553713557795451
39.6,0.0157739290797119,-0.00155525735298774,-0.00155525735298774,0.00218376071084873
39.7,0.0134181055225447,-0.00126500184433586,-0.00126500184433586,0.00360004578877415
39.8,0.00974882430739236,-0.000850921071527137,-0.000850921071527137,0.00466393306018944
39.9,0.00512526024497948,-0.00035354816418738,-0.00035354816418738,0.00527128193825737
40,8.12464513999561e-17,0.000178430544382519,0.000178430544382519,0.00536264098699771
40.1,-0.00512526024497932,0.000692941273935756,0.000692941273935756,0.00492906744217776
40.2,-0.00974882430739223,0.00113962014093051,0.00113962014093051,0.00401300259152652
40.3,-0.0134181055225446,0.00147474312559345,0.00147474312559345,0.0027041173259552
40.4,-0.0157739290797118,0.00166550608287301,0.00166550608287301,0.00113053452817347
40.5,-0.0165856905551305,0.001693235839992,0.001693235839992,-0.000553712487541763
40.6,-0.0157739290797119,0.00155521805599993,0.00155521805599993,-0.00218375782913003
40.7,-0.0134181055225447,0.00126496291969826,0.00126496291969826,-0.00360004124870403
40.8,-0.00974882430739251,0.000850882677575971,0.000850882677575971,-0.00466392701107501
40.9,-0.00512526024497942,0.000353510444536385,0.000353510444536385,-0.00527127452517475
41,-2.60050241807648e-16,-0.000178467460399968,-0.000178467460399968,-0.00536263235042045
41.1,0.00512526024497937,-0.000692977270789941,-0.000692977270789941,-0.00492905771765607
41.2,0.00974882430739209,-0.00113965511638901,-0.00113965511638901,-0.00401299190941459
41.3,0.0134181055225446,-0.00147477699018984,-0.00147477699018984,-0.0027041058111847
41.4,0.0157739290797118,-0.00166553875935509,-0.00166553875935509,-0.00113052230007026
41.5,0.0165856905551305,-0.0016932672627538,-0.0016932672627538,0.000553725315399685
41.6,0.0157739290797118,-0.00155524817050139,-0.00155524817050139,0.00218377114901623
41.7,0.0134181055225448,-0.00126499168187643,-0.00126499168187643,0.00360005495881115
41.8,0.00974882430739227,-0.000850910053251154,-0.000850910053251154,0.00466394101554869
41.9,0.00512526024497959,-0.000353536408816418,-0.000353536408816418,0.00527128873411632
42,-3.25396454451747e-17,0.000178442923714192,0.000178442923714192,0.00536264667986094
42.1,-0.0051252602449792,0.000692954169795024,0.000692954169795024,0.00492907208950348
42.2,-0.00974882430739232,0.00113963345166311,0.00113963345166311,0.00401300625137735
42.3,-0.0134181055225445,0.00147475675536793,0.00147475675536793,0.00270412005667269
42.4,-0.0157739290797119,0.00166551994169338,0.00166551994169338,0.00113053638807655
42.5,-0.0165856905551305,0.00169324984368132,0.00169324984368132,-0.000553711440435244
42.6,-0.0157739290797119,0.00155523212615724,0.00155523212615724,-0.00218375753735879
42.7,-0.0134181055225446,0.00126497698363111,0.00126497698363111,-0.00360004165559658
42.8,-0.00974882430739242,0.000850896668210657,0.000850896668210657,-0.00466392806096112
42.9,-0.00512526024497931,0.000353524300308151,0.000353524300308151,-0.00527127616357588
43,-1.46264144962517e-16,-0.000178453795674781,-0.000178453795674781,-0.0053626345242198
43.1,0.00512526024497948,-0.000692963848057746,-0.000692963848057746,-0.00492906037524902
43.2,0.00974882430739218,-0.00113964198151693,-0.00113964198151693,-0.0040129950008403
43.3,0.0134181055225444,-0.0014747641841359,-0.0014747641841359,-0.0027041092882397
43.4,0.0157739290797118,-0.00166552631834893,-0.00166552631834893,-0.00113052611640492
43.5,0.0165856905551305,-0.00169325521848619,-0.00169325521848619,0.000553721204201184
43.6,0.0157739290797118,-0.00155523655032096,-0.00155523655032096,0.00218376678537111
43.7,0.0134181055225447,-0.00126498050899219,-0.00126498050899219,0.00360005038308799
43.8,0.00974882430739218,-0.000850899346939217,-0.000850899346939217,0.00466393626603107
43.9,0.00512526024497948,-0.000353526184629851,-0.000353526184629851,0.00527128384697919
44,3.25067935370209e-16,0.000178452653733863,0.000178452653733863,0.00536264168915904
44.1,-0.00512526024497931,0.000692963396905666,0.000692963396905666,0.00492906702717075
44.2,-0.00974882430739204,0.0011396421702103,0.0011396421702103,0.00401300114723651
44.3,-0.0134181055225446,0.00147476496257474,0.00147476496257474,0.00270411493845449
44.4,-0.0157739290797117,0.00166552763745243,0.00166552763745243,0.00113053128144724
44.5,-0.0165856905551305,0.00169325703035012,0.00169325703035012,-0.000553716511838348
44.6,-0.0157739290797119,0.00155523880835731,0.00155523880835731,-0.00218376255188492
44.7,-0.0134181055225445,0.00126498316805172,0.00126498316805172,-0.00360004659353274
44.8,-0.00974882430739232,0.00085090236341775,0.00085090236341775,-0.00466393290447779
44.9,-0.00512526024497965,0.000353529516558871,0.000353529516558871,-0.00527128089666786
45,-3.24780481173863e-17,-0.000178449046611352,-0.000178449046611352,-0.00536263913264288
45.1,0.00512526024497914,-0.000692959553073373,-0.000692959553073373,-0.00492906484645285
45.2,0.00974882430739227,-0.00113963812633014,-0.00113963812633014,-0.00401299932389864
45.3,0.0134181055225445,-0.00147476075345078,-0.00147476075345078,-0.00270411345377785
45.4,0.0157739290797118,-0.00166552329600661,-0.00166552329600661,-0.00113053011652557
45.5,0.0165856905551305,-0.00169325258760877,-0.00169325258760877,0.000553717375993604
45.6,0.0157739290797118,-0.0015552342934479,-0.0015552342934479,0.00218376313424704
45.7,0.0134181055225446,-0.00126497860820892,-0.00126497860820892,0.00360004691296978
45.8,0.00974882430739247,-0.000850897783998166,-0.000850897783998166,0.00466393297967009
45.9,0.00512526024497937,-0.000353524941063627,-0.000353524941063627,0.00527128074603269
46,2.11281838525078e-16,0.000178453596506833,0.000178453596506833,0.00536263877426617
46.1,-0.00512526024497942,0.000692964057483114,0.000692964057483114,0.00492906429802793
46.2,-0.00974882430739213,0.00113964256711555,0.00113964256711555,0.00401299860267128
46.3,-0.0134181055225447,0.00147476511417343,0.00147476511417343,0.00270411257649799
46.4,-0.0157739290797118,0.00166552756187648,0.00166552756187648,0.00113052909940485
46.5,-0.0165856905551305,0.00169325674542854,0.00169325674542854,-0.000553718517318232
46.6,-0.0157739290797118,0.00155523833155391,0.00155523833155391,-0.00218376438474429
46.7,-0.0134181055225447,0.00126498251640927,0.00126498251640927,-0.00360004825823965
46.8,-0.00974882430739223,0.000850901553508493,0.000850901553508493,-0.00466393440596447
46.9,-0.00512526024497954,0.000353528564441119,0.000353528564441119,-0.00527128224027128
47,8.13080487277445e-17,-0.000178450125430853,-0.000178450125430853,-0.00536264032404804
47.1,0.00512526024497925,-0.000692960743671513,-0.000692960743671513,-0.00492906589163872
47.2,0.00974882430739198,-0.00113963941439425,-0.00113963941439425,-0.00401300022908683
47.3,0.0134181055225446,-0.00147476212530047,-0.00147476212530047,-0.0027041142253841
47.4,0.0157739290797117,-0.00166552473861083,-0.00166552473861083,-0.00113053076111392
47.5,0.0165856905551305,-0.00169325408859849,-0.00169325408859849,0.000553716851753638
47.6,0.0157739290797119,-0.00155523584112464,-0.00155523584112464,0.00218376272362069
47.7,0.0134181055225446,-0.00126498019154938,-0.00126498019154938,0.00360004660919436
47.8,0.00974882430739238,-0.000850899392655227,-0.000850899392655227,0.0046639327759896
47.9,0.00512526024497927,-0.000353526565364121,-0.000353526565364121,0.00527128063572977
48,9.74957416799473e-17,0.000178451965567513,0.000178451965567513,0.00536263875069144
48.1,-0.00512526024497908,0.000692962428249156,0.000692962428249156,0.00492906435462663
48.2,-0.00974882430739222,0.00113964094728142,0.00113964094728142,0.00401299873300759
48.3,-0.0134181055225445,0.00147476351079687,0.00147476351079687,0.0027041127742766
48.4,-0.0157739290797118,0.00166552598139355,0.00166552598139355,0.00113052935849061
48.5,-0.0165856905551305,0.00169325519367052,0.00169325519367052,-0.000553718202883318
48.6,-0.0157739290797118,0.00155523681376575,0.00155523681376575,-0.00218376402072596
48.7,-0.0134181055225447,0.00126498103726954,0.00126498103726954,-0.00360004785019852
48.8,-0.00974882430739214,0.000850900117150401,0.000850900117150401,-0.00466393395924509
48.9,-0.00512526024497944,0.000353527174474611,0.000353527174474611,-0.00527128175999305
49,-2.76299532087639e-16,-0.000178451465896206,-0.000178451465896206,-0.00536263981509799
49.1,0.00512526024497936,-0.000692962032002984,-0.000692962032002984,-0.00492906535866588
49.2,0.00974882430739207,-0.00113964064841194,-0.00113964064841194,-0.00401299967649811
49.3,0.0134181055225446,-0.00147476330325294,-0.00147476330325294,-0.00270411365734185
49.4,0.0157739290797118,-0.00166552585915061,-0.00166552585915061,-0.0011305301815347
49.5,0.0165856905551305,-0.00169325515075748,-0.00169325515075748,0.00055371743919897
49.6,0.0157739290797118,-0.00155523684428957,-0.00155523684428957,0.00218376331550572
49.7,0.0134181055225448,-0.0012649811354375,-0.0012649811354375,0.00360004720233479
49.8,0.00974882430739228,-0.000850900277290249,-0.000850900277290249,0.00466393336743994
49.9,0.00512526024497961,-0.000353527391052534,-0.000353527391052534,0.00527128122277907
50,-1.62903551651835e-17,0.000178451198259647,0.000178451198259647,0.00536263933085837
50.1,-0.00512526024497919,0.000692961718518882,0.000692961718518882,0.00492906492565362
50.2,-0.00974882430739231,0.00113964029411096,0.00113964029411096,0.00401299929285458
50.3,-0.0134181055225445,0.00147476291297502,0.00147476291297502,0.00270411332111408
50.4,-0.0157739290797117,0.00166552543753638,0.00166552543753638,0.00113052989069221
50.5,-0.0165856905551305,0.00169325470224129,0.00169325470224129,-0.0005537176867486
50.6,-0.0157739290797119,0.00155523637309407,0.00155523637309407,-0.00218376352190197
50.7,-0.0134181055225446,0.00126498064556962,0.00126498064556962,-0.00360004736975032
50.8,-0.00974882430739243,0.000850899772538543,0.000850899772538543,-0.00466393349806756
50.9,-0.00512526024497933,0.000353526874985757,0.000353526874985757,-0.00527128131881978
51,-1.62513435242508e-16,-0.000178451722292766,-0.000178451722292766,-0.00536263939450998
51.1,0.00512526024497947,-0.00069296224738881,-0.00069296224738881,-0.00492906495910064
51.2,0.00974882430739217,-0.00113964082490554,-0.00113964082490554,-0.00401299929825855
51.3,0.0134181055225444,-0.00147476344299675,-0.00147476344299675,-0.00270411330060514
51.4,0.0157739290797118,-0.00166552596429887,-0.00166552596429887,-0.00113052984636114
51.5,0.0165856905551305,-0.00169325522346497,-0.00169325522346497,0.000553717752857353
51.6,0.0157739290797118,-0.00155523688670122,-0.00155523688670122,0.00218376360779651
51.7,0.0134181055225447,-0.00126498114967886,-0.00126498114967886,0.00360004747349687
51.8,0.00974882430739219,-0.000850900265458746,-0.000850900265458746,0.00466393361779529
51.9,0.0051252602449795,-0.000353527355209576,-0.000353527355209576,0.00527128145272488
52,-1.30076452010314e-16,0.00017845125609581,0.00017845125609581,0.00536263954085932
52.1,-0.0051252602449793,0.00069296179637953,0.00069296179637953,0.00492906511623446
52.2,-0.00974882430739202,0.00113964039008255,0.00113964039008255,0.00401299946459299
52.3,-0.0134181055225446,0.00147476302520415,0.00147476302520415,0.00270411347463388
52.4,-0.0157739290797117,0.00166552556423405,0.00166552556423405,0.00113053002665668
52.5,-0.0165856905551305,0.00169325484168655,0.00169325484168655,-0.000553717567642792
52.6,-0.0157739290797119,0.00155523652363705,0.00155523652363705,-0.00218376341893076
52.7,-0.0134181055225445,0.00126498080563399,0.00126498080563399,-0.00360004728216782
52.8,-0.00974882430739234,0.000850899940623437,0.000850899940623437,-0.0046639334251113
52.9,-0.00512526024497967,0.000353527049667183,0.000353527049667183,-0.00527128125971566
53,-4.87273383973775e-17,-0.000178451542361009,-0.000178451542361009,-0.00536263934847694
53.1,0.00512526024497913,-0.000692962063474642,-0.000692962063474642,-0.00492906492535479
53.2,0.00974882430739226,-0.00113964063819852,-0.00113964063819852,-0.00401299927601733
53.3,0.0134181055225445,-0.00147476325460841,-0.00147476325460841,-0.00270411328909082
53.4,0.0157739290797118,-0.00166552577526334,-0.00166552577526334,-0.00113052984480431
53.5,0.0165856905551305,-0.00169325503473999,-0.00169325503473999,0.000553717745214775
53.6,0.0157739290797119,-0.00155523669916941,-0.00155523669916941,0.00218376359169852
53.7,0.0134181055225446,-0.00126498096414923,-0.00126498096414923,0.00360004744967088
53.8,0.00974882430739248,-0.000850900082668507,-0.000850900082668507,0.00466393358694989
53.9,0.00512526024497939,-0.000353527175826095,-0.000353527175826095,0.00527128141554794
54,2.27531128805069e-16,0.000178451431472838,0.000178451431472838,0.00536263949801615
54.1,-0.00512526024497941,0.000692961967215762,0.000692961967215762,0.00492906506836654
54.2,-0.00974882430739211,0.00113964055590653,0.00113964055590653,0.00401299941231651
54.3,-0.0134181055225447,0.00147476318560476,0.00147476318560476,0.00270411341853889
54.4,-0.0157739290797118,0.0016655257188578,0.0016655257188578,0.0011305299673062
54.5,-0.0165856905551305,0.00169325499023491,0.00169325499023491,-0.000553717629713392
54.6,-0.0157739290797118,0.00155523666586359,0.00155523666586359,-0.00218376348321421
54.7,-0.0134181055225448,0.00126498094134162,0.00126498094134162,-0.0036000473481852
54.8,-0.00974882430739225,0.000850900069661517,0.000850900069661517,-0.00466393349241225
54.9,-0.00512526024497956,0.000353527171928691,0.000353527171928691,-0.00527128132787819
55,6.50587584477533e-17,-0.000178451426942314,-0.000178451426942314,-0.00536263941710741
55.1,0.00512526024497924,-0.00069296195492704,-0.00069296195492704,-0.00492906499408757
55.2,0.00974882430739235,-0.00113964053651512,-0.00113964053651512,-0.00401299934451442
55.3,0.0134181055225446,-0.00147476315974987,-0.00147476315974987,-0.00270411335704133
55.4,0.0157739290797117,-0.00166552568716056,-0.00166552568716056,-0.00113052991192389
55.5,0.0165856905551305,-0.00169325495329675,-0.00169325495329675,0.000553717679184615
55.6,0.0157739290797119,-0.00155523662426488,-0.00155523662426488,0.00218376352699119
55.7,0.0134181055225446,-0.00126498089564048,-0.00126498089564048,0.00360004738649548
55.8,0.00974882430739239,-0.000850900020392871,-0.000850900020392871,0.00466393352549208
55.9,0.00512526024497928,-0.000353527119603472,-0.000353527119603472,0.00527128135597085
56,1.13745031959938e-16,0.000178451481837775,0.000178451481837775,0.00536263944046135
56.1,-0.00512526024497907,0.000692962011931457,0.000692962011931457,0.004929065012955
56.2,-0.00974882430739221,0.00113964059519254,0.00113964059519254,0.00401299935914965
56.3,-0.0134181055225444,0.00147476321968984,0.00147476321968984,0.00270411336769946
56.4,-0.0157739290797118,0.0016655257479781,0.0016655257479781,0.00113052991885948
56.5,-0.0165856905551305,0.00169325501463226,0.00169325501463226,-0.00055371767571869
56.6,-0.0157739290797118,0.00155523668578394,0.00155523668578394,-0.00218376352674481
56.7,-0.0134181055225447,0.00126498095703348,0.00126498095703348,-0.00360004738922228
56.8,-0.00974882430739253,0.000850900081374628,0.000850900081374628,-0.0046639335309504
56.9,-0.00512526024497945,0.000353527179912688,0.000353527179912688,-0.00527128136392447
57,-2.9254882236763e-16,-0.000178451422439073,-0.000178451422439073,-0.00536263945068022
57.1,0.00512526024497934,-0.000692961953658572,-0.000692961953658572,-0.00492906502521588
57.2,0.00974882430739206,-0.00113964053823882,-0.00113964053823882,-0.0040129993732366
57.3,0.0134181055225446,-0.00147476316422741,-0.00147476316422741,-0.00270411338340446
57.4,0.0157739290797118,-0.00166552569415871,-0.00166552569415871,-0.00113052993598267
57.5,0.0165856905551305,-0.00169325496258809,-0.00169325496258809,0.000553717657368577
57.6,0.0157739290797118,-0.00155523663562849,-0.00155523663562849,0.00218376350735024
57.7,0.0134181055225448,-0.00126498090886245,-0.00126498090886245,0.00360004736895673
57.8,0.0097488243073923,-0.00085090003526681,-0.00085090003526681,0.00466393350997817
57.9,0.00512526024497962,-0.000353527135930929,-0.000353527135930929,0.00527128134240059
58,-4.10648851922887e-20,0.000178451464246977,0.000178451464246977,0.00536263942875053
58.1,-0.00512526024497917,0.000692961993258942,0.000692961993258942,0.00492906500301687
58.2,-0.0097488243073923,0.00113964057561117,0.00113964057561117,0.00401299935089564
58.3,-0.0134181055225445,0.00147476319936352,0.00147476319936352,0.00270411336103974
58.4,-0.0157739290797118,0.00166552572706176,0.00166552572706176,0.00113052991370348
58.5,-0.0165856905551305,0.00169325499327172,0.00169325499327172,-0.000553717679461827
58.6,-0.0157739290797119,0.00155523666411595,0.00155523666411595,-0.00218376352916572
58.7,-0.0134181055225446,0.00126498093518576,0.00126498093518576,-0.00360004739041101
58.8,-0.00974882430739244,0.000850900059465924,0.000850900059465924,-0.00466393353099595
58.9,-0.00512526024497934,0.000353527158052928,0.000353527158052928,-0.00527128136291452
59,-1.78762725522499e-16,-0.000178451444148654,-0.000178451444148654,-0.00536263944870077
59.1,0.00512526024497945,-0.000692961975125243,-0.000692961975125243,-0.00492906502235096
59.2,0.00974882430739215,-0.00113964055937814,-0.00113964055937814,-0.00401299936956806
59.3,0.0134181055225444,-0.00147476318496302,-0.00147476318496302,-0.00270411337901171
59.4,0.0157739290797118,-0.00166552571442205,-0.00166552571442205,-0.00113052993094252
59.5,0.0165856905551305,-0.00169325498231814,-0.00169325498231814,0.000553717662982171
59.6,0.0157739290797118,-0.00155523665477148,-0.00155523665477148,0.00218376351346623
59.7,0.0134181055225447,-0.00126498092737156,-0.00126498092737156,0.00360004737550709
59.8,0.00974882430739221,-0.000850900053101887,-0.000850900053101887,0.00466393351689805
59.9,0.00512526024497951,-0.000353527153058125,-0.000353527153058125,0.00527128134962835
60,3.57566515930191e-16,0.000178451447855504,0.000178451447855504,0.00536263943622777
60.1,-0.00512526024497928,0.00069296197762536,0.00069296197762536,0.00492906501068853
60.2,-0.00974882430739201,0.0011396405607523,0.0011396405607523,0.0040129993587099
60.3,-0.0134181055225446,0.00147476318529118,0.00147476318529118,0.00270411336894813
60.4,-0.0157739290797117,0.00166552571378306,0.00166552571378306,0.00113052992166074
60.5,-0.0165856905551305,0.00169325498078943,0.00169325498078943,-0.000553717671497656
60.6,-0.0157739290797119,0.00155523665242879,0.00155523665242879,-0.00218376352123343
60.7,-0.0134181055225446,0.00126498092428874,0.00126498092428874,-0.00360004738254625
60.8,-0.00974882430739235,0.000850900049350631,0.000850900049350631,-0.0046639335232313
60.9,-0.00512526024497968,0.00035352714870785,0.00035352714870785,-0.00527128135527958
61,-6.49766286773687e-17,-0.00017845145273785,-0.00017845145273785,-0.00536263944122227
61.1,0.00512526024497911,-0.000692961982975417,-0.000692961982975417,-0.00492906501505277
61.2,0.00974882430739225,-0.00113964056650841,-0.00113964056650841,-0.0040129993624714
61.3,0.0134181055225445,-0.00147476319139448,-0.00147476319139448,-0.00270411337213513
61.4,0.0157739290797118,-0.00166552572017754,-0.00166552572017754,-0.00113052992430214
61.5,0.0165856905551305,-0.00169325498742198,-0.00169325498742198,0.000553717669372617
61.6,0.0157739290797118,-0.00155523665924926,-0.00155523665924926,0.00218376351959526
61.7,0.0134181055225447,-0.00126498093124991,-0.00126498093124991,0.00360004738136536
61.8,0.00974882430739249,-0.000850900056408258,-0.000850900056408258,0.00466393352247824
61.9,0.00512526024497941,-0.000353527155820613,-0.000353527155820613,0.00527128135492506
62,2.4378041908506e-16,0.000178451445608352,0.000178451445608352,0.00536263944123732
62.1,-0.00512526024497939,0.000692961975864717,0.000692961975864717,0.00492906501540894
62.2,-0.0097488243073921,0.00113964055944921,0.00113964055944921,0.00401299936314072
62.3,-0.0134181055225446,0.00147476318441673,0.00147476318441673,0.00270411337309035
62.4,-0.0157739290797118,0.0016655257133085,0.0016655257133085,0.00113052992551665
62.5,-0.0165856905551305,0.00169325498068628,0.00169325498068628,-0.000553717667924552
62.6,-0.0157739290797118,0.001555236652669,0.001555236652669,-0.00218376351793856
62.7,-0.0134181055225448,0.00126498092484475,0.00126498092484475,-0.00360004737952403
62.8,-0.00974882430739226,0.0008509000501955,0.0008509000501955,-0.00466393352047532
62.9,-0.00512526024497958,0.000353527149815304,0.000353527149815304,-0.00527128135278257
63,4.88094681677621e-17,-0.000178451451393316,-0.000178451451393316,-0.00536263943897633
63.1,0.00512526024497922,-0.000692961981418489,-0.000692961981418489,-0.00492906501304936
63.2,0.00974882430739196,-0.00113964056476289,-0.00113964056476289,-0.00401299936070151
63.3,0.0134181055225445,-0.00147476318948326,-0.00147476318948326,-0.00270411337058935
63.4,0.0157739290797117,-0.00166552571812253,-0.00166552571812253,-0.00113052992297061
63.5,0.0165856905551305,-0.00169325498524412,-0.00169325498524412,0.000553717670499935
63.6,0.0157739290797119,-0.00155523665696845,-0.00155523665696845,0.00218376352052867
63.7,0.0134181055225446,-0.00126498092888502,-0.00126498092888502,0.0036000473821153
63.8,0.0097488243073924,-0.000850900053977113,-0.000850900053977113,0.00466393352305519
63.9,0.0051252602449793,-0.000353527153339983,-0.000353527153339983,0.00527128135533955
64,1.2999432223993e-16,0.000178451448122746,0.000178451448122746,0.00536263944149986
64.1,-0.00512526024497905,0.0006929619783982,0.0006929619783982,0.00492906501552994
64.2,-0.00974882430739219,0.00113964056198815,0.00113964056198815,0.00401299936313052
64.3,-0.0134181055225444,0.00147476318694851,0.00147476318694851,0.00270411337295905
64.4,-0.0157739290797118,0.00166552571582151,0.00166552571582151,0.00113052992527422
64.5,-0.0165856905551305,0.0016932549831699,0.0016932549831699,-0.00055371766826843
64.6,-0.0157739290797118,0.00155523665511355,0.00155523665511355,-0.00218376351837443
64.7,-0.0134181055225447,0.0012649809272415,0.0012649809272415,-0.00360004738004272
64.8,-0.00974882430739217,0.000850900052536606,0.000850900052536606,-0.00466393352106797
64.9,-0.00512526024497947,0.000353527152093805,0.000353527152093805,-0.00527128135344065
65,-3.08798112647621e-16,-0.000178451449183551,-0.000178451449183551,-0.00536263943969163
65.1,0.00512526024497933,-0.00069296197928279,-0.00069296197928279,-0.0049290650138141
65.2,0.00974882430739205,-0.00113964056270582,-0.00113964056270582,-0.00401299936150818
65.3,0.0134181055225446,-0.00147476318750865,-0.00147476318750865,-0.00270411337143084
65.4,0.0157739290797118,-0.00166552571623354,-0.00166552571623354,-0.00113052992384021
65.5,0.0165856905551305,-0.00169325498344323,-0.00169325498344323,0.000553717669608564
65.6,0.0157739290797119,-0.00155523665525753,-0.00155523665525753,0.00218376351962147
65.7,0.0134181055225448,-0.00126498092726538,-0.00126498092726538,0.00360004738119786
65.8,0.00974882430739231,-0.000850900052449509,-0.000850900052449509,0.00466393352213271
65.9,0.00512526024497964,-0.000353527151904677,-0.000353527151904677,0.00527128135441683
66,1.62082253947989e-17,0.000178451449465957,0.000178451449465957,0.00536263944058139
66.1,-0.00512526024497916,0.000692961979649946,0.000692961979649946,0.00492906501461976
66.2,-0.00974882430739228,0.00113964056314945,0.00113964056314945,0.00401299936223237
66.3,-0.0134181055225445,0.00147476318802074,0.00147476318802074,0.00270411337207631
66.4,-0.0157739290797117,0.00166552571680636,0.00166552571680636,0.00113052992440996
66.5,-0.0165856905551305,0.00169325498406937,0.00169325498406937,-0.000553717669111472
