time,d,e,x_1,x_2
33.4,-0.0411130962874442,0.00434079988249213,0.00434079988249213,0.00294685847513654
33.5,-0.0432288676677183,0.00441309790114757,0.00441309790114757,-0.00144296606598983
33.6,-0.0411130962874444,0.00405339119085586,0.00405339119085586,-0.00569151987126137
33.7,-0.0349728885907698,0.00329689262348755,0.00329689262348755,-0.00938292577033838
33.8,-0.0254092908883877,0.00221765573269911,0.00221765573269911,-0.012155844151394
33.9,-0.0133584547569106,0.000921325834515515,0.000921325834515515,-0.013738843392473
34,1.27163257936197e-16,-0.000465201275134369,-0.000465201275134369,-0.0139769694727946
34.1,0.0133584547569103,-0.00180620076723428,-0.00180620076723428,-0.0128469139453247
34.2,0.0254092908883875,-0.00297040447313111,-0.00297040447313111,-0.0104592955237812
34.3,0.0349728885907696,-0.00384385032841955,-0.00384385032841955,-0.00704783194643515
34.4,0.0411130962874443,-0.00434103777420762,-0.00434103777420762,-0.00294646205012144
34.5,0.0432288676677183,-0.00441329714740382,-0.00441329714740382,0.00144334249475418
34.6,0.0411130962874443,-0.00405355380583203,-0.00405355380583203,0.00569187603308709
34.7,0.0349728885907698,-0.00329702064245369,-0.00329702064245369,0.00938326151269575
34.8,0.0254092908883881,-0.00221775120061876,-0.00221775120061876,0.0121561594315597
34.9,0.013358454756911,-0.000921390795477992,-0.000921390795477992,0.013739138269293
35,3.38870119952284e-16,0.000465164787664973,0.000465164787664973,0.0139772440985924
35.1,-0.0133584547569104,0.00180619073936938,0.00180619073936938,0.012847168557983
35.2,-0.0254092908883876,0.00297041891872574,0.00297041891872574,0.0104595304390208
35.3,-0.0349728885907697,0.00384388729647927,0.00384388729647927,0.00704804755031456
35.4,-0.0411130962874443,0.00434109535555704,0.00434109535555704,0.0029466587917742
35.5,-0.0432288676677183,0.00441337348064165,0.00441337348064165,-0.00144316411012593
35.6,-0.0411130962874443,0.00405364708259872,0.00405364708259872,-0.00569171545095005
35.7,-0.03497288859077,0.00329712911203939,0.00329712911203939,-0.00938311813564176
35.8,-0.025409290888388,0.00221787317394001,0.00221787317394001,-0.0121560326254716
35.9,-0.0133584547569109,0.000921524648452754,0.000921524648452754,-0.0137390273692128
36,-1.90584339912129e-16,-0.000465020611314048,-0.000465020611314048,-0.0139771484142863
36.1,0.0133584547569105,-0.00180603772585287,-0.00180603772585287,-0.0128470873792001
36.2,0.0254092908883877,-0.00297025848243584,-0.00297025848243584,-0.0104594630404437
36.3,0.0349728885907698,-0.00384372077871777,-0.00384372077871777,-0.00704799319620115
36.4,0.0411130962874442,-0.00434092402371228,-0.00434092402371228,-0.00294661674029367
36.5,0.0432288676677183,-0.00441319852778362,-0.00441319852778362,0.00144319460286214
36.6,0.0411130962874445,-0.0040534696274624,-0.0040534696274624,0.00569173512715691
36.7,0.0349728885907699,-0.00329695019936632,-0.00329695019936632,0.0093831277324243
36.8,0.0254092908883879,-0.00221769377514908,-0.00221769377514908,0.0121560328716773
36.9,0.0133584547569108,-0.000921345662611547,-0.000921345662611547,0.0137390189825655
37,4.22985598719726e-17,0.00046519835624504,0.00046519835624504,0.0139771320987943
37.1,-0.0133584547569107,0.00180621347153015,0.00180621347153015,0.0128470638228289
37.2,-0.0254092908883878,0.00297043153842301,0.00297043153842301,0.0104594329130451
37.3,-0.0349728885907695,0.00384389052058089,0.00384389052058089,0.00704795714768862
37.4,-0.0411130962874442,0.00434108989094466,0.00434108989094466,0.00294657539905322
37.5,-0.0432288676677183,0.00441336002158311,0.00441336002158311,-0.00144324063133492
37.6,-0.0411130962874444,0.00405362630838317,0.00405362630838317,-0.00569178526140529
37.7,-0.0349728885907699,0.00329710168486608,0.00329710168486608,-0.00938318141597507
37.8,-0.0254092908883878,0.00221783973705157,0.00221783973705157,-0.0121560895737928
37.9,-0.0133584547569106,0.000921485824503014,0.000921485824503014,-0.0137390781988144
38,-5.08331937760454e-16,-0.000465064221667905,-0.000465064221667905,-0.0139771933514518
38.1,0.0133584547569102,-0.00180608554514419,-0.00180608554514419,-0.0128471266611181
38.2,0.0254092908883874,-0.00297030995737924,-0.00297030995737924,-0.0104594969132303
38.3,0.0349728885907696,-0.00384377538100755,-0.00384377538100755,-0.00704802191303153
38.4,0.0411130962874443,-0.00434098125063943,-0.00434098125063943,-0.0029466405596431
38.5,0.0432288676677183,-0.00441325790268253,-0.00441325790268253,0.00144317541886719
38.6,0.0411130962874444,-0.00405353069999806,-0.00405353069999806,0.00569172031427854
38.7,0.0349728885907698,-0.00329701254567298,-0.00329701254567298,0.00938311702574468
38.8,0.0254092908883876,-0.00221775699783112,-0.00221775699783112,0.0121560260069234
38.9,0.0133584547569111,-0.000921409390617154,-0.000921409390617154,0.0137390156973291
39,3.60046157720299e-16,0.000465134467867048,0.000465134467867048,0.0139771321336488
39.1,-0.0133584547569104,0.00180614974198016,0.00180614974198016,0.0128470669223462
39.2,-0.0254092908883876,0.00297036826159721,0.00297036826159721,0.010459438826715
39.3,-0.0349728885907697,0.00384382796560515,0.00384382796560515,0.00704796563074402
39.4,-0.0411130962874443,0.00434102830278623,0.00434102830278623,0.00294658621320435
39.5,-0.0432288676677183,0.00441329962173143,0.00441329962173143,-0.00144322771725404
39.6,-0.0411130962874445,0.00405356729559106,0.00405356729559106,-0.00569177047087417
39.7,-0.03497288859077,0.00329704423594315,0.00329704423594315,-0.00938316496430435
39.8,-0.025409290888388,0.00221778400770206,0.00221778400770206,-0.0121560716677181
39.9,-0.0133584547569109,0.000921431950200514,0.000921431950200514,-0.0137390590361625
40,-2.11760377680143e-16,-0.000465116124775693,-0.000465116124775693,-0.0139771731208755
40.1,0.0133584547569105,-0.00180613537930752,-0.00180613537930752,-0.0128471055418954
40.2,0.0254092908883877,-0.00297035764230134,-0.00297035764230134,-0.0104594750751239
40.3,0.0349728885907698,-0.00384382085288844,-0.00384382085288844,-0.00704799951620531
40.4,0.0411130962874444,-0.00434102446121405,-0.00434102446121405,-0.00294661775463048
40.5,0.0432288676677183,-0.00441329881825818,-0.00441329881825818,0.00144319849114569
40.6,0.0411130962874445,-0.00405356930049586,-0.00405356930049586,0.00569174352245315
40.7,0.03497288859077,-0.00329704882367762,-0.00329704882367762,0.0093831402478931
40.8,0.0254092908883884,-0.00221779095765289,-0.00221779095765289,0.0121560491304301
40.9,0.0133584547569108,-0.00092144104736969,-0.00092144104736969,0.0137390386187105
41,6.77793755568625e-16,0.000465105089169929,0.000465105089169929,0.0139771547583484
41.1,-0.0133584547569107,0.00180612260730578,0.00180612260730578,0.0128470891645025
41.2,-0.0254092908883873,0.0029703433287509,0.0029703433287509,0.0104594606089051
41.3,-0.0349728885907699,0.00384380518506042,0.00384380518506042,0.00704798688370709
41.4,-0.0411130962874442,0.00434100761848641,0.00434100761848641,0.00294660687554645
41.5,-0.0432288676677183,0.00441328097186093,0.00441328097186093,-0.0014432076993697
41.6,-0.0411130962874444,0.00405355061331507,0.00405355061331507,-0.00569175114404977
41.7,-0.0349728885907702,0.00329702945011457,0.00329702945011457,-0.00938314636823979
41.8,-0.0254092908883878,0.00221777104353477,0.00221777104353477,-0.012156053835551
41.9,-0.0133584547569112,0.000921420729908384,0.000921420729908384,-0.0137390419948136
42,8.48111824001689e-17,-0.000465125681374556,-0.000465125681374556,-0.0139771568913973
42.1,0.0133584547569102,-0.00180614335422143,-0.00180614335422143,-0.0128470901398221
42.2,0.0254092908883879,-0.00297036411883068,-0.00297036411883068,-0.0104594605108213
42.3,0.0349728885907696,-0.00384382591512625,-0.00384382591512625,-0.00704798579521812
42.4,0.0411130962874445,-0.00434102819358117,-0.00434102819358117,-0.0029466048780266
42.5,0.0432288676677183,-0.00441330130507252,-0.00441330130507252,0.00144321052643632
42.6,0.0411130962874446,-0.00405357062557533,-0.00405357062557533,0.00569175472330552
42.7,0.0349728885907698,-0.00329704906997598,-0.00329704906997598,0.00938315062466165
42.8,0.0254092908883882,-0.00221779020692775,-0.00221779020692775,0.0121560586966314
42.9,0.0133584547569105,-0.00092143937988177,-0.00092143937988177,0.0137390473907153
43,3.81222195488313e-16,0.000465107594927237,0.000465107594927237,0.0139771627550835
43.1,-0.0133584547569109,0.00180612587484754,0.00180612587484754,0.0128470964071633
43.2,-0.0254092908883875,0.00297034728381359,0.00297034728381359,0.0104594671206795
43.3,-0.0349728885907693,0.00384380975578786,0.00384380975578786,0.00704799268951072
43.4,-0.0411130962874443,0.0043410127355898,0.0043410127355898,0.00294661200177044
43.5,-0.0432288676677183,0.00441328656875428,0.00441328656875428,-0.00144320322509926
43.6,-0.0411130962874443,0.00405355662622724,0.00405355662622724,-0.00569174729309925
43.7,-0.0349728885907701,0.00329703581817913,0.00329703581817913,-0.00938314311118304
43.8,-0.0254092908883875,0.00221777770885904,0.00221777770885904,-0.0121560511423717
43.9,-0.0133584547569109,0.000921427637622899,0.000921427637622899,-0.0137390398350947
44,-8.47255573376795e-16,-0.000465118583084962,-0.000465118583084962,-0.013977155234498
44.1,0.0133584547569105,-0.00180613611410356,-0.00180613611410356,-0.0128470889550425
44.2,0.0254092908883872,-0.00297035678256474,-0.00297035678256474,-0.0104594597675537
44.3,0.0349728885907698,-0.00384381852534222,-0.00384381852534222,-0.00704798546308757
44.4,0.0411130962874442,-0.00434102078988851,-0.00434102078988851,-0.00294660492701865
44.5,0.0432288676677183,-0.0044132939241022,-0.0044132939241022,0.00144321012585905
44.6,0.0411130962874445,-0.00405356330103284,-0.00405356330103284,0.00569175400009827
44.7,0.0349728885907696,-0.0032970418327044,-0.0032970418327044,0.00938314960710312
44.8,0.0254092908883879,-0.00221778308497961,-0.00221778308497961,0.0121560574122399
44.9,0.0133584547569114,-0.000921432398598925,-0.000921432398598925,0.0137390458661752
45,8.46506354080012e-17,0.000465114412826968,0.000465114412826968,0.0139771610161811
45.1,-0.0133584547569101,0.00180613250917773,0.00180613250917773,0.0128470944787318
45.2,-0.0254092908883878,0.00297035371682155,0.00297035371682155,0.0104594650265534
45.3,-0.0349728885907695,0.00384381597205279,0.00384381597205279,0.00704799045248768
45.4,-0.0411130962874444,0.00434101872191755,0.00434101872191755,0.00294660964358182
45.5,-0.0432288676677183,0.00441329231406959,0.00441329231406959,-0.00144320568381089
45.6,-0.0411130962874442,0.00405356212146396,0.00405356212146396,-0.00569174983279554
45.7,-0.0349728885907699,0.00329704105616935,0.00329704105616935,-0.00938314571343886
45.8,-0.0254092908883883,0.00221778268422157,0.00221778268422157,-0.012156053789878
45.9,-0.0133584547569107,0.000921432346651703,0.000921432346651703,-0.013739042511656
46,-5.50684013296483e-16,-0.000465114142531705,-0.000465114142531705,-0.0139771579250242
46.1,0.0133584547569108,-0.00180613194271345,-0.00180613194271345,-0.0128470916455367
46.2,0.0254092908883874,-0.00297035287967966,-0.00297035287967966,-0.0104594624450953
46.3,0.03497288859077,-0.00384381488906496,-0.00384381488906496,-0.00704798811581162
46.4,0.0411130962874443,-0.00434101741718715,-0.00434101741718715,-0.00294660754409156
46.5,0.0432288676677183,-0.00441329081091191,-0.00441329081091191,0.00144320755426666
46.6,0.0411130962874444,-0.00405356044235482,-0.00405356044235482,0.00569175148284164
46.7,0.0349728885907701,-0.00329703922270169,-0.00329703922270169,0.00938314715209566
46.8,0.0254092908883877,-0.00221778071706959,-0.00221778071706959,0.0121560550264877
46.9,0.0133584547569111,-0.000921430265542219,-0.000921430265542219,0.0137390435558129
47,-2.11920924672311e-16,0.000465116318841179,0.000465116318841179,0.0139771587865096
47.1,-0.0133584547569103,0.00180613419645028,0.00180613419645028,0.0128470923342569
47.2,-0.025409290888387,0.00297035519406574,0.00297035519406574,0.0104594629710253
47.3,-0.0349728885907697,0.00384381724832084,0.00384381724832084,0.00704798848894111
47.4,-0.0411130962874441,0.00434101980653103,0.00434101980653103,0.00294660777437616
47.5,-0.0432288676677183,0.00441329321655396,0.00441329321655396,-0.00144320745695064
47.6,-0.0411130962874445,0.00405356285148714,0.00405356285148714,-0.00569175150873852
47.7,-0.0349728885907697,0.00329704162348432,0.00329704162348432,-0.00938314729160802
47.8,-0.025409290888388,0.00221778309861298,0.00221778309861298,-0.0121560552702102
47.9,-0.0133584547569104,0.000921432617886466,0.000921432617886466,-0.0137390438945629
48,-2.54112453216171e-16,-0.000465114004749983,-0.000465114004749983,-0.0139771592113538
48.1,0.0133584547569099,-0.0018061319287862,-0.0018061319287862,-0.0128470928365357
48.2,0.0254092908883876,-0.00297035298015141,-0.00297035298015141,-0.0104594635423725
48.3,0.0349728885907694,-0.0038438150946577,-0.0038438150946577,-0.00704798912130218
48.4,0.0411130962874444,-0.00434101771883129,-0.00434101771883129,-0.00294660846002281
48.5,0.0432288676677183,-0.0044132911997738,-0.0044132911997738,0.00144320672540857
48.6,0.0411130962874443,-0.00405356090986106,-0.00405356090986106,0.00569175073834337
48.7,0.03497288859077,-0.00329703976056027,-0.00329703976056027,0.00938314648904731
48.8,0.0254092908883874,-0.00221778131728811,-0.00221778131728811,0.0121560544418119
48.9,0.0133584547569108,-0.000921430920443234,-0.000921430920443234,0.0137390430462923
49,7.20145831104653e-16,0.000465115616607493,0.000465115616607493,0.0139771583488134
49.1,-0.0133584547569106,0.00180613345389602,0.00180613345389602,0.0128470919649655
49.2,-0.0254092908883873,0.00297035441785757,0.00297035441785757,0.0104594626666531
49.3,-0.0349728885907699,0.00384381644477448,0.00384381644477448,0.0070479882459589
49.4,-0.0411130962874442,0.00434101898160797,0.00434101898160797,0.00294660758923113
49.5,-0.0432288676677183,0.00441329237586,0.00441329237586,-0.00144320758781592
49.6,-0.0411130962874444,0.00405356200027284,0.00405356200027284,-0.00569175158886869
49.7,-0.0349728885907703,0.00329704076664711,0.00329704076664711,-0.00938314732451889
49.8,-0.0254092908883878,0.00221778224070075,0.00221778224070075,-0.0121560552593741
49.9,-0.0133584547569113,0.000921431763102609,0.000921431763102609,-0.0137390438433953
50,4.24591068641404e-17,-0.000465114852540267,-0.000465114852540267,-0.0139771591232014
50.1,0.0133584547569102,-0.00180613276604848,-0.00180613276604848,-0.0128470927146653
50.2,0.0254092908883879,-0.00297035380367355,-0.00297035380367355,-0.0104594633899619
50.3,0.0349728885907696,-0.00384381590154053,-0.00384381590154053,-0.00704798894143139
50.4,0.0411130962874441,-0.00434101850647846,-0.00434101850647846,-0.00294660825566709
50.5,0.0432288676677183,-0.00441329196588096,-0.00441329196588096,0.00144320695138512
50.6,0.0411130962874446,-0.00405356165240451,-0.00405356165240451,0.00569175098319308
50.7,0.0349728885907698,-0.00329704047778506,-0.00329704047778506,0.0093831467501431
50.8,0.0254092908883882,-0.00221778200769584,-0.00221778200769584,0.0121560547166505
50.9,0.0133584547569105,-0.000921431582779514,-0.000921431582779514,0.0137390433324973
51,4.23574271024341e-16,0.000465114983365784,0.000465114983365784,0.0139771586441359
51.1,-0.0133584547569109,0.00180613285055359,0.00180613285055359,0.0128470922672861
51.2,-0.0254092908883875,0.00297035384501363,0.00297035384501363,0.0104594629739816
51.3,-0.0349728885907693,0.0038438159028357,0.0038438159028357,0.00704798855643409
51.4,-0.0411130962874443,0.0043410184708013,0.0043410184708013,0.00294660790111991
51.5,-0.0432288676677183,0.00441329189624541,0.00441329189624541,-0.00144320727612036
51.6,-0.0411130962874443,0.00405356155175588,0.00405356155175588,-0.00569175127884864
51.7,-0.0349728885907701,0.0032970403489912,0.0032970403489912,-0.00938314701753461
51.8,-0.0254092908883876,0.00221778185353928,0.00221778185353928,-0.0121560549566667
51.9,-0.013358454756911,0.000921431405950677,0.000921431405950677,-0.0137390435460899
52,3.39030666944452e-16,-0.000465115180274418,-0.000465115180274418,-0.0139771588323108
52.1,0.0133584547569105,-0.00180613306505241,-0.00180613306505241,-0.0128470924310934
52.2,0.0254092908883871,-0.00297035407471996,-0.00297035407471996,-0.0104594631145081
52.3,0.0349728885907698,-0.003843816145477,-0.003843816145477,-0.00704798867479473
52.4,0.0411130962874442,-0.00434101872421762,-0.00434101872421762,-0.00294660799845029
52.5,0.0432288676677183,-0.00441329215839111,-0.00441329215839111,0.00144320719867081
52.6,0.0411130962874445,-0.00405356182070066,-0.00405356182070066,0.00569175122012343
52.7,0.0349728885907696,-0.00329704062292053,-0.00329704062292053,0.00938314697637621
52.8,0.0254092908883879,-0.00221778213075418,-0.00221778213075418,0.0121560549319222
52.9,0.0133584547569114,-0.000921431684867017,-0.000921431684867017,0.0137390435366162
53,1.2700271094403e-16,0.000465114901127154,0.000465114901127154,0.0139771588369793
53.1,-0.01335845475691,0.00180613278703279,0.00180613278703279,0.0128470924487945
53.2,-0.0254092908883877,0.00297035379907668,0.00297035379907668,0.0104594631441547
53.3,-0.0349728885907695,0.00384381587335133,0.00384381587335133,0.00704798871532595
53.4,-0.0411130962874444,0.0043410184566462,0.0043410184566462,0.00294660804883468
53.5,-0.0432288676677183,0.004413291896309,0.004413291896309,-0.00144320713943287
53.6,-0.0411130962874446,0.00405356156494466,0.00405356156494466,-0.00569175115299713
53.7,-0.0349728885907699,0.00329704037423271,0.00329704037423271,-0.00938314690229048
53.8,-0.0254092908883883,0.00221778188978562,0.00221778188978562,-0.012156054851768
53.9,-0.0133584547569107,0.000921431452181659,0.000921431452181659,-0.0137390434512451
54,-5.93036088832512e-16,-0.000465115125048513,-0.000465115125048513,-0.0139771587472023
54.1,0.0133584547569107,-0.00180613300178841,-0.00180613300178841,-0.0128470923553816
54.2,0.0254092908883874,-0.00297035400433974,-0.00297035400433974,-0.0104594630478342
54.3,0.0349728885907699,-0.00384381606886573,-0.00384381606886573,-0.00704798861678402
54.4,0.0411130962874443,-0.00434101864222234,-0.00434101864222234,-0.00294660794871538
54.5,0.0432288676677183,-0.00441329207181961,-0.00441329207181961,0.00144320724052729
54.6,0.0411130962874444,-0.0040535617303206,-0.0040535617303206,0.00569175125450615
54.7,0.0349728885907702,-0.00329704052945883,-0.00329704052945883,0.00938314700369464
54.8,0.0254092908883877,-0.00221778203489669,-0.00221778203489669,0.0121560549525883
54.9,0.0133584547569111,-0.000921431587258361,-0.000921431587258361,0.0137390435510421
55,-1.69568849136282e-16,0.000465114999883502,0.000465114999883502,0.0139771588455755
55.1,-0.0133584547569103,0.00180613288637424,0.00180613288637424,0.0128470924519678
55.2,-0.025409290888388,0.00297035389848108,0.00297035389848108,0.0104594631423069
55.3,-0.0349728885907697,0.00384381597233639,0.00384381597233639,0.00704798870885194
55.4,-0.0411130962874441,0.0043410185547687,0.0043410185547687,0.00294660803812124
55.5,-0.0432288676677183,0.00441329199316395,0.00441329199316395,-0.00144320715400828
55.6,-0.0411130962874445,0.00405356166016431,0.00405356166016431,-0.00569175117106762
55.7,-0.0349728885907697,0.00329704046748542,0.00329704046748542,-0.00938314692350053
55.8,-0.0254092908883881,0.0022177819807747,0.0022177819807747,-0.0121560548757743
55.9,-0.0133584547569104,0.000921431540644107,0.000921431540644107,-0.0137390434777174
56,-2.964645287522e-16,-0.000465115039343342,-0.000465115039343342,-0.0139771587758239
56.1,0.0133584547569099,-0.00180613291904019,-0.00180613291904019,-0.0128470923858497
56.2,0.0254092908883876,-0.00297035392471858,-0.00297035392471858,-0.0104594630798605
56.3,0.0349728885907694,-0.00384381599251365,-0.00384381599251365,-0.007047988650095
56.4,0.0411130962874443,-0.00434101856925475,-0.00434101856925475,-0.00294660798305224
56.5,0.0432288676677183,-0.00441329200232678,-0.00441329200232678,0.00144320720540841
56.6,0.0411130962874443,-0.00405356166436916,-0.00405356166436916,0.00569175121883405
56.7,0.03497288859077,-0.00329704046709329,-0.00329704046709329,0.00938314696768318
56.8,0.0254092908883885,-0.00221778197614091,-0.00221778197614091,0.0121560549164365
56.9,0.0133584547569109,-0.000921431532117023,-0.000921431532117023,0.0137390435149346
57,7.62497906640682e-16,0.000465115051423437,0.000465115051423437,0.0139771588096821
57.1,-0.0133584547569106,0.00180613293434211,0.00180613293434211,0.0128470924164446
57.2,-0.0254092908883872,0.00297035394292111,0.00297035394292111,0.010459463107296
57.3,-0.0349728885907698,0.00384381601330636,0.00384381601330636,0.00704798867448216
57.4,-0.0411130962874442,0.00434101859233862,0.00434101859233862,0.00294660800450829
57.5,-0.0432288676677183,0.00441329202741478,0.00441329202741478,-0.00144320718676112
57.6,-0.0411130962874444,0.0040535616911867,0.0040535616911867,-0.00569175120286915
57.7,-0.0349728885907703,0.00329704049537859,0.00329704049537859,-0.00938314695427113
57.8,-0.0254092908883878,0.00221778200564526,0.00221778200564526,-0.0121560549054455
57.9,-0.0133584547569113,0.000921431562604981,0.000921431562604981,-0.0137390435062311
58,1.07031328111833e-19,-0.000465115020173933,-0.000465115020173933,-0.0139771588031323
58.1,0.0133584547569101,-0.0018061329025397,-0.0018061329025397,-0.0128470924119142
58.2,0.0254092908883878,-0.00297035391076107,-0.00297035391076107,-0.0104594631046515
58.3,0.0349728885907696,-0.00384381598097066,-0.00384381598097066,-0.0070479886735913
58.4,0.0411130962874444,-0.00434101855999607,-0.00434101855999607,-0.00294660800524058
58.5,0.0432288676677183,-0.00441329199522125,-0.00441329199522125,0.00144320718453406
58.6,0.0411130962874446,-0.00405356165928538,-0.00405356165928538,0.0056917511992729
58.7,0.0349728885907698,-0.00329704046390023,-0.00329704046390023,0.00938314694942826
58.8,0.0254092908883882,-0.00221778197470853,-0.00221778197470853,0.0121560548994751
58.9,0.0133584547569106,-0.000921431532316855,-0.000921431532316855,0.0137390434992486
59,4.6592634656037e-16,0.000465115049717847,0.000465115049717847,0.0139771587952488
59.1,-0.0133584547569109,0.00180613293125472,0.00180613293125472,0.0128470924032371
59.2,-0.0254092908883875,0.00297035393857299,0.00297035393857299,0.0104594630952834
59.3,-0.0349728885907693,0.00384381600781532,0.00384381600781532,0.00704798866363034
59.4,-0.0411130962874443,0.0043410185858189,0.0043410185858189,0.0029466079947802
59.5,-0.0432288676677183,0.00441329201997679,0.00441329201997679,-0.00144320719540521
59.6,-0.0411130962874443,0.00405356168293677,0.00405356168293677,-0.00569175121047105
59.7,-0.0349728885907701,0.00329704048641877,0.00329704048641877,-0.00938314696087445
59.8,-0.0254092908883876,0.00221778199607316,0.00221778199607316,-0.0121560549110953
59.9,-0.013358454756911,0.000921431552513657,0.000921431552513657,-0.0137390435109736
60,-9.31959724448852e-16,-0.000465115030696086,-0.000465115030696086,-0.0139771588070143
60.1,0.0133584547569104,-0.00180613291340903,-0.00180613291340903,-0.0128470924149834
60.2,0.0254092908883871,-0.00297035392189867,-0.00297035392189867,-0.0104594631069556
60.3,0.0349728885907697,-0.0038438159923024,-0.0038438159923024,-0.00704798867517816
60.4,0.0411130962874441,-0.00434101857145261,-0.00434101857145261,-0.00294660800615759
60.5,0.0432288676677183,-0.00441329200673797,-0.00441329200673797,0.00144320718423974
60.6,0.0411130962874445,-0.00405356167080233,-0.00405356167080233,0.00569175119955486
60.7,0.0349728885907697,-0.00329704047536208,-0.00329704047536208,0.00938314695024082
60.8,0.025409290888388,-0.00221778198606447,-0.00221778198606447,0.0121560549007735
60.9,0.0133584547569115,-0.000921431543520469,-0.000921431543520469,0.0137390435009893
61,1.69354786480058e-16,0.000465115038708658,0.000465115038708658,0.0139771587973896
61.1,-0.01335845475691,0.00180613292047789,0.00180613292047789,0.0128470924057367
61.2,-0.0254092908883877,0.00297035392806242,0.00297035392806242,0.0104594630981024
61.3,-0.0349728885907695,0.00384381599760102,0.00384381599760102,0.00704798866673059
61.4,-0.0411130962874444,0.00434101857592717,0.00434101857592717,0.00294660799812515
61.5,-0.0432288676677183,0.00441329201043032,0.00441329201043032,-0.00144320719185044
61.6,-0.0411130962874443,0.00405356167375488,0.00405356167375488,-0.00569175120673966
61.7,-0.0349728885907699,0.00329704047761753,0.00329704047761753,-0.00938314695699794
61.8,-0.0254092908883884,0.00221778198766558,0.00221778198766558,-0.0121560549071034
61.9,-0.0133584547569107,0.000921431544509855,0.000921431544509855,-0.0137390435068945
62,-6.3538816436854e-16,-0.000465115038288715,-0.000465115038288715,-0.0139771588028742
62.1,0.0133584547569107,-0.00180613292058562,-0.00180613292058562,-0.0128470924108068
62.2,0.0254092908883873,-0.00297035392865674,-0.00297035392865674,-0.0104594631027655
62.3,0.0349728885907699,-0.00384381599864167,-0.00384381599864167,-0.00704798867099559
62.4,0.0411130962874442,-0.00434101857737482,-0.00434101857737482,-0.00294660800200212
62.5,0.0432288676677183,-0.00441329201224674,-0.00441329201224674,0.00144320718835022
62.6,0.0411130962874444,-0.00405356167590299,-0.00405356167590299,0.00569175120360406
62.7,0.0349728885907702,-0.0032970404800615,-0.0032970404800615,0.00938314695421399
62.8,0.0254092908883877,-0.00221778199037093,-0.00221778199037093,0.0121560549046575
62.9,0.0133584547569112,-0.000921431547443496,-0.000921431547443496,0.0137390435047722
63,-1.27216773600253e-16,0.000465115035158426,0.000465115035158426,0.013977158801061
63.1,-0.0133584547569103,0.00180613291728884,0.00180613291728884,0.0128470924092876
63.2,-0.025409290888387,0.0029703539252221,0.0029703539252221,0.010459463101525
63.3,-0.0349728885907696,0.00384381599509627,0.00384381599509627,0.00704798867001833
63.4,-0.0411130962874441,0.00434101857374421,0.00434101857374421,0.00294660800127256
63.5,-0.0432288676677183,0.00441329200855491,0.00441329200855491,-0.00144320718884764
63.6,-0.0411130962874445,0.00405356167217238,0.00405356167217238,-0.0056917512038848
63.7,-0.0349728885907698,0.00329704047631301,0.00329704047631301,-0.00938314695429338
63.8,-0.0254092908883881,0.00221778198662394,0.00221778198662394,-0.0121560549045506
63.9,-0.0133584547569105,0.000921431543715888,0.000921431543715888,-0.0137390435044939
64,-3.38816604288228e-16,-0.000465115038850234,-0.000465115038850234,-0.0139771588006257
64.1,0.0133584547569098,-0.00180613292092986,-0.00180613292092986,-0.0128470924087096
64.2,0.0254092908883876,-0.00297035392879877,-0.00297035392879877,-0.010459463100818
64.3,0.0349728885907694,-0.00384381599859634,-0.00384381599859634,-0.00704798866919561
64.4,0.0411130962874443,-0.00434101857715676,-0.00434101857715676,-0.00294660800034702
64.5,0.0432288676677183,-0.00441329201187028,-0.00441329201187028,0.00144320718986369
64.6,0.0411130962874443,-0.00405356167538211,-0.00405356167538211,0.0056917512049795
64.7,0.03497288859077,-0.00329704047940982,-0.00329704047940982,0.00938314695545541
64.8,0.0254092908883875,-0.00221778198960163,-0.00221778198960163,0.0121560549057692
64.9,0.0133584547569109,-0.000921431546569312,-0.000921431546569312,0.0137390435057589
65,8.0484998217671e-16,0.000465115036125225,0.000465115036125225,0.0139771588019275
65.1,-0.0133584547569105,0.00180613291833649,0.00180613291833649,0.0128470924100391
65.2,-0.0254092908883872,0.00297035392633936,0.00297035392633936,0.0104594631021665
65.3,-0.0349728885907698,0.00384381599627242,0.00384381599627242,0.0070479886705554
65.4,-0.0411130962874442,0.00434101857496906,0.00434101857496906,0.00294660800171058
65.5,-0.0432288676677183,0.00441329200981884,0.00441329200981884,-0.00144320718850315
65.6,-0.0411130962874445,0.00405356167346631,0.00405356167346631,-0.0056917512036283
65.7,-0.0349728885907703,0.00329704047762843,0.00329704047762843,-0.00938314695411932
65.8,-0.0254092908883879,0.00221778198795287,0.00221778198795287,-0.0121560549044535
65.9,-0.0133584547569113,0.000921431545050904,0.000921431545050904,-0.0137390435044683
66,-4.22450442079167e-17,-0.000465115037516015,-0.000465115037516015,-0.0139771588006663
66.1,0.0133584547569101,-0.00180613291960279,-0.00180613291960279,-0.012847092408811
66.2,0.0254092908883878,-0.00297035392748466,-0.00297035392748466,-0.0104594631009751
66.3,0.0349728885907695,-0.00384381599730052,-0.00384381599730052,-0.00704798866940331
66.4,0.041113096287444,-0.00434101857588404,-0.00434101857588404,-0.00294660800060047
66.5,0.0432288676677183,-0.00441329201062499,-0.00441329201062499,0.0014432071895692
66.6,0.0411130962874446,-0.00405356167416813,-0.00405356167416813,0.00569175120464856
