time,d,e,x_1,x_2
33.9,-0.00488543793240438,0.010275833191887,0.010275833191887,-0.00376675404483191
34,-0.00120770088385732,0.00986534607760969,0.00986534607760969,-0.00443071426061599
34.1,0.00118024283181623,0.0094100020389232,0.0094100020389232,-0.00466919217179293
34.2,0.0449289115138988,0.00894448919341808,0.00894448919341808,-0.00463760671978596
34.3,0.0241099801578794,0.00869607895404616,0.00869607895404616,-0.000385229791327754
34.4,0.0277331829814858,0.00875527422455779,0.00875527422455779,0.00154293155874827
34.5,-0.0225285682286279,0.00901711130050135,0.00901711130050135,0.00366335403948287
34.6,0.0366155441965878,0.0092372859925047,0.0092372859925047,0.000776794819645607
34.7,0.00963652070173419,0.00946761500522104,0.00946761500522104,0.00378771801983518
34.8,0.0081182322080289,0.00985519161261436,0.00985519161261436,0.00395830970609101
34.9,-0.0328497597905624,0.0102508160566525,0.0102508160566525,0.00395098011501619
35,0.0276415306858059,0.0104453714488346,0.0104453714488346,-8.69469681603679e-06
35.1,0.0337296319063065,0.010553655196727,0.010553655196727,0.0021447529532106
35.2,-0.0402176416397867,0.0108980916275929,0.0108980916275929,0.0047069408723488
35.3,0.0376483805014391,0.0111278010495499,0.0111278010495499,-5.12206735326206e-05
35.4,-0.0395594959635423,0.0112790465514216,0.0112790465514216,0.00303373514913945
35.5,0.0236487291603979,0.0113503634854425,0.0113503634854425,-0.00154691180567527
35.6,0.0366092962050397,0.0112893042122794,0.0112893042122794,0.00030158702801482
35.7,-0.00884766835962936,0.0114689773526774,0.0114689773526774,0.00325105000630278
35.8,-0.00947568422529089,0.0117101824836817,0.0117101824836817,0.0015931492870871
35.9,-0.0256624489442098,0.0117885447823739,0.0117885447823739,-5.24313952060204e-06
36,0.0156150344238551,0.011634446116303,0.011634446116303,-0.00303504625776541
36.1,-0.0434071625748756,0.0113906959197712,0.0113906959197712,-0.00185367897740947
36.2,0.0419725612718432,0.0109737019547002,0.0109737019547002,-0.00642181334300171
36.3,0.0310941970894964,0.0105346364191115,0.0105346364191115,-0.00240934141021915
36.4,0.036100579301302,0.0104289870798904,0.0104289870798904,0.000261620060199022
36.5,0.0251171077874845,0.010604440046929,0.010604440046929,0.00320670702457478
36.6,-0.0178822952428002,0.0110088069924572,0.0110088069924572,0.00485527994903181
36.7,0.0308089624446045,0.0113612034018723,0.0113612034018723,0.0022247870144364
36.8,-0.0346913107244223,0.0116971440877813,0.0116971440877813,0.00446140391554869
36.9,0.0212134199375826,0.0119282295051774,0.0119282295051774,0.000215000869649106
37,0.00869435174276723,0.0120230973983106,0.0120230973983106,0.00166226838773282
37.1,0.0261595682966231,0.0121957738395172,0.0121957738395172,0.00178814306986143
37.2,-0.0376284555268906,0.0124651250906429,0.0124651250906429,0.00357284002425749
37.3,0.0260393828213891,0.0125947217230286,0.0125947217230286,-0.000922051836167997
37.4,0.0124603326573846,0.0126022719707028,0.0126022719707028,0.00104674171677476
37.5,0.0309279044532748,0.0127327633247795,0.0127327633247795,0.00155521787335892
37.6,-0.0332732545273998,0.0130016500076587,0.0130016500076587,0.00379046996489781
37.7,-0.00490243930798913,0.013172036696118,0.013172036696118,-0.000329223509812182
37.8,-0.0431965356746375,0.0130845057039447,0.0130845057039447,-0.00140630497791044
37.9,-0.0393732355738748,0.0127073736682,0.0127073736682,-0.00607099346543407
38,0.0432127291395245,0.0119018440634221,0.0119018440634221,-0.00998075278826559
38.1,-0.0104912423508307,0.0111248105925699,0.0111248105925699,-0.00561169904588436
38.2,-0.0385232749439043,0.0105078124550715,0.0105078124550715,-0.00670849731863104
38.3,-0.011527079927382,0.00965055678018245,0.00965055678018245,-0.010380509449513
38.4,-0.00931980861361394,0.00857418206129968,0.00857418206129968,-0.0111280475752278
38.5,-0.0434255718422111,0.0074393882598366,0.0074393882598366,-0.0115527095602854
38.6,-0.00537714388022276,0.00610057609550541,0.00610057609550541,-0.0151642208459719
38.7,0.0230409569617118,0.00460342062615816,0.00460342062615816,-0.0147716471664189
38.8,0.000531401683604094,0.00328592405560414,0.00328592405560414,-0.0116094702512927
38.9,0.028789532135582,0.00216572011322952,0.00216572011322952,-0.0107961191137383
39,0.0407199531479855,0.00126388403545499,0.00126388403545499,-0.00727997208956662
39.1,-0.00972329847539775,0.000759947611770095,0.000759947611770095,-0.00285357912565608
39.2,-0.00657527747079153,0.000436758688654227,0.000436758688654227,-0.00359758547864552
39.3,-0.0276721365783668,5.82357251538779e-05,5.82357251538779e-05,-0.00396482271669784
39.4,0.0239928242344048,-0.000457314011253402,-0.000457314011253402,-0.00631059699706651
39.5,0.0351030160353939,-0.000945393410007305,-0.000945393410007305,-0.00348460588672544
39.6,0.0190884346963431,-0.00110684425049208,-0.00110684425049208,0.000207700760386575
39.7,-0.0290254294781057,-0.000991297596212026,-0.000991297596212026,0.00207733944748784
39.8,0.000591588456872437,-0.00093068434479519,-0.00093068434479519,-0.000826854607221347
39.9,0.0340889898828536,-0.00100493828146829,-0.00100493828146829,-0.000659832453536872
40,0.01793199204843,-0.000899932273706786,-0.000899932273706786,0.00271408925739569
40.1,0.0179415373620594,-0.000549843167405687,-0.000549843167405687,0.0042641073793069
40.2,0.0198105419090279,-5.17198629592181e-05,-5.17198629592181e-05,0.00567538955438865
40.3,-0.0381654198077985,0.000589805823873166,0.000589805823873166,0.00713037725970527
40.4,0.031295255952995,0.00108729988236085,0.00108729988236085,0.00287213815078427
40.5,-0.000187638828721402,0.00151277201607651,0.00151277201607651,0.00559741973731567
40.6,0.0284247992844367,0.00204566666770649,0.00204566666770649,0.00506315654677524
40.7,0.00663813089062091,0.00266522665128137,0.00266522665128137,0.00729314527845284
40.8,0.0118223893817219,0.00339137074708854,0.00339137074708854,0.00722459957569482
40.9,0.0418823169984946,0.00413439880890496,0.00413439880890496,0.00762443840049362
41,-0.00136292924518192,0.00506032282854432,0.00506032282854432,0.0108434040223373
41.1,0.0205354706875084,0.00608260663222393,0.00608260663222393,0.00961019696567907
41.2,0.0411285508219127,0.00709056997055197,0.00709056997055197,0.0105284265074073
41.3,0.0280663016923469,0.00828448498755559,0.00828448498755559,0.0133029291846699
41.4,-0.0266063118082439,0.00967833716463798,0.00967833716463798,0.0145459249225123
41.5,-0.0150994635837603,0.0109220486989942,0.0109220486989942,0.0103735763950938
41.6,-0.0275576337009566,0.0118180927532419,0.0118180927532419,0.00757712607168832
41.7,-0.0114425929143,0.0123827910717179,0.0123827910717179,0.00376299275038404
41.8,0.0247757203548289,0.0126583011546423,0.0126583011546423,0.0017714682968181
41.9,0.010827203944604,0.0129181900288593,0.0129181900288593,0.00340239648366693
42,0.00819879286536347,0.013266164259916,0.013266164259916,0.00355219103933689
42.1,-0.00516678259690948,0.01361488240084,0.01361488240084,0.00342101498151292
42.2,0.0449401095051977,0.0138851018596031,0.0138851018596031,0.00200006949399565
42.3,-0.0155234255499915,0.0142621020627377,0.0142621020627377,0.00549025438323029
42.4,-0.0368603940515904,0.0146790355056318,0.0146790355056318,0.00287974893791482
42.5,-0.0108494461786983,0.0147404289186399,0.0147404289186399,-0.00159275530989471
42.6,-0.00792045761219378,0.0144988053000039,0.0144988053000039,-0.00321605824204109
42.7,-0.000600920633262475,0.0141161490280751,0.0141161490280751,-0.00441785356965219
42.8,0.0225664450777733,0.0136546483859447,0.0136546483859447,-0.00480317558889729
42.9,-0.0204642902110196,0.0132700324184219,0.0132700324184219,-0.00291116699801731
43,-0.0293671037803254,0.0128585893001615,0.0128585893001615,-0.00528264514887391
43.1,0.0295431294116185,0.0121770950319953,0.0121770950319953,-0.0083013099493825
43.2,-0.0383936433504875,0.0114941256916385,0.0114941256916385,-0.00539118951317859
43.3,0.0121999125562047,0.0107615944754749,0.0107615944754749,-0.00920250987220064
43.4,0.0433806109193744,0.00991111848848738,0.00991111848848738,-0.00781837891969635
43.5,0.0358203335364098,0.00934738773497274,0.00934738773497274,-0.00350900033237993
43.6,-0.0271056606745109,0.00916203691946993,0.00916203691946993,-0.00024005991083732
43.7,-0.0314378532478116,0.00898475754819958,0.00898475754819958,-0.00326373217206937
43.8,0.0405093100590716,0.00849647700149983,0.00849647700149983,-0.00645525367925216
43.9,-0.020706255994704,0.00805310699587409,0.00805310699587409,-0.00246170231557303
44,0.0116156081721987,0.00769634189078827,0.00769634189078827,-0.00464156029618504
44.1,0.0061856570155565,0.00728844458700964,0.00728844458700964,-0.0035278372461183
44.2,0.0312607728972848,0.00696205560770163,0.00696205560770163,-0.00300420468177521
44.3,-0.0171289221701538,0.00680878994937859,0.00680878994937859,-9.85753494326881e-05
44.4,0.0248414251785423,0.00669938302775999,0.00669938302775999,-0.00206246461863469
44.5,0.00748209866963317,0.00660594202414615,0.00660594202414615,0.000164725552649161
44.6,0.0152297966912824,0.00664210067202077,0.00664210067202077,0.000552969197312879
44.7,-0.0336485583615093,0.00675316239393453,0.00675316239393453,0.00165267610969235
44.8,0.0104551253368144,0.00673164832122729,0.00673164832122729,-0.00203362465837019
44.9,0.0277521102301782,0.00657087608141454,0.00657087608141454,-0.0011917066474566
45,-0.044304784287707,0.00657552902364704,0.00657552902364704,0.00125214013974232
45.1,-0.0320501464657079,0.00646411920945696,0.00646411920945696,-0.00341714713135285
45.2,-0.0130303591773807,0.00596426118630123,0.00596426118630123,-0.00653428363196115
45.3,0.0298925973454633,0.00525887264408048,0.00525887264408048,-0.0075540119189535
45.4,-0.0337076805759763,0.00466619962633422,0.00466619962633422,-0.00433740033696875
45.5,-0.0153983692358295,0.00407428255272981,0.00407428255272981,-0.00745444551221884
45.6,-0.00789222352957339,0.00327360968701012,0.00327360968701012,-0.00853789285282974
45.7,0.0253973562653146,0.0024073823346565,0.0024073823346565,-0.00877625741663155
45.8,0.0299136471515499,0.00168240371737233,0.00168240371737233,-0.00575752575193693
45.9,-0.0427428756617711,0.00127104368225635,0.00127104368225635,-0.00250955589307132
46,0.0299488884337489,0.00081893028292074,0.00081893028292074,-0.00647605474562193
46.1,-0.0281328241834232,0.000340846764070959,0.000340846764070959,-0.00312629780058407
46.2,-0.010410134193224,-9.71140946889536e-05,-9.71140946889536e-05,-0.00559633399420721
46.3,-0.00306155467842517,-0.000684931946259956,-0.000684931946259956,-0.00614777172527676
46.4,0.00998401729122009,-0.00128850325278125,-0.00128850325278125,-0.00592164003181958
46.5,-0.0126485764404173,-0.0018053951334131,-0.0018053951334131,-0.00443175655388781
46.6,0.0160104106261334,-0.00228812278397584,-0.00228812278397584,-0.00520841771739776
46.7,0.0386081713835715,-0.00270476302650077,-0.00270476302650077,-0.00314838397657456
46.8,-0.0414712288638948,-0.00281258610667163,-0.00281258610667163,0.000938328114196198
46.9,-0.0155189501036033,-0.00291749061449872,-0.00291749061449872,-0.00298325319905598
47,0.0011958644267107,-0.00327239089987667,-0.00327239089987667,-0.00409694496079634
47.1,0.0241497315243478,-0.0036520136155953,-0.0036520136155953,-0.00350030162653198
47.2,0.0433837961840401,-0.00386169733363067,-0.00386169733363067,-0.000728583864673452
47.3,-0.00248543005291889,-0.00371110046720682,-0.00371110046720682,0.00368047526651238
47.4,0.000867280414792423,-0.00336075043633814,-0.00336075043633814,0.00332830176384761
47.5,0.0253311054156895,-0.00302875175857541,-0.00302875175857541,0.00330916043339837
47.6,0.0228944227199884,-0.00258032695264933,-0.00258032695264933,0.00562472288071223
47.7,0.0256643146291916,-0.00192250270539432,-0.00192250270539432,0.00750125834960898
47.8,-0.0171289768080981,-0.00107260414574615,-0.00107260414574615,0.00946346617998702
47.9,0.0181646313904564,-0.00024464054515812,-0.00024464054515812,0.00712015235501189
48,0.023746613045541,0.00052807618148995,0.00052807618148995,0.00831185273059585
48.1,-0.0127453574681952,0.00144051387090959,0.00144051387090959,0.00990801415869214
48.2,0.0151088298930179,0.0023263852307783,0.0023263852307783,0.00782974289568196
48.3,-0.02909787415703,0.00314610967545348,0.00314610967545348,0.00854833333951079
48.4,-0.0324899990826354,0.00381767537980566,0.00381767537980566,0.00492568931551652
48.5,0.0189979053825059,0.00412323372546505,0.00412323372546505,0.00123218106876321
48.6,-0.0367553666707965,0.00432398685663147,0.00432398685663147,0.00276082550226251
48.7,0.0381333794394602,0.00439967232956467,0.00439967232956467,-0.00119499924675418
48.8,-0.0451744111385717,0.00445982150030042,0.00445982150030042,0.00235020914886558
48.9,0.0334513836479173,0.00445476937481024,0.00445476937481024,-0.00238802925624925
49,-0.00602832557789727,0.00437743578469943,0.00437743578469943,0.000799498959542612
49.1,-0.0216458692400275,0.00441421268065685,0.00441421268065685,-5.29014862295669e-05
49.2,-0.0255717608391065,0.00429303388348724,0.00429303388348724,-0.00233917912667833
49.3,-0.00379874090191885,0.00393350291644977,0.00393350291644977,-0.00481542559224334
49.4,0.0114811807874334,0.00344304181238095,0.00344304181238095,-0.00498741606479976
49.5,-0.0429504025111557,0.00301163057113242,0.00301163057113242,-0.00365498062218719
49.6,-0.0273175962526382,0.00244428227898875,0.00244428227898875,-0.00763419801361965
49.7,0.0193562316082437,0.00157230145751073,0.00157230145751073,-0.00976967731315904
49.8,0.0255660056070052,0.000724558660074679,0.000724558660074679,-0.00721221580969217
49.9,-0.0426915251334361,0.000154682613364456,0.000154682613364456,-0.00422044888717864
50,-0.0116455371075396,-0.00045875169027461,-0.00045875169027461,-0.00799282399991597
50.1,0.0370347518297837,-0.00128182426602687,-0.00128182426602687,-0.00845559804631334
50.2,0.0243500182096382,-0.00191039114795736,-0.00191039114795736,-0.00416767736307068
50.3,-0.020969662096869,-0.00218742291945839,-0.00218742291945839,-0.00140745469959742
50.4,-0.00637662011316855,-0.00241931475463914,-0.00241931475463914,-0.00320448773913169
50.5,-0.00581423718066204,-0.00275217313581325,-0.00275217313581325,-0.0034466767487326
50.6,-0.00688865382195458,-0.00310474026958776,-0.00310474026958776,-0.0035996876679111
50.7,-0.0245926826127708,-0.0034763716610502,-0.0034763716610502,-0.00382681476242674
50.8,-0.0169708739888052,-0.0039550787559648,-0.0039550787559648,-0.00571811909912476
50.9,0.0354091215215835,-0.00457713499313012,-0.00457713499313012,-0.00670466719937692
51,0.0229294093409464,-0.00503746239920939,-0.00503746239920939,-0.00255339851985575
51.1,-0.019957633053016,-0.00515878817468479,-0.00515878817468479,9.2611780890746e-05
51.2,-0.0218062161981653,-0.00523447981741579,-0.00523447981741579,-0.00158346485728321
51.3,0.0361231715615644,-0.00547992924937207,-0.00547992924937207,-0.003300582146881
51.4,-0.0361986026225817,-0.00560770851139812,-0.00560770851139812,0.000692813242366272
51.5,0.034175623610335,-0.00570372283695656,-0.00570372283695656,-0.00256880875050627
51.6,-0.0102156876207382,-0.0057701685346991,-0.0057701685346991,0.00119032372349023
51.7,0.0199668684874221,-0.00569154833633411,-0.00569154833633411,0.000392069123997816
51.8,-0.00648811503821819,-0.00554286471843469,-0.00554286471843469,0.00255156917133978
51.9,0.0286612723567974,-0.00531594165444461,-0.00531594165444461,0.00199245641113243
52,-0.00352439474450382,-0.00497217768194446,-0.00497217768194446,0.00484196270924515
52.1,0.0263800725398852,-0.00451228431182472,-0.00451228431182472,0.00435851864544326
52.2,-0.00182448365054263,-0.00395437941003552,-0.00395437941003552,0.00676287034536896
52.3,0.0432455184181019,-0.00330423484736528,-0.00330423484736528,0.00624155445867055
52.4,0.00219680398158996,-0.0024863635716514,-0.0024863635716514,0.0100581644346962
52.5,-0.0314631793431219,-0.00150378992419174,-0.00150378992419174,0.0095913452215229
52.6,0.038348198830519,-0.000732265937282857,-0.000732265937282857,0.00588216401669864
52.7,0.0196820491034009,2.09992154714929e-05,2.09992154714929e-05,0.00913350811974968
52.8,-0.00204585695248136,0.000993786656189891,0.000993786656189891,0.0102985988468359
52.9,-0.019557265038875,0.0019703282867555,0.0019703282867555,0.00923823513853573
53,0.0230556427071544,0.00275743965181772,0.00275743965181772,0.00653349837492602
53.1,0.026195514333427,0.0034903231357698,0.0034903231357698,0.00809721330110585
53.2,0.0442708745208952,0.00438686061885596,0.00438686061885596,0.00980331598873229
53.3,-0.00106139449727945,0.00553302165043138,0.00553302165043138,0.0130668372957885
53.4,0.00138825660100237,0.00676912681610131,0.00676912681610131,0.011663675330352
53.5,-0.0186276688747904,0.00787940893485724,0.00787940893485724,0.0105475968489854
53.6,0.00985931855465874,0.00878239515730895,0.00878239515730895,0.00754464465528531
53.7,-0.0404393853796111,0.00953348079243549,0.00953348079243549,0.00747178072377837
53.8,-0.0346188433402349,0.0100309242817163,0.0100309242817163,0.00253872186051152
53.9,-0.0192613922495156,0.0100817927923093,0.0100817927923093,-0.00146834478237385
54,0.00287363221781114,0.00982250981879547,0.00982250981879547,-0.00368558901678582
54.1,0.0116533511688176,0.00945868527806207,0.00945868527806207,-0.00358915585018426
54.2,0.0267754047780236,0.00914773939566811,0.00914773939566811,-0.00263982909201084
54.3,0.0276844857405655,0.00900231204999057,0.00900231204999057,-0.000298722581494253
54.4,-0.0418671266244554,0.00908646696927423,0.00908646696927423,0.00195111999183682
54.5,0.00610512891014522,0.00904793038757275,0.00904793038757275,-0.00266004461182934
54.6,-0.0275913339562467,0.00880019686769585,0.00880019686769585,-0.00229739697976046
54.7,-0.0164495816744205,0.0084238793982246,0.0084238793982246,-0.00518728238681111
54.8,-0.0307555908184977,0.00782520787971522,0.00782520787971522,-0.00676018586591267
54.9,0.0339378074116986,0.00700732476643354,0.00700732476643354,-0.00955341556910928
55,0.0282768649162471,0.00623809404270288,0.00623809404270288,-0.00587385258236127
55.1,-0.0413304030729185,0.00579651021834948,0.00579651021834948,-0.00299256361647061
55.2,-0.00496679248018593,0.00529387778846009,0.00529387778846009,-0.00700242840404809
55.3,0.00785089565886827,0.00458441492950892,0.00458441492950892,-0.00717856805295301
55.4,-0.0403379459263721,0.00392215211716829,0.00392215211716829,-0.00607587294939582
55.5,0.00454664282797163,0.0031328384915215,0.0031328384915215,-0.00965608310421138
55.6,-0.0380626780685737,0.00222012342154835,0.00222012342154835,-0.00860463269379706
55.7,-0.0343670227090166,0.0012032033552924,0.0012032033552924,-0.0116842307247109
55.8,0.00334918528850716,-8.89710182621848e-05,-8.89710182621848e-05,-0.0141160625088863
55.9,-0.0166015191779081,-0.00142794105749005,-0.00142794105749005,-0.0126714431989023
56,-0.036226329433159,-0.00272203920769505,-0.00272203920769505,-0.0131927842743261
56.1,-0.0427325589610039,-0.00415856883408372,-0.00415856883408372,-0.0154951375670562
56.2,0.0162319160011161,-0.00584435241141578,-0.00584435241141578,-0.0181708083601258
56.3,0.0417064807063578,-0.00749596714502982,-0.00749596714502982,-0.0148914505711499
56.4,-0.0315044285586759,-0.00870467205272005,-0.00870467205272005,-0.00934651222379873
56.5,0.0188120243167456,-0.00973432295734599,-0.00973432295734599,-0.0112130371526744
56.6,0.0402174761909698,-0.0106957962624678,-0.0106957962624678,-0.00805058541223373
56.7,-0.0112075570829044,-0.0112470706264774,-0.0112470706264774,-0.00303715773495862
56.8,-0.0253251333536278,-0.0115658911666729,-0.0115658911666729,-0.0033326560788426
56.9,0.029032461223276,-0.0119810250027491,-0.0119810250027491,-0.00494506124937996
57,-0.0373766315568136,-0.0122854056835349,-0.0122854056835349,-0.00119008527001149
57.1,-0.00250585666810653,-0.0125517071127651,-0.0125517071127651,-0.00409498980363576
57.2,-0.0359102061046562,-0.0129265768894376,-0.0129265768894376,-0.00340843648143334
57.3,0.0440941893994876,-0.0133971965315771,-0.0133971965315771,-0.0059659326281053
57.4,0.00880883803327252,-0.0137228498858517,-0.0137228498858517,-0.000615760648971992
57.5,0.00126674745410657,-0.0137057065424335,-0.0137057065424335,0.000937769679043456
57.6,0.000465067672023606,-0.0135761373518492,-0.0135761373518492,0.0016431290586246
57.7,0.0394356479729286,-0.0133830536927465,-0.0133830536927465,0.00220938460359815
57.8,-0.0428378908094297,-0.0129463850427065,-0.0129463850427065,0.00646362299506265
57.9,-0.000390129994032385,-0.0125027157572886,-0.0125027157572886,0.00245945763017388
58,-0.0124294791359459,-0.0122380193476772,-0.0122380193476772,0.00282735916207869
58.1,0.036990489173453,-0.0119972383552888,-0.0119972383552888,0.00199732204973575
58.2,-0.00145590375888477,-0.0115962067357688,-0.0115962067357688,0.005967035796381
58.3,-0.0272672156885981,-0.0110020903831496,-0.0110020903831496,0.00591108643817716
58.4,0.0197917243503147,-0.0105404231203061,-0.0105404231203061,0.00335252784260979
58.5,-0.0305722802457174,-0.0100965149835655,-0.0100965149835655,0.0054933892132603
58.6,0.00674679816771207,-0.0096932473864446,-0.0096932473864446,0.00260708856184344
58.7,-0.022266894948378,-0.00938647463286645,-0.00938647463286645,0.00351372097239813
58.8,0.033522245633461,-0.0091346071032921,-0.0091346071032921,0.0015477453529232
58.9,-0.0166845592257833,-0.00880059335999272,-0.00880059335999272,0.00508261175054766
59,0.0419201488873473,-0.00837232893167611,-0.00837232893167611,0.00350020801121146
59.1,0.00404106892082597,-0.0078118111369064,-0.0078118111369064,0.0076501412487555
59.2,-0.0346315852641995,-0.00703852998502478,-0.00703852998502478,0.00780694706012866
59.3,-0.00912263211418263,-0.00644030390581359,-0.00644030390581359,0.00420067592309702
59.4,-0.0157691102027821,-0.00606566505097584,-0.00606566505097584,0.00330097597509399
59.5,-0.0304482955111369,-0.00581068140351721,-0.00581068140351721,0.00181636811896206
59.6,0.0181804014900757,-0.00577032464414496,-0.00577032464414496,-0.000972383642352829
59.7,0.0339535733596159,-0.0057611654431225,-0.0057611654431225,0.0011274913252413
59.8,-0.00805184889828887,-0.00547361672794237,-0.00547361672794237,0.0045751157119727
59.9,0.0134948874817516,-0.00506016324706035,-0.00506016324706035,0.00370214879760465
60,-0.0372967205206059,-0.00462666831979451,-0.00462666831979451,0.00494753127834886
60.1,0.0390305704742968,-0.00432185777316034,-0.00432185777316034,0.00119616089833573
60.2,0.0450907493805883,-0.00400650671413458,-0.00400650671413458,0.00505675474518347
60.3,0.0401870071064134,-0.00329171492992786,-0.00329171492992786,0.00917816899296825
60.4,-0.0318321640077204,-0.00220677376734198,-0.00220677376734198,0.0124677495874154
60.5,-0.010515324731082,-0.00115912960710344,-0.00115912960710344,0.0085289242748101
60.6,-0.032586436769946,-0.000388503907972987,-0.000388503907972987,0.00689890289914868
60.7,-0.0364826119790424,0.000116298226154302,0.000116298226154302,0.00324169884342534
60.8,0.0196351795875948,0.000249726882860432,0.000249726882860432,-0.000524024926216619
60.9,-0.0135816144575111,0.000294369693320192,0.000294369693320192,0.00139097426623298
61,0.00484102670029327,0.000361115491278298,0.000361115491278298,-3.75661606359613e-05
61.1,-0.0324189794797151,0.000380191996604766,0.000380191996604766,0.000412930319889988
61.2,-0.0119437461226914,0.00026112613589433,0.00026112613589433,-0.00275106619062057
61.3,-0.0324249955886858,-6.18126089098927e-05,-6.18126089098927e-05,-0.00369246487654496
61.4,0.0428295455275854,-0.000574050628668142,-0.000574050628668142,-0.00651045155814368
61.5,0.00554057197428976,-0.000989353392908078,-0.000989353392908078,-0.00185422963474048
61.6,-0.0249563189257346,-0.00113802967567777,-0.00113802967567777,-0.00112774413502597
61.7,-0.0372482308813583,-0.00136502043287355,-0.00136502043287355,-0.00338014564154136
61.8,-0.0128060064052574,-0.00186757262284009,-0.00186757262284009,-0.0066234634882379
61.9,-0.0439576600585358,-0.0025613727916912,-0.0025613727916912,-0.00723855662186814
62,0.0412447210996727,-0.00346417213967011,-0.00346417213967011,-0.0107629129484953
62.1,0.00960145677834863,-0.00428849568658907,-0.00428849568658907,-0.00578309040481639
62.2,-0.0338393862121331,-0.00478664454210921,-0.00478664454210921,-0.00419688622002828
62.3,-0.0319126759230434,-0.00534270507470931,-0.00534270507470931,-0.00688386220648456
62.4,0.0414883094020825,-0.00614605008011969,-0.00614605008011969,-0.00914617750264025
62.5,-0.0266876950876491,-0.00680741507284231,-0.00680741507284231,-0.00414233303453533
62.6,0.0127814135314635,-0.0073185101038132,-0.0073185101038132,-0.00604987316474142
62.7,0.0438005686879954,-0.00781942496864206,-0.00781942496864206,-0.00399169397436275
62.8,-0.00148189746503721,-0.00797050642908506,-0.00797050642908506,0.000906017017203629
62.9,-0.0126109133125231,-0.00787132207306146,-0.00787132207306146,0.00107459573517203
63,-0.0225301735907784,-0.0078103593720686,-0.0078103593720686,0.000156393702311294
63.1,0.0110642125624175,-0.00788599468452968,-0.00788599468452968,-0.00164445689017788
63.2,0.0369870903299279,-0.00797085865270269,-0.00797085865270269,-7.30683936877056e-05
63.3,-0.0259666632960365,-0.00777845054666681,-0.00777845054666681,0.00386708857285824
63.4,-0.0247975388087969,-0.00751457219828861,-0.00751457219828861,0.00144063412676204
63.5,-0.0195493900762379,-0.00747864468066056,-0.00747864468066056,-0.000693920724335839
63.6,-0.0159162299531589,-0.00762223000217131,-0.00762223000217131,-0.00215707923884003
63.7,-0.0345734122585573,-0.00788828138198277,-0.00788828138198277,-0.0031485114254125
63.8,-0.0299412153587558,-0.00833969668833025,-0.00833969668833025,-0.00584014242862804
63.9,0.00924594900109422,-0.00902592978814273,-0.00902592978814273,-0.00785197504769995
64,-0.0451439787311724,-0.0097129434341874,-0.0097129434341874,-0.00590848761358498
64.1,-0.0174167799164578,-0.0104763933715607,-0.0104763933715607,-0.00930880886289609
64.2,-0.0203815700633644,-0.0114295436631954,-0.0114295436631954,-0.00974049803517588
64.3,-0.0146118201470346,-0.0124362575185429,-0.0124362575185429,-0.0103769040627119
64.4,-0.0240130526336921,-0.0134735490226139,-0.0134735490226139,-0.0103605008473
64.5,-0.0237966146278859,-0.0145524993957655,-0.0145524993957655,-0.0111983436647391
64.6,-0.0413703513936989,-0.0157082239772941,-0.0157082239772941,-0.0118971985286008
64.7,-0.0257048969847189,-0.0170137793244739,-0.0170137793244739,-0.0141726873696304
64.8,-0.0044189908481424,-0.0184584120690988,-0.0184584120690988,-0.0147008861251079
64.9,0.0415967715625179,-0.0198466447995106,-0.0198466447995106,-0.013073894668031
65,0.0434573770422488,-0.0208512967159177,-0.0208512967159177,-0.00709055441261979
65.1,0.00783367367573286,-0.0212699002917281,-0.0212699002917281,-0.00135451394986267
65.2,-0.0122083438821753,-0.0213100749830595,-0.0213100749830595,0.000526276198028342
65.3,0.0377215727851811,-0.0212670999370068,-0.0212670999370068,0.00033541161972543
65.4,0.0102172350388799,-0.020999534589435,-0.020999534589435,0.00495210605368746
65.5,0.0284642785010075,-0.020423175721698,-0.020423175721698,0.00654897555191075
65.6,0.040288280770933,-0.0196060675408629,-0.0196060675408629,0.00974377905325714
65.7,-0.038318075738465,-0.0184266178148822,-0.0184266178148822,0.013781546814652
65.8,-0.0443791643823026,-0.0172449124193142,-0.0172449124193142,0.00989454360051513
65.9,-0.00567134277632704,-0.0164688314150489,-0.0164688314150489,0.00567684860128198
66,0.0396788665212355,-0.015911239641476,-0.015911239641476,0.00547305775484375
66.1,0.0375133879819448,-0.0151538418838363,-0.0151538418838363,0.00961337831123919
66.2,-0.0136798907748164,-0.0140112550875465,-0.0140112550875465,0.0131812616482968
66.3,0.0345846899128206,-0.0127780163823349,-0.0127780163823349,0.011495711062785
66.4,0.00684110967928298,-0.0114747161799685,-0.0114747161799685,0.0145191178934626
66.5,0.0262718497227482,-0.0100193021774266,-0.0100193021774266,0.0145762718914704
66.6,-0.0270429162157029,-0.00846736721164067,-0.00846736721164067,0.016424845803879
66.7,-0.0279531828052761,-0.0070011982425687,-0.0070011982425687,0.0129328781501206
66.8,-0.0246940127759423,-0.00587834239019392,-0.00587834239019392,0.00955985828018327
66.9,0.0421685147183444,-0.00506624846389505,-0.00506624846389505,0.00671321053480471
67,-0.0187906061145045,-0.00420404061581255,-0.00420404061581255,0.0104736197318008
67.1,0.0028989971443347,-0.00327954434239171,-0.00327954434239171,0.00804103814788832
67.2,0.0387061038468449,-0.00248531617493546,-0.00248531617493546,0.00783959288565975
