time,d,e,x_1,x_2
7.5,-0.0329063216944702,-0.0159318181555879,-0.0159318181555879,-0.00210812427956995
7.6,-0.0312957716748305,-0.0162556415647747,-0.0162556415647747,-0.00433593945431498
7.7,-0.0266217734731954,-0.0167847627748707,-0.0167847627748707,-0.00621699328466299
7.8,-0.0193418505992015,-0.0174704739375397,-0.0174704739375397,-0.00747474481589153
7.9,-0.0101686126259604,-0.0182398579245109,-0.0182398579245109,-0.00790084190461878
8,-3.22388972278768e-17,-0.0190036366149212,-0.0190036366149212,-0.00737537389028822
8.1,0.0101686126259603,-0.0196656053180074,-0.0196656053180074,-0.00587844415494434
8.2,0.0193418505992014,-0.0201327276680764,-0.0201327276680764,-0.00349193231794619
8.3,0.0266217734731953,-0.0203249009271119,-0.0203249009271119,-0.000391276020616136
8.4,0.0312957716748304,-0.0201834341331528,-0.0201834341331528,0.00317192089483428
8.5,0.0329063216944702,-0.0196774077577426,-0.0196774077577426,0.00689474913742581
8.6,0.0312957716748305,-0.0188072911271865,-0.0188072911271865,0.0104528879736169
8.7,0.0266217734731954,-0.0176054624993541,-0.0176054624993541,0.013532604231261
8.8,0.0193418505992015,-0.0161335800741102,-0.0161335800741102,0.0158617221049578
8.9,0.0101686126259603,-0.0144770606534843,-0.0144770606534843,0.0172365304239753
9,3.62687593813614e-17,-0.0127372059653147,-0.0127372059653147,0.017541991825785
9.1,-0.0101686126259602,-0.0110217470902004,-0.0110217470902004,0.016763274046259
9.2,-0.0193418505992014,-0.00943473243053652,-0.00943473243053652,0.0149874731000754
9.3,-0.0266217734731954,-0.00806674905994783,-0.00806674905994783,0.0123953583203327
9.4,-0.0312957716748304,-0.00698643478785684,-0.00698643478785684,0.00924394606373833
9.5,-0.0329063216944702,-0.00623411204912365,-0.00623411204912365,0.00584160674700683
9.6,-0.0312957716748305,-0.00581816713867351,-0.00581816713867351,0.00251814087221977
9.7,-0.0266217734731954,-0.0057145296764212,-0.0057145296764212,-0.000407247731029042
9.8,-0.0193418505992015,-0.00586930380473721,-0.00586930380473721,-0.00265694728729902
9.9,-0.0101686126259604,-0.00620429418675447,-0.00620429418675447,-0.00402186878652647
10,-4.0298621534846e-17,-0.00662488658099554,-0.00662488658099554,-0.00438167651924049
10.1,0.0101686126259603,-0.007029512347149,-0.007029512347149,-0.00371633870425584
10.2,0.0193418505992013,-0.00731977124489611,-0.00731977124489611,-0.00210786804513548
10.3,0.0266217734731953,-0.00741022249466249,-0.00741022249466249,0.000267917748236986
10.4,0.0312957716748304,-0.0072368865796803,-0.0072368865796803,0.00315880859534676
10.5,0.0329063216944702,-0.00676362650084292,-0.00676362650084292,0.00626108309782536
10.6,0.0312957716748304,-0.00598578479344674,-0.00598578479344674,0.00924942227435952
10.7,0.0266217734731954,-0.0049307212573514,-0.0049307212573514,0.0118089276706114
10.8,0.0193418505992015,-0.00365519974316521,-0.00365519974316521,0.0136661096039011
10.9,0.0101686126259603,-0.0022398807791498,-0.0022398807791498,0.0146158121665122
11,1.61235222891284e-16,-0.000781460124577144,-0.000781460124577144,0.0145414393995986
11.1,-0.0101686126259602,0.000616776235820532,0.000616776235820532,0.0134265028235947
11.2,-0.0193418505992014,0.00185505514049248,0.00185505514049248,0.0113563600791135
11.3,-0.0266217734731954,0.00284688742575994,0.00284688742575994,0.00850997463302132
11.4,-0.0312957716748305,0.0035275498119047,0.0035275498119047,0.00514250334665549
11.5,-0.0329063216944702,0.00386044631009866,0.00386044631009866,0.00156041656700473
11.6,-0.0312957716748305,0.00384072554937091,0.00384072554937091,-0.00190841360196076
11.7,-0.0266217734731954,0.00349579905755938,0.00349579905755938,-0.0049467286166209
11.8,-0.0193418505992016,0.00288270891377673,0.00288270891377673,-0.0072788682333211
11.9,-0.0101686126259604,0.00208260162473241,0.00208260162473241,-0.00869769136574544
12,-4.83583458418152e-17,0.00119284837125038,0.00119284837125038,-0.00908479754121226
12.1,0.0101686126259603,0.000317582193438156,0.000317582193438156,-0.00842206920840582
12.2,0.0193418505992015,-0.000442422322389365,-0.000442422322389365,-0.00679340471444746
12.3,0.0266217734731953,-0.000999536896953208,-0.000999536896953208,-0.00437647196711451
12.4,0.0312957716748304,-0.00128777750170395,-0.00128777750170395,-0.00142528963742326
12.5,0.0329063216944702,-0.00126918117302088,-0.00126918117302088,0.00175465938129067
12.6,0.0312957716748305,-0.000937438072109046,-0.000937438072109046,0.00483634654826401
12.7,0.0266217734731955,-0.000318423805620952,-0.000318423805620952,0.00750322000363541
12.8,0.0193418505992015,0.000532419589602369,0.000532419589602369,0.00948019643749055
12.9,0.0101686126259603,0.00153559715498017,0.00153559715498017,0.0105605891517472
13,-6.45185312076541e-17,0.00259542887095569,0.00259542887095569,0.0106263367556676
13.1,-0.0101686126259602,0.0036095013031933,0.0036095013031933,0.00965955271007108
13.2,-0.0193418505992014,0.00447877746908086,0.00447877746908086,0.00774426550360387
13.3,-0.0266217734731954,0.00511737496112176,0.00511737496112176,0.00505817944515932
13.4,-0.0312957716748304,0.00546105486913044,0.00546105486913044,0.0018552628987234
13.5,-0.0329063216944702,0.00547359027015794,0.00547359027015794,-0.0015591313494697
13.6,-0.0312957716748305,0.00515039064771811,0.00515039064771811,-0.00485817790557448
13.7,-0.0266217734731954,0.00451902723948337,0.00451902723948337,-0.00772559450513497
13.8,-0.0193418505992014,0.00363660769899829,0.00363660769899829,-0.00988662747839949
13.9,-0.0101686126259604,0.00258425689450654,0.00258425689450654,-0.011134973612409
14,-5.64180701487844e-17,0.0014592439646492,0.0014592439646492,-0.011353002864746
14.1,0.0101686126259603,0.000365526175497125,0.000365526175497125,-0.0105233021559864
14.2,0.0193418505992013,-0.00059636487946838,-0.00059636487946838,-0.00873041003415285
14.3,0.0266217734731953,-0.00133910479742249,-0.00133910479742249,-0.00615257220329266
14.4,0.0312957716748304,-0.00179706816934781,-0.00179706816934781,-0.00304432474866974
14.5,0.0329063216944702,-0.00193269946285473,-0.00193269946285473,0.000288390247022022
14.6,0.0312957716748304,-0.00174013937227221,-0.00174013937227221,0.00351814100759903
14.7,0.0266217734731955,-0.00124575166142569,-0.00124575166142569,0.00632802602660543
14.8,0.0193418505992015,-0.000505498910974221,-0.000505498910974221,0.00844266349568543
14.9,0.0101686126259603,0.000400575980331882,0.000400575980331882,0.00965511686776712
15,1.77354671505223e-16,0.00137622239462724,0.00137622239462724,0.00984712101230851
15.1,-0.0101686126259602,0.00231843812388209,0.00231843812388209,0.00900062919307631
15.2,-0.0193418505992014,0.00312758346180826,0.00312758346180826,0.00719955066615213
15.3,-0.0266217734731954,0.0037171632947952,0.0037171632947952,0.00462150889555475
15.4,-0.0312957716748305,0.00402231973455823,0.00402231973455823,0.00152042722501574
15.5,-0.0329063216944702,0.00400620406336932,0.00400620406336932,-0.00179835329295008
15.6,-0.0312957716748305,0.00366360435646131,0.00366360435646131,-0.00500798821451224
15.7,-0.0266217734731954,0.00302147378477306,0.00302147378477306,-0.00779214789979054
15.8,-0.0193418505992016,0.00213630798846739,0.00213630798846739,-0.00987600538348798
15.9,-0.0101686126259604,0.00108862834999317,0.00108862834999317,-0.0110531605818678
16,-6.44777944557536e-17,-2.48887071692387e-05,-2.48887071692387e-05,-0.0112058652843448
16.1,0.0101686126259603,-0.00110086584261607,-0.00110086584261607,-0.0103165691509467
16.2,0.0193418505992015,-0.00203933679682802,-0.00203933679682802,-0.00846965650395315
16.3,0.0266217734731953,-0.00275352631567354,-0.00275352631567354,-0.00584320390160077
16.4,0.0312957716748304,-0.00317834056025674,-0.00317834056025674,-0.00269156532283044
16.5,0.0329063216944702,-0.00327673678799079,-0.00327673678799079,0.000679510345350143
16.6,0.0312957716748305,-0.00304334868354244,-0.00304334868354244,0.00394279383125313
16.7,0.0266217734731955,-0.00250501235592086,-0.00250501235592086,0.00678159375335777
16.8,0.0193418505992015,-0.00171814140430864,-0.00171814140430864,0.00892074445351769
16.9,0.0101686126259603,-0.000763207892646713,-0.000763207892646713,0.0101535300586813
17,-4.83990825937157e-17,0.000263130630555421,0.000263130630555421,0.0103619092283831
17.1,-0.0101686126259602,0.00125748750627738,0.00125748750627738,0.00952806081803468
17.2,-0.0193418505992014,0.00211986117518123,0.00211986117518123,0.00773612025485146
17.3,-0.0266217734731954,0.00276341726919751,0.00276341726919751,0.00516393662257074
17.4,-0.0312957716748304,0.00312298113622734,0.00312298113622734,0.00206565729191942
17.5,-0.0329063216944702,0.00316140957769863,0.00316140957769863,-0.00125315520391356
17.6,-0.0312957716748305,0.00287321817223247,0.00287321817223247,-0.0044654383547963
17.7,-0.0266217734731954,0.00228510919702313,0.00228510919702313,-0.00725464865383227
17.8,-0.0193418505992014,0.00145334854554823,0.00145334854554823,-0.00934575017238859
17.9,-0.0101686126259604,0.000458248478293013,0.000458248478293013,-0.0105321393937585
18,-7.25375187627228e-17,-0.000603703659747952,-0.000603703659747952,-0.0106958707566928
18.1,0.0101686126259603,-0.0016293001960078,-0.0016293001960078,-0.00981920313315086
18.2,0.0193418505992013,-0.00251872580556377,-0.00251872580556377,-0.00798633703178211
18.3,0.0266217734731953,-0.00318533815094739,-0.00318533815094739,-0.00537517251830905
18.4,0.0312957716748304,-0.00356415903884807,-0.00356415903884807,-0.00223989468513401
18.5,0.0329063216944702,-0.00361824487357803,-0.00361824487357803,0.00111390863487309
18.6,0.0312957716748304,-0.00334231278027117,-0.00334231278027117,0.00435916122036552
18.7,0.0266217734731955,-0.00276326740875624,-0.00276326740875624,0.00717931661659257
18.8,0.0193418505992015,-0.00193757681571007,-0.00193757681571007,0.00929934589706062
18.9,0.0101686126259603,-0.000945754260448339,-0.000945754260448339,0.0105126616985708
19,1.93474120119161e-16,0.000115513953494713,0.000115513953494713,0.0107013429835708
19.1,-0.0101686126259602,0.00114282403408135,0.00114282403408135,0.00984768075658244
19.2,-0.0193418505992014,0.00203616809971501,0.00203616809971501,0.00803591452834564
19.3,-0.0266217734731954,0.00270871547002298,0.00270871547002298,0.00544398952071117
19.4,-0.0312957716748305,0.00309530440324367,0.00309530440324367,0.00232614144620743
19.5,-0.0329063216944702,0.00315881306270131,0.00315881306270131,-0.00101198644140386
19.6,-0.0312957716748305,0.0028937860880795,0.0028937860880795,-0.00424325833441803
19.7,-0.0266217734731954,0.00232696178527437,0.00232696178527437,-0.00705106463272324
19.8,-0.0193418505992016,0.0015146483353531,0.0015146483353531,-0.00916031028239225
19.9,-0.0101686126259604,0.000537205860955219,0.000537205860955219,-0.0103643393576178
20,-8.0597243069692e-17,-0.000508825514691399,-0.000508825514691399,-0.0105451603396112
20.1,0.0101686126259603,-0.00152018105617952,-0.00152018105617952,-0.00968499231907846
20.2,0.0193418505992015,-0.00239698469464093,-0.00239698469464093,-0.00786800191592461
20.3,0.0266217734731953,-0.0030525302423404,-0.0030525302423404,-0.00527206090937434
20.4,0.0312957716748303,-0.00342177309489186,-0.00342177309489186,-0.0021513314127242
20.5,0.0329063216944702,-0.00346770120059519,-0.00346770120059519,0.00118861671054761
20.6,0.0312957716748305,-0.00318496166966697,-0.00318496166966697,0.00442072049762606
20.7,0.0266217734731955,-0.00260038803426555,-0.00260038803426555,0.00722844233993646
20.8,0.0193418505992015,-0.00177037655702223,-0.00177037655702223,0.00933675804155338
20.9,0.0101686126259603,-0.000775368423677314,-0.000775368423677314,0.0105390811479394
21,-3.22796339797773e-17,0.000288022047663218,0.000288022047663218,0.0107174879977742
21.1,-0.0101686126259604,0.00131646262325747,0.00131646262325747,0.00985426372357138
21.2,-0.0193418505992016,0.00221001624180109,0.00221001624180109,0.00803363899376306
21.3,-0.0266217734731952,0.00288192202178448,0.00288192202178448,0.00543354748843193
21.4,-0.0312957716748304,0.00326708674215145,0.00326708674215145,0.00230821094186016
21.5,-0.0329063216944702,0.0033284555779229,0.0033284555779229,-0.00103674355244902
21.6,-0.0312957716748305,0.00306063846561612,0.00306063846561612,-0.00427419828367909
21.7,-0.0266217734731954,0.00249043711130731,0.00249043711130731,-0.00708756344941749
21.8,-0.0193418505992014,0.00167422104088644,0.00167422104088644,-0.00920176526838989
21.9,-0.0101686126259602,0.000692409529828708,0.000692409529828708,-0.0104101703468185
22,-3.22470445782569e-16,-0.000358400453385878,-0.000358400453385878,-0.0105948107522685
22.1,0.01016861262596,-0.0013748897313067,-0.0013748897313067,-0.00973793002177363
22.2,0.0193418505992013,-0.00225713027296093,-0.00225713027296093,-0.00792371989800102
22.3,0.0266217734731953,-0.00291836646736646,-0.00291836646736646,-0.00533007778669484
22.4,0.0312957716748304,-0.00329350686794255,-0.00329350686794255,-0.0022111917696078
22.5,0.0329063216944702,-0.00334549518839949,-0.00334549518839949,0.00112734213041071
22.6,0.0312957716748304,-0.00306893692395602,-0.00306893692395602,0.00435843474058713
22.7,0.0266217734731953,-0.00249062660984677,-0.00249062660984677,0.00716552232158263
22.8,0.0193418505992013,-0.00166692411587745,-0.00166692411587745,0.00927355474532523
22.9,0.0101686126259606,-0.000678236813651359,-0.000678236813651359,0.0104759199330361
23,2.095935687331e-16,0.000378852250016055,0.000378852250016055,0.0106546690064648
23.1,-0.0101686126259602,0.00140103961512713,0.00140103961512713,0.00979206237831324
23.2,-0.0193418505992014,0.00228841455038913,0.00228841455038913,0.00797230657483463
23.3,-0.0266217734731954,0.00295424012198554,0.00295424012198554,0.00537331178311562
23.4,-0.0312957716748304,0.00333344474236986,0.00333344474236986,0.00224927695655572
23.5,-0.0329063216944702,0.00338899297990152,0.00338899297990152,-0.00109419282543918
23.6,-0.0312957716748305,0.00311551200334713,0.00311551200334713,-0.00433000105257921
23.7,-0.0266217734731956,0.00253981867332502,0.00253981867332502,-0.00714157827012709
23.8,-0.0193418505992016,0.0017182956795111,0.0017182956795111,-0.00925387015946827
23.9,-0.0101686126259604,0.000731373560238329,0.000731373560238329,-0.0104602618790288
24,-9.67166916836304e-17,-0.000324341262031503,-0.000324341262031503,-0.0106428031190106
24.1,0.0101686126259603,-0.00134552187107858,-0.00134552187107858,-0.00978375409633998
24.2,0.0193418505992014,-0.0022322341176727,-0.0022322341176727,-0.00796732228319683
24.3,0.0266217734731954,-0.00289771779788276,-0.00289771779788276,-0.0053714198619745
24.4,0.0312957716748305,-0.00327687830227703,-0.00327687830227703,-0.00225024874049535
24.5,0.0329063216944702,-0.00333265751705363,-0.00333265751705363,0.00109058217622687
24.6,0.0312957716748305,-0.00305966035137008,-0.00305966035137008,0.00432397176646454
24.7,0.0266217734731955,-0.00248468190321851,-0.00248468190321851,0.00713334526078005
24.8,0.0193418505992015,-0.00166408366295243,-0.00166408366295243,0.00924364240219299
24.9,0.0101686126259603,-0.000678275591402494,-0.000678275591402494,0.010448241863571
25,-1.61601853658389e-17,0.000376155793621066,0.000376155793621066,0.0106291863755871
25.1,-0.0101686126259604,0.00139590276382396,0.00139590276382396,0.00976872879153639
25.2,-0.0193418505992012,0.00228104960411601,0.00228104960411601,0.0079510688823039
25.3,-0.0266217734731952,0.00294485376033108,0.00294485376033108,0.00535411085427605
25.4,-0.0312957716748304,0.00332223746395715,0.00332223746395715,0.00223204842398763
25.5,-0.0329063216944702,0.00337615861456299,0.00337615861456299,-0.00110951785421956
25.6,-0.0312957716748305,0.0031012372938369,0.0031012372938369,-0.00434349531631004
25.7,-0.0266217734731954,0.00252428292323161,0.00252428292323161,-0.00715331770870617
25.8,-0.0193418505992014,0.00170167046397185,0.00170167046397185,-0.00926393330307966
25.9,-0.0101686126259602,0.000713822496016703,0.000713822496016703,-0.0104687292717938
26,1.29037062415308e-16,-0.000342662690565486,-0.000342662690565486,-0.0106497567772775
26.1,0.01016861262596,-0.0013644664335269,-0.0013644664335269,-0.00978927700155031
26.2,0.0193418505992013,-0.00225166291019479,-0.00225166291019479,-0.00797149790910719
26.3,0.0266217734731953,-0.00291750027020599,-0.00291750027020599,-0.00537433173586196
26.4,0.0312957716748304,-0.00329689224250644,-0.00329689224250644,-0.00225198003784222
26.5,0.0329063216944702,-0.00335278899759842,-0.00335278899759842,0.00108994900419646
26.6,0.0312957716748304,-0.00307980363923611,-0.00307980363923611,0.00432435533313295
26.7,0.0266217734731954,-0.00250473933783728,-0.00250473933783728,0.00713466555320367
26.8,0.0193418505992017,-0.00168396550462938,-0.00168396550462938,0.00924582105980947
26.9,0.0101686126259606,-0.000697899843371372,-0.000697899843371372,0.0104512024275418
27,2.25713017347038e-16,0.000356863586653783,0.000356863586653783,0.0106328545098348
27.1,-0.0101686126259601,0.00137700973786937,0.00137700973786937,0.00977303247659259
27.2,-0.0193418505992013,0.00226261581616649,0.00226261581616649,0.00795593858312532
27.3,-0.0266217734731954,0.00292693244415374,0.00292693244415374,0.00535947966322551
27.4,-0.0312957716748304,0.00330487529899448,0.00330487529899448,0.0022378521802021
27.5,-0.0329063216944702,0.00335939600564134,0.00335939600564134,-0.00110334046783186
27.6,-0.0312957716748304,0.00308510865950835,0.00308510865950835,-0.00433700269718927
27.7,-0.0266217734731956,0.0025088169907005,0.0025088169907005,-0.00714656527861822
27.8,-0.0193418505992016,0.00168689056868311,0.00168689056868311,-0.00925697347069357
27.9,-0.0101686126259605,0.000699746884108593,0.000699746884108593,-0.010461611412609
28,-1.12836140297569e-16,-0.000356020558617244,-0.000356020558617244,-0.0106425272296629
28.1,0.0101686126259602,-0.0013770975796236,-0.0013770975796236,-0.00978197907767682
28.2,0.0193418505992014,-0.00226356253711707,-0.00226356253711707,-0.00796417191957431
28.3,0.0266217734731954,-0.00292866746321468,-0.00292866746321468,-0.0053670150268488
28.4,0.0312957716748303,-0.003307329675237,-0.003307329675237,-0.00224470703964075
28.5,0.0329063216944702,-0.00336250264333153,-0.00336250264333153,0.00109714671837382
28.6,0.0312957716748305,-0.00308880248851783,-0.00308880248851783,0.004331448979144
28.7,0.0266217734731955,-0.00251303512331708,-0.00251303512331708,0.0071416290597992
28.8,0.0193418505992015,-0.00169157243388259,-0.00169157243388259,0.00925263098528229
28.9,0.0101686126259604,-0.000704834340375671,-0.000704834340375671,0.0104578378701537
29,-4.07367519004489e-20,0.000350583130811591,0.000350583130811591,0.0106392970129304
29.1,-0.0101686126259604,0.00137136320456844,0.00137136320456844,0.00977926592926386
29.2,-0.0193418505992015,0.00225758158870535,0.00225758158870535,0.0079619491172462
29.3,-0.0266217734731952,0.00292248762675816,0.00292248762675816,0.00536525554763054
29.4,-0.0312957716748304,0.00330099592513083,0.00330099592513083,0.00224338371273647
29.5,-0.0329063216944702,0.00335605723545716,0.00335605723545716,-0.00109806106970843
29.6,-0.0312957716748305,0.00308228496628777,0.00308228496628777,-0.0043319814066082
29.7,-0.0266217734731954,0.00250648233628339,0.00250648233628339,-0.00714180636972574
29.8,-0.0193418505992014,0.00168501856785398,0.00168501856785398,-0.00925247962874513
29.9,-0.0101686126259602,0.000698310958013636,0.000698310958013636,-0.0104573838432312
30,-3.54709343010446e-16,-0.000357047039918245,-0.000357047039918245,-0.0106385657668218
30.1,0.01016861262596,-0.00137774116531994,-0.00137774116531994,-0.00977828228993395
30.2,0.0193418505992012,-0.00226384957433379,-0.00226384957433379,-0.0079607372142507
30.3,0.0266217734731953,-0.00292862398599675,-0.00292862398599675,-0.00536383875175889
30.4,0.0312957716748304,-0.00330698130357266,-0.00330698130357266,-0.00224178458209335
30.5,0.0329063216944702,-0.00336187449192788,-0.00336187449192788,0.00109982083557258
30.6,0.0312957716748304,-0.00308791908501704,-0.00308791908501704,0.00433388100491627
30.7,0.0266217734731954,-0.00251192033562027,-0.00251192033562027,0.00714382592544718
30.8,0.0193418505992013,-0.00169024940623019,-0.00169024940623019,0.00925460021873174
30.9,0.0101686126259606,-0.000703325437818066,-0.000703325437818066,0.010459587513925
31,2.41832465960976e-16,0.000352256369931492,0.000352256369931492,0.0106408355459447
31.1,-0.0101686126259601,0.00137318010850845,0.00137318010850845,0.00978060219256443
31.2,-0.0193418505992013,0.00225952238498767,0.00225952238498767,0.00796309224369214
31.3,-0.0266217734731954,0.0029245334680023,0.0029245334680023,0.00536621489559339
31.4,-0.0312957716748304,0.00330312890845699,0.00330312890845699,0.00224416880381167
31.5,-0.0329063216944702,0.0033582604158612,0.0033582604158612,-0.00109744060898512
31.6,-0.0312957716748306,0.00308454236438687,0.00308454236438687,-0.00433151589906735
31.7,-0.0266217734731956,0.0025087789408282,0.0025087789408282,-0.0071414861379388
31.8,-0.0193418505992016,0.0016873403333974,0.0016873403333974,-0.00925229504152726
31.9,-0.0101686126259605,0.000700644798119866,0.000700644798119866,-0.0104573253583465
32,-1.28955588911507e-16,-0.000354713263548869,-0.000354713263548869,-0.0106386239699785
32.1,0.0101686126259602,-0.00137541865744411,-0.00137541865744411,-0.009778447930166
32.2,0.0193418505992014,-0.00226154862412043,-0.00226154862412043,-0.00796100123579563
32.3,0.0266217734731954,-0.00292635398799956,-0.00292635398799956,-0.00536419232254659
32.4,0.0312957716748305,-0.00330475078138721,-0.00330475078138721,-0.00224221911897021
32.5,0.0329063216944702,-0.00335969112421327,-0.00335969112421327,0.00109931364475446
32.6,0.0312957716748305,-0.00308578973357543,-0.00308578973357543,0.00433330918220981
32.7,0.0266217734731955,-0.00250985107524097,-0.00250985107524097,0.00714319718658222
32.8,0.0193418505992015,-0.00168824555601953,-0.00168824555601953,0.0092539219596058
32.9,0.0101686126259604,-0.000701391593750159,-0.000701391593750159,0.010458866799669
33,1.6078711862038e-17,0.000354116301493172,0.000354116301493172,0.0106400791024181
33.1,-0.0101686126259603,0.00137496287655446,0.00137496287655446,0.00977981640013394
33.2,-0.0193418505992011,0.0022612253590919,0.0022612253590919,0.00796228313314786
33.3,-0.0266217734731952,0.0029261546032438,0.0029261546032438,0.00536538814605853
33.4,-0.0312957716748304,0.00330466671022644,0.00330466671022644,0.00224332974250172
