time,d,e,x_1,x_2
33.9,0.0260874972866824,-0.00871547477491824,-0.00871547477491824,0.00142383697301233
34,-0.0183011650507604,-0.00843056624298321,-0.00843056624298321,0.00423448196840702
34.1,-0.00793708662924248,-0.00809251203452083,-0.00809251203452083,0.0025462956495626
34.2,-0.0261797638627021,-0.00786694298350115,-0.00786694298350115,0.00197087836340144
34.3,-0.00892850191927684,-0.00778596914868475,-0.00778596914868475,-0.000321509428948368
34.4,0.0440280567705011,-0.00784135117411513,-0.00784135117411513,-0.00077956184163962
34.5,-0.00385550962143987,-0.00768282861832929,-0.00768282861832929,0.00388647441757641
34.6,-0.0135865508596212,-0.00730970042857663,-0.00730970042857663,0.00357710521861377
34.7,-0.00839075992176642,-0.00701455096254049,-0.00701455096254049,0.00233992135515925
34.8,-0.000453589006504169,-0.00681363041945284,-0.00681363041945284,0.00168554080528355
34.9,0.0278812724132165,-0.00663740303228941,-0.00663740303228941,0.00183553832380732
35,-0.019164070108493,-0.00630928755808192,-0.00630928755808192,0.00468602811776072
35.1,0.00872669117466265,-0.00593723626944005,-0.00593723626944005,0.0027773478964909
35.2,-0.0029340131499081,-0.00561361853285944,-0.00561361853285944,0.00368027039468469
35.3,0.0247246501173861,-0.00526084151340314,-0.00526084151340314,0.00337638233841773
35.4,0.0280056712512261,-0.00480348144519405,-0.00480348144519405,0.00573555032055961
35.5,-0.0141726729938102,-0.00410472685197745,-0.00410472685197745,0.00820084614173848
35.6,-0.0234574872122419,-0.00337623749506221,-0.00337623749506221,0.00638705571689645
35.7,-0.00549591332584943,-0.00286888108158302,-0.00286888108158302,0.00379046792888975
35.8,0.0408850028631529,-0.00252467156117369,-0.00252467156117369,0.0031000601232808
35.9,-0.0413078710961226,-0.00202184718366972,-0.00202184718366972,0.00690154777845732
36,0.0174913025930197,-0.00155526571893322,-0.00155526571893322,0.00248508315602634
36.1,0.0443083214000397,-0.00122771692350659,-0.00122771692350659,0.00404239780190279
36.2,-0.0289712303492064,-0.00062089912227058,-0.00062089912227058,0.00803565490348738
36.3,-0.00531299943044322,1.12208285448725e-05,1.12208285448725e-05,0.00464666580187012
36.4,-0.0297447878202937,0.000431527498827573,0.000431527498827573,0.00376768556952568
36.5,0.0184922187316277,0.000647491452341201,0.000647491452341201,0.000592137030571266
36.6,0.0432771189079844,0.000792782048362006,0.000792782048362006,0.00228982693964531
36.7,0.0223683046063599,0.00122137378876497,0.00122137378876497,0.00622595154391788
36.8,0.0108679847780257,0.00192511800326673,0.00192511800326673,0.00782178923545
36.9,-0.0155651593445419,0.00272441388691128,0.00272441388691128,0.00815305070926976
37,-0.0104312414259524,0.00342491645072396,0.00342491645072396,0.00588145296890224
37.1,0.0409873459642613,0.00393057337241411,0.00393057337241411,0.00424923595478353
37.2,0.031874058067941,0.00452853520454232,0.00452853520454232,0.00765954428310246
37.3,0.0208901742157313,0.00540815813014716,0.00540815813014716,0.00989576612895967
37.4,0.036849195477856,0.006446910908806,0.006446910908806,0.010857805413119
37.5,0.00502550595463363,0.0076531920124682,0.0076531920124682,0.0132261842729195
37.6,-0.0386913392278601,0.00892906527847099,0.00892906527847099,0.0122930910080792
37.7,0.0411691381956656,0.00989945186450731,0.00989945186450731,0.00717480229041976
37.8,-0.00562732052974353,0.0107646985161279,0.0107646985161279,0.0100841271955482
37.9,0.0439210913405402,0.011679434798144,0.011679434798144,0.00822772927761773
38,-0.00489471049971836,0.0126548509230198,0.0126548509230198,0.0112324002586599
38.1,0.0303696514226705,0.013678815430477,0.013678815430477,0.00926459601614581
38.2,-0.0319965150257156,0.014682971842417,0.014682971842417,0.0107898268171404
38.3,-0.0385757187746568,0.0155275908457497,0.0155275908457497,0.00615728584088966
38.4,0.0295556698343294,0.0158932940985344,0.0158932940985344,0.00121957189464898
38.5,-0.0296194095501707,0.0161155799160125,0.0161155799160125,0.0031979126569679
38.6,-0.0406408544292587,0.0162392726690047,0.0162392726690047,-0.000673466855643833
38.7,0.0276504948026853,0.0159372726965723,0.0159372726965723,-0.00530229457956643
38.8,0.0403862680226826,0.0155239194557439,0.0155239194557439,-0.00299212975275358
38.9,0.00413873686900578,0.015395393101044,0.015395393101044,0.000377739402293926
39,0.00468042130000186,0.015414342911019,0.015414342911019,6.05497549077515e-06
39.1,0.0230412904966263,0.0154001923159847,0.0154001923159847,-0.000285067096795222
39.2,-0.0368905230897449,0.0154474886781062,0.0154474886781062,0.00121065604042871
39.3,-0.0294707603363305,0.0153465914839152,0.0153465914839152,-0.00316935547663418
39.4,-0.0390996484490849,0.0148614653992363,0.0148614653992363,-0.00648491350138524
39.5,-0.0314461151447948,0.0140122786729695,0.0140122786729695,-0.0104390200494276
39.6,-0.0374766065382904,0.0128227192616689,0.0128227192616689,-0.0133040526859162
39.7,0.0226349656902729,0.0113315894038862,0.0113315894038862,-0.0164639837359345
39.8,-0.0315985449261462,0.00983323705646382,0.00983323705646382,-0.0135297033205561
39.9,0.0288341711229583,0.00835632465531055,0.00835632465531055,-0.0159637810693989
40,-0.0437975770474553,0.00694341796566801,0.00694341796566801,-0.0123310185159353
40.1,0.044603681736636,0.00552926542690676,0.00552926542690676,-0.0158927552575308
40.2,0.0192630188380435,0.00420681351374117,0.00420681351374117,-0.0106156287387284
40.3,0.032649881004861,0.00327097350898067,0.00327097350898067,-0.00812656241392891
40.4,-0.00474597298261764,0.00264157988979566,0.00264157988979566,-0.00450436402148318
40.5,-0.0216646451712525,0.00217952195387775,0.00217952195387775,-0.00472993649060102
40.6,-0.0193360541035055,0.00161458020745728,0.00161458020745728,-0.00654005434709528
40.7,-0.0340862478785444,0.000888531536470417,0.000888531536470417,-0.00795598855289747
40.8,0.0140460564573694,-4.35078103769885e-05,-4.35078103769885e-05,-0.0106412262534562
40.9,-0.0144351153075166,-0.000996854448740553,-0.000996854448740553,-0.00844701998279705
41,0.0433676817707192,-0.00187580906409637,-0.00187580906409637,-0.00911582987330771
41.1,-0.0145757238265964,-0.00253550473679327,-0.00253550473679327,-0.00413894864262785
41.2,0.0407454859866651,-0.00299771878358469,-0.00299771878358469,-0.00508881495539532
41.3,0.0423889568165563,-0.00328075495183044,-0.00328075495183044,-0.00062901736526946
41.4,0.00227900584128542,-0.00312685321937368,-0.00312685321937368,0.00364872948333525
41.5,0.0139464752787538,-0.00275778359435374,-0.00275778359435374,0.00372852352427911
41.6,0.0174615683249987,-0.00232516120140114,-0.00232516120140114,0.00490463678141815
41.7,0.0368838916601995,-0.00176354703730854,-0.00176354703730854,0.00630430315371693
41.8,-0.0178965084252971,-0.000974363601412463,-0.000974363601412463,0.00943109611505005
41.9,0.0407863966998089,-0.000153483188567035,-0.000153483188567035,0.00701192912647575
42,0.021731249265255,0.000718725932592334,0.000718725932592334,0.0103800737675363
42.1,-0.0178128669397853,0.00181949023127942,0.00181949023127942,0.0116096441294598
42.2,0.0117690892600832,0.00284317252682435,0.00284317252682435,0.00889171255660379
42.3,-0.041124526606141,0.00374735898222272,0.00374735898222272,0.00918062938465013
42.4,0.010215173267528,0.0044196403732826,0.0044196403732826,0.00432415312408905
42.5,0.00809723314944204,0.00487382929500864,0.00487382929500864,0.00475016005788152
42.6,0.043444678795185,0.00535751139828076,0.00535751139828076,0.00491722376769306
42.7,0.013357577623311,0.00602810429408095,0.00602810429408095,0.00844204556109383
42.8,0.044811293478261,0.00688909233759596,0.00688909233759596,0.00876621801760621
42.9,-0.000568242228001718,0.007932207390037,0.007932207390037,0.012043688382082
43,-0.00109199893511153,0.00906662674453815,0.00906662674453815,0.0106537786752776
43.1,0.0390294078999444,0.0100622706708097,0.0100622706708097,0.00926926431018838
43.2,-0.00438518782705882,0.0111178261137305,0.0111178261137305,0.0117993124590276
43.3,-0.0328808482763035,0.012202448632926,0.012202448632926,0.00990930127589274
43.4,0.0259014798946073,0.0129642480046721,0.0129642480046721,0.00538072265005228
43.5,-0.0420390995142371,0.013575448570136,0.013575448570136,0.00681901703112733
43.6,-0.00894953097886549,0.0139925878188578,0.0139925878188578,0.00159001605987194
43.7,0.0362543510842811,0.0140676556371459,0.0140676556371459,-6.71878666467124e-05
43.8,-0.000829898783476446,0.0142034282363008,0.0142034282363008,0.00274402337252064
43.9,-0.0316142295215785,0.0144283164018216,0.0144283164018216,0.00176492138992036
44,0.00695855983656884,0.0144088037248171,0.0144088037248171,-0.00210343119920836
44.1,0.0378414386181361,0.0142056261974874,0.0142056261974874,-0.00196033431379075
44.2,0.0151486621195594,0.0141669993586577,0.0141669993586577,0.00114668994447437
44.3,-0.0382457935795412,0.0143163650490052,0.0143163650490052,0.00183026430581268
44.4,0.00498832413443807,0.0142711217057455,0.0142711217057455,-0.0026746845633539
44.5,0.0253651659027071,0.0140038352467704,0.0140038352467704,-0.00266889448664206
44.6,0.0161667039582555,0.0138369349189046,0.0138369349189046,-0.00069405405261281
44.7,0.0053352561159363,0.0138153024168907,0.0138153024168907,0.000249009345939271
44.8,0.00438471695302611,0.0138315601398318,0.0138315601398318,7.82860817775748e-05
44.9,0.0194819425587332,0.0138267581457018,0.0138267581457018,-0.000170962435745191
45,-0.00523995495943465,0.013871516198901,0.013871516198901,0.00104947702227969
45.1,-0.0420901461465153,0.013913029187533,0.013913029187533,-0.000202864297084741
45.2,0.0396094913890701,0.0136548257268871,0.0136548257268871,-0.00489646813151593
45.3,0.00775652019759971,0.0133442041263492,0.0133442041263492,-0.00136052417429302
45.4,-0.00615757442983356,0.013218838621039,0.013218838621039,-0.00114856750226862
45.5,0.0391351158131191,0.0130464075398404,0.0130464075398404,-0.00228348410040132
45.6,-0.0346059704027616,0.0129858681996144,0.0129858681996144,0.00102903224420892
45.7,-0.00892520761672444,0.0128846409027828,0.0128846409027828,-0.00299902400093692
45.8,-0.0448536441647077,0.0125218631338793,0.0125218631338793,-0.00423700095001182
45.9,0.0347579607352624,0.0118662185761628,0.0118662185761628,-0.00880945689034451
46,-0.0032151617403027,0.0111605932467183,0.0111605932467183,-0.00534338666702107
46.1,-0.0265008208272089,0.0106046872664796,0.0106046872664796,-0.00576448550800142
46.2,-0.0220453204068363,0.00989636067690345,0.00989636067690345,-0.0083615145681485
46.3,0.0306632784203201,0.0089620655975869,0.0089620655975869,-0.010290875057723
46.4,0.00101727980734128,0.00810132553130292,0.00810132553130292,-0.00696115256499144
46.5,-0.00345260880531989,0.00741811997336189,0.00741811997336189,-0.00670073775290295
46.6,-0.0196626065544183,0.00673982712315245,0.00673982712315245,-0.00685737827719862
46.7,0.0345806974514612,0.00596924516818041,0.00596924516818041,-0.00852559522870865
46.8,0.0110251857157657,0.00530436581780852,0.00530436581780852,-0.00481591659609878
46.9,0.0370386701958741,0.00488267348938972,0.00488267348938972,-0.00363022610658191
47,-0.0206698655232986,0.00470247749920476,0.00470247749920476,-2.03269750315514e-05
47.1,0.0362075819270928,0.00458847559870111,0.00458847559870111,-0.0022293062177698
47.2,0.0380856499861553,0.00453947308903026,0.00453947308903026,0.00120388573009382
47.3,-0.0216567395781866,0.00482940147388131,0.00482940147388131,0.00454767936352301
47.4,-0.033538483497552,0.00514892786369286,0.00514892786369286,0.00187581279979413
47.5,-0.00154130473094767,0.00515328027062053,0.00515328027062053,-0.00174057947391867
47.6,0.0210090668363673,0.00496609881797427,0.00496609881797427,-0.00199805653651626
47.7,-0.00940474514806084,0.00486440761648366,0.00486440761648366,-6.07523584938352e-05
47.8,-0.00914020908925749,0.00480096023214448,0.00480096023214448,-0.00119257474193201
47.9,0.0101025478045479,0.0046302721370598,0.0046302721370598,-0.00220624833341464
48,0.0358896396781918,0.00445632168879363,0.00445632168879363,-0.00128361361300202
48.1,-7.88903666005437e-05,0.00449690294933427,0.00449690294933427,0.0020504438874983
48.2,0.025031259373027,0.00468246800623868,0.00468246800623868,0.00166445770244782
48.3,-0.0249458851773982,0.0049527353000467,0.0049527353000467,0.0037113425633205
48.4,0.0425344605771865,0.00517564353850413,0.00517564353850413,0.00078399827934838
48.5,0.0451202180048506,0.00544535780776029,0.00544535780776029,0.00455772022795034
48.6,0.0120666711047777,0.00608937107435712,0.00608937107435712,0.00826770896776803
48.7,0.0250743665764672,0.00692718623590715,0.00692718623590715,0.00847879794466161
48.8,0.0101708042910756,0.00784654418746439,0.00784654418746439,0.00988198960448081
48.9,0.00808686075692913,0.00882586583003018,0.00882586583003018,0.00969872608387506
49,-0.00308414412190449,0.00977506324661902,0.00977506324661902,0.00928285769856316
49.1,0.0284414221677197,0.010627644767217,0.010627644767217,0.00778168487178798
49.2,-0.021260607315622,0.0114874455873349,0.0114874455873349,0.009385777506044
49.3,0.0386447233260937,0.0122572727960213,0.0122572727960213,0.00604884667117394
49.4,-0.0152901409714908,0.0129963750152038,0.0129963750152038,0.00869179721630965
49.5,-0.00208512785738327,0.0137249508146572,0.0137249508146572,0.00591073056289108
49.6,0.00721963111727651,0.014248975378435,0.014248975378435,0.00458309678892073
49.7,0.0167522572252548,0.0146895280837962,0.0146895280837962,0.00422900760384885
49.8,0.0438310927937044,0.0151414053031942,0.0151414053031942,0.00479719494282567
49.9,0.0391174835536654,0.0157785428285567,0.0157785428285567,0.0078988878227751
50,-0.0295737253014418,0.0166890259009671,0.0166890259009671,0.0102715490624524
50.1,-0.0132823655481101,0.017490787911135,0.017490787911135,0.00581641529419744
50.2,-0.0193973700078417,0.0179420911986528,0.0179420911986528,0.00324024073808412
50.3,-0.0148573273853776,0.0181151568828143,0.0181151568828143,0.000259377985974989
50.4,0.0118367482352047,0.018023663137005,0.018023663137005,-0.00205759563700771
50.5,-0.041359957223309,0.0178398331696737,0.0178398331696737,-0.00162326327458954
50.6,0.00882682124868995,0.0174392342100416,0.0174392342100416,-0.00632271456156935
50.7,-0.0299285387047139,0.0168326204441874,0.0168326204441874,-0.00581132469938608
50.8,-0.00547202283977366,0.0160879559762805,0.0160879559762805,-0.00903280363691144
50.9,0.0210592362131873,0.0151547993734538,0.0151547993734538,-0.00961479198593186
51,0.023528982601741,0.0142971634860965,0.0142971634860965,-0.00755820180982229
51.1,-0.00102048607146733,0.0136511187650607,0.0136511187650607,-0.00538626986063253
51.2,-0.00441628538536501,0.0130957159996115,0.0130957159996115,-0.00571280316147327
51.3,0.00130976291522464,0.0124937813987663,0.0124937813987663,-0.0063128714601921
51.4,0.0261883227759371,0.0118635606683386,0.0118635606683386,-0.00628664118947313
51.5,-0.0348522893768322,0.0113584831723553,0.0113584831723553,-0.0038432799536644
51.6,-0.0142371854762717,0.0107921560540218,0.0107921560540218,-0.00743070788835147
51.7,0.0126208055119699,0.00998306551688614,0.00998306551688614,-0.00872707466327904
51.8,0.0414210517409444,0.00918218622001122,0.00918218622001122,-0.00730282852371843
51.9,0.00473411977588668,0.00866019718560479,0.00866019718560479,-0.0031874770029688
52,-0.0362610636828689,0.00835608775487828,0.00835608775487828,-0.00289606317626965
52.1,0.0284138552089079,0.0078811665119623,0.0078811665119623,-0.0065496862010889
52.2,-0.00960959597072284,0.00737135422420573,0.00737135422420573,-0.00368056841639922
52.3,0.0399194929469734,0.00695321771978136,0.00695321771978136,-0.00466554349361692
52.4,0.0338337211341108,0.00668258868629133,0.00668258868629133,-0.000796374008445244
52.5,0.0376783074837023,0.00675453224705307,0.00675453224705307,0.00219476150839424
52.6,0.0169738080680617,0.00713223569456945,0.00713223569456945,0.00531456017548255
52.7,-0.0244066548902075,0.00770782261941298,0.00770782261941298,0.00618083090628589
52.8,0.0178212991852861,0.00816378196155649,0.00816378196155649,0.00297727303174003
52.9,-0.0312813233579717,0.00851654659953002,0.00851654659953002,0.00406063440609739
53,0.0435178903774506,0.00873348608228726,0.00873348608228726,0.000326143659537412
53.1,0.0183144015314778,0.00895536321211456,0.00895536321211456,0.00405976539430197
53.2,-0.00171828864352965,0.00941254728985664,0.00941254728985664,0.00506668004798408
53.3,-0.0134303410729392,0.00986780264854285,0.00986780264854285,0.00404821378453881
53.4,-0.0372714079646122,0.0101671465953207,0.0101671465953207,0.00196396236259163
53.5,-0.0210533310860544,0.0101495818342952,0.0101495818342952,-0.0022588042803272
53.6,0.0133214404908378,0.00980550854558126,0.00980550854558126,-0.00458872678628054
53.7,-0.0234955826145975,0.00940585436063226,0.00940585436063226,-0.00341665509898837
53.8,0.035529632537322,0.0089405218724064,0.0089405218724064,-0.00585362214199612
53.9,-0.0394441353351398,0.00852960514260752,0.00852960514260752,-0.00240724271047862
54,-0.030335081633658,0.00808570748576196,0.00808570748576196,-0.00641359019437496
54.1,0.0232762510127908,0.00730251882328729,0.00730251882328729,-0.00920641671428043
54.2,0.00943320734757168,0.00651399738706923,0.00651399738706923,-0.00659229815674295
54.3,0.0150550388253064,0.00591103649434513,0.00591103649434513,-0.00547676974543775
54.4,-0.0315447396278785,0.00544402404862424,0.00544402404862424,-0.00388086746317032
54.5,-0.0383739137994,0.00490458000302073,0.00490458000302073,-0.00686374411203599
54.6,-0.0227720302876984,0.00404678004531343,0.00404678004531343,-0.0102400862795828
54.7,0.026062477488809,0.00294279469968413,0.00294279469968413,-0.0118094942745373
54.8,0.0192966069333205,0.00192848533188315,0.00192848533188315,-0.00851220716647206
54.9,0.0227395380888335,0.00120033345536789,0.00120033345536789,-0.00607723087161019
55,0.0312086334293578,0.000724528725682422,0.000724528725682422,-0.00346966836127174
55.1,0.0239811061594063,0.000541493244199699,0.000541493244199699,-0.000232678463007951
55.2,-0.0257946869982014,0.000634555215825733,0.000634555215825733,0.00206253767927923
55.3,-0.0279339024103124,0.000705515307035467,0.000705515307035467,-0.000608313687307713
55.4,-0.0157600837953335,0.000509423370909079,0.000509423370909079,-0.00327631548240145
55.5,-0.0361697317687405,0.000116868396224715,0.000116868396224715,-0.0045544697172921
55.6,0.044129393593019,-0.00049680471479411,-0.00049680471479411,-0.00767230504806564
55.7,-0.0273795152103905,-0.00101753516162257,-0.00101753516162257,-0.00280289394599774
55.8,0.0438826443081448,-0.00141746895512178,-0.00141746895512178,-0.00516100584189407
55.9,-0.0429493143873084,-0.00169601356405155,-0.00169601356405155,-0.000470114160647095
56,-0.0385088220871503,-0.00194607462762492,-0.00194607462762492,-0.00447561345585801
56.1,-0.0146779079775673,-0.00255854014337817,-0.00255854014337817,-0.00772526185423702
56.2,0.0158474959284517,-0.00336556945181483,-0.00336556945181483,-0.00839960741370215
56.3,-0.0187376803441357,-0.00408681295280281,-0.00408681295280281,-0.00605057469913331
56.4,0.0390525434198577,-0.00474907201224984,-0.00474907201224984,-0.00717410647077466
56.5,-0.0182500261666045,-0.00523632513018615,-0.00523632513018615,-0.00262752032567468
56.6,0.00277421013349686,-0.00556471603464994,-0.00556471603464994,-0.0039203228356576
56.7,0.0264610751374822,-0.00591411777046915,-0.00591411777046915,-0.00307605780993641
56.8,0.0340136674116428,-0.00606630860294642,-0.00606630860294642,-7.40839256852368e-06
56.9,0.0131307949595009,-0.00588670297347952,-0.00588670297347952,0.00355058159066051
57,-0.00706952559089385,-0.00546752285318277,-0.00546752285318277,0.00481269849416114
57.1,-0.0447457375235758,-0.00502648919642053,-0.00502648919642053,0.0040149369057482
57.2,-0.00876433148743188,-0.00484651395087965,-0.00484651395087965,-0.000358614239794268
57.3,0.00259701357657948,-0.00491181345144464,-0.00491181345144464,-0.000939091461075786
57.4,0.0378014400824509,-0.00497739530185711,-0.00497739530185711,-0.000379461228613541
57.5,0.0115038819339967,-0.00481772975669107,-0.00481772975669107,0.00351945297518632
57.6,0.044725484277679,-0.00441205886973757,-0.00441205886973757,0.00457648958505308
57.7,0.0215839578989598,-0.00374417518999063,-0.00374417518999063,0.00872036347577561
57.8,0.00532997463704536,-0.00279263958321858,-0.00279263958321858,0.0102816016238589
57.9,-0.02817816992826,-0.00177261512616539,-0.00177261512616539,0.0101126404624787
58,-0.044974174352734,-0.000934390757541411,-0.000934390757541411,0.00669049323717084
58.1,0.00554609436825701,-0.000508567076348103,-0.000508567076348103,0.00188648916932844
58.2,-0.00985082107294869,-0.000299185855029717,-0.000299185855029717,0.00229395722095856
58.3,-0.00853964312795494,-0.000126128272007271,-0.000126128272007271,0.00118059800677137
58.4,-0.00678925166458003,-5.40197577636753e-05,-5.40197577636753e-05,0.00027307245450298
58.5,-0.0149901435851928,-6.07117903697614e-05,-6.07117903697614e-05,-0.000397910366629608
58.6,-0.0310421696621704,-0.000171734317183038,-0.000171734317183038,-0.00180288093866383
58.7,-0.0356518297027396,-0.000495527866541289,-0.000495527866541289,-0.00463256050743495
58.8,0.0425001996117008,-0.00111268848617502,-0.00111268848617502,-0.00766507307344387
58.9,0.0426951184304568,-0.0016391553816192,-0.0016391553816192,-0.00292310771182358
59,-0.0081096975357119,-0.00170804743177263,-0.00170804743177263,0.00148703536030856
59.1,-0.0310051228398446,-0.00160057094179572,-0.00160057094179572,0.000672460472829749
59.2,-0.00629646877482465,-0.00168301346250637,-0.00168301346250637,-0.00228123886151315
59.3,0.0235573924030629,-0.00192861909546671,-0.00192861909546671,-0.0026242533312142
59.4,0.0449698999950207,-0.00206125789944883,-0.00206125789944883,-6.15883670237122e-05
59.5,-0.0379151607338578,-0.00184327473270232,-0.00184327473270232,0.00436047089050574
59.6,0.0232061307134641,-0.00160462025798739,-0.00160462025798739,0.000462604532418158
59.7,0.0165221091821616,-0.00144334323523955,-0.00144334323523955,0.00273134035294013
59.8,-0.0435290927258215,-0.00109713742169199,-0.00109713742169199,0.00417069834561992
59.9,-0.0429264418158634,-0.000905846132417268,-0.000905846132417268,-0.000287026716924963
60,0.0123387083822397,-0.0011401379676775,-0.0011401379676775,-0.00434277767807484
60.1,-0.00560237900083337,-0.00149432050837323,-0.00149432050837323,-0.00275903946003491
60.2,-0.0427354239914052,-0.00178288759422994,-0.00178288759422994,-0.003006596627263
60.3,0.0374099395118595,-0.00227526065690447,-0.00227526065690447,-0.00678636172166351
60.4,-0.0451153786165003,-0.00273929613685229,-0.00273929613685229,-0.0025470090980949
60.5,0.0278927696224163,-0.00319679387221719,-0.00319679387221719,-0.00654581263776133
60.6,-0.0235884304161606,-0.00368181073709466,-0.00368181073709466,-0.0031951609826472
60.7,0.0423295125141713,-0.00409447565402169,-0.00409447565402169,-0.00503022951351763
60.8,-0.0112060885860501,-0.00436150718566271,-0.00436150718566271,-0.000370311871354398
60.9,0.0133162476753775,-0.00444099497568286,-0.00444099497568286,-0.00120761681061487
61,0.0174942038624654,-0.00448133419697499,-0.00448133419697499,0.000379999055561517
61.1,-0.0395912450250228,-0.00434878995833301,-0.00434878995833301,0.00224491418092359
61.2,0.00302716161576289,-0.00431534122348173,-0.00431534122348173,-0.00152593718223175
61.3,0.0298105584787674,-0.00443663259436647,-0.00443663259436647,-0.00090713074513576
61.4,-0.0407213274703525,-0.00436784608210973,-0.00436784608210973,0.0022403192648249
61.5,-0.0319324794747857,-0.00434029261656888,-0.00434029261656888,-0.00163776862017068
61.6,0.00945678931090228,-0.00464241996129192,-0.00464241996129192,-0.0043658835570513
61.7,0.0198517503162829,-0.00500432503891066,-0.00500432503891066,-0.00288889653191369
61.8,0.008420963846975,-0.00517292729884761,-0.00517292729884761,-0.000513418619851457
61.9,-0.0261375346612376,-0.00516865190835153,-0.00516865190835153,0.000584254285543695
62,0.0200964348057288,-0.005227189088356,-0.005227189088356,-0.00172373504980544
62.1,0.0147725457185336,-0.00528217397322338,-0.00528217397322338,0.000593595948769947
62.2,-0.0391950643745445,-0.00514041729955408,-0.00514041729955408,0.00221868706506017
62.3,0.0100843006498921,-0.00510563215757299,-0.00510563215757299,-0.00147403484872826
62.4,-0.0406064840824416,-0.00518566732489813,-0.00518566732489813,-0.000143739883965154
62.5,-0.0440525791059309,-0.00538449271314592,-0.00538449271314592,-0.0037825901273422
62.6,-0.0429786775290433,-0.00594902612578144,-0.00594902612578144,-0.00745441321173951
62.7,-0.0201155443087863,-0.00685954370309597,-0.00685954370309597,-0.0107050070142412
62.8,-0.0104161664166579,-0.00796870095895542,-0.00796870095895542,-0.0114588435843066
62.9,0.0248764115635697,-0.00910033618918707,-0.00910033618918707,-0.0111683050267403
63,-0.037721294739457,-0.0100295399755758,-0.0100295399755758,-0.0074575077819168
63.1,0.00369413781858448,-0.0109048350984574,-0.0109048350984574,-0.0100071040633741
63.2,-0.0122539722759644,-0.01182124355967,-0.01182124355967,-0.00833571512483458
63.3,0.0052918835763851,-0.0126525513292964,-0.0126525513292964,-0.00828419977718473
63.4,0.0309624342205666,-0.0133914887811028,-0.0133914887811028,-0.00651202204466309
63.5,0.0297963158595624,-0.0138335098388587,-0.0138335098388587,-0.00237981508591853
63.6,0.0118297853183739,-0.0138833378530347,-0.0138833378530347,0.00133414755336665
63.7,-0.0353047807015211,-0.0136638611866499,-0.0136638611866499,0.00303093169888028
63.8,0.00292909826135168,-0.0135114026113772,-0.0135114026113772,5.66290954055171e-05
63.9,0.004878032396642,-0.0134588262612219,-0.0134588262612219,0.000982119173634373
64,0.0263994329688993,-0.0133080221373482,-0.0133080221373482,0.00201888229452338
64.1,-0.043035057462968,-0.0129532798023804,-0.0129532798023804,0.00503282004015435
64.2,0.00984338599131096,-0.0126479455520789,-0.0126479455520789,0.00112344865227781
64.3,0.0134258730494177,-0.0124613759892289,-0.0124613759892289,0.00258687438096396
64.4,0.0162685722860218,-0.0121172987880774,-0.0121172987880774,0.00426936780742044
64.5,-0.0201825421649028,-0.0115986621467375,-0.0115986621467375,0.00607496704736652
64.6,-0.00762283015927356,-0.0110853234456632,-0.0110853234456632,0.00421236542967666
64.7,0.0306312595652723,-0.0106909578748115,-0.0106909578748115,0.00367877465482508
64.8,0.0328579104679261,-0.01016259671796,-0.01016259671796,0.00684186846099705
64.9,-0.0274950820809683,-0.0093209491532666,-0.0093209491532666,0.00994272207160964
65,0.0446457705895753,-0.00847734643575544,-0.00847734643575544,0.00696204713689814
65.1,-0.00634596778024746,-0.00757088531968499,-0.00757088531968499,0.011104387006356
65.2,0.0077040217626643,-0.00651705479220693,-0.00651705479220693,0.00997845515255023
65.3,-0.0318869780152534,-0.00550552081529905,-0.00550552081529905,0.0102403036103545
65.4,0.00494148826395209,-0.00466400490266012,-0.00466400490266012,0.00663112740997985
65.5,0.0102202344357565,-0.00399185208351851,-0.00399185208351851,0.00680402242495151
65.6,0.0100201288768568,-0.00327903977958169,-0.00327903977958169,0.00743783238347069
65.7,0.0395639282645979,-0.00250807488068662,-0.00250807488068662,0.00796797208351442
65.8,-0.0181147784700497,-0.00154428207188461,-0.00154428207188461,0.0112560095435976
65.9,-0.0407263704467247,-0.000547840649590877,-0.000547840649590877,0.00869861604336435
66,0.0150615174338335,9.05465381246191e-05,9.05465381246191e-05,0.00412479586965634
66.1,0.0396432955058396,0.000559716202468621,0.000559716202468621,0.00523981988250869
66.2,-0.0182160250381158,0.00125445995005821,0.00125445995005821,0.00860440188834889
66.3,0.0435761865255485,0.00198897813439047,0.00198897813439047,0.00611306083001469
66.4,-0.0440898863730397,0.00278323856685814,0.00278323856685814,0.00971746749805045
66.5,-0.0371120991906369,0.00349498267551907,0.00349498267551907,0.0045799874562751
66.6,0.0417291977344447,0.0037456334611559,0.0037456334611559,0.000485535516507892
66.7,-0.0155543467746735,0.00398624868089853,0.00398624868089853,0.00427424464587297
66.8,-0.0161182699115615,0.00431127257931324,0.00431127257931324,0.00225050960589128
66.9,0.0280163728285647,0.00443843255700505,0.00443843255700505,0.000317406559842338
67,-0.0283550518287765,0.00459447318452468,0.00459447318452468,0.00276941033719949
67.1,-0.00559632248274504,0.0047112113770671,0.0047112113770671,-0.000393445342762512
67.2,0.029021840562524,0.00463472677149666,0.00463472677149666,-0.00112584351695174
67.3,0.0314701220020792,0.00465659619756233,0.00465659619756233,0.00152766752740472
67.4,0.0281601937754716,0.00494513095062849,0.00494513095062849,0.00420492423602581
67.5,0.000586120562151289,0.00547393544807926,0.00547393544807926,0.00633831223186745
