time,d,e,x_1,x_2
4.8,-0.00388069398319878,0.00862205956985193,0.00862205956985193,-0.0252279941507559
4.9,-0.00204020156358113,0.00615968247200962,0.00615968247200962,-0.0240152000343585
5,-4.04270049857427e-18,0.00382871404466629,0.00382871404466629,-0.0226035671303587
5.1,0.00204020156358111,0.00164889992272499,0.00164889992272499,-0.020995986311731
5.2,0.00388069398319877,-0.000361311946312187,-0.000361311946312187,-0.0192152443452117
5.3,0.00534131703735606,-0.00218667863766264,-0.00218667863766264,-0.0173023847722878
5.4,0.00627909476475283,-0.00381681239726918,-0.00381681239726918,-0.0153132299445457
5.5,0.00660223094754987,-0.00524740696808554,-0.00524740696808554,-0.0133134060470366
5.6,0.00627909476475283,-0.00648091509239736,-0.00648091509239736,-0.011372359616588
5.7,0.00534131703735605,-0.00752660606882725,-0.00752660606882725,-0.00955695289908189
5.8,0.00388069398319878,-0.00839999309632585,-0.00839999309632585,-0.00792526671658475
5.9,0.00204020156358114,-0.00912168200543429,-0.00912168200543429,-0.00652121928728071
6,4.85124059828913e-18,-0.00971574980177911,-0.00971574980177911,-0.0053705296393361
6.1,-0.00204020156358113,-0.0102078076642501,-0.0102078076642501,-0.00447842269649061
6.2,-0.00388069398319877,-0.0106229341251226,-0.0106229341251226,-0.00382930266751952
6.3,-0.00534131703735605,-0.0109836770674059,-0.0109836770674059,-0.00338842872899214
6.4,-0.00627909476475283,-0.011308316641172,-0.011308316641172,-0.00310543100901801
6.5,-0.00660223094754987,-0.0116095558639392,-0.0116095558639392,-0.0029193247438164
6.6,-0.00627909476475283,-0.0118937640094247,-0.0118937640094247,-0.00276453382274213
6.7,-0.00534131703735607,-0.0121608439811974,-0.0121608439811974,-0.00257733611739115
6.8,-0.00388069398319878,-0.0124047339889269,-0.0124047339889269,-0.00230210168057663
6.9,-0.00204020156358112,-0.0126144919534521,-0.0126144919534521,-0.00189671514577689
7,-5.65978069800398e-18,-0.0127758542204101,-0.0127758542204101,-0.00133665347615823
7.1,0.00204020156358111,-0.0128731139245218,-0.0128731139245218,-0.000617321792005643
7.2,0.00388069398319877,-0.0128911332432887,-0.0128911332432887,0.000245579532886941
7.3,0.00534131703735606,-0.0128172908538908,-0.0128172908538908,0.00121769065691235
7.4,0.00627909476475283,-0.0126431724252108,-0.0126431724252108,0.00224946909248969
7.5,0.00660223094754987,-0.0123658372996939,-0.0123658372996939,0.00328116556746538
7.6,0.00627909476475283,-0.0119885361680716,-0.0119885361680716,0.00424881025901086
7.7,0.00534131703735606,-0.0115208084367262,-0.0115208084367262,0.00509062189919784
7.8,0.00388069398319878,-0.0109779488566135,-0.0109779488566135,0.0057532109284131
7.9,0.00204020156358114,-0.0103798948657318,-0.0103798948657318,0.00619696810497929
8,6.46832079771884e-18,-0.00974964293643868,-0.00974964293643868,0.00640010978583966
8.1,-0.00204020156358113,-0.00911134845055967,-0.00911134845055967,0.00636098266149161
8.2,-0.00388069398319877,-0.00848829472368575,-0.00848829472368575,0.00609840117928523
8.3,-0.00534131703735605,-0.00790092972117508,-0.00790092972117508,0.00564998353743898
8.4,-0.00627909476475283,-0.00736516248738573,-0.00736516248738573,0.0050686481195662
8.5,-0.00660223094754987,-0.00689108598494676,-0.00689108598494676,0.0044176123812199
8.6,-0.00627909476475283,-0.00648225139148176,-0.00648225139148176,0.00376438286213394
8.7,-0.00534131703735607,-0.0061355650041842,-0.0061355650041842,0.00317432382388827
8.8,-0.00388069398319878,-0.00584181803396859,-0.00584181803396859,0.00270443332863801
8.9,-0.00204020156358112,-0.0055867976890034,-0.0055867976890034,0.00239793533582014
9,-7.27686089743369e-18,-0.00535287110989237,-0.00535287110989237,0.0022802165813111
9.1,0.0020402015635811,-0.00512088748946841,-0.00512088748946841,0.00235650542978954
9.2,0.00388069398319877,-0.00487221261456622,-0.00487221261456622,0.00261151943527358
9.3,0.00534131703735606,-0.00459069714933136,-0.00459069714933136,0.00301111569223592
9.4,0.00627909476475283,-0.00426438650433425,-0.00426438650433425,0.00350578206842888
9.5,0.00660223094754987,-0.0038868054645543,-0.0038868054645543,0.00403562726549137
9.6,0.00627909476475284,-0.00345769240308339,-0.00345769240308339,0.00453638098835334
9.7,0.00534131703735606,-0.00298311180906883,-0.00298311180906883,0.00494581667595736
9.8,0.00388069398319878,-0.00247493473197167,-0.00247493473197167,0.0052099679278762
9.9,0.00204020156358114,-0.00194973863119703,-0.00194973863119703,0.00528852999849746
10,8.08540099714855e-18,-0.00142723496290024,-0.00142723496290024,0.00515891754162574
10.1,-0.00204020156358113,-0.000928379070390839,-0.000928379070390839,0.00481858136116085
10.2,-0.00388069398319875,-0.00047334804554528,-0.00047334804554528,0.00428535737871128
10.3,-0.00534131703735605,-7.95851518808868e-05,-7.95851518808868e-05,0.00359581368129014
10.4,-0.00627909476475283,0.000239897119319851,0.000239897119319851,0.0028017575035159
10.5,-0.00660223094754987,0.000477788611809298,0.000477788611809298,0.00196524414406599
10.6,-0.00627909476475283,0.000633202586462586,0.000633202586462586,0.00115257648169313
10.7,-0.00534131703735607,0.000711775119355364,0.000711775119355364,0.000427882585334506
10.8,-0.00388069398319878,0.000725132480838281,0.000725132480838281,-0.000153099768292699
10.9,-0.00204020156358112,0.000689778042446979,0.000689778042446979,-0.00054842309220576
11,-3.23497772948238e-17,0.000625507096202854,0.000625507096202854,-0.000733985934295227
11.1,0.0020402015635811,0.000553504200580605,0.000553504200580605,-0.000705847174007023
11.2,0.00388069398319877,0.000494308763656844,0.000494308763656844,-0.000480572128160239
11.3,0.00534131703735606,0.000465847492603334,0.000465847492603334,-9.35763741469414e-05
11.4,0.00627909476475284,0.000481725815000567,0.000481725815000567,0.00040437081169015
11.5,0.00660223094754987,0.000549945049835798,0.000549945049835798,0.000952141359181052
11.6,0.00627909476475284,0.000672170453596074,0.000672170453596074,0.00148425294793261
11.7,0.00534131703735606,0.000843621366652551,0.000843621366652551,0.00193729565708221
11.8,0.0038806939831988,0.00105359381314429,0.00105359381314429,0.00225615187195106
11.9,0.00204020156358114,0.00128656402225044,0.00128656402225044,0.00239940083630427
12,9.70248119657826e-18,0.0015237644977332,0.0015237644977332,0.00234337905082143
12.1,-0.00204020156358112,0.00174507802982112,0.00174507802982112,0.00208449929176602
12.2,-0.00388069398319879,0.00193106394436968,0.00193106394436968,0.00163960147948672
12.3,-0.00534131703735605,0.00206491796288886,0.00206491796288886,0.00104430127899194
12.4,-0.00627909476475283,0.00213417356821117,0.00213417356821117,0.000349498306316918
12.5,-0.00660223094754987,0.00213197809587297,0.00213197809587297,-0.0003836140401755
12.6,-0.00627909476475284,0.00205781842161053,0.00205781842161053,-0.00108954843886348
12.7,-0.00534131703735607,0.00191762501364515,0.00191762501364515,-0.00170494568048452
12.8,-0.00388069398319878,0.00172324398865729,0.00172324398865729,-0.00217479004780358
12.9,-0.00204020156358112,0.00149132869407943,0.00149132869407943,-0.00245780944308199
13,1.29448149016673e-17,0.00124175917892279,0.00124175917892279,-0.00253053147734699
13.1,0.0020402015635811,0.000995744146905664,0.000995744146905664,-0.00238959830726135
13.2,0.00388069398319877,0.000773791083679516,0.000773791083679516,-0.00205211345951728
13.3,0.00534131703735606,0.000593743170340022,0.000593743170340022,-0.00155398653383421
13.4,0.00627909476475282,0.000469075073412587,0.000469075073412587,-0.000946437665735206
13.5,0.00660223094754987,0.000407614375523122,0.000407614375523122,-0.000291003774385157
13.6,0.00627909476475284,0.000410813760084776,0.000410813760084776,0.000346464714911193
13.7,0.00534131703735606,0.000473645164627271,0.000473645164627271,0.000902229156000308
13.8,0.00388069398319877,0.000585126246852418,0.000585126246852418,0.00132088113982613
13.9,0.00204020156358114,0.000729427623557794,0.000729427623557794,0.00156074552717426
14,1.1319561396008e-17,0.00088745250287299,0.00088745250287299,0.00159793926956036
14.1,-0.00204020156358112,0.00103873409867937,0.00103873409867937,0.00142868880429295
14.2,-0.00388069398319875,0.00116346511812057,0.00116346511812057,0.00106967926468082
14.3,-0.00534131703735605,0.00124446069286204,0.00124446069286204,0.000556401398258209
14.4,-0.00627909476475283,0.00126886264697019,0.00126886264697019,-6.03419233224248e-05
14.5,-0.00660223094754987,0.00122941832053866,0.00122941832053866,-0.000719427574354646
14.6,-0.00627909476475283,0.00112520881940732,0.00112520881940732,-0.00135541373185419
14.7,-0.00534131703735607,0.00096175546041336,0.00096175546041336,-0.00190496359735411
14.8,-0.00388069398319879,0.0007504940525933,0.0007504940525933,-0.00231306244400641
14.9,-0.00204020156358112,0.000507668539174069,0.000507668539174069,-0.00253841938617317
15,-3.55839376936832e-17,0.000252752365401251,0.000252752365401251,-0.00255752507956554
15.1,0.0020402015635811,6.55216936947254e-06,6.55216936947254e-06,-0.0023669681323955
15.2,0.00388069398319877,-0.000210820508448147,-0.000210820508448147,-0.00198378346271596
15.3,0.00534131703735606,-0.000381910880436635,-0.000381910880436635,-0.00144379848884368
15.4,0.00627909476475284,-0.00049362383691384,-0.00049362383691384,-0.000798139030395239
15.5,0.00660223094754987,-0.000538501371755044,-0.000538501371755044,-0.000108236942090913
15.6,0.00627909476475284,-0.000515449389871674,-0.000515449389871674,0.000560171832712088
15.7,0.00534131703735606,-0.00042984267631211,-0.00042984267631211,0.00114347127337589
15.8,0.00388069398319881,-0.00029299767710095,-0.00029299767710095,0.00158638252482281
15.9,0.00204020156358115,-0.000121064625722823,-0.000121064625722823,0.00184736577531686
16,1.29366415954377e-17,6.65526112573028e-05,6.65526112573028e-05,0.00190267798345584
16.1,-0.00204020156358112,0.000249094364445749,0.000249094364445749,0.0017486892409633
16.2,-0.00388069398319878,0.000406474964827199,0.000406474964827199,0.00140223101247101
16.3,-0.00534131703735604,0.000521245896767997,0.000521245896767997,0.000898942145071094
16.4,-0.00627909476475283,0.00058030019984443,0.00058030019984443,0.000289774530904747
16.5,-0.00660223094754987,0.000576151344730297,0.000576151344730297,-0.000363999549485787
16.6,-0.00627909476475284,0.000507661459518647,0.000507661459518647,-0.000996789710686915
16.7,-0.00534131703735607,0.000380147681846371,0.000380147681846371,-0.0015451118522415
16.8,-0.00388069398319879,0.000204856283048939,0.000204856283048939,-0.0019538058163682
16.9,-0.00204020156358112,-2.14390514798305e-06,-2.14390514798305e-06,-0.00218143771223662
17,9.71065450280789e-18,-0.000221540390838966,-0.000221540390838966,-0.0022043581164929
17.1,0.0020402015635811,-0.000432673646544208,-0.000432673646544208,-0.00201901893227154
17.2,0.00388069398319876,-0.000615565757353743,-0.000615565757353743,-0.00164232214375657
17.3,0.00534131703735606,-0.000752882471110254,-0.000752882471110254,-0.00110996635517162
17.4,0.00627909476475282,-0.000831636550939743,-0.000831636550939743,-0.000472952993795817
17.5,0.00660223094754987,-0.000844465656289359,-0.000844465656289359,0.000207405798708512
17.6,0.00627909476475284,-0.000790359629439596,-0.000790359629439596,0.000865488897513709
17.7,0.00534131703735606,-0.00067476596314197,-0.00067476596314197,0.00143779003079287
17.8,0.00388069398319877,-0.000509063095604452,-0.000509063095604452,0.00186913488519076
17.9,0.00204020156358115,-0.000309453063061074,-0.000309453063061074,0.00211808288180774
18,1.45537217948674e-17,-9.53818799728004e-05,-9.53818799728004e-05,0.00216098483472055
18.1,-0.00204020156358112,0.000112357751369594,0.000112357751369594,0.00199429927639609
18.2,-0.00388069398319874,0.000293655701922674,0.000293655701922674,0.00163494068897751
18.3,-0.00534131703735604,0.000431047027267214,0.000431047027267214,0.00111862553204241
18.4,-0.00627909476475283,0.000511415830876394,0.000511415830876394,0.000496377947959232
18.5,-0.00660223094754987,0.000527273606860689,0.000527273606860689,-0.000170462829524911
18.6,-0.00627909476475283,0.00047748694070865,0.00047748694070865,-0.000816244673150954
18.7,-0.00534131703735607,0.000367383345335348,0.000367383345335348,-0.00137742684786741
18.8,-0.00388069398319879,0.000208224880413856,0.000208224880413856,-0.00179879754791437
18.9,-0.00204020156358113,1.61010870561186e-05,1.61010870561186e-05,-0.0020388760857864
19,-3.88180980925427e-17,-0.000189650390217563,-0.000189650390217563,-0.00207397094454717
19.1,0.0020402015635811,-0.000388340890509281,-0.000388340890509281,-0.00190049647743543
19.2,0.00388069398319876,-0.000559959830680838,-0.000559959830680838,-0.00153532149345152
19.3,0.00534131703735606,-0.000687137184218583,-0.000687137184218583,-0.00101411561935161
19.4,0.00627909476475284,-0.000756847244406907,-0.000756847244406907,-0.000387855319113142
19.5,0.00660223094754987,-0.000761686897384193,-0.000761686897384193,0.000282168403456818
19.6,0.00627909476475284,-0.000700603281597436,-0.000700603281597436,0.000930351928523801
19.7,0.00534131703735606,-0.000578999608981904,-0.000578999608981904,0.0014932030516193
19.8,0.00388069398319881,-0.000408208793881572,-0.000408208793881572,0.0019155582858409
19.9,0.00204020156358115,-0.000204386419850214,-0.000204386419850214,0.00215598483500691
20,1.61708019942971e-17,1.30685856141775e-05,1.30685856141775e-05,0.00219083844880854
20.1,-0.00204020156358112,0.000223410966531185,0.000223410966531185,0.00201657994341242
20.2,-0.00388069398319878,0.00040657814399179,0.00040657814399179,0.00165012362566653
20.3,-0.00534131703735604,0.000545152591158794,0.000545152591158794,0.00112718351075686
20.4,-0.00627909476475281,0.00062606547896873,0.00062606547896873,0.000498779213761203
20.5,-0.00660223094754987,0.000641874819719454,0.000641874819719454,-0.000173756459876515
20.6,-0.00627909476475285,0.000591492986603873,0.000591492986603873,-0.00082477953517959
20.7,-0.00534131703735608,0.000480292385991868,0.000480292385991868,-0.00139075898165497
20.8,-0.00388069398319879,0.000319578929881502,0.000319578929881502,-0.00181649408441942
20.9,-0.00204020156358113,0.000125484839993099,0.000125484839993099,-0.00206051647330519
21,6.47649410394847e-18,-8.26108451800552e-05,-8.26108451800552e-05,-0.00209914802171691
21.1,0.00204020156358114,-0.000283979457305872,-0.000283979457305872,-0.00192881739942427
21.2,0.0038806939831988,-0.000458571877913385,-0.000458571877913385,-0.00156640851817416
21.3,0.00534131703735603,-0.00058898108917099,-0.00058898108917099,-0.00104760676069583
21.4,0.00627909476475282,-0.000662145996028128,-0.000662145996028128,-0.000423404874264388
21.5,0.00660223094754987,-0.000670629746006239,-0.000670629746006239,0.000244889445445843
21.6,0.00627909476475284,-0.000613347423871263,-0.000613347423871263,0.000891655589750718
21.7,0.00534131703735606,-0.000495671897230369,-0.000495671897230369,0.00145338417278401
21.8,0.00388069398319877,-0.000328907459781778,-0.000328907459781778,0.00187489443102746
21.9,0.00204020156358111,-0.000129182803064309,-0.000129182803064309,0.0021147362867697
22,6.46995545896476e-17,8.41283125432096e-05,8.41283125432096e-05,0.00214924828664325
22.1,-0.00204020156358107,0.000290304085016646,0.000290304085016646,0.00197487419882416
22.2,-0.00388069398319874,0.000469303695299939,0.000469303695299939,0.00160851150720104
22.3,-0.00534131703735604,0.000603729708036862,0.000603729708036862,0.001085857692535
22.4,-0.00627909476475283,0.000680531749039537,0.000680531749039537,0.000457916181248515
22.5,-0.00660223094754987,0.000692284686061272,0.000692284686061272,-0.000213996012926597
22.6,-0.00627909476475283,0.000637916190338978,0.000637916190338978,-0.000864250264449712
22.7,-0.00534131703735605,0.000522812455134602,0.000522812455134602,-0.00142933041026485
22.8,-0.00388069398319875,0.00035829171814765,0.00035829171814765,-0.001854050086573
22.9,-0.00204020156358117,0.000160497118747799,0.000160497118747799,-0.00209695472870539
23,-4.20522584914021e-17,-5.11827391581577e-05,-5.11827391581577e-05,-0.00213437944561599
23.1,0.00204020156358109,-0.000256010916040486,-0.000256010916040486,-0.00196276555292071
23.2,0.00388069398319876,-0.00043393125667083,-0.00043393125667083,-0.00159900900310713
23.3,0.00534131703735605,-0.000567530879791315,-0.000567530879791315,-0.00107880660322805
23.4,0.00627909476475283,-0.000643743938209615,-0.000643743938209615,-0.00045316190098373
23.5,0.00660223094754987,-0.000655129875975906,-0.000655129875975906,0.000216607235334022
23.6,0.00627909476475285,-0.000600601060218361,-0.000600601060218361,0.000864870652824517
23.7,0.00534131703735609,-0.000485528563998828,-0.000485528563998828,0.00142811004733518
23.8,0.00388069398319881,-0.000321215747211539,-0.000321215747211539,0.00185113635770438
23.9,0.00204020156358115,-0.000123791166640993,-0.000123791166640993,0.00209249182135847
24,1.94049623931565e-17,8.73708138252371e-05,8.73708138252371e-05,0.00212850790264808
24.1,-0.00204020156358112,0.00029154711005036,0.00029154711005036,0.00195562187773702
24.2,-0.00388069398319878,0.000468695000593568,0.000468695000593568,0.00159072531457182
24.3,-0.00534131703735607,0.000601414584268169,0.000601414584268169,0.00106951033816687
24.4,-0.00627909476475284,0.00067665251277381,0.00067665251277381,0.000442975562048282
24.5,-0.00660223094754987,0.000686980224833227,0.000686980224833227,-0.000227566288716948
24.6,-0.00627909476475285,0.000631321559180843,0.000631321559180843,-0.00087649037272697
24.7,-0.00534131703735608,0.000515058522532967,0.000515058522532967,-0.00144028382715221
24.8,-0.00388069398319879,0.000349504859329385,0.000349504859329385,-0.00186376312586094
24.9,-0.00204020156358113,0.000150798954129408,0.000150798954129408,-0.00210547610122577
25,3.24233370508905e-18,-6.16755625737778e-05,-6.16755625737778e-05,-0.00214175984097961
25.1,0.00204020156358114,-0.000267186902571834,-0.000267186902571834,-0.00196905724390785
25.2,0.00388069398319872,-0.000445684201444431,-0.000445684201444431,-0.0016042654728697
25.3,0.00534131703735603,-0.000579759972091153,-0.000579759972091153,-0.00108308219534009
25.4,0.00627909476475282,-0.000656353830971324,-0.000656353830971324,-0.000456511492264494
25.5,0.00660223094754987,-0.000668030723694837,-0.000668030723694837,0.000214128539403724
25.6,0.00627909476475284,-0.000613708527517897,-0.000613708527517897,0.00086320780036675
25.7,0.00534131703735606,-0.000498763807073547,-0.000498763807073547,0.00142720830038036
25.8,0.00388069398319877,-0.000334505370319827,-0.000334505370319827,0.00185094153097571
25.9,0.00204020156358111,-0.000137067155774379,-0.000137067155774379,0.0020929505000431
26,-2.58896298033346e-17,7.4171178022683e-05,7.4171178022683e-05,0.00212956763972447
26.1,-0.00204020156358107,0.000278481358098972,0.000278481358098972,0.00195723137148254
26.2,-0.00388069398319874,0.00045581559678259,0.00045581559678259,0.00159283456692178
26.3,-0.00534131703735604,0.000588769064168241,0.000588769064168241,0.0010720707946366
26.4,-0.00627909476475283,0.000664283633850731,0.000664283633850731,0.000445940233963596
26.5,-0.00660223094754987,0.000674926128432315,0.000674926128432315,-0.000224242718907714
26.6,-0.00627909476475283,0.000619615942229612,0.000619615942229612,-0.000872851462264487
26.7,-0.00534131703735605,0.000503730817390226,0.000503730817390226,-0.00143637129909
26.8,-0.00388069398319883,0.000338580420290566,0.000338580420290566,-0.00185961680967908
26.9,-0.00204020156358118,0.000140299249180549,0.000140299249180549,-0.00210113388710576
27,-4.52864188902615e-17,-7.17327560779696e-05,-7.17327560779696e-05,-0.00213725764690954
27.1,0.00204020156358109,-0.000276787299547428,-0.000276787299547428,-0.00196442899478965
27.2,0.00388069398319876,-0.000454816809194234,-0.000454816809194234,-0.00159954309080586
27.3,0.00534131703735605,-0.000588416889974401,-0.000588416889974401,-0.00107829560028709
27.4,0.00627909476475283,-0.00066453005062366,-0.00066453005062366,-0.0004516886122528
27.5,0.00660223094754987,-0.00067572393071584,-0.00067572393071584,0.000218961749267773
27.6,0.00627909476475283,-0.000620918905465883,-0.000620918905465883,0.000868027330883602
27.7,0.00534131703735609,-0.000505493844531703,-0.000505493844531703,0.00143199205397045
27.8,0.00388069398319881,-0.000340759671724246,-0.000340759671724246,0.00185566928084683
27.9,0.00204020156358116,-0.000142852256623412,-0.000142852256623412,0.00209760384351126
28,2.26391227920159e-17,6.88469910270349e-05,6.88469910270349e-05,0.00213412994636212
28.1,-0.00204020156358111,0.000273608221492897,0.000273608221492897,0.00196168772674067
28.2,-0.00388069398319878,0.000451382238944129,0.000451382238944129,0.0015971717118449
28.3,-0.00534131703735607,0.000584762967721783,0.000584762967721783,0.00107627706226043
28.4,-0.00627909476475281,0.000660691191568904,0.000660691191568904,0.000450005482956044
28.5,-0.00660223094754987,0.000671732792386366,0.000671732792386366,-0.000220327172831619
28.6,-0.00627909476475285,0.000616806365990968,0.000616806365990968,-0.000869092916653114
28.7,-0.00534131703735608,0.000501288991134451,0.000501288991134451,-0.00143277573632071
28.8,-0.00388069398319879,0.000336489798700475,0.000336489798700475,-0.00185618896933866
28.9,-0.00204020156358113,0.000138542872087761,0.000138542872087761,-0.0020978773387754
29,8.17330622963555e-21,-7.31721503342244e-05,-7.31721503342244e-05,-0.00213417486297363
29.1,0.00204020156358113,-0.000277927168028804,-0.000277927168028804,-0.00196152142291684
29.2,0.00388069398319879,-0.000455674705489907,-0.000455674705489907,-0.00159681122577948
29.3,0.00534131703735602,-0.000589010372465817,-0.000589010372465817,-0.00107573905488993
29.4,0.00627909476475282,-0.000664876597779194,-0.000664876597779194,-0.000449306186938373
29.5,0.00660223094754987,-0.000675840863281765,-0.000675840863281765,0.000221171998158667
29.6,0.00627909476475284,-0.000620823315397146,-0.000620823315397146,0.000870068024576942
29.7,0.00534131703735607,-0.000505202530485704,-0.000505202530485704,0.00143386642657484
29.8,0.00388069398319878,-0.000340289080922867,-0.000340289080922867,0.00185738111669868
29.9,0.00204020156358111,-0.000142218432872925,-0.000142218432872925,0.00209915741669426
30,7.11678753873665e-17,6.96284533819373e-05,6.96284533819373e-05,0.00213552996252424
30.1,-0.00204020156358107,0.00027452221791603,0.00027452221791603,0.00196293926731169
30.2,-0.00388069398319874,0.000452414189600058,0.000452414189600058,0.00159828018073763
30.3,-0.00534131703735604,0.000585898847165168,0.000585898847165168,0.00107724813512082
30.4,-0.00627909476475283,0.000661917553488358,0.000661917553488358,0.000450845059009939
30.5,-0.00660223094754987,0.000673036789664202,0.000673036789664202,-0.000219613016303434
30.6,-0.00627909476475283,0.000618175766342615,0.000618175766342615,-0.000868497967194986
30.7,-0.00534131703735605,0.000502712188592279,0.000502712188592279,-0.00143229368653469
30.8,-0.00388069398319876,0.000337955821206352,0.000337955821206352,-0.00185581345447988
30.9,-0.00204020156358118,0.000140041385457055,0.000140041385457055,-0.00209760197173241
31,-4.85205792891209e-17,-7.16508418172581e-05,-7.16508418172581e-05,-0.0021339932666668
31.1,0.00204020156358109,-0.00027639212412812,-0.00027639212412812,-0.0019614272601576
31.2,0.00388069398319876,-0.00045413435539587,-0.00045413435539587,-0.00159679822664234
31.3,0.00534131703735605,-0.000587472522788687,-0.000587472522788687,-0.00107580104165687
31.4,0.00627909476475283,-0.000663348442918444,-0.000663348442918444,-0.00044943709668262
31.5,0.00660223094754987,-0.000674328997938749,-0.000674328997938749,0.000220978093276606
31.6,0.00627909476475285,-0.000619333749006237,-0.000619333749006237,0.000869816899222531
31.7,0.00534131703735609,-0.000503740703347081,-0.000503740703347081,0.00143356368627907
31.8,0.00388069398319882,-0.000338859881828638,-0.000338859881828638,0.0018570321839371
31.9,0.00204020156358116,-0.000140826218027102,-0.000140826218027102,0.00209876751891557
32,2.58732831908754e-17,7.09798403399503e-05,7.09798403399503e-05,0.00213510412203607
32.1,-0.00204020156358111,0.000275829424965472,0.000275829424965472,0.00196248229292926
32.2,-0.00388069398319877,0.000453674334641889,0.000453674334641889,0.00159779666110004
32.3,-0.00534131703735606,0.000587109495736144,0.000587109495736144,0.00107674243357872
32.4,-0.00627909476475284,0.000663076696038434,0.000663076696038434,0.000450321309988358
32.5,-0.00660223094754987,0.000674142818539979,0.000674142818539979,-0.000220150909563044
32.6,-0.00627909476475285,0.000619227452609983,0.000619227452609983,-0.000869046333608649
32.7,-0.00534131703735608,0.000503708658821938,0.000503708658821938,-0.00143284908695985
32.8,-0.0038806939831988,0.000338896534336587,0.000338896534336587,-0.00185637268040187
32.9,-0.00204020156358114,0.000140926109838941,0.000140926109838941,-0.00209816204294417
33,-3.22598709262978e-18,-7.08220510959761e-05,-7.08220510959761e-05,-0.00213455142803034
33.1,0.00204020156358113,-0.000275618947552993,-0.000275618947552993,-0.00196198097753347
