time,d,e,x_1,x_2
33.5,-0.042898339433711,0.000727164923579385,0.000727164923579385,-0.00973993777108597
33.6,-0.0191830344910163,-0.000418675422744226,-0.000418675422744226,-0.0131222208948222
33.7,0.0288713198768916,-0.00177108040688747,-0.00177108040688747,-0.0139041822329164
33.8,-0.0288856354241291,-0.00296138789196391,-0.00296138789196391,-0.00994484283039002
33.9,0.00469838288244276,-0.00404972388396448,-0.00404972388396448,-0.0117882278137155
34,-0.00893814905821991,-0.00514895879316126,-0.00514895879316126,-0.0102083762445291
34.1,-0.0387746239349521,-0.00616018682520967,-0.00616018682520967,-0.0100103975669712
34.2,0.00288136120253309,-0.00729516537634896,-0.00729516537634896,-0.0126445908378924
34.3,0.013295391632479,-0.00847757783978656,-0.00847757783978656,-0.0110155273730405
34.4,-0.031122049449365,-0.00944999478710526,-0.00944999478710526,-0.00845880003106207
34.5,-0.00326008714434431,-0.0103907285762251,-0.0103907285762251,-0.0103231766399376
34.6,-0.030801910548639,-0.0113725870152439,-0.0113725870152439,-0.00931919737116466
34.7,0.0040759621491796,-0.012389702941208,-0.012389702941208,-0.0109923355327161
34.8,0.0435798257791681,-0.0133952456974668,-0.0133952456974668,-0.00913490745859337
34.9,-0.015582594048046,-0.0140277065981663,-0.0140277065981663,-0.003583069123187
35,-0.0210831318267071,-0.0144134754549113,-0.0144134754549113,-0.00412190839167241
35.1,-0.0177847596078939,-0.0148768198884868,-0.0148768198884868,-0.00512770770428928
35.2,0.0299012650339007,-0.0154195640146066,-0.0154195640146066,-0.00571482337734742
35.3,-0.0400302744097415,-0.0157852638644536,-0.0157852638644536,-0.00165032278456658
35.4,-0.0172979151798545,-0.0161001579969066,-0.0161001579969066,-0.0046055306721705
35.5,-0.00336489397045928,-0.0165874135645464,-0.0165874135645464,-0.00512854635158399
35.6,0.00868979560756409,-0.0170558898265415,-0.0170558898265415,-0.00424880559114952
35.7,-0.023845271702046,-0.017380075841243,-0.017380075841243,-0.00225874889699981
35.8,0.035261697832582,-0.0176707357628104,-0.0176707357628104,-0.00353500959465088
35.9,0.028322163502079,-0.0177955508383377,-0.0177955508383377,0.000979550440292493
36,-0.00664137120713168,-0.0175203303632853,-0.0175203303632853,0.00447594422958887
36.1,0.00242092578867146,-0.0170802172689121,-0.0170802172689121,0.00432466728136538
36.2,-0.0219698630076639,-0.0166115928657644,-0.0166115928657644,0.00503445131450579
36.3,0.0294045317219203,-0.0161946689033471,-0.0161946689033471,0.00332336944231509
36.4,-0.0306430043721326,-0.0156930121436963,-0.0156930121436963,0.0066610798992503
36.5,0.0253389919814264,-0.015164342014724,-0.015164342014724,0.00394414516842343
36.6,-0.00481885042066556,-0.0146253711067359,-0.0146253711067359,0.00679279736394482
36.7,0.00882454603573101,-0.0139609579010971,-0.0139609579010971,0.00649391543287491
36.8,0.0317185250343348,-0.0132604554832142,-0.0132604554832142,0.00749692132665536
36.9,0.0300946852951872,-0.0123539134266519,-0.0123539134266519,0.0105851861293628
37,-0.0179877562062924,-0.0111609321268628,-0.0111609321268628,0.0132292423891358
37.1,-0.0353878346642606,-0.00995099030504599,-0.00995099030504599,0.010989378083232
37.2,0.0127157953384987,-0.00904376585334966,-0.00904376585334966,0.00719810427366369
37.3,-0.0385288678550271,-0.00826867093272402,-0.00826867093272402,0.00828287074461046
37.4,0.0191634754842996,-0.00764071993999417,-0.00764071993999417,0.004323708306793
37.5,-0.0119866875881806,-0.00711366936003523,-0.00711366936003523,0.00618805190081101
37.6,-0.0230268944878919,-0.00656049511847119,-0.00656049511847119,0.00488815623478727
37.7,-0.0130195683588149,-0.00618722465185365,-0.00618722465185365,0.00260459193367986
37.8,0.0273042041216362,-0.00598543233534959,-0.00598543233534959,0.00144503452602876
37.9,-0.0076654633394725,-0.00569921020549365,-0.00569921020549365,0.00423975773069456
38,0.0323201007345282,-0.00531552965310266,-0.00531552965310266,0.00344130275883583
38.1,0.00283043313652662,-0.00481483340621388,-0.00481483340621388,0.00652730069980844
38.2,-0.0330721509251039,-0.00416255851694091,-0.00416255851694091,0.00651295290389256
38.3,-0.0162121027200265,-0.00368799646691304,-0.00368799646691304,0.00302089704346553
38.4,0.0443737405205055,-0.00346784980871069,-0.00346784980871069,0.00140179098390042
38.5,0.0382791669120234,-0.00310882489657783,-0.00310882489657783,0.00571816040917751
38.6,-0.00753510939973096,-0.00236586042552816,-0.00236586042552816,0.00908997752695386
38.7,-0.0287653366936579,-0.00152391759577742,-0.00152391759577742,0.00775960244031155
38.8,0.0028146151252,-0.000915105687308542,-0.000915105687308542,0.0044556181813655
38.9,-0.0287535727586666,-0.00047133060494844,-0.00047133060494844,0.00441670430924084
39,-0.015647634777398,-0.000186023202402583,-0.000186023202402583,0.00132824812189266
39.1,-0.0258142743856964,-0.000134187435923429,-0.000134187435923429,-0.000270644894383031
39.2,-0.0318135863463987,-0.000285494551211794,-0.000285494551211794,-0.00272155577586708
39.3,-0.0375965584055158,-0.000700981245183184,-0.000700981245183184,-0.00554704040665647
39.4,-0.0170949654469713,-0.0014149198753566,-0.0014149198753566,-0.00868395481237819
39.5,0.0040859751248059,-0.00232855484017335,-0.00232855484017335,-0.00956932538774698
39.6,0.029696928033448,-0.00322189019106346,-0.00322189019106346,-0.00830677239248945
39.7,-0.00617844370891274,-0.00386715994286134,-0.00386715994286134,-0.00464211060966988
39.8,0.0119977026197979,-0.00433357724539686,-0.00433357724539686,-0.00468181924074584
39.9,0.0053428386873128,-0.00471420418250654,-0.00471420418250654,-0.00295063157145089
40,-0.00525997754193281,-0.00496005941037318,-0.00496005941037318,-0.00197740142067838
40.1,-0.0175683932349648,-0.00516346917644555,-0.00516346917644555,-0.00208762906880706
40.2,0.0438565729850767,-0.00543687689932709,-0.00543687689932709,-0.00336126422343422
40.3,0.0394891234006504,-0.00553294732123947,-0.00553294732123947,0.00137746944705452
40.4,-0.00593683946124308,-0.00519500694331922,-0.00519500694331922,0.00532587346194194
40.5,-0.0250385134165933,-0.00469984602400071,-0.00469984602400071,0.00458312261849695
40.6,0.00727816205506564,-0.00437018550421179,-0.00437018550421179,0.00204123454474848
40.7,-0.0178891549656484,-0.00412811671030307,-0.00412811671030307,0.00278816447730593
40.8,0.0341572511006529,-0.00393740966164097,-0.00393740966164097,0.00104759627599243
40.9,0.0100209338591677,-0.00366097983317271,-0.00366097983317271,0.00443354803327059
41,-0.00963111232598,-0.00317756644076915,-0.00317756644076915,0.00522020211356528
41.1,0.0319260399932626,-0.00271544331489682,-0.00271544331489682,0.00403422346508925
41.2,-0.0246679180509307,-0.00216605781586168,-0.00216605781586168,0.00691055502169764
41.3,-0.0313414948322897,-0.00161726927481271,-0.00161726927481271,0.0040981437351076
41.4,-0.0110499297545432,-0.00137235882104429,-0.00137235882104429,0.000841449660270638
41.5,0.0295685572626936,-0.00134200223933178,-0.00134200223933178,-0.000220411986911662
41.6,0.00547005971497046,-0.00121598298830055,-0.00121598298830055,0.00270079510692999
41.7,0.00507007012099955,-0.000927056927676746,-0.000927056927676746,0.00307039021416724
41.8,0.0320006426872955,-0.000605290678436728,-0.000605290678436728,0.00335841291474622
41.9,-0.0442933295475099,-0.000125571788665162,-0.000125571788665162,0.00619415515169099
42,-0.0176612223982823,0.000253936758187016,0.000253936758187016,0.00145603205280816
42.1,0.00996034075718387,0.000307171529233373,0.000307171529233373,-0.000367465485424968
42.2,0.0366672385513862,0.00031961799615555,0.00031961799615555,0.000603346173689885
42.3,-0.0181627681167806,0.000555245663410742,0.000555245663410742,0.00406113700953644
42.4,0.0316264910594643,0.000855459920684257,0.000855459920684257,0.00196854925288692
42.5,-0.0131936486412116,0.00119634180079654,0.00119634180079654,0.0048083810378569
42.6,-0.0210940991662669,0.00159093566738598,0.00159093566738598,0.00310294855251792
42.7,-0.00224346070602667,0.00178235226560166,0.00178235226560166,0.000755094904160947
42.8,-0.0209752137626361,0.00183960274751237,0.00183960274751237,0.000394249222253989
42.9,0.023542466158063,0.00177089130647016,0.00177089130647016,-0.00173945437302636
43,-0.0225059851070838,0.00171413897276614,0.00171413897276614,0.000574032284609128
43.1,-0.0172061024866458,0.00165554576224083,0.00165554576224083,-0.00171488746872558
43.2,-0.00113299065584137,0.00140309873082734,0.00140309873082734,-0.00331067109189355
43.3,0.0408290184561837,0.00107626395845209,0.00107626395845209,-0.00322445047331089
43.4,0.0144445788914538,0.000962744454232467,0.000962744454232467,0.000900010253703165
43.5,0.0151313012263716,0.00111713024338609,0.00111713024338609,0.00216949157799963
43.6,0.0271874888760172,0.00139638409921702,0.00139638409921702,0.00339689215461702
43.7,0.0229003627763554,0.00185149965329215,0.00185149965329215,0.00567129913995635
43.8,-0.0318588760311927,0.00250303981853972,0.00250303981853972,0.00733193169457595
43.9,0.0351095972469343,0.00304592759985166,0.00304592759985166,0.00357144283208545
44,-0.0420612789130883,0.00355234897598295,0.00355234897598295,0.00651353437026548
44.1,-0.0329203698723483,0.0039644390331036,0.0039644390331036,0.00178784573061952
44.2,0.0411173430135066,0.00396623558917386,0.00396623558917386,-0.00170535083166699
44.3,-0.0374723512320432,0.00399295709451948,0.00399295709451948,0.00218764849275641
44.4,-4.54643405329013e-05,0.00401091937306134,0.00401091937306134,-0.0017757047240913
44.5,-0.039753857197075,0.00383042579146324,0.00383042579146324,-0.00183191333667358
44.6,0.0410010040642909,0.00345170244965126,0.00345170244965126,-0.00568798023547083
44.7,0.0289704659146618,0.00309667985750187,0.00309667985750187,-0.00146581210748832
44.8,-0.0414466086302378,0.00308939695986966,0.00308939695986966,0.00128355442449638
44.9,0.0418787435622151,0.0030033991890624,0.0030033991890624,-0.0029463905591469
45,-0.0420864148571272,0.00291699960349464,0.00291699960349464,0.00116430624846607
45.1,0.041791031481013,0.00281685652580418,0.00281685652580418,-0.00310934782317064
45.2,0.000326575465035958,0.00271483610745536,0.00271483610745536,0.00101479770046422
45.3,0.0246674369616532,0.00280726416490168,0.00280726416490168,0.000835385538311776
45.4,0.0381512784948177,0.00300071295354026,0.00300071295354026,0.00300307395265161
45.5,0.0137478045060189,0.00346747171823178,0.00346747171823178,0.0062844573717919
45.6,-0.0155838850013635,0.00412940940711001,0.00412940940711001,0.00694003877731093
45.7,0.0412314837356614,0.00470992270474446,0.00470992270474446,0.00469532104292271
45.8,-0.0246796087495337,0.00535001127029802,0.00535001127029802,0.00805630057233255
45.9,-0.0123412811962444,0.00599047118054809,0.00599047118054809,0.0047910992213142
46,0.0405818615762,0.00637588710510263,0.00637588710510263,0.00293870758236694
46.1,-0.0413959150449,0.00684008148555942,0.00684008148555942,0.00629653807133438
46.2,0.0241020666337665,0.00722657194092408,0.00722657194092408,0.00149408688153907
46.3,0.0213748315141286,0.00746976540018871,0.00746976540018871,0.00334310074167627
46.4,-2.87694767930125e-05,0.00787664346245566,0.00787664346245566,0.00477201657810549
46.5,0.0398580163686323,0.00831556509036796,0.00831556509036796,0.0040128808028937
46.6,0.039149370817448,0.00887466280193161,0.00887466280193161,0.00712294438724134
46.7,0.0131601581603797,0.00972759302785089,0.00972759302785089,0.00989163446274483
46.8,0.0325434521580947,0.0107178130266476,0.0107178130266476,0.0099043443965566
46.9,0.0114345367814933,0.011801187449629,0.011801187449629,0.0117297756105606
47,0.0121629845282202,0.0129544686015473,0.0129544686015473,0.0113315470091472
47.1,0.0414213969876821,0.0140702489348024,0.0140702489348024,0.0109794565250164
47.2,-0.0327580953159166,0.0152919132464173,0.0152919132464173,0.0134112238987757
47.3,-0.0178569590702453,0.0163830618540932,0.0163830618540932,0.00846856167870471
47.4,-0.00430855824964133,0.0170694661991587,0.0170694661991587,0.0052961072500752
47.5,0.0201613310828225,0.0175155104817425,0.0175155104817425,0.00364310283386929
47.6,-0.00157384523747317,0.0179208419640104,0.0179208419640104,0.00444939788236043
47.7,-0.00966031696985266,0.0182968200527924,0.0182968200527924,0.00308522093293009
47.8,-0.0217551128170125,0.0185015296562202,0.0185015296562202,0.00103460840284956
47.9,0.0407013613468467,0.018449963330294,0.018449963330294,-0.00202471182834548
48,-0.0327789714610909,0.0184087455236211,0.0184087455236211,0.00115825703754076
48.1,0.0119667651831813,0.0183156221639588,0.0183156221639588,-0.002964968581008
48.2,0.0178636949040523,0.0180445844615391,0.0180445844615391,-0.00246025676718244
48.3,0.0233334127455765,0.0178513730405295,0.0178513730405295,-0.00141628209286106
48.4,-0.00307707066602915,0.0177855015940291,0.0177855015940291,7.94576852210689e-05
48.5,-0.00980685180717379,0.0177348710833731,0.0177348710833731,-0.00107623581610283
48.6,-0.0293308416621595,0.0175406332026451,0.0175406332026451,-0.00278412989991425
48.7,-0.0081156195383794,0.0170878397364235,0.0170878397364235,-0.00622212356797064
48.8,-0.0302720733268177,0.016409276843299,0.016409276843299,-0.00732872417577389
48.9,-0.0188751974163114,0.0155182630241434,0.0155182630241434,-0.0104426063456796
49,0.0103792856244478,0.0143858803173777,0.0143858803173777,-0.0121725442646172
49.1,0.00195286551148255,0.0132325265530793,0.0132325265530793,-0.0109018633924515
49.2,-0.017758836186496,0.0121629824470346,0.0121629824470346,-0.0104856558359916
49.3,0.00242533167027733,0.0110400651039093,0.0110400651039093,-0.0119438893208205
49.4,0.024067940865043,0.00987809624721906,0.00987809624721906,-0.0112944644825736
49.5,-0.0337107965136164,0.00888665640158614,0.00888665640158614,-0.00856249901587064
49.6,0.0384601847946789,0.0078787400792402,0.0078787400792402,-0.011547624266527
49.7,-0.0192289372352352,0.00693790738523238,0.00693790738523238,-0.00731759332058036
49.8,-0.0414098480940618,0.00612476223875324,0.00612476223875324,-0.00891720413387673
49.9,-0.0320989717057142,0.00505203358867778,0.00505203358867778,-0.0124809107321922
50,-0.0117725192612744,0.00368503097889829,0.00368503097889829,-0.0148166055746185
50.1,0.0376360881248435,0.00219600561292021,0.00219600561292021,-0.0149497185438359
50.2,-0.0397577636342329,0.000938307096009659,0.000938307096009659,-0.0102563531773579
50.3,-0.00198498395611725,-0.000242349587579249,-0.000242349587579249,-0.0133062738694432
50.4,-0.0208022414900807,-0.00152914966409944,-0.00152914966409944,-0.0124306798644809
50.5,-0.0302097912446178,-0.00282032839322539,-0.00282032839322539,-0.0133696152568329
50.6,0.0245973701670789,-0.00424431479021072,-0.00424431479021072,-0.015075499913242
50.7,0.0140459379811017,-0.00556188100809546,-0.00556188100809546,-0.0113149881473432
50.8,0.0058714417233128,-0.0065664961617304,-0.0065664961617304,-0.00880244590100842
50.9,-0.0210876063833544,-0.00736718832254214,-0.00736718832254214,-0.00722574892394063
51,0.0049498034160567,-0.00814574739999619,-0.00814574739999619,-0.00832429660313476
51.1,-0.0328653989906345,-0.00890116805139072,-0.00890116805139072,-0.00679817096230432
51.2,-0.0336940054307813,-0.00969226175459764,-0.00969226175459764,-0.00898791250268428
51.3,0.0133857493775697,-0.0106957321323156,-0.0106957321323156,-0.0110456942575868
51.4,-0.0445431338070747,-0.0116652078621306,-0.0116652078621306,-0.0083714009463181
51.5,0.00161160128208858,-0.0126574822624303,-0.0126574822624303,-0.0114250998709543
51.6,-0.0235744916746683,-0.01371592404248,-0.01371592404248,-0.00975715617136215
51.7,0.0106437011542837,-0.0147342140907706,-0.0147342140907706,-0.0105890664397633
51.8,0.0243307713793306,-0.0156633604594471,-0.0156633604594471,-0.00802036957445209
51.9,0.0167837772770522,-0.0162769690541664,-0.0162769690541664,-0.00429634566545267
52,-0.0202128092928604,-0.0165682200682088,-0.0165682200682088,-0.00156269839725878
52.1,0.0248754471333493,-0.0167763376564401,-0.0167763376564401,-0.00258429696319388
52.2,0.0154713951628317,-0.0168625903826798,-0.0168625903826798,0.000814639324898207
52.3,0.0324291949183744,-0.0166680241085902,-0.0166680241085902,0.00304532060762256
52.4,-0.006379824936733,-0.0161771930136896,-0.0161771930136896,0.00671823598364071
52.5,0.0255433938015283,-0.0155237606470833,-0.0155237606470833,0.00634987794111461
52.6,0.00737729348292932,-0.0147519108581839,-0.0147519108581839,0.00904475209435442
52.7,-0.0120054476972346,-0.0138115848856871,-0.0138115848856871,0.009744599628456
52.8,0.041494661400418,-0.0129006859137776,-0.0129006859137776,0.00848261661190526
52.9,-0.00355102871171539,-0.0118527853701481,-0.0118527853701481,0.0124142372070351
53,0.00161982691233137,-0.010649152798423,-0.010649152798423,0.0116584618001927
53.1,0.0363486402589006,-0.00949585442414908,-0.00949585442414908,0.0114013238022009
53.2,0.0343547963147447,-0.00820101967325857,-0.00820101967325857,0.0144440095999954
53.3,-0.00425763848231652,-0.00662686825576327,-0.00662686825576327,0.0169919268593763
53.4,0.0346654323658032,-0.00499982253263765,-0.00499982253263765,0.0155545947827705
53.5,0.0365482881484486,-0.00332530631938616,-0.00332530631938616,0.0178906265473775
53.6,0.0275264586128312,-0.00142138459430055,-0.00142138459430055,0.0201419232204865
53.7,0.00200823187686884,0.00065017162061779,0.00065017162061779,0.0212570690098605
53.8,0.00944744018266549,0.0026995635554518,0.0026995635554518,0.0197340006163305
53.9,-0.0257946573988923,0.00463392478294726,0.00463392478294726,0.0189475907272663
54,-0.0157700507539764,0.00631653092413545,0.00631653092413545,0.0147465282331651
54.1,-0.0361927287224693,0.00764042975532963,0.00764042975532963,0.0117602357795732
54.2,-0.0194370401985758,0.00857494667171394,0.00857494667171394,0.00698597570899245
54.3,0.00405133228865644,0.00913029785707405,0.00913029785707405,0.00415417972475132
54.4,-0.0114689970400753,0.0095267000369361,0.0095267000369361,0.00377560851704417
54.5,-0.00850028463507305,0.0098102437147732,0.0098102437147732,0.00191767614868299
54.6,-0.0198385020682774,0.00992913984337539,0.00992913984337539,0.000478446525027067
54.7,0.0299797381792423,0.0098543590986373,0.0098543590986373,-0.00194117470946136
54.8,-0.0447695387591244,0.00978989640822317,0.00978989640822317,0.000618329310024779
54.9,0.0412785929469586,0.00960754053077521,0.00960754053077521,-0.00419968324070212
55,-0.0354669474595286,0.0093818009529481,0.0093818009529481,-0.000364367803774696
55.1,0.010825518951725,0.00915135348122344,0.00915135348122344,-0.00419162808135409
55.2,-0.0190611448901923,0.00877927414707096,0.00877927414707096,-0.00325928993407154
55.3,-0.0443017477131732,0.00835216106171117,0.00835216106171117,-0.0052528304456455
55.4,-0.0284878866665327,0.00761180574741848,0.00761180574741848,-0.00949158622219877
55.5,0.029133796400269,0.0065431981373822,0.0065431981373822,-0.0118403424938567
55.6,-0.00545094121752134,0.00553211345961963,0.00553211345961963,-0.00841855216076895
55.7,-0.0100410104005104,0.00468373174959105,0.00468373174959105,-0.00854038778481854
55.8,-0.0117882674346326,0.00380337436411035,0.00380337436411035,-0.00905259395912806
55.9,0.0100330649918003,0.00286747072463995,0.00286747072463995,-0.00964971768797956
56,-0.036414411262295,0.00198271661706499,0.00198271661706499,-0.00805919986141378
56.1,-0.00075203881201239,0.00102677179784396,0.00102677179784396,-0.0110123527677346
56.2,-0.00271111453971907,-3.68431316617681e-05,-3.68431316617681e-05,-0.0102610998777085
56.3,0.0245750591873141,-0.00103526627680678,-0.00103526627680678,-0.00970643894929147
56.4,-0.0264612010063759,-0.00184518930704266,-0.00184518930704266,-0.00652765873343932
56.5,0.0263237175863541,-0.0025963079122454,-0.0025963079122454,-0.00846265272724169
56.6,0.00250402779628091,-0.00327448677471775,-0.00327448677471775,-0.00513958341272414
56.7,0.0426973035954108,-0.00374785604564707,-0.00374785604564707,-0.00433459122711284
56.8,-0.00569180821955411,-0.00394714265920485,-0.00394714265920485,0.00028886979355063
56.9,0.0162662443647122,-0.00393750175547351,-0.00393750175547351,-9.10659441523843e-05
57,-0.0387049947335871,-0.00385749160733511,-0.00385749160733511,0.00166715778177219
57.1,-0.00472778020897488,-0.00387640366581771,-0.00387640366581771,-0.00199639110551324
57.2,0.0356072247387652,-0.00408168378151132,-0.00408168378151132,-0.00210603852732909
57.3,0.0122545806337015,-0.00410067165562255,-0.00410067165562255,0.00167600894861853
57.4,-0.0253542638144383,-0.0038701077781739,-0.0038701077781739,0.00291680237466098
57.5,0.0449447244811644,-0.00370401096578881,-0.00370401096578881,0.000436818204679732
57.6,-0.0414557926849088,-0.00343429322480417,-0.00343429322480417,0.00489583193629499
57.7,-0.0322377670219117,-0.0031575922320608,-0.0031575922320608,0.000691937420521416
57.8,0.0350022461177364,-0.0032403748806118,-0.0032403748806118,-0.0023069134747484
57.9,-0.0249077106954366,-0.00328364370956232,-0.00328364370956232,0.00139256808080462
58,0.0234027407065456,-0.00326316449031935,-0.00326316449031935,-0.000951892995682146
58.1,-0.0195674108840668,-0.00323272064849879,-0.00323272064849879,0.00152745616717478
58.2,0.0108117591361116,-0.00317342009509704,-0.00317342009509704,-0.000317340494341725
58.3,-0.000813503108560181,-0.00314354581852436,-0.00314354581852436,0.00089836667785158
58.4,0.0108845876947728,-0.00305358989331806,-0.00305358989331806,0.000899980689616794
58.5,0.0250963352591977,-0.0029067600951161,-0.0029067600951161,0.00202045121798553
58.6,-0.0382858894386802,-0.00258352253209768,-0.00258352253209768,0.00440974726697059
58.7,-0.000148710700658493,-0.00234013926130726,-0.00234013926130726,0.000507917520103439
58.8,0.0185173573901896,-0.00228639549777323,-0.00228639549777323,0.000565738898372874
58.9,-0.0429833327711013,-0.0021363773974652,-0.0021363773974652,0.00240879739847277
59,0.001926331743533,-0.00210908628489948,-0.00210908628489948,-0.00180698871392805
59.1,-0.0255530343193762,-0.00226809275431052,-0.00226809275431052,-0.00137754195167482
59.2,-0.00575318039632904,-0.0025192244380454,-0.0025192244380454,-0.00361318859752836
59.3,-0.0129239242990591,-0.00288805052269723,-0.00288805052269723,-0.00375832435699655
59.4,0.0144492922298426,-0.00330481758095922,-0.00330481758095922,-0.00456281662340915
59.5,-0.0335649247828046,-0.00366458842025699,-0.00366458842025699,-0.00265504068087635
59.6,-0.0152115632386714,-0.00407398879107325,-0.00407398879107325,-0.00549173034728199
59.7,-0.0388490957321662,-0.00466545372904978,-0.00466545372904978,-0.00632157440161777
59.8,0.0192059053866236,-0.00545021496110057,-0.00545021496110057,-0.00932703549636067
59.9,0.0379697408852351,-0.00623909472018203,-0.00623909472018203,-0.00648192295060008
60,-0.0328946730285758,-0.00666152537793738,-0.00666152537793738,-0.00202263082667552
60.1,0.0080717230407479,-0.00699964314867139,-0.00699964314867139,-0.00470119073095963
60.2,-0.00768534268160025,-0.00739475080423267,-0.00739475080423267,-0.00321745423352906
60.3,-0.00864610986153426,-0.00772311579321617,-0.00772311579321617,-0.00334540314724683
60.4,0.0170900948236133,-0.00806764420934167,-0.00806764420934167,-0.00353970334739159
60.5,0.00602235497688179,-0.00830472660041081,-0.00830472660041081,-0.00123075663667505
60.6,-0.0233852155263921,-0.00837338626394899,-0.00837338626394899,-0.000156192860185564
60.7,0.0205455727659266,-0.00848182906748515,-0.00848182906748515,-0.00198734274500417
60.8,0.0297031687117754,-0.00855202006277509,-0.00855202006277509,0.000550270872350245
60.9,0.00352905574695209,-0.00833379461362482,-0.00833379461362482,0.00376949405673473
61,-0.0395750154331429,-0.00793437249076972,-0.00793437249076972,0.00420974953515994
61.1,0.0441274661516259,-0.00770344640743499,-0.00770344640743499,0.000456888935806211
61.2,-0.00315530924265598,-0.00742604603099981,-0.00742604603099981,0.00502785707867215
61.3,0.0143235196024535,-0.00694053398102347,-0.00694053398102347,0.00468293728801413
61.4,0.0142362900684593,-0.00640425000245318,-0.00640425000245318,0.00602043892943257
61.5,-0.0113190523527422,-0.00574126277666243,-0.00574126277666243,0.00721781485169306
61.6,-0.00865894585610811,-0.00508929642974486,-0.00508929642974486,0.00583452414326025
61.7,0.0171160378674417,-0.00455879907633319,-0.00455879907633319,0.00478499675496526
61.8,-0.0297322729291032,-0.00400491921492546,-0.00400491921492546,0.0062682075845627
61.9,0.000305757140754629,-0.00353798625073729,-0.00353798625073729,0.00310869010909039
62,-0.0196829752568623,-0.00322937743396934,-0.00322937743396934,0.00306154320921295
62.1,-0.0169270763889788,-0.00302333754604799,-0.00302333754604799,0.00108390764638524
62.2,-0.0411363714234102,-0.00299428685340132,-0.00299428685340132,-0.000482252488939499
62.3,0.0307680934729987,-0.00323352987893994,-0.00323352987893994,-0.00425036979812052
62.4,-0.0106467579573996,-0.00348404358357681,-0.00348404358357681,-0.000803774095571876
62.5,0.0416343783933329,-0.00360456738311472,-0.00360456738311472,-0.00159514530447195
62.6,-0.0381760819597419,-0.00354632230888574,-0.00354632230888574,0.00270225925959347
62.7,0.0219751420647464,-0.0034640221666606,-0.0034640221666606,-0.00100747612755116
62.8,0.0319371411555992,-0.00344537536628267,-0.00344537536628267,0.00134883735078904
62.9,0.0246792575675683,-0.00315202232694156,-0.00315202232694156,0.00447410613398353
63,0.0203172511826572,-0.00259460690878491,-0.00259460690878491,0.00664066798465299
63.1,-0.0327712205606774,-0.0018517360790471,-0.0018517360790471,0.00818990049166211
63.2,0.0108211014797718,-0.00122030495332391,-0.00122030495332391,0.00448288999163428
63.3,-0.00188057547087241,-0.000734198605085913,-0.000734198605085913,0.00522528696132647
63.4,-0.0279399554850848,-0.000239809495766858,-0.000239809495766858,0.00466583521611915
63.5,0.0250393420261154,7.28172392222603e-05,7.28172392222603e-05,0.00162464594473399
63.6,0.00583938766713028,0.000350519184756247,0.000350519184756247,0.00389678187380656
63.7,-0.0229858222943713,0.000752274609626366,0.000752274609626366,0.00413184438502961
63.8,-0.0146822989465924,0.00103532388678549,0.00103532388678549,0.00156106162911658
63.9,-0.0161788848282344,0.00111124169423007,0.00111124169423007,-2.22263410526796e-05
64,-0.0405268530637274,0.00102765600332942,0.00102765600332942,-0.00162738751281375
64.1,-0.0295423306454498,0.000671630694529931,0.000671630694529931,-0.00543932299907614
64.2,-0.00448499878325961,3.8972665730004e-06,3.8972665730004e-06,-0.00787727329064049
64.3,0.0346530437614283,-0.000774353229607028,-0.000774353229607028,-0.00768383075215061
64.4,0.0447226636122123,-0.00134163896144205,-0.00134163896144205,-0.00371014230513747
64.5,0.0138715348909266,-0.00147696105134146,-0.00147696105134146,0.000942785406702166
64.6,-0.0179584061353068,-0.00131531960399364,-0.00131531960399364,0.00227098615386785
64.7,-0.0392433555941861,-0.00118145674052916,-0.00118145674052916,0.000429707472919998
64.8,-0.00714452036125155,-0.00132832720313759,-0.00132832720313759,-0.00331594776698871
64.9,-0.0159614968307054,-0.00167828112673537,-0.00167828112673537,-0.0036754212233772
65,-0.0147961747222298,-0.00210481628820101,-0.00210481628820101,-0.00483624899700002
65.1,0.00173108169715443,-0.00263610939282828,-0.00263610939282828,-0.00577269900713123
65.2,-0.00600061087077162,-0.00317558899630786,-0.00317558899630786,-0.00502240206348866
65.3,-0.0103955305966173,-0.00367934107018291,-0.00367934107018291,-0.00504809893258803
65.4,0.00931686111107183,-0.00420572600038886,-0.00420572600038886,-0.00546959297511542
65.5,-0.0165112524037409,-0.00467535805565355,-0.00467535805565355,-0.00393953659674113
65.6,0.0028388949171679,-0.0051226367801116,-0.0051226367801116,-0.00498832595959526
65.7,-0.0321604632014603,-0.00557535401271426,-0.00557535401271426,-0.00407443211918859
65.8,0.014774061671219,-0.00610956474046861,-0.00610956474046861,-0.00657202751391432
65.9,0.0369960357109557,-0.00665386259026604,-0.00665386259026604,-0.00433916703175065
66,0.020219886503392,-0.0068742660593424,-0.0068742660593424,-0.000123280884811772
66.1,0.0394758601360148,-0.00677095885943973,-0.00677095885943973,0.00215814319688049
66.2,0.00162731090739082,-0.00635510635395306,-0.00635510635395306,0.00610284241117679
66.3,-0.0361148110799974,-0.00574569732332636,-0.00574569732332636,0.00608055706707374
66.4,0.0150163165901406,-0.00532361254553097,-0.00532361254553097,0.00240661009633291
66.5,-0.0112916801800418,-0.00500647473359759,-0.00500647473359759,0.00391341149822885
66.6,0.00123932189426288,-0.00467346707373109,-0.00467346707373109,0.00275935504263291
