time,d,e,x_1,x_2
17.5,0.0423288126344435,-0.00784123959901718,-0.00784123959901718,-0.00414327338307246
17.6,-0.0156815256802444,-0.00801398674814592,-0.00801398674814592,0.000626173486288493
17.7,-0.0146359712048484,-0.00801068188963755,-0.00801068188963755,-0.000544494019429949
17.8,-0.0117719437285739,-0.00811470884605264,-0.00811470884605264,-0.00152214214737745
17.9,-0.0301439427538509,-0.00829842081426682,-0.00829842081426682,-0.00214229709091274
18,0.027154508318363,-0.00863065731343658,-0.00863065731343658,-0.00446864449332871
18.1,-0.0432630327336452,-0.0089065843980563,-0.0089065843980563,-0.0010926142969348
18.2,0.00661703916570003,-0.00920039977376221,-0.00920039977376221,-0.00473270732729834
18.3,0.0411372809374308,-0.00960025829709974,-0.00960025829709974,-0.00328049505485772
18.4,-0.00257428203539018,-0.00969167627950523,-0.00969167627950523,0.001390612040951
18.5,0.0199414178753363,-0.00954708715682589,-0.00954708715682589,0.00149852658450353
18.6,-0.0123214979799582,-0.00928289739914098,-0.00928289739914098,0.00375300551674119
18.7,-0.0378627209143144,-0.00895989779023298,-0.00895989779023298,0.00271809469960664
18.8,0.0116036867293175,-0.00886137716725625,-0.00886137716725625,-0.000702887394935386
18.9,-0.0361364214546288,-0.00885082789243225,-0.00885082789243225,0.000892511718448139
19,-0.0210879143593361,-0.00891947104258574,-0.00891947104258574,-0.00222325663811714
19.1,-0.0199514868531914,-0.00921389206400643,-0.00921389206400643,-0.00364376903741911
19.2,-0.0398605603159825,-0.00963846927288444,-0.00963846927288444,-0.00482844051200965
19.3,-0.027094999823357,-0.0102726736184119,-0.0102726736184119,-0.00781059701348616
19.4,-0.023247827348818,-0.0111295611776616,-0.0111295611776616,-0.00930015168800764
19.5,0.00878183169245699,-0.0121086718982674,-0.0121086718982674,-0.0102610903740787
19.6,0.00417157048454664,-0.0130217763705873,-0.0130217763705873,-0.0080232299748246
19.7,0.0247543678708389,-0.013740208636079,-0.013740208636079,-0.00636158513299748
19.8,-0.029761263212686,-0.0141971517632285,-0.0141971517632285,-0.00282068448068852
19.9,-0.0218534896522445,-0.0145783121033425,-0.0145783121033425,-0.00477330949737642
20,-0.0225844332920397,-0.01510755539765,-0.01510755539765,-0.00579354221196794
20.1,-0.0447333655201185,-0.0157370357535825,-0.0157370357535825,-0.00677769651487786
20.2,-0.00291083122589555,-0.0165672920288853,-0.0165672920288853,-0.00978047095582968
20.3,-0.0146696345559045,-0.0174803059851878,-0.0174803059851878,-0.00848941501024275
20.4,-0.0290910601842137,-0.0183243582974329,-0.0183243582974329,-0.00838597688731197
20.5,-0.0379365623822069,-0.0192266169220228,-0.0192266169220228,-0.00963502202383396
20.6,0.0372139559077415,-0.0202896722012674,-0.0202896722012674,-0.011591141811929
20.7,0.00732524013342017,-0.0211721976986146,-0.0211721976986146,-0.00612490150430635
20.8,0.00159583062126906,-0.0216731589676823,-0.0216731589676823,-0.00391955567249119
20.9,-0.00755499999649338,-0.0219890204331188,-0.0219890204331188,-0.00241510210320059
21,0.0286429438380268,-0.022204188388161,-0.022204188388161,-0.00189342014990072
21.1,0.0346810654331812,-0.0221925531535797,-0.0221925531535797,0.00207313727813542
21.2,0.0216702991613692,-0.0217706703179849,-0.0217706703179849,0.00630458118851606
21.3,0.0265308371716411,-0.0210068188295069,-0.0210068188295069,0.00893106146257058
21.4,0.0189930395570714,-0.0199689622326195,-0.0199689622326195,0.0117794411971288
21.5,-0.0369416735927044,-0.0186968056611,-0.0186968056611,0.0136284344534939
21.6,0.0452173683304041,-0.0175224459398582,-0.0175224459398582,0.00989870655761988
21.7,-0.0124950132500575,-0.0163091989369426,-0.0163091989369426,0.0142974696517119
21.8,-0.00425946138734286,-0.0149574174231155,-0.0149574174231155,0.0127475627076095
21.9,0.0159268037535059,-0.0137176700229066,-0.0137176700229066,0.0120464036576344
22,0.0386928574247403,-0.0124500160955989,-0.0124500160955989,0.0132796668565559
22.1,-0.0269823027714465,-0.010956215073419,-0.010956215073419,0.0165404261369955
22.2,-0.00877850558255779,-0.0094725955857316,-0.0094725955857316,0.013164613939386
22.3,-0.0273647302804851,-0.0082281445346615,-0.0082281445346615,0.0117331245687329
22.4,-0.0449946115981856,-0.0072146443291144,-0.0072146443291144,0.00857060338328775
22.5,0.0442630751701141,-0.00659309961284402,-0.00659309961284402,0.00391716114273325
22.6,-0.0203139151097845,-0.00598547043330473,-0.00598547043330473,0.00817360302643523
22.7,-0.00892724410731486,-0.0052849111418966,-0.0052849111418966,0.00586256069042193
22.8,0.00854379895195625,-0.00475255141865581,-0.00475255141865581,0.00479444001042907
22.9,0.0201528965899293,-0.0042390166824904,-0.0042390166824904,0.00546305989006767
23,0.0278385704054088,-0.00360602315380518,-0.00360602315380518,0.00716879140930953
23.1,-0.042689565996239,-0.00277336979366031,-0.00277336979366031,0.00944695977694958
23.2,-0.0223978023214598,-0.00206726254701903,-0.00206726254701903,0.00473216871850118
23.3,-0.015139586026279,-0.00171684363739335,-0.00171684363739335,0.00230564497557398
23.4,0.00821644805584897,-0.00156495554529419,-0.00156495554529419,0.000751573359891345
23.5,0.0165759625678791,-0.00144898584888186,-0.00144898584888186,0.0015561261624875
23.6,-0.016392897610081,-0.00121535354904467,-0.00121535354904467,0.00309406585110724
23.7,-0.0245176649362224,-0.000995078385027628,-0.000995078385027628,0.00133308302540341
23.8,0.0238930237288227,-0.00098398226634364,-0.00098398226634364,-0.00107908889535999
23.9,0.0413113236071048,-0.000968912708378001,-0.000968912708378001,0.00134799146497398
24,-0.0134977950015669,-0.000636040994821206,-0.000636040994821206,0.00525457799455899
24.1,-0.0140226881286889,-0.000195622294155716,-0.000195622294155716,0.00357255427700515
24.2,-0.00668421806711354,7.96542882488973e-05,7.96542882488973e-05,0.00195228829564807
24.3,0.0336567713888456,0.000234394044523271,0.000234394044523271,0.00115188997978657
24.4,0.0275936987171943,0.000508249997960493,0.000508249997960493,0.00428122010436381
24.5,-0.00400337934850908,0.00105242123896074,0.00105242123896074,0.00656718865190161
24.6,0.00134876273324909,0.00166098554746009,0.00166098554746009,0.00561176600020673
24.7,-0.0362336549440266,0.00220237518076704,0.00220237518076704,0.00521678196079951
24.8,-0.0278193084244534,0.00252159521130952,0.00252159521130952,0.00121827516769007
24.9,0.0420851097941243,0.00249703865350496,0.00249703865350496,-0.00167067997765894
25,0.0230283160451552,0.00253537528796905,0.00253537528796905,0.00238304035528779
25.1,0.00543395805586088,0.00287012049847045,0.00287012049847045,0.00428373032310681
25.2,-0.00502078691710114,0.00330092732667788,0.00330092732667788,0.00432822299671158
25.3,-0.0253572813889873,0.00368407201060791,0.00368407201060791,0.00334459372782071
25.4,0.0246303292760959,0.00387284846016207,0.00387284846016207,0.000467722744005782
25.5,0.0313167715855791,0.0040282187513035,0.0040282187513035,0.0026098252759844
25.6,0.0435017196701504,0.00442145001426763,0.00442145001426763,0.00521676189233967
25.7,-0.0442111461210902,0.00512336157821262,0.00512336157821262,0.00876826405690994
25.8,-0.0331011513907292,0.00573767367920539,0.00573767367920539,0.00358201297800367
25.9,-0.00648346137242699,0.005906558941071,0.005906558941071,-0.000155873607144992
26,0.00761557176573278,0.00584566005513621,0.00584566005513621,-0.00104967851887227
26.1,-0.0149636662734737,0.00576770604924853,0.00576770604924853,-0.000515869872956212
26.2,0.0201405212664012,0.0056313011390492,0.0056313011390492,-0.00218878477966725
26.3,0.0055740860411494,0.00550544904201257,0.00550544904201257,-0.000351704294095481
26.4,0.0416719968638072,0.0054854091484574,0.0054854091484574,-5.29107349315477e-05
26.5,-0.0201753615523648,0.00566980793717704,0.00566980793717704,0.003689448768267
26.6,-0.0320935651138084,0.00591208818399952,0.00591208818399952,0.00118749855089224
26.7,0.0254881785153083,0.00585552111157474,0.00585552111157474,-0.00227223605579932
26.8,0.0392915651777744,0.00574713848766219,0.00574713848766219,7.41990663681979e-05
26.9,-0.0381297896770794,0.00593151976615378,0.00593151976615378,0.00356533870744296
27,0.00614733353674944,0.00607385638011784,0.00607385638011784,-0.000663405894830966
27.1,0.0393759590532556,0.00602529234895536,0.00602529234895536,-0.00031215368143153
27.2,0.0404672799375584,0.00617230813736696,0.00617230813736696,0.00320435475456516
27.3,0.0254577466603063,0.00666194889403425,0.00666194889403425,0.00653990348312456
27.4,-0.0194472961576052,0.00739763696512352,0.00739763696512352,0.00814630734468381
27.5,0.0271657547066154,0.00806722365108219,0.00806722365108219,0.00527809178423282
27.6,-0.0113931705369162,0.00868664028814174,0.00868664028814174,0.00708103853983585
27.7,-0.039210245810814,0.00928999972773266,0.00928999972773266,0.00500875448578153
27.8,0.0315149332346865,0.00955750743627925,0.00955750743627925,0.000400616038469008
27.9,0.0407371392625232,0.00972610869476136,0.00972610869476136,0.00293619441351773
28,0.00295370365289364,0.0101826643058726,0.0101826643058726,0.00614828285212019
28.1,-0.0265342416427454,0.0107626457217358,0.0107626457217358,0.00545574676795146
28.2,0.037191466843656,0.0111311893392259,0.0111311893392259,0.00195868474776414
28.3,-0.0417266291836912,0.0114732028515355,0.0114732028515355,0.00484031145777754
28.4,0.0332750415683242,0.0117069748513516,0.0117069748513516,-0.000100932313017615
28.5,0.0449676208874783,0.011830751081739,0.011830751081739,0.00254020815724418
28.6,-0.0427075999729882,0.0122647512835605,0.0122647512835605,0.00608886108421355
28.7,-0.000502415400475407,0.0126117136529148,0.0126117136529148,0.000916464443426585
28.8,-0.0232869755013512,0.0126665789770256,0.0126665789770256,0.000190070669811208
28.9,0.0102060540303418,0.0125406604863049,0.0125406604863049,-0.00266926443264538
29,0.0135960490967003,0.0123035019257027,0.0123035019257027,-0.00207979062648931
29.1,-0.0199601219603326,0.0121400244888095,0.0121400244888095,-0.00120012540450693
29.2,-0.00192865250150824,0.01189808725216,0.01189808725216,-0.00360454241505664
29.3,0.0410657373619902,0.0115136199363502,0.0115136199363502,-0.0040753226354376
29.4,-0.0211989787467356,0.0112941472931757,0.0112941472931757,-0.000361817701739727
29.5,0.0314748916674889,0.0111287368445553,0.0111287368445553,-0.00291102145980107
29.6,0.019610280731331,0.0109753210451909,0.0109753210451909,-0.000192268309175478
29.7,0.000392820634537269,0.0110255972316035,0.0110255972316035,0.00117908724131762
29.8,-0.0211274788069803,0.0111138981707708,0.0111138981707708,0.000593997384175979
29.9,-0.016233966216949,0.0110410560665945,0.0110410560665945,-0.00201543790641358
30,-0.00138239191227288,0.0107416395571366,0.0107416395571366,-0.00394467253181214
30.1,-0.0157492499141599,0.0103299845874567,0.0103299845874567,-0.00428051827193274
30.2,0.0144455799839261,0.00981715458590389,0.00981715458590389,-0.00594955314215486
30.3,-0.000986989225500699,0.00929227087129441,0.00929227087129441,-0.00456224576267643
30.4,0.00066169992094045,0.00882676550571025,0.00882676550571025,-0.0047415910146963
30.5,0.0371630914372634,0.00835319609257729,0.00835319609257729,-0.00472605804697845
30.6,-0.00353380293973857,0.00805993297971394,0.00805993297971394,-0.00118399080472524
30.7,-0.0256804643491481,0.00790942590955292,0.00790942590955292,-0.00181646293452274
30.8,-0.0422226544804462,0.00759075843350511,0.00759075843350511,-0.00451820568819013
30.9,0.00535452773436627,0.006932917593453,0.006932917593453,-0.00857898229734596
31,0.0217524290017737,0.00611831478354232,0.00611831478354232,-0.00771776923237599
31.1,0.0342413832159938,0.0054682050539062,0.0054682050539062,-0.00531109877041678
31.2,-0.00294714877001423,0.00511156396024983,0.00511156396024983,-0.00186470582580211
31.3,0.0215183209037461,0.0049057222304723,0.0049057222304723,-0.00224533806109347
31.4,0.00711330068643712,0.00478291155569385,0.00478291155569385,-0.000236636332624047
31.5,-0.0319772495190474,0.00478317117917038,0.00478317117917038,0.00023553070053058
31.6,0.038976108003866,0.00463850537564884,0.00463850537564884,-0.00308338636823682
31.7,-0.0140204740082687,0.00452084365890128,0.00452084365890128,0.000680938515037798
31.8,0.0146386405058335,0.00450698687083609,0.00450698687083609,-0.000936393090632344
31.9,-0.00225780809860804,0.00447735208378454,0.00447735208378454,0.000327096758363535
32,-0.0380249736436992,0.00448687577073603,0.00448687577073603,-0.000130599399966591
32.1,-0.0342872087349821,0.00427833765181878,0.00427833765181878,-0.00398700339645993
32.2,-0.00215696027248015,0.00371819046525555,0.00371819046525555,-0.00716884544464313
32.3,-0.00721452068692729,0.00301025836451102,0.00301025836451102,-0.00698633094644099
32.4,0.00832187953046079,0.00229695844813722,0.00229695844813722,-0.00726994165090342
32.5,-0.0219892949928563,0.00163378077658044,0.00163378077658044,-0.00600495295648879
32.6,-0.0285144610001792,0.000946154177083507,0.000946154177083507,-0.00771899369788555
32.7,0.0437653272705627,6.38513232047077e-05,6.38513232047077e-05,-0.00989075250617546
32.8,0.0235002468334217,-0.000673040893834377,-0.000673040893834377,-0.00490739989730485
32.9,-0.00528768204340993,-0.00102825148893964,-0.00102825148893964,-0.00222955867731419
33,0.0286624380837736,-0.00126557796943512,-0.00126557796943512,-0.00251123731756663
33.1,-0.0296473149883188,-0.00136413041355014,-0.00136413041355014,0.000500846163900024
33.2,-0.0293672652873417,-0.00145701870199612,-0.00145701870199612,-0.00232022139107948
33.3,0.0153226744663692,-0.0018192094808032,-0.0018192094808032,-0.00488635878108748
33.4,0.0182173047561109,-0.00220941273699246,-0.00220941273699246,-0.00294040236697049
33.5,-0.0162300878669703,-0.0023977179145323,-0.0023977179145323,-0.000851979321853952
33.6,0.0342225986261001,-0.00255268991352817,-0.00255268991352817,-0.00222782356439892
33.7,0.040065675962243,-0.00259383250579407,-0.00259383250579407,0.00135750728662921
