time,d,e,x_1,x_2
4.7,0.0426593918102937,-0.0545649550238318,-0.0545649550238318,0.0301578430551918
4.8,0.0217192529076966,-0.051328636755974,-0.051328636755974,0.0344838697955864
4.9,0.0206680585380851,-0.0477867113050414,-0.0477867113050414,0.0363008954050695
5,0.0204838719219639,-0.0440840430738248,-0.0440840430738248,0.0377029195936231
5.1,-0.0352236750160514,-0.0402566535953767,-0.0402566535953767,0.0387983689400377
5.2,-0.0267238756357146,-0.0366045324794571,-0.0366045324794571,0.0342739489651315
5.3,-0.0400763287626165,-0.033354383654901,-0.033354383654901,0.0307489464382199
5.4,0.0277112897484936,-0.03051562118938,-0.03051562118938,0.0260651020755301
5.5,-0.00279722774872631,-0.0278035902082048,-0.0278035902082048,0.0281254449311868
5.6,0.00114217377813385,-0.0250488092168078,-0.0250488092168078,0.0269627228160557
5.7,0.00513084308803201,-0.0223932080363473,-0.0223932080363473,0.0261381660497579
5.8,-0.00433704064333339,-0.0198038333380159,-0.0198038333380159,0.0256344666924892
5.9,0.00954863156664589,-0.0173152105007891,-0.0173152105007891,0.0241372165455463
6,-0.0292161919411499,-0.0149088314114725,-0.0149088314114725,0.0239725087850832
6.1,0.036898599799837,-0.0127128035580532,-0.0127128035580532,0.0199829458423794
6.2,-0.0108294169865445,-0.0105834170798602,-0.0105834170798602,0.0225527728328506
6.3,-0.017407404502915,-0.00844475169677694,-0.00844475169677694,0.0202336367035712
6.4,0.0346291759749889,-0.00656600182014382,-0.00656600182014382,0.0173639694709378
6.5,-0.0277766080532593,-0.00471410625012177,-0.00471410625012177,0.0196283167187239
6.6,0.0304221939104027,-0.00295303071403286,-0.00295303071403286,0.0156318086869026
6.7,-0.0321972166815085,-0.00129673422391635,-0.00129673422391635,0.0174559950231821
6.8,-0.0321689900850038,0.000225912235294298,0.000225912235294298,0.0130430880267556
6.9,-0.000876896514667465,0.0013212432875255,0.0013212432875255,0.00890952297940956
7,-0.0238028227055644,0.00216929233049691,0.00216929233049691,0.00805577495951914
7.1,-0.0348624024167026,0.00282171004122423,0.00282171004122423,0.00502752170022856
7.2,-0.0109247947952138,0.00312792347338008,0.00312792347338008,0.00114595258375341
7.3,0.00717567643546689,0.00317717681215149,0.00317717681215149,-0.000144094582395676
7.4,-0.00141169325545251,0.00319053408668965,0.00319053408668965,0.000403822762242288
7.5,-0.018225906636569,0.00321467527049632,0.00321467527049632,8.30766139429112e-05
7.6,-0.0321296858892694,0.00312611883556939,0.00312611883556939,-0.00182798500905097
7.7,0.0283671047295243,0.00278659566441908,0.00278659566441908,-0.0049184405738826
7.8,0.0433711019816406,0.00244559372383453,0.00244559372383453,-0.0019384916573004
7.9,-0.0257864865117075,0.0024645983474859,0.0024645983474859,0.00226241037461526
8,0.0385871637050378,0.00255033736972939,0.00255033736972939,-0.000511358599754184
8.1,0.0267626839478241,0.00268284209930828,0.00268284209930828,0.00311203420843753
8.2,-0.0177267147566095,0.00310540589580118,0.00310540589580118,0.00530645967700864
8.3,-0.0192482339847877,0.00352111787729547,0.00352111787729547,0.00303460892789622
8.4,-0.00349756973833165,0.00371025916504697,0.00371025916504697,0.000776747314193591
8.5,-0.00369568244062589,0.0037587928920595,0.0037587928920595,0.000201197249045807
8.6,-0.0198903653343287,0.00375097732479996,0.00375097732479996,-0.000350092495111087
8.7,0.0197089576566854,0.0036114194988432,0.0036114194988432,-0.00241240196004261
8.8,-0.00897880341889283,0.00346690979210147,0.00346690979210147,-0.000502060700297156
8.9,0.0409869442317839,0.00336656016822192,0.00336656016822192,-0.00149091010026775
9,0.0377120589449054,0.00341469794501079,0.00341469794501079,0.00240136439048838
9.1,0.0116663426303881,0.00382053255395492,0.00382053255395492,0.00566838305007123
9.2,0.040419781093564,0.00441232174268579,0.00441232174268579,0.00615596774381557
9.3,0.0433305450403265,0.00518944166351227,0.00518944166351227,0.00933753143035571
9.4,-0.0326616268570115,0.00628434593023207,0.00628434593023207,0.0125091392731693
9.5,-0.0262745050874864,0.00731126299077927,0.00731126299077927,0.0080797071338384
9.6,0.0262894519303385,0.00794143473343,0.00794143473343,0.00456533748385511
9.7,-0.0303751482214237,0.0084884504083436,0.0084884504083436,0.00634666519577021
9.8,-0.0253841414674214,0.00892938385217674,0.00892938385217674,0.00251936307781219
9.9,0.0304190254270638,0.00902602201498292,0.00902602201498292,-0.00054652417173668
10,-0.0279823784646918,0.00909963395971336,0.00909963395971336,0.00198440194170146
10.1,-0.0272432394658948,0.00913184208516334,0.00913184208516334,-0.00129675642454719
10.2,0.0134601114055228,0.0088524978002414,0.0088524978002414,-0.00424844327338274
10.3,-0.0172189060231031,0.0084885134036404,0.0084885134036404,-0.00304426815761683
10.4,0.00769914001535346,0.00809172196528502,0.00809172196528502,-0.00486398968204411
10.5,0.0265072189182683,0.00764244125556631,0.00764244125556631,-0.00412769839990181
10.6,0.037617737802705,0.00735650000596895,0.00735650000596895,-0.00162215307914691
10.7,-0.00898300122930392,0.00736592632638327,0.00736592632638327,0.00176543044640545
10.8,0.0268681201207913,0.00747380220326346,0.00747380220326346,0.000409271352635467
10.9,-0.0425618231770801,0.00762568825503092,0.00762568825503092,0.0025979992062727
11,0.0364640327729593,0.00764944165855708,0.00764944165855708,-0.00206100528930996
11.1,0.0439031519713475,0.00761039909961522,0.00761039909961522,0.0012365099498772
11.2,-0.0244515942185121,0.0079243020643496,0.0079243020643496,0.00498889869621583
11.3,0.0387480491837959,0.00826506113758549,0.00826506113758549,0.00186509637234539
11.4,0.02925446633631,0.00861263929929997,0.00861263929929997,0.00504121959455666
11.5,-0.00275651311720722,0.00921814938813655,0.00921814938813655,0.0070373201122439
11.6,0.0111535402123453,0.00985805426162628,0.00985805426162628,0.00577231271860162
11.7,-0.0349831757086961,0.0104426341610637,0.0104426341610637,0.00591254402182488
11.8,-0.0317975553814017,0.0108146970286214,0.0108146970286214,0.00158333907354691
11.9,-0.0421052282837608,0.0107856499388918,0.0107856499388918,-0.00211472829162085
12,0.0224605662392202,0.0103513981742906,0.0103513981742906,-0.00650810643057126
12.1,0.0414789748869308,0.00981059063075543,0.00981059063075543,-0.00433254701499582
12.2,0.0237523868223515,0.00957257403784221,0.00957257403784221,-0.000477209008740619
12.3,0.0312257698450854,0.00961906347393519,0.00961906347393519,0.00138182176360622
12.4,0.0349981331552134,0.0098803272874815,0.0098803272874815,0.00380891418588484
12.5,-0.0408901430101732,0.0103923767608661,0.0103923767608661,0.00639334712918545
12.6,0.011593358475492,0.0107819799928082,0.0107819799928082,0.00146123631475225
12.7,0.0432253878988457,0.0109524831159008,0.0109524831159008,0.00194100798156736
12.8,-0.00595125448852982,0.0113226028760299,0.0113226028760299,0.00541202002452311
12.9,-0.0312154532759372,0.011785767951814,0.011785767951814,0.00386800990895068
13,0.0156786108729611,0.0119765752722652,0.0119765752722652,-1.85226583658028e-06
13.1,-0.032985266293017,0.0120235628636666,0.0120235628636666,0.000928803057633545
13.2,0.00132243289925228,0.0119229414204363,0.0119229414204363,-0.00288947993549716
13.3,-0.0298471998825101,0.011622901063801,0.011622901063801,-0.00310594060387408
13.4,0.0378062704834898,0.0111510942368567,0.0111510942368567,-0.00628388911427939
13.5,-0.044654676590515,0.0107045626220475,0.0107045626220475,-0.00269093115228278
13.6,-0.0277945976083764,0.0102027697356708,0.0102027697356708,-0.00727955968115529
13.7,0.0229610714427332,0.00934363984911375,0.00934363984911375,-0.00986145151164825
13.8,0.0224107812044875,0.00848571760604861,0.00848571760604861,-0.00732368310665194
13.9,0.0340714942715063,0.0078708927845908,0.0078708927845908,-0.00499869164789748
14,-0.0410664230355711,0.00753757626607224,0.00753757626607224,-0.00170872993756176
14.1,0.0297460931541326,0.00715527107478364,0.00715527107478364,-0.00587858666072923
14.2,0.0425939353015301,0.00671815172290386,0.00671815172290386,-0.00289987632127746
14.3,0.0296304502863882,0.00663065931958268,0.00663065931958268,0.0010974563743079
14.4,-0.0267419005468126,0.00686412491995888,0.00686412491995888,0.00353737591958181
14.5,0.0176554259466448,0.00705693477069837,0.00705693477069837,0.000359587439063643
14.6,-0.039659723894672,0.00716022375001157,0.00716022375001157,0.00168762321971431
14.7,0.02397457196666,0.00711181682965966,0.00711181682965966,-0.00259821036892454
14.8,0.0445989740233859,0.00696170817791327,0.00696170817791327,-0.000431601639318384
14.9,0.0420411778203104,0.00712039698166755,0.00712039698166755,0.00355095144499828
15,0.0196532264439976,0.00764867280285479,0.00764867280285479,0.00696464414954547
15.1,-0.0263104500244367,0.00839449287212043,0.00839449287212043,0.0079326348960012
15.2,-0.0303802045042446,0.00900773093349246,0.00900773093349246,0.00437446129456084
15.3,-0.0336116337474807,0.00925799611667462,0.00925799611667462,0.000678045377040831
15.4,-0.0291620417340352,0.00913697747365077,0.00913697747365077,-0.00304772978976256
15.5,0.020505511691717,0.00868014499878653,0.00868014499878653,-0.00604514492621183
15.6,-0.00956419548187467,0.00817834454399346,0.00817834454399346,-0.00401376923105501
15.7,0.0195106389857473,0.00772646965039835,0.00772646965039835,-0.00500672292772133
15.8,0.0248669392490772,0.00732186173933252,0.00732186173933252,-0.00310738960338717
15.9,0.0153157519936544,0.00712669162457278,0.00712669162457278,-0.000824822367868931
16,-0.0293094110366401,0.00710469063831513,0.00710469063831513,0.000369066506626155
16.1,0.00234144052978382,0.00698018290953616,0.00698018290953616,-0.00281571721148901
16.2,-0.0311292069127008,0.00670421425010516,0.00670421425010516,-0.0027028611300209
16.3,0.0307719112685724,0.00627684334974435,0.00627684334974435,-0.00579970184930229
16.4,-0.0132886859476018,0.00585442958454705,0.00585442958454705,-0.0026865644115928
16.5,0.0135289739706704,0.00551752633222092,0.00551752633222092,-0.00403076936537412
16.6,-0.00202027147151533,0.00518289524784595,0.00518289524784595,-0.0026771136209531
16.7,0.0264063729208266,0.00490338022983543,0.00490338022983543,-0.00290778174234678
16.8,0.0109819190275711,0.00474075591224095,0.00474075591224095,-0.000377093966599296
16.9,-0.0299579784314956,0.00474646037584506,0.00474646037584506,0.000479710951628863
17,0.0426177367400589,0.00463515954649127,0.00463515954649127,-0.00266289611204525
17.1,0.0241268941000541,0.00457560814578222,0.00457560814578222,0.00141794980464551
17.2,-0.00954018514866195,0.00481806290476234,0.00481806290476234,0.00340266056798018
17.3,-0.0236369256537037,0.00508664160685429,0.00508664160685429,0.00198557103099941
17.4,0.0139735114100655,0.00514987866704728,0.00514987866704728,-0.00068573721024583
17.5,-0.0123151677149283,0.00513951105728922,0.00513951105728922,0.000463151968395733
17.6,-0.000362124108230037,0.00511153600367139,0.00511153600367139,-0.00100287176491161
17.7,0.000917089899925042,0.00500103355623186,0.00500103355623186,-0.00120358008022318
17.8,-0.0349059314135758,0.00487775339884849,0.00487775339884849,-0.00126024024262611
17.9,0.00610225712921062,0.00457497205098571,0.00457497205098571,-0.0047463789574155
18,0.0334452929361129,0.00413777087937753,0.00413777087937753,-0.00400390150994056
18.1,-0.0195823590519759,0.00390601576445286,0.00390601576445286,-0.000673675222154264
18.2,-0.00421084451998925,0.00373650790978471,0.00373650790978471,-0.00268820729953416
18.3,-0.00968209569523219,0.00344878548984939,0.00344878548984939,-0.00305890059451648
18.4,-0.0241644842949952,0.00309953756402976,0.00309953756402976,-0.00391177524617093
18.5,0.028185365216516,0.00259875296415501,0.00259875296415501,-0.00607095288140867
18.6,-0.0391476106844895,0.00214665416075032,0.00214665416075032,-0.00300809632215654
18.7,-0.0101230718541449,0.00166203688215444,0.00166203688215444,-0.00663189070941735
18.8,-0.0406477698361228,0.000971896282448219,0.000971896282448219,-0.00715815299584335
18.9,-0.00392064093176626,8.43291007664702e-05,8.43291007664702e-05,-0.0105406912020505
19,-0.0205600667208649,-0.000947123648922293,-0.000947123648922293,-0.0100858336835768
19.1,0.0133114332367973,-0.00201337738523831,-0.00201337738523831,-0.0112152954092016
19.2,-0.000452612412382116,-0.00302063039721282,-0.00302063039721282,-0.00895155625076979
19.3,-0.0179830273948994,-0.00387505105709119,-0.00387505105709119,-0.00814055099304318
19.4,0.0117071501257777,-0.00473484131197733,-0.00473484131197733,-0.00903614735195029
19.5,0.0357217094719418,-0.00553402813301424,-0.00553402813301424,-0.0069684996244426
19.6,0.0240975281416899,-0.00601583973659446,-0.00601583973659446,-0.00272036266851669
19.7,-0.0364644823986051,-0.0061451315935036,-0.0061451315935036,9.80222176447487e-05
19.8,0.0248579630005357,-0.00629824665185746,-0.00629824665185746,-0.00311618873844488
19.9,-0.00547018414200573,-0.00646115899219655,-0.00646115899219655,-0.000179853976237666
20,0.0192182471928012,-0.0064893301503881,-0.0064893301503881,-0.000380656900469632
20.1,-0.0110168621264876,-0.00641654940262056,-0.00641654940262056,0.001806501502126
20.2,0.0400118047105746,-0.0062810875151999,-0.0062810875151999,0.000913514629545743
20.3,-0.00505764280370852,-0.00598333343613219,-0.00598333343613219,0.00498479868161356
20.4,-0.0403798110555265,-0.00551472626391009,-0.00551472626391009,0.0043913528796365
20.5,0.0224242129305505,-0.00527616750924788,-0.00527616750924788,0.000430646852404369
20.6,0.0227740577107339,-0.00511282980230875,-0.00511282980230875,0.0028031114119819
20.7,0.0427086569653073,-0.0047203720666521,-0.0047203720666521,0.00501330192156483
20.8,-0.0028865585817684,-0.00401960982497604,-0.00401960982497604,0.00894369497812002
20.9,0.00894604652644186,-0.00316506331108246,-0.00316506331108246,0.00815068830175558
21,-0.00213405569409917,-0.00233115200302814,-0.00233115200302814,0.00851572136120024
21.1,-0.0115589110625197,-0.00151814790097277,-0.00151814790097277,0.0077478250358279
21.2,0.00967100434061563,-0.000826732572359976,-0.000826732572359976,0.00609673572149087
21.3,-0.0349446265847749,-0.000192213130874279,-0.000192213130874279,0.00658189637286984
21.4,0.00245863242713373,0.000270192951945745,0.000270192951945745,0.00271394773212112
21.5,-0.0130384692448363,0.000542107733999711,0.000542107733999711,0.00272197496909284
21.6,0.0096928167264232,0.000738702952112493,0.000738702952112493,0.00122820920963511
21.7,0.0425200036520023,0.000902020993854335,0.000902020993854335,0.00202615081360437
21.8,-0.0234764711004427,0.00130134242886519,0.00130134242886519,0.00590522617780397
21.9,0.0413770630504541,0.00175095546732385,0.00175095546732385,0.00312042086864057
22,-0.043288541312168,0.00224772464369718,0.00224772464369718,0.00676226221448069
22.1,0.00127697230448273,0.00268090022971145,0.00268090022971145,0.00196165177292937
22.2,-0.0430272514242854,0.00286895791305839,0.00286895791305839,0.00180008908169011
22.3,0.0323039202220305,0.00282540317645437,0.00282540317645437,-0.00261198962069195
22.4,-0.00658682588379367,0.00272494416954529,0.00272494416954529,0.00056133311311739
22.5,-0.020040210885747,0.00274015449778142,0.00274015449778142,-0.000246481786640394
22.6,-0.0235514038073062,0.00261227647550236,0.00261227647550236,-0.00228285969916012
22.7,-0.0218988830049159,0.00227207753728733,0.00227207753728733,-0.00448886891923778
22.8,-0.0417182817325945,0.00172891883961323,0.00172891883961323,-0.00634502853770938
22.9,-0.0390156956856953,0.000912378742096869,0.000912378742096869,-0.00993115123272157
23,0.0429374517781764,-0.000233375636696146,-0.000233375636696146,-0.0129343436450216
23.1,-0.0164708798579385,-0.0012658333507709,-0.0012658333507709,-0.00777500236722915
23.2,-0.0319043150355792,-0.00208951183100061,-0.00208951183100061,-0.00867964084031055
23.3,0.027949105078724,-0.0030731719930264,-0.0030731719930264,-0.0109550251459819
23.4,-0.0246223946317588,-0.00398160797226727,-0.00398160797226727,-0.00725545487872299
23.5,-0.0434437329327285,-0.00478846360379978,-0.00478846360379978,-0.00885362391307522
23.6,0.0434389437046275,-0.00583842764044246,-0.00583842764044246,-0.0120937036684743
23.7,-0.0302240397879457,-0.00677408175481234,-0.00677408175481234,-0.00668371913804455
23.8,-0.0380822544973865,-0.00754650561545209,-0.00754650561545209,-0.00873102234570133
23.9,-0.00627255577089575,-0.00855188904197658,-0.00855188904197658,-0.011333565527532
24,0.0208458967555643,-0.00964990715377159,-0.00964990715377159,-0.0106270673124046
24.1,-0.0372082216438736,-0.010545419016833,-0.010545419016833,-0.007319806974286
24.2,-0.0353549234059839,-0.0114037387580103,-0.0114037387580103,-0.00980628038391707
24.3,0.0372015378560253,-0.0124897115380251,-0.0124897115380251,-0.011876520792967
24.4,-0.0061460184168079,-0.0134186831250483,-0.0134186831250483,-0.00676334940702145
24.5,-0.00936069091492259,-0.0140653885793663,-0.0140653885793663,-0.0061732392011596
24.6,0.0206043123930842,-0.0146695018355899,-0.0146695018355899,-0.00590753470289367
24.7,0.027661110962735,-0.0151007828866647,-0.0151007828866647,-0.00275650859579401
24.8,-0.0111141747075034,-0.0151940912540343,-0.0151940912540343,0.000843120861077553
24.9,-0.0300246887565829,-0.0151302498172653,-0.0151302498172653,0.000438570207083635
25,-0.0436239757820548,-0.015197453170557,-0.015197453170557,-0.00175285648251645
25.1,-0.0434585406213724,-0.015541115096446,-0.015541115096446,-0.00507324376619214
25.2,0.00389017048588956,-0.01620197401257,-0.01620197401257,-0.00809809377409271
25.3,0.0262867903226024,-0.0169212252423777,-0.0169212252423777,-0.00630484857224545
25.4,-0.0357743064173373,-0.0173575201108004,-0.0173575201108004,-0.00246856658578574
25.5,-0.0297460575496811,-0.0177264444408107,-0.0177264444408107,-0.00487476119715474
25.6,-0.0221760407464158,-0.0182961834612785,-0.0182961834612785,-0.00649368455802177
25.7,0.00707227202948211,-0.0189831469210032,-0.0189831469210032,-0.00723004139442841
25.8,-0.0117518317317481,-0.0195967873242548,-0.0195967873242548,-0.00506650204201544
25.9,-0.0254102178242419,-0.0200928036098409,-0.0200928036098409,-0.00485254325217501
26,-0.0170831354618807,-0.0206335465861627,-0.0206335465861627,-0.00594326634096373
26.1,0.0424395902941436,-0.021237179550902,-0.021237179550902,-0.0061219798073707
26.2,-0.00819328961185128,-0.0215667909742496,-0.0215667909742496,-0.000541907391097741
26.3,0.00125906802002236,-0.0216062206111889,-0.0216062206111889,-0.000250245829186395
26.4,0.0256284259877221,-0.0215715404219862,-0.0215715404219862,0.000927851708834223
26.5,0.03562088999007,-0.0213052060624783,-0.0213052060624783,0.00435097174142915
26.6,-0.0181245081945827,-0.0206621803895373,-0.0206621803895373,0.00844953253931876
26.7,0.0386982626319336,-0.0198887508785071,-0.0198887508785071,0.00703152054671442
26.8,-0.0409137876312283,-0.0189767955470825,-0.0189767955470825,0.0111451351461427
26.9,0.0191949740501239,-0.0180595453931736,-0.0180595453931736,0.00724423942264453
27,-0.003435780427804,-0.017226543299352,-0.017226543299352,0.00938037738347686
27.1,-0.0123240549626604,-0.0163005969059076,-0.0163005969059076,0.00913411809971006
27.2,-0.0228766010884023,-0.0154438125202026,-0.0154438125202026,0.00800942669625311
27.3,0.0282945350646339,-0.0147484733046692,-0.0147484733046692,0.00591943153030194
27.4,6.0226150368881e-05,-0.0140064531313792,-0.0140064531313792,0.00887537365221887
27.5,-0.00861052272559935,-0.0131198199824244,-0.0131198199824244,0.00885023607756131
27.6,0.0219844378102954,-0.0122799613067356,-0.0122799613067356,0.00795191708250479
27.7,-0.015171419048845,-0.0113794931386972,-0.0113794931386972,0.0100223353193503
27.8,0.0360699258924826,-0.0104632532102821,-0.0104632532102821,0.00831755979845385
27.9,-0.0398685565780547,-0.00946353766377609,-0.00946353766377609,0.0116243274822792
28,0.0219846461830558,-0.00851833769024877,-0.00851833769024877,0.00732906905401372
28.1,-0.0157178564661378,-0.00768683160940086,-0.00768683160940086,0.00926826599689611
28.2,0.0167410063623086,-0.00685464707436678,-0.00685464707436678,0.00739348852718831
28.3,-0.0447665501946026,-0.00604652619355477,-0.00604652619355477,0.00874418454488676
28.4,0.0196539086966936,-0.00541004616959539,-0.00541004616959539,0.00404280093354944
28.5,0.00846816709224089,-0.00491301115920762,-0.00491301115920762,0.00586940128003096
28.6,0.00590054906583963,-0.00429623141576646,-0.00429623141576646,0.00645326851407703
28.7,0.016140212574971,-0.00363738442545654,-0.00363738442545654,0.00671469513135501
28.8,0.0266540804072433,-0.00290519822329249,-0.00290519822329249,0.00790702876708285
28.9,0.0360266285777214,-0.00200912677397424,-0.00200912677397424,0.00997930117507051
29,-0.0259287535514852,-0.000870628341651228,-0.000870628341651228,0.0127443111938593
29.1,-0.0102737902219767,0.000229054332003552,0.000229054332003552,0.00928628821020574
29.2,-0.0301776123004095,0.00107020280976412,0.00107020280976412,0.00755278667844539
29.3,0.00996898301896021,0.00164596825774536,0.00164596825774536,0.00400503060014726
29.4,-0.0060199132923478,0.00207506543119593,0.00207506543119593,0.00456585898217614
29.5,-0.0304561924459401,0.00247914927501388,0.00247914927501388,0.00352631206456911
29.6,-0.0423965229373199,0.00266348968773097,0.00266348968773097,0.000203269942051271
29.7,-0.0165678514934627,0.00247017114131975,0.00247017114131975,-0.00401182527858182
29.8,-0.0122090808698405,0.00199828582571361,0.00199828582571361,-0.0054033933930216
29.9,-0.0389463448043801,0.00141513959254827,0.00141513959254827,-0.00624347013653491
30,-0.0335531631062649,0.000622606990691655,0.000622606990691655,-0.0095564025343255
30.1,-0.00419602367619822,-0.00045986948882608,-0.00045986948882608,-0.0120508453957414
30.2,-0.0299320862248845,-0.00163635003407305,-0.00163635003407305,-0.0114766185508086
30.3,0.0337429565004188,-0.00288009205988223,-0.00288009205988223,-0.0133627083181395
30.4,-0.0124774763280018,-0.00399199425864788,-0.00399199425864788,-0.00892523981818882
30.5,0.000961719953022158,-0.00490005225168814,-0.00490005225168814,-0.00922436450094724
30.6,-0.0162946886969495,-0.00576921141695134,-0.00576921141695134,-0.00816569245451832
30.7,-0.00374535412835071,-0.00661858856362803,-0.00661858856362803,-0.0088062314687869
30.8,0.0389219843670279,-0.0074663250341573,-0.0074663250341573,-0.008150181493929
30.9,0.0109527885711396,-0.00804132793608872,-0.00804132793608872,-0.00340831366331354
31,0.0323587328686824,-0.00829572969018556,-0.00829572969018556,-0.00170037533083951
31.1,0.0411386219241925,-0.00828131979676499,-0.00828131979676499,0.00193991302947275
31.2,0.0244002182578294,-0.00787465394935332,-0.00787465394935332,0.00613408940901231
31.3,0.020711652276654,-0.00714770444378972,-0.00714770444378972,0.00836904177839227
31.4,-0.0353287092948402,-0.00622586712640886,-0.00622586712640886,0.0100377717037027
31.5,-0.00591494535409095,-0.00541879802700545,-0.00541879802700545,0.00614874170977596
31.6,-0.0119826162103227,-0.00484397039785728,-0.00484397039785728,0.00535362297396211
31.7,0.0380267068902942,-0.00437642559021005,-0.00437642559021005,0.00401127609538312
31.8,0.0144407759938843,-0.00379550775865716,-0.00379550775865716,0.0075549873486391
31.9,-0.0282848252715269,-0.00299051971740508,-0.00299051971740508,0.00852512939598103
32,0.0272486110586804,-0.00230229050188912,-0.00230229050188912,0.00527703038978778
32.1,0.0238695520682752,-0.00165733686901418,-0.00165733686901418,0.00758588125444651
32.2,-0.00731157717325436,-0.000808693354265677,-0.000808693354265677,0.00935631004292234
32.3,0.0197708179117341,5.61223378360376e-05,5.61223378360376e-05,0.00795152871141133
32.4,-0.0238631797402178,0.000915757372041311,0.000915757372041311,0.00921713278131114
32.5,0.027788536738766,0.00168245077131857,0.00168245077131857,0.00615122743224523
32.6,-0.0155109047419721,0.00240427929850089,0.00240427929850089,0.00825132503281683
32.7,0.0137134191492978,0.00311526176923078,0.00311526176923078,0.00599251888833618
32.8,0.00214477057392692,0.00374985599689391,0.00374985599689391,0.00668484592221627
32.9,0.0393466917348362,0.00439307843817946,0.00439307843817946,0.00618096170097739
33,0.0132620530175337,0.00516742220318035,0.00516742220318035,0.0092584255715926
33.1,0.0202257743828936,0.00610843237911237,0.00610843237911237,0.00955004784834693
33.2,-0.0125178869841357,0.00710904970088524,0.00710904970088524,0.01044206601498
33.3,0.0310780668524102,0.00803351513145666,0.00803351513145666,0.00807115296824515
33.4,-0.0315595446880384,0.00894025842359637,0.00894025842359637,0.0100300368382667
33.5,0.0394896637041912,0.00972802150053964,0.00972802150053964,0.00577539216069072
33.6,0.0135393761968835,0.0104511332197663,0.0104511332197663,0.00864258490338574
